																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
965.000000	1.000000	0.358379	7374492.687666	-48389.072943	1055.818062	-29762.585562	0.000000	0.000000	6.358894	-0.020733	NaN	0.000000	0.001711	0.001634	28.084843	0.055598	0.001929	28.820550	-21.795927	-165.633691	-0.000929	0.357002	-0.639735	-0.641113	-0.020733	28.820550	-0.639196	-2.879104E+8	7.201170E-11	NaN
965.000000	1.000000	0.360363	7374492.697666	-48389.072302	1055.818666	-29762.584649	0.000000	0.000000	6.360877	-0.037763	NaN	0.000000	0.001695	0.001631	28.084984	0.047240	0.002018	23.413136	168.141710	13.103833	-0.067188	0.359068	-0.637752	-0.639047	-0.037763	23.413136	-0.636542	-2.647535E+8	1.426348E-10	NaN
965.000000	1.000000	0.362364	7374492.707666	-48389.072002	1055.818236	-29762.584726	0.000000	0.000000	6.362879	-0.025709	NaN	0.000000	0.001672	0.001656	28.084649	0.055418	0.002097	26.427157	158.599176	-169.516550	0.018002	0.361029	-0.635751	-0.637086	-0.025709	26.427157	-0.635021	-2.523257E+8	1.018881E-10	NaN
965.000000	1.000000	0.364359	7374492.717666	-48389.072074	1055.817345	-29762.585670	0.000000	0.000000	6.364874	0.005844	NaN	0.000000	0.001676	0.001661	28.084598	0.085409	0.001842	46.359992	167.956286	12.981057	-0.044817	0.362991	-0.633756	-0.635124	0.005844	46.359992	-0.633851	-2.431624E+8	-2.403462E-11	NaN
965.000000	1.000000	0.366354	7374492.727666	-48389.072680	1055.817668	-29762.585997	0.000000	0.000000	6.366870	0.016306	NaN	0.000000	0.001673	0.001661	28.084602	0.074637	0.001865	40.020433	126.119297	-167.258270	0.027877	0.365099	-0.631761	-0.633016	0.016306	40.020433	-0.632067	-2.298287E+8	-7.094691E-11	NaN
965.000000	1.000000	0.368383	7374492.737666	-48389.072277	1055.817300	-29762.586000	0.000000	0.000000	6.368899	0.023603	NaN	0.000000	0.001670	0.001670	28.084740	0.061189	0.002113	28.962148	-134.154069	13.967921	0.012591	0.367012	-0.629732	-0.631103	0.023603	28.962148	-0.630343	-2.176380E+8	-1.084522E-10	NaN
965.000000	1.000000	0.370345	7374492.747666	-48389.072002	1055.817050	-29762.586000	0.000000	0.000000	6.370862	0.034823	NaN	0.000000	0.001639	0.001688	28.084781	0.044762	0.002031	22.041239	-172.955090	-165.282409	-0.009786	0.369024	-0.627770	-0.629091	0.034823	22.041239	-0.628955	-2.082887E+8	-1.671872E-10	NaN
965.000000	1.000000	0.372386	7374492.757666	-48389.072056	1055.817673	-29762.586000	0.000000	0.000000	6.372900	-0.023293	NaN	0.000000	0.001637	0.001685	28.084607	0.055090	0.002019	27.285833	165.050284	12.256127	0.085959	0.371010	-0.625729	-0.627105	-0.023293	27.285833	-0.625089	-1.843175E+8	1.263742E-10	NaN
965.000000	1.000000	0.374371	7374492.767666	-48389.072624	1055.817997	-29762.586000	0.000000	0.000000	6.374885	-0.038864	NaN	0.000000	0.001636	0.001673	28.084564	0.093874	0.001975	47.521436	2.498508	-165.250672	-0.012240	0.373118	-0.623744	-0.624997	-0.038864	47.521436	-0.623131	-1.732440E+8	2.243321E-10	NaN
965.000000	1.000000	0.376381	7374492.777666	-48389.072253	1055.817944	-29762.586000	0.000000	0.000000	6.376898	0.033007	NaN	0.000000	0.001627	0.001672	28.084750	0.033756	0.001968	17.149200	31.642169	12.802409	-0.032780	0.374977	-0.621734	-0.623138	0.033007	17.149200	-0.623177	-1.735003E+8	-1.902389E-10	NaN
965.000000	1.000000	0.378377	7374492.787666	-48389.072001	1055.817358	-29762.586000	0.000000	0.000000	6.378893	0.026278	NaN	0.000000	0.001619	0.001649	28.084872	0.023791	0.001991	11.949585	-5.259879	-167.504662	0.029675	0.377107	-0.619738	-0.621008	0.026278	11.949585	-0.621387	-1.639464E+8	-1.602825E-10	NaN
965.000000	1.000000	0.380365	7374492.797666	-48389.072000	1055.817645	-29762.586000	0.000000	0.000000	6.380878	-0.069628	NaN	0.000000	0.001622	0.001635	28.084861	0.080650	0.002017	39.987527	98.232100	10.764822	0.010621	0.378979	-0.617750	-0.619136	-0.069628	39.987527	-0.616444	-1.401997E+8	4.966346E-10	NaN
965.000000	1.000000	0.382351	7374492.807666	-48389.072000	1055.817355	-29762.586048	0.000000	0.000000	6.382865	-0.023736	NaN	0.000000	0.001629	0.001654	28.084920	0.069045	0.002053	33.638582	72.011691	-166.166428	-0.103276	0.381086	-0.615764	-0.617028	-0.023736	33.638582	-0.615235	-1.349335E+8	1.759116E-10	NaN
965.000000	1.000000	0.384354	7374492.817666	-48389.072000	1055.817700	-29762.586673	0.000000	0.000000	6.384870	0.019749	NaN	0.000000	0.001640	0.001653	28.084838	0.115056	0.002085	55.181108	-1.808469	15.348244	0.019487	0.382967	-0.613761	-0.615147	0.019749	55.181108	-0.614029	-1.298799E+8	-1.520559E-10	NaN
965.000000	1.000000	0.386404	7374492.827666	-48389.072000	1055.818053	-29762.586997	0.000000	0.000000	6.386917	-0.077089	NaN	0.000000	0.001649	0.001668	28.084703	0.085793	0.002265	37.879389	145.312185	-163.411800	-0.025710	0.385074	-0.611711	-0.613041	-0.077089	37.879389	-0.610184	-1.149869E+8	6.704151E-10	NaN
965.000000	1.000000	0.388373	7374492.837666	-48389.072000	1055.818633	-29762.587056	0.000000	0.000000	6.388886	-0.057824	NaN	0.000000	0.001645	0.001676	28.084749	0.039550	0.002227	17.756722	-42.477297	15.698125	-0.110134	0.387029	-0.609742	-0.611086	-0.057824	17.756722	-0.607300	-1.049445E+8	5.509965E-10	NaN
965.000000	1.000000	0.390401	7374492.847666	-48389.072000	1055.818331	-29762.587603	0.000000	0.000000	6.390916	-0.013033	NaN	0.000000	0.001652	0.001666	28.084654	0.024003	0.002137	11.230064	-49.220233	-166.840204	-0.033261	0.389048	-0.607714	-0.609067	-0.013033	11.230064	-0.606843	-1.034371E+8	1.259981E-10	NaN
965.000000	1.000000	0.392344	7374492.857666	-48389.072074	1055.818635	-29762.586707	0.000000	0.000000	6.392861	0.030751	NaN	0.000000	0.001649	0.001682	28.084668	0.053590	0.002180	24.586775	-4.599718	14.152214	-0.066347	0.391071	-0.605771	-0.607044	0.030751	24.586775	-0.606709	-1.029975E+8	-2.985579E-10	NaN
965.000000	1.000000	0.394386	7374492.867666	-48389.072745	1055.818276	-29762.586704	0.000000	0.000000	6.394904	0.061023	NaN	0.000000	0.001643	0.001696	28.084780	0.055148	0.002011	27.421760	31.878347	-166.554313	0.085160	0.393026	-0.603729	-0.605089	0.061023	27.421760	-0.605398	-9.880531E+7	-6.176096E-10	NaN
965.000000	1.000000	0.396380	7374492.877666	-48389.072934	1055.817946	-29762.586950	0.000000	0.000000	6.396896	0.030844	NaN	0.000000	0.001622	0.001719	28.085188	0.034391	0.002135	16.110718	107.532587	14.350726	0.090838	0.395001	-0.601735	-0.603114	0.030844	16.110718	-0.603171	-9.207186E+7	-3.350045E-10	NaN
965.000000	1.000000	0.398372	7374492.887666	-48389.072214	1055.817358	-29762.586438	0.000000	0.000000	6.398886	-0.026286	NaN	0.000000	0.001644	0.001694	28.084902	0.043370	0.002108	20.574719	123.738803	-164.064107	-0.001813	0.397085	-0.599743	-0.601030	-0.026286	20.574719	-0.598785	-8.011644E+7	3.280991E-10	NaN
965.000000	1.000000	0.400384	7374492.897666	-48389.071328	1055.817700	-29762.587343	0.000000	0.000000	6.400899	-0.014749	NaN	0.000000	0.001651	0.001706	28.084745	0.110107	0.002005	54.928050	137.482128	13.864085	-0.050080	0.399026	-0.597731	-0.599089	-0.014749	54.928050	-0.597529	-7.698880E+7	1.915761E-10	NaN
965.000000	1.000000	0.402374	7374492.907666	-48389.071675	1055.818053	-29762.587353	0.000000	0.000000	6.402885	-0.120340	NaN	0.000000	0.001659	0.001717	28.084649	0.108040	0.001996	54.116614	156.376666	-167.104862	-0.009835	0.401061	-0.595741	-0.597054	-0.120340	54.116614	-0.594073	-6.899312E+7	1.744233E-9	NaN
965.000000	1.000000	0.404403	7374492.917666	-48389.072045	1055.818505	-29762.587645	0.000000	0.000000	6.404918	-0.003860	NaN	0.000000	0.001658	0.001727	28.084704	0.102929	0.002059	49.994173	109.556552	12.337080	-0.145718	0.403014	-0.593712	-0.595101	-0.003860	49.994173	-0.593654	-6.808254E+7	5.669696E-11	NaN
965.000000	1.000000	0.406385	7374492.927666	-48389.072673	1055.816888	-29762.587355	0.000000	0.000000	6.406903	0.078813	NaN	0.000000	0.001668	0.001711	28.084581	0.085014	0.001927	44.123683	-24.203728	-165.618062	0.104279	0.405077	-0.591730	-0.593038	0.078813	44.123683	-0.593070	-6.683176E+7	-1.179278E-9	NaN
965.000000	1.000000	0.408381	7374492.937666	-48389.072997	1055.816814	-29762.587700	0.000000	0.000000	6.408897	0.020016	NaN	0.000000	0.001648	0.001703	28.084612	0.040853	0.001939	21.067586	84.542942	13.856891	0.073734	0.407016	-0.589734	-0.591099	0.020016	21.067586	-0.590447	-6.149297E+7	-3.255066E-10	NaN
965.000000	1.000000	0.410375	7374492.947666	-48389.072936	1055.818338	-29762.587998	0.000000	0.000000	6.410888	-0.055320	NaN	0.000000	0.001637	0.001695	28.084614	0.024789	0.002089	11.867295	78.344382	-168.061949	0.014211	0.409081	-0.587740	-0.589034	-0.055320	11.867295	-0.584244	-5.049879E+7	1.095463E-9	NaN
965.000000	1.000000	0.412382	7374492.957666	-48389.072278	1055.818297	-29762.587944	0.000000	0.000000	6.412897	-0.011736	NaN	0.000000	0.001646	0.001682	28.084578	0.115425	0.001938	59.548776	-5.308444	14.000603	-0.096320	0.411014	-0.585733	-0.587101	-0.011736	59.548776	-0.585585	-5.269737E+7	2.226981E-10	NaN
965.000000	1.000000	0.414401	7374492.967666	-48389.072066	1055.818002	-29762.587302	0.000000	0.000000	6.414915	-0.043968	NaN	0.000000	0.001660	0.001674	28.084535	0.089393	0.001981	45.131073	121.741793	-168.096314	-0.021797	0.413065	-0.583714	-0.585050	-0.043968	45.131073	-0.582983	-4.851662E+7	9.062386E-10	NaN
965.000000	1.000000	0.416401	7374492.977666	-48389.072647	1055.817944	-29762.587058	0.000000	0.000000	6.416916	0.004822	NaN	0.000000	0.001630	0.001674	28.084746	0.107723	0.001995	53.999100	170.704754	13.161260	-0.022968	0.415066	-0.581714	-0.583049	0.004822	53.999100	-0.581781	-4.669891E+7	-1.032649E-10	NaN
965.000000	1.000000	0.418340	7374492.987666	-48389.072254	1055.817358	-29762.587698	0.000000	0.000000	6.418857	0.022885	NaN	0.000000	0.001637	0.001665	28.084745	0.064734	0.002001	32.358384	-149.930415	-168.453112	0.004138	0.417026	-0.579775	-0.581088	0.022885	32.358384	-0.580305	-4.455897E+7	-5.135960E-10	NaN
965.000000	1.000000	0.420422	7374492.997666	-48389.072049	1055.817636	-29762.587998	0.000000	0.000000	6.420936	-0.035437	NaN	0.000000	0.001636	0.001656	28.084677	0.125757	0.002029	61.980177	61.179597	13.321840	0.016313	0.419025	-0.577693	-0.579090	-0.035437	61.980177	-0.577265	-4.045442E+7	8.759813E-10	NaN
965.000000	1.000000	0.422369	7374493.007666	-48389.072673	1055.817340	-29762.588000	0.000000	0.000000	6.422883	-0.035216	NaN	0.000000	0.001637	0.001659	28.084561	0.045589	0.002103	21.675292	97.757097	-163.473616	-0.010475	0.421103	-0.575746	-0.577011	-0.035216	21.675292	-0.574528	-3.708313E+7	9.496467E-10	NaN
965.000000	1.000000	0.424412	7374493.017667	-48389.072868	1055.817724	-29762.588048	0.000000	0.000000	6.424930	0.044819	NaN	0.000000	0.001658	0.001655	28.083979	0.071584	0.001999	35.814010	-125.076448	13.530334	-0.033083	0.423041	-0.573703	-0.575074	0.044819	35.814010	-0.574641	-3.721707E+7	-1.204254E-9	NaN
965.000000	1.000000	0.426381	7374493.027666	-48389.071556	1055.817998	-29762.588673	0.000000	0.000000	6.426897	0.019397	NaN	0.000000	0.001634	0.001682	28.083358	0.065920	0.001947	33.856715	-78.979836	-165.505008	0.084248	0.425095	-0.571734	-0.573019	0.019397	33.856715	-0.572164	-3.439727E+7	-5.638993E-10	NaN
965.000000	1.000000	0.428383	7374493.037666	-48389.071068	1055.817944	-29762.588997	0.000000	0.000000	6.428897	-0.050965	NaN	0.000000	0.001644	0.001692	28.083278	0.024251	0.002022	11.991485	-78.565124	13.205902	-0.025108	0.427062	-0.569732	-0.571053	-0.050965	11.991485	-0.566544	-2.876534E+7	1.771741E-9	NaN
965.000000	1.000000	0.430379	7374493.047666	-48389.071722	1055.817358	-29762.589000	0.000000	0.000000	6.430893	-0.043049	NaN	0.000000	0.001628	0.001707	28.083320	0.028254	0.002060	13.716423	-98.047827	-166.047784	-0.021370	0.429063	-0.567735	-0.569051	-0.043049	13.716423	-0.565382	-2.772045E+7	1.552969E-9	NaN
965.000000	1.000000	0.432395	7374493.057666	-48389.071998	1055.817636	-29762.589056	0.000000	0.000000	6.432911	0.032813	NaN	0.000000	0.001635	0.001687	28.083313	0.054949	0.001976	27.806762	155.663523	14.724822	-0.059505	0.431065	-0.565720	-0.567050	0.032813	27.806762	-0.566605	-2.882151E+7	-1.138500E-9	NaN
965.000000	1.000000	0.434376	7374493.067666	-48389.072000	1055.817405	-29762.589642	0.000000	0.000000	6.434893	0.029870	NaN	0.000000	0.001642	0.001665	28.083418	0.081671	0.001929	42.344715	-176.465699	-165.485411	0.079649	0.433036	-0.563739	-0.565079	0.029870	42.344715	-0.564268	-2.675464E+7	-1.116448E-9	NaN
965.000000	1.000000	0.436415	7374493.077666	-48389.072000	1055.818381	-29762.589355	0.000000	0.000000	6.436928	-0.051625	NaN	0.000000	0.001656	0.001694	28.083697	0.065359	0.001848	35.372530	76.503097	16.062747	0.022920	0.435022	-0.561700	-0.563093	-0.051625	35.372530	-0.560606	-2.380978E+7	2.168229E-9	NaN
965.000000	1.000000	0.438395	7374493.087666	-48389.072000	1055.818275	-29762.589700	0.000000	0.000000	6.438912	0.029976	NaN	0.000000	0.001650	0.001704	28.083959	0.031350	0.001899	16.510816	-178.500943	-168.995407	-0.080765	0.437099	-0.559719	-0.561016	0.029976	16.510816	-0.561081	-2.417311E+7	-1.240065E-9	NaN
965.000000	1.000000	0.440401	7374493.097666	-48389.071952	1055.817937	-29762.589942	0.000000	0.000000	6.440917	-0.000928	NaN	0.000000	0.001636	0.001699	28.083580	0.156227	0.001911	81.767736	-25.925509	11.235310	0.070171	0.439047	-0.557713	-0.559068	-0.000928	81.767736	-0.557705	-2.170820E+7	4.275341E-11	NaN
965.000000	1.000000	0.442391	7374493.107666	-48389.071327	1055.817334	-29762.589302	0.000000	0.000000	6.442906	-0.011684	NaN	0.000000	0.001660	0.001699	28.083381	0.069880	0.002039	34.272311	-57.172418	-168.615116	-0.025658	0.441127	-0.555724	-0.556988	-0.011684	34.272311	-0.555468	-2.021465E+7	5.779813E-10	NaN
965.000000	1.000000	0.444406	7374493.117666	-48389.071068	1055.817700	-29762.589058	0.000000	0.000000	6.444922	0.005351	NaN	0.000000	0.001658	0.001693	28.083247	0.008958	0.002096	4.273635	-149.703637	12.937764	-0.006431	0.442971	-0.553708	-0.555144	0.005351	4.273635	-0.554647	-1.969287E+7	-2.717184E-10	NaN
965.000000	1.000000	0.446409	7374493.127666	-48389.071657	1055.818053	-29762.589746	0.000000	0.000000	6.446923	-0.038751	NaN	0.000000	0.001632	0.001715	28.083200	0.061736	0.002058	29.991548	-68.496837	-163.351576	-0.002580	0.445113	-0.551706	-0.553002	-0.038751	29.991548	-0.550737	-1.738441E+7	2.229084E-9	NaN
965.000000	1.000000	0.448396	7374493.137666	-48389.071276	1055.818642	-29762.590623	0.000000	0.000000	6.448908	-0.076697	NaN	0.000000	0.001621	0.001707	28.083227	0.089317	0.001906	46.863622	74.898362	15.144941	-0.058140	0.447046	-0.549719	-0.551069	-0.076697	46.863622	-0.548491	-1.618296E+7	4.739366E-9	NaN
965.000000	1.000000	0.450383	7374493.147666	-48389.071131	1055.818244	-29762.590324	0.000000	0.000000	6.450895	-0.100541	NaN	0.000000	0.001632	0.001688	28.083304	0.100440	0.001899	52.887693	-6.716689	-164.410688	-0.072005	0.449080	-0.547732	-0.549035	-0.100541	52.887693	-0.546306	-1.509299E+7	6.661431E-9	NaN
965.000000	1.000000	0.452415	7374493.157666	-48389.072379	1055.817360	-29762.590003	0.000000	0.000000	6.452928	-0.058768	NaN	0.000000	0.001642	0.001694	28.083265	0.034184	0.001893	18.056072	-104.707573	16.584157	-0.089393	0.451065	-0.545700	-0.547050	-0.058768	18.056072	-0.543259	-1.369440E+7	4.291394E-9	NaN
965.000000	1.000000	0.454416	7374493.167666	-48389.072275	1055.817756	-29762.590000	0.000000	0.000000	6.454931	-0.007142	NaN	0.000000	0.001661	0.001701	28.083378	0.052263	0.001996	26.180796	-102.971482	-165.530035	-0.038839	0.453072	-0.543699	-0.545043	-0.007142	26.180796	-0.543494	-1.379775E+7	5.176079E-10	NaN
965.000000	1.000000	0.456399	7374493.177666	-48389.072002	1055.818584	-29762.590056	0.000000	0.000000	6.456916	0.043861	NaN	0.000000	0.001653	0.001698	28.083515	0.114616	0.001860	61.611526	-11.750427	13.956875	0.002050	0.455065	-0.541716	-0.543050	0.043861	61.611526	-0.542250	-1.326058E+7	-3.307634E-9	NaN
965.000000	1.000000	0.458404	7374493.187666	-48389.072000	1055.817713	-29762.590698	0.000000	0.000000	6.458918	-0.039327	NaN	0.000000	0.001651	0.001700	28.083367	0.078965	0.001911	41.310725	-41.478251	-165.043160	0.082501	0.457074	-0.539711	-0.541041	-0.039327	41.310725	-0.538997	-1.195224E+7	3.290370E-9	NaN
965.000000	1.000000	0.460397	7374493.197666	-48389.072000	1055.818401	-29762.590998	0.000000	0.000000	6.460909	-0.082873	NaN	0.000000	0.001663	0.001691	28.083316	0.014657	0.001981	7.399468	157.122317	10.392394	-0.114721	0.459012	-0.537718	-0.539103	-0.082873	7.399468	-0.529318	-8772217.785045	9.447166E-9	NaN
965.000000	1.000000	0.462398	7374493.207666	-48389.072000	1055.818940	-29762.591000	0.000000	0.000000	6.462913	-0.001609	NaN	0.000000	0.001669	0.001690	28.083120	0.039053	0.001999	19.534211	-120.267986	-167.279818	-0.029857	0.461080	-0.535717	-0.537035	-0.001609	19.534211	-0.535656	-1.074205E+7	1.498047E-10	NaN
965.000000	1.000000	0.464412	7374493.217666	-48389.071936	1055.818358	-29762.591000	0.000000	0.000000	6.464928	0.012589	NaN	0.000000	0.001663	0.001700	28.083269	0.035595	0.002043	17.421137	-34.768696	14.472991	0.005564	0.463067	-0.533702	-0.535047	0.012589	17.421137	-0.534244	-1.026844E+7	-1.226029E-9	NaN
965.000000	1.000000	0.466433	7374493.227666	-48389.071343	1055.818645	-29762.591000	0.000000	0.000000	6.466949	0.022926	NaN	0.000000	0.001662	0.001689	28.083126	0.051187	0.002071	24.711258	16.427487	-166.029204	0.017204	0.465088	-0.531682	-0.533027	0.022926	24.711258	-0.532378	-9673703.130588	-2.369949E-9	NaN
965.000000	1.000000	0.468423	7374493.237666	-48389.071659	1055.818244	-29762.591000	0.000000	0.000000	6.468938	-0.002152	NaN	0.000000	0.001659	0.001675	28.082991	0.037457	0.002037	18.388338	-73.871592	8.752179	-0.005582	0.467053	-0.529692	-0.531062	-0.002152	18.388338	-0.529604	-8852739.932215	2.430628E-10	NaN
965.000000	1.000000	0.470378	7374493.247666	-48389.071351	1055.817369	-29762.591000	0.000000	0.000000	6.470891	-0.055539	NaN	0.000000	0.001662	0.001687	28.082893	0.126458	0.002005	63.072150	98.379102	-170.781445	-0.014587	0.469101	-0.527737	-0.529014	-0.055539	63.072150	-0.527077	-8165218.586690	6.801961E-9	NaN
965.000000	1.000000	0.472396	7374493.257666	-48389.071682	1055.817724	-29762.591000	0.000000	0.000000	6.472910	-0.020220	NaN	0.000000	0.001674	0.001662	28.082863	0.173006	0.002084	83.030229	89.926592	10.308689	-0.076679	0.471000	-0.525719	-0.527115	-0.020220	83.030229	-0.525536	-7772598.858299	2.601392E-9	NaN
965.000000	1.000000	0.474416	7374493.267666	-48389.071341	1055.817998	-29762.591056	0.000000	0.000000	6.474933	0.042433	NaN	0.000000	0.001648	0.001658	28.083004	0.098949	0.002093	47.280079	130.028764	-166.491743	0.026860	0.473123	-0.523699	-0.524992	0.042433	47.280079	-0.524372	-7488313.835002	-5.666516E-9	NaN
965.000000	1.000000	0.476435	7374493.277666	-48389.071659	1055.818000	-29762.591698	0.000000	0.000000	6.476948	-0.059059	NaN	0.000000	0.001647	0.001657	28.083027	0.039312	0.001984	19.815782	151.538183	14.639975	0.078590	0.475034	-0.521680	-0.523081	-0.059059	19.815782	-0.519445	-6395548.935937	9.234433E-9	NaN
965.000000	1.000000	0.478393	7374493.287666	-48389.071332	1055.817944	-29762.591950	0.000000	0.000000	6.478905	-0.093631	NaN	0.000000	0.001654	0.001668	28.083290	0.076272	0.001970	38.707144	-29.925981	-165.839448	-0.126413	0.477137	-0.519722	-0.520978	-0.093631	38.707144	-0.517908	-6088241.220059	1.537903E-8	NaN
965.000000	1.000000	0.480426	7374493.297666	-48389.071635	1055.817358	-29762.591374	0.000000	0.000000	6.480941	0.010116	NaN	0.000000	0.001631	0.001638	28.083155	0.022897	0.001863	12.293186	-117.742384	12.591217	-0.067420	0.479017	-0.517689	-0.519098	0.010116	12.293186	-0.518306	-6166530.848111	-1.640502E-9	NaN
965.000000	1.000000	0.482406	7374493.307666	-48389.071424	1055.817700	-29762.591676	0.000000	0.000000	6.482924	0.061698	NaN	0.000000	0.001642	0.001645	28.082835	0.113854	0.001931	58.969417	-99.726073	-164.753889	0.066229	0.481093	-0.515709	-0.517022	0.061698	58.969417	-0.516493	-5818560.214945	-1.060363E-8	NaN
965.000000	1.000000	0.484416	7374493.317666	-48389.072427	1055.817998	-29762.591949	0.000000	0.000000	6.484931	0.005001	NaN	0.000000	0.001644	0.001669	28.082896	0.072752	0.001971	36.903992	3.850500	14.860911	0.032651	0.483070	-0.513699	-0.515045	0.005001	36.903992	-0.513801	-5337565.211776	-9.369417E-10	NaN
965.000000	1.000000	0.486411	7374493.327666	-48389.072340	1055.818000	-29762.591327	0.000000	0.000000	6.486927	0.010869	NaN	0.000000	0.001625	0.001688	28.082900	0.097633	0.001981	49.277740	-12.746672	-165.259594	0.059294	0.485068	-0.511704	-0.513047	0.010869	49.277740	-0.511870	-5017094.617293	-2.166457E-9	NaN
965.000000	1.000000	0.488431	7374493.337666	-48389.072649	1055.818000	-29762.591059	0.000000	0.000000	6.488946	-0.024704	NaN	0.000000	0.001648	0.001683	28.082976	0.072711	0.002015	36.078884	66.314665	13.852845	0.023619	0.487032	-0.509684	-0.511083	-0.024704	36.078884	-0.509170	-4601056.445554	5.369200E-9	NaN
965.000000	1.000000	0.490392	7374493.347666	-48389.072309	1055.818000	-29762.591698	0.000000	0.000000	6.490906	-0.016177	NaN	0.000000	0.001660	0.001657	28.083055	0.045270	0.002034	22.260992	-74.464815	-167.107148	-0.056614	0.489139	-0.507723	-0.508976	-0.016177	22.260992	-0.507178	-4316207.617391	3.747888E-9	NaN
965.000000	1.000000	0.492448	7374493.357666	-48389.072625	1055.818000	-29762.591998	0.000000	0.000000	6.492963	-0.003459	NaN	0.000000	0.001664	0.001671	28.083288	0.074996	0.001913	39.202225	-58.630782	12.980253	0.024285	0.491017	-0.505667	-0.507098	-0.003459	39.202225	-0.505601	-4103163.213912	8.429516E-10	NaN
965.000000	1.000000	0.494435	7374493.367666	-48389.072253	1055.818000	-29762.592000	0.000000	0.000000	6.494950	-0.009188	NaN	0.000000	0.001664	0.001689	28.083345	0.065091	0.001988	32.739702	-34.747844	-165.305081	-0.007151	0.493154	-0.503680	-0.504961	-0.009188	32.739702	-0.503470	-3831883.062335	2.397903E-9	NaN
965.000000	1.000000	0.496409	7374493.377666	-48389.072049	1055.818000	-29762.592000	0.000000	0.000000	6.496925	0.026265	NaN	0.000000	0.001668	0.001683	28.083085	0.067744	0.002055	32.965776	-93.402018	16.377233	-0.034131	0.495052	-0.501706	-0.503063	0.026265	32.965776	-0.502304	-3691035.405258	-7.115866E-9	NaN
965.000000	1.000000	0.498413	7374493.387666	-48389.072599	1055.818129	-29762.591952	0.000000	0.000000	6.498930	0.029389	NaN	0.000000	0.001667	0.001660	28.083120	0.066613	0.002039	32.673419	-177.554393	-165.620622	0.066750	0.497099	-0.499702	-0.501016	0.029389	32.673419	-0.500377	-3469544.174974	-8.470622E-9	NaN
965.000000	1.000000	0.500399	7374493.397666	-48389.072252	1055.819315	-29762.591438	0.000000	0.000000	6.500915	0.007660	NaN	0.000000	0.001633	0.001678	28.083160	0.077398	0.002031	38.108537	115.750769	12.695956	0.003061	0.499068	-0.497716	-0.499047	0.007660	38.108537	-0.497866	-3200703.304749	-2.393152E-9	NaN
965.000000	1.000000	0.502433	7374493.407666	-48389.072001	1055.818553	-29762.592351	0.000000	0.000000	6.502947	-0.025346	NaN	0.000000	0.001614	0.001694	28.083076	0.055385	0.002075	26.696974	-99.956669	-164.115552	0.032851	0.501057	-0.495682	-0.497058	-0.025346	26.696974	-0.494970	-2916211.031610	8.691521E-9	NaN
965.000000	1.000000	0.504444	7374493.417666	-48389.072000	1055.818059	-29762.592370	0.000000	0.000000	6.504959	-0.012852	NaN	0.000000	0.001610	0.001680	28.083266	0.064444	0.001937	33.266963	14.150991	16.581110	-0.057419	0.503084	-0.493671	-0.495031	-0.012852	33.266963	-0.493381	-2770965.337446	4.637987E-9	NaN
965.000000	1.000000	0.506425	7374493.427666	-48389.072000	1055.818603	-29762.592676	0.000000	0.000000	6.506942	0.040414	NaN	0.000000	0.001632	0.001640	28.083263	0.048925	0.002036	24.030478	11.619822	-164.591643	0.068721	0.505121	-0.491690	-0.492994	0.040414	24.030478	-0.492952	-2732941.818813	-1.478774E-8	NaN
965.000000	1.000000	0.508428	7374493.437666	-48389.072074	1055.817651	-29762.593045	0.000000	0.000000	6.508945	0.041247	NaN	0.000000	0.001622	0.001655	28.083165	0.059141	0.002081	28.423991	-145.065109	14.268334	0.015935	0.507063	-0.489687	-0.491052	0.041247	28.423991	-0.490776	-2548176.282316	-1.618669E-8	NaN
965.000000	1.000000	0.510432	7374493.447666	-48389.072670	1055.817006	-29762.593673	0.000000	0.000000	6.510948	0.033146	NaN	0.000000	0.001591	0.001642	28.083103	0.051431	0.002042	25.181737	-52.113536	-165.272817	0.055111	0.509079	-0.487683	-0.489036	0.033146	25.181737	-0.488671	-2381295.228171	-1.391936E-8	NaN
965.000000	1.000000	0.512440	7374493.457666	-48389.072254	1055.817000	-29762.593997	0.000000	0.000000	6.512954	-0.044926	NaN	0.000000	0.001617	0.001653	28.083245	0.058534	0.001937	30.224903	7.422157	16.000626	-0.028343	0.511102	-0.485675	-0.487013	-0.044926	30.224903	-0.484560	-2086115.565459	2.153550E-8	NaN
965.000000	1.000000	0.514421	7374493.467666	-48389.072001	1055.817056	-29762.593952	0.000000	0.000000	6.514936	-0.003078	NaN	0.000000	0.001625	0.001639	28.083221	0.035023	0.001949	17.964929	88.330124	-169.637623	-0.016141	0.513153	-0.483694	-0.484962	-0.003078	17.964929	-0.483566	-2020342.697781	1.523644E-9	NaN
