																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
213.000000	1.000000	0.424389	7367129.997666	-49289.072568	955.818000	-29759.661980	0.000000	0.000000	6.424915	-0.015838	NaN	0.000000	0.001592	0.001755	28.079027	0.054371	0.001967	27.647103	-87.845623	13.221819	-0.002625	0.422975	-0.827285	-0.828698	-0.015838	27.647103	-0.826855	-1.040292E+11	1.522474E-13	NaN
213.000000	1.000000	0.426370	7367130.007666	-49289.072991	955.818024	-29759.661479	0.000000	0.000000	6.426896	-0.024148	NaN	0.000000	0.001589	0.001759	28.079088	0.093656	0.002071	45.231986	153.948224	-167.181121	-0.014628	0.425079	-0.825303	-0.826594	-0.024148	45.231986	-0.824903	-9.787934E+10	2.467159E-13	NaN
213.000000	1.000000	0.428375	7367130.017666	-49289.072980	955.818540	-29759.661528	0.000000	0.000000	6.428898	-0.065775	NaN	0.000000	0.001614	0.001757	28.078821	0.065062	0.002114	30.781368	-121.462756	13.177099	-0.025169	0.427036	-0.823299	-0.824638	-0.065775	30.781368	-0.821696	-8.855530E+10	7.427506E-13	NaN
213.000000	1.000000	0.430403	7367130.027666	-49289.072430	955.818372	-29759.661441	0.000000	0.000000	6.430929	-0.012830	NaN	0.000000	0.001607	0.001754	28.078809	0.075024	0.002058	36.461202	-89.327730	-164.500172	-0.098254	0.429037	-0.821271	-0.822636	-0.012830	36.461202	-0.821007	-8.666981E+10	1.480343E-13	NaN
213.000000	1.000000	0.432379	7367130.037666	-49289.071439	955.817438	-29759.661550	0.000000	0.000000	6.432908	0.049851	NaN	0.000000	0.001587	0.001743	28.078716	0.064422	0.001991	32.358869	-16.472999	13.777573	-0.025638	0.431041	-0.819294	-0.820632	0.049851	32.358869	-0.820450	-8.517466E+10	-5.852844E-13	NaN
213.000000	1.000000	0.434400	7367130.047666	-49289.071575	955.817033	-29759.662037	0.000000	0.000000	6.434926	-0.002463	NaN	0.000000	0.001586	0.001743	28.078784	0.097576	0.002041	47.798219	88.757645	-164.092296	0.078766	0.433063	-0.817274	-0.818610	-0.002463	47.798219	-0.817235	-7.703963E+10	3.197032E-14	NaN
213.000000	1.000000	0.436403	7367130.057666	-49289.071991	955.817593	-29759.663137	0.000000	0.000000	6.436929	0.003317	NaN	0.000000	0.001608	0.001728	28.078945	0.063386	0.001960	32.347400	67.821623	15.989706	0.019360	0.435039	-0.815271	-0.816635	0.003317	32.347400	-0.815348	-7.263030E+10	-4.567627E-14	NaN
213.000000	1.000000	0.438377	7367130.067666	-49289.072034	955.818560	-29759.663923	0.000000	0.000000	6.438901	-0.073967	NaN	0.000000	0.001623	0.001733	28.078942	0.069484	0.001960	35.456805	-130.317657	-161.657966	-0.023952	0.437054	-0.813296	-0.814620	-0.073967	35.456805	-0.811732	-6.487293E+10	1.140187E-12	NaN
213.000000	1.000000	0.440374	7367130.077666	-49289.072602	955.818991	-29759.662401	0.000000	0.000000	6.440898	-0.058361	NaN	0.000000	0.001610	0.001751	28.078856	0.045562	0.002032	22.423877	-60.450502	14.468129	-0.089349	0.439039	-0.811299	-0.812634	-0.058361	22.423877	-0.809347	-6.021676E+10	9.691878E-13	NaN
213.000000	1.000000	0.442383	7367130.087666	-49289.072482	955.819000	-29759.661601	0.000000	0.000000	6.442912	0.042018	NaN	0.000000	0.001568	0.001755	28.078741	0.013084	0.001958	6.680770	130.450811	-167.205420	-0.012776	0.441075	-0.809290	-0.810598	0.042018	6.680770	-0.814007	-6.965231E+10	-6.032518E-13	NaN
213.000000	1.000000	0.444385	7367130.097666	-49289.072577	955.818976	-29759.661991	0.000000	0.000000	6.444912	0.012559	NaN	0.000000	0.001596	0.001754	28.078661	0.127301	0.001924	66.165102	-148.708049	15.438836	0.021613	0.443015	-0.807289	-0.808659	0.012559	66.165102	-0.807431	-5.671720E+10	-2.214290E-13	NaN
213.000000	1.000000	0.446394	7367130.107666	-49289.072427	955.818432	-29759.662020	0.000000	0.000000	6.446919	-0.044137	NaN	0.000000	0.001594	0.001716	28.078641	0.041676	0.001933	21.564171	-48.904028	-164.166482	-0.040187	0.445080	-0.805279	-0.806594	-0.044137	21.564171	-0.803744	-5.054530E+10	8.732160E-13	NaN
213.000000	1.000000	0.448402	7367130.117666	-49289.072544	955.818009	-29759.662541	0.000000	0.000000	6.448929	0.015834	NaN	0.000000	0.001578	0.001733	28.078863	0.068328	0.002010	33.994876	-133.462114	14.244540	-0.045059	0.447015	-0.803272	-0.804659	0.015834	33.994876	-0.803621	-5.035128E+10	-3.144680E-13	NaN
213.000000	1.000000	0.450407	7367130.127666	-49289.071860	955.818000	-29759.662989	0.000000	0.000000	6.450936	0.039776	NaN	0.000000	0.001592	0.001734	28.078928	0.042015	0.002009	20.908423	-76.167052	-165.504331	0.030867	0.449068	-0.801266	-0.802605	0.039776	20.908423	-0.802693	-4.891219E+10	-8.132025E-13	NaN
213.000000	1.000000	0.452374	7367130.137666	-49289.072180	955.818058	-29759.663000	0.000000	0.000000	6.452901	0.009271	NaN	0.000000	0.001566	0.001751	28.078522	0.047801	0.002124	22.504680	89.413750	16.288729	0.060462	0.451069	-0.799300	-0.800605	0.009271	22.504680	-0.799609	-4.441707E+10	-2.087194E-13	NaN
213.000000	1.000000	0.454393	7367130.147666	-49289.072418	955.819167	-29759.662980	0.000000	0.000000	6.454921	0.037191	NaN	0.000000	0.001577	0.001734	28.078527	0.061020	0.002090	29.190435	134.476182	-164.132602	-0.001442	0.453053	-0.797281	-0.798620	0.037191	29.190435	-0.798236	-4.255185E+10	-8.740104E-13	NaN
213.000000	1.000000	0.456438	7367130.157666	-49289.072009	955.819418	-29759.662479	0.000000	0.000000	6.456963	-0.040479	NaN	0.000000	0.001623	0.001718	28.078592	0.090022	0.001974	45.599449	-146.318142	15.661919	0.035283	0.455049	-0.795236	-0.796624	-0.040479	45.599449	-0.794570	-3.794394E+10	1.066799E-12	NaN
213.000000	1.000000	0.458388	7367130.167666	-49289.072000	955.818989	-29759.662552	0.000000	0.000000	6.458912	-0.065706	NaN	0.000000	0.001619	0.001728	28.078640	0.106649	0.001967	54.221743	174.218328	-162.583452	-0.050048	0.457131	-0.793285	-0.794542	-0.065706	54.221743	-0.792376	-3.542881E+10	1.854581E-12	NaN
213.000000	1.000000	0.460413	7367130.177666	-49289.072000	955.818483	-29759.662989	0.000000	0.000000	6.460938	-0.035324	NaN	0.000000	0.001591	0.001698	28.078732	0.164034	0.001981	82.823357	126.352590	13.387272	-0.092370	0.459038	-0.791261	-0.792635	-0.035324	82.823357	-0.790941	-3.387399E+10	1.042811E-12	NaN
213.000000	1.000000	0.462385	7367130.187666	-49289.072000	955.818579	-29759.663020	0.000000	0.000000	6.462912	0.009716	NaN	0.000000	0.001605	0.001710	28.078648	0.059954	0.002078	28.856731	-171.983941	-164.597410	0.032065	0.461105	-0.789289	-0.790568	0.009716	28.856731	-0.789541	-3.242322E+10	-2.996763E-13	NaN
213.000000	1.000000	0.464403	7367130.197666	-49289.072029	955.818991	-29759.663521	0.000000	0.000000	6.464928	-0.047073	NaN	0.000000	0.001621	0.001746	28.078818	0.049884	0.002103	23.719308	-59.390864	16.859507	-0.045566	0.463025	-0.787270	-0.788649	-0.047073	23.719308	-0.785782	-2.882640E+10	1.632969E-12	NaN
213.000000	1.000000	0.466409	7367130.207666	-49289.072561	955.818976	-29759.663448	0.000000	0.000000	6.466933	-0.048566	NaN	0.000000	0.001607	0.001743	28.078712	0.010566	0.002039	5.181759	-141.014467	-162.843242	-0.039092	0.465100	-0.785265	-0.786574	-0.048566	5.181759	-0.778235	-2.276423E+10	2.133439E-12	NaN
213.000000	1.000000	0.468394	7367130.217666	-49289.072395	955.818452	-29759.663031	0.000000	0.000000	6.468920	-0.031379	NaN	0.000000	0.001609	0.001742	28.078977	0.084040	0.002086	40.295662	-148.245296	19.315081	-0.040323	0.467089	-0.783279	-0.784584	-0.031379	40.295662	-0.782695	-2.617304E+10	1.198900E-12	NaN
213.000000	1.000000	0.470399	7367130.227666	-49289.072545	955.818550	-29759.663521	0.000000	0.000000	6.470926	0.019063	NaN	0.000000	0.001611	0.001759	28.078530	0.040297	0.001986	20.290384	77.528054	-164.557468	-0.008125	0.469073	-0.781275	-0.782600	0.019063	20.290384	-0.781979	-2.559322E+10	-7.448468E-13	NaN
213.000000	1.000000	0.472410	7367130.237666	-49289.072396	955.818965	-29759.663448	0.000000	0.000000	6.472936	-0.010988	NaN	0.000000	0.001605	0.001742	28.078716	0.037245	0.002055	18.121084	-99.379221	16.283211	-0.043458	0.471034	-0.779264	-0.780640	-0.010988	18.121084	-0.778809	-2.317668E+10	4.740876E-13	NaN
213.000000	1.000000	0.474374	7367130.247666	-49289.071987	955.818460	-29759.663035	0.000000	0.000000	6.474901	0.005600	NaN	0.000000	0.001615	0.001730	28.078825	0.069241	0.001970	35.140233	-51.262883	-164.110419	0.039604	0.473089	-0.777299	-0.778584	0.005600	35.140233	-0.777419	-2.218988E+10	-2.523491E-13	NaN
213.000000	1.000000	0.476396	7367130.257666	-49289.071483	955.818584	-29759.663568	0.000000	0.000000	6.476922	-0.017228	NaN	0.000000	0.001603	0.001718	28.078974	0.026753	0.002032	13.164827	96.853352	16.711429	-0.014223	0.475031	-0.775278	-0.776643	-0.017228	13.164827	-0.774296	-2.012395E+10	8.560987E-13	NaN
213.000000	1.000000	0.478410	7367130.267666	-49289.071608	955.818476	-29759.664011	0.000000	0.000000	6.478936	-0.001574	NaN	0.000000	0.001583	0.001725	28.079223	0.024601	0.002030	12.119486	-142.505590	-161.901832	-0.003231	0.477076	-0.773264	-0.774597	-0.001574	12.119486	-0.773167	-1.942475E+10	8.104151E-14	NaN
213.000000	1.000000	0.480425	7367130.277666	-49289.072587	955.818555	-29759.664521	0.000000	0.000000	6.480952	-0.001608	NaN	0.000000	0.001579	0.001728	28.078836	0.154249	0.002071	74.489287	-130.694708	16.782076	0.000532	0.479056	-0.771248	-0.772618	-0.001608	74.489287	-0.771232	-1.828341E+10	8.794526E-14	NaN
213.000000	1.000000	0.482389	7367130.287666	-49289.072964	955.818423	-29759.664448	0.000000	0.000000	6.482916	0.004737	NaN	0.000000	0.001562	0.001744	28.078645	0.055414	0.002005	27.644484	-171.051363	-163.501450	-0.025255	0.481113	-0.769285	-0.770561	0.004737	27.644484	-0.769413	-1.727145E+10	-2.742511E-13	NaN
213.000000	1.000000	0.484423	7367130.297666	-49289.072439	955.818033	-29759.664031	0.000000	0.000000	6.484950	0.018745	NaN	0.000000	0.001549	0.001752	28.078665	0.055740	0.002021	27.579425	-53.736020	16.398994	-0.008139	0.483042	-0.767251	-0.768632	0.018745	27.579425	-0.767761	-1.640040E+10	-1.142938E-12	NaN
213.000000	1.000000	0.486379	7367130.307666	-49289.072609	955.818540	-29759.664517	0.000000	0.000000	6.486910	0.097057	NaN	0.000000	0.001583	0.001746	28.078653	0.048803	0.002071	23.569984	-20.401882	-162.108905	0.068738	0.485110	-0.765295	-0.766564	0.097057	23.569984	-0.768383	-1.672317E+10	-5.803765E-12	NaN
213.000000	1.000000	0.488448	7367130.317666	-49289.072478	955.818396	-29759.664461	0.000000	0.000000	6.488975	0.013931	NaN	0.000000	0.001590	0.001758	28.078814	0.072481	0.002062	35.151688	17.685644	13.798794	0.119514	0.487033	-0.763226	-0.764641	0.013931	35.151688	-0.763523	-1.436249E+10	-9.699849E-13	NaN
213.000000	1.000000	0.490382	7367130.327666	-49289.072579	955.818007	-29759.665071	0.000000	0.000000	6.490906	-0.076721	NaN	0.000000	0.001577	0.001757	28.078920	0.045371	0.002108	21.520928	67.512560	-167.971390	-0.063549	0.489126	-0.761291	-0.762547	-0.076721	21.520928	-0.758617	-1.231667E+10	6.229053E-12	NaN
213.000000	1.000000	0.492405	7367130.337666	-49289.072991	955.818024	-29759.665417	0.000000	0.000000	6.492932	-0.010355	NaN	0.000000	0.001568	0.001748	28.079017	0.052953	0.001989	26.626529	166.954763	15.448622	-0.063590	0.491005	-0.759268	-0.760669	-0.010355	26.626529	-0.758977	-1.245602E+10	8.312863E-13	NaN
213.000000	1.000000	0.494431	7367130.347666	-49289.073000	955.818593	-29759.664470	0.000000	0.000000	6.494959	0.021958	NaN	0.000000	0.001576	0.001726	28.078713	0.049800	0.001927	25.846843	-137.077428	-162.856657	0.023553	0.493076	-0.757243	-0.758598	0.021958	25.846843	-0.757880	-1.203526E+10	-1.824458E-12	NaN
213.000000	1.000000	0.496408	7367130.357666	-49289.072971	955.819512	-29759.664011	0.000000	0.000000	6.496936	0.023845	NaN	0.000000	0.001570	0.001714	28.078726	0.073601	0.002030	36.259222	-122.158790	14.686569	-0.045480	0.495094	-0.755265	-0.756579	0.023845	36.259222	-0.755759	-1.126144E+10	-2.117410E-12	NaN
213.000000	1.000000	0.498395	7367130.367666	-49289.072453	955.818874	-29759.664016	0.000000	0.000000	6.498926	0.096950	NaN	0.000000	0.001577	0.001713	28.078707	0.070314	0.001924	36.552982	106.742593	-165.062037	0.088740	0.497084	-0.753278	-0.754590	0.096950	36.552982	-0.755268	-1.108949E+10	-8.742504E-12	NaN
213.000000	1.000000	0.500427	7367130.377666	-49289.073115	955.818558	-29759.664514	0.000000	0.000000	6.500955	0.040415	NaN	0.000000	0.001618	0.001723	28.078536	0.106722	0.001911	55.850120	73.596165	10.590791	0.073437	0.499000	-0.751247	-0.752674	0.040415	55.850120	-0.751790	-9.944433E+9	-4.064106E-12	NaN
213.000000	1.000000	0.502433	7367130.387666	-49289.073363	955.818965	-29759.664987	0.000000	0.000000	6.502960	-0.006878	NaN	0.000000	0.001603	0.001738	28.078559	0.056722	0.002007	28.265068	26.800227	-165.910736	0.039725	0.501139	-0.749240	-0.750535	-0.006878	28.265068	-0.749058	-9.128371E+9	7.535127E-13	NaN
213.000000	1.000000	0.504423	7367130.397666	-49289.072438	955.818403	-29759.665024	0.000000	0.000000	6.504949	-0.011625	NaN	0.000000	0.001579	0.001736	28.078711	0.070133	0.001905	36.808025	37.479905	13.895371	-0.031333	0.503067	-0.747251	-0.748607	-0.011625	36.808025	-0.747014	-8.561847E+9	1.357777E-12	NaN
213.000000	1.000000	0.506422	7367130.407666	-49289.072038	955.817461	-29759.665548	0.000000	0.000000	6.506949	0.009376	NaN	0.000000	0.001593	0.001749	28.078799	0.040118	0.001910	21.002880	99.250106	-166.022065	0.003606	0.505076	-0.745251	-0.746597	0.009376	21.002880	-0.745586	-8.187087E+9	-1.145270E-12	NaN
213.000000	1.000000	0.508429	7367130.417666	-49289.072567	955.818120	-29759.665450	0.000000	0.000000	6.508955	-0.007359	NaN	0.000000	0.001608	0.001764	28.078666	0.071540	0.002027	35.292236	-105.865522	13.743290	-0.010628	0.507102	-0.743245	-0.744572	-0.007359	35.292236	-0.743088	-7.570391E+9	9.720957E-13	NaN
213.000000	1.000000	0.510400	7367130.427666	-49289.072432	955.818390	-29759.665011	0.000000	0.000000	6.510928	0.032629	NaN	0.000000	0.001586	0.001755	28.078896	0.154196	0.002095	73.612405	-46.212116	-164.581627	0.025031	0.509095	-0.741274	-0.742579	0.032629	73.612405	-0.741606	-7.226633E+9	-4.515140E-12	NaN
213.000000	1.000000	0.512397	7367130.437666	-49289.072609	955.817440	-29759.665024	0.000000	0.000000	6.512924	0.019143	NaN	0.000000	0.001565	0.001733	28.078704	0.111011	0.001917	57.916020	-91.965145	15.694607	0.027887	0.511012	-0.739277	-0.740662	0.019143	57.916020	-0.739524	-6.769847E+9	-2.827660E-12	NaN
213.000000	1.000000	0.514438	7367130.447666	-49289.072453	955.817057	-29759.665568	0.000000	0.000000	6.514967	0.055370	NaN	0.000000	0.001584	0.001755	28.078861	0.020491	0.002010	10.194674	-164.852942	-168.682121	-0.012548	0.513090	-0.737236	-0.738584	0.055370	10.194674	-0.741309	-7.159587E+9	-7.733723E-12	NaN
213.000000	1.000000	0.516450	7367130.457666	-49289.072011	955.818108	-29759.665991	0.000000	0.000000	6.516976	-0.001490	NaN	0.000000	0.001587	0.001751	28.079870	0.099243	0.001999	49.650542	-56.492086	11.548911	0.060422	0.515099	-0.735224	-0.736574	-0.001490	49.650542	-0.735201	-5.911334E+9	2.520634E-13	NaN
213.000000	1.000000	0.518405	7367130.467666	-49289.072000	955.818363	-29759.666000	0.000000	0.000000	6.518930	-0.037166	NaN	0.000000	0.001552	0.001736	28.080116	0.044919	0.002004	22.409905	-103.460897	-166.157838	-0.031264	0.517170	-0.733269	-0.734504	-0.037166	22.409905	-0.732025	-5.350643E+9	6.946038E-12	NaN
213.000000	1.000000	0.520443	7367130.477666	-49289.072000	955.817467	-29759.666000	0.000000	0.000000	6.520969	-0.031196	NaN	0.000000	0.001600	0.001740	28.079997	0.010737	0.002012	5.335110	-163.743237	15.911996	-0.018985	0.518992	-0.731230	-0.732682	-0.031196	5.335110	-0.726845	-4.547808E+9	6.859528E-12	NaN
213.000000	1.000000	0.522399	7367130.487666	-49289.072000	955.817652	-29759.666000	0.000000	0.000000	6.522930	0.099649	NaN	0.000000	0.001605	0.001768	28.079918	0.062633	0.001982	31.593929	171.328161	-167.770248	0.035505	0.521143	-0.729275	-0.730531	0.099649	31.593929	-0.731640	-5.286408E+9	-1.884996E-11	NaN
213.000000	1.000000	0.524410	7367130.497666	-49289.072000	955.819072	-29759.666000	0.000000	0.000000	6.524938	0.042598	NaN	0.000000	0.001609	0.001773	28.079837	0.065745	0.001994	32.969893	171.398891	16.996572	0.067465	0.523035	-0.727264	-0.728639	0.042598	32.969893	-0.728233	-4.750284E+9	-8.967541E-12	NaN
213.000000	1.000000	0.526426	7367130.507666	-49289.072000	955.818816	-29759.666000	0.000000	0.000000	6.526953	0.020581	NaN	0.000000	0.001610	0.001801	28.080061	0.108598	0.002005	54.170390	105.231963	-162.761956	0.041500	0.525095	-0.725248	-0.726579	0.020581	54.170390	-0.725533	-4.364314E+9	-4.715776E-12	NaN
213.000000	1.000000	0.528422	7367130.517666	-49289.072034	955.818558	-29759.666000	0.000000	0.000000	6.528948	-0.015055	NaN	0.000000	0.001604	0.001807	28.079954	0.080552	0.002082	38.683203	104.758818	16.116505	-0.010924	0.527108	-0.723251	-0.724565	-0.015055	38.683203	-0.722959	-4.025572E+9	3.739943E-12	NaN
213.000000	1.000000	0.530450	7367130.527666	-49289.072622	955.818423	-29759.666020	0.000000	0.000000	6.530976	-0.008249	NaN	0.000000	0.001603	0.001790	28.080036	0.023674	0.002068	11.446004	41.994842	-166.280538	-0.007793	0.529097	-0.721224	-0.722576	-0.008249	11.446004	-0.720683	-3.747911E+9	2.201007E-12	NaN
213.000000	1.000000	0.532394	7367130.537666	-49289.072975	955.817980	-29759.666517	0.000000	0.000000	6.532920	-0.021825	NaN	0.000000	0.001600	0.001776	28.080311	0.185013	0.001951	94.845166	14.664246	12.161560	0.018667	0.531100	-0.719279	-0.720573	-0.021825	94.845166	-0.719107	-3.566883E+9	6.118863E-12	NaN
213.000000	1.000000	0.534432	7367130.547666	-49289.072483	955.817429	-29759.666421	0.000000	0.000000	6.534960	0.022126	NaN	0.000000	0.001586	0.001788	28.079911	0.099811	0.001961	50.891489	-13.483226	-168.175472	0.011969	0.533100	-0.717241	-0.718574	0.022126	50.891489	-0.717567	-3.398563E+9	-6.510385E-12	NaN
213.000000	1.000000	0.536429	7367130.557667	-49289.072579	955.817575	-29759.665989	0.000000	0.000000	6.536955	-0.008183	NaN	0.000000	0.001589	0.001783	28.079952	0.035404	0.001923	18.414839	94.004789	15.789523	0.011796	0.535101	-0.715244	-0.716572	-0.008183	18.414839	-0.714911	-3.126508E+9	2.617187E-12	NaN
213.000000	1.000000	0.538461	7367130.567666	-49289.072991	955.817967	-29759.665479	0.000000	0.000000	6.538986	-0.040935	NaN	0.000000	0.001587	0.001780	28.079976	0.093362	0.002000	46.682018	-161.752094	-166.045985	0.050373	0.537115	-0.713212	-0.714558	-0.040935	46.682018	-0.712555	-2.903422E+9	1.409893E-11	NaN
213.000000	1.000000	0.540398	7367130.577666	-49289.073000	955.817432	-29759.665552	0.000000	0.000000	6.540924	-0.020853	NaN	0.000000	0.001597	0.001782	28.079919	0.039631	0.002050	19.331637	46.217954	12.894117	-0.049374	0.539116	-0.711276	-0.712558	-0.020853	19.331637	-0.710467	-2.719061E+9	7.669129E-12	NaN
213.000000	1.000000	0.542431	7367130.587666	-49289.072952	955.817066	-29759.666009	0.000000	0.000000	6.542956	-0.029669	NaN	0.000000	0.001579	0.001764	28.079873	0.053190	0.002009	26.474908	143.910878	-165.798872	-0.049588	0.541073	-0.709243	-0.710601	-0.029669	26.474908	-0.708402	-2.548242E+9	1.164296E-11	NaN
213.000000	1.000000	0.544452	7367130.597666	-49289.071897	955.818191	-29759.666541	0.000000	0.000000	6.544976	-0.064513	NaN	0.000000	0.001583	0.001767	28.079937	0.068501	0.002009	34.091190	-91.359603	14.575679	-0.007459	0.543105	-0.707221	-0.708569	-0.064513	34.091190	-0.705802	-2.348285E+9	2.747224E-11	NaN
213.000000	1.000000	0.546422	7367130.607666	-49289.071639	955.818957	-29759.666965	0.000000	0.000000	6.546945	-0.076923	NaN	0.000000	0.001592	0.001777	28.080039	0.053605	0.002077	25.803651	-39.554995	-164.993470	-0.106091	0.545113	-0.705252	-0.706561	-0.076923	25.803651	-0.703016	-2.151354E+9	3.575566E-11	NaN
213.000000	1.000000	0.548425	7367130.617666	-49289.071995	955.818405	-29759.666432	0.000000	0.000000	6.548952	0.001935	NaN	0.000000	0.001606	0.001777	28.079895	0.043976	0.002176	20.212884	-49.866804	16.600577	-0.037448	0.547042	-0.703249	-0.704631	0.001935	20.212884	-0.703320	-2.172050E+9	-8.907543E-13	NaN
213.000000	1.000000	0.550404	7367130.627666	-49289.072024	955.818031	-29759.666029	0.000000	0.000000	6.550929	-0.043061	NaN	0.000000	0.001597	0.001798	28.080040	0.116649	0.002098	55.602886	-70.230060	-163.242112	-0.022937	0.549127	-0.701269	-0.702547	-0.043061	55.602886	-0.700689	-1.999562E+9	2.153507E-11	NaN
213.000000	1.000000	0.552461	7367130.637666	-49289.072544	955.818548	-29759.666541	0.000000	0.000000	6.552986	-0.033535	NaN	0.000000	0.001596	0.001766	28.080116	0.060144	0.002177	27.627310	166.003870	12.961393	0.003505	0.551031	-0.699213	-0.700642	-0.033535	27.627310	-0.698302	-1.855007E+9	1.807797E-11	NaN
213.000000	1.000000	0.554472	7367130.647666	-49289.072457	955.818426	-29759.666965	0.000000	0.000000	6.554998	0.004852	NaN	0.000000	0.001586	0.001763	28.080250	0.010838	0.002133	5.080656	166.516322	-165.078322	-0.060083	0.553169	-0.697202	-0.698504	0.004852	5.080656	-0.697918	-1.832741E+9	-2.647484E-12	NaN
213.000000	1.000000	0.556399	7367130.657666	-49289.072631	955.817471	-29759.666432	0.000000	0.000000	6.556926	0.024278	NaN	0.000000	0.001598	0.001765	28.080030	0.083526	0.002046	40.831799	-41.952677	12.396634	0.054128	0.555099	-0.695275	-0.696574	0.024278	40.831799	-0.695721	-1.710353E+9	-1.419461E-11	NaN
213.000000	1.000000	0.558445	7367130.667666	-49289.072995	955.817624	-29759.666029	0.000000	0.000000	6.558972	-0.010800	NaN	0.000000	0.001608	0.001776	28.080109	0.104902	0.002098	49.998141	-38.330756	-164.670429	0.005898	0.557084	-0.693228	-0.694590	-0.010800	49.998141	-0.693066	-1.573315E+9	6.864217E-12	NaN
213.000000	1.000000	0.560432	7367130.677666	-49289.072976	955.818505	-29759.666541	0.000000	0.000000	6.560957	-0.026076	NaN	0.000000	0.001611	0.001759	28.080029	0.138216	0.001890	73.148235	-71.869460	16.321764	-0.042481	0.559067	-0.691242	-0.692607	-0.026076	73.148235	-0.690975	-1.473116E+9	1.770098E-11	NaN
213.000000	1.000000	0.562442	7367130.687666	-49289.072432	955.818394	-29759.666989	0.000000	0.000000	6.562971	0.050684	NaN	0.000000	0.001601	0.001747	28.079854	0.062428	0.001938	32.220110	-50.928501	-160.181677	0.015132	0.561112	-0.689231	-0.690562	0.050684	32.220110	-0.690411	-1.447222E+9	-3.502130E-11	NaN
213.000000	1.000000	0.564429	7367130.697666	-49289.072029	955.818007	-29759.667000	0.000000	0.000000	6.564955	-0.006456	NaN	0.000000	0.001584	0.001760	28.079871	0.113434	0.001896	59.832298	26.349881	16.184836	0.056833	0.563085	-0.687244	-0.688589	-0.006456	59.832298	-0.687164	-1.306623E+9	4.940941E-12	NaN
213.000000	1.000000	0.566470	7367130.707666	-49289.072512	955.818000	-29759.666980	0.000000	0.000000	6.566995	-0.032471	NaN	0.000000	0.001570	0.001760	28.079840	0.055504	0.001948	28.487855	83.102681	-166.748663	-0.038625	0.565084	-0.685204	-0.686590	-0.032471	28.487855	-0.684349	-1.195837E+9	2.715333E-11	NaN
213.000000	1.000000	0.568420	7367130.717666	-49289.072394	955.818024	-29759.666479	0.000000	0.000000	6.568945	-0.047259	NaN	0.000000	0.001579	0.001763	28.079882	0.077907	0.002094	37.210602	-171.546717	15.732821	-0.031121	0.567158	-0.683254	-0.684516	-0.047259	37.210602	-0.682301	-1.121176E+9	4.215106E-11	NaN
213.000000	1.000000	0.570461	7367130.727666	-49289.072007	955.818568	-29759.666552	0.000000	0.000000	6.570989	0.036021	NaN	0.000000	0.001582	0.001784	28.079819	0.017659	0.002062	8.563816	-176.923687	-162.665010	-0.057551	0.569120	-0.681213	-0.682553	0.036021	8.563816	-0.684368	-1.196545E+9	-3.010394E-11	NaN
213.000000	1.000000	0.572429	7367130.737666	-49289.072029	955.818967	-29759.666989	0.000000	0.000000	6.572954	-0.024714	NaN	0.000000	0.001564	0.001787	28.080287	0.042190	0.001923	21.938087	-43.042224	18.027072	0.071003	0.571124	-0.679245	-0.680550	-0.024714	21.938087	-0.678400	-9.915729E+8	2.492415E-11	NaN
213.000000	1.000000	0.574437	7367130.747666	-49289.072595	955.818432	-29759.667000	0.000000	0.000000	6.574964	0.001276	NaN	0.000000	0.001580	0.001764	28.080318	0.130697	0.002017	64.784294	65.076589	-165.784210	-0.050463	0.573111	-0.677237	-0.678562	0.001276	64.784294	-0.677251	-9.563396E+8	-1.334445E-12	NaN
213.000000	1.000000	0.576465	7367130.757667	-49289.072964	955.818033	-29759.667020	0.000000	0.000000	6.576993	0.036950	NaN	0.000000	0.001587	0.001770	28.080016	0.076695	0.002009	38.174210	-43.677989	13.124587	0.013058	0.575101	-0.675209	-0.676573	0.036950	38.174210	-0.675935	-9.174883E+8	-4.027267E-11	NaN
213.000000	1.000000	0.578448	7367130.767666	-49289.072405	955.818540	-29759.667565	0.000000	0.000000	6.578974	-0.025188	NaN	0.000000	0.001597	0.001767	28.079980	0.091539	0.002025	45.204959	-36.327247	-162.289240	-0.000538	0.577137	-0.673226	-0.674537	-0.025188	45.204959	-0.672808	-8.314091E+8	3.029545E-11	NaN
213.000000	1.000000	0.580461	7367130.777666	-49289.072036	955.818372	-29759.668538	0.000000	0.000000	6.580988	0.021937	NaN	0.000000	0.001598	0.001773	28.079773	0.081412	0.001900	42.844982	-131.742972	17.082583	-0.022146	0.579096	-0.671213	-0.672578	0.021937	42.844982	-0.671597	-8.002878E+8	-2.741120E-11	NaN
213.000000	1.000000	0.582444	7367130.787666	-49289.072624	955.817438	-29759.668450	0.000000	0.000000	6.582972	0.030978	NaN	0.000000	0.001617	0.001760	28.079957	0.043846	0.001971	22.243202	-106.469178	-162.602712	0.038377	0.581145	-0.669229	-0.670528	0.030978	22.243202	-0.670274	-7.676094E+8	-4.035664E-11	NaN
