																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
640.000000	1.000000	0.020784	7371310.867666	-45089.072670	1005.818003	-29773.603959	0.000000	0.000000	6.020747	0.122809	NaN	0.000000	0.001732	0.001717	28.082103	0.089757	0.001737	51.684950	-26.571230	11.862369	0.086732	0.019516	-1.097900	-1.099168	0.122809	51.684950	-1.099682	-4.963685E+14	-2.474154E-16	NaN
640.000000	1.000000	0.022804	7371310.877666	-45089.072348	1005.818111	-29773.603400	0.000000	0.000000	6.022766	0.096128	NaN	0.000000	0.001671	0.001686	28.081988	0.084466	0.001586	53.264275	134.782945	-166.743086	0.062789	0.021397	-1.095880	-1.097287	0.096128	53.264275	-1.097233	-4.601792E+14	-2.088920E-16	NaN
640.000000	1.000000	0.024789	7371310.887666	-45089.072611	1005.819396	-29773.603677	0.000000	0.000000	6.024748	0.030069	NaN	0.000000	0.001673	0.001672	28.082138	0.007274	0.001776	4.096572	87.554694	8.100766	0.120751	0.023459	-1.093895	-1.095226	0.030069	4.096572	-1.099400	-4.920524E+14	-6.110925E-17	NaN
640.000000	1.000000	0.026802	7371310.897666	-45089.072356	1005.819940	-29773.603997	0.000000	0.000000	6.026759	-0.015023	NaN	0.000000	0.001681	0.001714	28.082046	0.031055	0.001891	16.426097	133.954032	-164.481602	-0.002736	0.025455	-1.091882	-1.093229	-0.015023	16.426097	-1.091196	-3.818326E+14	3.934503E-17	NaN
640.000000	1.000000	0.028824	7371310.907666	-45089.073242	1005.819302	-29773.604041	0.000000	0.000000	6.028781	-0.013356	NaN	0.000000	0.001670	0.001716	28.081996	0.101936	0.001929	52.857026	123.074665	14.001474	0.012961	0.027418	-1.089860	-1.091267	-0.013356	52.857026	-1.089671	-3.642408E+14	3.666847E-17	NaN
640.000000	1.000000	0.030815	7371310.917666	-45089.073294	1005.819002	-29773.604600	0.000000	0.000000	6.030773	0.005489	NaN	0.000000	0.001664	0.001716	28.082216	0.024761	0.001934	12.804154	-60.086187	-169.662443	0.007594	0.029542	-1.087869	-1.089142	0.005489	12.804154	-1.088191	-3.479510E+14	-1.577459E-17	NaN
640.000000	1.000000	0.032780	7371310.927666	-45089.073058	1005.819000	-29773.604323	0.000000	0.000000	6.032737	-0.018320	NaN	0.000000	0.001675	0.001706	28.082248	0.155895	0.001873	83.215394	-135.296476	14.747715	-0.010625	0.031435	-1.085904	-1.087249	-0.018320	83.215394	-1.085739	-3.225459E+14	5.679939E-17	NaN
640.000000	1.000000	0.034800	7371310.937666	-45089.073642	1005.819000	-29773.604051	0.000000	0.000000	6.034759	0.028822	NaN	0.000000	0.001696	0.001671	28.081919	0.079708	0.001886	42.267094	-95.243642	-164.594506	-0.027970	0.033498	-1.083884	-1.085186	0.028822	42.267094	-1.084396	-3.094265E+14	-9.314657E-17	NaN
640.000000	1.000000	0.036766	7371310.947666	-45089.073300	1005.819000	-29773.604633	0.000000	0.000000	6.036726	0.052746	NaN	0.000000	0.001695	0.001687	28.081887	0.047103	0.001858	25.350179	-29.214928	14.869745	0.035809	0.035422	-1.081918	-1.083262	0.052746	25.350179	-1.083478	-3.007691E+14	-1.753716E-16	NaN
640.000000	1.000000	0.038807	7371310.957666	-45089.072947	1005.819000	-29773.604349	0.000000	0.000000	6.038764	-0.033769	NaN	0.000000	0.001682	0.001682	28.081884	0.093562	0.001882	49.704118	-140.489672	-166.419000	0.047424	0.037459	-1.079877	-1.081225	-0.033769	49.704118	-1.079367	-2.648620E+14	1.274969E-16	NaN
640.000000	1.000000	0.040787	7371310.967666	-45089.072413	1005.818952	-29773.604004	0.000000	0.000000	6.040742	-0.049983	NaN	0.000000	0.001696	0.001695	28.081858	0.108851	0.001939	56.132748	147.698176	13.017078	-0.028627	0.039468	-1.077897	-1.079216	-0.049983	56.132748	-1.077230	-2.479183E+14	2.016092E-16	NaN
640.000000	1.000000	0.042820	7371310.977666	-45089.073287	1005.818374	-29773.604000	0.000000	0.000000	6.042777	-0.025131	NaN	0.000000	0.001719	0.001680	28.081935	0.032351	0.001962	16.486789	156.328911	-166.777974	-0.059193	0.041494	-1.075864	-1.077190	-0.025131	16.486789	-1.074721	-2.294100E+14	1.095445E-16	NaN
640.000000	1.000000	0.044803	7371310.987666	-45089.072655	1005.818676	-29773.603952	0.000000	0.000000	6.044760	-0.032479	NaN	0.000000	0.001727	0.001697	28.082157	0.085506	0.001974	43.318050	-69.474195	15.015764	0.011921	0.043457	-1.073881	-1.075228	-0.032479	43.318050	-1.073318	-2.196699E+14	1.478516E-16	NaN
640.000000	1.000000	0.046779	7371310.997666	-45089.072703	1005.818949	-29773.603374	0.000000	0.000000	6.046736	-0.015612	NaN	0.000000	0.001695	0.001675	28.082982	0.063334	0.001983	31.946751	-116.051530	-164.231861	-0.019510	0.045518	-1.071905	-1.073166	-0.015612	31.946751	-1.071539	-2.079020E+14	7.509267E-17	NaN
640.000000	1.000000	0.048802	7371311.007666	-45089.072998	1005.818382	-29773.603629	0.000000	0.000000	6.048760	-0.002319	NaN	0.000000	0.001681	0.001680	28.082433	0.076462	0.001941	39.398298	112.841609	12.034677	0.021096	0.047406	-1.069882	-1.071278	-0.002319	39.398298	-1.069838	-1.972452E+14	1.175942E-17	NaN
640.000000	1.000000	0.050777	7371311.017666	-45089.073056	1005.818653	-29773.603364	0.000000	0.000000	6.050736	0.027414	NaN	0.000000	0.001652	0.001679	28.082207	0.013179	0.002001	6.584736	-124.712646	-171.422368	0.004011	0.049497	-1.067907	-1.069187	0.027414	6.584736	-1.071029	-2.046530E+14	-1.339524E-16	NaN
640.000000	1.000000	0.052810	7371311.027666	-45089.073642	1005.818372	-29773.603651	0.000000	0.000000	6.052770	0.041064	NaN	0.000000	0.001665	0.001667	28.081991	0.089120	0.001958	45.511955	146.522171	11.832691	0.065873	0.051448	-1.065874	-1.067236	0.041064	45.511955	-1.066550	-1.781727E+14	-2.304728E-16	NaN
640.000000	1.000000	0.054783	7371311.037666	-45089.073244	1005.818676	-29773.603955	0.000000	0.000000	6.054741	0.016014	NaN	0.000000	0.001660	0.001666	28.081993	0.089027	0.001975	45.069143	146.215722	-166.432256	0.021847	0.053484	-1.063901	-1.065200	0.016014	45.069143	-1.064168	-1.655111E+14	-9.675531E-17	NaN
640.000000	1.000000	0.056804	7371311.047666	-45089.072360	1005.819045	-29773.603393	0.000000	0.000000	6.056762	0.012098	NaN	0.000000	0.001678	0.001668	28.081996	0.033121	0.001906	17.380021	-73.486647	15.634860	-0.008569	0.055456	-1.061880	-1.063228	0.012098	17.380021	-1.062402	-1.567119E+14	-7.719777E-17	NaN
640.000000	1.000000	0.058772	7371311.057666	-45089.072700	1005.819618	-29773.603652	0.000000	0.000000	6.058730	0.002888	NaN	0.000000	0.001710	0.001697	28.081976	0.074003	0.002080	35.578211	104.647821	-164.892019	0.012498	0.057491	-1.059912	-1.061194	0.002888	35.578211	-1.059973	-1.453644E+14	-1.986443E-17	NaN
640.000000	1.000000	0.060770	7371311.067666	-45089.072998	1005.819251	-29773.603996	0.000000	0.000000	6.060728	0.017106	NaN	0.000000	0.001685	0.001711	28.082251	0.094474	0.002102	44.947301	139.239220	15.787340	0.005583	0.059405	-1.057914	-1.059279	0.017106	44.947301	-1.058200	-1.376025E+14	-1.243148E-16	NaN
640.000000	1.000000	0.062789	7371311.077666	-45089.072944	1005.818377	-29773.603952	0.000000	0.000000	6.062748	0.037977	NaN	0.000000	0.001696	0.001706	28.082037	0.030532	0.001932	15.804402	169.603300	-167.505009	0.030458	0.061477	-1.055896	-1.057207	0.037977	15.804402	-1.057698	-1.354818E+14	-2.803136E-16	NaN
640.000000	1.000000	0.064792	7371311.087666	-45089.072358	1005.818676	-29773.603327	0.000000	0.000000	6.064752	0.050548	NaN	0.000000	0.001726	0.001699	28.082086	0.113434	0.001948	58.226356	30.911373	11.020101	0.051245	0.063452	-1.053892	-1.055233	0.050548	58.226356	-1.054543	-1.228790E+14	-4.113665E-16	NaN
640.000000	1.000000	0.066823	7371311.097666	-45089.072756	1005.818997	-29773.603084	0.000000	0.000000	6.066785	0.086041	NaN	0.000000	0.001721	0.001670	28.082581	0.042008	0.001844	22.779624	69.964513	-172.950175	0.048675	0.065494	-1.051861	-1.053190	0.086041	22.779624	-1.054694	-1.234540E+14	-6.969516E-16	NaN
640.000000	1.000000	0.068790	7371311.107666	-45089.073648	1005.819000	-29773.604248	0.000000	0.000000	6.068751	0.073914	NaN	0.000000	0.001712	0.001665	28.083035	0.008826	0.001906	4.630322	41.522164	12.184749	0.096706	0.067517	-1.049894	-1.051167	0.073914	4.630322	-1.061866	-1.541339E+14	-4.795427E-16	NaN
640.000000	1.000000	0.070806	7371311.117666	-45089.073324	1005.819000	-29773.604271	0.000000	0.000000	6.070766	0.064917	NaN	0.000000	0.001723	0.001677	28.083146	0.066829	0.001967	33.973727	-141.764894	-169.090846	0.083658	0.069487	-1.047879	-1.049197	0.064917	33.973727	-1.049312	-1.045106E+14	-6.211531E-16	NaN
640.000000	1.000000	0.072791	7371311.127666	-45089.072955	1005.819000	-29773.603385	0.000000	0.000000	6.072748	-0.034796	NaN	0.000000	0.001678	0.001653	28.083133	0.103247	0.001831	56.390248	-142.207873	12.573031	0.008913	0.071460	-1.045893	-1.047224	-0.034796	56.390248	-1.045430	-9.267861E+13	3.754448E-16	NaN
640.000000	1.000000	0.074801	7371311.137666	-45089.072438	1005.819000	-29773.603661	0.000000	0.000000	6.074758	-0.016020	NaN	0.000000	0.001692	0.001661	28.083203	0.053879	0.001878	28.684628	179.537734	-167.640021	-0.027456	0.073446	-1.043883	-1.045238	-0.016020	28.684628	-1.043464	-8.720586E+13	1.837032E-16	NaN
640.000000	1.000000	0.076813	7371311.147666	-45089.073288	1005.819000	-29773.603390	0.000000	0.000000	6.076772	0.012341	NaN	0.000000	0.001665	0.001656	28.083074	0.119160	0.001977	60.267256	-162.423875	10.111733	-0.027391	0.075477	-1.041871	-1.043207	0.012341	60.267256	-1.042024	-8.340433E+13	-1.479612E-16	NaN
640.000000	1.000000	0.078814	7371311.157666	-45089.072655	1005.818952	-29773.603652	0.000000	0.000000	6.078771	-0.022468	NaN	0.000000	0.001654	0.001667	28.082974	0.022817	0.001934	11.800394	-164.055322	-165.188076	0.030945	0.077464	-1.039870	-1.041220	-0.022468	11.800394	-1.038442	-7.464756E+13	3.009944E-16	NaN
640.000000	1.000000	0.080816	7371311.167666	-45089.072703	1005.818374	-29773.603955	0.000000	0.000000	6.080774	0.000785	NaN	0.000000	0.001679	0.001682	28.082942	0.096615	0.001975	48.920611	-86.917818	13.078612	-0.086349	0.079465	-1.037868	-1.039219	0.000785	48.920611	-1.037880	-7.336037E+13	-1.070137E-17	NaN
640.000000	1.000000	0.082804	7371311.177666	-45089.072998	1005.818732	-29773.603352	0.000000	0.000000	6.082762	0.009424	NaN	0.000000	0.001690	0.001680	28.083045	0.049471	0.001995	24.795952	-84.971566	-166.949510	0.042254	0.081505	-1.035880	-1.037179	0.009424	24.795952	-1.036165	-6.956580E+13	-1.354670E-16	NaN
640.000000	1.000000	0.084797	7371311.187666	-45089.072952	1005.819639	-29773.603004	0.000000	0.000000	6.084753	-0.053992	NaN	0.000000	0.001703	0.001659	28.083186	0.068863	0.002117	32.533090	-86.505638	17.325678	-0.059560	0.083490	-1.033887	-1.035194	-0.053992	32.533090	-1.032642	-6.237634E+13	8.655864E-16	NaN
640.000000	1.000000	0.086804	7371311.197666	-45089.072327	1005.819300	-29773.603048	0.000000	0.000000	6.086761	-0.017789	NaN	0.000000	0.001704	0.001632	28.083372	0.079167	0.002094	37.803885	-61.777495	-163.027016	-0.036701	0.085455	-1.031880	-1.033229	-0.017789	37.803885	-1.031527	-6.025944E+13	2.951995E-16	NaN
640.000000	1.000000	0.088786	7371311.207666	-45089.072059	1005.819002	-29773.603633	0.000000	0.000000	6.088743	-0.010223	NaN	0.000000	0.001690	0.001645	28.083522	0.044911	0.002012	22.326007	45.705156	14.398210	-0.029050	0.087447	-1.029898	-1.031237	-0.010223	22.326007	-1.029555	-5.668819E+13	1.803329E-16	NaN
640.000000	1.000000	0.090819	7371311.217666	-45089.072698	1005.819000	-29773.603349	0.000000	0.000000	6.090778	0.038782	NaN	0.000000	0.001675	0.001651	28.083078	0.066135	0.002053	32.217572	83.355822	-168.564184	0.004481	0.089487	-1.027865	-1.029198	0.038782	32.217572	-1.028768	-5.532360E+13	-7.010085E-16	NaN
640.000000	1.000000	0.092800	7371311.227666	-45089.072942	1005.819000	-29773.603045	0.000000	0.000000	6.092760	0.044658	NaN	0.000000	0.001672	0.001640	28.082974	0.059572	0.002139	27.848266	81.066741	15.680729	0.033583	0.091468	-1.025884	-1.027216	0.044658	27.848266	-1.027087	-5.251635E+13	-8.503662E-16	NaN
640.000000	1.000000	0.094815	7371311.237667	-45089.072358	1005.819000	-29773.603607	0.000000	0.000000	6.094772	-0.009086	NaN	0.000000	0.001678	0.001637	28.082967	0.105891	0.001935	54.714548	146.221201	-167.487496	0.028071	0.093530	-1.023869	-1.025154	-0.009086	54.714548	-1.023745	-4.735139E+13	1.918810E-16	NaN
640.000000	1.000000	0.096795	7371311.247666	-45089.072571	1005.819000	-29773.603443	0.000000	0.000000	6.096752	-0.007480	NaN	0.000000	0.001698	0.001640	28.082862	0.041613	0.002023	20.570451	134.180101	10.179940	0.017177	0.095422	-1.021890	-1.023263	-0.007480	20.570451	-1.021617	-4.433089E+13	1.687359E-16	NaN
640.000000	1.000000	0.098803	7371311.257666	-45089.071602	1005.819000	-29773.604351	0.000000	0.000000	6.098759	-0.027570	NaN	0.000000	0.001683	0.001654	28.082952	0.022589	0.001870	12.076736	-77.990825	-167.285942	-0.048718	0.097455	-1.019881	-1.021229	-0.027570	12.076736	-1.018169	-3.984001E+13	6.920250E-16	NaN
640.000000	1.000000	0.100828	7371311.267666	-45089.071741	1005.819056	-29773.604898	0.000000	0.000000	6.100784	-0.046972	NaN	0.000000	0.001699	0.001668	28.083108	0.011978	0.001872	6.397323	36.610575	10.398420	0.025863	0.099490	-1.017856	-1.019194	-0.046972	6.397323	-1.012349	-3.326579E+13	1.412030E-15	NaN
640.000000	1.000000	0.102802	7371311.277666	-45089.072719	1005.819642	-29773.603653	0.000000	0.000000	6.102756	-0.074103	NaN	0.000000	0.001694	0.001684	28.083225	0.026435	0.002036	12.987001	-135.793670	-169.995901	-0.085521	0.101487	-1.015882	-1.017197	-0.074103	12.987001	-1.011603	-3.250552E+13	2.279703E-15	NaN
640.000000	1.000000	0.104800	7371311.287666	-45089.072998	1005.819300	-29773.603006	0.000000	0.000000	6.104757	-0.038077	NaN	0.000000	0.001693	0.001704	28.083068	0.028050	0.001995	14.059050	-44.539584	10.069793	-0.053958	0.103455	-1.013884	-1.015229	-0.038077	14.059050	-1.011852	-3.275765E+13	1.162395E-15	NaN
640.000000	1.000000	0.106829	7371311.297666	-45089.073000	1005.819002	-29773.603048	0.000000	0.000000	6.106788	0.036372	NaN	0.000000	0.001685	0.001711	28.083163	0.064459	0.001961	32.875197	-64.389893	-163.777161	-0.034496	0.105531	-1.011856	-1.013153	0.036372	32.875197	-1.012685	-3.361416E+13	-1.082056E-15	NaN
640.000000	1.000000	0.108802	7371311.307666	-45089.072959	1005.819056	-29773.603626	0.000000	0.000000	6.108761	0.011364	NaN	0.000000	0.001693	0.001692	28.083358	0.076111	0.002006	37.938213	-57.307497	14.474721	0.094278	0.107433	-1.009882	-1.011252	0.011364	37.938213	-1.010107	-3.103247E+13	-3.662107E-16	NaN
640.000000	1.000000	0.110812	7371311.317666	-45089.072408	1005.819698	-29773.603324	0.000000	0.000000	6.110768	-0.040065	NaN	0.000000	0.001672	0.001679	28.082965	0.121371	0.002113	57.450535	-123.237992	-169.768746	-0.013754	0.109493	-1.007873	-1.009191	-0.040065	57.450535	-1.007350	-2.849098E+13	1.406229E-15	NaN
640.000000	1.000000	0.112842	7371311.327666	-45089.072646	1005.819950	-29773.603003	0.000000	0.000000	6.112799	-0.020173	NaN	0.000000	0.001686	0.001674	28.082858	0.148367	0.002048	72.453645	-131.759813	13.208152	-0.056649	0.111460	-1.005842	-1.007224	-0.020173	72.453645	-1.005633	-2.701501E+13	7.467310E-16	NaN
640.000000	1.000000	0.114798	7371311.337666	-45089.072347	1005.819327	-29773.603000	0.000000	0.000000	6.114755	-0.028930	NaN	0.000000	0.001693	0.001659	28.082939	0.022109	0.002026	10.911944	104.557322	-167.223966	-0.043426	0.113555	-1.003886	-1.005129	-0.028930	10.911944	-1.001898	-2.406121E+13	1.202360E-15	NaN
640.000000	1.000000	0.116815	7371311.347666	-45089.072676	1005.819003	-29773.603000	0.000000	0.000000	6.116772	-0.020571	NaN	0.000000	0.001697	0.001672	28.083145	0.017634	0.002007	8.786135	-168.439733	11.005398	-0.040957	0.115416	-1.001869	-1.003268	-0.020571	8.786135	-1.000113	-2.276619E+13	9.035603E-16	NaN
640.000000	1.000000	0.118820	7371311.357666	-45089.072997	1005.819000	-29773.603000	0.000000	0.000000	6.118775	-0.080029	NaN	0.000000	0.001668	0.001708	28.082921	0.082002	0.001941	42.248890	167.611771	-169.435601	-0.048972	0.117540	-0.999864	-1.001144	-0.080029	42.248890	-0.998443	-2.161778E+13	3.702019E-15	NaN
640.000000	1.000000	0.120788	7371311.367666	-45089.073000	1005.819000	-29773.603000	0.000000	0.000000	6.120746	-0.002678	NaN	0.000000	0.001693	0.001702	28.082911	0.110766	0.002128	52.057810	-112.041834	12.020088	-0.082729	0.119457	-0.997896	-0.999227	-0.002678	52.057810	-0.997857	-2.122864E+13	1.261700E-16	NaN
640.000000	1.000000	0.122821	7371311.377666	-45089.073000	1005.819000	-29773.603000	0.000000	0.000000	6.122782	0.078095	NaN	0.000000	0.001716	0.001714	28.083003	0.059805	0.002112	28.317772	-141.770514	-166.299069	0.005341	0.121486	-0.995863	-0.997198	0.078095	28.317772	-0.997932	-2.127760E+13	-3.670313E-15	NaN
640.000000	1.000000	0.124806	7371311.387666	-45089.072944	1005.819000	-29773.602959	0.000000	0.000000	6.124767	0.063129	NaN	0.000000	0.001712	0.001681	28.082963	0.055661	0.002057	27.064381	126.304218	15.056219	0.152079	0.123488	-0.993878	-0.995196	0.063129	27.064381	-0.995627	-1.981042E+13	-3.186669E-15	NaN
640.000000	1.000000	0.126820	7371311.397666	-45089.072302	1005.818944	-29773.602447	0.000000	0.000000	6.126781	0.071355	NaN	0.000000	0.001708	0.001677	28.083136	0.080640	0.002106	38.299538	-12.552519	-168.068111	0.037616	0.125520	-0.991864	-0.993165	0.071355	38.299538	-0.993261	-1.840907E+13	-3.876062E-15	NaN
640.000000	1.000000	0.128816	7371311.407666	-45089.072002	1005.818358	-29773.603310	0.000000	0.000000	6.128776	0.044176	NaN	0.000000	0.001712	0.001656	28.083276	0.005617	0.002103	2.671167	130.387121	12.979378	0.106950	0.127479	-0.989868	-0.991205	0.044176	2.671167	-1.002272	-2.434170E+13	-1.814821E-15	NaN
640.000000	1.000000	0.130823	7371311.417666	-45089.072056	1005.818748	-29773.603393	0.000000	0.000000	6.130782	0.028867	NaN	0.000000	0.001719	0.001647	28.083272	0.046607	0.002003	23.270526	-15.934768	-165.384555	0.015249	0.129512	-0.987861	-0.989172	0.028867	23.270526	-0.988792	-1.602652E+13	-1.801194E-15	NaN
640.000000	1.000000	0.132817	7371311.427666	-45089.072698	1005.819671	-29773.603630	0.000000	0.000000	6.132776	0.020778	NaN	0.000000	0.001715	0.001662	28.082960	0.037628	0.001965	19.152034	-28.875094	15.203142	0.035057	0.131437	-0.985867	-0.987248	0.020778	19.152034	-0.986681	-1.501078E+13	-1.384194E-15	NaN
640.000000	1.000000	0.134821	7371311.437666	-45089.072998	1005.819941	-29773.603324	0.000000	0.000000	6.134776	-0.076778	NaN	0.000000	0.001684	0.001670	28.082938	0.114773	0.002013	57.023075	-165.804129	-165.273050	-0.057449	0.133512	-0.983863	-0.985172	-0.076778	57.023075	-0.982853	-1.333052E+13	5.759554E-15	NaN
640.000000	1.000000	0.136861	7371311.447666	-45089.073000	1005.819302	-29773.603044	0.000000	0.000000	6.136817	-0.052148	NaN	0.000000	0.001695	0.001679	28.082806	0.026980	0.001867	14.451092	98.802972	15.719719	-0.077341	0.135452	-0.981823	-0.983232	-0.052148	14.451092	-0.979117	-1.187164E+13	4.392615E-15	NaN
640.000000	1.000000	0.138772	7371311.457666	-45089.073000	1005.818955	-29773.603600	0.000000	0.000000	6.138729	-0.018829	NaN	0.000000	0.001689	0.001672	28.082796	0.084773	0.001945	43.585119	144.167188	-165.944106	-0.061508	0.137522	-0.979912	-0.981162	-0.018829	43.585119	-0.979588	-1.204648E+13	1.563027E-15	NaN
640.000000	1.000000	0.140839	7371311.467666	-45089.072889	1005.818374	-29773.603363	0.000000	0.000000	6.140799	0.043939	NaN	0.000000	0.001674	0.001640	28.083016	0.100145	0.001959	51.123504	-170.555638	15.460503	0.008376	0.139369	-0.977845	-0.979315	0.043939	51.123504	-0.978490	-1.164288E+13	-3.773875E-15	NaN
640.000000	1.000000	0.142817	7371311.477666	-45089.071669	1005.818676	-29773.603651	0.000000	0.000000	6.142777	0.041719	NaN	0.000000	0.001674	0.001690	28.083283	0.038895	0.001918	20.277758	-39.812254	-164.939610	0.084943	0.141532	-0.975867	-0.977152	0.041719	20.277758	-0.977410	-1.125940E+13	-3.705301E-15	NaN
640.000000	1.000000	0.144843	7371311.487666	-45089.071727	1005.818941	-29773.603955	0.000000	0.000000	6.144799	-0.044196	NaN	0.000000	0.001684	0.001692	28.083352	0.072873	0.002026	35.969968	160.915478	14.300830	-0.013941	0.143407	-0.973841	-0.975277	-0.044196	35.969968	-0.972920	-9.795189E+12	4.512050E-15	NaN
640.000000	1.000000	0.146865	7371311.497666	-45089.072054	1005.818350	-29773.603311	0.000000	0.000000	6.146823	0.022785	NaN	0.000000	0.001677	0.001640	28.083013	0.095906	0.002104	45.583868	155.894981	-164.157451	-0.018885	0.145564	-0.971820	-0.973120	0.022785	45.583868	-0.972194	-9.577141E+12	-2.379062E-15	NaN
640.000000	1.000000	0.148843	7371311.507666	-45089.072754	1005.818676	-29773.602404	0.000000	0.000000	6.148801	-0.015805	NaN	0.000000	0.001646	0.001683	28.083044	0.058648	0.002045	28.679949	-123.642973	14.176849	0.008254	0.147493	-0.969841	-0.971191	-0.015805	28.679949	-0.969427	-8.789113E+12	1.798198E-15	NaN
640.000000	1.000000	0.150825	7371311.517666	-45089.073640	1005.818997	-29773.602677	0.000000	0.000000	6.150783	-0.007205	NaN	0.000000	0.001668	0.001689	28.082974	0.051009	0.001990	25.636090	-30.158342	-165.412109	0.008757	0.149489	-0.967859	-0.969195	-0.007205	25.636090	-0.967648	-8.316985E+12	8.662744E-16	NaN
640.000000	1.000000	0.152780	7371311.527666	-45089.073300	1005.819000	-29773.602997	0.000000	0.000000	6.152737	-0.001617	NaN	0.000000	0.001687	0.001663	28.082849	0.068164	0.001973	34.557104	-106.269972	11.556807	-0.017705	0.151451	-0.965904	-0.967233	-0.001617	34.557104	-0.965869	-7.870274E+12	2.054339E-16	NaN
640.000000	1.000000	0.154836	7371311.537666	-45089.073002	1005.819000	-29773.603000	0.000000	0.000000	6.154794	0.018584	NaN	0.000000	0.001675	0.001691	28.082921	0.056551	0.002027	27.895571	-131.320179	-164.938456	0.013099	0.153466	-0.963849	-0.965219	0.018584	27.895571	-0.964348	-7.507348E+12	-2.475405E-15	NaN
