																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
181.000000	1.000000	0.038223	7366808.937333	-47689.072580	955.818017	-29764.863505	0.000000	0.000000	6.038771	-0.040165	NaN	0.000000	0.001621	0.001660	28.118558	0.027001	0.001952	13.835885	9.106170	-166.219557	0.010096	0.036926	-1.732773	-1.734071	-0.040165	13.835885	-1.730596	-1.296633E+23	3.097621E-25	NaN
181.000000	1.000000	0.040191	7366808.947333	-47689.072418	955.818000	-29764.863445	0.000000	0.000000	6.040742	0.051780	NaN	0.000000	0.001645	0.001644	28.119204	0.029885	0.001973	15.146326	6.387716	14.090243	-0.030551	0.038873	-1.730806	-1.732124	0.051780	15.146326	-1.733370	-1.411405E+23	-3.668655E-25	NaN
181.000000	1.000000	0.042190	7366808.957333	-47689.072548	955.818000	-29764.863011	0.000000	0.000000	6.042741	0.044925	NaN	0.000000	0.001622	0.001709	28.081783	0.043761	0.001975	22.156031	18.841684	-166.109454	0.039418	0.040875	-1.728807	-1.730122	0.044925	22.156031	-1.730328	-1.286025E+23	-3.493347E-25	NaN
181.000000	1.000000	0.044229	7366808.967333	-47689.072989	955.817984	-29764.862960	0.000000	0.000000	6.044778	0.010283	NaN	0.000000	0.001611	0.001724	28.080800	0.041253	0.001873	22.028711	-86.603332	12.124815	0.030181	0.042847	-1.726768	-1.728150	0.010283	22.028711	-1.727118	-1.165801E+23	-8.820729E-26	NaN
181.000000	1.000000	0.046201	7366808.977333	-47689.073024	955.817506	-29764.861918	0.000000	0.000000	6.046751	0.014198	NaN	0.000000	0.001619	0.001710	28.116226	0.049307	0.001942	25.391142	-142.722034	-166.281681	-0.014133	0.044924	-1.724796	-1.726072	0.014198	25.391142	-1.725215	-1.099900E+23	-1.290877E-25	NaN
181.000000	1.000000	0.048216	7366808.987333	-47689.073520	955.817555	-29764.861005	0.000000	0.000000	6.048765	0.018181	NaN	0.000000	0.001623	0.001667	28.118444	0.076060	0.002052	37.065790	155.288404	15.880199	0.012761	0.046821	-1.722781	-1.724176	0.018181	37.065790	-1.723149	-1.032556E+23	-1.760805E-25	NaN
181.000000	1.000000	0.050224	7366808.997333	-47689.072883	955.817969	-29764.860486	0.000000	0.000000	6.050774	0.032388	NaN	0.000000	0.001600	0.001670	28.082164	0.015128	0.002016	7.504776	-18.776479	-166.020986	0.000747	0.048922	-1.720773	-1.722075	0.032388	7.504776	-1.724009	-1.060093E+23	-3.055231E-25	NaN
181.000000	1.000000	0.052174	7366809.007333	-47689.072593	955.817519	-29764.860013	0.000000	0.000000	6.052725	0.051898	NaN	0.000000	0.001605	0.001658	28.080954	0.047569	0.001894	25.119375	118.106037	10.164048	0.022944	0.050865	-1.718823	-1.720132	0.051898	25.119375	-1.720372	-9.485034E+22	-5.471584E-25	NaN
181.000000	1.000000	0.054219	7366809.017333	-47689.072452	955.818614	-29764.860000	0.000000	0.000000	6.054767	-0.016317	NaN	0.000000	0.001640	0.001659	28.116750	0.087454	0.001797	48.657306	-120.777286	-170.177790	0.074631	0.052883	-1.716778	-1.718114	-0.016317	48.657306	-1.716526	-8.432528E+22	1.935055E-25	NaN
181.000000	1.000000	0.056206	7366809.027333	-47689.072035	955.819407	-29764.859984	0.000000	0.000000	6.056756	0.028794	NaN	0.000000	0.001615	0.001646	28.117764	0.082632	0.001930	42.813836	-18.966304	11.707734	-0.027419	0.054865	-1.714791	-1.716132	0.028794	42.813836	-1.715295	-8.120912E+22	-3.545645E-25	NaN
181.000000	1.000000	0.058170	7366809.037333	-47689.072568	955.818470	-29764.859506	0.000000	0.000000	6.058722	0.054831	NaN	0.000000	0.001596	0.001679	28.081049	0.133006	0.001866	71.261468	-5.850779	-166.985148	0.003263	0.056903	-1.712826	-1.714093	0.054831	71.261468	-1.713403	-7.664392E+22	-7.153986E-25	NaN
181.000000	1.000000	0.060224	7366809.047333	-47689.072975	955.818035	-29764.859535	0.000000	0.000000	6.060776	0.077670	NaN	0.000000	0.001607	0.001696	28.081050	0.062374	0.001932	32.285397	-43.695936	14.216896	0.102458	0.058795	-1.710773	-1.712202	0.077670	32.285397	-1.712577	-7.473092E+22	-1.039323E-24	NaN
181.000000	1.000000	0.062191	7366809.057333	-47689.072510	955.818588	-29764.859448	0.000000	0.000000	6.062742	0.033035	NaN	0.000000	0.001601	0.001685	28.117187	0.069234	0.001907	36.313295	108.642719	-165.295034	0.005724	0.060921	-1.708805	-1.710075	0.033035	36.313295	-1.709488	-6.799364E+22	-4.858495E-25	NaN
181.000000	1.000000	0.064235	7366809.067333	-47689.072598	955.819484	-29764.859011	0.000000	0.000000	6.064788	0.110397	NaN	0.000000	0.001627	0.001680	28.118265	0.066822	0.001995	33.494896	159.002576	14.427319	0.052696	0.062826	-1.706762	-1.708171	0.110397	33.494896	-1.709234	-6.746819E+22	-1.636278E-24	NaN
181.000000	1.000000	0.066233	7366809.077333	-47689.073505	955.818832	-29764.858984	0.000000	0.000000	6.066783	0.019789	NaN	0.000000	0.001611	0.001665	28.081359	0.130763	0.002047	63.891381	139.871913	-166.884713	0.106760	0.064940	-1.704764	-1.706057	0.019789	63.891381	-1.704996	-5.926608E+22	-3.338977E-25	NaN
181.000000	1.000000	0.068202	7366809.087333	-47689.073987	955.817496	-29764.858470	0.000000	0.000000	6.068751	-0.003637	NaN	0.000000	0.001621	0.001683	28.080552	0.126129	0.002051	61.496920	141.222214	11.507482	-0.002003	0.066848	-1.702794	-1.704149	-0.003637	61.496920	-1.702750	-5.533105E+22	6.572461E-26	NaN
181.000000	1.000000	0.070219	7366809.097333	-47689.074000	955.817552	-29764.857516	0.000000	0.000000	6.070769	0.033403	NaN	0.000000	0.001636	0.001691	28.116676	0.037300	0.002016	18.503937	-133.051931	-166.507416	0.002856	0.068865	-1.700778	-1.702132	0.033403	18.503937	-1.702132	-5.429440E+22	-6.152280E-25	NaN
181.000000	1.000000	0.072226	7366809.107333	-47689.073976	955.817969	-29764.857527	0.000000	0.000000	6.072777	0.062751	NaN	0.000000	0.001642	0.001691	28.117906	0.031868	0.002060	15.472219	-50.855455	13.582332	0.054538	0.070893	-1.698771	-1.700103	0.062751	15.472219	-1.701812	-5.376689E+22	-1.167103E-24	NaN
181.000000	1.000000	0.074219	7366809.117333	-47689.073403	955.817479	-29764.857967	0.000000	0.000000	6.074768	0.021168	NaN	0.000000	0.001605	0.001703	28.081731	0.052167	0.002054	25.397681	-38.476793	-163.584872	0.028435	0.072901	-1.696778	-1.698096	0.021168	25.397681	-1.697403	-4.698304E+22	-4.505370E-25	NaN
181.000000	1.000000	0.076200	7366809.127333	-47689.072430	955.817528	-29764.857439	0.000000	0.000000	6.076751	0.058879	NaN	0.000000	0.001620	0.001702	28.080798	0.069230	0.001919	36.078819	-31.442259	12.641065	0.056189	0.074856	-1.694797	-1.696141	0.058879	36.078819	-1.696021	-4.503727E+22	-1.307334E-24	NaN
181.000000	1.000000	0.078191	7366809.137333	-47689.072521	955.817421	-29764.856470	0.000000	0.000000	6.078741	0.034032	NaN	0.000000	0.001630	0.001674	28.116254	0.031254	0.002145	14.567623	-164.073302	-168.848610	0.029595	0.076862	-1.692806	-1.694134	0.034032	14.567623	-1.694558	-4.306648E+22	-7.902297E-25	NaN
181.000000	1.000000	0.080224	7366809.147333	-47689.072987	955.817029	-29764.856011	0.000000	0.000000	6.080773	-0.007293	NaN	0.000000	0.001609	0.001673	28.117695	0.069966	0.002123	32.963869	-171.735298	16.400474	0.014065	0.078851	-1.690773	-1.692146	-0.007293	32.963869	-1.690607	-3.816339E+22	1.910962E-25	NaN
181.000000	1.000000	0.082201	7366809.157333	-47689.073000	955.817541	-29764.856000	0.000000	0.000000	6.082750	0.011702	NaN	0.000000	0.001619	0.001689	28.080847	0.054786	0.002065	26.534855	-94.929237	-166.605064	-0.017277	0.080929	-1.688796	-1.690068	0.011702	26.534855	-1.689127	-3.647399E+22	-3.208337E-25	NaN
181.000000	1.000000	0.084204	7366809.167333	-47689.073000	955.817989	-29764.856000	0.000000	0.000000	6.084754	0.039049	NaN	0.000000	0.001619	0.001676	28.081581	0.019005	0.002098	9.059822	99.218567	10.961811	0.037672	0.082807	-1.686793	-1.688190	0.039049	9.059822	-1.690025	-3.749077E+22	-1.041560E-24	NaN
181.000000	1.000000	0.086201	7366809.177333	-47689.072980	955.818000	-29764.855984	0.000000	0.000000	6.086750	-0.004500	NaN	0.000000	0.001641	0.001652	28.117816	0.059087	0.002041	28.954670	143.870080	-165.778453	0.036077	0.084908	-1.684796	-1.686088	-0.004500	28.954670	-1.684679	-3.183424E+22	1.413717E-25	NaN
181.000000	1.000000	0.088215	7366809.187333	-47689.072479	955.817952	-29764.855470	0.000000	0.000000	6.088766	0.046864	NaN	0.000000	0.001640	0.001662	28.120067	0.063435	0.002056	30.856680	-166.661811	12.216706	-0.002370	0.086856	-1.682782	-1.684140	0.046864	30.856680	-1.683921	-3.110391E+22	-1.506700E-24	NaN
181.000000	1.000000	0.090238	7366809.197333	-47689.072528	955.816903	-29764.854500	0.000000	0.000000	6.090789	0.050172	NaN	0.000000	0.001629	0.001652	28.083647	0.034740	0.002049	16.957638	138.810915	-169.204281	0.054715	0.088922	-1.680758	-1.682075	0.050172	16.957638	-1.682977	-3.021912E+22	-1.660274E-24	NaN
181.000000	1.000000	0.092225	7366809.207333	-47689.072445	955.817100	-29764.854013	0.000000	0.000000	6.092775	0.038189	NaN	0.000000	0.001603	0.001709	28.082655	0.083499	0.002016	41.419826	70.137657	11.619343	0.081449	0.090896	-1.678772	-1.680100	0.038189	41.419826	-1.679463	-2.713894E+22	-1.407159E-24	NaN
181.000000	1.000000	0.094188	7366809.217333	-47689.072577	955.817978	-29764.854000	0.000000	0.000000	6.094736	-0.034745	NaN	0.000000	0.001631	0.001701	28.117553	0.049040	0.001994	24.599453	-176.102065	-168.284864	-0.003948	0.092934	-1.676808	-1.678063	-0.034745	24.599453	-1.675749	-2.422350E+22	1.434349E-24	NaN
181.000000	1.000000	0.096224	7366809.227333	-47689.072991	955.818000	-29764.854016	0.000000	0.000000	6.096776	0.077401	NaN	0.000000	0.001642	0.001682	28.119008	0.056353	0.002023	27.853540	153.178356	12.385943	0.035824	0.094814	-1.674773	-1.676183	0.077401	27.853540	-1.676857	-2.505879E+22	-3.088771E-24	NaN
181.000000	1.000000	0.098214	7366809.237333	-47689.073000	955.818020	-29764.854497	0.000000	0.000000	6.098765	0.052022	NaN	0.000000	0.001622	0.001711	28.082574	0.035288	0.001930	18.279569	-101.674773	-171.727546	0.087362	0.096935	-1.672783	-1.674062	0.052022	18.279569	-1.674917	-2.361461E+22	-2.202949E-24	NaN
181.000000	1.000000	0.100217	7366809.247333	-47689.073000	955.818541	-29764.854457	0.000000	0.000000	6.100769	0.086673	NaN	0.000000	0.001629	0.001675	28.082196	0.054244	0.001913	28.356958	-10.711806	14.105248	0.062947	0.098857	-1.670780	-1.672140	0.086673	28.356958	-1.673072	-2.231855E+22	-3.883452E-24	NaN
181.000000	1.000000	0.102240	7366809.257333	-47689.073024	955.818989	-29764.853516	0.000000	0.000000	6.102787	-0.033919	NaN	0.000000	0.001640	0.001675	28.117850	0.049526	0.001855	26.699566	23.662126	-163.917778	0.094636	0.100951	-1.668757	-1.670046	-0.033919	26.699566	-1.667804	-1.899593E+22	1.785571E-24	NaN
181.000000	1.000000	0.104199	7366809.267333	-47689.073568	955.818960	-29764.853511	0.000000	0.000000	6.104748	0.014869	NaN	0.000000	0.001630	0.001683	28.119660	0.024446	0.001840	13.288575	-129.107395	13.018193	-0.101169	0.102826	-1.666798	-1.668171	0.014869	13.288575	-1.667637	-1.889906E+22	-7.867567E-25	NaN
181.000000	1.000000	0.106213	7366809.277333	-47689.073971	955.817950	-29764.853457	0.000000	0.000000	6.106762	0.013247	NaN	0.000000	0.001615	0.001678	28.082124	0.014238	0.001849	7.698488	-125.993744	-167.219533	0.032242	0.104864	-1.664784	-1.666133	0.013247	7.698488	-1.666074	-1.801650E+22	-7.352434E-25	NaN
181.000000	1.000000	0.108221	7366809.287333	-47689.073459	955.818009	-29764.852500	0.000000	0.000000	6.108772	0.046089	NaN	0.000000	0.001602	0.001681	28.081391	0.106206	0.001993	53.279529	36.917325	14.092649	0.035379	0.106897	-1.662776	-1.664099	0.046089	53.279529	-1.663424	-1.661328E+22	-2.774256E-24	NaN
181.000000	1.000000	0.110264	7366809.297333	-47689.072982	955.817891	-29764.852013	0.000000	0.000000	6.110813	0.002129	NaN	0.000000	0.001601	0.001663	28.117495	0.158730	0.002059	77.077752	30.873138	-166.516294	0.018855	0.108886	-1.660733	-1.662111	0.002129	77.077752	-1.660754	-1.530954E+22	-1.390603E-25	NaN
181.000000	1.000000	0.112227	7366809.307333	-47689.072405	955.817022	-29764.852000	0.000000	0.000000	6.112776	-0.002460	NaN	0.000000	0.001608	0.001655	28.119822	0.037160	0.002138	17.379326	43.086617	13.157940	0.017105	0.110921	-1.658769	-1.660075	-0.002460	17.379326	-1.658663	-1.436071E+22	1.712882E-25	NaN
181.000000	1.000000	0.114223	7366809.317333	-47689.072027	955.817000	-29764.852016	0.000000	0.000000	6.114771	-0.030388	NaN	0.000000	0.001618	0.001660	28.082356	0.070263	0.001927	36.468189	-16.521337	-167.018536	-0.014705	0.112911	-1.656773	-1.658085	-0.030388	36.468189	-1.656148	-1.329697E+22	2.285362E-24	NaN
181.000000	1.000000	0.116220	7366809.327333	-47689.072541	955.817020	-29764.852481	0.000000	0.000000	6.116770	0.027024	NaN	0.000000	0.001601	0.001666	28.081528	0.021405	0.002005	10.676086	51.983717	12.146897	-0.015768	0.114846	-1.654777	-1.656151	0.027024	10.676086	-1.656676	-1.351325E+22	-1.999847E-24	NaN
181.000000	1.000000	0.118229	7366809.337333	-47689.073009	955.817558	-29764.851976	0.000000	0.000000	6.118780	0.057916	NaN	0.000000	0.001587	0.001653	28.116930	0.033769	0.001947	17.340190	149.548652	-164.165117	0.072509	0.116937	-1.652768	-1.654060	0.057916	17.340190	-1.655273	-1.294544E+22	-4.473884E-24	NaN
181.000000	1.000000	0.120214	7366809.347333	-47689.073521	955.818463	-29764.851557	0.000000	0.000000	6.120767	0.081823	NaN	0.000000	0.001596	0.001657	28.119158	0.105976	0.001986	53.369867	-133.019679	14.577258	0.064575	0.118827	-1.650782	-1.652170	0.081823	53.369867	-1.651932	-1.168726E+22	-7.001052E-24	NaN
181.000000	1.000000	0.122241	7366809.357333	-47689.073448	955.817904	-29764.852451	0.000000	0.000000	6.122793	0.078908	NaN	0.000000	0.001577	0.001646	28.082750	0.037437	0.001933	19.368902	-26.129770	-166.972472	0.010132	0.120905	-1.648756	-1.650092	0.078908	19.368902	-1.651811	-1.164404E+22	-6.776717E-24	NaN
181.000000	1.000000	0.124228	7366809.367333	-47689.073031	955.817061	-29764.851462	0.000000	0.000000	6.124780	0.077121	NaN	0.000000	0.001608	0.001671	28.081892	0.111374	0.001890	58.939216	-8.212041	12.121968	0.114981	0.122881	-1.646769	-1.648116	0.077121	58.939216	-1.647750	-1.028306E+22	-7.499842E-24	NaN
181.000000	1.000000	0.126252	7366809.377333	-47689.073493	955.818062	-29764.850554	0.000000	0.000000	6.126801	0.003803	NaN	0.000000	0.001612	0.001686	28.116644	0.010158	0.002088	4.864416	97.993745	-164.197483	0.076861	0.124924	-1.644745	-1.646072	0.003803	4.864416	-1.645331	-9.549224E+21	-3.982487E-25	NaN
181.000000	1.000000	0.128196	7366809.387333	-47689.072872	955.818437	-29764.850970	0.000000	0.000000	6.128744	-0.008194	NaN	0.000000	0.001588	0.001682	28.118178	0.078322	0.002009	38.989981	-54.457990	16.248708	-0.065981	0.126887	-1.642801	-1.644109	-0.008194	38.989981	-1.642643	-8.795062E+21	9.316281E-25	NaN
181.000000	1.000000	0.130234	7366809.397333	-47689.072558	955.818035	-29764.850486	0.000000	0.000000	6.130781	-0.039493	NaN	0.000000	0.001596	0.001696	28.081957	0.048819	0.001991	24.519764	46.927627	-167.362564	0.019007	0.128890	-1.640763	-1.642107	-0.039493	24.519764	-1.639555	-8.001680E+21	4.935629E-24	NaN
181.000000	1.000000	0.132251	7366809.407333	-47689.073013	955.818548	-29764.850030	0.000000	0.000000	6.132801	0.035596	NaN	0.000000	0.001584	0.001695	28.080987	0.043854	0.001927	22.752361	111.791729	16.859921	-0.043015	0.130872	-1.638746	-1.640125	0.035596	22.752361	-1.639919	-8.091492E+21	-4.399182E-24	NaN
181.000000	1.000000	0.134215	7366809.417333	-47689.073548	955.818470	-29764.850497	0.000000	0.000000	6.134765	0.034888	NaN	0.000000	0.001600	0.001697	28.115931	0.015379	0.001941	7.921633	-176.069071	-165.260125	0.043037	0.132980	-1.636782	-1.638017	0.034888	7.921633	-1.640085	-8.132588E+21	-4.289866E-24	NaN
181.000000	1.000000	0.136247	7366809.427333	-47689.073450	955.818552	-29764.850473	0.000000	0.000000	6.136799	0.054933	NaN	0.000000	0.001614	0.001704	28.118552	0.004197	0.002093	2.004957	99.187122	12.973586	0.050088	0.134834	-1.634749	-1.636163	0.054933	2.004957	-1.655298	-1.295541E+22	-4.240148E-24	NaN
181.000000	1.000000	0.138247	7366809.437333	-47689.072994	955.818989	-29764.849993	0.000000	0.000000	6.138797	0.034868	NaN	0.000000	0.001617	0.001708	28.082247	0.014047	0.001974	7.117672	136.003026	-166.913125	0.063414	0.136924	-1.632750	-1.634073	0.034868	7.117672	-1.636424	-7.270427E+21	-4.795881E-24	NaN
181.000000	1.000000	0.140239	7366809.447333	-47689.072486	955.819000	-29764.849459	0.000000	0.000000	6.140790	0.041981	NaN	0.000000	0.001615	0.001674	28.081565	0.036465	0.002154	16.930128	28.505337	13.563471	0.012810	0.138912	-1.630757	-1.632084	0.041981	16.930128	-1.632617	-6.470711E+21	-6.487917E-24	NaN
181.000000	1.000000	0.142232	7366809.457333	-47689.072030	955.818976	-29764.849011	0.000000	0.000000	6.142780	-0.024484	NaN	0.000000	0.001609	0.001670	28.116302	0.046469	0.002076	22.385439	48.597684	-164.545682	0.068464	0.140928	-1.628765	-1.630069	-0.024484	22.385439	-1.627944	-5.608250E+21	4.365732E-24	NaN
181.000000	1.000000	0.144278	7366809.467333	-47689.072514	955.818412	-29764.849000	0.000000	0.000000	6.144827	0.002102	NaN	0.000000	0.001615	0.001674	28.118102	0.070236	0.001917	36.630460	-78.871828	12.317237	-0.057381	0.142923	-1.626719	-1.628074	0.002102	36.630460	-1.626762	-5.408814E+21	-3.885953E-25	NaN
181.000000	1.000000	0.146193	7366809.477333	-47689.072987	955.817492	-29764.848980	0.000000	0.000000	6.146747	0.122786	NaN	0.000000	0.001621	0.001648	28.080821	0.040692	0.001895	21.472915	-145.991241	-167.505287	0.057359	0.144918	-1.624804	-1.626079	0.122786	21.472915	-1.629092	-5.808843E+21	-2.113773E-23	NaN
181.000000	1.000000	0.148231	7366809.487333	-47689.073000	955.817596	-29764.848459	0.000000	0.000000	6.148783	0.073185	NaN	0.000000	0.001636	0.001649	28.080121	0.052654	0.001794	29.352503	-104.353186	12.868343	0.125597	0.146840	-1.622766	-1.624156	0.073185	29.352503	-1.624636	-5.068028E+21	-1.444059E-23	NaN
181.000000	1.000000	0.150234	7366809.497333	-47689.072976	955.818465	-29764.848011	0.000000	0.000000	6.150782	-0.016457	NaN	0.000000	0.001594	0.001644	28.115973	0.020696	0.001901	10.886811	-139.201973	-167.924001	0.034725	0.148939	-1.620762	-1.622057	-0.016457	10.886811	-1.619629	-4.347710E+21	3.785104E-24	NaN
181.000000	1.000000	0.152264	7366809.507333	-47689.072456	955.817924	-29764.848000	0.000000	0.000000	6.152813	-0.003308	NaN	0.000000	0.001589	0.001667	28.117467	0.002804	0.001948	1.439393	27.011330	15.272364	-0.013828	0.150917	-1.618732	-1.620080	-0.003308	1.439393	-1.617009	-4.012553E+21	8.244106E-25	NaN
181.000000	1.000000	0.154240	7366809.517333	-47689.072553	955.817563	-29764.848000	0.000000	0.000000	6.154791	0.054009	NaN	0.000000	0.001617	0.001697	28.080170	0.088298	0.002036	43.367800	-9.409888	-164.722881	-0.012837	0.152907	-1.616757	-1.618089	0.054009	43.367800	-1.617691	-4.097232E+21	-1.318177E-23	NaN
181.000000	1.000000	0.156254	7366809.527333	-47689.072439	955.817989	-29764.848000	0.000000	0.000000	6.156804	0.023182	NaN	0.000000	0.001620	0.001680	28.079213	0.062974	0.002007	31.373252	-75.803008	15.046055	0.114313	0.154904	-1.614743	-1.616092	0.023182	31.373252	-1.615297	-3.807644E+21	-6.088176E-24	NaN
