																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1147.000000	1.000000	0.019789	7376273.357666	-57489.072312	1055.818704	-29736.234861	0.000000	0.000000	6.020772	-0.018095	NaN	0.000000	0.001542	0.001753	28.080545	0.096886	0.001617	59.899846	145.156675	15.429440	0.014678	0.018409	-1.718136	-1.719516	-0.018095	59.899846	-1.717909	-8.796822E+22	2.056993E-25	NaN
1147.000000	1.000000	0.021738	7376273.367666	-57489.072280	1055.818296	-29736.234281	0.000000	0.000000	6.022720	-0.024529	NaN	0.000000	0.001548	0.001734	28.080141	0.095517	0.001667	57.298302	138.373516	-168.592455	-0.030694	0.020498	-1.716187	-1.717427	-0.024529	57.298302	-1.715866	-8.263996E+22	2.968155E-25	NaN
1147.000000	1.000000	0.023767	7376273.377666	-57489.073532	1055.818844	-29736.234702	0.000000	0.000000	6.024752	0.015861	NaN	0.000000	0.001539	0.001726	28.080137	0.019782	0.001843	10.734384	-153.680350	14.087916	-0.038664	0.022370	-1.714157	-1.715555	0.015861	10.734384	-1.715266	-8.113604E+22	-1.954820E-25	NaN
1147.000000	1.000000	0.025830	7376273.387666	-57489.073295	1055.819139	-29736.234049	0.000000	0.000000	6.026814	0.018833	NaN	0.000000	0.001563	0.001736	28.080562	0.065591	0.001905	34.440044	88.436248	-165.108865	0.028229	0.024500	-1.712095	-1.713425	0.018833	34.440044	-1.712505	-7.456766E+22	-2.525663E-25	NaN
1147.000000	1.000000	0.027758	7376273.397666	-57489.073704	1055.819565	-29736.233298	0.000000	0.000000	6.028742	0.019710	NaN	0.000000	0.001605	0.001732	28.080566	0.010631	0.001849	5.749192	22.421357	15.911044	0.012594	0.026449	-1.710167	-1.711476	0.019710	5.749192	-1.712738	-7.510120E+22	-2.624523E-25	NaN
1147.000000	1.000000	0.029776	7376273.407666	-57489.073140	1055.818591	-29736.233702	0.000000	0.000000	6.030761	0.018636	NaN	0.000000	0.001598	0.001734	28.079822	0.035079	0.001919	18.281069	-26.104403	-159.969327	0.034281	0.028440	-1.708149	-1.709485	0.018636	18.281069	-1.708913	-6.680967E+22	-2.789429E-25	NaN
1147.000000	1.000000	0.031769	7376273.417666	-57489.073000	1055.819269	-29736.233049	0.000000	0.000000	6.032754	0.017288	NaN	0.000000	0.001566	0.001727	28.079200	0.104339	0.001987	52.516683	-25.972718	16.879929	-0.021313	0.030387	-1.706156	-1.707538	0.017288	52.516683	-1.706403	-6.187150E+22	-2.794206E-25	NaN
1147.000000	1.000000	0.033761	7376273.427666	-57489.073000	1055.817625	-29736.232174	0.000000	0.000000	6.034744	-0.020705	NaN	0.000000	0.001586	0.001731	28.079076	0.137249	0.002006	68.411007	21.773530	-161.751116	0.026412	0.032456	-1.704164	-1.705468	-0.020705	68.411007	-1.703937	-5.737645E+22	3.608635E-25	NaN
1147.000000	1.000000	0.035737	7376273.437666	-57489.072876	1055.818017	-29736.231861	0.000000	0.000000	6.036721	0.000743	NaN	0.000000	0.001600	0.001743	28.079092	0.147584	0.001967	75.034636	54.857091	15.000959	-0.044421	0.034428	-1.702188	-1.703496	0.000743	75.034636	-1.702195	-5.439965E+22	-1.365238E-26	NaN
1147.000000	1.000000	0.037775	7376273.447666	-57489.072348	1055.819000	-29736.231156	0.000000	0.000000	6.038760	0.032413	NaN	0.000000	0.001596	0.001754	28.079136	0.082161	0.002003	41.028389	143.506008	-168.655159	0.048418	0.036425	-1.700150	-1.701500	0.032413	41.028389	-1.700742	-5.203541E+22	-6.229025E-25	NaN
1147.000000	1.000000	0.039769	7376273.457666	-57489.072876	1055.819844	-29736.230876	0.000000	0.000000	6.040752	-0.023727	NaN	0.000000	0.001586	0.001735	28.079356	0.060720	0.001959	30.998165	51.443583	13.287458	0.069510	0.038430	-1.698156	-1.699495	-0.023727	30.998165	-1.697582	-4.724079E+22	5.022538E-25	NaN
1147.000000	1.000000	0.041763	7376273.467666	-57489.073000	1055.819860	-29736.230049	0.000000	0.000000	6.042746	-0.025044	NaN	0.000000	0.001577	0.001718	28.079507	0.098466	0.002104	46.800101	153.733093	-167.360927	-0.057613	0.040478	-1.696161	-1.697447	-0.025044	46.800101	-1.695760	-4.467996E+22	5.605143E-25	NaN
1147.000000	1.000000	0.043753	7376273.477666	-57489.073156	1055.819016	-29736.229298	0.000000	0.000000	6.044739	0.052829	NaN	0.000000	0.001545	0.001731	28.079790	0.091745	0.001988	46.144698	55.836091	14.791223	0.028646	0.042396	-1.694172	-1.695529	0.052829	46.144698	-1.695031	-4.369393E+22	-1.209072E-24	NaN
1147.000000	1.000000	0.045752	7376273.487666	-57489.073686	1055.818156	-29736.229702	0.000000	0.000000	6.046735	-0.003478	NaN	0.000000	0.001527	0.001682	28.079199	0.113715	0.001920	59.216993	-11.473675	-163.417332	0.063973	0.044397	-1.692173	-1.693527	-0.003478	59.216993	-1.692129	-3.998306E+22	8.699349E-26	NaN
1147.000000	1.000000	0.047799	7376273.497666	-57489.073124	1055.818125	-29736.229486	0.000000	0.000000	6.048785	0.039047	NaN	0.000000	0.001554	0.001682	28.079312	0.037750	0.002003	18.843840	59.521613	12.236514	-0.034091	0.046417	-1.690126	-1.691507	0.039047	18.843840	-1.691680	-3.943722E+22	-9.901081E-25	NaN
1147.000000	1.000000	0.049747	7376273.507666	-57489.073000	1055.818966	-29736.230472	0.000000	0.000000	6.050735	0.081223	NaN	0.000000	0.001559	0.001703	28.079219	0.027687	0.001983	13.960231	120.501976	-165.257994	0.087340	0.048484	-1.688177	-1.689441	0.081223	13.960231	-1.692541	-4.049001E+22	-2.006004E-24	NaN
1147.000000	1.000000	0.051791	7376273.517666	-57489.072844	1055.819564	-29736.229347	0.000000	0.000000	6.052775	0.001654	NaN	0.000000	0.001584	0.001724	28.079209	0.044406	0.001992	22.291093	-57.259499	14.849400	0.054551	0.050371	-1.686134	-1.687554	0.001654	22.291093	-1.686190	-3.333974E+22	-4.960494E-26	NaN
1147.000000	1.000000	0.053739	7376273.527666	-57489.072296	1055.818312	-29736.229001	0.000000	0.000000	6.054726	0.062834	NaN	0.000000	0.001571	0.001712	28.079229	0.069866	0.002100	33.274705	-41.971430	-163.419878	0.011498	0.052498	-1.684185	-1.685427	0.062834	33.274705	-1.685602	-3.274541E+22	-1.918858E-24	NaN
1147.000000	1.000000	0.055773	7376273.537666	-57489.072721	1055.818125	-29736.229000	0.000000	0.000000	6.056755	-0.038471	NaN	0.000000	0.001543	0.001706	28.079353	0.079805	0.002004	39.821975	155.296653	12.392006	0.082630	0.054345	-1.682152	-1.683580	-0.038471	39.821975	-1.681427	-2.881944E+22	1.334886E-24	NaN
1147.000000	1.000000	0.057771	7376273.547666	-57489.072504	1055.818686	-29736.228876	0.000000	0.000000	6.058756	0.023969	NaN	0.000000	0.001539	0.001696	28.079096	0.043114	0.002034	21.198382	-74.595825	-165.436569	-0.050345	0.056469	-1.680154	-1.681456	0.023969	21.198382	-1.681002	-2.844680E+22	-8.425915E-25	NaN
1147.000000	1.000000	0.059775	7376273.557666	-57489.073627	1055.818156	-29736.228313	0.000000	0.000000	6.060764	0.105137	NaN	0.000000	0.001549	0.001694	28.079200	0.105659	0.002051	51.524770	-74.281867	12.573272	0.037478	0.058393	-1.678149	-1.679532	0.105137	51.524770	-1.679680	-2.731920E+22	-3.848453E-24	NaN
1147.000000	1.000000	0.061787	7376273.567666	-57489.073018	1055.818000	-29736.228720	0.000000	0.000000	6.062776	0.124335	NaN	0.000000	0.001555	0.001705	28.079729	0.037432	0.002101	17.820066	-71.140064	-166.915996	0.115355	0.060454	-1.676138	-1.677471	0.124335	17.820066	-1.681371	-2.877006E+22	-4.321689E-24	NaN
1147.000000	1.000000	0.063737	7376273.577666	-57489.072296	1055.818000	-29736.228049	0.000000	0.000000	6.064726	0.127676	NaN	0.000000	0.001539	0.001700	28.079769	0.041020	0.002023	20.280656	79.730256	12.582502	0.146327	0.062411	-1.674188	-1.675514	0.127676	20.280656	-1.678909	-2.668252E+22	-4.784996E-24	NaN
1147.000000	1.000000	0.065758	7376273.587666	-57489.072860	1055.818279	-29736.227298	0.000000	0.000000	6.066746	0.106942	NaN	0.000000	0.001561	0.001692	28.079399	0.120647	0.001982	60.862745	-52.494077	-165.465817	0.109771	0.064435	-1.672167	-1.673490	0.106942	60.862745	-1.673485	-2.260190E+22	-4.731565E-24	NaN
1147.000000	1.000000	0.067771	7376273.597666	-57489.073000	1055.819688	-29736.227826	0.000000	0.000000	6.068756	0.027575	NaN	0.000000	0.001563	0.001683	28.079583	0.101487	0.002016	50.351345	-162.625447	13.463455	0.124979	0.066382	-1.670154	-1.671543	0.027575	50.351345	-1.670564	-2.067005E+22	-1.334049E-24	NaN
1147.000000	1.000000	0.069794	7376273.607666	-57489.073000	1055.819860	-29736.227860	0.000000	0.000000	6.070776	-0.048741	NaN	0.000000	0.001570	0.001699	28.079510	0.071383	0.002186	32.655131	-137.667982	-164.369744	0.004016	0.068472	-1.668131	-1.669453	-0.048741	32.655131	-1.667011	-1.854061E+22	2.628900E-24	NaN
1147.000000	1.000000	0.071786	7376273.617666	-57489.073000	1055.819032	-29736.227000	0.000000	0.000000	6.072770	-0.004142	NaN	0.000000	0.001567	0.001700	28.079227	0.165419	0.002008	82.370523	8.274235	16.640659	-0.073995	0.070397	-1.666139	-1.667528	-0.004142	82.370523	-1.666101	-1.803119E+22	2.296884E-25	NaN
1147.000000	1.000000	0.073769	7376273.627666	-57489.073000	1055.818174	-29736.226280	0.000000	0.000000	6.074754	0.037450	NaN	0.000000	0.001573	0.001699	28.079298	0.087022	0.002129	40.878381	-8.607385	-165.977718	0.039171	0.072499	-1.664156	-1.665425	0.037450	40.878381	-1.664843	-1.735039E+22	-2.158476E-24	NaN
1147.000000	1.000000	0.075770	7376273.637666	-57489.073000	1055.818000	-29736.226720	0.000000	0.000000	6.076756	0.039470	NaN	0.000000	0.001571	0.001698	28.079220	0.067502	0.002210	30.548983	106.425705	13.690559	0.020080	0.074399	-1.662155	-1.663526	0.039470	30.548983	-1.663124	-1.646109E+22	-2.397802E-24	NaN
1147.000000	1.000000	0.077784	7376273.647666	-57489.072999	1055.818156	-29736.226174	0.000000	0.000000	6.078771	0.072228	NaN	0.000000	0.001559	0.001701	28.079285	0.034954	0.002049	17.056971	108.398448	-164.162096	0.123132	0.076480	-1.660141	-1.661445	0.072228	17.056971	-1.663317	-1.655849E+22	-4.362009E-24	NaN
1147.000000	1.000000	0.079737	7376273.657666	-57489.072653	1055.818720	-29736.226000	0.000000	0.000000	6.080723	0.043207	NaN	0.000000	0.001577	0.001712	28.079416	0.057206	0.001998	28.627332	-159.804553	12.059006	0.048438	0.078404	-1.658188	-1.659521	0.043207	28.627332	-1.659320	-1.465211E+22	-2.948869E-24	NaN
1147.000000	1.000000	0.081773	7376273.667666	-57489.071497	1055.818000	-29736.226000	0.000000	0.000000	6.082759	0.051549	NaN	0.000000	0.001547	0.001717	28.079636	0.073041	0.002052	35.586824	-28.422247	-165.989006	0.045235	0.080406	-1.656152	-1.657519	0.051549	35.586824	-1.657238	-1.374803E+22	-3.749564E-24	NaN
1147.000000	1.000000	0.083770	7376273.677666	-57489.072479	1055.817280	-29736.225860	0.000000	0.000000	6.084756	0.048889	NaN	0.000000	0.001546	0.001720	28.079837	0.056629	0.001941	29.172180	-143.151203	17.545246	0.036907	0.082486	-1.654155	-1.655439	0.048889	29.172180	-1.655412	-1.300058E+22	-3.760536E-24	NaN
1147.000000	1.000000	0.085805	7376273.687666	-57489.072124	1055.817984	-29736.225156	0.000000	0.000000	6.086791	0.062460	NaN	0.000000	0.001572	0.001743	28.079507	0.101302	0.001995	50.777874	168.841059	-164.268968	0.023716	0.084429	-1.652120	-1.653496	0.062460	50.777874	-1.653042	-1.209124E+22	-5.165725E-24	NaN
1147.000000	1.000000	0.087763	7376273.697666	-57489.072174	1055.818843	-29736.225000	0.000000	0.000000	6.088748	0.017460	NaN	0.000000	0.001552	0.001745	28.079410	0.035680	0.001956	18.243366	51.997366	15.628139	0.052988	0.086419	-1.650161	-1.651506	0.017460	18.243366	-1.650879	-1.131666E+22	-1.542876E-24	NaN
1147.000000	1.000000	0.089787	7376273.707666	-57489.072875	1055.818844	-29736.224721	0.000000	0.000000	6.090770	-0.031418	NaN	0.000000	0.001550	0.001742	28.079260	0.028453	0.001873	15.188867	-28.968545	-162.668302	-0.027002	0.088497	-1.648138	-1.649428	-0.031418	15.188867	-1.646586	-9.923251E+21	3.166091E-24	NaN
1147.000000	1.000000	0.091779	7376273.717666	-57489.072844	1055.818140	-29736.223312	0.000000	0.000000	6.092761	-0.034041	NaN	0.000000	0.001538	0.001719	28.079321	0.064443	0.001908	33.771349	-29.546918	17.187615	-0.017344	0.090431	-1.646146	-1.647494	-0.034041	33.771349	-1.645390	-9.566531E+21	3.558345E-24	NaN
1147.000000	1.000000	0.093777	7376273.727666	-57489.072296	1055.818140	-29736.223000	0.000000	0.000000	6.094761	-0.003264	NaN	0.000000	0.001554	0.001704	28.079242	0.112998	0.001969	57.383607	-116.064710	-164.950757	-0.028327	0.092456	-1.644147	-1.645469	-0.003264	57.383607	-1.644105	-9.197491E+21	3.548965E-25	NaN
1147.000000	1.000000	0.095806	7376273.737666	-57489.072860	1055.818844	-29736.222876	0.000000	0.000000	6.096791	0.027464	NaN	0.000000	0.001575	0.001719	28.079267	0.146575	0.002035	72.037935	-119.807595	12.553124	0.058266	0.094434	-1.642119	-1.643491	0.027464	72.037935	-1.642405	-8.731172E+21	-3.145490E-24	NaN
1147.000000	1.000000	0.097753	7376273.747666	-57489.073000	1055.819000	-29736.222174	0.000000	0.000000	6.098736	-0.016895	NaN	0.000000	0.001561	0.001723	28.079412	0.009812	0.001996	4.915156	-18.608737	-168.639144	-0.029305	0.096492	-1.640172	-1.641433	-0.016895	4.915156	-1.637594	-7.535504E+21	2.242067E-24	NaN
1147.000000	1.000000	0.099749	7376273.757666	-57489.073000	1055.819000	-29736.221861	0.000000	0.000000	6.100736	0.070836	NaN	0.000000	0.001563	0.001722	28.079455	0.011464	0.001985	5.775245	7.351237	14.029676	-0.027991	0.098347	-1.638176	-1.639578	0.070836	5.775245	-1.647375	-1.016564E+22	-6.968199E-24	NaN
1147.000000	1.000000	0.101789	7376273.767666	-57489.073000	1055.818751	-29736.221312	0.000000	0.000000	6.102775	0.057396	NaN	0.000000	0.001567	0.001693	28.079687	0.071363	0.001924	37.090824	143.146960	-163.951197	0.083611	0.100488	-1.636136	-1.637437	0.057396	37.090824	-1.637297	-7.467320E+21	-7.686312E-24	NaN
1147.000000	1.000000	0.103794	7376273.777666	-57489.073000	1055.817348	-29736.222000	0.000000	0.000000	6.104776	-0.053821	NaN	0.000000	0.001573	0.001692	28.079665	0.064043	0.002005	31.944412	-132.558009	16.918418	0.034846	0.102412	-1.634131	-1.635513	-0.053821	31.944412	-1.632867	-6.520409E+21	8.254307E-24	NaN
1147.000000	1.000000	0.105791	7376273.787666	-57489.072826	1055.817141	-29736.222719	0.000000	0.000000	6.106776	0.031259	NaN	0.000000	0.001572	0.001682	28.079474	0.076081	0.001924	39.537552	-6.587382	-165.304385	-0.100419	0.104480	-1.632134	-1.633444	0.031259	39.537552	-1.632727	-6.492436E+21	-4.814680E-24	NaN
1147.000000	1.000000	0.107796	7376273.797666	-57489.072281	1055.818123	-29736.222174	0.000000	0.000000	6.108782	0.062354	NaN	0.000000	0.001584	0.001720	28.079482	0.061956	0.001902	32.571109	124.064388	13.287925	0.120684	0.106457	-1.630129	-1.631468	0.062354	32.571109	-1.631565	-6.265570E+21	-9.951772E-24	NaN
1147.000000	1.000000	0.109798	7376273.807666	-57489.072860	1055.819548	-29736.221861	0.000000	0.000000	6.110784	0.069419	NaN	0.000000	0.001591	0.001699	28.079434	0.077365	0.002067	37.423063	118.046176	-164.609114	0.014458	0.108456	-1.628127	-1.629469	0.069419	37.423063	-1.629518	-5.885122E+21	-1.179572E-23	NaN
1147.000000	1.000000	0.111767	7376273.817666	-57489.073000	1055.819016	-29736.221281	0.000000	0.000000	6.112753	0.041222	NaN	0.000000	0.001572	0.001698	28.079498	0.051685	0.001984	26.052099	-93.520745	14.880428	0.046470	0.110427	-1.626158	-1.627498	0.041222	26.052099	-1.627345	-5.506215E+21	-7.486481E-24	NaN
1147.000000	1.000000	0.113788	7376273.827666	-57489.073000	1055.818296	-29736.221826	0.000000	0.000000	6.114774	0.053129	NaN	0.000000	0.001540	0.001720	28.079250	0.037322	0.001989	18.766095	48.754775	-170.394860	0.024397	0.112476	-1.624137	-1.625449	0.053129	18.766095	-1.626261	-5.326505E+21	-9.974452E-24	NaN
1147.000000	1.000000	0.115784	7376273.837666	-57489.072751	1055.818844	-29736.221860	0.000000	0.000000	6.116770	0.050890	NaN	0.000000	0.001535	0.001707	28.079322	0.049142	0.001996	24.623239	103.210356	9.504196	0.067041	0.114460	-1.622141	-1.623465	0.050890	24.623239	-1.623691	-4.923447E+21	-1.033622E-23	NaN
1147.000000	1.000000	0.117784	7376273.847666	-57489.071627	1055.819000	-29736.221156	0.000000	0.000000	6.118772	0.082664	NaN	0.000000	0.001549	0.001703	28.079186	0.066239	0.001976	33.521260	92.553302	-169.412174	0.084314	0.116450	-1.620141	-1.621475	0.082664	33.521260	-1.621990	-4.673670E+21	-1.768707E-23	NaN
1147.000000	1.000000	0.119777	7376273.857666	-57489.072688	1055.818860	-29736.220876	0.000000	0.000000	6.120763	0.063438	NaN	0.000000	0.001570	0.001721	28.079320	0.110619	0.001956	56.543091	9.366312	15.549992	0.103146	0.118443	-1.618148	-1.619482	0.063438	56.543091	-1.618990	-4.263478E+21	-1.487933E-23	NaN
1147.000000	1.000000	0.121812	7376273.867666	-57489.072844	1055.818156	-29736.220174	0.000000	0.000000	6.122799	0.096285	NaN	0.000000	0.001584	0.001714	28.079509	0.064563	0.001915	33.712821	-54.307960	-163.176732	0.062953	0.120471	-1.616113	-1.617454	0.096285	33.712821	-1.618255	-4.168671E+21	-2.309731E-23	NaN
1147.000000	1.000000	0.123793	7376273.877666	-57489.072296	1055.818140	-29736.220125	0.000000	0.000000	6.124780	0.073588	NaN	0.000000	0.001588	0.001721	28.079561	0.062819	0.001986	31.635454	178.223674	15.669934	0.119747	0.122460	-1.614132	-1.615464	0.073588	31.635454	-1.615877	-3.875842E+21	-1.898636E-23	NaN
1147.000000	1.000000	0.125769	7376273.887666	-57489.072860	1055.818688	-29736.220686	0.000000	0.000000	6.126755	0.057178	NaN	0.000000	0.001574	0.001681	28.079527	0.080487	0.001971	40.838151	125.939169	-166.734248	0.062497	0.124467	-1.612156	-1.613458	0.057178	40.838151	-1.613206	-3.571501E+21	-1.600943E-23	NaN
1147.000000	1.000000	0.127787	7376273.897666	-57489.072826	1055.818295	-29736.220156	0.000000	0.000000	6.128769	-0.022432	NaN	0.000000	0.001590	0.001693	28.079382	0.059004	0.001942	30.389255	30.085349	13.460689	0.061439	0.126407	-1.610138	-1.611518	-0.022432	30.389255	-1.609585	-3.196663E+21	7.017228E-24	NaN
1147.000000	1.000000	0.129799	7376273.907666	-57489.072249	1055.818548	-29736.219721	0.000000	0.000000	6.130782	-0.013817	NaN	0.000000	0.001594	0.001692	28.079500	0.126387	0.002010	62.880332	27.296716	-166.390706	-0.082179	0.128531	-1.608126	-1.609394	-0.013817	62.880332	-1.607962	-3.041659E+21	4.542749E-24	NaN
1147.000000	1.000000	0.131806	7376273.917666	-57489.072826	1055.817419	-29736.218437	0.000000	0.000000	6.132790	0.027448	NaN	0.000000	0.001586	0.001683	28.079323	0.069909	0.002093	33.408846	-142.505742	15.797056	-0.011241	0.130441	-1.606119	-1.607484	0.027448	33.408846	-1.606736	-2.929586E+21	-9.369223E-24	NaN
1147.000000	1.000000	0.133794	7376273.927666	-57489.072860	1055.817984	-29736.218827	0.000000	0.000000	6.134781	0.079994	NaN	0.000000	0.001582	0.001681	28.079313	0.056141	0.002077	27.028665	127.710721	-163.904375	0.058157	0.132518	-1.604131	-1.605407	0.079994	27.028665	-1.606350	-2.895241E+21	-2.762957E-23	NaN
1147.000000	1.000000	0.135805	7376273.937666	-57489.072312	1055.818844	-29736.219000	0.000000	0.000000	6.136791	0.057550	NaN	0.000000	0.001574	0.001691	28.079344	0.075885	0.002004	37.875477	175.091229	19.045244	0.086137	0.134446	-1.602120	-1.603479	0.057550	37.875477	-1.603259	-2.633745E+21	-2.185115E-23	NaN
1147.000000	1.000000	0.137796	7376273.947666	-57489.072860	1055.819000	-29736.219000	0.000000	0.000000	6.138779	-0.022052	NaN	0.000000	0.001583	0.001692	28.079603	0.032765	0.001955	16.761776	67.174510	-166.554740	0.031161	0.136518	-1.600128	-1.601407	-0.022052	16.761776	-1.599142	-2.321723E+21	9.498012E-24	NaN
1147.000000	1.000000	0.139794	7376273.957666	-57489.073000	1055.818876	-29736.219000	0.000000	0.000000	6.140779	0.042715	NaN	0.000000	0.001566	0.001690	28.079850	0.076202	0.001909	39.912047	108.914026	15.283579	-0.015841	0.138427	-1.598131	-1.599498	0.042715	39.912047	-1.598934	-2.306993E+21	-1.851541E-23	NaN
1147.000000	1.000000	0.141804	7376273.967666	-57489.073000	1055.818330	-29736.219000	0.000000	0.000000	6.142787	-0.014212	NaN	0.000000	0.001541	0.001710	28.079430	0.085665	0.001888	45.375473	139.792158	-164.943246	0.012829	0.140508	-1.596121	-1.597417	-0.014212	45.375473	-1.595886	-2.101386E+21	6.763284E-24	NaN
1147.000000	1.000000	0.143796	7376273.977666	-57489.073000	1055.818581	-29736.218860	0.000000	0.000000	6.144781	0.032712	NaN	0.000000	0.001554	0.001734	28.079395	0.085592	0.001985	43.123016	166.281894	17.167814	-0.004256	0.142430	-1.594129	-1.595495	0.032712	43.123016	-1.594698	-2.026284E+21	-1.614394E-23	NaN
1147.000000	1.000000	0.145810	7376273.987666	-57489.073000	1055.817469	-29736.218017	0.000000	0.000000	6.146793	0.001105	NaN	0.000000	0.001555	0.001728	28.079295	0.157384	0.001989	79.145239	147.375186	-164.891855	0.035249	0.144502	-1.592115	-1.593423	0.001105	79.145239	-1.592126	-1.872798E+21	-5.901047E-25	NaN
1147.000000	1.000000	0.147799	7376273.997666	-57489.073174	1055.818140	-29736.217281	0.000000	0.000000	6.148785	0.058129	NaN	0.000000	0.001565	0.001709	28.079319	0.092297	0.002051	44.995790	-150.350273	14.506838	-0.041775	0.146449	-1.590126	-1.591475	0.058129	44.995790	-1.591095	-1.814597E+21	-3.203401E-23	NaN
1147.000000	1.000000	0.149800	7376274.007666	-57489.073751	1055.819531	-29736.217687	0.000000	0.000000	6.150787	0.077295	NaN	0.000000	0.001561	0.001721	28.079447	0.074265	0.001966	37.767074	46.480168	-166.878282	0.099305	0.148481	-1.588125	-1.589444	0.077295	37.767074	-1.589660	-1.736582E+21	-4.450993E-23	NaN
1147.000000	1.000000	0.151794	7376274.017666	-57489.073174	1055.819000	-29736.217156	0.000000	0.000000	6.152781	0.075256	NaN	0.000000	0.001545	0.001714	28.079505	0.109239	0.002018	54.131736	69.074009	14.684653	0.098868	0.150460	-1.586131	-1.587465	0.075256	54.131736	-1.587173	-1.609206E+21	-4.676594E-23	NaN
1147.000000	1.000000	0.153796	7376274.027666	-57489.073156	1055.818156	-29736.217125	0.000000	0.000000	6.154778	-0.027293	NaN	0.000000	0.001541	0.001740	28.079452	0.083012	0.002002	41.464553	109.399848	-166.545001	0.049293	0.152510	-1.584129	-1.585414	-0.027293	41.464553	-1.583636	-1.443947E+21	1.890155E-23	NaN
