																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
853.000000	1.000000	0.040583	7373393.637333	-42789.073004	1055.817370	-29781.351614	0.000000	0.000000	6.040766	0.050865	NaN	0.000000	0.001670	0.001682	28.083085	0.075120	0.001936	38.793589	-177.528826	16.183054	0.062683	0.039218	-1.074741	-1.076106	0.050865	38.793589	-1.075724	-2.366403E+14	-2.149445E-16	NaN
853.000000	1.000000	0.042574	7373393.647333	-42789.073000	1055.817651	-29781.351374	0.000000	0.000000	6.042755	0.004184	NaN	0.000000	0.001668	0.001705	28.083253	0.150582	0.002074	72.608642	-110.758487	-163.387988	0.039468	0.041284	-1.072751	-1.074041	0.004184	72.608642	-1.072794	-2.161341E+14	-1.935777E-17	NaN
853.000000	1.000000	0.044550	7373393.657333	-42789.073000	1055.817948	-29781.351005	0.000000	0.000000	6.044730	-0.027721	NaN	0.000000	0.001701	0.001690	28.082921	0.022938	0.001950	11.762675	-37.365805	13.613130	-0.023680	0.043220	-1.070774	-1.072104	-0.027721	11.762675	-1.069006	-1.922387E+14	1.441983E-16	NaN
853.000000	1.000000	0.046573	7373393.667333	-42789.073000	1055.817367	-29781.351000	0.000000	0.000000	6.046754	0.001038	NaN	0.000000	0.001701	0.001652	28.082846	0.130165	0.001887	68.995157	127.376527	-166.569539	-0.003594	0.045225	-1.068751	-1.070099	0.001038	68.995157	-1.068762	-1.907908E+14	-5.438518E-18	NaN
853.000000	1.000000	0.048572	7373393.677333	-42789.073000	1055.817651	-29781.351034	0.000000	0.000000	6.048756	0.068386	NaN	0.000000	0.001740	0.001663	28.082896	0.163394	0.001891	86.411805	142.093059	15.307886	0.024647	0.047247	-1.066752	-1.068078	0.068386	86.411805	-1.067346	-1.826122E+14	-3.744878E-16	NaN
853.000000	1.000000	0.050562	7373393.687333	-42789.072952	1055.817996	-29781.351622	0.000000	0.000000	6.050744	0.037172	NaN	0.000000	0.001724	0.001635	28.083078	0.147869	0.001956	75.604264	163.620859	-166.076716	0.080059	0.049275	-1.064762	-1.066049	0.037172	75.604264	-1.065131	-1.705184E+14	-2.179921E-16	NaN
853.000000	1.000000	0.052547	7373393.697333	-42789.072327	1055.818000	-29781.351995	0.000000	0.000000	6.052729	0.029001	NaN	0.000000	0.001695	0.001623	28.083098	0.182553	0.002006	90.981923	169.306621	16.516859	0.073245	0.051153	-1.062777	-1.064171	0.029001	90.981923	-1.063016	-1.597189E+14	-1.815724E-16	NaN
853.000000	1.000000	0.054559	7373393.707333	-42789.072059	1055.818048	-29781.352000	0.000000	0.000000	6.054740	0.004556	NaN	0.000000	0.001699	0.001629	28.083128	0.052865	0.002041	25.895187	98.336325	-162.680069	-0.010503	0.053286	-1.060766	-1.062039	0.004556	25.895187	-1.060897	-1.495829E+14	-3.045912E-17	NaN
853.000000	1.000000	0.056596	7373393.717333	-42789.072698	1055.818626	-29781.351959	0.000000	0.000000	6.056777	0.005080	NaN	0.000000	0.001702	0.001633	28.082943	0.042092	0.002012	20.923061	89.202465	16.612770	0.004975	0.055208	-1.058728	-1.060116	0.005080	20.923061	-1.058910	-1.406605E+14	-3.611702E-17	NaN
853.000000	1.000000	0.058543	7373393.727333	-42789.072942	1055.818276	-29781.351393	0.000000	0.000000	6.058727	0.057822	NaN	0.000000	0.001679	0.001632	28.082710	0.057023	0.001982	28.776465	-59.290559	-165.693637	0.038118	0.057298	-1.056781	-1.058026	0.057822	28.776465	-1.058288	-1.379785E+14	-4.190638E-16	NaN
853.000000	1.000000	0.060572	7373393.737333	-42789.072343	1055.817378	-29781.351652	0.000000	0.000000	6.060756	0.075510	NaN	0.000000	0.001628	0.001619	28.082712	0.026397	0.001934	13.650925	-24.560704	17.151416	0.058046	0.059194	-1.054752	-1.056131	0.075510	13.650925	-1.058901	-1.406195E+14	-5.369820E-16	NaN
853.000000	1.000000	0.062568	7373393.747333	-42789.072650	1055.817676	-29781.351996	0.000000	0.000000	6.062751	0.054178	NaN	0.000000	0.001639	0.001620	28.082878	0.046380	0.001916	24.208993	76.919897	-164.308137	0.069782	0.061257	-1.052756	-1.054067	0.054178	24.208993	-1.054435	-1.224682E+14	-4.423829E-16	NaN
853.000000	1.000000	0.064562	7373393.757333	-42789.072955	1055.817997	-29781.352000	0.000000	0.000000	6.064741	-0.045069	NaN	0.000000	0.001613	0.001624	28.082792	0.044929	0.001984	22.644888	-104.643957	14.978120	0.023751	0.063208	-1.050762	-1.052117	-0.045069	22.644888	-1.049269	-1.043739E+14	4.318080E-16	NaN
853.000000	1.000000	0.066601	7373393.767333	-42789.072400	1055.818000	-29781.352000	0.000000	0.000000	6.066785	0.078259	NaN	0.000000	0.001620	0.001642	28.082534	0.153453	0.001878	81.706926	-138.537155	-162.790061	-0.064715	0.065254	-1.048723	-1.050070	0.078259	81.706926	-1.049442	-1.049322E+14	-7.458023E-16	NaN
853.000000	1.000000	0.068591	7373393.777333	-42789.072637	1055.817952	-29781.352000	0.000000	0.000000	6.068775	0.077914	NaN	0.000000	0.001628	0.001607	28.082821	0.125615	0.001925	65.252857	-104.066571	15.459170	0.176007	0.067245	-1.046733	-1.048079	0.077914	65.252857	-1.047628	-9.920491E+13	-7.853892E-16	NaN
853.000000	1.000000	0.070581	7373393.787333	-42789.072397	1055.817367	-29781.352034	0.000000	0.000000	6.070762	0.007436	NaN	0.000000	0.001644	0.001619	28.083068	0.098581	0.002178	45.261944	45.723578	-166.179484	-0.038596	0.069308	-1.044743	-1.046017	0.007436	45.261944	-1.044867	-9.107567E+13	-8.165039E-17	NaN
853.000000	1.000000	0.072558	7373393.797333	-42789.072733	1055.817603	-29781.352656	0.000000	0.000000	6.072740	0.022423	NaN	0.000000	0.001632	0.001627	28.082761	0.119539	0.002174	54.973646	64.582576	17.633655	0.021531	0.071236	-1.042766	-1.044088	0.022423	54.973646	-1.043072	-8.615401E+13	-2.602634E-16	NaN
853.000000	1.000000	0.074550	7373393.807333	-42789.073599	1055.817323	-29781.353582	0.000000	0.000000	6.074732	0.029733	NaN	0.000000	0.001637	0.001615	28.082590	0.057877	0.002059	28.104554	96.976626	-161.606234	0.026793	0.073238	-1.040774	-1.042087	0.029733	28.104554	-1.041567	-8.223239E+13	-3.615683E-16	NaN
853.000000	1.000000	0.076589	7373393.817333	-42789.072685	1055.817051	-29781.353373	0.000000	0.000000	6.076771	0.027038	NaN	0.000000	0.001614	0.001630	28.082575	0.138459	0.001979	69.952021	-100.595603	13.111405	0.005160	0.075214	-1.038735	-1.040110	0.027038	69.952021	-1.039025	-7.600758E+13	-3.557302E-16	NaN
853.000000	1.000000	0.078588	7373393.827333	-42789.072676	1055.817673	-29781.353005	0.000000	0.000000	6.078769	0.020308	NaN	0.000000	0.001618	0.001621	28.082624	0.056870	0.002015	28.229134	-138.194632	-166.289519	0.022843	0.077266	-1.036737	-1.038058	0.020308	28.229134	-1.037276	-7.200112E+13	-2.820481E-16	NaN
853.000000	1.000000	0.080552	7373393.837333	-42789.073612	1055.817997	-29781.353041	0.000000	0.000000	6.080735	0.064058	NaN	0.000000	0.001637	0.001621	28.082466	0.034020	0.001873	18.166646	163.669859	14.960767	0.021348	0.079220	-1.034772	-1.036105	0.064058	18.166646	-1.037417	-7.231567E+13	-8.858161E-16	NaN
853.000000	1.000000	0.082557	7373393.847333	-42789.073258	1055.818048	-29781.353682	0.000000	0.000000	6.082740	0.044879	NaN	0.000000	0.001616	0.001618	28.082782	0.031888	0.001907	16.720898	84.885665	-163.941620	0.070239	0.081229	-1.032767	-1.034095	0.044879	16.720898	-1.034780	-6.664568E+13	-6.733934E-16	NaN
853.000000	1.000000	0.084598	7373393.857333	-42789.072299	1055.818626	-29781.354583	0.000000	0.000000	6.084776	-0.058827	NaN	0.000000	0.001598	0.001615	28.082672	0.079505	0.001861	42.712156	69.171503	16.149602	0.027819	0.083227	-1.030726	-1.032097	-0.058827	42.712156	-1.029693	-5.693207E+13	1.033280E-15	NaN
853.000000	1.000000	0.086584	7373393.867333	-42789.071375	1055.818371	-29781.354373	0.000000	0.000000	6.086765	0.011422	NaN	0.000000	0.001606	0.001637	28.082464	0.079881	0.001876	42.590125	104.751590	-163.954255	-0.068428	0.085279	-1.028741	-1.030045	0.011422	42.590125	-1.028942	-5.562215E+13	-2.053554E-16	NaN
853.000000	1.000000	0.088587	7373393.877333	-42789.072246	1055.818636	-29781.354005	0.000000	0.000000	6.088770	0.057356	NaN	0.000000	0.001618	0.001621	28.082695	0.113236	0.001895	59.754136	33.347756	16.112626	0.023584	0.087239	-1.026738	-1.028086	0.057356	59.754136	-1.027457	-5.312262E+13	-1.079689E-15	NaN
853.000000	1.000000	0.090576	7373393.887333	-42789.072989	1055.818349	-29781.354000	0.000000	0.000000	6.090757	0.004999	NaN	0.000000	0.001605	0.001624	28.082916	0.023337	0.002002	11.654101	-91.300046	-165.736555	0.053422	0.089274	-1.024748	-1.026050	0.004999	11.654101	-1.025070	-4.933550E+13	-1.013322E-16	NaN
853.000000	1.000000	0.092583	7373393.897333	-42789.072944	1055.817964	-29781.354000	0.000000	0.000000	6.092763	0.000695	NaN	0.000000	0.001614	0.001619	28.082497	0.059209	0.002056	28.792896	157.737466	18.151279	-0.010260	0.091214	-1.022742	-1.024110	0.000695	28.792896	-1.022760	-4.592865E+13	-1.512679E-17	NaN
853.000000	1.000000	0.094591	7373393.907333	-42789.072358	1055.817400	-29781.354000	0.000000	0.000000	6.094774	0.053606	NaN	0.000000	0.001609	0.001612	28.082401	0.100379	0.002155	46.590287	130.535419	-163.134298	0.001389	0.093329	-1.020734	-1.021995	0.053606	46.590287	-1.021597	-4.430296E+13	-1.209978E-15	NaN
853.000000	1.000000	0.096576	7373393.917333	-42789.072700	1055.817677	-29781.354000	0.000000	0.000000	6.096758	0.031355	NaN	0.000000	0.001600	0.001631	28.082432	0.093859	0.001962	47.840562	-175.614179	15.218003	0.002624	0.095197	-1.018748	-1.020127	0.031355	47.840562	-1.019240	-4.118355E+13	-7.613411E-16	NaN
853.000000	1.000000	0.098582	7373393.927333	-42789.073045	1055.818037	-29781.354000	0.000000	0.000000	6.098766	0.061516	NaN	0.000000	0.001609	0.001648	28.081523	0.152532	0.001976	77.203865	168.601909	-165.452312	0.068113	0.097258	-1.016742	-1.018066	0.061516	77.203865	-1.017339	-3.882870E+13	-1.584284E-15	NaN
853.000000	1.000000	0.100604	7373393.937333	-42789.073626	1055.818648	-29781.354000	0.000000	0.000000	6.100786	0.019833	NaN	0.000000	0.001626	0.001654	28.081218	0.069936	0.002085	33.536217	130.181838	13.261610	0.059390	0.099216	-1.014720	-1.016109	0.019833	33.536217	-1.015163	-3.629711E+13	-5.464028E-16	NaN
853.000000	1.000000	0.102562	7373393.947333	-42789.073324	1055.818955	-29781.354000	0.000000	0.000000	6.102743	0.015773	NaN	0.000000	0.001599	0.001643	28.081304	0.042030	0.002055	20.454005	8.486214	-165.073210	-0.022960	0.101306	-1.012763	-1.014018	0.015773	20.454005	-1.013341	-3.430414E+13	-4.598010E-16	NaN
853.000000	1.000000	0.104603	7373393.957333	-42789.072955	1055.818352	-29781.354000	0.000000	0.000000	6.104785	0.047136	NaN	0.000000	0.001594	0.001623	28.081305	0.063940	0.002027	31.540066	-85.683729	16.160865	0.073703	0.103238	-1.010722	-1.012086	0.047136	31.540066	-1.011843	-3.274765E+13	-1.439360E-15	NaN
853.000000	1.000000	0.106577	7373393.967333	-42789.072327	1055.818004	-29781.354000	0.000000	0.000000	6.106759	0.027056	NaN	0.000000	0.001622	0.001644	28.081428	0.140730	0.002046	68.786606	-50.557537	-164.610692	0.053691	0.105289	-1.008747	-1.010035	0.027056	68.786606	-1.009042	-3.002535E+13	-9.011173E-16	NaN
853.000000	1.000000	0.108567	7373393.977333	-42789.072003	1055.818000	-29781.354034	0.000000	0.000000	6.108747	-0.021817	NaN	0.000000	0.001632	0.001654	28.081564	0.024225	0.002034	11.911678	34.846421	17.533239	0.017384	0.107226	-1.006757	-1.008098	-0.021817	11.911678	-1.005384	-2.680674E+13	8.138781E-16	NaN
853.000000	1.000000	0.110591	7373393.987333	-42789.072041	1055.818000	-29781.354622	0.000000	0.000000	6.110772	0.011644	NaN	0.000000	0.001672	0.001657	28.081718	0.097990	0.002092	46.847816	156.975913	-160.356828	-0.018632	0.109304	-1.004734	-1.006020	0.011644	46.847816	-1.004920	-2.642431E+13	-4.406583E-16	NaN
853.000000	1.000000	0.112581	7373393.997333	-42789.072592	1055.817959	-29781.354954	0.000000	0.000000	6.112760	-0.037807	NaN	0.000000	0.001669	0.001668	28.081595	0.080101	0.002077	38.560702	-58.189160	19.216928	0.011122	0.111231	-1.002743	-1.004094	-0.037807	38.560702	-1.002008	-2.414344E+13	1.565922E-15	NaN
853.000000	1.000000	0.114587	7373394.007333	-42789.072298	1055.817447	-29781.354393	0.000000	0.000000	6.114769	0.026174	NaN	0.000000	0.001628	0.001664	28.081357	0.112804	0.002013	56.031438	-108.625822	-166.666066	-0.054708	0.113286	-1.000738	-1.002039	0.026174	56.031438	-1.001088	-2.346476E+13	-1.115447E-15	NaN
853.000000	1.000000	0.116582	7373394.017333	-42789.072043	1055.818303	-29781.354652	0.000000	0.000000	6.116763	-0.000196	NaN	0.000000	0.001628	0.001675	28.081085	0.110698	0.002046	54.117460	-137.204212	16.183823	0.075836	0.115194	-0.998742	-1.000131	-0.000196	54.117460	-0.998740	-2.181725E+13	8.984236E-18	NaN
853.000000	1.000000	0.118592	7373394.027333	-42789.072648	1055.818361	-29781.355036	0.000000	0.000000	6.118772	-0.024268	NaN	0.000000	0.001620	0.001650	28.081174	0.007034	0.002018	3.485152	-67.364310	-163.123463	-0.034469	0.117339	-0.996732	-0.997985	-0.024268	3.485152	-0.991510	-1.743585E+13	1.391865E-15	NaN
853.000000	1.000000	0.120600	7373394.037333	-42789.072940	1055.818603	-29781.355648	0.000000	0.000000	6.120780	-0.028885	NaN	0.000000	0.001626	0.001640	28.081216	0.040351	0.001955	20.643891	4.519659	13.921666	-0.060221	0.119184	-0.994724	-0.996140	-0.028885	20.643891	-0.993674	-1.864648E+13	1.549097E-15	NaN
853.000000	1.000000	0.122616	7373394.047333	-42789.072336	1055.818323	-29781.355915	0.000000	0.000000	6.122800	0.063826	NaN	0.000000	0.001597	0.001664	28.081360	0.062773	0.002020	31.071649	32.842420	-166.149684	0.003010	0.121327	-0.992708	-0.993998	0.063826	31.071649	-0.994248	-1.898131E+13	-3.362592E-15	NaN
853.000000	1.000000	0.124589	7373394.057333	-42789.072569	1055.818003	-29781.354745	0.000000	0.000000	6.124769	-0.009774	NaN	0.000000	0.001584	0.001667	28.081732	0.062666	0.002042	30.695891	-125.426938	13.173600	0.055109	0.123251	-0.990735	-0.992073	-0.009774	30.695891	-0.990496	-1.689655E+13	5.784566E-16	NaN
853.000000	1.000000	0.126573	7373394.067333	-42789.072378	1055.818000	-29781.354656	0.000000	0.000000	6.126753	-0.015511	NaN	0.000000	0.001617	0.001629	28.081587	0.031064	0.001940	16.008794	176.984673	-163.245803	-0.080992	0.125268	-0.988752	-0.990056	-0.015511	16.008794	-0.988025	-1.564990E+13	9.911185E-16	NaN
853.000000	1.000000	0.128593	7373394.077333	-42789.073187	1055.817959	-29781.355030	0.000000	0.000000	6.128773	-0.004818	NaN	0.000000	0.001621	0.001616	28.081542	0.087231	0.001956	44.600047	52.594953	16.210515	0.030394	0.127197	-0.986732	-0.988128	-0.004818	44.600047	-0.986651	-1.499682E+13	3.212409E-16	NaN
853.000000	1.000000	0.130590	7373394.087333	-42789.072651	1055.817400	-29781.355622	0.000000	0.000000	6.130773	0.056169	NaN	0.000000	0.001619	0.001628	28.081457	0.067718	0.002041	33.175594	92.971270	-163.124291	-0.035037	0.129301	-0.984734	-0.986024	0.056169	33.175594	-0.986004	-1.469899E+13	-3.821315E-15	NaN
853.000000	1.000000	0.132611	7373394.097333	-42789.072703	1055.817637	-29781.355960	0.000000	0.000000	6.132794	0.034338	NaN	0.000000	0.001615	0.001620	28.081507	0.122777	0.002014	60.968073	85.455428	14.433888	0.124649	0.131231	-0.982713	-0.984093	0.034338	60.968073	-0.983135	-1.344777E+13	-2.553470E-15	NaN
853.000000	1.000000	0.134612	7373394.107333	-42789.072998	1055.817397	-29781.355378	0.000000	0.000000	6.134791	-0.051388	NaN	0.000000	0.001588	0.001594	28.081327	0.127151	0.002035	62.490515	97.261167	-164.101674	-0.054316	0.133271	-0.980712	-0.982053	-0.051388	62.490515	-0.980095	-1.223755E+13	4.199239E-15	NaN
853.000000	1.000000	0.136589	7373394.117333	-42789.072952	1055.817718	-29781.355005	0.000000	0.000000	6.136769	-0.022918	NaN	0.000000	0.001594	0.001583	28.081433	0.099099	0.001914	51.786626	163.988858	14.935945	-0.026450	0.135253	-0.978735	-0.980072	-0.022918	51.786626	-0.978403	-1.161183E+13	1.973695E-15	NaN
853.000000	1.000000	0.138564	7373394.127333	-42789.072374	1055.818604	-29781.355034	0.000000	0.000000	6.138745	0.002472	NaN	0.000000	0.001623	0.001573	28.081611	0.136005	0.002013	67.551867	-149.368166	-168.380852	-0.042761	0.137261	-0.976760	-0.978064	0.002472	67.551867	-0.976788	-1.104415E+13	-2.238560E-16	NaN
853.000000	1.000000	0.140619	7373394.137333	-42789.072676	1055.818396	-29781.355588	0.000000	0.000000	6.140802	0.052151	NaN	0.000000	0.001619	0.001584	28.081410	0.027076	0.002051	13.200880	152.406111	13.335151	0.007393	0.139200	-0.974706	-0.976124	0.052151	13.200880	-0.977669	-1.135010E+13	-4.594794E-15	NaN
853.000000	1.000000	0.142621	7373394.147333	-42789.072997	1055.818677	-29781.355407	0.000000	0.000000	6.142804	0.042628	NaN	0.000000	0.001641	0.001598	28.081388	0.082670	0.001976	41.838817	130.555691	-166.745708	0.083086	0.141326	-0.972703	-0.973998	0.042628	41.838817	-0.973467	-9.962912E+12	-4.278718E-15	NaN
853.000000	1.000000	0.144607	7373394.157333	-42789.073000	1055.818997	-29781.355627	0.000000	0.000000	6.144789	0.032522	NaN	0.000000	0.001620	0.001596	28.081564	0.076454	0.001942	39.363372	-159.036240	17.454454	0.007391	0.143271	-0.970717	-0.972053	0.032522	39.363372	-0.971337	-9.325714E+12	-3.487324E-15	NaN
853.000000	1.000000	0.146586	7373394.167333	-42789.072952	1055.819000	-29781.355995	0.000000	0.000000	6.146769	0.069454	NaN	0.000000	0.001595	0.001605	28.081591	0.050515	0.001882	26.834507	50.237116	-163.440442	0.047647	0.145298	-0.968739	-0.970026	0.069454	26.834507	-0.970680	-9.137482E+12	-7.601052E-15	NaN
853.000000	1.000000	0.148605	7373394.177333	-42789.072327	1055.819000	-29781.355959	0.000000	0.000000	6.148789	0.084528	NaN	0.000000	0.001627	0.001621	28.081385	0.094798	0.002025	46.823234	150.675002	14.373737	0.077723	0.147166	-0.966720	-0.968158	0.084528	46.823234	-0.968074	-8.427512E+12	-1.002999E-14	NaN
853.000000	1.000000	0.150596	7373394.187333	-42789.072114	1055.818952	-29781.355393	0.000000	0.000000	6.150779	0.043399	NaN	0.000000	0.001622	0.001655	28.081384	0.058985	0.001902	31.005349	-156.383039	-164.646111	0.135964	0.149327	-0.964728	-0.965997	0.043399	31.005349	-0.965778	-7.848014E+12	-5.529879E-15	NaN
853.000000	1.000000	0.152604	7373394.197333	-42789.073348	1055.818286	-29781.355611	0.000000	0.000000	6.152787	0.034849	NaN	0.000000	0.001657	0.001637	28.081723	0.027674	0.001893	14.619666	-170.728463	16.564596	0.013011	0.151241	-0.962720	-0.964083	0.034849	14.619666	-0.964508	-7.544600E+12	-4.619099E-15	NaN
853.000000	1.000000	0.154606	7373394.207333	-42789.073281	1055.817355	-29781.355396	0.000000	0.000000	6.154788	0.035580	NaN	0.000000	0.001678	0.001666	28.081460	0.051121	0.001967	25.990970	97.142659	-166.283480	0.032950	0.153301	-0.960718	-0.962023	0.035580	25.990970	-0.961745	-6.924634E+12	-5.138208E-15	NaN
853.000000	1.000000	0.156599	7373394.217333	-42789.072411	1055.817045	-29781.355718	0.000000	0.000000	6.156780	0.008187	NaN	0.000000	0.001700	0.001647	28.081260	0.130662	0.001978	66.063847	120.788710	10.886830	0.034222	0.155275	-0.958725	-0.960049	0.008187	66.063847	-0.958818	-6.323233E+12	-1.294826E-15	NaN
