																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
207.000000	1.000000	0.296461	7367071.917666	-48989.072825	955.818577	-29760.800989	0.000000	0.000000	6.296863	-0.042257	NaN	0.000000	0.001703	0.001635	28.079138	0.090763	0.002032	44.667368	156.164567	12.758041	0.055617	0.295063	-0.873225	-0.874623	-0.042257	44.667368	-0.872516	-4.319955E+11	9.781893E-14	NaN
207.000000	1.000000	0.298458	7367071.927666	-48989.072582	955.818991	-29760.800980	0.000000	0.000000	6.298861	-0.022085	NaN	0.000000	0.001698	0.001658	28.079251	0.112035	0.001937	57.838110	-96.869013	-167.483016	-0.055830	0.297155	-0.871228	-0.872532	-0.022085	57.838110	-0.870942	-4.113271E+11	5.369119E-14	NaN
207.000000	1.000000	0.300426	7367071.937666	-48989.072991	955.819000	-29760.800483	0.000000	0.000000	6.300829	-0.014954	NaN	0.000000	0.001702	0.001680	28.079091	0.024515	0.001870	13.107880	-144.369109	17.091839	-0.014382	0.299071	-0.869260	-0.870615	-0.014954	13.107880	-0.868405	-3.800679E+11	3.934551E-14	NaN
207.000000	1.000000	0.302468	7367071.947666	-48989.072966	955.819000	-29760.800555	0.000000	0.000000	6.302874	0.057613	NaN	0.000000	0.001712	0.001670	28.079009	0.021469	0.001949	11.015353	-40.571360	-165.324115	0.016035	0.301088	-0.867218	-0.868598	0.057613	11.015353	-0.871141	-4.138840E+11	-1.392020E-13	NaN
207.000000	1.000000	0.304473	7367071.957666	-48989.072378	955.819024	-29760.800443	0.000000	0.000000	6.304877	0.011071	NaN	0.000000	0.001737	0.001638	28.079209	0.085218	0.001920	44.387114	-106.557058	14.686000	0.071416	0.303131	-0.865213	-0.866555	0.011071	44.387114	-0.865400	-3.461060E+11	-3.198600E-14	NaN
207.000000	1.000000	0.306479	7367071.967666	-48989.072034	955.819520	-29760.800550	0.000000	0.000000	6.306882	0.000344	NaN	0.000000	0.001762	0.001648	28.079341	0.119727	0.001977	60.555399	-134.492261	-167.986682	-0.012801	0.305186	-0.863208	-0.864500	0.000344	60.555399	-0.863212	-3.232886E+11	-1.063700E-15	NaN
207.000000	1.000000	0.308470	7367071.977666	-48989.072595	955.818879	-29760.800989	0.000000	0.000000	6.308873	-0.027768	NaN	0.000000	0.001734	0.001651	28.079260	0.064070	0.002025	31.647292	-160.750224	12.258170	0.008223	0.307104	-0.861216	-0.862582	-0.027768	31.647292	-0.860558	-2.976290E+11	9.329744E-14	NaN
207.000000	1.000000	0.310456	7367071.987666	-48989.072993	955.818562	-29760.801000	0.000000	0.000000	6.310859	-0.023021	NaN	0.000000	0.001718	0.001625	28.079088	0.037746	0.001910	19.761608	-143.358713	-164.224711	-0.031544	0.309157	-0.859230	-0.860529	-0.023021	19.761608	-0.858357	-2.778918E+11	8.284266E-14	NaN
207.000000	1.000000	0.312422	7367071.997666	-48989.073000	955.818423	-29760.800980	0.000000	0.000000	6.312827	0.038313	NaN	0.000000	0.001729	0.001678	28.078961	0.126375	0.002038	62.022436	-65.710200	14.312575	-0.086792	0.311076	-0.857264	-0.858610	0.038313	62.022436	-0.857727	-2.724960E+11	-1.406007E-13	NaN
207.000000	1.000000	0.314476	7367072.007666	-48989.073000	955.818009	-29760.800479	0.000000	0.000000	6.314883	0.085016	NaN	0.000000	0.001711	0.001677	28.079307	0.031569	0.001987	15.891132	145.474501	-166.291639	0.087315	0.313140	-0.855210	-0.856546	0.085016	15.891132	-0.859223	-2.854943E+11	-2.977840E-13	NaN
207.000000	1.000000	0.316455	7367072.017666	-48989.073000	955.817976	-29760.800552	0.000000	0.000000	6.316861	0.048635	NaN	0.000000	0.001707	0.001673	28.079170	0.028752	0.002088	13.771133	-75.951380	14.591829	0.115943	0.315145	-0.853231	-0.854542	0.048635	13.771133	-0.855879	-2.572421E+11	-1.890614E-13	NaN
207.000000	1.000000	0.318443	7367072.027666	-48989.073000	955.817456	-29760.800989	0.000000	0.000000	6.318847	0.009395	NaN	0.000000	0.001723	0.001672	28.079271	0.138355	0.001950	70.955042	-35.723549	-162.399879	-0.036275	0.317123	-0.851243	-0.852563	0.009395	70.955042	-0.851343	-2.233148E+11	-4.207281E-14	NaN
207.000000	1.000000	0.320448	7367072.037666	-48989.072980	955.817577	-29760.801000	0.000000	0.000000	6.320852	-0.008266	NaN	0.000000	0.001723	0.001683	28.079382	0.096124	0.002024	47.495122	-74.260666	13.749830	0.026809	0.319069	-0.849238	-0.850617	-0.008266	47.495122	-0.849108	-2.082823E+11	3.968542E-14	NaN
207.000000	1.000000	0.322448	7367072.047666	-48989.072483	955.817991	-29760.801000	0.000000	0.000000	6.322852	0.020612	NaN	0.000000	0.001704	0.001696	28.079391	0.078788	0.002029	38.822216	-125.999484	-167.489136	0.010925	0.321183	-0.847238	-0.848503	0.020612	38.822216	-0.847637	-1.989451E+11	-1.036072E-13	NaN
207.000000	1.000000	0.324483	7367072.057666	-48989.072555	955.818000	-29760.800971	0.000000	0.000000	6.324887	0.004202	NaN	0.000000	0.001727	0.001671	28.079342	0.039734	0.001914	20.758270	-135.934142	14.915670	-0.004392	0.323138	-0.845203	-0.846548	0.004202	20.758270	-0.845355	-1.852817E+11	-2.267639E-14	NaN
207.000000	1.000000	0.326437	7367072.067666	-48989.072423	955.818000	-29760.800405	0.000000	0.000000	6.326841	0.001518	NaN	0.000000	0.001727	0.001664	28.079278	0.073618	0.002059	35.751452	-102.297523	-166.644844	0.008227	0.325169	-0.843249	-0.844517	0.001518	35.751452	-0.843281	-1.736762E+11	-8.742900E-15	NaN
207.000000	1.000000	0.328477	7367072.077666	-48989.072009	955.818029	-29760.800031	0.000000	0.000000	6.328882	0.028183	NaN	0.000000	0.001713	0.001673	28.079087	0.068184	0.001963	34.733225	-28.681275	13.418735	0.021493	0.327050	-0.841209	-0.842636	0.028183	34.733225	-0.841818	-1.659278E+11	-1.698499E-13	NaN
207.000000	1.000000	0.330480	7367072.087666	-48989.072029	955.818619	-29760.800548	0.000000	0.000000	6.330883	-0.026847	NaN	0.000000	0.001722	0.001683	28.079126	0.096414	0.001933	49.870117	-76.847597	-165.676169	0.026756	0.329171	-0.839206	-0.840515	-0.026847	49.870117	-0.838802	-1.510297E+11	1.777605E-13	NaN
207.000000	1.000000	0.332465	7367072.097666	-48989.072561	955.819538	-29760.800474	0.000000	0.000000	6.332870	0.039575	NaN	0.000000	0.001710	0.001672	28.079215	0.146573	0.002058	71.206236	-56.688755	14.562208	-0.049076	0.331122	-0.837222	-0.838565	0.039575	71.206236	-0.837638	-1.456457E+11	-2.717243E-13	NaN
207.000000	1.000000	0.334476	7367072.107666	-48989.072391	955.819394	-29760.800555	0.000000	0.000000	6.334882	0.044736	NaN	0.000000	0.001709	0.001657	28.079304	0.068124	0.001900	35.845521	-31.460147	-167.591581	0.077011	0.333169	-0.835210	-0.836517	0.044736	35.845521	-0.836146	-1.390201E+11	-3.217948E-13	NaN
207.000000	1.000000	0.336447	7367072.117666	-48989.072571	955.818413	-29760.800443	0.000000	0.000000	6.336849	-0.060387	NaN	0.000000	0.001722	0.001661	28.079006	0.085727	0.001912	44.825095	-8.099226	12.541961	-0.004250	0.335099	-0.833239	-0.834587	-0.060387	44.825095	-0.832228	-1.230227E+11	4.908627E-13	NaN
207.000000	1.000000	0.338471	7367072.127666	-48989.073558	955.818031	-29760.800530	0.000000	0.000000	6.338873	-0.037203	NaN	0.000000	0.001768	0.001656	28.078687	0.010632	0.002095	5.074817	-77.101631	-167.739224	-0.064329	0.337144	-0.831216	-0.832542	-0.037203	5.074817	-0.825717	-1.003993E+11	3.705553E-13	NaN
207.000000	1.000000	0.340498	7367072.137666	-48989.073991	955.818568	-29760.800448	0.000000	0.000000	6.340906	0.100841	NaN	0.000000	0.001756	0.001672	28.078733	0.097556	0.002149	45.396150	-134.818179	9.605260	-0.027547	0.339093	-0.829188	-0.830593	0.100841	45.396150	-0.830854	-1.178575E+11	-8.556199E-13	NaN
207.000000	1.000000	0.342480	7367072.147666	-48989.074029	955.818991	-29760.800011	0.000000	0.000000	6.342885	0.023521	NaN	0.000000	0.001741	0.001667	28.078958	0.034263	0.002046	16.750214	2.472687	-169.801332	0.124328	0.341222	-0.827206	-0.828464	0.023521	16.750214	-0.828259	-1.086898E+11	-2.164084E-13	NaN
207.000000	1.000000	0.344481	7367072.157666	-48989.074561	955.818971	-29760.800000	0.000000	0.000000	6.344886	0.032475	NaN	0.000000	0.001755	0.001665	28.078909	0.028738	0.001895	15.168642	-82.200046	14.243357	-0.004697	0.343155	-0.825205	-0.826532	0.032475	15.168642	-0.826811	-1.038851E+11	-3.126023E-13	NaN
207.000000	1.000000	0.346454	7367072.167666	-48989.074351	955.818347	-29760.800000	0.000000	0.000000	6.346856	-0.028209	NaN	0.000000	0.001738	0.001694	28.078960	0.057120	0.001871	30.535712	-64.641492	-165.988675	0.008350	0.345148	-0.823233	-0.824538	-0.028209	30.535712	-0.822540	-9.091768E+10	3.102710E-13	NaN
207.000000	1.000000	0.348452	7367072.177666	-48989.073440	955.816874	-29760.800000	0.000000	0.000000	6.348855	-0.032000	NaN	0.000000	0.001737	0.001650	28.079091	0.084431	0.001886	44.765064	7.682437	12.369877	-0.032974	0.347100	-0.821234	-0.822586	-0.032000	44.765064	-0.820698	-8.583665E+10	3.728028E-13	NaN
207.000000	1.000000	0.350466	7367072.187666	-48989.072442	955.817204	-29760.799971	0.000000	0.000000	6.350868	-0.036775	NaN	0.000000	0.001746	0.001668	28.078660	0.028282	0.001946	14.533998	28.780398	-163.098803	-0.030818	0.349146	-0.819220	-0.820540	-0.036775	14.533998	-0.817322	-7.725009E+10	4.760507E-13	NaN
207.000000	1.000000	0.352479	7367072.197666	-48989.072038	955.818010	-29760.799405	0.000000	0.000000	6.352884	0.015103	NaN	0.000000	0.001754	0.001649	28.078397	0.093737	0.001928	48.617465	61.668939	15.547367	0.000810	0.351124	-0.817207	-0.818562	0.015103	48.617465	-0.817440	-7.753429E+10	-1.947853E-13	NaN
207.000000	1.000000	0.354480	7367072.207666	-48989.072567	955.818568	-29760.799027	0.000000	0.000000	6.354884	-0.000590	NaN	0.000000	0.001756	0.001650	28.078700	0.023963	0.001898	12.623816	31.210351	-162.204995	0.055567	0.353111	-0.815206	-0.816575	-0.000590	12.623816	-0.815171	-7.223112E+10	8.166287E-15	NaN
207.000000	1.000000	0.356480	7367072.217666	-48989.072466	955.818991	-29760.799517	0.000000	0.000000	6.356882	-0.045392	NaN	0.000000	0.001785	0.001663	28.078744	0.066881	0.001799	37.180136	165.139219	17.011941	-0.046683	0.355126	-0.813206	-0.814560	-0.045392	37.180136	-0.812291	-6.601548E+10	6.875925E-13	NaN
207.000000	1.000000	0.358459	7367072.227666	-48989.073203	955.819000	-29760.799441	0.000000	0.000000	6.358862	-0.024271	NaN	0.000000	0.001753	0.001656	28.078739	0.104541	0.001940	53.876271	155.937249	-166.990024	-0.073148	0.357168	-0.811227	-0.812518	-0.024271	53.876271	-0.810889	-6.318803E+10	3.841063E-13	NaN
207.000000	1.000000	0.360516	7367072.237666	-48989.072910	955.819000	-29760.799550	0.000000	0.000000	6.360918	-0.033247	NaN	0.000000	0.001757	0.001660	28.078764	0.081937	0.002002	40.921055	58.154704	13.091405	-0.005316	0.359131	-0.809171	-0.810555	-0.033247	40.921055	-0.808561	-5.875558E+10	5.658573E-13	NaN
207.000000	1.000000	0.362494	7367072.247666	-48989.073179	955.818976	-29760.799989	0.000000	0.000000	6.362896	-0.040719	NaN	0.000000	0.001744	0.001677	28.079169	0.107237	0.001978	54.215532	70.116678	-169.644019	-0.069908	0.361215	-0.807192	-0.808472	-0.040719	54.215532	-0.806629	-5.531384E+10	7.361430E-13	NaN
207.000000	1.000000	0.364481	7367072.257666	-48989.073391	955.818432	-29760.800000	0.000000	0.000000	6.364887	0.057699	NaN	0.000000	0.001715	0.001693	28.079027	0.055050	0.001933	28.476136	-63.002365	12.351877	-0.022035	0.363148	-0.805206	-0.806538	0.057699	28.476136	-0.806725	-5.548018E+10	-1.039998E-12	NaN
207.000000	1.000000	0.366460	7367072.267666	-48989.073007	955.818033	-29760.800020	0.000000	0.000000	6.366865	0.021168	NaN	0.000000	0.001747	0.001703	28.078874	0.087017	0.001957	44.463454	-12.151449	-167.140941	0.124315	0.365133	-0.803226	-0.804553	0.021168	44.463454	-0.803583	-5.029152E+10	-4.208994E-13	NaN
207.000000	1.000000	0.368487	7367072.277666	-48989.073029	955.818568	-29760.800521	0.000000	0.000000	6.368891	-0.012813	NaN	0.000000	0.001790	0.001687	28.078617	0.020904	0.002041	10.243900	22.043816	14.376694	-0.043468	0.367086	-0.801199	-0.802601	-0.012813	10.243900	-0.800261	-4.533178E+10	2.826573E-13	NaN
207.000000	1.000000	0.370498	7367072.287667	-48989.073527	955.818991	-29760.800448	0.000000	0.000000	6.370901	-0.032525	NaN	0.000000	0.001788	0.001685	28.078678	0.077542	0.001991	38.951187	-164.230190	-163.744892	-0.035229	0.369202	-0.799188	-0.800484	-0.032525	38.951187	-0.798562	-4.298689E+10	7.566176E-13	NaN
207.000000	1.000000	0.372492	7367072.297666	-48989.072778	955.819000	-29760.800031	0.000000	0.000000	6.372894	-0.054244	NaN	0.000000	0.001780	0.001663	28.078620	0.060781	0.002024	30.028443	167.353672	12.001860	0.006243	0.371114	-0.797194	-0.798572	-0.054244	30.028443	-0.795839	-3.947976E+10	1.373978E-12	NaN
207.000000	1.000000	0.374493	7367072.307666	-48989.072606	955.819000	-29760.800521	0.000000	0.000000	6.374896	-0.019894	NaN	0.000000	0.001766	0.001667	28.078959	0.053591	0.002019	26.538487	-151.365850	-166.245370	-0.109430	0.373171	-0.795193	-0.796515	-0.019894	26.538487	-0.794631	-3.801607E+10	5.232941E-13	NaN
207.000000	1.000000	0.376478	7367072.317666	-48989.072993	955.818976	-29760.800448	0.000000	0.000000	6.376884	0.065246	NaN	0.000000	0.001771	0.001690	28.079125	0.076564	0.001997	38.344036	-178.284592	10.035651	0.035322	0.375141	-0.793208	-0.794545	0.065246	38.344036	-0.794484	-3.784268E+10	-1.724148E-12	NaN
207.000000	1.000000	0.378476	7367072.327666	-48989.073000	955.818432	-29760.800011	0.000000	0.000000	6.378882	0.045934	NaN	0.000000	0.001757	0.001683	28.078813	0.092140	0.002058	44.777346	158.470539	-168.431426	0.084339	0.377168	-0.791210	-0.792518	0.045934	44.777346	-0.791980	-3.499214E+10	-1.312693E-12	NaN
207.000000	1.000000	0.380502	7367072.337666	-48989.072966	955.818033	-29760.800020	0.000000	0.000000	6.380906	0.011932	NaN	0.000000	0.001760	0.001670	28.078717	0.050424	0.002065	24.413027	7.021788	13.812041	0.013035	0.379159	-0.789185	-0.790527	0.011932	24.413027	-0.789551	-3.243300E+10	-3.678843E-13	NaN
207.000000	1.000000	0.382492	7367072.347666	-48989.072378	955.818568	-29760.800501	0.000000	0.000000	6.382896	-0.005088	NaN	0.000000	0.001794	0.001684	28.078867	0.048392	0.002197	22.023042	154.875294	-166.695449	0.002832	0.381215	-0.787194	-0.788472	-0.005088	22.023042	-0.787021	-2.996540E+10	1.698067E-13	NaN
207.000000	1.000000	0.384473	7367072.357666	-48989.072005	955.818991	-29760.799931	0.000000	0.000000	6.384877	0.008411	NaN	0.000000	0.001781	0.001706	28.078647	0.080606	0.002143	37.616193	-141.426086	13.859914	-0.034404	0.383116	-0.785214	-0.786570	0.008411	37.616193	-0.785381	-2.846734E+10	-2.954487E-13	NaN
207.000000	1.000000	0.386497	7367072.367666	-48989.072034	955.819000	-29760.799590	0.000000	0.000000	6.386901	0.024074	NaN	0.000000	0.001769	0.001709	28.078793	0.083226	0.002054	40.514149	83.077115	-167.447323	0.029580	0.385148	-0.783190	-0.784538	0.024074	40.514149	-0.783635	-2.695415E+10	-8.931328E-13	NaN
207.000000	1.000000	0.388484	7367072.377666	-48989.072622	955.819000	-29760.799991	0.000000	0.000000	6.388887	-0.020266	NaN	0.000000	0.001766	0.001703	28.078712	0.051150	0.001928	26.532480	7.749524	11.024788	-0.018660	0.387148	-0.781202	-0.782539	-0.020266	26.532480	-0.780629	-2.453467E+10	8.260237E-13	NaN
207.000000	1.000000	0.390496	7367072.387666	-48989.072995	955.819000	-29760.799976	0.000000	0.000000	6.390899	-0.024335	NaN	0.000000	0.001748	0.001682	28.078710	0.076590	0.002018	37.961877	-163.415786	-167.554096	-0.007994	0.389176	-0.779190	-0.780510	-0.024335	37.961877	-0.778709	-2.310395E+10	1.053283E-12	NaN
207.000000	1.000000	0.392488	7367072.397666	-48989.073000	955.818971	-29760.799452	0.000000	0.000000	6.392888	-0.078237	NaN	0.000000	0.001751	0.001662	28.078593	0.012771	0.001994	6.402928	64.104960	11.552078	-0.068690	0.391132	-0.777199	-0.778554	-0.078237	6.402928	-0.768034	-1.654163E+10	4.729716E-12	NaN
207.000000	1.000000	0.394510	7367072.407666	-48989.073034	955.818405	-29760.799550	0.000000	0.000000	6.394912	-0.037920	NaN	0.000000	0.001763	0.001705	28.078837	0.097767	0.001950	50.144857	111.781752	-164.877657	-0.087158	0.393185	-0.775176	-0.776501	-0.037920	50.144857	-0.774609	-2.032206E+10	1.865942E-12	NaN
207.000000	1.000000	0.396507	7367072.417666	-48989.073593	955.818007	-29760.799989	0.000000	0.000000	6.396910	-0.032274	NaN	0.000000	0.001745	0.001700	28.078681	0.085929	0.002080	41.320898	-152.056455	15.078644	0.007297	0.395115	-0.773179	-0.774571	-0.032274	41.320898	-0.772593	-1.907924E+10	1.691593E-12	NaN
207.000000	1.000000	0.398467	7367072.427666	-48989.073399	955.818000	-29760.800000	0.000000	0.000000	6.398871	-0.003045	NaN	0.000000	0.001764	0.001698	28.077856	0.120838	0.002063	58.563626	-44.167288	-166.400798	-0.038512	0.397203	-0.771219	-0.772483	-0.003045	58.563626	-0.771180	-1.825351E+10	1.668143E-13	NaN
207.000000	1.000000	0.400497	7367072.437666	-48989.072978	955.818024	-29760.800000	0.000000	0.000000	6.400902	0.037414	NaN	0.000000	0.001762	0.001707	28.077307	0.061216	0.002033	30.105914	-141.648526	14.755382	0.024281	0.399081	-0.769189	-0.770605	0.037414	30.105914	-0.770121	-1.765848E+10	-2.118773E-12	NaN
207.000000	1.000000	0.402504	7367072.447666	-48989.072433	955.818568	-29760.800000	0.000000	0.000000	6.402910	0.049642	NaN	0.000000	0.001774	0.001706	28.077793	0.054111	0.002010	26.917673	-37.043879	-162.280677	0.053535	0.401141	-0.767182	-0.768545	0.049642	26.917673	-0.768565	-1.681878E+10	-2.951599E-12	NaN
207.000000	1.000000	0.404504	7367072.457666	-48989.072631	955.818967	-29760.800000	0.000000	0.000000	6.404911	0.070735	NaN	0.000000	0.001766	0.001725	28.077547	0.008456	0.002013	4.200184	85.231257	13.056729	0.070105	0.403137	-0.765182	-0.766549	0.070735	4.200184	-0.777813	-2.246516E+10	-3.148662E-12	NaN
207.000000	1.000000	0.406486	7367072.467666	-48989.073560	955.818456	-29760.800000	0.000000	0.000000	6.406891	0.025470	NaN	0.000000	0.001801	0.001702	28.077438	0.026725	0.001982	13.485920	-111.123513	-166.842078	0.050594	0.405208	-0.763201	-0.764478	0.025470	13.485920	-0.764617	-1.486296E+10	-1.713667E-12	NaN
207.000000	1.000000	0.408478	7367072.477666	-48989.073398	955.818553	-29760.800000	0.000000	0.000000	6.408881	-0.034091	NaN	0.000000	0.001798	0.001664	28.077416	0.041484	0.001990	20.847519	-72.266790	14.860751	-0.016135	0.407123	-0.761208	-0.762563	-0.034091	20.847519	-0.759982	-1.285443E+10	2.652107E-12	NaN
207.000000	1.000000	0.410500	7367072.487666	-48989.072987	955.818423	-29760.799976	0.000000	0.000000	6.410904	-0.006695	NaN	0.000000	0.001763	0.001677	28.077414	0.057901	0.001941	29.834261	2.636324	-166.348245	-0.009122	0.409160	-0.759186	-0.760526	-0.006695	29.834261	-0.759018	-1.247211E+10	5.367803E-13	NaN
207.000000	1.000000	0.412525	7367072.497666	-48989.072459	955.818033	-29760.799471	0.000000	0.000000	6.412928	-0.005637	NaN	0.000000	0.001747	0.001673	28.077591	0.041076	0.001916	21.444091	65.121900	11.495651	-0.024471	0.411187	-0.757161	-0.758500	-0.005637	21.444091	-0.756964	-1.169496E+10	4.819728E-13	NaN
207.000000	1.000000	0.414501	7367072.507666	-48989.072011	955.818568	-29760.800071	0.000000	0.000000	6.414902	-0.059530	NaN	0.000000	0.001769	0.001667	28.077571	0.121075	0.001937	62.493791	0.701820	-171.832962	-0.006076	0.413241	-0.755185	-0.756445	-0.059530	62.493791	-0.754471	-1.081611E+10	5.503872E-12	NaN
207.000000	1.000000	0.416477	7367072.517666	-48989.072029	955.818991	-29760.800437	0.000000	0.000000	6.416881	0.003291	NaN	0.000000	0.001781	0.001700	28.077613	0.129766	0.002078	62.449741	36.852052	10.839623	-0.075565	0.415120	-0.753209	-0.754566	0.003291	62.449741	-0.753249	-1.040973E+10	-3.161584E-13	NaN
207.000000	1.000000	0.418495	7367072.527666	-48989.072571	955.819000	-29760.800011	0.000000	0.000000	6.418902	0.061994	NaN	0.000000	0.001781	0.001710	28.077511	0.009438	0.001991	4.740425	-9.690728	-165.874161	0.083632	0.417200	-0.751191	-0.752486	0.061994	4.740425	-0.760999	-1.327076E+10	-4.671443E-12	NaN
207.000000	1.000000	0.420515	7367072.537666	-48989.072454	955.818976	-29760.800000	0.000000	0.000000	6.420921	0.051356	NaN	0.000000	0.001766	0.001708	28.077345	0.073047	0.002047	35.687603	134.327089	16.039529	0.069126	0.419127	-0.749171	-0.750559	0.051356	35.687603	-0.750250	-9.476039E+9	-5.419595E-12	NaN
207.000000	1.000000	0.422506	7367072.547666	-48989.072575	955.818456	-29760.800020	0.000000	0.000000	6.422913	0.081697	NaN	0.000000	0.001751	0.001680	28.077473	0.045696	0.002002	22.823523	-59.806723	-165.866574	0.064919	0.421243	-0.747180	-0.748443	0.081697	22.823523	-0.749865	-9.362267E+9	-8.726193E-12	NaN
207.000000	1.000000	0.424502	7367072.557666	-48989.072427	955.818577	-29760.800501	0.000000	0.000000	6.424907	0.020166	NaN	0.000000	0.001774	0.001664	28.077223	0.054502	0.001945	28.018011	64.031736	11.876918	0.113831	0.423199	-0.745184	-0.746487	0.020166	28.018011	-0.745724	-8.222451E+9	-2.452590E-12	NaN
207.000000	1.000000	0.426508	7367072.567666	-48989.072544	955.818991	-29760.799907	0.000000	0.000000	6.426913	0.037602	NaN	0.000000	0.001780	0.001650	28.077294	0.130838	0.002027	64.562662	99.964171	-166.286692	-0.034043	0.425171	-0.743179	-0.744515	0.037602	64.562662	-0.743615	-7.696498E+9	-4.885586E-12	NaN
207.000000	1.000000	0.428501	7367072.577666	-48989.071860	955.819000	-29760.799022	0.000000	0.000000	6.428905	0.002293	NaN	0.000000	0.001780	0.001652	28.077500	0.067949	0.001913	35.514587	59.008780	13.925267	0.038236	0.427155	-0.741185	-0.742531	0.002293	35.514587	-0.741234	-7.142635E+9	-3.209992E-13	NaN
207.000000	1.000000	0.430508	7367072.587666	-48989.072185	955.819058	-29760.799024	0.000000	0.000000	6.430913	0.029919	NaN	0.000000	0.001749	0.001629	28.077605	0.071861	0.001876	38.310891	71.974664	-168.347236	-0.007629	0.429182	-0.739178	-0.740504	0.029919	38.310891	-0.739764	-6.820793E+9	-4.386431E-12	NaN
207.000000	1.000000	0.432492	7367072.597666	-48989.072503	955.820167	-29760.799548	0.000000	0.000000	6.432894	-0.041198	NaN	0.000000	0.001705	0.001663	28.077524	0.041627	0.001918	21.697822	114.657447	15.302256	0.034872	0.431178	-0.737194	-0.738509	-0.041198	21.697822	-0.735770	-6.017707E+9	6.846089E-12	NaN
207.000000	1.000000	0.434509	7367072.607666	-48989.073173	955.820394	-29760.799470	0.000000	0.000000	6.434914	0.011764	NaN	0.000000	0.001675	0.001698	28.077497	0.062778	0.002030	30.921499	-65.618173	-165.868435	-0.067273	0.433168	-0.735177	-0.736518	0.011764	30.921499	-0.735462	-5.959885E+9	-1.973844E-12	NaN
207.000000	1.000000	0.436506	7367072.617666	-48989.073357	955.819416	-29760.799552	0.000000	0.000000	6.436910	-0.001359	NaN	0.000000	0.001652	0.001665	28.077547	0.065267	0.001992	32.765064	110.680956	14.290704	0.061912	0.435177	-0.733180	-0.734510	-0.001359	32.765064	-0.733149	-5.542631E+9	2.451414E-13	NaN
207.000000	1.000000	0.438502	7367072.627666	-48989.072425	955.818469	-29760.799965	0.000000	0.000000	6.438906	0.010054	NaN	0.000000	0.001620	0.001659	28.077420	0.048119	0.001961	24.539399	92.860629	-168.601350	-0.032918	0.437197	-0.731184	-0.732489	0.010054	24.539399	-0.731492	-5.261815E+9	-1.910818E-12	NaN
207.000000	1.000000	0.440542	7367072.637666	-48989.073059	955.818628	-29760.799452	0.000000	0.000000	6.440948	0.062883	NaN	0.000000	0.001613	0.001664	28.077279	0.046720	0.002066	22.618986	41.601743	13.770713	0.061041	0.439167	-0.729144	-0.730519	0.062883	22.618986	-0.731229	-5.218686E+9	-1.204951E-11	NaN
207.000000	1.000000	0.442531	7367072.647666	-48989.073383	955.819538	-29760.799526	0.000000	0.000000	6.442939	0.080704	NaN	0.000000	0.001653	0.001630	28.077448	0.010478	0.001898	5.522056	-136.630981	-165.538492	0.041824	0.441234	-0.727155	-0.728453	0.080704	5.522056	-0.738116	-6.477275E+9	-1.245956E-11	NaN
207.000000	1.000000	0.444497	7367072.657666	-48989.073007	955.819399	-29760.799421	0.000000	0.000000	6.444903	0.044537	NaN	0.000000	0.001657	0.001635	28.077777	0.097584	0.001957	49.876735	-117.725262	13.865017	0.083719	0.443161	-0.725189	-0.726525	0.044537	49.876735	-0.725858	-4.409140E+9	-1.010109E-11	NaN
207.000000	1.000000	0.446494	7367072.667666	-48989.073000	955.818488	-29760.799033	0.000000	0.000000	6.446899	0.029645	NaN	0.000000	0.001676	0.001673	28.077526	0.167291	0.002046	81.781156	-68.967647	-165.775124	0.065167	0.445163	-0.723192	-0.724523	0.029645	81.781156	-0.723464	-4.089852E+9	-7.248399E-12	NaN
207.000000	1.000000	0.448542	7367072.677666	-48989.073000	955.819117	-29760.799568	0.000000	0.000000	6.448947	0.046501	NaN	0.000000	0.001649	0.001673	28.077458	0.060443	0.002064	29.278431	-43.255740	11.405724	0.023226	0.447125	-0.721145	-0.722561	0.046501	29.278431	-0.722336	-3.947521E+9	-1.177977E-11	NaN
207.000000	1.000000	0.450510	7367072.687666	-48989.073000	955.819363	-29760.799991	0.000000	0.000000	6.450914	-0.000781	NaN	0.000000	0.001668	0.001684	28.077423	0.051677	0.002109	24.498792	108.405739	-166.982234	0.011904	0.449250	-0.719176	-0.720436	-0.000781	24.498792	-0.719153	-3.572033E+9	2.185215E-13	NaN
207.000000	1.000000	0.452524	7367072.697666	-48989.072966	955.818438	-29760.800024	0.000000	0.000000	6.452927	-0.027511	NaN	0.000000	0.001646	0.001663	28.077761	0.055205	0.002067	26.706931	-158.824015	14.683370	-0.010607	0.451142	-0.717162	-0.718544	-0.027511	26.706931	-0.716390	-3.275143E+9	8.399939E-12	NaN
207.000000	1.000000	0.454523	7367072.707666	-48989.072378	955.818009	-29760.800544	0.000000	0.000000	6.454926	-0.018464	NaN	0.000000	0.001643	0.001652	28.077667	0.085736	0.002149	39.899512	60.485036	-162.836965	-0.074144	0.453213	-0.715163	-0.716473	-0.018464	39.899512	-0.714816	-3.117207E+9	5.923311E-12	NaN
