																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
565.000000	1.000000	0.309053	7370575.637666	-48839.071959	1005.818000	-29760.979439	0.000000	0.000000	6.308854	-0.026713	NaN	0.000000	0.001542	0.001675	28.082725	0.055880	0.002022	27.641260	-139.749939	15.774626	0.021584	0.307751	-0.800120	-0.801422	-0.026713	27.641260	-0.799395	-4.412178E+10	6.054322E-13	NaN
565.000000	1.000000	0.311033	7370575.647666	-48839.071393	1005.817966	-29760.979594	0.000000	0.000000	6.310836	0.018900	NaN	0.000000	0.001546	0.001682	28.082738	0.032836	0.001895	17.330136	159.033502	-168.062430	-0.039864	0.309738	-0.798140	-0.799435	0.018900	17.330136	-0.798958	-4.352309E+10	-4.342459E-13	NaN
565.000000	1.000000	0.313073	7370575.657666	-48839.071652	1005.817412	-29760.979402	0.000000	0.000000	6.312873	-0.045060	NaN	0.000000	0.001557	0.001680	28.082670	0.024069	0.001970	12.217725	10.059494	12.421731	0.022727	0.311714	-0.796100	-0.797459	-0.045060	12.217725	-0.793334	-3.650611E+10	1.234310E-12	NaN
565.000000	1.000000	0.315072	7370575.667666	-48839.072036	1005.817696	-29760.979572	0.000000	0.000000	6.314873	-0.031766	NaN	0.000000	0.001573	0.001681	28.082816	0.118066	0.001952	60.481577	16.159954	-164.989627	-0.078305	0.313757	-0.794101	-0.795417	-0.031766	60.481577	-0.793707	-3.693430E+10	8.600617E-13	NaN
565.000000	1.000000	0.317070	7370575.677666	-48839.072600	1005.819117	-29760.979398	0.000000	0.000000	6.316872	0.001772	NaN	0.000000	0.001558	0.001662	28.082773	0.017442	0.002001	8.717639	-144.611331	12.195749	-5.787689E-5	0.315676	-0.792103	-0.793497	0.001772	8.717639	-0.792256	-3.529528E+10	-5.019205E-14	NaN
565.000000	1.000000	0.319045	7370575.687666	-48839.072370	1005.818127	-29760.979007	0.000000	0.000000	6.318847	-8.940309E-5	NaN	0.000000	0.001562	0.001664	28.082918	0.046205	0.001913	24.156063	132.584604	-164.494886	-0.032989	0.317746	-0.790128	-0.791428	-8.940309E-5	24.156063	-0.790125	-3.302081E+10	2.707477E-15	NaN
565.000000	1.000000	0.321061	7370575.697666	-48839.072642	1005.818268	-29760.979034	0.000000	0.000000	6.320863	-0.013702	NaN	0.000000	0.001560	0.001640	28.082813	0.052143	0.002066	25.234733	129.567951	13.876773	0.032400	0.319699	-0.788112	-0.789474	-0.013702	25.234733	-0.787705	-3.061328E+10	4.475684E-13	NaN
565.000000	1.000000	0.323080	7370575.707666	-48839.072470	1005.818344	-29760.979622	0.000000	0.000000	6.322881	-0.004744	NaN	0.000000	0.001559	0.001661	28.082699	0.022321	0.002165	10.310906	179.971671	-168.809064	-0.026938	0.321758	-0.786094	-0.787415	-0.004744	10.310906	-0.785749	-2.879643E+10	1.647582E-13	NaN
565.000000	1.000000	0.325060	7370575.717666	-48839.073304	1005.818004	-29760.979966	0.000000	0.000000	6.324862	-0.004643	NaN	0.000000	0.001556	0.001658	28.082989	0.030709	0.002102	14.609186	78.460164	15.932527	-0.022091	0.323725	-0.784113	-0.785448	-0.004643	14.609186	-0.783875	-2.715705E+10	1.709713E-13	NaN
565.000000	1.000000	0.327034	7370575.727666	-48839.073286	1005.817959	-29760.979439	0.000000	0.000000	6.326834	-0.038279	NaN	0.000000	0.001556	0.001694	28.082899	0.020264	0.002062	9.829514	99.432225	-165.036385	-0.022630	0.325757	-0.782140	-0.783416	-0.038279	9.829514	-0.779219	-2.347591E+10	1.630553E-12	NaN
565.000000	1.000000	0.329039	7370575.737666	-48839.072429	1005.817433	-29760.979594	0.000000	0.000000	6.328843	0.039377	NaN	0.000000	0.001550	0.001664	28.083055	0.034984	0.001992	17.565436	-156.327034	12.758331	0.001824	0.327652	-0.780134	-0.781521	0.039377	17.565436	-0.781816	-2.546258E+10	-1.546456E-12	NaN
565.000000	1.000000	0.331103	7370575.747666	-48839.072621	1005.818259	-29760.979373	0.000000	0.000000	6.330904	-0.021078	NaN	0.000000	0.001547	0.001668	28.082622	0.042330	0.001912	22.141656	-122.411050	-166.392956	0.026069	0.329750	-0.778071	-0.779424	-0.021078	22.141656	-0.777357	-2.214672E+10	9.517251E-13	NaN
565.000000	1.000000	0.333046	7370575.757666	-48839.071854	1005.818344	-29760.979005	0.000000	0.000000	6.332847	-0.017030	NaN	0.000000	0.001577	0.001663	28.082554	0.171048	0.002088	81.903688	-91.947391	15.534512	-0.067866	0.331743	-0.776128	-0.777430	-0.017030	81.903688	-0.775972	-2.120745E+10	8.030121E-13	NaN
565.000000	1.000000	0.335074	7370575.767666	-48839.071687	1005.818038	-29760.979000	0.000000	0.000000	6.334874	-0.044848	NaN	0.000000	0.001554	0.001657	28.082542	0.100909	0.001977	51.034833	-50.895696	-168.017277	0.009273	0.333702	-0.774100	-0.775471	-0.044848	51.034833	-0.773440	-1.959199E+10	2.289105E-12	NaN
565.000000	1.000000	0.337077	7370575.777666	-48839.071949	1005.818581	-29760.979034	0.000000	0.000000	6.336878	-0.025829	NaN	0.000000	0.001532	0.001681	28.082543	0.062723	0.002088	30.043673	-24.743745	13.036899	-0.031262	0.335745	-0.772096	-0.773429	-0.025829	30.043673	-0.771452	-1.840954E+10	1.403011E-12	NaN
565.000000	1.000000	0.339047	7370575.787666	-48839.071356	1005.818347	-29760.979588	0.000000	0.000000	6.338849	0.019830	NaN	0.000000	0.001570	0.001664	28.082630	0.120313	0.001992	60.402922	-109.411021	-164.336448	-0.007850	0.337783	-0.770127	-0.771391	0.019830	60.402922	-0.770373	-1.779815E+10	-1.114151E-12	NaN
565.000000	1.000000	0.341069	7370575.797666	-48839.071639	1005.818038	-29760.979373	0.000000	0.000000	6.340870	-0.011709	NaN	0.000000	0.001602	0.001643	28.082748	0.054216	0.001966	27.583489	-33.160095	17.424066	0.003440	0.339710	-0.768105	-0.769463	-0.011709	27.583489	-0.767786	-1.641360E+10	7.133724E-13	NaN
565.000000	1.000000	0.343080	7370575.807666	-48839.072601	1005.818553	-29760.979005	0.000000	0.000000	6.342884	0.045992	NaN	0.000000	0.001574	0.001679	28.082872	0.041238	0.001964	20.991977	-94.427485	-164.419850	0.040544	0.341763	-0.766093	-0.767410	0.045992	20.991977	-0.767736	-1.638803E+10	-2.806461E-12	NaN
565.000000	1.000000	0.345066	7370575.817666	-48839.072348	1005.817819	-29760.979034	0.000000	0.000000	6.344866	-0.040111	NaN	0.000000	0.001559	0.001674	28.082778	0.114015	0.001965	58.011966	-30.939258	12.864452	0.044091	0.343730	-0.764107	-0.765443	-0.040111	58.011966	-0.763589	-1.439185E+10	2.787065E-12	NaN
565.000000	1.000000	0.347097	7370575.827666	-48839.072004	1005.818214	-29760.979622	0.000000	0.000000	6.346898	-0.013480	NaN	0.000000	0.001565	0.001658	28.082570	0.048219	0.001921	25.105918	76.312636	-164.065304	-0.072035	0.345738	-0.762076	-0.763435	-0.013480	25.105918	-0.761674	-1.355408E+10	9.945699E-13	NaN
565.000000	1.000000	0.349049	7370575.837666	-48839.072029	1005.818301	-29760.979995	0.000000	0.000000	6.348853	0.054011	NaN	0.000000	0.001565	0.001654	28.082574	0.066896	0.001881	35.558658	-43.623377	14.338055	-0.023562	0.347751	-0.760125	-0.761423	0.054011	35.558658	-0.761264	-1.338116E+10	-4.036313E-12	NaN
565.000000	1.000000	0.351085	7370575.847666	-48839.072555	1005.817391	-29760.980000	0.000000	0.000000	6.350888	0.040500	NaN	0.000000	0.001588	0.001660	28.082584	0.146364	0.001968	74.359341	-66.891610	-168.097283	0.075860	0.349757	-0.758089	-0.759417	0.040500	74.359341	-0.758497	-1.227036E+10	-3.300670E-12	NaN
565.000000	1.000000	0.353072	7370575.857666	-48839.072345	1005.817585	-29760.980000	0.000000	0.000000	6.352874	-0.009920	NaN	0.000000	0.001571	0.001642	28.082490	0.025304	0.001980	12.781042	-135.090682	12.993560	0.035411	0.351733	-0.756101	-0.757441	-0.009920	12.781042	-0.755519	-1.117721E+10	8.874853E-13	NaN
565.000000	1.000000	0.355068	7370575.867666	-48839.071956	1005.817428	-29760.979966	0.000000	0.000000	6.354872	0.037593	NaN	0.000000	0.001581	0.001657	28.082451	0.077688	0.001903	40.816892	-89.205612	-167.669302	0.003650	0.353768	-0.754105	-0.755406	0.037593	40.816892	-0.754796	-1.092682E+10	-3.440418E-12	NaN
565.000000	1.000000	0.357045	7370575.877666	-48839.071374	1005.818300	-29760.979412	0.000000	0.000000	6.356848	0.023242	NaN	0.000000	0.001552	0.001655	28.081627	0.008483	0.001996	4.250370	148.931510	13.087369	0.068890	0.355690	-0.752128	-0.753484	0.023242	4.250370	-0.756230	-1.142887E+10	-2.033645E-12	NaN
565.000000	1.000000	0.359085	7370575.887666	-48839.071705	1005.818911	-29760.979627	0.000000	0.000000	6.358886	-0.006839	NaN	0.000000	0.001539	0.001663	28.081492	0.003216	0.002058	1.562559	127.082581	-160.714706	8.298608E-5	0.357734	-0.750088	-0.751439	-0.006839	1.562559	-0.746806	-8.506272E+9	8.039423E-13	NaN
565.000000	1.000000	0.361109	7370575.897666	-48839.072545	1005.817785	-29760.980029	0.000000	0.000000	6.360912	0.026750	NaN	0.000000	0.001554	0.001677	28.081463	0.052739	0.002171	24.294361	-148.656666	14.622021	0.027666	0.359695	-0.748065	-0.749479	0.026750	24.294361	-0.748891	-9.080662E+9	-2.945849E-12	NaN
565.000000	1.000000	0.363058	7370575.907666	-48839.072320	1005.818264	-29760.980553	0.000000	0.000000	6.362859	0.003942	NaN	0.000000	0.001558	0.001642	28.081588	0.019064	0.002232	8.540249	-140.342102	-164.605898	-0.013000	0.361770	-0.746116	-0.747404	0.003942	8.540249	-0.746462	-8.415041E+9	-4.683966E-13	NaN
565.000000	1.000000	0.365079	7370575.917666	-48839.072003	1005.818344	-29760.979780	0.000000	0.000000	6.364879	-0.033388	NaN	0.000000	0.001570	0.001634	28.081367	0.054051	0.002107	25.652649	-114.374308	16.640729	-0.000848	0.363708	-0.744095	-0.745466	-0.033388	25.652649	-0.743119	-7.577547E+9	4.406221E-12	NaN
565.000000	1.000000	0.367082	7370575.927666	-48839.072034	1005.818033	-29760.979565	0.000000	0.000000	6.366883	-0.027034	NaN	0.000000	0.001549	0.001647	28.081306	0.060415	0.002087	28.951080	-41.420979	-166.325764	-0.066238	0.365808	-0.742091	-0.743366	-0.027034	28.951080	-0.741391	-7.177967E+9	3.766278E-12	NaN
565.000000	1.000000	0.369074	7370575.937666	-48839.072527	1005.818555	-29760.979380	0.000000	0.000000	6.368875	-0.020169	NaN	0.000000	0.001545	0.001657	28.081629	0.053252	0.002053	25.933572	-130.678824	14.743762	0.027055	0.367711	-0.740099	-0.741462	-0.020169	25.933572	-0.739516	-6.768087E+9	2.979993E-12	NaN
565.000000	1.000000	0.371094	7370575.947666	-48839.071696	1005.818345	-29760.979592	0.000000	0.000000	6.370894	-0.031774	NaN	0.000000	0.001544	0.001664	28.081442	0.113423	0.002081	54.512962	93.856105	-165.268283	-0.045066	0.369787	-0.738080	-0.739387	-0.031774	54.512962	-0.737643	-6.381805E+9	4.978856E-12	NaN
565.000000	1.000000	0.373053	7370575.957666	-48839.071680	1005.818038	-29760.979407	0.000000	0.000000	6.372853	-0.019911	NaN	0.000000	0.001557	0.001647	28.081252	0.083317	0.002008	41.486801	154.551591	15.414695	-0.117917	0.371734	-0.736121	-0.737440	-0.019911	41.486801	-0.735761	-6.016044E+9	3.309643E-12	NaN
565.000000	1.000000	0.375106	7370575.967666	-48839.071997	1005.818656	-29760.979627	0.000000	0.000000	6.374909	0.040888	NaN	0.000000	0.001556	0.001670	28.081272	0.136248	0.002003	68.016384	-176.418387	-168.725863	0.038642	0.373722	-0.734068	-0.735452	0.040888	68.016384	-0.734519	-5.786084E+9	-7.066662E-12	NaN
565.000000	1.000000	0.377073	7370575.977666	-48839.072000	1005.819582	-29760.979995	0.000000	0.000000	6.376875	0.005511	NaN	0.000000	0.001539	0.001679	28.081386	0.048313	0.002038	23.707757	-159.686988	9.228544	-0.009419	0.375767	-0.732101	-0.733407	0.005511	23.707757	-0.732275	-5.392756E+9	-1.021879E-12	NaN
565.000000	1.000000	0.379076	7370575.987666	-48839.072048	1005.819332	-29760.980000	0.000000	0.000000	6.378875	-0.046299	NaN	0.000000	0.001548	0.001706	28.081547	0.056490	0.001744	32.383726	31.884037	-167.500624	0.038035	0.377749	-0.730098	-0.731425	-0.046299	32.383726	-0.729026	-4.870001E+9	9.506913E-12	NaN
565.000000	1.000000	0.381080	7370575.997666	-48839.072673	1005.818398	-29760.980000	0.000000	0.000000	6.380880	-0.053891	NaN	0.000000	0.001546	0.001723	28.081612	0.055165	0.001833	30.089989	111.573867	14.355828	-0.086509	0.379711	-0.728093	-0.729462	-0.053891	30.089989	-0.726750	-4.534281E+9	1.188520E-11	NaN
565.000000	1.000000	0.383094	7370576.007666	-48839.073031	1005.818611	-29760.979966	0.000000	0.000000	6.382895	-0.021205	NaN	0.000000	0.001539	0.001723	28.081651	0.049997	0.001932	25.876788	-64.808196	-165.260232	-0.009008	0.381771	-0.726079	-0.727403	-0.021205	25.876788	-0.725465	-4.354970E+9	4.869212E-12	NaN
565.000000	1.000000	0.385089	7370576.017666	-48839.073541	1005.818382	-29760.979407	0.000000	0.000000	6.384886	-0.095240	NaN	0.000000	0.001554	0.001734	28.081323	0.104759	0.002087	50.190236	-145.315244	11.467897	-0.056646	0.383773	-0.724085	-0.725400	-0.095240	50.190236	-0.722662	-3.988134E+9	2.388078E-11	NaN
565.000000	1.000000	0.387062	7370576.027666	-48839.072699	1005.818585	-29760.979601	0.000000	0.000000	6.386864	0.005784	NaN	0.000000	0.001555	0.001747	28.081270	0.120345	0.002035	59.143649	106.180884	-166.121928	-0.144699	0.385757	-0.722112	-0.723416	0.005784	59.143649	-0.722185	-3.928890E+9	-1.472050E-12	NaN
565.000000	1.000000	0.389120	7370576.037666	-48839.072049	1005.818381	-29760.979993	0.000000	0.000000	6.388922	-0.005305	NaN	0.000000	0.001535	0.001725	28.081248	0.015324	0.002026	7.563460	-20.522414	14.346583	0.057097	0.387721	-0.720053	-0.721452	-0.005305	7.563460	-0.719527	-3.614323E+9	1.467645E-12	NaN
565.000000	1.000000	0.391085	7370576.047666	-48839.072600	1005.818667	-29760.980000	0.000000	0.000000	6.390887	0.018142	NaN	0.000000	0.001552	0.001735	28.081330	0.016715	0.002090	7.997339	44.532496	-165.786891	-0.002298	0.389805	-0.718089	-0.719368	0.018142	7.997339	-0.719790	-3.644266E+9	-4.978126E-12	NaN
565.000000	1.000000	0.393081	7370576.057666	-48839.072323	1005.819608	-29760.979971	0.000000	0.000000	6.392881	-0.032022	NaN	0.000000	0.001540	0.001725	28.081324	0.076406	0.002134	35.796547	119.767517	13.054422	0.008819	0.391722	-0.716092	-0.717451	-0.032022	35.796547	-0.715422	-3.177039E+9	1.007917E-11	NaN
565.000000	1.000000	0.395112	7370576.067666	-48839.072044	1005.819340	-29760.979433	0.000000	0.000000	6.394913	-0.032763	NaN	0.000000	0.001506	0.001687	28.081583	0.079364	0.002066	38.423208	-144.957989	-169.004971	-0.019220	0.393806	-0.714061	-0.715367	-0.032763	38.423208	-0.713422	-2.983599E+9	1.098106E-11	NaN
565.000000	1.000000	0.397093	7370576.077666	-48839.072648	1005.818424	-29760.979568	0.000000	0.000000	6.396895	0.020281	NaN	0.000000	0.001539	0.001646	28.081755	0.141548	0.001965	72.029904	140.169513	10.737617	0.005986	0.395749	-0.712081	-0.713425	0.020281	72.029904	-0.712292	-2.879539E+9	-7.043275E-12	NaN
565.000000	1.000000	0.399057	7370576.087666	-48839.072955	1005.818619	-29760.979371	0.000000	0.000000	6.398857	-0.046136	NaN	0.000000	0.001553	0.001683	28.081619	0.049092	0.002042	24.039449	4.765876	-168.245083	0.048653	0.397753	-0.710117	-0.711420	-0.046136	24.039449	-0.708677	-2.570363E+9	1.794912E-11	NaN
565.000000	1.000000	0.401113	7370576.097666	-48839.072386	1005.818403	-29760.979005	0.000000	0.000000	6.400915	0.003952	NaN	0.000000	0.001551	0.001691	28.081601	0.040517	0.002020	20.059102	-141.107527	14.048553	-0.058533	0.399710	-0.708060	-0.709463	0.003952	20.059102	-0.708208	-2.532740E+9	-1.560477E-12	NaN
565.000000	1.000000	0.403103	7370576.107666	-48839.072626	1005.818601	-29760.979034	0.000000	0.000000	6.402906	0.052896	NaN	0.000000	0.001569	0.001680	28.081394	0.025939	0.002017	12.859355	97.244584	-166.106757	0.023249	0.401841	-0.706071	-0.707332	0.052896	12.859355	-0.709156	-2.609331E+9	-2.027175E-11	NaN
565.000000	1.000000	0.405069	7370576.117666	-48839.072995	1005.818959	-29760.979593	0.000000	0.000000	6.404872	0.019487	NaN	0.000000	0.001572	0.001672	28.081462	0.030346	0.002079	14.596959	152.586768	12.997469	0.046589	0.403730	-0.704104	-0.705444	0.019487	14.596959	-0.705106	-2.297439E+9	-8.482001E-12	NaN
565.000000	1.000000	0.407123	7370576.127666	-48839.073000	1005.818378	-29760.979399	0.000000	0.000000	6.406923	-0.028199	NaN	0.000000	0.001577	0.001687	28.081385	0.087104	0.001948	44.724995	-178.100275	-166.761318	0.009567	0.405697	-0.702051	-0.703476	-0.028199	44.724995	-0.701578	-2.056250E+9	1.371396E-11	NaN
565.000000	1.000000	0.409105	7370576.137666	-48839.073000	1005.818046	-29760.979041	0.000000	0.000000	6.408907	-0.010036	NaN	0.000000	0.001549	0.001703	28.081557	0.164861	0.002017	81.754020	-79.355654	14.208326	-0.068046	0.407804	-0.700068	-0.701370	-0.010036	81.754020	-0.699976	-1.955262E+9	5.132968E-12	NaN
565.000000	1.000000	0.411093	7370576.147666	-48839.072931	1005.818607	-29760.979622	0.000000	0.000000	6.410894	-0.006933	NaN	0.000000	0.001554	0.001699	28.081496	0.048726	0.001966	24.789800	77.288086	-166.904893	0.024436	0.409795	-0.698081	-0.699379	-0.006933	24.789800	-0.697871	-1.830027E+9	3.788564E-12	NaN
565.000000	1.000000	0.413085	7370576.157666	-48839.071797	1005.818382	-29760.979995	0.000000	0.000000	6.412890	0.074432	NaN	0.000000	0.001555	0.001694	28.081273	0.069097	0.002033	33.979462	-11.727142	10.154862	-0.029450	0.411768	-0.696088	-0.697405	0.074432	33.979462	-0.697731	-1.821991E+9	-4.085183E-11	NaN
565.000000	1.000000	0.415109	7370576.167667	-48839.071706	1005.818592	-29760.980000	0.000000	0.000000	6.414910	-0.018801	NaN	0.000000	0.001551	0.001705	28.081354	0.083454	0.002043	40.857708	-17.981180	-167.055795	0.081127	0.413758	-0.694065	-0.695415	-0.018801	40.857708	-0.693720	-1.605996E+9	1.170681E-11	NaN
565.000000	1.000000	0.417099	7370576.177666	-48839.072669	1005.818413	-29760.980000	0.000000	0.000000	6.416900	-0.002362	NaN	0.000000	0.001560	0.001689	28.081495	0.020830	0.002107	9.886838	71.643693	12.700608	-0.021233	0.415742	-0.692075	-0.693432	-0.002362	9.886838	-0.691896	-1.516431E+9	1.557920E-12	NaN
565.000000	1.000000	0.419119	7370576.187666	-48839.072997	1005.818613	-29760.979966	0.000000	0.000000	6.418919	-0.058561	NaN	0.000000	0.001548	0.001683	28.081531	0.064873	0.002034	31.896278	24.689483	-165.544128	-0.030361	0.417797	-0.690054	-0.691377	-0.058561	31.896278	-0.688677	-1.370377E+9	4.273339E-11	NaN
565.000000	1.000000	0.421103	7370576.197666	-48839.073000	1005.818314	-29760.979378	0.000000	0.000000	6.420904	-0.030710	NaN	0.000000	0.001570	0.001693	28.081519	0.039818	0.001992	19.986415	53.069044	14.049686	-0.082015	0.419787	-0.688070	-0.689387	-0.030710	19.986415	-0.686918	-1.296564E+9	2.368563E-11	NaN
565.000000	1.000000	0.423113	7370576.207666	-48839.072959	1005.817417	-29760.979040	0.000000	0.000000	6.422918	0.074864	NaN	0.000000	0.001556	0.001685	28.081613	0.007905	0.002018	3.917014	47.416190	-167.682098	-0.000912	0.421775	-0.686061	-0.687398	0.074864	3.917014	-0.700395	-1.981192E+9	-3.778740E-11	NaN
565.000000	1.000000	0.425086	7370576.217666	-48839.072311	1005.817627	-29760.979622	0.000000	0.000000	6.424890	0.047153	NaN	0.000000	0.001521	0.001701	28.081645	0.093271	0.002007	46.481143	165.676701	13.364890	0.058907	0.423784	-0.684088	-0.685390	0.047153	46.481143	-0.684848	-1.214794E+9	-3.881545E-11	NaN
565.000000	1.000000	0.427093	7370576.227667	-48839.071397	1005.817995	-29760.979995	0.000000	0.000000	6.426896	0.030275	NaN	0.000000	0.001558	0.001713	28.081437	0.022582	0.001955	11.552245	-73.681154	-165.205053	0.063807	0.425766	-0.682080	-0.683407	0.030275	11.552245	-0.684046	-1.184475E+9	-2.555988E-11	NaN
565.000000	1.000000	0.429125	7370576.237666	-48839.071652	1005.818000	-29760.979966	0.000000	0.000000	6.428927	0.009535	NaN	0.000000	0.001620	0.001691	28.081483	0.116250	0.001967	59.092982	-38.585327	13.396126	0.036437	0.427748	-0.680048	-0.681426	0.009535	59.092982	-0.680169	-1.048384E+9	-9.095284E-12	NaN
565.000000	1.000000	0.431107	7370576.247666	-48839.072036	1005.818000	-29760.979412	0.000000	0.000000	6.430908	-0.026821	NaN	0.000000	0.001588	0.001671	28.081436	0.026776	0.002091	12.806243	-54.534862	-169.169115	-0.012324	0.429870	-0.678066	-0.679304	-0.026821	12.806243	-0.676495	-9.338333E+8	2.872150E-11	NaN
565.000000	1.000000	0.433100	7370576.257666	-48839.072607	1005.818034	-29760.979662	0.000000	0.000000	6.432903	0.015725	NaN	0.000000	0.001581	0.001678	28.081364	0.060730	0.002057	29.517706	95.828165	11.801448	-0.043351	0.431728	-0.676073	-0.677446	0.015725	29.517706	-0.676473	-9.331672E+8	-1.685082E-11	NaN
565.000000	1.000000	0.435097	7370576.267666	-48839.072307	1005.818588	-29760.980559	0.000000	0.000000	6.434899	-0.004154	NaN	0.000000	0.001561	0.001676	28.081448	0.060853	0.002011	30.256581	33.825581	-169.968093	0.100279	0.433785	-0.674076	-0.675389	-0.004154	30.256581	-0.673973	-8.625086E+8	4.815680E-12	NaN
565.000000	1.000000	0.437091	7370576.277666	-48839.071437	1005.818373	-29760.979833	0.000000	0.000000	6.436893	-0.006097	NaN	0.000000	0.001529	0.001674	28.081725	0.078031	0.001878	41.550810	27.139449	11.340979	-0.059547	0.435770	-0.672082	-0.673404	-0.006097	41.550810	-0.671972	-8.098007E+8	7.528839E-12	NaN
565.000000	1.000000	0.439133	7370576.287666	-48839.072300	1005.818005	-29760.979609	0.000000	0.000000	6.438936	0.032279	NaN	0.000000	0.001508	0.001668	28.081842	0.054598	0.002046	26.689295	19.618358	-166.800304	0.027113	0.437764	-0.670040	-0.671410	0.032279	26.689295	-0.670947	-7.840756E+8	-4.116849E-11	NaN
565.000000	1.000000	0.441098	7370576.297666	-48839.073032	1005.818000	-29760.979959	0.000000	0.000000	6.440901	0.023631	NaN	0.000000	0.001534	0.001666	28.081516	0.134410	0.002105	63.866274	-23.365392	12.444137	0.051507	0.439781	-0.668076	-0.669392	0.023631	63.866274	-0.668353	-7.225165E+8	-3.270679E-11	NaN
565.000000	1.000000	0.443106	7370576.307666	-48839.073553	1005.818000	-29760.979412	0.000000	0.000000	6.442908	0.000388	NaN	0.000000	0.001558	0.001645	28.081523	0.072032	0.002039	35.319170	-6.455462	-165.757666	-0.024304	0.441805	-0.666067	-0.667369	0.000388	35.319170	-0.666076	-6.724658E+8	-5.765289E-13	NaN
565.000000	1.000000	0.445105	7370576.317666	-48839.072684	1005.818081	-29760.979627	0.000000	0.000000	6.444908	0.038651	NaN	0.000000	0.001561	0.001642	28.081624	0.108193	0.001925	56.205649	-66.615467	13.961255	0.043085	0.443714	-0.664069	-0.665460	0.038651	56.205649	-0.664584	-6.415831E+8	-6.024321E-11	NaN
565.000000	1.000000	0.447115	7370576.327666	-48839.072581	1005.819255	-29760.979995	0.000000	0.000000	6.446918	0.021471	NaN	0.000000	0.001556	0.001658	28.081397	0.041480	0.001901	21.825542	-151.354151	-168.185391	0.014143	0.445856	-0.662058	-0.663317	0.021471	21.825542	-0.662796	-6.064045E+8	-3.540631E-11	NaN
565.000000	1.000000	0.449144	7370576.337666	-48839.072362	1005.819309	-29760.980029	0.000000	0.000000	6.448943	-0.074081	NaN	0.000000	0.001582	0.001650	28.081445	0.056822	0.001885	30.146917	89.487410	15.178841	0.014327	0.447736	-0.660029	-0.661438	-0.074081	30.146917	-0.658186	-5.243509E+8	1.412819E-10	NaN
565.000000	1.000000	0.451120	7370576.347666	-48839.072603	1005.818382	-29760.980538	0.000000	0.000000	6.450922	0.006131	NaN	0.000000	0.001590	0.001659	28.081714	0.059587	0.001975	30.176442	10.395511	-164.928655	-0.079643	0.449834	-0.658054	-0.659339	0.006131	30.176442	-0.658206	-5.246771E+8	-1.168599E-11	NaN
565.000000	1.000000	0.453132	7370576.357666	-48839.072323	1005.818046	-29760.979831	0.000000	0.000000	6.452934	0.009701	NaN	0.000000	0.001563	0.001666	28.081408	0.048884	0.001966	24.863627	-36.565321	13.022135	0.022289	0.451783	-0.656042	-0.657391	0.009701	24.863627	-0.656334	-4.945952E+8	-1.961474E-11	NaN
565.000000	1.000000	0.455122	7370576.367666	-48839.072044	1005.818614	-29760.979638	0.000000	0.000000	6.454924	0.012936	NaN	0.000000	0.001559	0.001663	28.081394	0.029747	0.001975	15.062797	137.869804	-166.329900	-0.059434	0.453813	-0.654052	-0.655361	0.012936	15.062797	-0.654696	-4.696787E+8	-2.754292E-11	NaN
565.000000	1.000000	0.457101	7370576.377666	-48839.072648	1005.818374	-29760.980560	0.000000	0.000000	6.456905	0.057929	NaN	0.000000	0.001558	0.001659	28.081482	0.040464	0.002010	20.133840	116.529453	14.248440	0.043463	0.455760	-0.652072	-0.653413	0.057929	20.133840	-0.654230	-4.628258E+8	-1.251641E-10	NaN
565.000000	1.000000	0.459104	7370576.387666	-48839.072996	1005.818005	-29760.980398	0.000000	0.000000	6.458908	0.048441	NaN	0.000000	0.001566	0.001657	28.081516	0.137148	0.002006	68.383745	-145.991426	-165.294127	0.130625	0.457768	-0.650070	-0.651405	0.048441	68.383745	-0.650601	-4.127382E+8	-1.173640E-10	NaN
565.000000	1.000000	0.461167	7370576.397666	-48839.073000	1005.818000	-29760.980007	0.000000	0.000000	6.460972	0.077216	NaN	0.000000	0.001578	0.001648	28.081755	0.108639	0.002042	53.207073	-178.486650	17.192221	0.020510	0.459750	-0.648007	-0.649423	0.077216	53.207073	-0.649095	-3.935768E+8	-1.961904E-10	NaN
565.000000	1.000000	0.463146	7370576.407666	-48839.073000	1005.818041	-29760.980000	0.000000	0.000000	6.462948	-0.002267	NaN	0.000000	0.001580	0.001662	28.082057	0.103716	0.002020	51.353313	162.432221	-165.053384	0.078536	0.461893	-0.646027	-0.647281	-0.002267	51.353313	-0.645994	-3.568685E+8	6.353776E-12	NaN
565.000000	1.000000	0.465074	7370576.417666	-48839.072905	1005.818614	-29760.980029	0.000000	0.000000	6.464876	0.011973	NaN	0.000000	0.001573	0.001674	28.082147	0.031892	0.001900	16.782517	147.093153	14.657261	-0.055647	0.463791	-0.644100	-0.645383	0.011973	16.782517	-0.644635	-3.418788E+8	-3.502232E-11	NaN
