																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
[#]	[#]	[um]	[s]	[um]	[um]	[um]	[m°]	[m°]	[um]	[uN]	[uN]	[V]	[V]	[V]	[°C]	[uN]	[um]	[N/m]	[°]	[°]	[uN]	[um]	[um]	[um]	[uN]	[N/m]	[um]	[um^2]	[MPa]	[MPa]
663.000000	1.000000	0.742596	7371538.847666	-43939.073000	1005.818695	-29777.316745	0.000000	0.000000	6.743065	-0.038881	NaN	0.000000	0.001576	0.001722	28.082493	0.072117	0.002017	35.755763	-159.433391	-163.180751	0.010038	0.741314	-0.365532	-0.366814	-0.038881	35.755763	-0.364716	-41683.289038	9.327825E-7	NaN
663.000000	1.000000	0.744529	7371538.857666	-43939.073000	1005.818942	-29777.317258	0.000000	0.000000	6.744999	-0.036543	NaN	0.000000	0.001620	0.001735	28.082402	0.054918	0.001970	27.878248	69.670209	16.060129	-0.011277	0.743180	-0.363598	-0.364947	-0.036543	27.878248	-0.362615	-38871.577631	9.400902E-7	NaN
663.000000	1.000000	0.746560	7371538.867666	-43939.073000	1005.818350	-29777.316688	0.000000	0.000000	6.747029	-0.044775	NaN	0.000000	0.001605	0.001793	28.082602	0.015158	0.001954	7.758045	23.623345	-163.065102	-0.061518	0.745206	-0.361567	-0.362922	-0.044775	7.758045	-0.357239	-32501.950069	1.377618E-6	NaN
663.000000	1.000000	0.748560	7371538.877666	-43939.073000	1005.818676	-29777.316654	0.000000	0.000000	6.749032	0.027586	NaN	0.000000	0.001620	0.001754	28.082654	0.046221	0.001891	24.448380	18.221917	17.897509	-0.057153	0.747224	-0.359568	-0.360904	0.027586	24.448380	-0.360414	-36127.039241	-7.635804E-7	NaN
663.000000	1.000000	0.750593	7371538.887666	-43939.072936	1005.818941	-29777.316996	0.000000	0.000000	6.751064	-0.001774	NaN	0.000000	0.001640	0.001730	28.082535	0.038860	0.001980	19.625900	8.709937	-162.342144	0.047026	0.749233	-0.357534	-0.358895	-0.001774	19.625900	-0.357467	-32749.673266	5.417275E-8	NaN
663.000000	1.000000	0.752564	7371538.897666	-43939.072214	1005.818302	-29777.317000	0.000000	0.000000	6.753036	0.008799	NaN	0.000000	0.001628	0.001713	28.082551	0.021094	0.002126	9.919887	-100.021049	15.690412	-0.050998	0.751244	-0.355563	-0.356884	0.008799	9.919887	-0.356228	-31425.744519	-2.799973E-7	NaN
663.000000	1.000000	0.754595	7371538.907666	-43939.071280	1005.818002	-29777.317000	0.000000	0.000000	6.755066	-0.004455	NaN	0.000000	0.001625	0.001714	28.082596	0.042485	0.002017	21.064665	-80.585412	-165.841931	0.063347	0.753233	-0.353533	-0.354895	-0.004455	21.064665	-0.353374	-28571.827418	1.559153E-7	NaN
663.000000	1.000000	0.756587	7371538.917666	-43939.071169	1005.818000	-29777.316952	0.000000	0.000000	6.757057	-0.005628	NaN	0.000000	0.001613	0.001705	28.082572	0.090274	0.002004	45.039307	-69.940343	14.471139	-0.026197	0.755256	-0.351541	-0.352871	-0.005628	45.039307	-0.351447	-26791.594976	2.100792E-7	NaN
663.000000	1.000000	0.758549	7371538.927666	-43939.073046	1005.818056	-29777.316327	0.000000	0.000000	6.759019	-0.003813	NaN	0.000000	0.001593	0.001684	28.082320	0.070104	0.001837	38.167691	-172.061127	-163.862227	0.004864	0.757261	-0.349579	-0.350866	-0.003813	38.167691	-0.349504	-25107.497353	1.518768E-7	NaN
663.000000	1.000000	0.760585	7371538.937666	-43939.073320	1005.818698	-29777.316051	0.000000	0.000000	6.761058	0.031060	NaN	0.000000	0.001604	0.001686	28.082201	0.016887	0.001822	9.270002	-157.686517	14.528750	0.005641	0.759183	-0.347542	-0.348945	0.031060	9.270002	-0.350055	-25574.235458	-1.214500E-6	NaN
663.000000	1.000000	0.762606	7371538.947666	-43939.072939	1005.818998	-29777.316626	0.000000	0.000000	6.763079	0.031391	NaN	0.000000	0.001629	0.001704	28.082257	0.101922	0.001809	56.357221	11.333479	-164.834637	0.010652	0.761294	-0.345521	-0.346834	0.031391	56.357221	-0.345939	-22284.927932	-1.408619E-6	NaN
663.000000	1.000000	0.764550	7371538.957666	-43939.072278	1005.819000	-29777.316324	0.000000	0.000000	6.765019	-0.048701	NaN	0.000000	0.001609	0.001700	28.082443	0.050006	0.001976	25.308253	-117.788304	15.546582	0.043281	0.763240	-0.343578	-0.344887	-0.048701	25.308253	-0.342135	-19618.081425	2.482434E-6	NaN
663.000000	1.000000	0.766593	7371538.967666	-43939.072066	1005.818944	-29777.316051	0.000000	0.000000	6.767062	-0.054060	NaN	0.000000	0.001609	0.001678	28.082614	0.152999	0.002053	74.534807	-116.699212	-165.351172	-0.089285	0.765239	-0.341534	-0.342889	-0.054060	74.534807	-0.340990	-18879.396864	2.863444E-6	NaN
663.000000	1.000000	0.768585	7371538.977666	-43939.072722	1005.818302	-29777.316673	0.000000	0.000000	6.769055	-0.016298	NaN	0.000000	0.001596	0.001711	28.082991	0.042467	0.002000	21.235303	-95.336442	14.609188	-0.040398	0.767245	-0.339543	-0.340883	-0.016298	21.235303	-0.338967	-17639.948959	9.239144E-7	NaN
663.000000	1.000000	0.770563	7371538.987666	-43939.072998	1005.818058	-29777.316949	0.000000	0.000000	6.771031	-0.066712	NaN	0.000000	0.001580	0.001706	28.082452	0.047021	0.001966	23.922669	-18.821519	-165.880263	0.015146	0.769279	-0.337565	-0.338849	-0.066712	23.922669	-0.335473	-15685.512411	4.253074E-6	NaN
663.000000	1.000000	0.772584	7371538.997666	-43939.073000	1005.818698	-29777.316408	0.000000	0.000000	6.773051	-0.104302	NaN	0.000000	0.001562	0.001684	28.082407	0.085939	0.001905	45.113636	-166.521035	16.240382	-0.112786	0.771225	-0.335543	-0.336903	-0.104302	45.113636	-0.333809	-14831.547480	7.032458E-6	NaN
663.000000	1.000000	0.774574	7371539.007666	-43939.072944	1005.818950	-29777.317258	0.000000	0.000000	6.775042	-0.054058	NaN	0.000000	0.001577	0.001707	28.082404	0.036678	0.001902	19.284313	155.479835	-163.916290	-0.123799	0.773280	-0.333554	-0.334847	-0.054058	19.284313	-0.331452	-13699.406240	3.946015E-6	NaN
663.000000	1.000000	0.776590	7371539.017666	-43939.072302	1005.818374	-29777.317344	0.000000	0.000000	6.777060	-0.021654	NaN	0.000000	0.001601	0.001741	28.082494	0.006709	0.001905	3.522341	19.493443	16.246999	-0.018623	0.775202	-0.331538	-0.332926	-0.021654	3.522341	-0.326927	-11760.228407	1.841296E-6	NaN
663.000000	1.000000	0.778597	7371539.027666	-43939.072002	1005.818676	-29777.317004	0.000000	0.000000	6.779064	-0.092038	NaN	0.000000	0.001573	0.001730	28.082251	0.065281	0.001830	35.670115	-20.021640	-163.682132	-0.047431	0.777283	-0.329531	-0.330845	-0.092038	35.670115	-0.327595	-12028.581977	7.651580E-6	NaN
663.000000	1.000000	0.780600	7371539.037666	-43939.072081	1005.818997	-29777.317000	0.000000	0.000000	6.781069	-0.051466	NaN	0.000000	0.001579	0.001750	28.082385	0.063348	0.001733	36.548187	-84.602421	19.728479	-0.077642	0.779263	-0.327527	-0.328864	-0.051466	36.548187	-0.326471	-11580.504206	4.444217E-6	NaN
663.000000	1.000000	0.782575	7371539.047666	-43939.073167	1005.818944	-29777.317041	0.000000	0.000000	6.783044	-0.048071	NaN	0.000000	0.001604	0.001725	28.082558	0.088963	0.001840	48.339106	102.167996	-162.934278	-0.090401	0.781276	-0.325552	-0.326852	-0.048071	48.339106	-0.324806	-10947.018363	4.391243E-6	NaN
663.000000	1.000000	0.784582	7371539.057666	-43939.072613	1005.818254	-29777.317607	0.000000	0.000000	6.785050	-0.058758	NaN	0.000000	0.001578	0.001705	28.082478	0.129274	0.001820	71.021127	177.068270	10.804062	-0.042126	0.783232	-0.323546	-0.324896	-0.058758	71.021127	-0.322925	-10272.152672	5.720162E-6	NaN
663.000000	1.000000	0.786591	7371539.067666	-43939.072725	1005.817377	-29777.317389	0.000000	0.000000	6.787060	-0.024483	NaN	0.000000	0.001575	0.001681	28.082339	0.086835	0.001983	43.798459	106.472227	-165.563094	-0.054581	0.785282	-0.321537	-0.322846	-0.024483	43.798459	-0.321118	-9662.444432	2.533813E-6	NaN
663.000000	1.000000	0.788603	7371539.077666	-43939.072998	1005.817724	-29777.317611	0.000000	0.000000	6.789074	-0.008155	NaN	0.000000	0.001578	0.001712	28.082433	0.072195	0.002135	33.810052	-85.574722	15.348333	-0.062399	0.787211	-0.319524	-0.320916	-0.008155	33.810052	-0.319344	-9098.608260	8.963218E-7	NaN
663.000000	1.000000	0.790600	7371539.087666	-43939.073000	1005.818622	-29777.317348	0.000000	0.000000	6.791071	0.004646	NaN	0.000000	0.001591	0.001739	28.082356	0.117590	0.002042	57.589115	-110.970990	-164.595038	-0.002724	0.789313	-0.317528	-0.318814	0.004646	57.589115	-0.317588	-8572.719358	-5.419686E-7	NaN
663.000000	1.000000	0.792595	7371539.097666	-43939.073000	1005.818379	-29777.316956	0.000000	0.000000	6.793066	-0.007554	NaN	0.000000	0.001607	0.001701	28.082406	0.022692	0.002018	11.242711	-80.014737	13.726299	0.035245	0.791218	-0.315533	-0.316910	-0.007554	11.242711	-0.315029	-7859.063955	9.611313E-7	NaN
663.000000	1.000000	0.794563	7371539.107666	-43939.073056	1005.818653	-29777.316367	0.000000	0.000000	6.795034	0.012174	NaN	0.000000	0.001605	0.001716	28.082525	0.091189	0.002065	44.152047	-64.932089	-161.771777	-0.043353	0.793275	-0.313565	-0.314853	0.012174	44.152047	-0.313772	-7530.402804	-1.616700E-6	NaN
663.000000	1.000000	0.796614	7371539.117666	-43939.073698	1005.818324	-29777.316651	0.000000	0.000000	6.797088	0.061057	NaN	0.000000	0.001607	0.001725	28.083414	0.106112	0.002054	51.657477	144.771268	16.508265	0.053175	0.795181	-0.311513	-0.312947	0.061057	51.657477	-0.312400	-7186.995794	-8.495493E-6	NaN
663.000000	1.000000	0.798587	7371539.127666	-43939.073933	1005.818051	-29777.316955	0.000000	0.000000	6.799058	-0.006052	NaN	0.000000	0.001596	0.001707	28.083607	0.064229	0.002080	30.873389	134.226491	-165.398635	0.070312	0.797349	-0.309540	-0.310779	-0.006052	30.873389	-0.309393	-6487.501185	9.328953E-7	NaN
663.000000	1.000000	0.800596	7371539.137666	-43939.073278	1005.818673	-29777.316393	0.000000	0.000000	6.801065	-0.061278	NaN	0.000000	0.001611	0.001713	28.083481	0.023233	0.002106	11.033846	87.112854	15.062877	-0.038185	0.799187	-0.307531	-0.308941	-0.061278	11.033846	-0.303366	-5280.741707	1.160398E-5	NaN
663.000000	1.000000	0.802587	7371539.147666	-43939.072946	1005.818997	-29777.316652	0.000000	0.000000	6.803058	0.012463	NaN	0.000000	0.001609	0.001732	28.083481	0.088682	0.002029	43.713266	160.623487	-165.099483	-0.063405	0.801324	-0.305541	-0.306804	0.012463	43.713266	-0.305755	-5729.957624	-2.175068E-6	NaN
663.000000	1.000000	0.804590	7371539.157666	-43939.072358	1005.819000	-29777.317036	0.000000	0.000000	6.805061	-0.002244	NaN	0.000000	0.001592	0.001753	28.083585	0.045015	0.001967	22.889379	-129.269574	14.841191	0.024686	0.803231	-0.303537	-0.304896	-0.002244	22.889379	-0.303464	-5298.420711	4.234526E-7	NaN
663.000000	1.000000	0.806599	7371539.167666	-43939.072636	1005.818944	-29777.317648	0.000000	0.000000	6.807068	-0.033384	NaN	0.000000	0.001567	0.001746	28.083517	0.067533	0.001979	34.125069	107.450118	-162.241119	-0.008533	0.805286	-0.301529	-0.302842	-0.033384	34.125069	-0.300795	-4835.854595	6.903337E-6	NaN
663.000000	1.000000	0.808607	7371539.177666	-43939.072276	1005.818358	-29777.317948	0.000000	0.000000	6.809075	-0.073395	NaN	0.000000	0.001578	0.001741	28.083701	0.087124	0.002084	41.814207	148.401398	16.596532	-0.073584	0.807261	-0.299520	-0.300866	-0.073395	41.814207	-0.298204	-4424.673381	1.658767E-5	NaN
663.000000	1.000000	0.810594	7371539.187666	-43939.072057	1005.818700	-29777.317327	0.000000	0.000000	6.811063	-0.035794	NaN	0.000000	0.001579	0.001721	28.083476	0.108044	0.002120	50.958011	119.883260	-164.727653	-0.056839	0.809310	-0.297534	-0.298818	-0.035794	50.958011	-0.297007	-4246.550517	8.428871E-6	NaN
663.000000	1.000000	0.812574	7371539.197666	-43939.072633	1005.818942	-29777.317098	0.000000	0.000000	6.813046	0.034070	NaN	0.000000	0.001562	0.001731	28.083535	0.070905	0.002101	33.748792	102.795669	11.395416	-0.023163	0.811240	-0.295554	-0.296887	0.034070	33.748792	-0.296311	-4146.260420	-8.217076E-6	NaN
663.000000	1.000000	0.814623	7371539.207666	-43939.072276	1005.818302	-29777.318299	0.000000	0.000000	6.815096	0.044422	NaN	0.000000	0.001541	0.001715	28.083571	0.048336	0.002060	23.464179	-92.626051	-168.044630	0.064083	0.813258	-0.293504	-0.294870	0.044422	23.464179	-0.294924	-3953.273681	-1.123670E-5	NaN
663.000000	1.000000	0.816591	7371539.217666	-43939.072002	1005.818050	-29777.318280	0.000000	0.000000	6.817063	0.042323	NaN	0.000000	0.001563	0.001732	28.083589	0.038831	0.001956	19.848801	98.119091	13.371068	0.086872	0.815260	-0.291537	-0.292868	0.042323	19.848801	-0.293136	-3717.396561	-1.138520E-5	NaN
663.000000	1.000000	0.818574	7371539.227666	-43939.072111	1005.818673	-29777.317355	0.000000	0.000000	6.819042	-0.076580	NaN	0.000000	0.001615	0.001740	28.083584	0.086115	0.002104	40.934655	92.873592	-163.401468	-0.082217	0.817263	-0.289553	-0.290865	-0.076580	40.934655	-0.288150	-3130.210961	2.446494E-5	NaN
663.000000	1.000000	0.820616	7371539.237666	-43939.073267	1005.818941	-29777.317004	0.000000	0.000000	6.821087	0.011123	NaN	0.000000	0.001583	0.001757	28.083566	0.133296	0.002075	64.231666	127.395920	15.978328	0.026045	0.819264	-0.287512	-0.288864	0.011123	64.231666	-0.287641	-3075.659066	-3.616455E-6	NaN
663.000000	1.000000	0.822591	7371539.247666	-43939.072552	1005.818350	-29777.317000	0.000000	0.000000	6.823062	0.006944	NaN	0.000000	0.001575	0.001744	28.083815	0.028986	0.002096	13.831940	-163.199550	-164.376244	0.001090	0.821283	-0.285537	-0.286844	0.006944	13.831940	-0.285913	-2897.277399	-2.396867E-6	NaN
663.000000	1.000000	0.824618	7371539.257666	-43939.072068	1005.818620	-29777.317048	0.000000	0.000000	6.825087	-0.028554	NaN	0.000000	0.001571	0.001731	28.083959	0.108888	0.002039	53.408418	-60.253277	18.750667	-0.036538	0.823224	-0.283510	-0.284904	-0.028554	53.408418	-0.283109	-2629.196856	1.086037E-5	NaN
663.000000	1.000000	0.826595	7371539.267666	-43939.072666	1005.818347	-29777.317633	0.000000	0.000000	6.827066	0.009758	NaN	0.000000	0.001573	0.001714	28.083657	0.034499	0.001964	17.563935	-122.375195	-163.151407	-0.024908	0.825337	-0.281533	-0.282791	0.009758	17.563935	-0.281950	-2525.605121	-3.863730E-6	NaN
663.000000	1.000000	0.828585	7371539.277666	-43939.072300	1005.818628	-29777.317349	0.000000	0.000000	6.829054	-0.051687	NaN	0.000000	0.001589	0.001710	28.083679	0.069219	0.001968	35.163946	171.509973	16.807957	0.026101	0.827246	-0.279543	-0.280882	-0.051687	35.163946	-0.278440	-2235.778548	2.311819E-5	NaN
663.000000	1.000000	0.830588	7371539.287666	-43939.072002	1005.818324	-29777.317045	0.000000	0.000000	6.831058	-0.008868	NaN	0.000000	0.001590	0.001724	28.083721	0.083138	0.002055	40.456889	-70.722134	-162.124841	-0.055345	0.829287	-0.277540	-0.278841	-0.008868	40.456889	-0.277375	-2154.441946	4.116063E-6	NaN
663.000000	1.000000	0.832620	7371539.297666	-43939.072000	1005.818059	-29777.317648	0.000000	0.000000	6.833091	-0.017379	NaN	0.000000	0.001571	0.001722	28.083629	0.120874	0.002072	58.345120	-2.806920	16.559449	0.040134	0.831204	-0.275507	-0.276924	-0.017379	58.345120	-0.275284	-2003.077189	8.675911E-6	NaN
663.000000	1.000000	0.834610	7371539.307666	-43939.072056	1005.818650	-29777.317955	0.000000	0.000000	6.835080	-0.006922	NaN	0.000000	0.001555	0.001709	28.083970	0.077093	0.001960	39.338206	16.595592	-165.866777	-0.045585	0.833326	-0.273518	-0.274802	-0.006922	39.338206	-0.273386	-1874.759068	3.692397E-6	NaN
663.000000	1.000000	0.836599	7371539.317666	-43939.072746	1005.818380	-29777.317400	0.000000	0.000000	6.837069	-0.002594	NaN	0.000000	0.001561	0.001729	28.083896	0.041734	0.001983	21.041845	157.017955	12.901185	0.010586	0.835224	-0.271529	-0.272904	-0.002594	21.041845	-0.271437	-1751.338035	1.481203E-6	NaN
663.000000	1.000000	0.838616	7371539.327666	-43939.073606	1005.818701	-29777.317637	0.000000	0.000000	6.839088	0.026931	NaN	0.000000	0.001561	0.001697	28.083703	0.054928	0.001955	28.093065	-89.788581	-167.116260	-0.020373	0.837320	-0.269512	-0.270807	0.026931	28.093065	-0.270231	-1679.001719	-1.603971E-5	NaN
663.000000	1.000000	0.840630	7371539.337666	-43939.073275	1005.818998	-29777.317389	0.000000	0.000000	6.841100	-0.029402	NaN	0.000000	0.001578	0.001712	28.083609	0.073840	0.001925	38.360223	-64.230910	11.829411	0.023637	0.839225	-0.267497	-0.268902	-0.029402	38.360223	-0.266923	-1495.229454	1.966362E-5	NaN
663.000000	1.000000	0.842606	7371539.347666	-43939.073002	1005.818944	-29777.317604	0.000000	0.000000	6.843075	-0.029943	NaN	0.000000	0.001576	0.001725	28.083749	0.119922	0.001915	62.622691	-2.453559	-165.742469	-0.067917	0.841308	-0.265522	-0.266820	-0.029943	62.622691	-0.265163	-1405.661813	2.130172E-5	NaN
663.000000	1.000000	0.844610	7371539.357666	-43939.073000	1005.818343	-29777.317323	0.000000	0.000000	6.845079	-0.057681	NaN	0.000000	0.001596	0.001716	28.083603	0.043990	0.001874	23.475694	64.057939	14.721027	-0.011950	0.843247	-0.263517	-0.264881	-0.057681	23.475694	-0.261675	-1243.273661	4.639425E-5	NaN
663.000000	1.000000	0.846600	7371539.367666	-43939.073000	1005.818603	-29777.317051	0.000000	0.000000	6.847071	0.011870	NaN	0.000000	0.001562	0.001709	28.083660	0.063672	0.001853	34.360782	-171.843223	-163.528292	-0.099334	0.845279	-0.261528	-0.262849	0.011870	34.360782	-0.261787	-1248.214465	-9.509199E-6	NaN
663.000000	1.000000	0.848618	7371539.377666	-43939.073000	1005.818267	-29777.317673	0.000000	0.000000	6.849089	0.003299	NaN	0.000000	0.001579	0.001706	28.083735	0.065654	0.001831	35.849756	96.567377	16.535681	0.101429	0.847260	-0.259510	-0.260868	0.003299	35.849756	-0.259579	-1154.688984	-2.857098E-6	NaN
663.000000	1.000000	0.850637	7371539.387666	-43939.072959	1005.817361	-29777.317997	0.000000	0.000000	6.851104	-0.086303	NaN	0.000000	0.001575	0.001695	28.083891	0.049997	0.001970	25.381283	113.971014	-163.553685	-0.027291	0.849319	-0.257491	-0.258808	-0.086303	25.381283	-0.254941	-979.945008	8.806900E-5	NaN
663.000000	1.000000	0.852606	7371539.397666	-43939.072352	1005.817700	-29777.318000	0.000000	0.000000	6.853078	0.026222	NaN	0.000000	0.001576	0.001698	28.083773	0.058485	0.001943	30.097644	84.654747	15.933600	-0.099723	0.851258	-0.255522	-0.256869	0.026222	30.097644	-0.256175	-1023.760324	-2.561294E-5	NaN
663.000000	1.000000	0.854628	7371539.407666	-43939.072060	1005.817998	-29777.318000	0.000000	0.000000	6.855101	0.054728	NaN	0.000000	0.001545	0.001727	28.083618	0.072587	0.002028	35.785868	141.190891	-164.448932	0.053560	0.853313	-0.253500	-0.254815	0.054728	35.785868	-0.254647	-969.795244	-5.643269E-5	NaN
663.000000	1.000000	0.856632	7371539.417666	-43939.072657	1005.818000	-29777.318000	0.000000	0.000000	6.857104	0.023072	NaN	0.000000	0.001570	0.001740	28.083729	0.036757	0.002019	18.205982	-2.446672	17.060645	0.031492	0.855275	-0.251496	-0.252853	0.023072	18.205982	-0.252446	-896.918061	-2.572333E-5	NaN
663.000000	1.000000	0.858601	7371539.427666	-43939.072414	1005.817944	-29777.317952	0.000000	0.000000	6.859072	0.006040	NaN	0.000000	0.001591	0.001734	28.083698	0.077976	0.002018	38.633970	23.234035	-164.237030	0.038359	0.857305	-0.249527	-0.250823	0.006040	38.633970	-0.249644	-811.820547	-7.439781E-6	NaN
663.000000	1.000000	0.860624	7371539.437666	-43939.072726	1005.817358	-29777.317327	0.000000	0.000000	6.861095	0.001347	NaN	0.000000	0.001583	0.001743	28.083763	0.050402	0.002013	25.040729	161.353847	9.615781	-0.032751	0.859203	-0.247504	-0.248925	0.001347	25.040729	-0.247544	-753.247478	-1.787939E-6	NaN
663.000000	1.000000	0.862615	7371539.447666	-43939.073094	1005.817700	-29777.317114	0.000000	0.000000	6.863084	-0.033409	NaN	0.000000	0.001561	0.001738	28.083789	0.085229	0.002064	41.286932	75.438126	-165.704989	0.022866	0.861314	-0.245513	-0.246813	-0.033409	41.286932	-0.244906	-685.468272	4.873875E-5	NaN
663.000000	1.000000	0.864638	7371539.457666	-43939.074218	1005.817942	-29777.318348	0.000000	0.000000	6.865108	-0.022441	NaN	0.000000	0.001582	0.001752	28.083630	0.076125	0.002003	37.998116	-14.065993	13.874431	-0.065621	0.863251	-0.243490	-0.244876	-0.022441	37.998116	-0.243047	-641.306346	3.499299E-5	NaN
663.000000	1.000000	0.866613	7371539.467666	-43939.073606	1005.817350	-29777.318322	0.000000	0.000000	6.867081	-0.056039	NaN	0.000000	0.001584	0.001735	28.083582	0.077994	0.001957	39.859568	-10.280232	-166.994961	-0.038037	0.865296	-0.241515	-0.242832	-0.056039	39.859568	-0.240461	-584.447319	9.588380E-5	NaN
663.000000	1.000000	0.868608	7371539.477666	-43939.073654	1005.817731	-29777.318003	0.000000	0.000000	6.869077	-0.036821	NaN	0.000000	0.001578	0.001760	28.083633	0.050746	0.002088	24.300801	153.626860	14.965082	-0.055314	0.867320	-0.239520	-0.240808	-0.036821	24.300801	-0.238383	-542.352339	6.789042E-5	NaN
663.000000	1.000000	0.870624	7371539.487666	-43939.073324	1005.818647	-29777.318000	0.000000	0.000000	6.871096	0.026966	NaN	0.000000	0.001577	0.001791	28.083592	0.010717	0.002207	4.856785	139.289586	-165.634827	0.033127	0.869283	-0.237503	-0.238844	0.026966	4.856785	-0.241667	-610.342949	-4.418138E-5	NaN
663.000000	1.000000	0.872627	7371539.497666	-43939.073003	1005.818380	-29777.317959	0.000000	0.000000	6.873096	-0.042398	NaN	0.000000	0.001590	0.001767	28.083791	0.054621	0.002075	26.323662	167.715441	15.473480	-0.008875	0.871295	-0.235500	-0.236833	-0.042398	26.323662	-0.234292	-467.878626	9.061760E-5	NaN
663.000000	1.000000	0.874608	7371539.507666	-43939.073000	1005.818646	-29777.317352	0.000000	0.000000	6.875076	-0.075212	NaN	0.000000	0.001594	0.001791	28.083690	0.058649	0.002056	28.528935	-76.650004	-164.158859	-0.062706	0.873303	-0.233519	-0.234825	-0.075212	28.528935	-0.231542	-423.491672	0.000178	NaN
663.000000	1.000000	0.876642	7371539.517666	-43939.073000	1005.818300	-29777.317004	0.000000	0.000000	6.877110	-0.074266	NaN	0.000000	0.001596	0.001826	28.083829	0.092135	0.002059	44.749855	147.870712	12.976941	-0.032003	0.875204	-0.231486	-0.232924	-0.074266	44.749855	-0.230241	-403.942998	0.000184	NaN
663.000000	1.000000	0.878622	7371539.527666	-43939.073000	1005.818050	-29777.317095	0.000000	0.000000	6.879088	-0.106041	NaN	0.000000	0.001587	0.001796	28.083919	0.047530	0.001980	24.003957	-127.332409	-168.941511	-0.111915	0.877412	-0.229506	-0.230716	-0.106041	24.003957	-0.226193	-348.552297	0.000304	NaN
663.000000	1.000000	0.880598	7371539.537666	-43939.073000	1005.818673	-29777.318306	0.000000	0.000000	6.881067	-0.030627	NaN	0.000000	0.001605	0.001773	28.083830	0.068384	0.001966	34.776959	-97.746501	16.543302	-0.092672	0.879233	-0.227530	-0.228895	-0.030627	34.776959	-0.226869	-357.265838	8.572560E-5	NaN
663.000000	1.000000	0.882629	7371539.547666	-43939.072936	1005.818941	-29777.318346	0.000000	0.000000	6.883101	0.030521	NaN	0.000000	0.001606	0.001801	28.083731	0.057873	0.001957	29.565430	131.916796	-163.853172	0.025189	0.881329	-0.225499	-0.226798	0.030521	29.565430	-0.226273	-349.572423	-8.730989E-5	NaN
663.000000	1.000000	0.884652	7371539.557666	-43939.072334	1005.818302	-29777.318004	0.000000	0.000000	6.885123	-0.010498	NaN	0.000000	0.001595	0.001796	28.083636	0.046233	0.001838	25.158882	-162.009475	16.454681	0.008812	0.883263	-0.223475	-0.224864	-0.010498	25.158882	-0.223162	-311.970447	3.365127E-5	NaN
663.000000	1.000000	0.886604	7371539.567666	-43939.072644	1005.818002	-29777.318000	0.000000	0.000000	6.887075	0.002928	NaN	0.000000	0.001598	0.001784	28.083586	0.096465	0.001880	51.298330	52.728928	-163.964964	-0.000962	0.885338	-0.221524	-0.222789	0.002928	51.298330	-0.221567	-294.230406	-9.952099E-6	NaN
663.000000	1.000000	0.888627	7371539.577666	-43939.072364	1005.818000	-29777.318041	0.000000	0.000000	6.889094	-0.096050	NaN	0.000000	0.001595	0.001738	28.083693	0.068043	0.001900	35.813390	128.448493	15.551015	-0.012741	0.887277	-0.219500	-0.220850	-0.096050	35.813390	-0.217489	-253.211017	0.000379	NaN
663.000000	1.000000	0.890601	7371539.587666	-43939.072724	1005.818000	-29777.318648	0.000000	0.000000	6.891067	-0.126044	NaN	0.000000	0.001609	0.001767	28.083660	0.059369	0.002047	29.008976	174.053441	-161.090352	-0.111887	0.889306	-0.217526	-0.218822	-0.126044	29.008976	-0.214268	-224.764133	0.000561	NaN
663.000000	1.000000	0.892664	7371539.597666	-43939.072998	1005.818000	-29777.318948	0.000000	0.000000	6.893128	-0.147200	NaN	0.000000	0.001605	0.001764	28.083811	0.055498	0.002038	27.235744	142.240069	14.314144	-0.141582	0.891212	-0.215464	-0.216916	-0.147200	27.235744	-0.211411	-202.135224	0.000728	NaN
663.000000	1.000000	0.894653	7371539.607666	-43939.073056	1005.817952	-29777.318327	0.000000	0.000000	6.895121	-0.061649	NaN	0.000000	0.001590	0.001776	28.083742	0.162307	0.001978	82.050439	72.869989	-164.021350	-0.149557	0.893362	-0.213475	-0.214766	-0.061649	82.050439	-0.212911	-213.733395	0.000288	NaN
663.000000	1.000000	0.896599	7371539.617666	-43939.073642	1005.817422	-29777.318051	0.000000	0.000000	6.897066	-0.095895	NaN	0.000000	0.001594	0.001798	28.083620	0.106631	0.001931	55.212624	114.560326	15.101293	-0.052585	0.895276	-0.211529	-0.212852	-0.095895	55.212624	-0.210226	-193.410378	0.000496	NaN
663.000000	1.000000	0.898655	7371539.627666	-43939.073300	1005.818302	-29777.318626	0.000000	0.000000	6.899124	-0.038979	NaN	0.000000	0.001620	0.001805	28.083683	0.066218	0.002022	32.753145	-132.244242	-165.645756	-0.102531	0.897336	-0.209473	-0.210792	-0.038979	32.753145	-0.208580	-181.888162	0.000214	NaN
663.000000	1.000000	0.900643	7371539.637666	-43939.073002	1005.818320	-29777.318324	0.000000	0.000000	6.901116	0.057162	NaN	0.000000	0.001629	0.001802	28.084023	0.113756	0.001965	57.887748	166.139148	16.553887	0.003193	0.899287	-0.207484	-0.208840	0.057162	57.887748	-0.208225	-179.488861	-0.000318	NaN
