																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
685.000000	1.000000	0.300804	7371752.127666	-42839.071334	1005.819350	-29781.349348	0.000000	0.000000	6.300875	0.033675	NaN	0.000000	0.001555	0.001703	28.081776	0.057555	0.002064	27.884645	33.987347	16.636336	0.091151	0.299447	-0.725335	-0.726691	0.033675	27.884645	-0.726240	-4.462325E+9	-7.546445E-12	NaN
685.000000	1.000000	0.302770	7371752.137666	-42839.071700	1005.819580	-29781.349004	0.000000	0.000000	6.302840	0.014206	NaN	0.000000	0.001577	0.001699	28.081976	0.021578	0.001989	10.846243	-64.061582	-168.647664	0.014792	0.301466	-0.723369	-0.724672	0.014206	10.846243	-0.724351	-4.205359E+9	-3.378134E-12	NaN
685.000000	1.000000	0.304792	7371752.147666	-42839.071998	1005.818706	-29781.349048	0.000000	0.000000	6.304862	0.011830	NaN	0.000000	0.001572	0.001720	28.081736	0.054277	0.002049	26.484555	-18.988032	14.425686	0.001898	0.303450	-0.721347	-0.722689	0.011830	26.484555	-0.721682	-3.867304E+9	-3.059067E-12	NaN
685.000000	1.000000	0.306754	7371752.157666	-42839.072056	1005.818657	-29781.349633	0.000000	0.000000	6.306825	0.050560	NaN	0.000000	0.001567	0.001733	28.082061	0.139730	0.001921	72.721148	-12.157602	-164.638609	0.032703	0.305454	-0.719385	-0.720685	0.050560	72.721148	-0.719906	-3.657582E+9	-1.382324E-11	NaN
685.000000	1.000000	0.308825	7371752.167666	-42839.072642	1005.818324	-29781.349397	0.000000	0.000000	6.308893	-0.034614	NaN	0.000000	0.001565	0.001715	28.082188	0.040205	0.002086	19.278140	-123.486031	17.436228	0.074996	0.307432	-0.717314	-0.718707	-0.034614	19.278140	-0.715967	-3.231984E+9	1.070982E-11	NaN
685.000000	1.000000	0.310788	7371752.177666	-42839.072300	1005.818003	-29781.349677	0.000000	0.000000	6.310856	-0.042549	NaN	0.000000	0.001583	0.001720	28.082081	0.010185	0.001936	5.260317	-99.144655	-163.066683	-0.093923	0.309542	-0.715350	-0.716596	-0.042549	5.260317	-0.709284	-2.619855E+9	1.624078E-11	NaN
685.000000	1.000000	0.312787	7371752.187666	-42839.071947	1005.817952	-29781.349997	0.000000	0.000000	6.312859	0.050793	NaN	0.000000	0.001578	0.001723	28.081871	0.009273	0.001889	4.909948	47.441105	15.821953	-0.000268	0.311416	-0.713351	-0.714723	0.050793	4.909948	-0.721110	-3.798490E+9	-1.337182E-11	NaN
685.000000	1.000000	0.314780	7371752.197666	-42839.071302	1005.817374	-29781.349959	0.000000	0.000000	6.314847	-0.054728	NaN	0.000000	0.001567	0.001711	28.081934	0.093405	0.001996	46.789694	-162.272624	-164.485498	0.051354	0.313464	-0.711359	-0.712675	-0.054728	46.789694	-0.710481	-2.720302E+9	2.011819E-11	NaN
685.000000	1.000000	0.316781	7371752.207666	-42839.071131	1005.817732	-29781.349400	0.000000	0.000000	6.316849	-0.045338	NaN	0.000000	0.001530	0.001714	28.082112	0.158075	0.002092	75.561923	-162.843792	13.973388	-0.092627	0.315399	-0.709357	-0.710739	-0.045338	75.561923	-0.708907	-2.589011E+9	1.751161E-11	NaN
685.000000	1.000000	0.318801	7371752.217666	-42839.072444	1005.818750	-29781.349677	0.000000	0.000000	6.318872	0.035924	NaN	0.000000	0.001536	0.001737	28.081814	0.064293	0.002025	31.751562	-149.441512	-162.543486	-0.011529	0.317480	-0.707338	-0.708659	0.035924	31.751562	-0.708186	-2.530999E+9	-1.419346E-11	NaN
685.000000	1.000000	0.320795	7371752.227666	-42839.072941	1005.819648	-29781.349956	0.000000	0.000000	6.320864	-0.008563	NaN	0.000000	0.001557	0.001732	28.081801	0.149842	0.002024	74.048774	82.796220	15.659650	0.062708	0.319441	-0.705344	-0.706697	-0.008563	74.048774	-0.705257	-2.308417E+9	3.709598E-12	NaN
685.000000	1.000000	0.322783	7371752.237666	-42839.072246	1005.819324	-29781.349393	0.000000	0.000000	6.322853	0.005863	NaN	0.000000	0.001556	0.001719	28.081799	0.131940	0.002124	62.110702	124.459814	-165.080933	-0.061345	0.321441	-0.703355	-0.704697	0.005863	62.110702	-0.703426	-2.179298E+9	-2.690366E-12	NaN
685.000000	1.000000	0.324781	7371752.247666	-42839.071360	1005.819003	-29781.349611	0.000000	0.000000	6.324850	-0.002464	NaN	0.000000	0.001561	0.001738	28.081844	0.139612	0.002218	62.943879	111.837194	15.754326	0.012130	0.323425	-0.701358	-0.702714	-0.002464	62.943879	-0.701328	-2.040188E+9	1.207539E-12	NaN
685.000000	1.000000	0.326794	7371752.257666	-42839.071700	1005.819048	-29781.349389	0.000000	0.000000	6.326864	0.007192	NaN	0.000000	0.001571	0.001706	28.082124	0.048640	0.002111	23.041446	-105.243770	-163.366774	0.019738	0.325443	-0.699345	-0.700696	0.007192	23.041446	-0.699579	-1.930979E+9	-3.724790E-12	NaN
685.000000	1.000000	0.328817	7371752.267666	-42839.071942	1005.819626	-29781.349611	0.000000	0.000000	6.328889	0.050730	NaN	0.000000	0.001552	0.001716	28.082064	0.023565	0.002061	11.435149	-106.899840	15.776818	0.050177	0.327455	-0.697321	-0.698683	0.050730	11.435149	-0.700649	-1.997044E+9	-2.540269E-11	NaN
685.000000	1.000000	0.330790	7371752.277666	-42839.071302	1005.819276	-29781.349348	0.000000	0.000000	6.330858	-0.018997	NaN	0.000000	0.001560	0.001744	28.081702	0.081250	0.002071	39.229591	-86.335957	-167.102559	0.080806	0.329503	-0.695349	-0.696636	-0.018997	39.229591	-0.694986	-1.671259E+9	1.136700E-11	NaN
685.000000	1.000000	0.332806	7371752.287666	-42839.071050	1005.818385	-29781.349004	0.000000	0.000000	6.332875	-0.019808	NaN	0.000000	0.001562	0.001756	28.081772	0.044116	0.001991	22.153802	-175.423443	13.507472	-0.053662	0.331439	-0.693333	-0.694700	-0.019808	22.153802	-0.692662	-1.553440E+9	1.275083E-11	NaN
685.000000	1.000000	0.334776	7371752.297666	-42839.071721	1005.818646	-29781.349048	0.000000	0.000000	6.334846	0.011224	NaN	0.000000	0.001554	0.001788	28.081861	0.077776	0.001902	40.899472	90.016528	-165.320562	0.025417	0.333474	-0.691362	-0.692665	0.011224	40.899472	-0.691568	-1.500887E+9	-7.478136E-12	NaN
685.000000	1.000000	0.336802	7371752.307666	-42839.072630	1005.818355	-29781.349673	0.000000	0.000000	6.336870	-0.036714	NaN	0.000000	0.001566	0.001791	28.082110	0.107641	0.001925	55.911330	21.518343	17.012669	0.007510	0.335427	-0.689337	-0.690712	-0.036714	55.911330	-0.688844	-1.377602E+9	2.665085E-11	NaN
685.000000	1.000000	0.338775	7371752.317666	-42839.072349	1005.818700	-29781.349956	0.000000	0.000000	6.338843	-0.023196	NaN	0.000000	0.001578	0.001786	28.081928	0.125604	0.001866	67.299002	58.092071	-164.991516	-0.079955	0.337524	-0.687364	-0.688615	-0.023196	67.299002	-0.687105	-1.304229E+9	1.778547E-11	NaN
685.000000	1.000000	0.340800	7371752.327666	-42839.072004	1005.818998	-29781.349352	0.000000	0.000000	6.340867	-0.044364	NaN	0.000000	0.001573	0.001787	28.081656	0.087282	0.001956	44.622342	-157.243220	16.170811	0.018995	0.339427	-0.685339	-0.686712	-0.044364	44.622342	-0.684593	-1.205068E+9	3.681423E-11	NaN
685.000000	1.000000	0.342807	7371752.337666	-42839.072000	1005.819000	-29781.349004	0.000000	0.000000	6.342875	-0.035015	NaN	0.000000	0.001574	0.001763	28.081823	0.054375	0.001989	27.338519	-156.463936	-163.654589	-0.064751	0.341503	-0.683331	-0.684636	-0.035015	27.338519	-0.682371	-1.123636E+9	3.116220E-11	NaN
685.000000	1.000000	0.344824	7371752.347666	-42839.072000	1005.818952	-29781.349000	0.000000	0.000000	6.344893	-0.006427	NaN	0.000000	0.001579	0.001740	28.082017	0.033029	0.001974	16.733352	-39.805075	16.271740	-0.029355	0.343454	-0.681315	-0.682685	-0.006427	16.733352	-0.681027	-1.077072E+9	5.967503E-12	NaN
685.000000	1.000000	0.346813	7371752.357666	-42839.072000	1005.818382	-29781.349048	0.000000	0.000000	6.346880	-0.056612	NaN	0.000000	0.001586	0.001736	28.081939	0.067398	0.002026	33.260035	-130.768429	-164.247435	-0.074525	0.345504	-0.679325	-0.680635	-0.056612	33.260035	-0.678049	-9.806602E+8	5.772812E-11	NaN
685.000000	1.000000	0.348804	7371752.367666	-42839.072064	1005.818749	-29781.349592	0.000000	0.000000	6.348875	0.047007	NaN	0.000000	0.001578	0.001707	28.081966	0.071426	0.001970	36.265510	119.962182	17.037697	-0.003496	0.347435	-0.677335	-0.678703	0.047007	36.265510	-0.678307	-9.886705E+8	-4.754563E-11	NaN
685.000000	1.000000	0.350809	7371752.377666	-42839.072722	1005.819623	-29781.348782	0.000000	0.000000	6.350880	0.041590	NaN	0.000000	0.001560	0.001721	28.081939	0.031377	0.001980	15.850489	105.680209	-165.895844	0.066945	0.349472	-0.675330	-0.676667	0.041590	15.850489	-0.677298	-9.577336E+8	-4.342540E-11	NaN
685.000000	1.000000	0.352787	7371752.387666	-42839.072934	1005.819324	-29781.349304	0.000000	0.000000	6.352857	0.005176	NaN	0.000000	0.001552	0.001754	28.081876	0.064791	0.002081	31.128436	115.849844	13.429975	0.040144	0.351454	-0.673351	-0.674684	0.005176	31.128436	-0.673476	-8.491026E+8	-6.095795E-12	NaN
685.000000	1.000000	0.354809	7371752.397666	-42839.072278	1005.818948	-29781.349992	0.000000	0.000000	6.354878	-0.002516	NaN	0.000000	0.001607	0.001757	28.081824	0.079556	0.002016	39.459755	-150.644132	-165.541833	-0.002264	0.353521	-0.671329	-0.672617	-0.002516	39.459755	-0.671282	-7.923748E+8	3.174660E-12	NaN
685.000000	1.000000	0.356830	7371752.407666	-42839.072002	1005.818358	-29781.350000	0.000000	0.000000	6.356900	0.011791	NaN	0.000000	0.001575	0.001752	28.082074	0.079085	0.001932	40.934283	9.333159	13.361620	0.045247	0.355407	-0.669308	-0.670732	0.011791	40.934283	-0.669524	-7.496866E+8	-1.572848E-11	NaN
685.000000	1.000000	0.358789	7371752.417666	-42839.072000	1005.818653	-29781.349959	0.000000	0.000000	6.358857	-0.036157	NaN	0.000000	0.001554	0.001752	28.082072	0.088603	0.001927	45.978381	121.847157	-163.339047	-0.025108	0.357534	-0.667349	-0.668605	-0.036157	45.978381	-0.666759	-6.871184E+8	5.262183E-11	NaN
685.000000	1.000000	0.360783	7371752.427666	-42839.072000	1005.818380	-29781.349400	0.000000	0.000000	6.360852	-0.017319	NaN	0.000000	0.001568	0.001756	28.081791	0.019002	0.002051	9.263790	-134.149426	17.099399	-0.033752	0.359416	-0.665356	-0.666723	-0.017319	9.263790	-0.663953	-6.289465E+8	2.753721E-11	NaN
685.000000	1.000000	0.362809	7371752.437666	-42839.072064	1005.818701	-29781.349630	0.000000	0.000000	6.362879	0.002972	NaN	0.000000	0.001602	0.001754	28.081765	0.075273	0.001874	40.162890	-159.448353	-163.285482	-0.010106	0.361485	-0.663330	-0.664654	0.002972	40.162890	-0.663385	-6.177738E+8	-4.811144E-12	NaN
685.000000	1.000000	0.364816	7371752.447666	-42839.072641	1005.818942	-29781.349371	0.000000	0.000000	6.364885	0.002487	NaN	0.000000	0.001584	0.001761	28.081877	0.082806	0.002006	41.276351	-105.731868	15.946891	-0.003901	0.363457	-0.661323	-0.662682	0.002487	41.276351	-0.661368	-5.797022E+8	-4.289754E-12	NaN
685.000000	1.000000	0.366818	7371752.457666	-42839.071758	1005.818358	-29781.349676	0.000000	0.000000	6.366887	0.006339	NaN	0.000000	0.001569	0.001784	28.081867	0.063377	0.001959	32.347229	155.345480	-164.930455	0.012524	0.365533	-0.659321	-0.660606	0.006339	32.347229	-0.659468	-5.459830E+8	-1.161029E-11	NaN
685.000000	1.000000	0.368830	7371752.467666	-42839.071706	1005.818605	-29781.349997	0.000000	0.000000	6.368900	-0.004451	NaN	0.000000	0.001579	0.001777	28.082270	0.088749	0.001973	44.988780	-95.936564	15.004735	0.009037	0.367449	-0.657308	-0.658689	-0.004451	44.988780	-0.657234	-5.088347E+8	8.747839E-12	NaN
685.000000	1.000000	0.370803	7371752.477666	-42839.071998	1005.817762	-29781.350048	0.000000	0.000000	6.370873	0.015084	NaN	0.000000	0.001571	0.001752	28.082120	0.138636	0.002036	68.093418	-129.766926	-161.164699	-0.037595	0.369550	-0.655335	-0.656588	0.015084	68.093418	-0.655501	-4.817655E+8	-3.130907E-11	NaN
685.000000	1.000000	0.372815	7371752.487666	-42839.072064	1005.818402	-29781.350578	0.000000	0.000000	6.372886	0.033869	NaN	0.000000	0.001587	0.001761	28.081811	0.050749	0.001963	25.849066	-58.208246	16.925342	0.046428	0.371412	-0.653323	-0.654727	0.033869	25.849066	-0.654306	-4.639346E+8	-7.300448E-11	NaN
685.000000	1.000000	0.374816	7371752.497666	-42839.072722	1005.818948	-29781.349650	0.000000	0.000000	6.374887	0.030976	NaN	0.000000	0.001603	0.001771	28.081639	0.054642	0.001925	28.382096	44.105155	-163.900755	0.011863	0.373528	-0.651322	-0.652611	0.030976	28.382096	-0.652141	-4.332964E+8	-7.149006E-11	NaN
685.000000	1.000000	0.376794	7371752.507666	-42839.072943	1005.818327	-29781.349054	0.000000	0.000000	6.376865	0.043602	NaN	0.000000	0.001597	0.001753	28.081699	0.034042	0.001849	18.415914	6.732344	17.039344	0.030602	0.375454	-0.649345	-0.650684	0.043602	18.415914	-0.651120	-4.195592E+8	-1.039240E-10	NaN
685.000000	1.000000	0.378786	7371752.517666	-42839.072358	1005.818003	-29781.349578	0.000000	0.000000	6.378858	0.056017	NaN	0.000000	0.001570	0.001749	28.081735	0.128123	0.001981	64.660739	-61.667637	-164.349319	0.002612	0.377454	-0.647353	-0.648684	0.056017	64.660739	-0.648002	-3.802332E+8	-1.473238E-10	NaN
685.000000	1.000000	0.380842	7371752.527666	-42839.072605	1005.818081	-29781.348706	0.000000	0.000000	6.380911	-0.001613	NaN	0.000000	0.001558	0.001734	28.081658	0.075096	0.001998	37.577817	-132.428084	14.038187	0.080612	0.379461	-0.645297	-0.646678	-0.001613	37.577817	-0.645265	-3.487456E+8	4.624071E-12	NaN
685.000000	1.000000	0.382806	7371752.537666	-42839.071651	1005.819201	-29781.348752	0.000000	0.000000	6.382876	0.008354	NaN	0.000000	0.001571	0.001746	28.081835	0.087420	0.001912	45.729788	-110.440096	-165.022911	-0.017489	0.381537	-0.643333	-0.644602	0.008354	45.729788	-0.643470	-3.295254E+8	-2.535294E-11	NaN
685.000000	1.000000	0.384833	7371752.547666	-42839.071006	1005.818756	-29781.349630	0.000000	0.000000	6.384902	-0.000463	NaN	0.000000	0.001584	0.001730	28.081970	0.003887	0.002050	1.896049	99.869515	15.943348	-0.003916	0.383413	-0.641306	-0.642725	-0.000463	1.896049	-0.641123	-3.059803E+8	1.514692E-12	NaN
685.000000	1.000000	0.386825	7371752.557666	-42839.071048	1005.819235	-29781.349389	0.000000	0.000000	6.386896	0.032227	NaN	0.000000	0.001566	0.001720	28.081797	0.082506	0.001907	43.271669	-59.014903	-161.195536	0.018741	0.385554	-0.639313	-0.640584	0.032227	43.271669	-0.639872	-2.941234E+8	-1.095700E-10	NaN
685.000000	1.000000	0.388818	7371752.567666	-42839.071673	1005.818013	-29781.349652	0.000000	0.000000	6.388888	0.035666	NaN	0.000000	0.001571	0.001730	28.081790	0.072255	0.001962	36.817861	-68.287403	13.171454	0.030792	0.387465	-0.637321	-0.638673	0.035666	36.817861	-0.638048	-2.776505E+8	-1.284582E-10	NaN
685.000000	1.000000	0.390827	7371752.577666	-42839.071997	1005.818403	-29781.349940	0.000000	0.000000	6.390900	0.076182	NaN	0.000000	0.001587	0.001742	28.081717	0.040919	0.002116	19.334656	74.229862	-166.403454	0.057369	0.389539	-0.635311	-0.636600	0.076182	19.334656	-0.638266	-2.795779E+8	-2.724911E-10	NaN
685.000000	1.000000	0.392825	7371752.587666	-42839.072064	1005.818948	-29781.349350	0.000000	0.000000	6.392897	0.059179	NaN	0.000000	0.001586	0.001733	28.081730	0.077012	0.001967	39.152570	32.427572	16.398064	0.064409	0.391468	-0.633314	-0.634670	0.059179	39.152570	-0.634447	-2.477914E+8	-2.388266E-10	NaN
685.000000	1.000000	0.394814	7371752.597666	-42839.072657	1005.818438	-29781.349628	0.000000	0.000000	6.394885	0.028939	NaN	0.000000	0.001596	0.001713	28.081610	0.093856	0.002010	46.685324	53.020324	-162.562560	0.057185	0.393488	-0.631324	-0.632651	0.028939	46.685324	-0.631789	-2.278193E+8	-1.270278E-10	NaN
685.000000	1.000000	0.396825	7371752.607666	-42839.072276	1005.819343	-29781.349364	0.000000	0.000000	6.396897	0.061087	NaN	0.000000	0.001611	0.001740	28.081758	0.040414	0.001913	21.127077	61.726141	14.976651	0.027316	0.395463	-0.629313	-0.630676	0.061087	21.127077	-0.631482	-2.256181E+8	-2.707551E-10	NaN
685.000000	1.000000	0.398816	7371752.617666	-42839.071937	1005.819242	-29781.349651	0.000000	0.000000	6.398885	-0.025328	NaN	0.000000	0.001599	0.001744	28.081900	0.075295	0.001925	39.104633	-106.205050	-164.588995	0.045983	0.397510	-0.627322	-0.628629	-0.025328	39.104633	-0.626836	-1.947925E+8	1.300257E-10	NaN
685.000000	1.000000	0.400816	7371752.627666	-42839.071334	1005.818352	-29781.349996	0.000000	0.000000	6.400883	-0.055786	NaN	0.000000	0.001614	0.001732	28.081749	0.080534	0.001978	40.711310	-68.231596	13.212746	-0.059608	0.399448	-0.625323	-0.626691	-0.055786	40.711310	-0.624295	-1.797470E+8	3.103588E-10	NaN
685.000000	1.000000	0.402853	7371752.637666	-42839.071700	1005.818628	-29781.349959	0.000000	0.000000	6.402922	-0.011581	NaN	0.000000	0.001614	0.001706	28.081685	0.038478	0.001931	19.930701	-137.750160	-165.358321	-0.057324	0.401518	-0.623286	-0.624621	-0.011581	19.930701	-0.622850	-1.717134E+8	6.744112E-11	NaN
685.000000	1.000000	0.404806	7371752.647666	-42839.071998	1005.818371	-29781.349352	0.000000	0.000000	6.404872	-0.076906	NaN	0.000000	0.001619	0.001691	28.081641	0.039559	0.001953	20.252744	132.424657	15.852614	-0.035376	0.403508	-0.621333	-0.622631	-0.076906	20.252744	-0.618485	-1.495564E+8	5.142259E-10	NaN
685.000000	1.000000	0.406821	7371752.657666	-42839.072048	1005.818676	-29781.349004	0.000000	0.000000	6.406890	0.003525	NaN	0.000000	0.001627	0.001678	28.081655	0.065586	0.002025	32.389999	-177.344613	-165.001693	-0.046776	0.405461	-0.619318	-0.620678	0.003525	32.389999	-0.619399	-1.539484E+8	-2.289621E-11	NaN
685.000000	1.000000	0.408841	7371752.667666	-42839.072544	1005.818997	-29781.349000	0.000000	0.000000	6.408912	0.019690	NaN	0.000000	0.001620	0.001730	28.081784	0.078718	0.002071	38.006446	-11.552667	15.779250	0.012603	0.407506	-0.617297	-0.618632	0.019690	38.006446	-0.617686	-1.458207E+8	-1.350319E-10	NaN
685.000000	1.000000	0.410839	7371752.677666	-42839.071609	1005.819048	-29781.349000	0.000000	0.000000	6.410909	0.018933	NaN	0.000000	0.001588	0.001739	28.081873	0.047881	0.001958	24.452564	172.317041	-162.201726	0.012578	0.409522	-0.615300	-0.616617	0.018933	24.452564	-0.615881	-1.377205E+8	-1.374772E-10	NaN
685.000000	1.000000	0.412849	7371752.687666	-42839.071702	1005.819626	-29781.349048	0.000000	0.000000	6.412918	0.000807	NaN	0.000000	0.001546	0.001754	28.081956	0.077723	0.002060	37.730855	157.546555	16.693390	0.016290	0.411459	-0.613290	-0.614680	0.000807	37.730855	-0.613306	-1.269375E+8	-6.356080E-12	NaN
685.000000	1.000000	0.414823	7371752.697666	-42839.071998	1005.819268	-29781.349626	0.000000	0.000000	6.414890	-0.043023	NaN	0.000000	0.001545	0.001724	28.081642	0.064786	0.002065	31.380573	-101.332490	-165.636009	-0.011198	0.413540	-0.611316	-0.612598	-0.043023	31.380573	-0.610288	-1.153643E+8	3.729280E-10	NaN
685.000000	1.000000	0.416850	7371752.707666	-42839.072000	1005.818353	-29781.349364	0.000000	0.000000	6.416921	0.026792	NaN	0.000000	0.001559	0.001712	28.081634	0.207716	0.002085	99.623525	-82.792584	12.386117	-0.020810	0.415486	-0.609289	-0.610653	0.026792	99.623525	-0.609490	-1.124864E+8	-2.381787E-10	NaN
685.000000	1.000000	0.418826	7371752.717666	-42839.072041	1005.818620	-29781.349651	0.000000	0.000000	6.418896	0.030018	NaN	0.000000	0.001603	0.001739	28.081729	0.075524	0.002024	37.313536	-66.636187	-167.001590	0.013464	0.417574	-0.607313	-0.608564	0.030018	37.313536	-0.607916	-1.070144E+8	-2.805062E-10	NaN
685.000000	1.000000	0.420842	7371752.727666	-42839.072648	1005.818347	-29781.349996	0.000000	0.000000	6.420911	-0.007352	NaN	0.000000	0.001582	0.001716	28.081820	0.137602	0.001950	70.580409	168.072392	15.592479	-0.001285	0.419445	-0.605297	-0.606694	-0.007352	70.580409	-0.605219	-9.824625E+7	7.483435E-11	NaN
685.000000	1.000000	0.422815	7371752.737666	-42839.072940	1005.818628	-29781.350000	0.000000	0.000000	6.422883	-0.031297	NaN	0.000000	0.001573	0.001732	28.081839	0.094224	0.001907	49.418405	-99.458824	-160.445503	-0.015618	0.421555	-0.603324	-0.604584	-0.031297	49.418405	-0.602849	-9.113617E+7	3.434081E-10	NaN
685.000000	1.000000	0.424818	7371752.747666	-42839.072302	1005.818371	-29781.350000	0.000000	0.000000	6.424888	0.031368	NaN	0.000000	0.001595	0.001722	28.081936	0.041818	0.001897	22.047036	87.017118	14.342267	-0.001377	0.423452	-0.601321	-0.602687	0.031368	22.047036	-0.602388	-8.981423E+7	-3.492516E-10	NaN
685.000000	1.000000	0.426862	7371752.757666	-42839.072002	1005.818676	-29781.350000	0.000000	0.000000	6.426932	0.006457	NaN	0.000000	0.001580	0.001687	28.082330	0.052325	0.002009	26.043884	23.161186	-165.228076	0.043268	0.425496	-0.599276	-0.600642	0.006457	26.043884	-0.599462	-8.185704E+7	-7.888728E-11	NaN
685.000000	1.000000	0.428857	7371752.767666	-42839.071944	1005.818997	-29781.350000	0.000000	0.000000	6.428926	-0.004581	NaN	0.000000	0.001568	0.001708	28.082829	0.097306	0.002095	46.447894	63.323009	16.457268	0.013914	0.427501	-0.597281	-0.598637	-0.004581	46.447894	-0.597207	-7.620670E+7	6.011534E-11	NaN
685.000000	1.000000	0.430830	7371752.777666	-42839.071350	1005.819000	-29781.349952	0.000000	0.000000	6.430897	-0.043852	NaN	0.000000	0.001598	0.001744	28.082173	0.025435	0.002069	12.290495	147.792999	-165.455741	-0.016018	0.429545	-0.595309	-0.596593	-0.043852	12.290495	-0.592633	-6.591106E+7	6.653245E-10	NaN
685.000000	1.000000	0.432804	7371752.787666	-42839.071676	1005.818952	-29781.349367	0.000000	0.000000	6.432874	0.004813	NaN	0.000000	0.001633	0.001741	28.081405	0.129643	0.002079	62.357485	78.987448	16.195969	-0.059280	0.431454	-0.593334	-0.594685	0.004813	62.357485	-0.593392	-6.751891E+7	-7.127639E-11	NaN
685.000000	1.000000	0.434843	7371752.797666	-42839.071997	1005.818374	-29781.349651	0.000000	0.000000	6.434909	-0.082850	NaN	0.000000	0.001615	0.001720	28.080502	0.066015	0.002121	31.121951	73.700953	-165.147511	0.056041	0.433522	-0.591296	-0.592617	-0.082850	31.121951	-0.589299	-5.929285E+7	1.397308E-9	NaN
685.000000	1.000000	0.436861	7371752.807666	-42839.072000	1005.818621	-29781.349948	0.000000	0.000000	6.436931	0.011938	NaN	0.000000	0.001631	0.001731	28.080359	0.077294	0.002036	37.959168	-164.640829	16.385992	-0.088865	0.435506	-0.589277	-0.590633	0.011938	37.959168	-0.589513	-5.969731E+7	-1.999737E-10	NaN
685.000000	1.000000	0.438846	7371752.817666	-42839.072000	1005.818347	-29781.349422	0.000000	0.000000	6.438918	0.062821	NaN	0.000000	0.001647	0.001736	28.080525	0.035954	0.001949	18.449626	149.893531	-164.046584	0.034368	0.437542	-0.587293	-0.588597	0.062821	18.449626	-0.589846	-6.033215E+7	-1.041252E-9	NaN
685.000000	1.000000	0.440802	7371752.827666	-42839.071944	1005.818676	-29781.350269	0.000000	0.000000	6.440872	0.016722	NaN	0.000000	0.001648	0.001737	28.080610	0.113086	0.002010	56.265264	151.290824	13.840024	0.082755	0.439466	-0.585336	-0.586673	0.016722	56.265264	-0.585559	-5.265359E+7	-3.175841E-10	NaN
685.000000	1.000000	0.442842	7371752.837666	-42839.071358	1005.818997	-29781.349738	0.000000	0.000000	6.442910	-0.024613	NaN	0.000000	0.001643	0.001734	28.080488	0.069670	0.001987	35.064186	-107.647519	-166.060467	0.028852	0.441511	-0.583297	-0.584628	-0.024613	35.064186	-0.582770	-4.818965E+7	5.107619E-10	NaN
685.000000	1.000000	0.444840	7371752.847666	-42839.071756	1005.819048	-29781.349616	0.000000	0.000000	6.444911	0.050366	NaN	0.000000	0.001661	0.001727	28.080367	0.042069	0.001902	22.117149	-2.226052	14.407968	-0.050574	0.443478	-0.581299	-0.582660	0.050366	22.117149	-0.583007	-4.855355E+7	-1.037327E-9	NaN
685.000000	1.000000	0.446865	7371752.857666	-42839.072640	1005.819626	-29781.349389	0.000000	0.000000	6.446934	0.000655	NaN	0.000000	0.001658	0.001708	28.080363	0.042117	0.001999	21.073389	-1.752692	-161.868004	0.081220	0.445516	-0.579274	-0.580622	0.000655	21.073389	-0.579297	-4.315400E+7	-1.518581E-11	NaN
685.000000	1.000000	0.448855	7371752.867666	-42839.072252	1005.819324	-29781.349596	0.000000	0.000000	6.448923	-0.045518	NaN	0.000000	0.001670	0.001715	28.080411	0.041552	0.001970	21.094254	-18.695038	18.320530	-0.009985	0.447518	-0.577283	-0.578621	-0.045518	21.094254	-0.575665	-3.844874E+7	1.183868E-9	NaN
685.000000	1.000000	0.450848	7371752.877666	-42839.071329	1005.819003	-29781.349298	0.000000	0.000000	6.450919	0.045317	NaN	0.000000	0.001647	0.001735	28.080524	0.062273	0.001920	32.428341	-71.103914	-162.100743	-0.041453	0.449516	-0.575291	-0.576623	0.045317	32.428341	-0.576339	-3.928127E+7	-1.153641E-9	NaN
685.000000	1.000000	0.452826	7371752.887666	-42839.071114	1005.818952	-29781.349002	0.000000	0.000000	6.452896	0.015609	NaN	0.000000	0.001636	0.001742	28.080583	0.103151	0.001875	55.026445	-53.692204	15.242199	0.035232	0.451480	-0.573313	-0.574659	0.015609	55.026445	-0.573525	-3.591970E+7	-4.345617E-10	NaN
685.000000	1.000000	0.454863	7371752.897666	-42839.072396	1005.818438	-29781.349000	0.000000	0.000000	6.454931	-0.015109	NaN	0.000000	0.001671	0.001725	28.080440	0.098082	0.001952	50.245457	-49.314223	-164.499217	0.011264	0.453511	-0.571276	-0.572628	-0.015109	50.245457	-0.571050	-3.320059E+7	4.550735E-10	NaN
685.000000	1.000000	0.456850	7371752.907666	-42839.072940	1005.819351	-29781.349000	0.000000	0.000000	6.456919	-0.022435	NaN	0.000000	0.001658	0.001726	28.080360	0.052434	0.002023	25.918170	-6.011087	17.325513	-0.012327	0.455516	-0.569288	-0.570622	-0.022435	25.918170	-0.568639	-3.074852E+7	7.296437E-10	NaN
