																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1163.000000	1.000000	0.056679	7376425.917666	-57439.073000	1105.818435	-29736.825000	0.000000	0.000000	6.056748	-0.000258	NaN	0.000000	0.001590	0.001643	28.082399	0.160979	0.001942	82.872644	58.320708	13.947663	0.014586	0.055327	-0.979076	-0.980428	-0.000258	82.872644	-0.979074	-1.185580E+13	2.177058E-17	NaN
1163.000000	1.000000	0.058665	7376425.927666	-57439.072844	1105.819409	-29736.825124	0.000000	0.000000	6.058736	0.034685	NaN	0.000000	0.001586	0.001664	28.082244	0.141165	0.002002	70.518412	10.460155	-165.907911	0.013089	0.057369	-0.977090	-0.978386	0.034685	70.518412	-0.977459	-1.127639E+13	-3.075884E-15	NaN
1163.000000	1.000000	0.060679	7376425.937666	-57439.072000	1105.818624	-29736.825686	0.000000	0.000000	6.060750	0.043581	NaN	0.000000	0.001584	0.001695	28.082357	0.071094	0.001925	36.923573	168.436207	13.458491	0.025465	0.059318	-0.975076	-0.976437	0.043581	36.923573	-0.975961	-1.076460E+13	-4.048546E-15	NaN
1163.000000	1.000000	0.062683	7376425.947666	-57439.071330	1105.819565	-29736.825156	0.000000	0.000000	6.062752	0.008792	NaN	0.000000	0.001551	0.001687	28.082740	0.047773	0.002045	23.358072	-109.551880	-161.794841	0.104083	0.061349	-0.973072	-0.974406	0.008792	23.358072	-0.973354	-9.928139E+12	-8.855799E-16	NaN
1163.000000	1.000000	0.064696	7376425.957666	-57439.071876	1105.818983	-29736.825140	0.000000	0.000000	6.064766	0.003985	NaN	0.000000	0.001549	0.001681	28.082350	0.075802	0.002018	37.557284	-14.799086	15.483365	-0.029827	0.063327	-0.971059	-0.972428	0.003985	37.557284	-0.971138	-9.268388E+12	-4.299433E-16	NaN
1163.000000	1.000000	0.066668	7376425.967666	-57439.072000	1105.818140	-29736.825844	0.000000	0.000000	6.066735	-0.050820	NaN	0.000000	0.001580	0.001679	28.082061	0.131771	0.001996	66.030486	-15.807996	-165.824631	0.021331	0.065374	-0.969087	-0.970381	-0.050820	66.030486	-0.968509	-8.542300E+12	5.949199E-15	NaN
1163.000000	1.000000	0.068693	7376425.977666	-57439.072156	1105.818279	-29736.826000	0.000000	0.000000	6.068761	-0.032515	NaN	0.000000	0.001554	0.001676	28.082136	0.069015	0.002011	34.326729	2.486151	14.427870	-0.034628	0.067308	-0.967062	-0.968447	-0.032515	34.326729	-0.966352	-7.988987E+12	4.069918E-15	NaN
1163.000000	1.000000	0.070710	7376425.987666	-57439.072721	1105.819531	-29736.826000	0.000000	0.000000	6.070777	-0.054813	NaN	0.000000	0.001554	0.001667	28.082090	0.075062	0.001963	38.231383	29.852958	-163.661423	-0.050751	0.069414	-0.965045	-0.966341	-0.054813	38.231383	-0.963970	-7.419711E+12	7.387498E-15	NaN
1163.000000	1.000000	0.072710	7376425.997666	-57439.072156	1105.819139	-29736.825876	0.000000	0.000000	6.072777	-0.044941	NaN	0.000000	0.001573	0.001665	28.082045	0.031253	0.001954	15.993247	139.932097	14.842827	-0.063093	0.071375	-0.963045	-0.964379	-0.044941	15.993247	-0.960938	-6.753231E+12	6.654758E-15	NaN
1163.000000	1.000000	0.074651	7376426.007666	-57439.072000	1105.818861	-29736.825049	0.000000	0.000000	6.074720	0.001557	NaN	0.000000	0.001581	0.001656	28.082311	0.065175	0.002100	31.028602	-17.469999	-166.129155	-0.022002	0.073355	-0.961104	-0.962399	0.001557	31.028602	-0.961141	-6.796056E+12	-2.291593E-16	NaN
1163.000000	1.000000	0.076671	7376426.017666	-57439.072174	1105.818312	-29736.824298	0.000000	0.000000	6.076743	0.051652	NaN	0.000000	0.001585	0.001663	28.082251	0.046609	0.002053	22.706654	60.758142	13.641604	0.065468	0.075292	-0.959083	-0.960463	0.051652	22.706654	-0.960789	-6.722192E+12	-7.683750E-15	NaN
1163.000000	1.000000	0.078699	7376426.027666	-57439.072719	1105.819000	-29736.824826	0.000000	0.000000	6.078769	0.013694	NaN	0.000000	0.001577	0.001674	28.082311	0.091496	0.002021	45.277211	-27.864534	-163.486290	0.016017	0.077381	-0.957055	-0.958374	0.013694	45.277211	-0.957282	-6.028732E+12	-2.271374E-15	NaN
1163.000000	1.000000	0.080688	7376426.037666	-57439.072140	1105.819687	-29736.825000	0.000000	0.000000	6.080757	-0.014371	NaN	0.000000	0.001599	0.001653	28.082476	0.078146	0.002053	38.067188	-36.523243	15.146402	0.011411	0.079303	-0.955066	-0.956452	-0.014371	38.067188	-0.954783	-5.578671E+12	2.576047E-15	NaN
1163.000000	1.000000	0.082694	7376426.047666	-57439.072174	1105.819000	-29736.825124	0.000000	0.000000	6.082764	0.013388	NaN	0.000000	0.001605	0.001666	28.082617	0.066282	0.001942	34.127220	-167.335390	-167.888423	0.009402	0.081395	-0.953061	-0.954360	0.013388	34.127220	-0.953355	-5.336678E+12	-2.508695E-15	NaN
1163.000000	1.000000	0.084702	7376426.057666	-57439.072720	1105.818436	-29736.825702	0.000000	0.000000	6.084771	-0.007830	NaN	0.000000	0.001603	0.001689	28.082309	0.008270	0.001934	4.275303	-167.407069	14.525091	-0.002249	0.083325	-0.951053	-0.952430	-0.007830	4.275303	-0.949679	-4.761044E+12	1.644637E-15	NaN
1163.000000	1.000000	0.086650	7376426.067666	-57439.072313	1105.819532	-29736.825313	0.000000	0.000000	6.086718	-0.017377	NaN	0.000000	0.001587	0.001703	28.082260	0.096524	0.001905	50.658826	-41.441245	-165.652787	-0.016513	0.085386	-0.949105	-0.950369	-0.017377	50.658826	-0.948848	-4.639697E+12	3.745241E-15	NaN
1163.000000	1.000000	0.088709	7376426.077666	-57439.072720	1105.819139	-29736.825720	0.000000	0.000000	6.088776	-0.063781	NaN	0.000000	0.001608	0.001672	28.082085	0.048383	0.001955	24.748537	175.099207	14.425280	-0.044585	0.087302	-0.947045	-0.948453	-0.063781	24.748537	-0.945112	-4.131483E+12	1.543775E-14	NaN
1163.000000	1.000000	0.090712	7376426.087666	-57439.072140	1105.818860	-29736.825174	0.000000	0.000000	6.090779	-0.053490	NaN	0.000000	0.001618	0.001664	28.082193	0.060097	0.001983	30.302296	155.845453	-168.675868	-0.048492	0.089446	-0.945042	-0.946309	-0.053490	30.302296	-0.943719	-3.956421E+12	1.351989E-14	NaN
1163.000000	1.000000	0.092678	7376426.097666	-57439.072156	1105.818156	-29736.825000	0.000000	0.000000	6.092748	0.002994	NaN	0.000000	0.001616	0.001650	28.082431	0.097355	0.002087	46.656466	175.047395	11.243108	-0.039187	0.091320	-0.943077	-0.944435	0.002994	46.656466	-0.943125	-3.884120E+12	-7.707825E-16	NaN
1163.000000	1.000000	0.094697	7376426.107666	-57439.072704	1105.818140	-29736.825000	0.000000	0.000000	6.094767	0.015116	NaN	0.000000	0.001615	0.001647	28.082081	0.037573	0.002058	18.260171	-168.370088	-164.384221	-0.016297	0.093381	-0.941058	-0.942374	0.015116	18.260171	-0.941679	-3.713499E+12	-4.070623E-15	NaN
1163.000000	1.000000	0.096696	7376426.117666	-57439.072139	1105.818844	-29736.825000	0.000000	0.000000	6.096766	-0.001981	NaN	0.000000	0.001611	0.001670	28.082031	0.070441	0.002006	35.111542	107.315252	15.424022	0.032313	0.095353	-0.939058	-0.940402	-0.001981	35.111542	-0.939016	-3.418719E+12	5.794719E-16	NaN
1163.000000	1.000000	0.098708	7376426.127666	-57439.071827	1105.819000	-29736.825000	0.000000	0.000000	6.098776	-0.022580	NaN	0.000000	0.001604	0.001702	28.081996	0.091656	0.001939	47.272047	-94.151578	-164.373224	0.013656	0.097368	-0.937047	-0.938387	-0.022580	47.272047	-0.936689	-3.180225E+12	7.100177E-15	NaN
1163.000000	1.000000	0.100677	7376426.137666	-57439.071543	1105.818844	-29736.825140	0.000000	0.000000	6.100746	-0.000475	NaN	0.000000	0.001601	0.001677	28.082004	0.074754	0.001974	37.865882	138.904343	16.165572	-0.017036	0.099399	-0.935078	-0.936356	-0.000475	37.865882	-0.935069	-3.024134E+12	1.569083E-16	NaN
1163.000000	1.000000	0.102705	7376426.147666	-57439.073358	1105.818140	-29736.825844	0.000000	0.000000	6.102777	0.075704	NaN	0.000000	0.001601	0.001655	28.082033	0.079280	0.002017	39.313009	179.787409	-166.022889	0.065244	0.101341	-0.933050	-0.934414	0.075704	39.313009	-0.934494	-2.970617E+12	-2.548415E-14	NaN
1163.000000	1.000000	0.104700	7376426.157666	-57439.073124	1105.818000	-29736.825875	0.000000	0.000000	6.104771	0.037728	NaN	0.000000	0.001614	0.001660	28.082082	0.063099	0.002008	31.429940	164.397590	13.995704	0.091926	0.103419	-0.931055	-0.932336	0.037728	31.429940	-0.931955	-2.745289E+12	-1.374289E-14	NaN
1163.000000	1.000000	0.106700	7376426.167666	-57439.072844	1105.818140	-29736.825298	0.000000	0.000000	6.106770	0.020086	NaN	0.000000	0.001609	0.001660	28.082256	0.091828	0.002042	44.973437	162.437028	-168.387765	0.049127	0.105375	-0.929055	-0.930380	0.020086	44.973437	-0.929390	-2.534881E+12	-7.923855E-15	NaN
1163.000000	1.000000	0.108724	7376426.177666	-57439.072140	1105.818844	-29736.825687	0.000000	0.000000	6.108791	-0.057088	NaN	0.000000	0.001644	0.001660	28.081962	0.049252	0.002164	22.755493	124.928834	11.126008	-0.009464	0.107312	-0.927031	-0.928443	-0.057088	22.755493	-0.925150	-2.221915E+12	2.569333E-14	NaN
1163.000000	1.000000	0.110666	7376426.187666	-57439.072000	1105.819156	-29736.825156	0.000000	0.000000	6.110734	-0.033525	NaN	0.000000	0.001633	0.001680	28.081888	0.021385	0.002156	9.917624	90.030456	-166.105677	-0.092605	0.109418	-0.925089	-0.926336	-0.033525	9.917624	-0.922554	-2.049686E+12	1.635597E-14	NaN
1163.000000	1.000000	0.112713	7376426.197666	-57439.072174	1105.819548	-29736.825000	0.000000	0.000000	6.112783	0.012562	NaN	0.000000	0.001635	0.001664	28.081747	0.086470	0.002098	41.218752	17.194852	15.180458	-0.018608	0.111293	-0.923041	-0.924462	0.012562	41.218752	-0.923270	-2.095820E+12	-5.993973E-15	NaN
1163.000000	1.000000	0.114711	7376426.207667	-57439.072736	1105.818436	-29736.825124	0.000000	0.000000	6.114779	-0.037149	NaN	0.000000	0.001629	0.001658	28.081848	0.087105	0.002081	41.858261	13.976165	-162.434514	0.041444	0.113435	-0.921044	-0.922320	-0.037149	41.858261	-0.920378	-1.915629E+12	1.939246E-14	NaN
1163.000000	1.000000	0.116705	7376426.217666	-57439.072156	1105.819017	-29736.825702	0.000000	0.000000	6.116776	0.052148	NaN	0.000000	0.001612	0.001675	28.081844	0.119259	0.002086	57.181722	-158.060998	14.727705	-0.104740	0.115327	-0.919050	-0.920428	0.052148	57.181722	-0.919734	-1.877655E+12	-2.777297E-14	NaN
1163.000000	1.000000	0.118663	7376426.227666	-57439.072000	1105.819704	-29736.825174	0.000000	0.000000	6.118731	-0.043908	NaN	0.000000	0.001592	0.001691	28.082088	0.052502	0.002064	25.438955	172.964275	-161.110378	0.056734	0.117415	-0.917091	-0.918340	-0.043908	25.438955	-0.915797	-1.661314E+12	2.642946E-14	NaN
1163.000000	1.000000	0.120695	7376426.237666	-57439.072000	1105.818984	-29736.825000	0.000000	0.000000	6.120765	0.007925	NaN	0.000000	0.001585	0.001687	28.082192	0.056655	0.002031	27.893636	-39.069242	14.136325	-0.085113	0.119290	-0.915059	-0.916465	0.007925	27.893636	-0.915273	-1.634449E+12	-4.848440E-15	NaN
1163.000000	1.000000	0.122720	7376426.247666	-57439.072000	1105.818296	-29736.825000	0.000000	0.000000	6.122789	-0.023572	NaN	0.000000	0.001600	0.001688	28.082045	0.119683	0.002147	55.756487	-18.022053	-169.355195	0.023370	0.121381	-0.913035	-0.914373	-0.023572	55.756487	-0.912718	-1.509617E+12	1.561483E-14	NaN
1163.000000	1.000000	0.124690	7376426.257666	-57439.072000	1105.818612	-29736.825000	0.000000	0.000000	6.124757	-0.042793	NaN	0.000000	0.001614	0.001682	28.081867	0.061421	0.002096	29.310103	99.609328	15.375465	-0.007131	0.123440	-0.911065	-0.912315	-0.042793	29.310103	-0.909970	-1.385984E+12	3.087552E-14	NaN
1163.000000	1.000000	0.126688	7376426.267666	-57439.072000	1105.817660	-29736.825000	0.000000	0.000000	6.126755	-0.055044	NaN	0.000000	0.001618	0.001666	28.081868	0.093573	0.001991	47.000583	-125.014076	-165.949598	-0.040768	0.125332	-0.909066	-0.910423	-0.055044	47.000583	-0.908188	-1.311261E+12	4.197760E-14	NaN
1163.000000	1.000000	0.128720	7376426.277666	-57439.072174	1105.818721	-29736.824860	0.000000	0.000000	6.128787	-0.060330	NaN	0.000000	0.001641	0.001660	28.081900	0.027242	0.001967	13.848454	163.024242	14.572677	-0.059147	0.127365	-0.907035	-0.908389	-0.060330	13.848454	-0.903768	-1.142803E+12	5.279167E-14	NaN
1163.000000	1.000000	0.130712	7376426.287666	-57439.072702	1105.818860	-29736.824281	0.000000	0.000000	6.130780	-0.042314	NaN	0.000000	0.001637	0.001672	28.081803	0.071024	0.002111	33.638313	120.869586	-168.483673	-0.037142	0.129462	-0.905042	-0.906292	-0.042314	33.638313	-0.904099	-1.154643E+12	3.664666E-14	NaN
1163.000000	1.000000	0.132726	7376426.297666	-57439.072124	1105.818312	-29736.824826	0.000000	0.000000	6.132794	-0.034537	NaN	0.000000	0.001635	0.001692	28.081931	0.098928	0.002020	48.980214	-105.230167	17.763310	-0.063738	0.131329	-0.903029	-0.904426	-0.034537	48.980214	-0.902500	-1.098616E+12	3.143713E-14	NaN
1163.000000	1.000000	0.134671	7376426.307666	-57439.071826	1105.818860	-29736.825000	0.000000	0.000000	6.134743	0.065772	NaN	0.000000	0.001630	0.001690	28.081918	0.037494	0.001950	19.223651	39.325057	-167.745839	-0.029776	0.133423	-0.901084	-0.902331	0.065772	19.223651	-0.903650	-1.138619E+12	-5.776506E-14	NaN
1163.000000	1.000000	0.136706	7376426.317666	-57439.071264	1105.819000	-29736.825000	0.000000	0.000000	6.136778	0.049918	NaN	0.000000	0.001626	0.001679	28.081840	0.085307	0.002027	42.075887	35.936188	13.116773	0.070324	0.135331	-0.899049	-0.900424	0.049918	42.075887	-0.899938	-1.014455E+12	-4.920623E-14	NaN
1163.000000	1.000000	0.138744	7376426.327667	-57439.071844	1105.819000	-29736.825140	0.000000	0.000000	6.138811	-0.047380	NaN	0.000000	0.001606	0.001692	28.081221	0.070936	0.002001	35.450215	142.433411	-165.979815	-0.005870	0.137402	-0.897011	-0.898353	-0.047380	35.450215	-0.896008	-8.976878E+11	5.278018E-14	NaN
1163.000000	1.000000	0.140696	7376426.337666	-57439.072000	1105.819000	-29736.825704	0.000000	0.000000	6.140766	0.017448	NaN	0.000000	0.001592	0.001694	28.080759	0.084347	0.001998	42.224634	-139.287571	12.035699	-0.050749	0.139388	-0.895059	-0.896367	0.017448	42.224634	-0.895368	-8.799901E+11	-1.982798E-14	NaN
1163.000000	1.000000	0.142705	7376426.347666	-57439.071826	1105.818844	-29736.825032	0.000000	0.000000	6.142773	-0.041137	NaN	0.000000	0.001608	0.001703	28.080671	0.110605	0.001895	58.373975	-168.751842	-167.737007	0.029198	0.141378	-0.893050	-0.894377	-0.041137	58.373975	-0.892521	-8.053711E+11	5.107837E-14	NaN
1163.000000	1.000000	0.144743	7376426.357666	-57439.071281	1105.818140	-29736.824423	0.000000	0.000000	6.144810	-0.060784	NaN	0.000000	0.001626	0.001708	28.080710	0.100953	0.001931	52.285767	-147.499338	13.225435	-0.109395	0.143350	-0.891012	-0.892405	-0.060784	52.285767	-0.890140	-7.478342E+11	8.128069E-14	NaN
1163.000000	1.000000	0.146695	7376426.367666	-57439.072034	1105.818000	-29736.825513	0.000000	0.000000	6.146767	0.061299	NaN	0.000000	0.001636	0.001702	28.080860	0.013881	0.001939	7.158651	108.911952	-166.303264	-0.033719	0.145454	-0.889060	-0.890301	0.061299	7.158651	-0.895482	-8.831097E+11	-6.941247E-14	NaN
1163.000000	1.000000	0.148695	7376426.377666	-57439.072875	1105.818000	-29736.825156	0.000000	0.000000	6.148766	0.038033	NaN	0.000000	0.001621	0.001705	28.080636	0.120345	0.001960	61.396493	-6.671545	13.581042	0.064768	0.147310	-0.887060	-0.888444	0.038033	61.396493	-0.887524	-6.893622E+11	-5.517104E-14	NaN
1163.000000	1.000000	0.150727	7376426.387666	-57439.072826	1105.818000	-29736.825000	0.000000	0.000000	6.150799	0.066375	NaN	0.000000	0.001583	0.001675	28.080292	0.021296	0.001895	11.236840	34.930615	-163.607087	0.015696	0.149393	-0.885028	-0.886362	0.066375	11.236840	-0.889458	-7.321267E+11	-9.066065E-14	NaN
1163.000000	1.000000	0.152724	7376426.397666	-57439.072124	1105.818140	-29736.825000	0.000000	0.000000	6.152796	0.052148	NaN	0.000000	0.001594	0.001666	28.080562	0.074335	0.001888	39.363940	-54.738088	14.301988	0.090062	0.151345	-0.883031	-0.884410	0.052148	39.363940	-0.884024	-6.181921E+11	-8.435586E-14	NaN
1163.000000	1.000000	0.154706	7376426.407666	-57439.072000	1105.818844	-29736.825000	0.000000	0.000000	6.154775	-0.016732	NaN	0.000000	0.001585	0.001657	28.080619	0.106121	0.002006	52.906653	-148.775857	-165.363768	0.031454	0.153413	-0.881049	-0.882341	-0.016732	52.906653	-0.880811	-5.593453E+11	2.991315E-14	NaN
