																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
119.000000	1.000000	0.066748	7366200.667666	-44589.073033	955.817020	-29775.814514	0.000000	0.000000	6.066754	0.077184	NaN	0.000000	0.001687	0.001623	28.090421	0.057415	0.001968	29.174870	98.106037	-165.769205	0.021622	0.065429	-1.026363	-1.027682	0.077184	29.174870	-1.028347	-5.460681E+13	-1.413448E-15	NaN
119.000000	1.000000	0.068783	7366200.677666	-44589.073555	955.817541	-29775.814033	0.000000	0.000000	6.068788	0.050647	NaN	0.000000	0.001689	0.001632	28.129445	0.061600	0.002010	30.642449	-68.095200	12.237089	0.094137	0.067428	-1.024327	-1.025683	0.050647	30.642449	-1.025567	-5.010144E+13	-1.010892E-15	NaN
119.000000	1.000000	0.070776	7366200.687666	-44589.073505	955.817989	-29775.814497	0.000000	0.000000	6.070778	-0.022089	NaN	0.000000	0.001688	0.001616	28.106900	0.008870	0.002052	4.323207	137.242290	-168.357021	0.044918	0.069477	-1.022334	-1.023634	-0.022089	4.323207	-1.018502	-4.025336E+13	5.487456E-16	NaN
119.000000	1.000000	0.072720	7366200.697666	-44589.073016	955.818000	-29775.814473	0.000000	0.000000	6.072721	-0.028114	NaN	0.000000	0.001700	0.001648	28.080682	0.061836	0.001944	31.813114	95.342698	17.659177	-0.030793	0.071401	-1.020391	-1.021710	-0.028114	31.813114	-1.019729	-4.181188E+13	6.723976E-16	NaN
119.000000	1.000000	0.074766	7366200.707666	-44589.073000	955.818000	-29775.814013	0.000000	0.000000	6.074770	0.023308	NaN	0.000000	0.001701	0.001668	28.090253	0.193724	0.001921	100.837914	23.313914	-159.887207	-0.019553	0.073417	-1.018345	-1.019694	0.023308	100.837914	-1.018518	-4.027264E+13	-5.787444E-16	NaN
119.000000	1.000000	0.076766	7366200.717666	-44589.073048	955.818000	-29775.814000	0.000000	0.000000	6.076770	0.041265	NaN	0.000000	0.001711	0.001644	28.129182	0.054974	0.001938	28.365299	46.209326	13.067693	0.050578	0.075411	-1.016345	-1.017699	0.041265	28.365299	-1.017436	-3.894540E+13	-1.059568E-15	NaN
119.000000	1.000000	0.078766	7366200.727666	-44589.074117	955.818000	-29775.814013	0.000000	0.000000	6.078770	0.033332	NaN	0.000000	0.001720	0.001652	28.106393	0.104236	0.001930	54.012845	6.270670	-165.315673	-0.010187	0.077445	-1.014345	-1.015666	0.033332	54.012845	-1.014808	-3.589927E+13	-9.284957E-16	NaN
119.000000	1.000000	0.080761	7366200.737666	-44589.074442	955.818020	-29775.814486	0.000000	0.000000	6.080764	0.008006	NaN	0.000000	0.001711	0.001675	28.080161	0.073967	0.002027	36.482237	-58.780139	11.870787	0.024896	0.079403	-1.012350	-1.013707	0.008006	36.482237	-1.012515	-3.343674E+13	-2.394431E-16	NaN
119.000000	1.000000	0.082775	7366200.747666	-44589.073987	955.818521	-29775.814957	0.000000	0.000000	6.082778	-0.004605	NaN	0.000000	0.001714	0.001691	28.089875	0.087749	0.002044	42.924625	7.572153	-161.990304	-0.012462	0.081450	-1.010335	-1.011661	-0.004605	42.924625	-1.010255	-3.117557E+13	1.477263E-16	NaN
119.000000	1.000000	0.084752	7366200.757666	-44589.073452	955.818432	-29775.814041	0.000000	0.000000	6.084757	0.059173	NaN	0.000000	0.001711	0.001673	28.130293	0.016149	0.002103	7.679401	-169.867119	16.181286	0.055949	0.083445	-1.008359	-1.009666	0.059173	7.679401	-1.014138	-3.516179E+13	-1.682872E-15	NaN
119.000000	1.000000	0.086730	7366200.767666	-44589.073550	955.817537	-29775.813535	0.000000	0.000000	6.086730	-0.042895	NaN	0.000000	0.001681	0.001650	28.108072	0.077795	0.002128	36.552535	114.245622	-165.002409	0.001215	0.085407	-1.006381	-1.007704	-0.042895	36.552535	-1.005501	-2.690460E+13	1.594320E-15	NaN
119.000000	1.000000	0.088750	7366200.777666	-44589.073989	955.818063	-29775.814484	0.000000	0.000000	6.088753	-0.006385	NaN	0.000000	0.001667	0.001657	28.081700	0.114165	0.002070	55.146052	120.083894	16.860793	-0.065646	0.087417	-1.004360	-1.005694	-0.006385	55.146052	-1.004274	-2.590021E+13	2.465240E-16	NaN
119.000000	1.000000	0.090776	7366200.787666	-44589.074000	955.817951	-29775.814480	0.000000	0.000000	6.090778	-0.023274	NaN	0.000000	0.001643	0.001673	28.091237	0.089089	0.002023	44.040043	154.285706	-165.589001	0.005331	0.089395	-1.002335	-1.003716	-0.023274	44.040043	-1.001938	-2.409152E+13	9.660675E-16	NaN
119.000000	1.000000	0.092783	7366200.797666	-44589.073976	955.817047	-29775.813492	0.000000	0.000000	6.092784	-0.032460	NaN	0.000000	0.001588	0.001674	28.130321	0.091713	0.002041	44.941977	-12.328130	16.427737	-0.030121	0.091457	-1.000327	-1.001654	-0.032460	44.941977	-0.999786	-2.253643E+13	1.440316E-15	NaN
119.000000	1.000000	0.094767	7366200.807666	-44589.073456	955.817541	-29775.813525	0.000000	0.000000	6.094770	0.012214	NaN	0.000000	0.001576	0.001672	28.107968	0.024974	0.001856	13.457845	133.353932	-164.664843	-0.053303	0.093435	-0.998344	-0.999676	0.012214	13.457845	-0.999025	-2.201089E+13	-5.549132E-16	NaN
119.000000	1.000000	0.096761	7366200.817666	-44589.073564	955.817989	-29775.813970	0.000000	0.000000	6.096763	-0.017908	NaN	0.000000	0.001592	0.001699	28.081346	0.059166	0.001872	31.613362	161.064523	14.756869	0.044742	0.095425	-0.996350	-0.997686	-0.017908	31.613362	-0.995925	-1.999393E+13	8.956693E-16	NaN
119.000000	1.000000	0.098746	7366200.827666	-44589.073529	955.818020	-29775.813486	0.000000	0.000000	6.098747	-0.019510	NaN	0.000000	0.001601	0.001705	28.090689	0.020815	0.001985	10.487864	67.267852	-166.069196	-0.047213	0.097429	-0.994365	-0.995682	-0.019510	10.487864	-0.992970	-1.824365E+13	1.069437E-15	NaN
119.000000	1.000000	0.100772	7366200.837666	-44589.073537	955.818501	-29775.813030	0.000000	0.000000	6.100772	-0.041371	NaN	0.000000	0.001600	0.001691	28.130232	0.032942	0.002075	15.879449	-170.010968	12.625825	-0.028144	0.099395	-0.992339	-0.993716	-0.041371	15.879449	-0.990385	-1.683833E+13	2.456954E-15	NaN
119.000000	1.000000	0.102767	7366200.847666	-44589.072871	955.817907	-29775.813500	0.000000	0.000000	6.102770	0.008268	NaN	0.000000	0.001590	0.001707	28.108123	0.060775	0.001961	30.987904	-140.712017	-164.498590	-0.037986	0.101456	-0.990344	-0.991655	0.008268	30.987904	-0.990544	-1.692143E+13	-4.885936E-16	NaN
119.000000	1.000000	0.104775	7366200.857666	-44589.072491	955.817022	-29775.813500	0.000000	0.000000	6.104777	-0.016038	NaN	0.000000	0.001566	0.001670	28.082037	0.101668	0.001937	52.490976	-49.227456	14.004272	0.027207	0.103402	-0.988336	-0.989709	-0.016038	52.490976	-0.988107	-1.568967E+13	1.022209E-15	NaN
119.000000	1.000000	0.106766	7366200.867666	-44589.071924	955.817016	-29775.813030	0.000000	0.000000	6.106768	0.002124	NaN	0.000000	0.001595	0.001646	28.091351	0.099430	0.001885	52.752559	-92.396632	-162.545784	-0.045206	0.105465	-0.986345	-0.987646	0.002124	52.752559	-0.986375	-1.486944E+13	-1.428590E-16	NaN
119.000000	1.000000	0.108750	7366200.877666	-44589.071563	955.817514	-29775.813486	0.000000	0.000000	6.108751	-0.035545	NaN	0.000000	0.001598	0.001650	28.130457	0.000499	0.001849	0.270066	178.328568	17.193250	0.057064	0.107418	-0.984361	-0.985693	-0.035545	0.270066	-0.885650	-6.502804E+11	5.466084E-14	NaN
119.000000	1.000000	0.110778	7366200.887666	-44589.072013	955.817987	-29775.813984	0.000000	0.000000	6.110779	-0.024524	NaN	0.000000	0.001582	0.001692	28.108381	0.054259	0.001915	28.336549	156.919842	-168.005497	-0.093435	0.109440	-0.982333	-0.983671	-0.024524	28.336549	-0.981684	-1.285574E+13	1.907614E-15	NaN
119.000000	1.000000	0.112759	7366200.897666	-44589.072568	955.818033	-29775.814013	0.000000	0.000000	6.112762	0.018204	NaN	0.000000	0.001575	0.001675	28.082062	0.157285	0.001954	80.514194	-123.332542	12.399850	0.040384	0.111439	-0.980352	-0.981672	0.018204	80.514194	-0.980521	-1.240031E+13	-1.468052E-15	NaN
119.000000	1.000000	0.114773	7366200.907666	-44589.072967	955.819011	-29775.814453	0.000000	0.000000	6.114776	0.017431	NaN	0.000000	0.001602	0.001680	28.091423	0.019979	0.002073	9.636423	-179.887191	-167.867006	-0.051731	0.113419	-0.978338	-0.979692	0.017431	9.636423	-0.979695	-1.208634E+13	-1.442188E-15	NaN
119.000000	1.000000	0.116780	7366200.917666	-44589.072432	955.819443	-29775.813969	0.000000	0.000000	6.116785	0.051594	NaN	0.000000	0.001606	0.001676	28.130084	0.098122	0.001919	51.131168	58.211398	15.434032	0.017967	0.115450	-0.976331	-0.977661	0.051594	51.131168	-0.977088	-1.114737E+13	-4.628369E-15	NaN
119.000000	1.000000	0.118782	7366200.927666	-44589.072049	955.818500	-29775.813513	0.000000	0.000000	6.118785	0.015446	NaN	0.000000	0.001592	0.001695	28.108098	0.060282	0.001859	32.424081	-12.755165	-163.495002	0.117747	0.117436	-0.974329	-0.975675	0.015446	32.424081	-0.974686	-1.034704E+13	-1.492811E-15	NaN
119.000000	1.000000	0.120774	7366200.937666	-44589.073058	955.818030	-29775.813967	0.000000	0.000000	6.120774	-0.065757	NaN	0.000000	0.001590	0.001710	28.081635	0.060963	0.001966	31.012264	-10.607874	15.671999	-0.039286	0.119430	-0.972336	-0.973681	-0.065757	31.012264	-0.970746	-9.156288E+12	7.181618E-15	NaN
119.000000	1.000000	0.122778	7366200.947666	-44589.073430	955.818514	-29775.813486	0.000000	0.000000	6.122775	-0.122190	NaN	0.000000	0.001595	0.001703	28.091217	0.104444	0.002028	51.499933	34.198597	-168.860031	-0.066066	0.121486	-0.970333	-0.971625	-0.122190	51.499933	-0.968553	-8.553976E+12	1.428463E-14	NaN
119.000000	1.000000	0.124763	7366200.957666	-44589.073550	955.818970	-29775.813027	0.000000	0.000000	6.124761	-0.106214	NaN	0.000000	0.001600	0.001682	28.129784	0.101081	0.001944	52.001729	-28.186681	14.295935	-0.146370	0.123400	-0.968348	-0.969711	-0.106214	52.001729	-0.966816	-8.105031E+12	1.310464E-14	NaN
119.000000	1.000000	0.126751	7366200.967666	-44589.073989	955.818486	-29775.813486	0.000000	0.000000	6.126754	0.004424	NaN	0.000000	0.001579	0.001714	28.106795	0.070629	0.001999	35.339360	-13.980603	-163.807662	-0.105478	0.125455	-0.966360	-0.967656	0.004424	35.339360	-0.966454	-8.014316E+12	-5.520731E-16	NaN
119.000000	1.000000	0.128802	7366200.977666	-44589.073984	955.817993	-29775.813984	0.000000	0.000000	6.128803	-0.013116	NaN	0.000000	0.001598	0.001691	28.079617	0.110303	0.001939	56.882107	-31.875228	13.905675	-0.000931	0.127419	-0.964309	-0.965692	-0.013116	56.882107	-0.964136	-7.458136E+12	1.758649E-15	NaN
119.000000	1.000000	0.130799	7366200.987666	-44589.073486	955.817459	-29775.814000	0.000000	0.000000	6.130803	0.021100	NaN	0.000000	0.001618	0.001688	28.089048	0.052069	0.002011	25.886994	-99.041139	-165.285184	0.016787	0.129469	-0.962311	-0.963642	0.021100	25.886994	-0.962923	-7.182412E+12	-2.937699E-15	NaN
119.000000	1.000000	0.132761	7366200.997666	-44589.073013	955.817031	-29775.813967	0.000000	0.000000	6.132761	-0.065174	NaN	0.000000	0.001637	0.001692	28.128820	0.079913	0.002021	39.539714	-168.880930	15.211706	0.018505	0.131468	-0.960350	-0.961643	-0.065174	39.539714	-0.959114	-6.381428E+12	1.021306E-14	NaN
119.000000	1.000000	0.134767	7366201.007666	-44589.072984	955.817555	-29775.812992	0.000000	0.000000	6.134766	-0.077383	NaN	0.000000	0.001646	0.001682	28.107433	0.086987	0.001968	44.198283	141.884105	-165.681324	-0.126676	0.133424	-0.958344	-0.959687	-0.077383	44.198283	-0.957031	-5.981851E+12	1.293625E-14	NaN
119.000000	1.000000	0.136792	7366201.017666	-44589.072486	955.818456	-29775.812552	0.000000	0.000000	6.136794	-0.012369	NaN	0.000000	0.001632	0.001671	28.081859	0.054833	0.001912	28.681228	138.194475	13.497425	-0.065178	0.135433	-0.956318	-0.957678	-0.012369	28.681228	-0.955995	-5.792558E+12	2.135250E-15	NaN
119.000000	1.000000	0.138811	7366201.027666	-44589.072013	955.818442	-29775.812475	0.000000	0.000000	6.138810	-0.060641	NaN	0.000000	0.001610	0.001681	28.090817	0.065321	0.002011	32.486881	41.460362	-166.403011	0.008105	0.137493	-0.954300	-0.955617	-0.060641	32.486881	-0.952900	-5.261888E+12	1.152464E-14	NaN
119.000000	1.000000	0.140782	7366201.037666	-44589.072020	955.818011	-29775.812027	0.000000	0.000000	6.140783	-0.040632	NaN	0.000000	0.001610	0.001701	28.129015	0.040924	0.002038	20.078106	-116.388985	16.005824	-0.120549	0.139444	-0.952328	-0.953667	-0.040632	20.078106	-0.950811	-4.931282E+12	8.239581E-15	NaN
119.000000	1.000000	0.142795	7366201.047666	-44589.072541	955.818000	-29775.812486	0.000000	0.000000	6.142795	-0.052015	NaN	0.000000	0.001617	0.001712	28.106612	0.018745	0.002060	9.097637	-175.674409	-167.167098	-0.025716	0.141469	-0.950316	-0.951642	-0.052015	9.097637	-0.946028	-4.250659E+12	1.223702E-14	NaN
119.000000	1.000000	0.144786	7366201.057666	-44589.073013	955.818020	-29775.812967	0.000000	0.000000	6.144786	-0.056990	NaN	0.000000	0.001622	0.001706	28.079686	0.074363	0.002039	36.477814	55.142447	14.394327	-0.089821	0.143450	-0.948325	-0.949661	-0.056990	36.477814	-0.947154	-4.401864E+12	1.294671E-14	NaN
119.000000	1.000000	0.146742	7366201.067666	-44589.073552	955.818541	-29775.812506	0.000000	0.000000	6.146742	-0.058316	NaN	0.000000	0.001591	0.001675	28.089304	0.041052	0.001964	20.903167	143.616945	-163.606657	-0.006013	0.145464	-0.946369	-0.947647	-0.058316	20.903167	-0.944277	-4.025603E+12	1.448617E-14	NaN
119.000000	1.000000	0.148761	7366201.077666	-44589.073491	955.818969	-29775.812538	0.000000	0.000000	6.148766	0.079564	NaN	0.000000	0.001595	0.001667	28.128959	0.042891	0.002005	21.393154	-73.982751	13.419126	-0.052231	0.147349	-0.944350	-0.945762	0.079564	21.393154	-0.947140	-4.399963E+12	-1.808282E-14	NaN
119.000000	1.000000	0.150823	7366201.087666	-44589.073500	955.818459	-29775.812475	0.000000	0.000000	6.150827	0.051862	NaN	0.000000	0.001588	0.001650	28.107809	0.128380	0.002059	62.363565	-59.259674	-167.229619	0.139860	0.149516	-0.942288	-0.943595	0.051862	62.363565	-0.942912	-3.858504E+12	-1.344089E-14	NaN
119.000000	1.000000	0.152785	7366201.097666	-44589.073964	955.818027	-29775.812013	0.000000	0.000000	6.152785	-0.046038	NaN	0.000000	0.001578	0.001667	28.081498	0.008256	0.002102	3.927655	133.939289	12.369393	0.016851	0.151454	-0.940326	-0.941657	-0.046038	3.927655	-0.931535	-2.709662E+12	1.699027E-14	NaN
119.000000	1.000000	0.154785	7366201.107666	-44589.073459	955.818497	-29775.812013	0.000000	0.000000	6.154785	-0.068386	NaN	0.000000	0.001559	0.001681	28.090543	0.067281	0.002152	31.269321	169.924328	-167.537250	-0.055018	0.153467	-0.938326	-0.939643	-0.068386	31.269321	-0.936685	-3.179921E+12	2.150552E-14	NaN
119.000000	1.000000	0.156813	7366201.117666	-44589.073011	955.818473	-29775.812486	0.000000	0.000000	6.156815	-0.027267	NaN	0.000000	0.001577	0.001679	28.128936	0.007488	0.001976	3.788657	59.400881	11.760972	-0.050260	0.155393	-0.936298	-0.937718	-0.027267	3.788657	-0.930900	-2.656697E+12	1.026338E-14	NaN
