																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
659.000000	1.000000	0.020916	7371495.397666	-44139.072942	1005.818629	-29776.724004	0.000000	0.000000	6.020775	0.020744	NaN	0.000000	0.001610	0.001705	28.081647	0.074470	0.001715	43.429645	173.138829	11.035477	0.054960	0.019578	-1.026020	-1.027359	0.020744	43.429645	-1.026379	-5.137696E+13	-4.037674E-16	NaN
659.000000	1.000000	0.022890	7371495.407666	-44139.072302	1005.818324	-29776.724000	0.000000	0.000000	6.022747	-0.010241	NaN	0.000000	0.001595	0.001712	28.081720	0.118624	0.001763	67.298942	-143.301943	-167.078970	0.009252	0.021581	-1.024047	-1.025356	-0.010241	67.298942	-1.023932	-4.762770E+13	2.150292E-16	NaN
659.000000	1.000000	0.024885	7371495.417666	-44139.072002	1005.818003	-29776.724000	0.000000	0.000000	6.024741	-0.040390	NaN	0.000000	0.001600	0.001708	28.081896	0.021661	0.001738	12.463519	107.388167	13.469735	0.037292	0.023545	-1.022051	-1.023392	-0.040390	12.463519	-1.019621	-4.167266E+13	9.692128E-16	NaN
659.000000	1.000000	0.026942	7371495.427666	-44139.071944	1005.818000	-29776.724000	0.000000	0.000000	6.026800	0.015418	NaN	0.000000	0.001615	0.001692	28.083027	0.036480	0.001908	19.119509	-97.729184	-164.471245	-0.056498	0.025560	-1.019995	-1.021377	0.015418	19.119509	-1.020599	-4.295528E+13	-3.589353E-16	NaN
659.000000	1.000000	0.028901	7371495.437666	-44139.071350	1005.818056	-29776.724000	0.000000	0.000000	6.028759	0.011611	NaN	0.000000	0.001597	0.001704	28.083381	0.076365	0.001969	38.791551	-95.913743	9.954485	0.037592	0.027552	-1.018035	-1.019384	0.011611	38.791551	-1.018260	-3.995198E+13	-2.906217E-16	NaN
659.000000	1.000000	0.030883	7371495.447666	-44139.071676	1005.818642	-29776.723952	0.000000	0.000000	6.030742	0.027480	NaN	0.000000	0.001604	0.001711	28.083358	0.074772	0.002085	35.857197	-74.639775	-166.655342	0.029079	0.029598	-1.016054	-1.017338	0.027480	35.857197	-1.016628	-3.798272E+13	-7.234898E-16	NaN
659.000000	1.000000	0.032898	7371495.457666	-44139.071956	1005.818300	-29776.723422	0.000000	0.000000	6.032758	0.055071	NaN	0.000000	0.001602	0.001724	28.083228	0.032394	0.001919	16.883525	112.453914	14.085669	0.068520	0.031489	-1.014039	-1.015448	0.055071	16.883525	-1.016485	-3.781428E+13	-1.456357E-15	NaN
659.000000	1.000000	0.034889	7371495.467666	-44139.071463	1005.818050	-29776.724302	0.000000	0.000000	6.034748	0.025050	NaN	0.000000	0.001596	0.001725	28.083172	0.054235	0.001964	27.618696	-159.748932	-168.500086	0.074164	0.033618	-1.012047	-1.013319	0.025050	27.618696	-1.012728	-3.365817E+13	-7.442564E-16	NaN
659.000000	1.000000	0.036894	7371495.477666	-44139.072289	1005.818673	-29776.724320	0.000000	0.000000	6.036754	0.059785	NaN	0.000000	0.001608	0.001730	28.083171	0.104634	0.002002	52.262541	60.658396	14.796950	0.028854	0.035508	-1.010043	-1.011429	0.059785	52.262541	-1.010901	-3.180557E+13	-1.879711E-15	NaN
659.000000	1.000000	0.038875	7371495.487666	-44139.071655	1005.818997	-29776.724044	0.000000	0.000000	6.038735	0.068329	NaN	0.000000	0.001617	0.001717	28.083143	0.028751	0.001849	15.548859	37.484789	-165.894206	0.077343	0.037575	-1.008062	-1.009362	0.068329	15.548859	-1.011358	-3.225918E+13	-2.118136E-15	NaN
659.000000	1.000000	0.040876	7371495.497666	-44139.071703	1005.818944	-29776.724648	0.000000	0.000000	6.040735	0.039272	NaN	0.000000	0.001621	0.001695	28.083354	0.021976	0.001857	11.835117	26.534501	12.653653	0.043645	0.039514	-1.006060	-1.007423	0.039272	11.835117	-1.008549	-2.957009E+13	-1.328097E-15	NaN
659.000000	1.000000	0.042913	7371495.507666	-44139.071998	1005.818350	-29776.724996	0.000000	0.000000	6.042771	0.015222	NaN	0.000000	0.001617	0.001703	28.083368	0.045239	0.001904	23.762258	-84.611852	-167.611569	0.046325	0.041535	-1.004024	-1.005401	0.015222	23.762258	-1.004505	-2.608621E+13	-5.835420E-16	NaN
659.000000	1.000000	0.044882	7371495.517666	-44139.071944	1005.818628	-29776.724952	0.000000	0.000000	6.044743	0.077830	NaN	0.000000	0.001594	0.001718	28.083455	0.010680	0.001991	5.363384	166.872080	12.766495	0.060811	0.043592	-1.002055	-1.003345	0.077830	5.363384	-1.012938	-3.387874E+13	-2.297302E-15	NaN
659.000000	1.000000	0.046887	7371495.527666	-44139.071413	1005.818371	-29776.724367	0.000000	0.000000	6.046746	0.030421	NaN	0.000000	0.001593	0.001712	28.083583	0.053179	0.002046	25.991379	89.365244	-169.859616	0.108926	0.045547	-1.000049	-1.001390	0.030421	25.991379	-1.000927	-2.334814E+13	-1.302926E-15	NaN
659.000000	1.000000	0.048865	7371495.537666	-44139.072351	1005.818676	-29776.724651	0.000000	0.000000	6.048724	0.040286	NaN	0.000000	0.001584	0.001700	28.083539	0.023673	0.001915	12.358846	46.551329	12.630635	0.016993	0.047567	-0.998072	-0.999370	0.040286	12.358846	-1.000517	-2.305297E+13	-1.747519E-15	NaN
659.000000	1.000000	0.050911	7371495.547666	-44139.072322	1005.818997	-29776.724996	0.000000	0.000000	6.050768	-0.016356	NaN	0.000000	0.001574	0.001681	28.083424	0.015961	0.001951	8.179238	-177.936273	-164.515424	0.015430	0.049564	-0.996026	-0.997373	-0.016356	8.179238	-0.994526	-1.914547E+13	8.542879E-16	NaN
659.000000	1.000000	0.052921	7371495.557666	-44139.072059	1005.819000	-29776.725000	0.000000	0.000000	6.052778	-0.021279	NaN	0.000000	0.001562	0.001700	28.083504	0.062602	0.001872	33.436079	58.912509	12.369157	-0.008409	0.051589	-0.994016	-0.995348	-0.021279	33.436079	-0.993538	-1.856791E+13	1.146020E-15	NaN
659.000000	1.000000	0.054896	7371495.567666	-44139.072633	1005.818944	-29776.724952	0.000000	0.000000	6.054754	0.006436	NaN	0.000000	0.001580	0.001701	28.083449	0.032697	0.001857	17.611482	-99.552101	-169.456924	0.017884	0.053595	-0.992041	-0.993342	0.006436	17.611482	-0.992315	-1.787671E+13	-3.600288E-16	NaN
659.000000	1.000000	0.056860	7371495.577666	-44139.072235	1005.818302	-29776.724327	0.000000	0.000000	6.056718	0.011576	NaN	0.000000	0.001596	0.001714	28.083457	0.055415	0.001923	28.818699	-137.592748	12.877218	0.000767	0.055513	-0.990077	-0.991424	0.011576	28.818699	-0.990378	-1.683473E+13	-6.876325E-16	NaN
659.000000	1.000000	0.058898	7371495.587666	-44139.071418	1005.818098	-29776.724044	0.000000	0.000000	6.058755	-0.014253	NaN	0.000000	0.001588	0.001700	28.083214	0.077664	0.002106	36.880954	-117.598833	-167.127973	0.025242	0.057554	-0.988039	-0.989382	-0.014253	36.880954	-0.987749	-1.551645E+13	9.185720E-16	NaN
659.000000	1.000000	0.060878	7371495.597666	-44139.071726	1005.819251	-29776.724648	0.000000	0.000000	6.060736	0.012074	NaN	0.000000	0.001602	0.001713	28.083240	0.044500	0.001957	22.739733	-18.100065	16.189003	0.038766	0.059567	-0.986059	-0.987370	0.012074	22.739733	-0.986457	-1.490720E+13	-8.099345E-16	NaN
659.000000	1.000000	0.062878	7371495.607666	-44139.071998	1005.818695	-29776.724955	0.000000	0.000000	6.062738	0.044281	NaN	0.000000	0.001628	0.001702	28.083347	0.085898	0.001862	46.136692	-41.476548	-167.536737	0.013573	0.061524	-0.984058	-0.985413	0.044281	46.136692	-0.984778	-1.415073E+13	-3.129261E-15	NaN
659.000000	1.000000	0.064916	7371495.617666	-44139.072000	1005.818632	-29776.724393	0.000000	0.000000	6.064774	0.012454	NaN	0.000000	0.001645	0.001689	28.083805	0.059186	0.001978	29.922180	63.104090	14.105538	0.064805	0.063550	-0.982020	-0.983387	0.012454	29.922180	-0.982332	-1.311694E+13	-9.494404E-16	NaN
659.000000	1.000000	0.066910	7371495.627666	-44139.072056	1005.818371	-29776.724652	0.000000	0.000000	6.066769	0.044220	NaN	0.000000	0.001614	0.001683	28.084731	0.126634	0.002001	63.289656	157.680534	-165.365859	-0.049438	0.065629	-0.980027	-0.981308	0.044220	63.289656	-0.980551	-1.241187E+13	-3.562745E-15	NaN
659.000000	1.000000	0.068907	7371495.637666	-44139.072633	1005.818676	-29776.724948	0.000000	0.000000	6.068766	0.054328	NaN	0.000000	0.001608	0.001706	28.084089	0.050981	0.001966	25.929520	153.279201	14.637207	0.086954	0.067539	-0.978030	-0.979397	0.054328	25.929520	-0.979601	-1.205149E+13	-4.508008E-15	NaN
659.000000	1.000000	0.070890	7371495.647666	-44139.072276	1005.818916	-29776.724438	0.000000	0.000000	6.070749	0.043664	NaN	0.000000	0.001619	0.001699	28.083243	0.035526	0.001998	17.781502	-130.502213	-165.743956	0.079804	0.069610	-0.976047	-0.977326	0.043664	17.781502	-0.977889	-1.142783E+13	-3.820873E-15	NaN
659.000000	1.000000	0.072897	7371495.657666	-44139.072002	1005.817799	-29776.725318	0.000000	0.000000	6.072755	0.032133	NaN	0.000000	0.001591	0.001711	28.083157	0.065138	0.002024	32.181351	-153.134564	15.207119	0.029829	0.071546	-0.974040	-0.975391	0.032133	32.181351	-0.974789	-1.038004E+13	-3.095628E-15	NaN
659.000000	1.000000	0.074893	7371495.667666	-44139.072000	1005.818299	-29776.724699	0.000000	0.000000	6.074753	0.059219	NaN	0.000000	0.001614	0.001718	28.083011	0.048662	0.002010	24.209670	-101.356441	-165.432368	0.028692	0.073583	-0.972044	-0.973354	0.059219	24.209670	-0.973878	-1.009085E+13	-5.868563E-15	NaN
659.000000	1.000000	0.076900	7371495.677666	-44139.072056	1005.818248	-29776.724049	0.000000	0.000000	6.076757	0.006968	NaN	0.000000	0.001632	0.001711	28.082930	0.065012	0.002066	31.472866	15.122784	10.851343	0.071868	0.075547	-0.970037	-0.971390	0.006968	31.472866	-0.970203	-9.003300E+12	-7.738956E-16	NaN
659.000000	1.000000	0.078907	7371495.687666	-44139.072698	1005.817424	-29776.724648	0.000000	0.000000	6.078767	0.063344	NaN	0.000000	0.001609	0.001699	28.082964	0.163167	0.002039	80.021122	49.620701	-165.254801	-0.068291	0.077612	-0.968030	-0.969324	0.063344	80.021122	-0.968624	-8.572670E+12	-7.389027E-15	NaN
659.000000	1.000000	0.080886	7371495.697666	-44139.072933	1005.818350	-29776.724948	0.000000	0.000000	6.080747	0.088988	NaN	0.000000	0.001589	0.001699	28.083061	0.087550	0.001867	46.887917	37.756128	11.726677	0.103513	0.079552	-0.966051	-0.967384	0.088988	46.887917	-0.967474	-8.272167E+12	-1.075757E-14	NaN
659.000000	1.000000	0.082894	7371495.707666	-44139.072278	1005.818994	-29776.724327	0.000000	0.000000	6.082754	0.056419	NaN	0.000000	0.001591	0.001701	28.083109	0.070701	0.001925	36.718616	36.101042	-168.250495	0.102081	0.081575	-0.964042	-0.965362	0.056419	36.718616	-0.965195	-7.707234E+12	-7.320255E-15	NaN
659.000000	1.000000	0.084916	7371495.717666	-44139.072002	1005.818944	-29776.724051	0.000000	0.000000	6.084774	0.004844	NaN	0.000000	0.001605	0.001689	28.083085	0.148308	0.001861	79.676126	85.769238	16.525724	0.007110	0.083521	-0.962021	-0.963416	0.004844	79.676126	-0.962066	-6.994022E+12	-6.926100E-16	NaN
659.000000	1.000000	0.086887	7371495.727666	-44139.071959	1005.818302	-29776.724626	0.000000	0.000000	6.086746	0.024524	NaN	0.000000	0.001605	0.001682	28.082915	0.124985	0.001909	65.481195	105.055803	-167.180693	0.021238	0.085612	-0.960049	-0.961325	0.024524	65.481195	-0.960330	-6.627060E+12	-3.700553E-15	NaN
659.000000	1.000000	0.088915	7371495.737666	-44139.071352	1005.818058	-29776.724324	0.000000	0.000000	6.088774	0.041827	NaN	0.000000	0.001628	0.001709	28.083012	0.047640	0.001972	24.156415	139.061513	14.979447	0.042330	0.087532	-0.958021	-0.959405	0.041827	24.156415	-0.959320	-6.422471E+12	-6.512573E-15	NaN
659.000000	1.000000	0.090896	7371495.747666	-44139.071069	1005.818698	-29776.724051	0.000000	0.000000	6.090758	0.100443	NaN	0.000000	0.001612	0.001691	28.082845	0.037240	0.001976	18.841765	169.805495	-170.178401	0.059250	0.089643	-0.956041	-0.957294	0.100443	18.841765	-0.960039	-6.567366E+12	-1.529425E-14	NaN
659.000000	1.000000	0.092891	7371495.757666	-44139.071769	1005.818942	-29776.724673	0.000000	0.000000	6.092752	0.084361	NaN	0.000000	0.001620	0.001682	28.083027	0.029831	0.001880	15.864097	135.778965	11.423975	0.149371	0.091526	-0.954046	-0.955411	0.084361	15.864097	-0.958034	-6.171175E+12	-1.367014E-14	NaN
659.000000	1.000000	0.094926	7371495.767666	-44139.072607	1005.818302	-29776.724997	0.000000	0.000000	6.094787	0.100807	NaN	0.000000	0.001611	0.001684	28.083095	0.100197	0.001928	51.977002	-68.317040	-167.219540	0.035840	0.093599	-0.952011	-0.953338	0.100807	51.977002	-0.953466	-5.355041E+12	-1.882476E-14	NaN
659.000000	1.000000	0.096914	7371495.777666	-44139.072316	1005.818002	-29776.725000	0.000000	0.000000	6.096776	0.096144	NaN	0.000000	0.001618	0.001664	28.083071	0.095512	0.002015	47.406514	-23.563496	11.496019	0.096630	0.095553	-0.950022	-0.951384	0.096144	47.406514	-0.951543	-5.044773E+12	-1.905806E-14	NaN
659.000000	1.000000	0.098909	7371495.787666	-44139.072650	1005.818056	-29776.725000	0.000000	0.000000	6.098771	0.099399	NaN	0.000000	0.001620	0.001691	28.082899	0.104407	0.002068	50.484958	-0.903852	-165.049486	0.136852	0.097611	-0.948028	-0.949326	0.099399	50.484958	-0.949504	-4.735237E+12	-2.099135E-14	NaN
659.000000	1.000000	0.100906	7371495.797666	-44139.072948	1005.818642	-29776.724905	0.000000	0.000000	6.100766	0.062483	NaN	0.000000	0.001605	0.001739	28.082926	0.031846	0.002155	14.775036	-81.527052	13.263678	0.086738	0.099544	-0.946031	-0.947393	0.062483	14.775036	-0.949203	-4.691122E+12	-1.331945E-14	NaN
659.000000	1.000000	0.102915	7371495.807666	-44139.072271	1005.818347	-29776.723694	0.000000	0.000000	6.102773	0.030081	NaN	0.000000	0.001584	0.001755	28.083160	0.106771	0.002102	50.794530	-87.740552	-165.096376	0.043834	0.101609	-0.944022	-0.945327	0.030081	50.794530	-0.944466	-4.049381E+12	-7.428563E-15	NaN
659.000000	1.000000	0.104905	7371495.817666	-44139.071370	1005.818620	-29776.723702	0.000000	0.000000	6.104765	0.052620	NaN	0.000000	0.001564	0.001745	28.083257	0.064610	0.002068	31.238862	-47.750127	13.559968	0.063200	0.103566	-0.942032	-0.943371	0.052620	31.238862	-0.943295	-3.904714E+12	-1.347589E-14	NaN
659.000000	1.000000	0.106884	7371495.827666	-44139.071724	1005.818354	-29776.724669	0.000000	0.000000	6.106746	0.094043	NaN	0.000000	0.001604	0.001729	28.083193	0.035694	0.002004	17.814036	-115.501302	-164.926875	0.013140	0.105605	-0.940052	-0.941332	0.094043	17.814036	-0.944012	-3.992613E+12	-2.355433E-14	NaN
659.000000	1.000000	0.108901	7371495.837666	-44139.071998	1005.818653	-29776.724997	0.000000	0.000000	6.108760	0.026409	NaN	0.000000	0.001616	0.001718	28.083192	0.054271	0.001952	27.803967	-42.183764	16.582226	0.098942	0.107538	-0.938035	-0.939399	0.026409	27.803967	-0.938748	-3.390336E+12	-7.789592E-15	NaN
659.000000	1.000000	0.110922	7371495.847666	-44139.072056	1005.818324	-29776.725000	0.000000	0.000000	6.110784	0.097411	NaN	0.000000	0.001621	0.001715	28.083445	0.018223	0.001879	9.698162	154.436947	-164.739786	0.042541	0.109606	-0.936014	-0.937330	0.097411	9.698162	-0.943548	-3.935474E+12	-2.475191E-14	NaN
659.000000	1.000000	0.112912	7371495.857666	-44139.072657	1005.818003	-29776.725000	0.000000	0.000000	6.112773	0.070129	NaN	0.000000	0.001601	0.001725	28.083117	0.090995	0.002063	44.099564	57.538747	14.646726	0.102355	0.111557	-0.934024	-0.935379	0.070129	44.099564	-0.935217	-3.038102E+12	-2.308317E-14	NaN
659.000000	1.000000	0.114918	7371495.867666	-44139.072350	1005.818000	-29776.724952	0.000000	0.000000	6.114779	0.093289	NaN	0.000000	0.001619	0.001725	28.083014	0.059534	0.001999	29.786921	130.914189	-167.456720	0.046814	0.113611	-0.932019	-0.933326	0.093289	29.786921	-0.934368	-2.958982E+12	-3.152742E-14	NaN
659.000000	1.000000	0.116928	7371495.877666	-44139.071949	1005.818048	-29776.724367	0.000000	0.000000	6.116788	0.053263	NaN	0.000000	0.001622	0.001724	28.082975	0.042252	0.001902	22.216454	64.144282	12.655216	0.120893	0.115576	-0.930008	-0.931361	0.053263	22.216454	-0.931806	-2.732598E+12	-1.949176E-14	NaN
659.000000	1.000000	0.118906	7371495.887666	-44139.071350	1005.818729	-29776.724651	0.000000	0.000000	6.118763	-0.005508	NaN	0.000000	0.001624	0.001712	28.083081	0.026279	0.001971	13.330424	-86.975842	-165.498783	-0.003668	0.117607	-0.928031	-0.929330	-0.005508	13.330424	-0.927721	-2.406773E+12	2.288496E-15	NaN
659.000000	1.000000	0.120921	7371495.897666	-44139.071723	1005.819639	-29776.724996	0.000000	0.000000	6.120778	-0.014503	NaN	0.000000	0.001634	0.001688	28.083148	0.129692	0.001959	66.196418	-4.428088	13.437579	-0.050564	0.119545	-0.926016	-0.927392	-0.014503	66.196418	-0.925851	-2.270912E+12	6.386640E-15	NaN
659.000000	1.000000	0.122918	7371495.907666	-44139.072615	1005.819300	-29776.724959	0.000000	0.000000	6.122777	0.051685	NaN	0.000000	0.001636	0.001708	28.083332	0.151155	0.001929	78.360118	15.985700	-168.207977	0.006906	0.121642	-0.924019	-0.925295	0.051685	78.360118	-0.924514	-2.178440E+12	-2.372551E-14	NaN
659.000000	1.000000	0.124934	7371495.917666	-44139.072299	1005.819002	-29776.724400	0.000000	0.000000	6.124793	0.026047	NaN	0.000000	0.001623	0.001729	28.083274	0.028777	0.001940	14.830416	-160.742072	12.405280	0.068010	0.123588	-0.922002	-0.923349	0.026047	14.830416	-0.923320	-2.099060E+12	-1.240871E-14	NaN
659.000000	1.000000	0.126897	7371495.927666	-44139.072002	1005.818905	-29776.724677	0.000000	0.000000	6.126752	-0.055759	NaN	0.000000	0.001622	0.001724	28.083087	0.096078	0.001924	49.928526	56.319189	-165.357793	-0.012448	0.125598	-0.920039	-0.921338	-0.055759	49.928526	-0.919202	-1.846843E+12	3.019147E-14	NaN
659.000000	1.000000	0.128911	7371495.937666	-44139.072048	1005.817709	-29776.724997	0.000000	0.000000	6.128770	0.045932	NaN	0.000000	0.001616	0.001741	28.083216	0.085568	0.001884	45.422652	86.734631	14.644417	-0.111454	0.127559	-0.918026	-0.919377	0.045932	45.422652	-0.918784	-1.823018E+12	-2.519538E-14	NaN
659.000000	1.000000	0.130929	7371495.947666	-44139.072618	1005.817704	-29776.725000	0.000000	0.000000	6.130787	0.014439	NaN	0.000000	0.001610	0.001750	28.083111	0.052095	0.001997	26.083565	146.780409	-168.077669	0.100346	0.129617	-0.916008	-0.917320	0.014439	26.083565	-0.916423	-1.693973E+12	-8.523874E-15	NaN
659.000000	1.000000	0.132907	7371495.957666	-44139.072299	1005.818045	-29776.725000	0.000000	0.000000	6.132765	0.026021	NaN	0.000000	0.001584	0.001751	28.083190	0.021795	0.002006	10.864242	-69.579208	12.912094	0.033948	0.131579	-0.914030	-0.915358	0.026021	10.864242	-0.915826	-1.662836E+12	-1.564848E-14	NaN
659.000000	1.000000	0.134938	7371495.967666	-44139.072058	1005.818626	-29776.724952	0.000000	0.000000	6.134791	-0.094282	NaN	0.000000	0.001583	0.001710	28.083242	0.059153	0.001996	29.642169	-78.697832	-166.473021	-0.030363	0.133589	-0.911999	-0.913348	-0.094282	29.642169	-0.909613	-1.370697E+12	6.878413E-14	NaN
659.000000	1.000000	0.136936	7371495.977666	-44139.072642	1005.818324	-29776.724327	0.000000	0.000000	6.136791	-0.041206	NaN	0.000000	0.001595	0.001688	28.083355	0.011655	0.002004	5.817059	12.558946	14.250200	-0.103509	0.135570	-0.910001	-0.911367	-0.041206	5.817059	-0.904688	-1.176005E+12	3.503935E-14	NaN
659.000000	1.000000	0.138916	7371495.987666	-44139.072355	1005.818051	-29776.724003	0.000000	0.000000	6.138771	-0.049401	NaN	0.000000	0.001605	0.001702	28.083309	0.047579	0.001955	24.341875	127.059198	-163.171285	-0.027618	0.137614	-0.908021	-0.909322	-0.049401	24.341875	-0.906499	-1.244138E+12	3.970709E-14	NaN
659.000000	1.000000	0.140915	7371495.997666	-44139.072700	1005.818673	-29776.724000	0.000000	0.000000	6.140774	0.039332	NaN	0.000000	0.001587	0.001705	28.083096	0.014045	0.001991	7.052514	-22.400476	15.209336	-0.052469	0.139546	-0.906022	-0.907391	0.039332	7.052514	-0.910204	-1.396123E+12	-2.817222E-14	NaN
659.000000	1.000000	0.142907	7371496.007666	-44139.072950	1005.818941	-29776.724041	0.000000	0.000000	6.142764	-0.008413	NaN	0.000000	0.001568	0.001703	28.083303	0.046904	0.001920	24.434018	89.630640	-166.919739	0.039167	0.141584	-0.904030	-0.905353	-0.008413	24.434018	-0.903772	-1.142945E+12	7.360696E-15	NaN
659.000000	1.000000	0.144928	7371496.017666	-44139.072391	1005.818302	-29776.724648	0.000000	0.000000	6.144784	-0.027474	NaN	0.000000	0.001552	0.001688	28.083240	0.012187	0.001922	6.341616	166.498023	13.451786	-0.071624	0.143577	-0.902009	-0.903359	-0.027474	6.341616	-0.898760	-9.779250E+11	2.809373E-14	NaN
659.000000	1.000000	0.146950	7371496.027666	-44139.072773	1005.818002	-29776.724996	0.000000	0.000000	6.146812	0.094728	NaN	0.000000	0.001576	0.001699	28.083030	0.069602	0.002031	34.275764	-92.190723	-166.854432	0.049032	0.145657	-0.899986	-0.901280	0.094728	34.275764	-0.902059	-1.083652E+12	-8.741555E-14	NaN
659.000000	1.000000	0.148939	7371496.037666	-44139.073529	1005.817944	-29776.724952	0.000000	0.000000	6.148799	0.053792	NaN	0.000000	0.001592	0.001711	28.082776	0.032345	0.002069	15.635999	148.369988	14.020182	0.130230	0.147574	-0.897997	-0.899362	0.053792	15.635999	-0.900578	-1.034838E+12	-5.198125E-14	NaN
659.000000	1.000000	0.150900	7371496.047666	-44139.072041	1005.817302	-29776.724327	0.000000	0.000000	6.150759	0.038161	NaN	0.000000	0.001608	0.001704	28.083096	0.093528	0.002055	45.507924	-49.595691	-162.507356	0.032713	0.149639	-0.896036	-0.897298	0.038161	45.507924	-0.896665	-9.162285E+11	-4.165019E-14	NaN
659.000000	1.000000	0.152891	7371496.057666	-44139.071731	1005.817169	-29776.724051	0.000000	0.000000	6.152749	0.005061	NaN	0.000000	0.001575	0.001737	28.083116	0.097995	0.001964	49.907012	-106.778586	15.050112	0.002871	0.151481	-0.894046	-0.895455	0.005061	49.907012	-0.894122	-8.464968E+11	-5.979263E-15	NaN
659.000000	1.000000	0.154993	7371496.067666	-44139.072054	1005.819046	-29776.724626	0.000000	0.000000	6.154854	0.089500	NaN	0.000000	0.001547	0.001707	28.083144	0.039224	0.002014	19.475173	-111.537487	-166.832168	0.025743	0.153601	-0.891944	-0.893336	0.089500	19.475173	-0.895391	-8.806016E+11	-1.016346E-13	NaN
659.000000	1.000000	0.156937	7371496.077666	-44139.072642	1005.819320	-29776.724364	0.000000	0.000000	6.156796	0.038466	NaN	0.000000	0.001593	0.001701	28.083142	0.084744	0.002054	41.250970	21.373366	17.880533	0.079963	0.155686	-0.890000	-0.891251	0.038466	41.250970	-0.890699	-7.609647E+11	-5.054877E-14	NaN
