																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
812.000000	1.000000	0.309125	7372997.067666	-40739.072342	1055.818050	-29788.739996	0.000000	0.000000	6.308860	0.016503	NaN	0.000000	0.001647	0.001688	28.082462	0.053845	0.002051	26.256811	139.839195	17.452774	-0.026212	0.307766	-0.865762	-0.867121	0.016503	26.256811	-0.866233	-3.552036E+11	-4.646095E-14	NaN
812.000000	1.000000	0.311125	7372997.077666	-40739.072353	1055.818673	-29788.740000	0.000000	0.000000	6.310859	-0.032132	NaN	0.000000	0.001642	0.001677	28.082404	0.136726	0.001984	68.918808	-173.526907	-164.757673	0.058025	0.309821	-0.863761	-0.865065	-0.032132	68.918808	-0.863412	-3.253085E+11	9.877255E-14	NaN
812.000000	1.000000	0.313096	7372997.087666	-40739.072700	1055.818949	-29788.740000	0.000000	0.000000	6.312829	-0.029712	NaN	0.000000	0.001628	0.001669	28.082535	0.071496	0.001981	36.085828	-109.387828	15.524248	-0.074868	0.311814	-0.861791	-0.863072	-0.029712	36.085828	-0.861173	-3.033895E+11	9.793504E-14	NaN
812.000000	1.000000	0.315136	7372997.097666	-40739.072950	1055.818382	-29788.740000	0.000000	0.000000	6.314874	0.074235	NaN	0.000000	0.001659	0.001676	28.082682	0.036819	0.001982	18.578953	9.076610	-162.912547	-0.023609	0.313716	-0.859751	-0.861170	0.074235	18.578953	-0.862748	-3.186448E+11	-2.329720E-13	NaN
812.000000	1.000000	0.317147	7372997.107666	-40739.072327	1055.818653	-29788.739952	0.000000	0.000000	6.316886	0.102457	NaN	0.000000	0.001645	0.001692	28.082827	0.045869	0.001974	23.231751	-38.999825	17.463960	0.107884	0.315798	-0.857740	-0.859088	0.102457	23.231751	-0.861047	-3.022004E+11	-3.390362E-13	NaN
812.000000	1.000000	0.319100	7372997.117666	-40739.072003	1055.818372	-29788.739327	0.000000	0.000000	6.318837	0.055183	NaN	0.000000	0.001668	0.001664	28.082771	0.045791	0.001825	25.085166	-33.333256	-163.243892	0.076785	0.317831	-0.855786	-0.857055	0.055183	25.085166	-0.857436	-2.700330E+11	-2.043547E-13	NaN
812.000000	1.000000	0.321145	7372997.127666	-40739.072041	1055.818676	-29788.739051	0.000000	0.000000	6.320881	0.041182	NaN	0.000000	0.001662	0.001662	28.082709	0.033981	0.002003	16.963306	-85.806271	12.412199	0.075609	0.319748	-0.853742	-0.855139	0.041182	16.963306	-0.855562	-2.547132E+11	-1.616797E-13	NaN
812.000000	1.000000	0.323142	7372997.137666	-40739.072583	1055.818949	-29788.739626	0.000000	0.000000	6.322877	0.005926	NaN	0.000000	0.001656	0.001661	28.083196	0.028610	0.001943	14.721114	46.471552	-163.015317	0.004051	0.321860	-0.851744	-0.853026	0.005926	14.721114	-0.852046	-2.282659E+11	-2.595889E-14	NaN
812.000000	1.000000	0.325105	7372997.147666	-40739.072233	1055.818382	-29788.739371	0.000000	0.000000	6.324839	-0.014948	NaN	0.000000	0.001638	0.001654	28.083095	0.028801	0.001993	14.451136	86.432527	15.382872	-0.008367	0.323765	-0.849781	-0.851122	-0.014948	14.451136	-0.849005	-2.076201E+11	7.199659E-14	NaN
812.000000	1.000000	0.327116	7372997.157666	-40739.071409	1055.818701	-29788.739629	0.000000	0.000000	6.326852	0.024578	NaN	0.000000	0.001619	0.001658	28.082824	0.035493	0.002022	17.549503	9.389347	-165.177328	0.015561	0.325802	-0.847770	-0.849085	0.024578	17.549503	-0.848821	-2.064285E+11	-1.190610E-13	NaN
812.000000	1.000000	0.329113	7372997.167666	-40739.071702	1055.818942	-29788.739276	0.000000	0.000000	6.328849	0.037014	NaN	0.000000	0.001665	0.001662	28.082785	0.053122	0.001907	27.858208	-134.724013	13.923937	0.038579	0.327748	-0.845773	-0.847138	0.037014	27.858208	-0.846770	-1.936395E+11	-1.911472E-13	NaN
812.000000	1.000000	0.331148	7372997.177666	-40739.072045	1055.818302	-29788.738425	0.000000	0.000000	6.330884	0.037684	NaN	0.000000	0.001668	0.001647	28.083091	0.111597	0.002057	54.264041	8.459702	-167.429322	0.034428	0.329827	-0.843738	-0.845060	0.037684	54.264041	-0.844259	-1.790560E+11	-2.104566E-13	NaN
812.000000	1.000000	0.333127	7372997.187666	-40739.072609	1055.818058	-29788.739309	0.000000	0.000000	6.332862	0.010008	NaN	0.000000	0.001670	0.001666	28.082859	0.108269	0.001913	56.593298	-9.160350	13.566283	0.010228	0.331734	-0.841759	-0.843152	0.010008	56.593298	-0.841892	-1.663115E+11	-6.017573E-14	NaN
812.000000	1.000000	0.335147	7372997.197666	-40739.072275	1055.818650	-29788.739305	0.000000	0.000000	6.334883	0.026006	NaN	0.000000	0.001652	0.001674	28.082802	0.085441	0.001978	43.189457	-12.991329	-168.965108	-0.003066	0.333800	-0.839739	-0.841086	0.026006	43.189457	-0.840191	-1.577165E+11	-1.648916E-13	NaN
812.000000	1.000000	0.337133	7372997.207666	-40739.072002	1055.818324	-29788.738397	0.000000	0.000000	6.336869	0.025261	NaN	0.000000	0.001656	0.001661	28.082678	0.055950	0.001972	28.365933	-161.419765	14.825180	0.063971	0.335812	-0.837753	-0.839075	0.025261	28.365933	-0.838421	-1.492448E+11	-1.692584E-13	NaN
812.000000	1.000000	0.339126	7372997.217666	-40739.072000	1055.818059	-29788.738652	0.000000	0.000000	6.338860	-0.013219	NaN	0.000000	0.001646	0.001652	28.082709	0.026027	0.001794	14.503699	133.640946	-164.540463	0.022851	0.337830	-0.835760	-0.837057	-0.013219	14.503699	-0.835077	-1.344586E+11	9.831279E-14	NaN
812.000000	1.000000	0.341134	7372997.227666	-40739.072000	1055.818698	-29788.739036	0.000000	0.000000	6.340868	-0.011216	NaN	0.000000	0.001639	0.001629	28.082845	0.094199	0.001993	47.271386	-125.188432	12.930505	-0.039789	0.339754	-0.833753	-0.835133	-0.011216	47.271386	-0.833575	-1.283018E+11	8.741579E-14	NaN
812.000000	1.000000	0.343129	7372997.237666	-40739.072000	1055.818942	-29788.739600	0.000000	0.000000	6.342865	0.019666	NaN	0.000000	0.001652	0.001643	28.083148	0.175275	0.001980	88.501461	-160.531229	-163.690193	0.025057	0.341818	-0.831757	-0.833068	0.019666	88.501461	-0.831924	-1.218586E+11	-1.613842E-13	NaN
812.000000	1.000000	0.345109	7372997.247666	-40739.072000	1055.818302	-29788.739323	0.000000	0.000000	6.344844	-0.011284	NaN	0.000000	0.001647	0.001652	28.083206	0.063836	0.001992	32.044333	-115.606715	16.138927	0.023812	0.343778	-0.829777	-0.831108	-0.011284	32.044333	-0.829513	-1.130278E+11	9.983745E-14	NaN
812.000000	1.000000	0.347177	7372997.257666	-40739.072064	1055.818050	-29788.739003	0.000000	0.000000	6.346913	0.022074	NaN	0.000000	0.001646	0.001635	28.082933	0.075060	0.002057	36.490230	-103.168658	-167.526190	-0.020312	0.345794	-0.827709	-0.829092	0.022074	36.490230	-0.828163	-1.083631E+11	-2.037047E-13	NaN
812.000000	1.000000	0.349151	7372997.267666	-40739.072666	1055.818626	-29788.739041	0.000000	0.000000	6.348887	0.012963	NaN	0.000000	0.001649	0.001629	28.082842	0.079127	0.002137	37.024937	-105.179487	14.183367	0.014117	0.347815	-0.825735	-0.827071	0.012963	37.024937	-0.825998	-1.012823E+11	-1.279889E-13	NaN
812.000000	1.000000	0.351124	7372997.277666	-40739.072348	1055.818379	-29788.739600	0.000000	0.000000	6.350859	0.013455	NaN	0.000000	0.001640	0.001638	28.082870	0.056430	0.002135	26.425905	-18.041214	-165.388631	-0.003128	0.349866	-0.823763	-0.825020	0.013455	26.425905	-0.824145	-9.558896E+10	-1.407562E-13	NaN
812.000000	1.000000	0.353134	7372997.287666	-40739.072611	1055.818590	-29788.739323	0.000000	0.000000	6.352869	-0.003801	NaN	0.000000	0.001623	0.001669	28.083001	0.072954	0.002062	35.372685	-125.776162	15.038794	-0.008286	0.351738	-0.821752	-0.823148	-0.003801	35.372685	-0.821671	-8.848630E+10	4.295706E-14	NaN
812.000000	1.000000	0.355130	7372997.297666	-40739.072316	1055.817713	-29788.739051	0.000000	0.000000	6.354865	0.006323	NaN	0.000000	0.001628	0.001665	28.083981	0.109168	0.002243	48.673802	45.659466	-167.146869	-0.029590	0.353867	-0.819756	-0.821019	0.006323	48.673802	-0.819854	-8.360458E+10	-7.562679E-14	NaN
812.000000	1.000000	0.357161	7372997.307666	-40739.072585	1055.818353	-29788.739626	0.000000	0.000000	6.356897	0.022868	NaN	0.000000	0.001621	0.001676	28.084167	0.122864	0.002209	55.608284	3.828313	14.051873	0.019631	0.355764	-0.817725	-0.819122	0.022868	55.608284	-0.818034	-7.898482E+10	-2.895301E-13	NaN
812.000000	1.000000	0.359149	7372997.317666	-40739.072233	1055.818378	-29788.739371	0.000000	0.000000	6.358884	-0.008895	NaN	0.000000	0.001643	0.001693	28.084327	0.119303	0.002061	57.892073	-25.235635	-164.140435	-0.009862	0.357861	-0.815737	-0.817026	-0.008895	57.892073	-0.815622	-7.325449E+10	1.214306E-13	NaN
812.000000	1.000000	0.361134	7372997.327666	-40739.071409	1055.818653	-29788.739636	0.000000	0.000000	6.360871	0.031074	NaN	0.000000	0.001640	0.001676	28.084270	0.115985	0.001928	60.169778	-20.853071	14.105280	0.000459	0.359800	-0.813752	-0.815086	0.031074	60.169778	-0.814139	-6.993991E+10	-4.442984E-13	NaN
812.000000	1.000000	0.363116	7372997.337666	-40739.071767	1055.818324	-29788.739397	0.000000	0.000000	6.362853	0.067865	NaN	0.000000	0.001654	0.001680	28.084371	0.101694	0.001910	53.249845	-19.702069	-169.109288	0.053799	0.361806	-0.811771	-0.813080	0.067865	53.249845	-0.812726	-6.692045E+10	-1.014114E-12	NaN
812.000000	1.000000	0.365158	7372997.347666	-40739.072672	1055.818003	-29788.739677	0.000000	0.000000	6.364894	0.026623	NaN	0.000000	0.001667	0.001645	28.084102	0.051521	0.002019	25.521250	-73.097178	14.216465	0.040956	0.363798	-0.809728	-0.811088	0.026623	25.521250	-0.810510	-6.244468E+10	-4.263484E-13	NaN
812.000000	1.000000	0.367147	7372997.357666	-40739.072389	1055.818000	-29788.739997	0.000000	0.000000	6.366881	-0.019450	NaN	0.000000	0.001663	0.001638	28.084059	0.106478	0.002026	52.567457	-46.222105	-166.928876	0.017912	0.365828	-0.807740	-0.809058	-0.019450	52.567457	-0.807462	-5.677236E+10	3.425940E-13	NaN
812.000000	1.000000	0.369121	7372997.367666	-40739.072669	1055.818048	-29788.739959	0.000000	0.000000	6.368855	-0.017332	NaN	0.000000	0.001675	0.001660	28.084050	0.041242	0.002086	19.768563	-163.123210	14.420485	-0.005166	0.367789	-0.805766	-0.807097	-0.017332	19.768563	-0.805108	-5.274690E+10	3.285785E-13	NaN
812.000000	1.000000	0.371160	7372997.377666	-40739.072300	1055.818618	-29788.739400	0.000000	0.000000	6.370894	-0.005456	NaN	0.000000	0.001661	0.001657	28.084117	0.091367	0.001836	49.774057	8.539831	-166.661536	-0.012010	0.369837	-0.803727	-0.805049	-0.005456	49.774057	-0.803645	-5.038868E+10	1.082763E-13	NaN
812.000000	1.000000	0.373115	7372997.387666	-40739.072058	1055.818299	-29788.739637	0.000000	0.000000	6.372848	-0.042439	NaN	0.000000	0.001657	0.001671	28.084076	0.096545	0.001940	49.761633	-7.870157	11.930147	-0.041625	0.371750	-0.801771	-0.803136	-0.042439	49.761633	-0.801132	-4.658273E+10	9.110456E-13	NaN
812.000000	1.000000	0.375153	7372997.397666	-40739.072698	1055.818002	-29788.739349	0.000000	0.000000	6.374891	0.068412	NaN	0.000000	0.001674	0.001654	28.083881	0.041992	0.002004	20.951648	-67.127403	-165.104707	-0.001843	0.373830	-0.799733	-0.801057	0.068412	20.951648	-0.802182	-4.813774E+10	-1.421169E-12	NaN
812.000000	1.000000	0.377162	7372997.407666	-40739.072942	1055.818000	-29788.739004	0.000000	0.000000	6.376897	6.375864E-5	NaN	0.000000	0.001656	0.001638	28.083822	0.087663	0.001876	46.720272	-95.145607	12.120064	0.059121	0.375808	-0.797724	-0.799078	6.375864E-5	46.720272	-0.797725	-4.187739E+10	-1.522507E-15	NaN
812.000000	1.000000	0.379128	7372997.417666	-40739.072358	1055.818000	-29788.739000	0.000000	0.000000	6.378864	0.014027	NaN	0.000000	0.001659	0.001652	28.083870	0.100705	0.001913	52.645863	-106.818633	-167.582939	-0.025760	0.377842	-0.795758	-0.797045	0.014027	52.645863	-0.795958	-3.962700E+10	-3.539750E-13	NaN
812.000000	1.000000	0.381144	7372997.427666	-40739.072645	1055.818000	-29788.739000	0.000000	0.000000	6.380879	0.017631	NaN	0.000000	0.001683	0.001665	28.084021	0.102114	0.001967	51.912607	-71.171175	14.259250	0.032422	0.379766	-0.793743	-0.795121	0.017631	51.912607	-0.793997	-3.727085E+10	-4.730487E-13	NaN
812.000000	1.000000	0.383155	7372997.437666	-40739.072300	1055.818056	-29788.739048	0.000000	0.000000	6.382888	-0.034503	NaN	0.000000	0.001650	0.001651	28.083978	0.048399	0.001953	24.780752	-101.004074	-166.120556	-0.039768	0.381864	-0.791732	-0.793022	-0.034503	24.780752	-0.790688	-3.360641E+10	1.026669E-12	NaN
812.000000	1.000000	0.385187	7372997.447666	-40739.072002	1055.818650	-29788.739633	0.000000	0.000000	6.384922	-0.001709	NaN	0.000000	0.001645	0.001674	28.083991	0.060944	0.002015	30.252176	-123.959127	11.982376	-0.024041	0.383804	-0.789699	-0.791083	-0.001709	30.252176	-0.789657	-3.254063E+10	5.253418E-14	NaN
812.000000	1.000000	0.387157	7372997.457666	-40739.072056	1055.818372	-29788.739349	0.000000	0.000000	6.386891	-0.025475	NaN	0.000000	0.001630	0.001686	28.084114	0.052713	0.002115	24.918035	31.969330	-167.364760	-0.011839	0.385892	-0.787729	-0.788994	-0.025475	24.918035	-0.786962	-2.991049E+10	8.517076E-13	NaN
812.000000	1.000000	0.389116	7372997.467666	-40739.072698	1055.818581	-29788.739004	0.000000	0.000000	6.388851	0.002045	NaN	0.000000	0.001640	0.001656	28.084008	0.058049	0.002077	27.942751	48.119305	14.908094	-0.045165	0.387752	-0.785770	-0.787135	0.002045	27.942751	-0.785825	-2.886547E+10	-7.085548E-14	NaN
812.000000	1.000000	0.391175	7372997.477666	-40739.072998	1055.817706	-29788.739000	0.000000	0.000000	6.390912	0.064009	NaN	0.000000	0.001657	0.001667	28.083964	0.041090	0.002025	20.295955	-12.183841	-166.075523	0.015161	0.389813	-0.783712	-0.785074	0.064009	20.295955	-0.786077	-2.909347E+10	-2.200112E-12	NaN
812.000000	1.000000	0.393167	7372997.487666	-40739.073000	1055.817704	-29788.739048	0.000000	0.000000	6.392901	-0.029629	NaN	0.000000	0.001660	0.001683	28.083780	0.038830	0.002111	18.393470	80.555807	16.521727	0.091946	0.391852	-0.781719	-0.783034	-0.029629	18.393470	-0.780511	-2.444437E+10	1.212116E-12	NaN
812.000000	1.000000	0.395138	7372997.497666	-40739.072952	1055.817998	-29788.739673	0.000000	0.000000	6.394872	-0.020544	NaN	0.000000	0.001672	0.001718	28.083870	0.049696	0.002187	22.719620	-175.688468	-162.533167	-0.040334	0.393868	-0.779748	-0.781018	-0.020544	22.719620	-0.779070	-2.336640E+10	8.791964E-13	NaN
812.000000	1.000000	0.397172	7372997.507666	-40739.072262	1055.818000	-29788.739997	0.000000	0.000000	6.396909	0.058223	NaN	0.000000	0.001679	0.001746	28.083706	0.088255	0.002063	42.775984	-129.936681	16.038495	0.009146	0.395775	-0.777714	-0.779111	0.058223	42.775984	-0.778735	-2.312291E+10	-2.517982E-12	NaN
812.000000	1.000000	0.399152	7372997.517666	-40739.071329	1055.818056	-29788.740000	0.000000	0.000000	6.398888	0.039394	NaN	0.000000	0.001670	0.001739	28.084112	0.064688	0.002022	31.984411	-111.607459	-165.719937	0.020027	0.397904	-0.775734	-0.776982	0.039394	31.984411	-0.776658	-2.166784E+10	-1.818073E-12	NaN
812.000000	1.000000	0.401161	7372997.527666	-40739.071723	1055.818657	-29788.739944	0.000000	0.000000	6.400899	0.069876	NaN	0.000000	0.001677	0.001706	28.084259	0.055091	0.002131	25.858336	2.721908	12.358447	0.058856	0.399774	-0.773725	-0.775112	0.069876	25.858336	-0.775752	-2.106190E+10	-3.317633E-12	NaN
812.000000	1.000000	0.403166	7372997.537666	-40739.072670	1055.818294	-29788.739350	0.000000	0.000000	6.402903	0.066033	NaN	0.000000	0.001666	0.001715	28.084028	0.053167	0.002015	26.380082	167.340997	-164.866970	0.094190	0.401863	-0.771721	-0.773023	0.066033	26.380082	-0.773598	-1.968896E+10	-3.353803E-12	NaN
812.000000	1.000000	0.405174	7372997.547666	-40739.072941	1055.817402	-29788.739676	0.000000	0.000000	6.404911	0.054044	NaN	0.000000	0.001661	0.001723	28.084155	0.042614	0.001918	22.216039	-154.955237	16.850875	0.068575	0.403835	-0.769713	-0.771051	0.054044	22.216039	-0.771537	-1.845894E+10	-2.927811E-12	NaN
812.000000	1.000000	0.407155	7372997.557666	-40739.072302	1055.818349	-29788.739956	0.000000	0.000000	6.406888	-0.058894	NaN	0.000000	0.001660	0.001735	28.084119	0.094045	0.001967	47.812619	-46.167758	-166.910920	0.051947	0.405854	-0.767731	-0.769033	-0.058894	47.812619	-0.766807	-1.591807E+10	3.699839E-12	NaN
812.000000	1.000000	0.409143	7372997.567666	-40739.072058	1055.818898	-29788.739352	0.000000	0.000000	6.408876	-0.050953	NaN	0.000000	0.001658	0.001733	28.083951	0.074056	0.002042	36.262505	-58.444389	18.725945	-0.065737	0.407825	-0.765743	-0.767061	-0.050953	36.262505	-0.764689	-1.489663E+10	3.420428E-12	NaN
812.000000	1.000000	0.411175	7372997.577666	-40739.072657	1055.817820	-29788.739004	0.000000	0.000000	6.410909	-0.010660	NaN	0.000000	0.001654	0.001710	28.083885	0.100710	0.001991	50.583967	-80.460219	-163.170700	-0.032117	0.409846	-0.763711	-0.765041	-0.010660	50.583967	-0.763553	-1.437597E+10	7.415490E-13	NaN
812.000000	1.000000	0.413176	7372997.587666	-40739.072350	1055.819053	-29788.739041	0.000000	0.000000	6.412911	-0.008795	NaN	0.000000	0.001652	0.001712	28.084034	0.017515	0.001951	8.979699	-80.278000	17.806453	-0.008394	0.411801	-0.761710	-0.763085	-0.008795	8.979699	-0.760976	-1.326090E+10	6.632082E-13	NaN
812.000000	1.000000	0.415182	7372997.597666	-40739.071940	1055.819264	-29788.739600	0.000000	0.000000	6.414920	0.088983	NaN	0.000000	0.001650	0.001721	28.084001	0.063999	0.001955	32.741957	130.832357	-167.137855	-0.002002	0.413885	-0.759705	-0.761002	0.088983	32.741957	-0.761743	-1.358365E+10	-6.550755E-12	NaN
812.000000	1.000000	0.417155	7372997.607666	-40739.071389	1055.818305	-29788.739323	0.000000	0.000000	6.416888	-0.030693	NaN	0.000000	0.001680	0.001726	28.083780	0.029949	0.002043	14.662915	22.921366	13.233603	0.115811	0.415799	-0.757732	-0.759087	-0.030693	14.662915	-0.756162	-1.140456E+10	2.691258E-12	NaN
812.000000	1.000000	0.419180	7372997.617666	-40739.072398	1055.818002	-29788.739051	0.000000	0.000000	6.418919	0.083871	NaN	0.000000	0.001669	0.001751	28.083991	0.036524	0.001999	18.273558	144.414443	-165.179273	-0.069096	0.417859	-0.755706	-0.757028	0.083871	18.273558	-0.759148	-1.252326E+10	-6.697223E-12	NaN
812.000000	1.000000	0.421172	7372997.627666	-40739.072940	1055.818000	-29788.739673	0.000000	0.000000	6.420910	0.076032	NaN	0.000000	0.001669	0.001745	28.084007	0.031416	0.001969	15.951618	-167.451139	15.063804	0.087435	0.419852	-0.753715	-0.755034	0.076032	15.951618	-0.757289	-1.181472E+10	-6.435324E-12	NaN
812.000000	1.000000	0.423182	7372997.637666	-40739.072302	1055.817952	-29788.739997	0.000000	0.000000	6.422918	0.031144	NaN	0.000000	0.001673	0.001747	28.083922	0.014682	0.001905	7.708957	17.298798	-161.135744	0.094633	0.421837	-0.751704	-0.753049	0.031144	7.708957	-0.754734	-1.090573E+10	-2.855765E-12	NaN
812.000000	1.000000	0.425159	7372997.647666	-40739.072002	1055.817438	-29788.739952	0.000000	0.000000	6.424894	0.021319	NaN	0.000000	0.001689	0.001723	28.084048	0.033646	0.001906	17.651911	-173.292831	11.637097	0.000730	0.423810	-0.749728	-0.751076	0.021319	17.651911	-0.750634	-9.590604E+9	-2.222898E-12	NaN
812.000000	1.000000	0.427142	7372997.657666	-40739.072000	1055.818399	-29788.739327	0.000000	0.000000	6.426878	0.023024	NaN	0.000000	0.001680	0.001733	28.084102	0.094270	0.001911	49.320327	103.513466	-167.305027	0.031166	0.425816	-0.747744	-0.749071	0.023024	49.320327	-0.748094	-8.856855E+9	-2.599593E-12	NaN
812.000000	1.000000	0.429175	7372997.667666	-40739.072041	1055.818940	-29788.739003	0.000000	0.000000	6.428910	0.018914	NaN	0.000000	0.001664	0.001708	28.084099	0.059961	0.001970	30.434851	145.986752	11.858940	0.061425	0.427781	-0.745712	-0.747105	0.018914	30.434851	-0.746178	-8.340331E+9	-2.267739E-12	NaN
812.000000	1.000000	0.431170	7372997.677666	-40739.072648	1055.818350	-29788.739048	0.000000	0.000000	6.430905	-0.008452	NaN	0.000000	0.001670	0.001685	28.083919	0.025620	0.001928	13.285600	143.804994	-166.424907	-0.007231	0.429866	-0.743716	-0.745021	-0.008452	13.285600	-0.743239	-7.606237E+9	1.111186E-12	NaN
812.000000	1.000000	0.433193	7372997.687666	-40739.072940	1055.818628	-29788.739626	0.000000	0.000000	6.432927	-0.004717	NaN	0.000000	0.001665	0.001685	28.083371	0.046899	0.001941	24.163355	-155.113875	13.378010	-0.014423	0.431807	-0.741694	-0.743080	-0.004717	24.163355	-0.741547	-7.213261E+9	6.539402E-13	NaN
812.000000	1.000000	0.435173	7372997.697666	-40739.072302	1055.818379	-29788.739324	0.000000	0.000000	6.434908	0.012308	NaN	0.000000	0.001654	0.001696	28.083765	0.123657	0.002001	61.788829	1.802448	-163.300999	0.008057	0.433889	-0.739713	-0.740997	0.012308	61.788829	-0.739863	-6.842059E+9	-1.798893E-12	NaN
812.000000	1.000000	0.437172	7372997.707666	-40739.072058	1055.818653	-29788.739003	0.000000	0.000000	6.436910	0.077949	NaN	0.000000	0.001646	0.001668	28.083918	0.124794	0.001961	63.638973	21.307491	13.614841	0.016922	0.435750	-0.737714	-0.739137	0.077949	63.638973	-0.738633	-6.583165E+9	-1.184059E-11	NaN
812.000000	1.000000	0.439193	7372997.717666	-40739.072633	1055.818380	-29788.739000	0.000000	0.000000	6.438927	-0.033475	NaN	0.000000	0.001639	0.001706	28.083995	0.038669	0.001902	20.334663	146.923566	-166.872917	0.102421	0.437895	-0.735693	-0.736991	-0.033475	20.334663	-0.734458	-5.775145E+9	5.796475E-12	NaN
812.000000	1.000000	0.441153	7372997.727666	-40739.072276	1055.818757	-29788.739048	0.000000	0.000000	6.440888	0.008836	NaN	0.000000	0.001629	0.001715	28.083926	0.172522	0.002022	85.303333	100.513384	12.553617	-0.094018	0.439816	-0.733733	-0.735070	0.008836	85.303333	-0.733811	-5.659045E+9	-1.561345E-12	NaN
812.000000	1.000000	0.443189	7372997.737666	-40739.072057	1055.819600	-29788.739673	0.000000	0.000000	6.442927	0.062971	NaN	0.000000	0.001671	0.001685	28.083875	0.087201	0.002024	43.093743	130.675101	-170.357096	0.053529	0.441816	-0.731697	-0.733070	0.062971	43.093743	-0.732793	-5.481175E+9	-1.148864E-11	NaN
812.000000	1.000000	0.445168	7372997.747666	-40739.072698	1055.818651	-29788.739956	0.000000	0.000000	6.444905	0.052396	NaN	0.000000	0.001647	0.001682	28.083850	0.036821	0.002111	17.441352	-128.560494	11.611095	0.082848	0.443882	-0.729719	-0.731004	0.052396	17.441352	-0.731972	-5.341677E+9	-9.808842E-12	NaN
812.000000	1.000000	0.447192	7372997.757666	-40739.073062	1055.817959	-29788.739352	0.000000	0.000000	6.446929	0.058180	NaN	0.000000	0.001649	0.001703	28.083847	0.084205	0.002013	41.829196	137.207020	-164.828068	0.070155	0.445848	-0.727695	-0.729038	0.058180	41.829196	-0.728738	-4.826189E+9	-1.205506E-11	NaN
812.000000	1.000000	0.449152	7372997.767666	-40739.073641	1055.817438	-29788.739004	0.000000	0.000000	6.448888	0.044971	NaN	0.000000	0.001642	0.001695	28.083905	0.083107	0.002098	39.604327	109.187346	14.588216	0.030656	0.447852	-0.725735	-0.727034	0.044971	39.604327	-0.726586	-4.511049E+9	-9.969066E-12	NaN
812.000000	1.000000	0.451200	7372997.777666	-40739.072702	1055.818351	-29788.739000	0.000000	0.000000	6.450938	0.091469	NaN	0.000000	0.001624	0.001698	28.083702	0.043671	0.002007	21.760140	-12.464820	-167.963755	0.040950	0.449845	-0.723687	-0.725042	0.091469	21.760140	-0.726839	-4.547038E+9	-2.011626E-11	NaN
812.000000	1.000000	0.453183	7372997.787666	-40739.072073	1055.818266	-29788.739048	0.000000	0.000000	6.452920	0.054741	NaN	0.000000	0.001621	0.001707	28.083704	0.056952	0.001919	29.672470	-105.535214	13.507566	0.137385	0.451883	-0.721704	-0.723004	0.054741	29.672470	-0.723087	-4.041805E+9	-1.354365E-11	NaN
812.000000	1.000000	0.455162	7372997.797666	-40739.072762	1055.817361	-29788.739673	0.000000	0.000000	6.454896	-0.037140	NaN	0.000000	0.001643	0.001701	28.083957	0.042678	0.001898	22.486769	23.101884	-169.306643	0.001782	0.453849	-0.719724	-0.721037	-0.037140	22.486769	-0.718485	-3.497962E+9	1.061755E-11	NaN
812.000000	1.000000	0.457184	7372997.807666	-40739.073591	1055.817700	-29788.739997	0.000000	0.000000	6.456916	-0.049477	NaN	0.000000	0.001624	0.001705	28.083941	0.095479	0.001957	48.799926	-5.472343	13.424023	-0.071862	0.455829	-0.717703	-0.719058	-0.049477	48.799926	-0.716942	-3.332496E+9	1.484675E-11	NaN
812.000000	1.000000	0.459196	7372997.817666	-40739.073298	1055.818045	-29788.739959	0.000000	0.000000	6.458933	0.039424	NaN	0.000000	0.001625	0.001712	28.083850	0.088382	0.001848	47.818132	-13.414195	-164.172172	-0.029975	0.457871	-0.715690	-0.717016	0.039424	47.818132	-0.716309	-3.266807E+9	-1.206792E-11	NaN
812.000000	1.000000	0.461180	7372997.827666	-40739.072947	1055.818626	-29788.739352	0.000000	0.000000	6.460915	0.005599	NaN	0.000000	0.001629	0.001694	28.083686	0.018774	0.001930	9.725865	-66.266055	15.710857	0.052668	0.459839	-0.713706	-0.715047	0.005599	9.725865	-0.714138	-3.051515E+9	-1.834913E-12	NaN
812.000000	1.000000	0.463169	7372997.837666	-40739.072302	1055.818324	-29788.739052	0.000000	0.000000	6.462903	-0.015186	NaN	0.000000	0.001640	0.001687	28.083787	0.061647	0.001819	33.893134	-163.438673	-167.824212	-0.025020	0.461863	-0.711718	-0.713024	-0.015186	33.893134	-0.711382	-2.798377E+9	5.426700E-12	NaN
812.000000	1.000000	0.465200	7372997.847666	-40739.071947	1055.818051	-29788.739633	0.000000	0.000000	6.464936	0.027062	NaN	0.000000	0.001630	0.001683	28.083818	0.085543	0.001930	44.333250	-135.337605	12.351627	-0.018377	0.463792	-0.709686	-0.711095	0.027062	44.333250	-0.710144	-2.691639E+9	-1.005416E-11	NaN
