																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
824.000000	1.000000	0.022308	7373113.417666	-41339.071998	1055.818676	-29786.525000	0.000000	0.000000	6.022743	-0.057270	NaN	0.000000	0.001617	0.001767	28.083693	0.022348	0.001668	13.395838	70.939275	-167.667949	-0.052369	0.020982	-1.069443	-1.070768	-0.057270	13.395838	-1.066237	-1.764527E+14	3.245629E-16	NaN
824.000000	1.000000	0.024309	7373113.427666	-41339.072000	1055.818941	-29786.525000	0.000000	0.000000	6.024747	0.008047	NaN	0.000000	0.001612	0.001788	28.083920	0.022494	0.001773	12.684666	-56.510645	11.091978	-0.018366	0.022952	-1.067441	-1.068799	0.008047	12.684666	-1.067917	-1.858684E+14	-4.329555E-17	NaN
824.000000	1.000000	0.026381	7373113.437666	-41339.072000	1055.818302	-29786.525041	0.000000	0.000000	6.026818	-0.014192	NaN	0.000000	0.001633	0.001765	28.083759	0.058906	0.001822	32.323035	-56.724343	-167.503779	0.030769	0.025019	-1.065370	-1.066732	-0.014192	32.323035	-1.065040	-1.700404E+14	8.346055E-17	NaN
824.000000	1.000000	0.028323	7373113.447666	-41339.072000	1055.818002	-29786.525607	0.000000	0.000000	6.028763	0.051092	NaN	0.000000	0.001625	0.001783	28.084012	0.038470	0.001977	19.455387	175.359399	13.550536	-0.021969	0.027027	-1.063428	-1.064724	0.051092	19.455387	-1.065397	-1.719286E+14	-2.971725E-16	NaN
824.000000	1.000000	0.030290	7373113.457666	-41339.072056	1055.818048	-29786.525348	0.000000	0.000000	6.030728	-0.003918	NaN	0.000000	0.001609	0.001776	28.083963	0.083478	0.001972	42.332135	161.541542	-161.968512	0.085918	0.028964	-1.061460	-1.062786	-0.003918	42.332135	-1.061391	-1.518847E+14	2.579532E-17	NaN
824.000000	1.000000	0.032323	7373113.467666	-41339.072762	1055.818618	-29786.525052	0.000000	0.000000	6.032764	0.097148	NaN	0.000000	0.001594	0.001784	28.083834	0.158173	0.001845	85.728222	-158.814625	15.605485	-0.010142	0.030923	-1.059428	-1.060828	0.097148	85.728222	-1.060278	-1.467437E+14	-6.620232E-16	NaN
824.000000	1.000000	0.034326	7373113.477666	-41339.073608	1055.818299	-29786.525633	0.000000	0.000000	6.034762	-0.034766	NaN	0.000000	0.001609	0.001785	28.083776	0.019835	0.001918	10.341448	-152.196986	-164.168401	0.096124	0.033011	-1.057425	-1.058740	-0.034766	10.341448	-1.054904	-1.242596E+14	2.797838E-16	NaN
824.000000	1.000000	0.036300	7373113.487666	-41339.072602	1055.818058	-29786.525397	0.000000	0.000000	6.036736	-0.041564	NaN	0.000000	0.001615	0.001763	28.083872	0.049465	0.001971	25.102045	136.917932	17.305902	-0.086082	0.034943	-1.055451	-1.056808	-0.041564	25.102045	-1.054209	-1.216153E+14	3.417650E-16	NaN
824.000000	1.000000	0.038281	7373113.497666	-41339.072052	1055.818698	-29786.525637	0.000000	0.000000	6.038717	-0.032011	NaN	0.000000	0.001619	0.001773	28.083871	0.042329	0.001908	22.188655	139.865515	-168.771269	-0.043436	0.037014	-1.053469	-1.054737	-0.032011	22.188655	-1.052387	-1.149490E+14	2.784777E-16	NaN
824.000000	1.000000	0.040316	7373113.507666	-41339.072673	1055.818942	-29786.525349	0.000000	0.000000	6.040753	-0.004970	NaN	0.000000	0.001627	0.001784	28.083981	0.056690	0.001987	28.534129	25.929531	14.682147	-0.002686	0.038934	-1.051435	-1.052817	-0.004970	28.534129	-1.051304	-1.111583E+14	4.471066E-17	NaN
824.000000	1.000000	0.042346	7373113.517666	-41339.073061	1055.818302	-29786.525004	0.000000	0.000000	6.042785	0.049493	NaN	0.000000	0.001618	0.001816	28.084129	0.108548	0.002020	53.748053	-80.121856	-166.823365	0.037599	0.041024	-1.049405	-1.050727	0.049493	53.748053	-1.050095	-1.070772E+14	-4.622155E-16	NaN
824.000000	1.000000	0.044289	7373113.527666	-41339.073641	1055.818058	-29786.525048	0.000000	0.000000	6.044727	0.007995	NaN	0.000000	0.001605	0.001797	28.084093	0.117517	0.002035	57.734047	3.318641	13.000064	0.093137	0.042965	-1.047462	-1.048786	0.007995	57.734047	-1.047566	-9.901194E+13	-8.074792E-17	NaN
824.000000	1.000000	0.046308	7373113.537666	-41339.072758	1055.818650	-29786.525578	0.000000	0.000000	6.046741	-0.083238	NaN	0.000000	0.001588	0.001784	28.083872	0.045451	0.002073	21.924468	-13.043446	-165.953917	-0.025242	0.044987	-1.045443	-1.046764	-0.083238	21.924468	-1.042596	-8.489293E+13	9.805057E-16	NaN
824.000000	1.000000	0.048338	7373113.547666	-41339.072651	1055.818372	-29786.524691	0.000000	0.000000	6.048774	-0.024669	NaN	0.000000	0.001607	0.001744	28.083895	0.082033	0.002117	38.750718	-130.303249	13.226960	-0.113411	0.046952	-1.043413	-1.044799	-0.024669	38.750718	-1.042935	-8.578970E+13	2.875524E-16	NaN
824.000000	1.000000	0.050305	7373113.557666	-41339.072244	1055.818676	-29786.524654	0.000000	0.000000	6.050742	0.002253	NaN	0.000000	0.001654	0.001756	28.083913	0.057535	0.002000	28.771777	-84.288816	-164.740640	0.009338	0.049017	-1.041446	-1.042733	0.002253	28.771777	-1.041504	-8.207241E+13	-2.745199E-17	NaN
824.000000	1.000000	0.052302	7373113.567666	-41339.071360	1055.819045	-29786.524996	0.000000	0.000000	6.052737	-0.056313	NaN	0.000000	0.001687	0.001790	28.083825	0.061031	0.002004	30.458512	157.877108	14.443724	0.015323	0.050945	-1.039449	-1.040806	-0.056313	30.458512	-1.038062	-7.377515E+13	7.633045E-16	NaN
824.000000	1.000000	0.054305	7373113.577666	-41339.071756	1055.819673	-29786.524959	0.000000	0.000000	6.054743	0.013090	NaN	0.000000	0.001705	0.001792	28.084152	0.039807	0.001954	20.375966	-16.354388	-164.824973	-0.093244	0.053000	-1.037445	-1.038751	0.013090	20.375966	-1.037927	-7.346735E+13	-1.781716E-16	NaN
824.000000	1.000000	0.056302	7373113.587666	-41339.072640	1055.819949	-29786.524393	0.000000	0.000000	6.056738	-0.022740	NaN	0.000000	0.001680	0.001777	28.084692	0.156148	0.001979	78.899554	-14.312436	12.411703	0.040228	0.054954	-1.035449	-1.036796	-0.022740	78.899554	-1.035233	-6.758674E+13	3.364557E-16	NaN
824.000000	1.000000	0.058307	7373113.597666	-41339.072300	1055.819327	-29786.524652	0.000000	0.000000	6.058744	-0.003395	NaN	0.000000	0.001675	0.001772	28.084290	0.070625	0.002020	34.969739	-16.575944	-166.218675	-0.095219	0.057002	-1.033444	-1.034749	-0.003395	34.969739	-1.033371	-6.380031E+13	5.321310E-17	NaN
824.000000	1.000000	0.060318	7373113.607666	-41339.072002	1055.818955	-29786.524955	0.000000	0.000000	6.060758	0.068457	NaN	0.000000	0.001671	0.001775	28.084138	0.055524	0.001963	28.278174	-115.236551	16.309916	0.070746	0.058910	-1.031433	-1.032840	0.068457	28.278174	-1.033249	-6.355849E+13	-1.077079E-15	NaN
824.000000	1.000000	0.062315	7373113.617666	-41339.071944	1055.818279	-29786.524352	0.000000	0.000000	6.062756	0.089650	NaN	0.000000	0.001673	0.001751	28.083982	0.073648	0.001951	37.747005	-46.500764	-166.052089	0.007146	0.061025	-1.029435	-1.030726	0.089650	37.747005	-1.031217	-5.968240E+13	-1.502124E-15	NaN
824.000000	1.000000	0.064345	7373113.627666	-41339.071367	1055.817330	-29786.524045	0.000000	0.000000	6.064782	0.001512	NaN	0.000000	0.001685	0.001751	28.083855	0.086225	0.001902	45.325510	6.647852	15.223352	0.118916	0.062955	-1.027406	-1.028796	0.001512	45.325510	-1.027431	-5.307888E+13	-2.847889E-17	NaN
824.000000	1.000000	0.066297	7373113.637666	-41339.071789	1055.817114	-29786.524648	0.000000	0.000000	6.066733	-0.035278	NaN	0.000000	0.001670	0.001750	28.084021	0.075369	0.001890	39.868242	86.008612	-167.431797	-0.016419	0.065032	-1.025454	-1.026719	-0.035278	39.868242	-1.024790	-4.890968E+13	7.212834E-16	NaN
824.000000	1.000000	0.068332	7373113.647666	-41339.072720	1055.818396	-29786.524996	0.000000	0.000000	6.068768	-0.049377	NaN	0.000000	0.001683	0.001751	28.084209	0.057476	0.001924	29.873308	176.954017	12.838667	-0.050676	0.066990	-1.023418	-1.024761	-0.049377	29.873308	-1.022179	-4.510937E+13	1.094605E-15	NaN
824.000000	1.000000	0.070300	7373113.657666	-41339.072934	1055.819043	-29786.525000	0.000000	0.000000	6.070737	-0.012938	NaN	0.000000	0.001667	0.001738	28.084189	0.063055	0.001990	31.687941	164.307332	-166.682645	-0.030998	0.069008	-1.021450	-1.022742	-0.012938	31.687941	-1.021144	-4.368652E+13	2.961473E-16	NaN
824.000000	1.000000	0.072318	7373113.667666	-41339.072343	1055.819562	-29786.525000	0.000000	0.000000	6.072754	-0.035397	NaN	0.000000	0.001664	0.001734	28.084066	0.072652	0.001981	36.681125	175.628082	13.596354	-0.031119	0.070932	-1.019433	-1.020819	-0.035397	36.681125	-1.018709	-4.051178E+13	8.737448E-16	NaN
824.000000	1.000000	0.074344	7373113.677666	-41339.072612	1055.818696	-29786.524959	0.000000	0.000000	6.074779	-0.044574	NaN	0.000000	0.001643	0.001747	28.083983	0.047031	0.002043	23.023511	-48.755312	-162.624874	-0.063779	0.073033	-1.017407	-1.018718	-0.044574	23.023511	-1.015955	-3.719866E+13	1.198260E-15	NaN
824.000000	1.000000	0.076297	7373113.687666	-41339.071714	1055.819256	-29786.524393	0.000000	0.000000	6.076737	0.055207	NaN	0.000000	0.001645	0.001770	28.084014	0.069471	0.001944	35.732792	-48.435725	17.356270	0.029410	0.074965	-1.015454	-1.016786	0.055207	35.732792	-1.016613	-3.796409E+13	-1.454203E-15	NaN
824.000000	1.000000	0.078316	7373113.697666	-41339.072272	1055.818703	-29786.524652	0.000000	0.000000	6.078756	0.064729	NaN	0.000000	0.001634	0.001782	28.083856	0.084318	0.001951	43.207631	-142.948601	-160.350501	0.036042	0.076970	-1.013435	-1.014780	0.064729	43.207631	-1.014558	-3.562289E+13	-1.817048E-15	NaN
824.000000	1.000000	0.080351	7373113.707666	-41339.071607	1055.818704	-29786.524955	0.000000	0.000000	6.080790	0.035681	NaN	0.000000	0.001651	0.001793	28.083909	0.101038	0.001967	51.377074	-179.353476	16.066756	0.096722	0.078952	-1.011400	-1.012799	0.035681	51.377074	-1.011921	-3.282699E+13	-1.086946E-15	NaN
824.000000	1.000000	0.082324	7373113.717667	-41339.071702	1055.818942	-29786.524400	0.000000	0.000000	6.082763	0.039362	NaN	0.000000	0.001648	0.001779	28.084257	0.080494	0.001922	41.890235	123.196072	-164.255613	0.024951	0.081058	-1.009426	-1.010693	0.039362	41.890235	-1.010131	-3.105601E+13	-1.267465E-15	NaN
824.000000	1.000000	0.084308	7373113.727666	-41339.072062	1055.818358	-29786.524677	0.000000	0.000000	6.084746	0.001966	NaN	0.000000	0.001656	0.001766	28.084181	0.116264	0.002050	56.722408	-153.557997	14.357395	0.054477	0.082922	-1.007442	-1.008828	0.001966	56.722408	-1.007468	-2.859616E+13	-6.876786E-17	NaN
824.000000	1.000000	0.086319	7373113.737666	-41339.072611	1055.818700	-29786.524997	0.000000	0.000000	6.086755	-0.022189	NaN	0.000000	0.001640	0.001787	28.084183	0.121829	0.002083	58.478905	124.984243	-164.815287	-0.085519	0.085006	-1.005432	-1.006745	-0.022189	58.478905	-1.005147	-2.661108E+13	8.338162E-16	NaN
824.000000	1.000000	0.088336	7373113.747666	-41339.071714	1055.818950	-29786.525000	0.000000	0.000000	6.088774	0.019529	NaN	0.000000	0.001630	0.001760	28.083989	0.037356	0.002096	17.820979	167.306528	13.866767	-0.052084	0.086902	-1.003415	-1.004849	0.019529	17.820979	-1.004237	-2.587063E+13	-7.548733E-16	NaN
824.000000	1.000000	0.090320	7373113.757666	-41339.072401	1055.818327	-29786.524952	0.000000	0.000000	6.090759	0.031641	NaN	0.000000	0.001614	0.001776	28.084041	0.042175	0.001958	21.538440	-88.711732	-166.223794	0.004335	0.089017	-1.001431	-1.002734	0.031641	21.538440	-1.002532	-2.453930E+13	-1.289421E-15	NaN
824.000000	1.000000	0.092326	7373113.767666	-41339.072884	1055.818003	-29786.524367	0.000000	0.000000	6.092764	0.004785	NaN	0.000000	0.001599	0.001781	28.083867	0.023930	0.001847	12.953649	129.533185	10.617137	0.042000	0.090958	-0.999425	-1.000792	0.004785	12.953649	-0.999702	-2.247776E+13	-2.128812E-16	NaN
824.000000	1.000000	0.094341	7373113.777666	-41339.071652	1055.818000	-29786.524651	0.000000	0.000000	6.094778	0.004505	NaN	0.000000	0.001615	0.001752	28.084077	0.080333	0.001837	43.729000	-0.124928	-167.435950	0.027603	0.093018	-0.997410	-0.998733	0.004505	43.729000	-0.997487	-2.098629E+13	-2.146822E-16	NaN
824.000000	1.000000	0.096288	7373113.787666	-41339.071726	1055.818041	-29786.524996	0.000000	0.000000	6.096729	0.098043	NaN	0.000000	0.001632	0.001784	28.084243	0.124174	0.001971	63.001270	33.545715	11.752994	0.006300	0.094986	-0.995463	-0.996765	0.098043	63.001270	-0.996630	-2.043606E+13	-4.797549E-15	NaN
824.000000	1.000000	0.098341	7373113.797666	-41339.072670	1055.818648	-29786.525041	0.000000	0.000000	6.098781	0.059371	NaN	0.000000	0.001603	0.001790	28.084008	0.162867	0.001918	84.896382	64.791264	-166.510424	0.106662	0.096966	-0.993410	-0.994785	0.059371	84.896382	-0.993934	-1.879730E+13	-3.158491E-15	NaN
824.000000	1.000000	0.100320	7373113.807666	-41339.072941	1055.818948	-29786.525607	0.000000	0.000000	6.100756	-0.012232	NaN	0.000000	0.001606	0.001799	28.083968	0.056070	0.001953	28.709763	115.293379	12.238083	0.048233	0.098991	-0.991431	-0.992760	-0.012232	28.709763	-0.991112	-1.722198E+13	7.102763E-16	NaN
824.000000	1.000000	0.102338	7373113.817666	-41339.072238	1055.818382	-29786.525300	0.000000	0.000000	6.102773	-0.061219	NaN	0.000000	0.001602	0.001806	28.083995	0.093078	0.001959	47.524017	-84.826539	-165.335295	0.019897	0.101014	-0.989413	-0.990737	-0.061219	47.524017	-0.988447	-1.585604E+13	3.860955E-15	NaN
824.000000	1.000000	0.104327	7373113.827666	-41339.071281	1055.818701	-29786.524378	0.000000	0.000000	6.104760	-0.089939	NaN	0.000000	0.001624	0.001790	28.083906	0.013420	0.001791	7.494792	3.475956	16.120611	-0.079858	0.102999	-0.987424	-0.988752	-0.089939	7.494792	-0.978424	-1.161918E+13	7.740536E-15	NaN
824.000000	1.000000	0.106340	7373113.837666	-41339.071066	1055.818998	-29786.524676	0.000000	0.000000	6.106776	-0.028769	NaN	0.000000	0.001641	0.001795	28.083987	0.026049	0.001977	13.172950	-50.022329	-164.948036	-0.071455	0.105002	-0.985411	-0.986749	-0.028769	13.172950	-0.983773	-1.371634E+13	2.097418E-15	NaN
824.000000	1.000000	0.108338	7373113.847666	-41339.071777	1055.818952	-29786.524997	0.000000	0.000000	6.108777	0.037470	NaN	0.000000	0.001637	0.001790	28.084178	0.084475	0.002122	39.803751	-109.672596	15.730709	0.007620	0.107019	-0.983413	-0.984732	0.037470	39.803751	-0.984119	-1.386426E+13	-2.702660E-15	NaN
824.000000	1.000000	0.110334	7373113.857666	-41339.072696	1055.818374	-29786.525000	0.000000	0.000000	6.110772	0.030106	NaN	0.000000	0.001657	0.001807	28.084183	0.064014	0.002044	31.322958	-67.943850	-166.031078	0.002500	0.109033	-0.981417	-0.982718	0.030106	31.322958	-0.982138	-1.303810E+13	-2.309115E-15	NaN
824.000000	1.000000	0.112342	7373113.867666	-41339.072998	1055.818629	-29786.525000	0.000000	0.000000	6.112781	0.029606	NaN	0.000000	0.001628	0.001804	28.083968	0.076767	0.001931	39.753856	-104.000411	12.206592	0.017407	0.110974	-0.979408	-0.980777	0.029606	39.753856	-0.979967	-1.218895E+13	-2.428884E-15	NaN
824.000000	1.000000	0.114302	7373113.877666	-41339.073000	1055.818379	-29786.524952	0.000000	0.000000	6.114739	-0.008337	NaN	0.000000	0.001645	0.001788	28.084108	0.082206	0.001988	41.346989	-92.632274	-164.806499	0.023276	0.113071	-0.977449	-0.978680	-0.008337	41.346989	-0.977297	-1.122013E+13	7.430408E-16	NaN
824.000000	1.000000	0.116332	7373113.887666	-41339.072936	1055.818646	-29786.524374	0.000000	0.000000	6.116771	0.031858	NaN	0.000000	0.001654	0.001773	28.083895	0.057336	0.001967	29.150639	64.721315	14.320845	0.008832	0.114926	-0.975419	-0.976825	0.031858	29.150639	-0.976238	-1.085751E+13	-2.934200E-15	NaN
824.000000	1.000000	0.118360	7373113.897666	-41339.072278	1055.818355	-29786.524676	0.000000	0.000000	6.118797	-0.028087	NaN	0.000000	0.001619	0.001768	28.083804	0.099276	0.001914	51.880538	161.937927	-168.206164	-0.000125	0.117023	-0.973390	-0.974728	-0.028087	51.880538	-0.972984	-9.814794E+12	2.861743E-15	NaN
824.000000	1.000000	0.120347	7373113.907666	-41339.072042	1055.818645	-29786.524997	0.000000	0.000000	6.120783	-0.027788	NaN	0.000000	0.001613	0.001778	28.083889	0.064922	0.002089	31.072604	-12.906325	15.450174	-0.056975	0.119011	-0.971404	-0.972740	-0.027788	31.072604	-0.970733	-9.152523E+12	3.036153E-15	NaN
824.000000	1.000000	0.122349	7373113.917666	-41339.072648	1055.818300	-29786.525000	0.000000	0.000000	6.122786	0.003592	NaN	0.000000	0.001603	0.001770	28.083929	0.075154	0.001958	38.388003	-59.589807	-168.355040	0.024081	0.121054	-0.969402	-0.970696	0.003592	38.388003	-0.969472	-8.801372E+12	-4.081586E-16	NaN
824.000000	1.000000	0.124321	7373113.927666	-41339.073060	1055.818058	-29786.524959	0.000000	0.000000	6.124759	0.004217	NaN	0.000000	0.001617	0.001764	28.084078	0.168424	0.002034	82.796221	-143.126836	12.477004	-0.040875	0.122988	-0.967429	-0.968762	0.004217	82.796221	-0.967468	-8.270520E+12	-5.099404E-16	NaN
824.000000	1.000000	0.126334	7373113.937666	-41339.073641	1055.818642	-29786.524400	0.000000	0.000000	6.126774	0.047470	NaN	0.000000	0.001614	0.001767	28.084163	0.013214	0.002000	6.605987	28.420450	-164.915796	0.000605	0.124978	-0.965417	-0.966773	0.047470	6.605987	-0.970806	-9.173294E+12	-5.174829E-15	NaN
824.000000	1.000000	0.128335	7373113.947666	-41339.072814	1055.818300	-29786.524677	0.000000	0.000000	6.128778	0.139801	NaN	0.000000	0.001629	0.001759	28.084174	0.050746	0.001883	26.948475	-12.649349	13.370990	0.094341	0.127036	-0.963416	-0.964715	0.139801	26.948475	-0.967307	-8.229339E+12	-1.698811E-14	NaN
824.000000	1.000000	0.130349	7373113.957666	-41339.073364	1055.818002	-29786.524997	0.000000	0.000000	6.130789	0.057374	NaN	0.000000	0.001606	0.001767	28.083928	0.063595	0.001872	33.975327	15.448634	-167.832883	0.135789	0.129013	-0.961401	-0.962738	0.057374	33.975327	-0.962668	-7.125842E+12	-8.051510E-15	NaN
824.000000	1.000000	0.132338	7373113.967666	-41339.073292	1055.818048	-29786.525000	0.000000	0.000000	6.132777	0.040856	NaN	0.000000	0.001613	0.001755	28.084043	0.097481	0.001966	49.595418	174.761193	14.416856	0.056491	0.130973	-0.959413	-0.960778	0.040856	49.595418	-0.960030	-6.565660E+12	-6.222633E-15	NaN
824.000000	1.000000	0.134346	7373113.977666	-41339.072362	1055.818673	-29786.525000	0.000000	0.000000	6.134782	-0.017697	NaN	0.000000	0.001599	0.001760	28.084153	0.012985	0.002120	6.126171	-59.627517	-163.704663	0.019040	0.133033	-0.957405	-0.958718	-0.017697	6.126171	-0.955239	-5.658127E+12	3.127776E-15	NaN
824.000000	1.000000	0.136310	7373113.987666	-41339.072589	1055.818949	-29786.524959	0.000000	0.000000	6.136747	-0.014818	NaN	0.000000	0.001592	0.001761	28.083989	0.014793	0.002137	6.921019	-10.457641	16.295220	-0.053956	0.134974	-0.955440	-0.956777	-0.014818	6.921019	-0.953835	-5.416770E+12	2.735606E-15	NaN
824.000000	1.000000	0.138390	7373113.997666	-41339.071657	1055.818374	-29786.524393	0.000000	0.000000	6.138826	-0.037464	NaN	0.000000	0.001612	0.001774	28.084264	0.115299	0.002064	55.863399	176.070796	-164.506884	-0.005861	0.137034	-0.953361	-0.954717	-0.037464	55.863399	-0.952858	-5.254893E+12	7.129339E-15	NaN
824.000000	1.000000	0.140344	7373114.007666	-41339.071758	1055.818676	-29786.524611	0.000000	0.000000	6.140779	-0.054665	NaN	0.000000	0.001623	0.001780	28.084124	0.069608	0.001973	35.281093	107.401498	14.979428	-0.087722	0.139020	-0.951407	-0.952731	-0.054665	35.281093	-0.950245	-4.845372E+12	1.128180E-14	NaN
824.000000	1.000000	0.142329	7373114.017666	-41339.072696	1055.818997	-29786.524396	0.000000	0.000000	6.142763	-0.066808	NaN	0.000000	0.001619	0.001760	28.083991	0.046069	0.001991	23.144398	-144.894086	-168.408724	-0.026049	0.141017	-0.949422	-0.950733	-0.066808	23.144398	-0.947257	-4.416068E+12	1.512830E-14	NaN
824.000000	1.000000	0.144314	7373114.027666	-41339.072886	1055.818952	-29786.524677	0.000000	0.000000	6.144748	-0.067411	NaN	0.000000	0.001624	0.001775	28.083258	0.035960	0.002078	17.308800	69.122929	14.582112	-0.053131	0.142975	-0.947437	-0.948776	-0.067411	17.308800	-0.944516	-4.055639E+12	1.662156E-14	NaN
824.000000	1.000000	0.146373	7373114.037666	-41339.071733	1055.818327	-29786.524997	0.000000	0.000000	6.146810	-0.020647	NaN	0.000000	0.001626	0.001784	28.082662	0.090421	0.002026	44.640968	-156.894220	-165.835811	-0.061882	0.145047	-0.945378	-0.946704	-0.020647	44.640968	-0.945031	-4.121025E+12	5.010186E-15	NaN
824.000000	1.000000	0.148352	7373114.047666	-41339.072448	1055.818003	-29786.524952	0.000000	0.000000	6.148792	0.057343	NaN	0.000000	0.001621	0.001751	28.082764	0.063335	0.001975	32.073773	-109.716344	19.422637	0.044883	0.147027	-0.943399	-0.944723	0.057343	32.073773	-0.944740	-4.083916E+12	-1.404119E-14	NaN
824.000000	1.000000	0.150344	7373114.057666	-41339.072996	1055.818048	-29786.524374	0.000000	0.000000	6.150782	0.020716	NaN	0.000000	0.001615	0.001765	28.082847	0.021197	0.001998	10.608528	-25.274405	-165.661912	0.041743	0.149077	-0.941407	-0.942674	0.020716	10.608528	-0.942871	-3.853634E+12	-5.375618E-15	NaN
824.000000	1.000000	0.152369	7373114.067666	-41339.072959	1055.818673	-29786.524629	0.000000	0.000000	6.152805	-0.020579	NaN	0.000000	0.001600	0.001775	28.083019	0.114841	0.002018	56.894387	-94.024345	14.405790	-0.006655	0.150998	-0.939382	-0.940752	-0.020579	56.894387	-0.939111	-3.428764E+12	6.001813E-15	NaN
824.000000	1.000000	0.154314	7373114.077666	-41339.072417	1055.818941	-29786.524419	0.000000	0.000000	6.154750	-0.044522	NaN	0.000000	0.001615	0.001769	28.083110	0.086544	0.002035	42.529485	-101.762113	-167.814992	-0.031218	0.153065	-0.937436	-0.938686	-0.044522	42.529485	-0.936651	-3.176540E+12	1.401590E-14	NaN
