																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
48.000000	1.000000	0.386932	7365512.977333	-41039.071987	955.818980	-29788.306038	0.000000	0.000000	6.386890	-0.002094	NaN	0.000000	0.001579	0.001702	28.079954	0.062160	0.001960	31.707312	-167.506366	-164.806784	-0.052059	0.385595	-0.693565	-0.694902	-0.002094	31.707312	-0.693515	-1.595694E+9	1.312037E-12	NaN
48.000000	1.000000	0.388940	7365512.987333	-41039.071538	955.818475	-29788.306497	0.000000	0.000000	6.388899	0.047317	NaN	0.000000	0.001605	0.001724	28.094694	0.040988	0.002053	19.967456	-93.278803	18.989839	0.012960	0.387589	-0.691557	-0.692908	0.047317	19.967456	-0.693335	-1.586663E+9	-2.982162E-11	NaN
48.000000	1.000000	0.390949	7365512.997333	-41039.071618	955.818525	-29788.306493	0.000000	0.000000	6.390907	0.007886	NaN	0.000000	0.001596	0.001693	28.130541	0.041854	0.001935	21.627022	-37.947691	-163.112112	0.025925	0.389657	-0.689548	-0.690840	0.007886	21.627022	-0.689821	-1.420617E+9	-5.551038E-12	NaN
48.000000	1.000000	0.392939	7365513.007333	-41039.072995	955.818987	-29788.306571	0.000000	0.000000	6.392899	0.035515	NaN	0.000000	0.001577	0.001680	28.100059	0.140193	0.001971	71.119411	-34.410111	17.347465	0.042614	0.391606	-0.687558	-0.688891	0.035515	71.119411	-0.687932	-1.338622E+9	-2.653098E-11	NaN
48.000000	1.000000	0.394949	7365513.017333	-41039.073405	955.818980	-29788.307503	0.000000	0.000000	6.394906	-0.020878	NaN	0.000000	0.001559	0.001701	28.080154	0.092477	0.001950	47.421080	-60.956170	-165.250140	0.014171	0.393676	-0.685548	-0.686821	-0.020878	47.421080	-0.685217	-1.228985E+9	1.698823E-11	NaN
48.000000	1.000000	0.396915	7365513.027333	-41039.072985	955.818459	-29788.307954	0.000000	0.000000	6.396870	-0.076028	NaN	0.000000	0.001545	0.001698	28.094925	0.041690	0.001972	21.146098	-149.172144	12.934989	-0.043660	0.395569	-0.683582	-0.684928	-0.076028	21.146098	-0.680886	-1.072304E+9	7.090120E-11	NaN
48.000000	1.000000	0.398925	7365513.037333	-41039.072448	955.818011	-29788.306989	0.000000	0.000000	6.398880	-0.060723	NaN	0.000000	0.001565	0.001690	28.131153	0.093646	0.001987	47.137302	-118.992297	-165.437100	-0.069054	0.397616	-0.681572	-0.682881	-0.060723	47.137302	-0.680606	-1.062911E+9	5.712858E-11	NaN
48.000000	1.000000	0.400959	7365513.047333	-41039.072522	955.818000	-29788.306557	0.000000	0.000000	6.400917	0.005238	NaN	0.000000	0.001563	0.001699	28.100414	0.089535	0.001932	46.353184	-30.209452	13.781200	-0.056293	0.399576	-0.679538	-0.680921	0.005238	46.353184	-0.679623	-1.030496E+9	-5.083149E-12	NaN
48.000000	1.000000	0.402961	7365513.057333	-41039.072938	955.817980	-29788.307468	0.000000	0.000000	6.402920	0.046630	NaN	0.000000	0.001565	0.001722	28.080651	0.031429	0.001986	15.822823	29.958312	-164.454851	0.028780	0.401671	-0.677536	-0.678826	0.046630	15.822823	-0.679747	-1.034524E+9	-4.507386E-11	NaN
48.000000	1.000000	0.404930	7365513.067333	-41039.071887	955.817479	-29788.306976	0.000000	0.000000	6.404887	-0.007727	NaN	0.000000	0.001555	0.001721	28.095005	0.095662	0.002006	47.681118	-103.055421	15.465475	0.070103	0.403576	-0.675567	-0.676921	-0.007727	47.681118	-0.675446	-9.034635E+8	8.552901E-12	NaN
48.000000	1.000000	0.406917	7365513.077333	-41039.071634	955.817572	-29788.306540	0.000000	0.000000	6.406876	0.018437	NaN	0.000000	0.001541	0.001725	28.130267	0.094264	0.002074	45.457046	-75.095551	-163.555842	-0.046545	0.405648	-0.673580	-0.674848	0.018437	45.457046	-0.673884	-8.600780E+8	-2.143651E-11	NaN
48.000000	1.000000	0.408975	7365513.087333	-41039.073108	955.818514	-29788.306987	0.000000	0.000000	6.408937	0.093844	NaN	0.000000	0.001575	0.001729	28.099168	0.075482	0.002079	36.308321	106.836383	13.076305	0.066974	0.407560	-0.671522	-0.672937	0.093844	36.308321	-0.673460	-8.486725E+8	-1.105773E-10	NaN
48.000000	1.000000	0.410949	7365513.097333	-41039.073442	955.818495	-29788.307013	0.000000	0.000000	6.410908	0.033847	NaN	0.000000	0.001571	0.001710	28.079051	0.051912	0.001952	26.591240	-80.393537	-166.680919	0.095717	0.409649	-0.669548	-0.670848	0.033847	26.591240	-0.670503	-7.731707E+8	-4.377627E-11	NaN
48.000000	1.000000	0.412939	7365513.107333	-41039.072997	955.818535	-29788.307437	0.000000	0.000000	6.412899	0.057732	NaN	0.000000	0.001559	0.001721	28.094122	0.032978	0.001955	16.865177	134.815297	14.487417	0.033590	0.411595	-0.667558	-0.668902	0.057732	16.865177	-0.670126	-7.640285E+8	-7.556289E-11	NaN
48.000000	1.000000	0.414951	7365513.117333	-41039.072514	955.818448	-29788.306482	0.000000	0.000000	6.414907	-0.029210	NaN	0.000000	0.001549	0.001736	28.130571	0.044400	0.001965	22.594557	-134.191350	-165.349121	0.042355	0.413610	-0.665546	-0.666887	-0.029210	22.594557	-0.664577	-6.414275E+8	4.553838E-11	NaN
48.000000	1.000000	0.416949	7365513.127333	-41039.072040	955.818031	-29788.306106	0.000000	0.000000	6.416905	-0.029434	NaN	0.000000	0.001602	0.001706	28.100005	0.073298	0.002049	35.768662	-132.863101	14.844630	-0.010534	0.415635	-0.663548	-0.664862	-0.029434	35.768662	-0.662931	-6.089976E+8	4.833209E-11	NaN
48.000000	1.000000	0.418939	7365513.137333	-41039.072548	955.818541	-29788.306481	0.000000	0.000000	6.418897	-0.002789	NaN	0.000000	0.001608	0.001716	28.080310	0.067838	0.001973	34.391633	120.259334	-165.155217	-0.017813	0.417602	-0.661558	-0.662895	-0.002789	34.391633	-0.661497	-5.820608E+8	4.792448E-12	NaN
48.000000	1.000000	0.420992	7365513.147333	-41039.072450	955.818949	-29788.306543	0.000000	0.000000	6.420950	0.005803	NaN	0.000000	0.001601	0.001702	28.095385	0.084653	0.001972	42.919266	122.945261	11.320469	-0.015081	0.419609	-0.659505	-0.660888	0.005803	42.919266	-0.659606	-5.483751E+8	-1.058164E-11	NaN
48.000000	1.000000	0.422949	7365513.157333	-41039.072044	955.817938	-29788.307468	0.000000	0.000000	6.422909	0.044466	NaN	0.000000	0.001595	0.001697	28.131695	0.116630	0.001901	61.354868	-20.050808	-167.651292	0.033556	0.421658	-0.657548	-0.658839	0.044466	61.354868	-0.658092	-5.227891E+8	-8.505502E-11	NaN
48.000000	1.000000	0.424943	7365513.167333	-41039.072979	955.817583	-29788.306976	0.000000	0.000000	6.424902	0.019791	NaN	0.000000	0.001596	0.001681	28.100859	0.053295	0.001911	27.881491	-16.657920	16.841244	0.041062	0.423600	-0.655554	-0.656897	0.019791	27.881491	-0.656086	-4.907354E+8	-4.032966E-11	NaN
48.000000	1.000000	0.426920	7365513.177333	-41039.072869	955.818510	-29788.306540	0.000000	0.000000	6.426878	-0.005279	NaN	0.000000	0.001650	0.001708	28.080248	0.060076	0.001897	31.675678	137.315377	-158.656826	0.026162	0.425638	-0.653577	-0.654859	-0.005279	31.675678	-0.653452	-4.515968E+8	1.169016E-11	NaN
48.000000	1.000000	0.428994	7365513.187333	-41039.073012	955.818448	-29788.306987	0.000000	0.000000	6.428953	0.026484	NaN	0.000000	0.001678	0.001743	28.095039	0.028835	0.001848	15.605499	129.320697	17.881370	-0.001631	0.427555	-0.651503	-0.652942	0.026484	15.605499	-0.652776	-4.420632E+8	-5.990896E-11	NaN
48.000000	1.000000	0.430942	7365513.197333	-41039.072962	955.818011	-29788.307000	0.000000	0.000000	6.430901	0.019014	NaN	0.000000	0.001674	0.001728	28.131472	0.088220	0.001983	44.477133	121.907465	-164.904757	0.024961	0.429676	-0.649555	-0.650821	0.019014	44.477133	-0.649876	-4.033951E+8	-4.713599E-11	NaN
48.000000	1.000000	0.432971	7365513.207333	-41039.072540	955.818000	-29788.307013	0.000000	0.000000	6.432928	-0.014975	NaN	0.000000	0.001654	0.001733	28.100609	0.093537	0.002005	46.640556	67.125865	17.944453	-0.028637	0.431562	-0.647526	-0.648935	-0.014975	46.640556	-0.647285	-3.717169E+8	4.028493E-11	NaN
48.000000	1.000000	0.434950	7365513.217333	-41039.072970	955.818000	-29788.307470	0.000000	0.000000	6.434908	-0.003786	NaN	0.000000	0.001663	0.001736	28.079125	0.039664	0.002011	19.727304	-33.964791	-165.025396	0.020712	0.433709	-0.645547	-0.646788	-0.003786	19.727304	-0.645403	-3.502684E+8	1.080895E-11	NaN
48.000000	1.000000	0.436953	7365513.227333	-41039.072486	955.818000	-29788.307470	0.000000	0.000000	6.436910	-0.003890	NaN	0.000000	0.001642	0.001727	28.093937	0.112331	0.001966	57.149628	88.219555	12.011345	0.015749	0.435568	-0.643544	-0.644929	-0.003890	57.149628	-0.643493	-3.297719E+8	1.179607E-11	NaN
48.000000	1.000000	0.438956	7365513.237333	-41039.071993	955.817984	-29788.307027	0.000000	0.000000	6.438914	0.010113	NaN	0.000000	0.001658	0.001709	28.131138	0.147704	0.001975	74.772103	68.788177	-165.604642	-0.019899	0.437606	-0.641541	-0.642891	0.010113	74.772103	-0.641642	-3.110425E+8	-3.251208E-11	NaN
48.000000	1.000000	0.440933	7365513.247333	-41039.071479	955.817486	-29788.307470	0.000000	0.000000	6.440891	0.002119	NaN	0.000000	0.001666	0.001738	28.101016	0.035022	0.002007	17.448639	146.369728	14.738167	0.013291	0.439620	-0.639564	-0.640877	0.002119	17.448639	-0.639655	-2.921174E+8	-7.255458E-12	NaN
48.000000	1.000000	0.442955	7365513.257333	-41039.071552	955.817046	-29788.307470	0.000000	0.000000	6.442913	-0.002340	NaN	0.000000	0.001647	0.001717	28.081056	0.068071	0.002025	33.607908	-103.306382	-167.147479	0.008245	0.441673	-0.637542	-0.638824	-0.002340	33.607908	-0.637490	-2.727998E+8	8.577149E-12	NaN
48.000000	1.000000	0.444974	7365513.267333	-41039.071989	955.818027	-29788.307013	0.000000	0.000000	6.444930	-0.044506	NaN	0.000000	0.001646	0.001706	28.095259	0.060280	0.002022	29.817157	-19.388965	16.957898	0.003076	0.443593	-0.635523	-0.636904	-0.044506	29.817157	-0.634404	-2.474496E+8	1.798569E-10	NaN
48.000000	1.000000	0.446981	7365513.277333	-41039.072048	955.818953	-29788.307000	0.000000	0.000000	6.446938	-0.031806	NaN	0.000000	0.001624	0.001704	28.130524	0.035034	0.001987	17.627554	83.855970	-164.654192	-0.046452	0.445655	-0.633516	-0.634842	-0.031806	17.627554	-0.632162	-2.305241E+8	1.379737E-10	NaN
48.000000	1.000000	0.448964	7365513.287333	-41039.073097	955.818442	-29788.306987	0.000000	0.000000	6.448918	-0.084925	NaN	0.000000	0.001597	0.001730	28.100004	0.113864	0.001934	58.866805	67.748697	10.275306	-0.024242	0.447615	-0.631533	-0.632882	-0.084925	58.866805	-0.630451	-2.183822E+8	3.888808E-10	NaN
48.000000	1.000000	0.450965	7365513.297333	-41039.072949	955.817497	-29788.306527	0.000000	0.000000	6.450922	-0.015859	NaN	0.000000	0.001611	0.001719	28.080130	0.092630	0.002053	45.125459	43.215795	-164.412101	-0.093060	0.449636	-0.629532	-0.630861	-0.015859	45.125459	-0.629269	-2.103690E+8	7.538448E-11	NaN
48.000000	1.000000	0.452949	7365513.307333	-41039.073139	955.817030	-29788.306503	0.000000	0.000000	6.452907	-0.000573	NaN	0.000000	0.001605	0.001721	28.095047	0.067273	0.002124	31.677987	82.007317	12.881963	0.019004	0.451603	-0.627548	-0.628894	-0.000573	31.677987	-0.627535	-1.991416E+8	2.875691E-12	NaN
48.000000	1.000000	0.454960	7365513.317333	-41039.073442	955.817534	-29788.306984	0.000000	0.000000	6.454918	0.020202	NaN	0.000000	0.001618	0.001746	28.131070	0.057034	0.002078	27.442440	-170.152511	-164.145735	-0.023793	0.453643	-0.625537	-0.626854	0.020202	27.442440	-0.626089	-1.902440E+8	-1.061918E-10	NaN
48.000000	1.000000	0.456992	7365513.327333	-41039.072987	955.818508	-29788.307016	0.000000	0.000000	6.456951	0.023968	NaN	0.000000	0.001605	0.001750	28.100400	0.041182	0.001958	21.028682	84.496228	15.474925	0.048034	0.455603	-0.623504	-0.624894	0.023968	21.028682	-0.624359	-1.801116E+8	-1.330712E-10	NaN
48.000000	1.000000	0.458983	7365513.337333	-41039.072432	955.818448	-29788.307497	0.000000	0.000000	6.458940	-0.027440	NaN	0.000000	0.001601	0.001757	28.080282	0.077771	0.001962	39.629007	-40.087099	-165.980189	0.042942	0.457720	-0.621514	-0.622777	-0.027440	39.629007	-0.620994	-1.619198E+8	1.694660E-10	NaN
48.000000	1.000000	0.460967	7365513.347333	-41039.072025	955.818011	-29788.307473	0.000000	0.000000	6.460923	-0.044432	NaN	0.000000	0.001566	0.001736	28.093721	0.107124	0.002075	51.627948	-25.066843	14.511613	-0.082304	0.459638	-0.619530	-0.620859	-0.044432	51.627948	-0.618884	-1.514601E+8	2.933554E-10	NaN
48.000000	1.000000	0.462967	7365513.357333	-41039.072538	955.818020	-29788.307013	0.000000	0.000000	6.462924	-0.039632	NaN	0.000000	0.001576	0.001729	28.129546	0.077349	0.002055	37.633194	-60.357057	-165.148072	-0.012648	0.461636	-0.617530	-0.618861	-0.039632	37.633194	-0.616740	-1.415188E+8	2.800454E-10	NaN
48.000000	1.000000	0.464965	7365513.367333	-41039.073535	955.818541	-29788.307013	0.000000	0.000000	6.464925	0.050093	NaN	0.000000	0.001575	0.001718	28.099945	0.057187	0.001944	29.417980	38.887569	17.233280	-0.006862	0.463617	-0.615532	-0.616880	0.050093	29.417980	-0.616809	-1.418288E+8	-3.531930E-10	NaN
48.000000	1.000000	0.466969	7365513.377333	-41039.073426	955.818969	-29788.307486	0.000000	0.000000	6.466924	-0.071862	NaN	0.000000	0.001568	0.001741	28.079783	0.113926	0.001915	59.497403	135.477150	-163.859874	0.053498	0.465645	-0.613528	-0.614852	-0.071862	59.497403	-0.612622	-1.242191E+8	5.785094E-10	NaN
48.000000	1.000000	0.468965	7365513.387333	-41039.072466	955.818459	-29788.307967	0.000000	0.000000	6.468920	-0.054727	NaN	0.000000	0.001575	0.001731	28.093696	0.107439	0.002015	53.318172	102.211555	13.173260	-0.133542	0.467631	-0.611532	-0.612865	-0.054727	53.318172	-0.610762	-1.171122E+8	4.673060E-10	NaN
48.000000	1.000000	0.470982	7365513.397333	-41039.072557	955.818011	-29788.307486	0.000000	0.000000	6.470942	0.045372	NaN	0.000000	0.001561	0.001763	28.129715	0.016032	0.001983	8.084300	71.623490	-168.910292	0.012100	0.469646	-0.609515	-0.610851	0.045372	8.084300	-0.613724	-1.286295E+8	-3.527356E-10	NaN
48.000000	1.000000	0.472974	7365513.407333	-41039.072450	955.818000	-29788.306997	0.000000	0.000000	6.472931	-0.023319	NaN	0.000000	0.001550	0.001749	28.098992	0.038034	0.002077	18.309515	108.463416	11.285952	0.046081	0.471617	-0.607523	-0.608880	-0.023319	18.309515	-0.606568	-1.025377E+8	2.274235E-10	NaN
48.000000	1.000000	0.475002	7365513.417333	-41039.072027	955.817980	-29788.306500	0.000000	0.000000	6.474960	-0.001177	NaN	0.000000	0.001553	0.001717	28.078739	0.113829	0.002023	56.275559	97.408497	-165.854003	-0.040541	0.473704	-0.605495	-0.606793	-0.001177	56.275559	-0.605480	-9.906167E+7	1.188632E-11	NaN
48.000000	1.000000	0.476974	7365513.427333	-41039.072514	955.817459	-29788.306500	0.000000	0.000000	6.476931	-0.003743	NaN	0.000000	0.001536	0.001691	28.093292	0.027268	0.002067	13.189454	27.559881	18.063772	0.016813	0.475603	-0.603523	-0.604894	-0.003743	13.189454	-0.603310	-9.247923E+7	4.047500E-11	NaN
48.000000	1.000000	0.478965	7365513.437333	-41039.072987	955.817027	-29788.306984	0.000000	0.000000	6.478924	0.026854	NaN	0.000000	0.001554	0.001693	28.129422	0.155995	0.002116	73.707761	-124.606101	-159.156643	-0.047259	0.477654	-0.601532	-0.602843	0.026854	73.707761	-0.601805	-8.816942E+7	-3.045768E-10	NaN
48.000000	1.000000	0.480980	7365513.447333	-41039.072967	955.817514	-29788.307000	0.000000	0.000000	6.480939	0.023758	NaN	0.000000	0.001572	0.001689	28.099582	0.091070	0.001914	47.569567	-164.008877	16.821689	0.101388	0.479605	-0.599517	-0.600892	0.023758	47.569567	-0.599892	-8.297882E+7	-2.863198E-10	NaN
48.000000	1.000000	0.482970	7365513.457333	-41039.072012	955.818003	-29788.306987	0.000000	0.000000	6.482929	0.027054	NaN	0.000000	0.001560	0.001722	28.079202	0.045424	0.001947	23.331736	70.282576	-166.979062	-0.010028	0.481645	-0.597527	-0.598852	0.027054	23.331736	-0.598396	-7.913592E+7	-3.418652E-10	NaN
48.000000	1.000000	0.485001	7365513.467333	-41039.072109	955.818514	-29788.306527	0.000000	0.000000	6.484959	0.010214	NaN	0.000000	0.001575	0.001735	28.093608	0.162137	0.002017	80.368013	91.869680	12.217494	0.052643	0.483612	-0.595496	-0.596885	0.010214	80.368013	-0.595592	-7.239915E+7	-1.410811E-10	NaN
48.000000	1.000000	0.486965	7365513.477333	-41039.072958	955.818987	-29788.306519	0.000000	0.000000	6.486923	0.024035	NaN	0.000000	0.001578	0.001727	28.129547	0.116875	0.001978	59.075877	48.858191	-166.851298	0.003706	0.485715	-0.593532	-0.594782	0.024035	59.075877	-0.593838	-6.847997E+7	-3.509737E-10	NaN
48.000000	1.000000	0.488973	7365513.487333	-41039.072459	955.818967	-29788.307481	0.000000	0.000000	6.488929	-0.039621	NaN	0.000000	0.001571	0.001742	28.099682	0.078493	0.001991	39.418466	25.349600	14.260723	0.062654	0.487556	-0.591524	-0.592941	-0.039621	39.418466	-0.590770	-6.212731E+7	6.377428E-10	NaN
48.000000	1.000000	0.491001	7365513.497333	-41039.071994	955.817992	-29788.307473	0.000000	0.000000	6.490958	-0.028543	NaN	0.000000	0.001585	0.001734	28.079510	0.012096	0.001960	6.172837	-168.090598	-166.938652	-0.059749	0.489673	-0.589496	-0.590824	-0.028543	6.172837	-0.586028	-5.344345E+7	5.340768E-10	NaN
48.000000	1.000000	0.492973	7365513.507333	-41039.071546	955.817584	-29788.307013	0.000000	0.000000	6.492934	0.057316	NaN	0.000000	0.001618	0.001729	28.094019	0.034514	0.002064	16.721277	-151.336709	12.967421	-0.013043	0.491659	-0.587524	-0.588838	0.057316	16.721277	-0.590094	-6.080914E+7	-9.425615E-10	NaN
48.000000	1.000000	0.494978	7365513.517333	-41039.072617	955.818487	-29788.306984	0.000000	0.000000	6.494937	0.024992	NaN	0.000000	0.001588	0.001703	28.129894	0.089491	0.001990	44.978773	169.250416	-165.591778	0.044963	0.493634	-0.585519	-0.586863	0.024992	44.978773	-0.585936	-5.328716E+7	-4.690050E-10	NaN
48.000000	1.000000	0.497013	7365513.527333	-41039.073426	955.818493	-29788.306503	0.000000	0.000000	6.496972	0.012252	NaN	0.000000	0.001569	0.001689	28.099636	0.013026	0.001938	6.720963	-99.284829	11.031926	0.043252	0.495613	-0.583484	-0.584884	0.012252	6.720963	-0.584851	-5.148202E+7	-2.379779E-10	NaN
48.000000	1.000000	0.499020	7365513.537333	-41039.072991	955.818538	-29788.306514	0.000000	0.000000	6.498978	0.006946	NaN	0.000000	0.001598	0.001698	28.079316	0.070684	0.001944	36.361577	154.003619	-166.587693	-0.007868	0.497721	-0.581477	-0.582776	0.006946	36.361577	-0.581620	-4.646036E+7	-1.495116E-10	NaN
48.000000	1.000000	0.500951	7365513.547333	-41039.072483	955.818489	-29788.306517	0.000000	0.000000	6.500908	-0.011812	NaN	0.000000	0.001572	0.001703	28.093897	0.056574	0.001963	28.820764	34.906175	15.908666	-0.004827	0.499642	-0.579546	-0.580855	-0.011812	28.820764	-0.579239	-4.307431E+7	2.742169E-10	NaN
48.000000	1.000000	0.502982	7365513.557333	-41039.072563	955.818500	-29788.306530	0.000000	0.000000	6.502938	-0.059836	NaN	0.000000	0.001591	0.001732	28.130614	0.023819	0.002054	11.598570	-53.812224	-161.643646	-0.037589	0.501655	-0.577515	-0.578842	-0.059836	11.598570	-0.573645	-3.605715E+7	1.659483E-9	NaN
48.000000	1.000000	0.504983	7365513.567333	-41039.072498	955.818984	-29788.306987	0.000000	0.000000	6.504940	-0.026445	NaN	0.000000	0.001597	0.001729	28.100293	0.043114	0.001868	23.077199	-143.970282	13.775665	-0.043718	0.503574	-0.575513	-0.576923	-0.026445	23.077199	-0.574654	-3.723239E+7	7.102695E-10	NaN
48.000000	1.000000	0.506974	7365513.577333	-41039.072535	955.818984	-29788.307013	0.000000	0.000000	6.506934	0.039912	NaN	0.000000	0.001602	0.001735	28.079691	0.031399	0.002054	15.287590	-113.111509	-167.564738	-0.026723	0.505711	-0.573523	-0.574786	0.039912	15.287590	-0.575481	-3.822421E+7	-1.044145E-9	NaN
48.000000	1.000000	0.508999	7365513.587333	-41039.072448	955.818486	-29788.307486	0.000000	0.000000	6.508955	-0.034963	NaN	0.000000	0.001585	0.001748	28.094069	0.152063	0.001964	77.441878	-41.894815	12.598607	0.032975	0.507627	-0.571498	-0.572870	-0.034963	77.441878	-0.571160	-3.331625E+7	1.049419E-9	NaN
48.000000	1.000000	0.511000	7365513.597333	-41039.072011	955.818013	-29788.307951	0.000000	0.000000	6.510957	-0.024315	NaN	0.000000	0.001564	0.001721	28.130935	0.094790	0.001929	49.142581	-48.137466	-165.575357	-0.062017	0.509682	-0.569497	-0.570815	-0.024315	49.142581	-0.569126	-3.122836E+7	7.786069E-10	NaN
48.000000	1.000000	0.513010	7365513.607333	-41039.072000	955.818000	-29788.307005	0.000000	0.000000	6.512967	0.003361	NaN	0.000000	0.001577	0.001715	28.101418	0.123530	0.001997	61.858188	-7.305245	16.284610	-0.049085	0.511666	-0.567487	-0.568831	0.003361	61.858188	-0.567528	-2.968066E+7	-1.132389E-10	NaN
48.000000	1.000000	0.514984	7365513.617333	-41039.072024	955.818000	-29788.307038	0.000000	0.000000	6.514943	0.023903	NaN	0.000000	0.001574	0.001733	28.081105	0.035663	0.002037	17.508977	23.286182	-162.766977	0.044609	0.513676	-0.565513	-0.566821	0.023903	17.508977	-0.566537	-2.875910E+7	-8.311367E-10	NaN
48.000000	1.000000	0.516982	7365513.627333	-41039.072568	955.818016	-29788.307473	0.000000	0.000000	6.516940	0.026493	NaN	0.000000	0.001590	0.001733	28.095212	0.044770	0.002086	21.460732	64.122146	13.841953	0.039287	0.515603	-0.563515	-0.564894	0.026493	21.460732	-0.564441	-2.690305E+7	-9.847707E-10	NaN
48.000000	1.000000	0.519010	7365513.637333	-41039.072991	955.818494	-29788.307483	0.000000	0.000000	6.518968	0.002789	NaN	0.000000	0.001582	0.001749	28.131058	0.014989	0.002034	7.370247	53.620140	-165.941154	0.019981	0.517687	-0.561487	-0.562810	0.002789	7.370247	-0.561771	-2.470991E+7	-1.128593E-10	NaN
48.000000	1.000000	0.520985	7365513.647333	-41039.073000	955.818445	-29788.307453	0.000000	0.000000	6.520944	0.047523	NaN	0.000000	0.001588	0.001736	28.100283	0.130205	0.002042	63.749742	-138.198595	12.192667	0.002681	0.519635	-0.559512	-0.560862	0.047523	63.749742	-0.560071	-2.340815E+7	-2.030194E-9	NaN
48.000000	1.000000	0.522999	7365513.657333	-41039.072976	955.818031	-29788.306532	0.000000	0.000000	6.522958	0.029267	NaN	0.000000	0.001573	0.001738	28.079338	0.093501	0.002039	45.853246	-162.596493	-166.376228	0.057174	0.521653	-0.557498	-0.558844	0.029267	45.853246	-0.557977	-2.189714E+7	-1.336564E-9	NaN
48.000000	1.000000	0.524991	7365513.667333	-41039.072445	955.818521	-29788.307041	0.000000	0.000000	6.524949	-0.008859	NaN	0.000000	0.001561	0.001731	28.094010	0.071486	0.002021	35.370980	-157.718269	13.861397	0.053792	0.523641	-0.555506	-0.556856	-0.008859	35.370980	-0.555318	-2.011817E+7	4.403495E-10	NaN
48.000000	1.000000	0.527004	7365513.677333	-41039.072475	955.818464	-29788.307960	0.000000	0.000000	6.526962	-0.005430	NaN	0.000000	0.001575	0.001739	28.130432	0.073408	0.002021	36.323517	-129.781749	-163.778872	-0.039182	0.525751	-0.553493	-0.554746	-0.005430	36.323517	-0.553381	-1.891342E+7	2.871197E-10	NaN
48.000000	1.000000	0.529004	7365513.687333	-41039.072459	955.818505	-29788.307500	0.000000	0.000000	6.528961	-0.011568	NaN	0.000000	0.001574	0.001717	28.100828	0.131201	0.002010	65.287810	-126.203411	16.095687	0.009632	0.527598	-0.551493	-0.552899	-0.011568	65.287810	-0.551360	-1.773361E+7	6.523387E-10	NaN
48.000000	1.000000	0.531002	7365513.697333	-41039.072525	955.818465	-29788.306547	0.000000	0.000000	6.530961	0.006838	NaN	0.000000	0.001577	0.001724	28.080404	0.079856	0.002022	39.489678	-109.087803	-162.802545	-0.040925	0.529728	-0.549495	-0.550769	0.006838	39.489678	-0.549624	-1.677850E+7	-4.075505E-10	NaN
48.000000	1.000000	0.532985	7365513.707333	-41039.072987	955.818552	-29788.306530	0.000000	0.000000	6.532941	-0.041892	NaN	0.000000	0.001547	0.001766	28.094114	0.053915	0.002052	26.276070	142.357166	19.382352	0.019927	0.531604	-0.547512	-0.548893	-0.041892	26.276070	-0.546317	-1.509820E+7	2.774610E-9	NaN
48.000000	1.000000	0.534983	7365513.717333	-41039.073000	955.818989	-29788.306987	0.000000	0.000000	6.534941	0.010654	NaN	0.000000	0.001557	0.001760	28.130331	0.083406	0.002100	39.717898	-19.684870	-160.901761	-0.073035	0.533702	-0.545514	-0.546795	0.010654	39.717898	-0.545715	-1.481120E+7	-7.192993E-10	NaN
48.000000	1.000000	0.537015	7365513.727333	-41039.073000	955.818984	-29788.307000	0.000000	0.000000	6.536974	0.043532	NaN	0.000000	0.001552	0.001746	28.100240	0.048963	0.001935	25.303663	-4.563612	17.519899	0.065537	0.535594	-0.543482	-0.544903	0.043532	25.303663	-0.544772	-1.437225E+7	-3.028868E-9	NaN
48.000000	1.000000	0.539004	7365513.737333	-41039.073000	955.818486	-29788.307016	0.000000	0.000000	6.538964	0.053980	NaN	0.000000	0.001527	0.001744	28.079177	0.014824	0.002024	7.325595	65.991940	-166.410915	0.051516	0.537772	-0.541493	-0.542725	0.053980	7.325595	-0.547020	-1.544068E+7	-3.495958E-9	NaN
48.000000	1.000000	0.540981	7365513.747333	-41039.073000	955.818013	-29788.307497	0.000000	0.000000	6.540938	-0.024393	NaN	0.000000	0.001516	0.001725	28.093043	0.053446	0.001902	28.100526	-112.393973	15.131373	-0.010297	0.539638	-0.539516	-0.540859	-0.024393	28.100526	-0.538865	-1.190185E+7	2.049538E-9	NaN
48.000000	1.000000	0.543018	7365513.757333	-41039.073000	955.818040	-29788.307473	0.000000	0.000000	6.542973	-0.069741	NaN	0.000000	0.001537	0.001718	28.129557	0.039254	0.001912	20.535140	-111.270852	-168.700783	-0.014967	0.541680	-0.537479	-0.538817	-0.069741	20.535140	-0.534932	-1.049657E+7	6.644126E-9	NaN
48.000000	1.000000	0.545005	7365513.767333	-41039.072984	955.819062	-29788.307013	0.000000	0.000000	6.544961	-0.063767	NaN	0.000000	0.001553	0.001726	28.099044	0.028399	0.001924	14.759681	59.698567	14.635698	-0.078941	0.543692	-0.535492	-0.536805	-0.063767	14.759681	-0.532251	-9634644.837895	6.618536E-9	NaN
