																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
636.000000	1.000000	0.020680	7371271.867666	-45289.072278	1005.818653	-29773.001000	0.000000	0.000000	6.020740	0.030674	NaN	0.000000	0.001755	0.001713	28.081766	0.103039	0.001738	59.295065	-73.683446	15.290560	-0.007535	0.019383	-1.014859	-1.016156	0.030674	59.295065	-1.015247	-3.639089E+13	-8.428971E-16	NaN
636.000000	1.000000	0.022680	7371271.877666	-45289.072002	1005.818372	-29773.000959	0.000000	0.000000	6.022738	-0.001579	NaN	0.000000	0.001800	0.001710	28.081506	0.066252	0.001665	39.800891	34.160614	-163.340622	0.019611	0.021352	-1.012859	-1.014187	-0.001579	39.800891	-1.012829	-3.376459E+13	4.677025E-17	NaN
636.000000	1.000000	0.024721	7371271.887666	-45289.072000	1005.818676	-29773.000433	0.000000	0.000000	6.024780	0.009481	NaN	0.000000	0.001784	0.001707	28.081586	0.026664	0.001719	15.511206	106.102826	16.127815	-0.032023	0.023311	-1.010818	-1.012228	0.009481	15.511206	-1.011276	-3.217813E+13	-2.946258E-16	NaN
636.000000	1.000000	0.026707	7371271.897666	-45289.072064	1005.818997	-29773.001300	0.000000	0.000000	6.026763	-0.060413	NaN	0.000000	0.001776	0.001690	28.081701	0.134822	0.001829	73.709544	138.022731	-164.570287	-0.028717	0.025402	-1.008832	-1.010137	-0.060413	73.709544	-1.008217	-2.926757E+13	2.064167E-15	NaN
636.000000	1.000000	0.028718	7371271.907666	-45289.072666	1005.818952	-29773.001951	0.000000	0.000000	6.028774	-0.037712	NaN	0.000000	0.001745	0.001704	28.081919	0.099311	0.001874	52.988794	155.574334	13.765982	-0.052763	0.027376	-1.006821	-1.008163	-0.037712	52.988794	-1.006288	-2.756844E+13	1.367937E-15	NaN
636.000000	1.000000	0.030689	7371271.917666	-45289.072300	1005.818382	-29773.001352	0.000000	0.000000	6.030748	0.016422	NaN	0.000000	0.001723	0.001725	28.081768	0.032240	0.001825	17.667998	-134.038334	-165.267612	-0.064292	0.029402	-1.004850	-1.006137	0.016422	17.667998	-1.005547	-2.694274E+13	-6.095015E-16	NaN
636.000000	1.000000	0.032682	7371271.927666	-45289.072002	1005.818701	-29773.001045	0.000000	0.000000	6.032740	-0.000142	NaN	0.000000	0.001736	0.001708	28.081698	0.082017	0.001726	47.514737	131.962455	16.286154	0.021828	0.031314	-1.002857	-1.004225	-0.000142	47.514737	-1.002855	-2.478600E+13	5.736904E-18	NaN
636.000000	1.000000	0.034682	7371271.937666	-45289.072000	1005.818998	-29773.001600	0.000000	0.000000	6.034739	-0.034425	NaN	0.000000	0.001707	0.001714	28.081718	0.040664	0.001796	22.637233	-153.010526	-166.610724	0.021346	0.033377	-1.000857	-1.002162	-0.034425	22.637233	-0.999716	-2.248787E+13	1.530819E-15	NaN
636.000000	1.000000	0.036694	7371271.947666	-45289.072000	1005.819000	-29773.001370	0.000000	0.000000	6.036754	0.049816	NaN	0.000000	0.001735	0.001718	28.081581	0.058489	0.001843	31.733630	15.063785	13.694011	-0.032879	0.035353	-0.998845	-1.000186	0.049816	31.733630	-1.000022	-2.270241E+13	-2.194316E-15	NaN
636.000000	1.000000	0.038691	7371271.957666	-45289.072000	1005.819000	-29773.001676	0.000000	0.000000	6.038749	0.008857	NaN	0.000000	0.001755	0.001697	28.081639	0.022094	0.001857	11.895530	72.148128	-165.802318	0.092300	0.037356	-0.996848	-0.998183	0.008857	11.895530	-0.997407	-2.093400E+13	-4.230944E-16	NaN
636.000000	1.000000	0.040744	7371271.967666	-45289.072000	1005.818944	-29773.001997	0.000000	0.000000	6.040802	-0.009310	NaN	0.000000	0.001765	0.001676	28.081760	0.133947	0.001991	67.266719	-154.745675	16.063049	-0.013745	0.039375	-0.994795	-0.996164	-0.009310	67.266719	-0.994691	-1.924378E+13	4.837897E-16	NaN
636.000000	1.000000	0.042685	7371271.977666	-45289.072000	1005.818350	-29773.001959	0.000000	0.000000	6.042742	-0.017358	NaN	0.000000	0.001756	0.001694	28.081955	0.146339	0.001972	74.208948	-158.583057	-167.069215	-0.039382	0.041461	-0.992854	-0.994078	-0.017358	74.208948	-0.992679	-1.807959E+13	9.600976E-16	NaN
636.000000	1.000000	0.044683	7371271.987666	-45289.072000	1005.818676	-29773.001400	0.000000	0.000000	6.044741	-0.016659	NaN	0.000000	0.001754	0.001703	28.082150	0.031890	0.002112	15.099752	-37.858329	13.895437	-0.043584	0.043302	-0.990856	-0.992237	-0.016659	15.099752	-0.990028	-1.665296E+13	1.000335E-15	NaN
636.000000	1.000000	0.046692	7371271.997666	-45289.071952	1005.818997	-29773.001677	0.000000	0.000000	6.046751	0.012229	NaN	0.000000	0.001739	0.001711	28.081780	0.051718	0.002150	24.051591	-118.146184	-165.035144	0.054869	0.045379	-0.988847	-0.990160	0.012229	24.051591	-0.989228	-1.624490E+13	-7.527815E-16	NaN
636.000000	1.000000	0.048669	7371272.007666	-45289.071382	1005.819000	-29773.002045	0.000000	0.000000	6.048727	-0.013394	NaN	0.000000	0.001738	0.001712	28.081763	0.088647	0.002201	40.280670	-123.290962	12.689137	-8.834181E-5	0.047315	-0.986870	-0.988224	-0.013394	40.280670	-0.986620	-1.498283E+13	8.939678E-16	NaN
636.000000	1.000000	0.050701	7371272.017666	-45289.071757	1005.818952	-29773.002673	0.000000	0.000000	6.050760	0.011061	NaN	0.000000	0.001737	0.001690	28.081696	0.055557	0.002106	26.379720	-51.377075	-162.212451	-0.027952	0.049344	-0.984838	-0.986195	0.011061	26.379720	-0.985152	-1.431588E+13	-7.726523E-16	NaN
636.000000	1.000000	0.052693	7371272.027666	-45289.072640	1005.818327	-29773.002956	0.000000	0.000000	6.052750	-0.040738	NaN	0.000000	0.001758	0.001688	28.081698	0.027767	0.002015	13.781755	31.989984	14.807528	-0.029808	0.051337	-0.982846	-0.984203	-0.040738	13.781755	-0.980629	-1.244169E+13	3.274351E-15	NaN
636.000000	1.000000	0.054696	7371272.037666	-45289.072355	1005.818003	-29773.002352	0.000000	0.000000	6.054753	-0.030755	NaN	0.000000	0.001743	0.001710	28.081787	0.088605	0.001943	45.600581	-24.761469	-162.763781	-0.015886	0.053380	-0.980843	-0.982159	-0.030755	45.600581	-0.980338	-1.232989E+13	2.494347E-15	NaN
636.000000	1.000000	0.056669	7371272.047666	-45289.072653	1005.818000	-29773.002004	0.000000	0.000000	6.056727	0.013931	NaN	0.000000	0.001752	0.001716	28.081958	0.145602	0.001964	74.138720	122.513547	19.862572	-0.030645	0.055339	-0.978870	-0.980200	0.013931	74.138720	-0.979011	-1.183286E+13	-1.177324E-15	NaN
636.000000	1.000000	0.058683	7371272.057666	-45289.072389	1005.818000	-29773.002000	0.000000	0.000000	6.058741	-0.007553	NaN	0.000000	0.001760	0.001697	28.081816	0.048454	0.001938	25.003975	35.534036	-165.356881	0.032567	0.057364	-0.976856	-0.978175	-0.007553	25.003975	-0.976630	-1.099011E+13	6.872951E-16	NaN
636.000000	1.000000	0.060705	7371272.067666	-45289.072669	1005.818048	-29773.002000	0.000000	0.000000	6.060764	0.007927	NaN	0.000000	0.001782	0.001701	28.081785	0.037689	0.001926	19.566478	167.460516	15.052991	0.002182	0.059330	-0.974834	-0.976209	0.007927	19.566478	-0.975138	-1.049294E+13	-7.554426E-16	NaN
636.000000	1.000000	0.062696	7371272.077666	-45289.072300	1005.818626	-29773.001959	0.000000	0.000000	6.062754	-0.003893	NaN	0.000000	0.001770	0.001710	28.081868	0.079637	0.001951	40.824139	174.181584	-165.630903	-0.017085	0.061433	-0.972843	-0.974106	-0.003893	40.824139	-0.972772	-9.750305E+12	3.993176E-16	NaN
636.000000	1.000000	0.064702	7371272.087666	-45289.072002	1005.818324	-29773.001400	0.000000	0.000000	6.064761	0.016706	NaN	0.000000	0.001765	0.001707	28.081912	0.096390	0.002060	46.796322	173.746576	16.881994	0.003020	0.063317	-0.970837	-0.972222	0.016706	46.796322	-0.971104	-9.258660E+12	-1.804330E-15	NaN
636.000000	1.000000	0.066678	7371272.097666	-45289.072000	1005.818003	-29773.001677	0.000000	0.000000	6.066736	-0.004996	NaN	0.000000	0.001749	0.001711	28.081941	0.037353	0.001976	18.898944	126.038838	-163.512438	-0.012171	0.065381	-0.968861	-0.970158	-0.004996	18.898944	-0.968663	-8.583026E+12	5.820341E-16	NaN
636.000000	1.000000	0.068708	7371272.107666	-45289.072056	1005.818000	-29773.001997	0.000000	0.000000	6.068765	-0.021281	NaN	0.000000	0.001741	0.001700	28.081866	0.098158	0.001996	49.177107	-129.025115	13.913783	-0.044096	0.067303	-0.966831	-0.968236	-0.021281	49.177107	-0.966506	-8.027413E+12	2.651084E-15	NaN
636.000000	1.000000	0.070709	7371272.117666	-45289.072650	1005.818000	-29773.002000	0.000000	0.000000	6.070767	0.001159	NaN	0.000000	0.001740	0.001717	28.082046	0.081397	0.002071	39.307340	168.996599	-167.097383	-0.001596	0.069426	-0.964830	-0.966113	0.001159	39.307340	-0.964852	-7.625642E+12	-1.520302E-16	NaN
636.000000	1.000000	0.072697	7371272.127666	-45289.072389	1005.818000	-29773.002041	0.000000	0.000000	6.072755	-0.010740	NaN	0.000000	0.001762	0.001719	28.081982	0.098015	0.002047	47.881751	-150.917516	12.509157	-0.046306	0.071338	-0.962842	-0.964201	-0.010740	47.881751	-0.962674	-7.127125E+12	1.506915E-15	NaN
636.000000	1.000000	0.074699	7371272.137666	-45289.072725	1005.818056	-29773.002600	0.000000	0.000000	6.074755	-0.041785	NaN	0.000000	0.001770	0.001685	28.081964	0.080394	0.002138	37.600422	12.608829	-164.704496	0.021002	0.073404	-0.960840	-0.962135	-0.041785	37.600422	-0.960007	-6.560892E+12	6.368827E-15	NaN
636.000000	1.000000	0.076721	7371272.147666	-45289.072998	1005.818650	-29773.002404	0.000000	0.000000	6.076779	-0.011492	NaN	0.000000	0.001767	0.001687	28.081916	0.083461	0.002076	40.204571	33.910608	15.589562	-0.106108	0.075320	-0.958818	-0.960219	-0.011492	40.204571	-0.958604	-6.281255E+12	1.829576E-15	NaN
636.000000	1.000000	0.078705	7371272.157666	-45289.072936	1005.818324	-29773.003251	0.000000	0.000000	6.078763	0.012185	NaN	0.000000	0.001746	0.001703	28.081854	0.118205	0.002203	53.653727	-59.373950	-160.672105	0.048902	0.077420	-0.956835	-0.958119	0.012185	53.653727	-0.957005	-5.977053E+12	-2.038613E-15	NaN
636.000000	1.000000	0.080688	7371272.167666	-45289.072278	1005.818051	-29773.003318	0.000000	0.000000	6.080744	-0.052924	NaN	0.000000	0.001757	0.001724	28.081791	0.091244	0.002032	44.910903	162.090724	17.676660	-0.005531	0.079333	-0.954851	-0.956206	-0.052924	44.910903	-0.953967	-5.439091E+12	9.730384E-15	NaN
636.000000	1.000000	0.082686	7371272.177666	-45289.072002	1005.818673	-29773.003003	0.000000	0.000000	6.082745	0.018668	NaN	0.000000	0.001771	0.001696	28.081879	0.109860	0.002002	54.866916	-128.512354	-167.226009	-0.022473	0.081383	-0.952853	-0.954156	0.018668	54.866916	-0.953108	-5.295952E+12	-3.524923E-15	NaN
636.000000	1.000000	0.084675	7371272.187666	-45289.072064	1005.818997	-29773.003000	0.000000	0.000000	6.084734	0.024231	NaN	0.000000	0.001733	0.001682	28.081822	0.130888	0.001986	65.904648	-112.594953	14.117330	0.035919	0.083286	-0.950864	-0.952253	0.024231	65.904648	-0.951140	-4.981945E+12	-4.863685E-15	NaN
636.000000	1.000000	0.086723	7371272.197666	-45289.072722	1005.818952	-29773.003000	0.000000	0.000000	6.086781	0.012478	NaN	0.000000	0.001766	0.001693	28.080696	0.084112	0.002029	41.446607	-136.304582	-162.623308	0.025337	0.085372	-0.948816	-0.950167	0.012478	41.446607	-0.949042	-4.667786E+12	-2.673268E-15	NaN
636.000000	1.000000	0.088693	7371272.207666	-45289.072998	1005.818327	-29773.003000	0.000000	0.000000	6.088751	-0.015203	NaN	0.000000	0.001760	0.001664	28.080438	0.045289	0.002116	21.407135	-60.211005	16.282954	0.019892	0.087373	-0.946846	-0.948166	-0.015203	21.407135	-0.946313	-4.288460E+12	3.545165E-15	NaN
636.000000	1.000000	0.090728	7371272.217666	-45289.073000	1005.818003	-29773.002952	0.000000	0.000000	6.090787	0.036355	NaN	0.000000	0.001752	0.001705	28.080110	0.114449	0.001972	58.050230	-107.279277	-166.249637	0.015950	0.089352	-0.944811	-0.946187	0.036355	58.050230	-0.945281	-4.153183E+12	-8.753578E-15	NaN
636.000000	1.000000	0.092712	7371272.227666	-45289.073000	1005.818000	-29773.002327	0.000000	0.000000	6.092771	0.021949	NaN	0.000000	0.001765	0.001698	28.080545	0.078214	0.001984	39.423378	-133.297593	15.216263	0.039510	0.091398	-0.942827	-0.944141	0.021949	39.423378	-0.943245	-3.898644E+12	-5.629902E-15	NaN
636.000000	1.000000	0.094673	7371272.237666	-45289.072944	1005.818000	-29773.002044	0.000000	0.000000	6.094731	0.005784	NaN	0.000000	0.001758	0.001683	28.080457	0.059687	0.001914	31.183360	-128.922014	-163.582343	-0.006924	0.093391	-0.940866	-0.942148	0.005784	31.183360	-0.941005	-3.636630E+12	-1.590408E-15	NaN
636.000000	1.000000	0.096710	7371272.247666	-45289.072367	1005.818056	-29773.002648	0.000000	0.000000	6.096769	0.006969	NaN	0.000000	0.001731	0.001708	28.080529	0.033374	0.002077	16.067924	173.333758	17.142246	0.013843	0.095295	-0.938829	-0.940244	0.006969	16.067924	-0.939154	-3.433393E+12	-2.029693E-15	NaN
636.000000	1.000000	0.098693	7371272.257666	-45289.072660	1005.818698	-29773.002996	0.000000	0.000000	6.098752	0.019439	NaN	0.000000	0.001755	0.001708	28.080619	0.046740	0.001917	24.388326	164.756703	-162.661747	0.043674	0.097455	-0.936846	-0.938084	0.019439	24.388326	-0.937444	-3.255759E+12	-5.970699E-15	NaN
636.000000	1.000000	0.100717	7371272.267666	-45289.072276	1005.818998	-29773.003048	0.000000	0.000000	6.100778	0.060045	NaN	0.000000	0.001743	0.001716	28.080533	0.094176	0.002035	46.271239	131.144770	16.632903	0.068286	0.099294	-0.934822	-0.936245	0.060045	46.271239	-0.935795	-3.093150E+12	-1.941218E-14	NaN
636.000000	1.000000	0.102758	7371272.277666	-45289.072002	1005.819000	-29773.003633	0.000000	0.000000	6.102816	-0.009946	NaN	0.000000	0.001762	0.001707	28.080539	0.011464	0.001972	5.814479	-72.373804	-168.110825	0.050397	0.101425	-0.932781	-0.934114	-0.009946	5.814479	-0.931498	-2.706562E+12	3.674936E-15	NaN
636.000000	1.000000	0.104709	7371272.287666	-45289.072064	1005.819000	-29773.003301	0.000000	0.000000	6.104770	0.072141	NaN	0.000000	0.001733	0.001680	28.080438	0.101316	0.001839	55.097800	-149.868092	11.806328	-0.032379	0.103394	-0.930830	-0.932145	0.072141	55.097800	-0.931812	-2.733056E+12	-2.639564E-14	NaN
636.000000	1.000000	0.106715	7371272.297666	-45289.072666	1005.819000	-29773.002371	0.000000	0.000000	6.106774	0.023448	NaN	0.000000	0.001741	0.001680	28.080623	0.169811	0.001888	89.935280	-136.834678	-168.342971	0.084245	0.105411	-0.928824	-0.930128	0.023448	89.935280	-0.929020	-2.505930E+12	-9.356910E-15	NaN
636.000000	1.000000	0.108713	7371272.307666	-45289.072300	1005.819000	-29773.002699	0.000000	0.000000	6.108769	-0.037900	NaN	0.000000	0.001780	0.001703	28.080775	0.048956	0.001907	25.669075	34.005447	12.973730	0.000407	0.107372	-0.926826	-0.928168	-0.037900	25.669075	-0.925719	-2.261592E+12	1.675821E-14	NaN
636.000000	1.000000	0.110690	7371272.317666	-45289.072002	1005.819000	-29773.003622	0.000000	0.000000	6.110747	-0.046875	NaN	0.000000	0.001774	0.001725	28.080481	0.048389	0.001877	25.783865	112.494764	-166.631890	-0.024136	0.109410	-0.924849	-0.926130	-0.046875	25.783865	-0.923485	-2.109884E+12	2.221689E-14	NaN
636.000000	1.000000	0.112723	7371272.327666	-45289.072064	1005.818944	-29773.003324	0.000000	0.000000	6.112782	0.012902	NaN	0.000000	0.001752	0.001733	28.080607	0.078154	0.001867	41.858281	-76.408805	13.617652	-0.065830	0.111347	-0.922816	-0.924192	0.012902	41.858281	-0.923047	-2.081327E+12	-6.198950E-15	NaN
636.000000	1.000000	0.114724	7371272.337666	-45289.072681	1005.818302	-29773.002955	0.000000	0.000000	6.114782	0.004260	NaN	0.000000	0.001745	0.001735	28.080654	0.017739	0.001935	9.166985	-133.848034	-167.352757	0.060124	0.113421	-0.920815	-0.922118	0.004260	9.166985	-0.921164	-1.962981E+12	-2.170287E-15	NaN
636.000000	1.000000	0.116726	7371272.347666	-45289.072350	1005.818002	-29773.002367	0.000000	0.000000	6.116783	-0.014750	NaN	0.000000	0.001748	0.001729	28.080505	0.057335	0.002004	28.615486	22.787610	15.045444	-0.033417	0.115377	-0.918813	-0.920162	-0.014750	28.615486	-0.918427	-1.802858E+12	8.181473E-15	NaN
636.000000	1.000000	0.118716	7371272.357666	-45289.072060	1005.818048	-29773.002692	0.000000	0.000000	6.118773	-0.040398	NaN	0.000000	0.001739	0.001733	28.080482	0.018439	0.001898	9.712816	-93.386147	-163.095095	-0.019969	0.117420	-0.916823	-0.918119	-0.040398	9.712816	-0.913703	-1.556608E+12	2.595283E-14	NaN
636.000000	1.000000	0.120695	7371272.367666	-45289.072642	1005.818673	-29773.003603	0.000000	0.000000	6.120755	0.026249	NaN	0.000000	0.001741	0.001738	28.080624	0.034411	0.002041	16.860672	15.684394	15.987252	-0.008387	0.119357	-0.914844	-0.916182	0.026249	16.860672	-0.916011	-1.672424E+12	-1.569493E-14	NaN
636.000000	1.000000	0.122719	7371272.377666	-45289.072300	1005.818941	-29773.003348	0.000000	0.000000	6.122776	-0.015621	NaN	0.000000	0.001746	0.001735	28.080443	0.087648	0.002070	42.342878	24.319354	-164.007645	0.002299	0.121372	-0.912820	-0.914167	-0.015621	42.342878	-0.912544	-1.501476E+12	1.040349E-14	NaN
636.000000	1.000000	0.124729	7371272.387666	-45289.072114	1005.818302	-29773.003004	0.000000	0.000000	6.124787	-0.007948	NaN	0.000000	0.001759	0.001717	28.080605	0.064479	0.002118	30.439231	-79.809688	14.337249	-0.003807	0.123336	-0.910810	-0.912203	-0.007948	30.439231	-0.910614	-1.414026E+12	5.621094E-15	NaN
636.000000	1.000000	0.126704	7371272.397666	-45289.073331	1005.818002	-29773.003048	0.000000	0.000000	6.126763	0.008984	NaN	0.000000	0.001747	0.001736	28.080737	0.077946	0.002056	37.907501	53.137760	-164.896276	-0.105293	0.125398	-0.908835	-0.910141	0.008984	37.907501	-0.909013	-1.345331E+12	-6.678049E-15	NaN
636.000000	1.000000	0.128716	7371272.407666	-45289.073273	1005.818056	-29773.003673	0.000000	0.000000	6.128774	-0.002547	NaN	0.000000	0.001724	0.001750	28.080350	0.112742	0.002133	52.868591	65.896525	16.047502	0.052554	0.127357	-0.906823	-0.908182	-0.002547	52.868591	-0.906787	-1.255331E+12	2.028579E-15	NaN
636.000000	1.000000	0.130743	7371272.417666	-45289.072937	1005.818650	-29773.003997	0.000000	0.000000	6.130803	0.040013	NaN	0.000000	0.001732	0.001753	28.079877	0.059798	0.002208	27.082137	-178.498270	-162.055362	-0.027800	0.129420	-0.904796	-0.906120	0.040013	27.082137	-0.905904	-1.221344E+12	-3.276164E-14	NaN
636.000000	1.000000	0.132721	7371272.427666	-45289.072334	1005.818372	-29773.004048	0.000000	0.000000	6.132782	0.067525	NaN	0.000000	0.001721	0.001744	28.080221	0.124668	0.002080	59.947598	172.758545	18.656730	0.059420	0.131369	-0.902818	-0.904170	0.067525	59.947598	-0.903663	-1.139075E+12	-5.928079E-14	NaN
636.000000	1.000000	0.134727	7371272.437666	-45289.072644	1005.818629	-29773.004673	0.000000	0.000000	6.134789	0.072394	NaN	0.000000	0.001709	0.001730	28.080414	0.136777	0.002011	68.020077	-163.952491	-164.256609	0.073244	0.133393	-0.900812	-0.902146	0.072394	68.020077	-0.901610	-1.068609E+12	-6.774640E-14	NaN
636.000000	1.000000	0.136710	7371272.447666	-45289.072300	1005.818371	-29773.004902	0.000000	0.000000	6.136768	-0.017128	NaN	0.000000	0.001716	0.001725	28.080509	0.083592	0.001974	42.339928	-110.946022	15.572263	0.066587	0.135411	-0.898829	-0.900128	-0.017128	42.339928	-0.898525	-9.708166E+11	1.764337E-14	NaN
636.000000	1.000000	0.138735	7371272.457666	-45289.072058	1005.818676	-29773.003694	0.000000	0.000000	6.138795	0.033964	NaN	0.000000	0.001710	0.001711	28.080438	0.056074	0.001934	28.992203	-167.430368	-162.624122	-0.032167	0.137388	-0.896804	-0.898151	0.033964	28.992203	-0.897683	-9.456953E+11	-3.591450E-14	NaN
636.000000	1.000000	0.140728	7371272.467666	-45289.072698	1005.818949	-29773.003654	0.000000	0.000000	6.140787	0.019234	NaN	0.000000	0.001726	0.001706	28.080801	0.087483	0.001886	46.375101	109.807861	14.332808	0.046532	0.139372	-0.894811	-0.896167	0.019234	46.375101	-0.895122	-8.732727E+11	-2.202559E-14	NaN
636.000000	1.000000	0.142696	7371272.477666	-45289.072998	1005.818327	-29773.003996	0.000000	0.000000	6.142755	0.030056	NaN	0.000000	0.001732	0.001730	28.080336	0.083319	0.001974	42.212627	98.874968	-163.053131	0.004653	0.141443	-0.892843	-0.894096	0.030056	42.212627	-0.893377	-8.271175E+11	-3.633833E-14	NaN
636.000000	1.000000	0.144732	7371272.487666	-45289.073000	1005.818003	-29773.004000	0.000000	0.000000	6.144793	0.060334	NaN	0.000000	0.001723	0.001744	28.080315	0.071832	0.002049	35.062058	116.932064	16.877254	0.062113	0.143309	-0.890807	-0.892230	0.060334	35.062058	-0.892097	-7.948122E+11	-7.590938E-14	NaN
636.000000	1.000000	0.146754	7371272.497666	-45289.073000	1005.818000	-29773.004000	0.000000	0.000000	6.146812	0.005449	NaN	0.000000	0.001706	0.001760	28.080354	0.019074	0.001989	9.587478	160.276754	-166.944521	0.054851	0.145441	-0.888785	-0.890098	0.005449	9.587478	-0.889212	-7.265381E+11	-7.500369E-15	NaN
636.000000	1.000000	0.148723	7371272.507666	-45289.073000	1005.818000	-29773.004000	0.000000	0.000000	6.148780	-0.026662	NaN	0.000000	0.001697	0.001761	28.080309	0.024386	0.002042	11.944461	-108.107410	12.806961	0.012969	0.147418	-0.886817	-0.888121	-0.026662	11.944461	-0.885142	-6.400954E+11	4.165246E-14	NaN
636.000000	1.000000	0.150716	7371272.517666	-45289.072944	1005.818000	-29773.004000	0.000000	0.000000	6.150773	-0.036122	NaN	0.000000	0.001719	0.001737	28.080230	0.070058	0.002095	33.445929	2.318529	-163.718248	-0.107503	0.149392	-0.884823	-0.886147	-0.036122	33.445929	-0.884013	-6.179752E+11	5.845235E-14	NaN
636.000000	1.000000	0.152745	7371272.527666	-45289.072302	1005.818000	-29773.004048	0.000000	0.000000	6.152805	0.042621	NaN	0.000000	0.001737	0.001745	28.080353	0.042026	0.002100	20.013792	-80.840315	15.220167	0.001787	0.151364	-0.882794	-0.884175	0.042621	20.013792	-0.884391	-6.252894E+11	-6.816174E-14	NaN
636.000000	1.000000	0.154737	7371272.537666	-45289.072002	1005.818000	-29773.004673	0.000000	0.000000	6.154797	0.044490	NaN	0.000000	0.001730	0.001716	28.080674	0.051926	0.002060	25.210568	-13.297878	-166.225906	0.058497	0.153436	-0.880802	-0.882103	0.044490	25.210568	-0.882126	-5.827171E+11	-7.634854E-14	NaN
