																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
197.000000	1.000000	0.046780	7366969.927666	-48489.073622	955.817894	-29762.110943	0.000000	0.000000	6.046749	-0.004884	NaN	0.000000	0.001572	0.001698	28.077753	0.015401	0.001993	7.727279	120.545964	-166.189616	0.030734	0.045432	-1.677411	-1.678758	-0.004884	7.727279	-1.676937	-2.511976E+22	1.944270E-25	NaN
197.000000	1.000000	0.048812	7366969.937666	-48489.073995	955.818076	-29762.109898	0.000000	0.000000	6.048782	0.018432	NaN	0.000000	0.001553	0.001710	28.077724	0.022481	0.001967	11.431679	-33.414424	16.871772	-0.035321	0.047471	-1.675378	-1.676720	0.018432	11.431679	-1.676588	-2.485299E+22	-7.416536E-25	NaN
197.000000	1.000000	0.050797	7366969.947666	-48489.073971	955.818458	-29762.108480	0.000000	0.000000	6.050765	-0.036893	NaN	0.000000	0.001566	0.001754	28.077698	0.109346	0.001928	56.701874	132.029021	-163.770626	0.011068	0.049504	-1.673393	-1.674686	-0.036893	56.701874	-1.672905	-2.220488E+22	1.661481E-24	NaN
197.000000	1.000000	0.052794	7366969.957666	-48489.073405	955.819097	-29762.108011	0.000000	0.000000	6.052762	-0.034946	NaN	0.000000	0.001567	0.001740	28.077978	0.066864	0.002061	32.440179	124.492842	12.477696	-0.037275	0.051439	-1.671396	-1.672752	-0.034946	32.440179	-1.670588	-2.068508E+22	1.689436E-24	NaN
197.000000	1.000000	0.054789	7366969.967666	-48489.073007	955.818870	-29762.107980	0.000000	0.000000	6.054758	0.001428	NaN	0.000000	0.001578	0.001731	28.078807	0.059933	0.002101	28.519341	52.235436	-165.409666	-0.044206	0.053467	-1.669402	-1.670723	0.001428	28.519341	-1.669439	-1.997061E+22	-7.150543E-26	NaN
197.000000	1.000000	0.056739	7366969.977666	-48489.073000	955.818562	-29762.107439	0.000000	0.000000	6.056710	0.026120	NaN	0.000000	0.001588	0.001735	28.078214	0.029853	0.001917	15.568936	46.761326	19.179723	-0.003270	0.055433	-1.667451	-1.668758	0.026120	15.568936	-1.668709	-1.952937E+22	-1.337452E-24	NaN
197.000000	1.000000	0.058808	7366969.987666	-48489.072980	955.818452	-29762.106470	0.000000	0.000000	6.058776	-0.027699	NaN	0.000000	0.001586	0.001727	28.077848	0.103499	0.001980	52.265922	5.671529	-162.339307	0.032899	0.057440	-1.665383	-1.666751	-0.027699	52.265922	-1.664985	-1.742606E+22	1.589540E-24	NaN
197.000000	1.000000	0.060769	7366969.997666	-48489.072430	955.818556	-29762.106031	0.000000	0.000000	6.060736	-0.043332	NaN	0.000000	0.001569	0.001734	28.077936	0.025354	0.002005	12.644477	-110.619891	15.494323	-0.077021	0.059476	-1.663422	-1.664715	-0.043332	12.644477	-1.660851	-1.535537E+22	2.821926E-24	NaN
197.000000	1.000000	0.062802	7366970.007666	-48489.071435	955.817856	-29762.106517	0.000000	0.000000	6.062772	0.012815	NaN	0.000000	0.001565	0.001740	28.077832	0.048126	0.001964	24.498507	138.279268	-163.324529	-0.026816	0.061446	-1.661388	-1.662745	0.012815	24.498507	-1.661781	-1.579830E+22	-8.111570E-25	NaN
197.000000	1.000000	0.064792	7366970.017666	-48489.071548	955.817037	-29762.106401	0.000000	0.000000	6.064762	0.033895	NaN	0.000000	0.001577	0.001759	28.077738	0.087239	0.002043	42.705336	169.286833	18.013821	0.019299	0.063399	-1.659399	-1.660792	0.033895	42.705336	-1.659994	-1.495768E+22	-2.266027E-24	NaN
197.000000	1.000000	0.066826	7366970.027666	-48489.072009	955.817541	-29762.105467	0.000000	0.000000	6.066794	-0.031907	NaN	0.000000	0.001577	0.001740	28.077114	0.044786	0.002089	21.442769	161.007233	-163.465877	0.021944	0.065509	-1.657365	-1.658681	-0.031907	21.442769	-1.656249	-1.333780E+22	2.392246E-24	NaN
197.000000	1.000000	0.068769	7366970.037666	-48489.072517	955.817989	-29762.105011	0.000000	0.000000	6.068736	-0.046758	NaN	0.000000	0.001570	0.001722	28.076864	0.046812	0.002041	22.937785	-158.701820	15.923182	-0.059949	0.067471	-1.655422	-1.656720	-0.046758	22.937785	-1.653893	-1.241011E+22	3.767748E-24	NaN
197.000000	1.000000	0.070809	7366970.047666	-48489.072421	955.818024	-29762.104980	0.000000	0.000000	6.070775	-0.078678	NaN	0.000000	0.001556	0.001731	28.076727	0.094855	0.002089	45.403542	53.946795	-166.742013	-0.039276	0.069454	-1.653381	-1.654736	-0.078678	45.403542	-1.652082	-1.174090E+22	6.701154E-24	NaN
197.000000	1.000000	0.072786	7366970.057666	-48489.071985	955.818544	-29762.104479	0.000000	0.000000	6.072752	-0.053750	NaN	0.000000	0.001568	0.001718	28.076970	0.076671	0.002023	37.896712	83.671115	13.176438	-0.078203	0.071474	-1.651405	-1.652717	-0.053750	37.896712	-1.650341	-1.113183E+22	4.828527E-24	NaN
197.000000	1.000000	0.074773	7366970.067666	-48489.071432	955.818447	-29762.104512	0.000000	0.000000	6.074741	-0.046152	NaN	0.000000	0.001561	0.001715	28.077026	0.050891	0.002106	24.160146	116.763656	-164.524534	-0.043726	0.073457	-1.649417	-1.650733	-0.046152	24.160146	-1.647984	-1.035712E+22	4.456100E-24	NaN
197.000000	1.000000	0.076794	7366970.077666	-48489.071066	955.818553	-29762.103907	0.000000	0.000000	6.076764	0.034151	NaN	0.000000	0.001559	0.001730	28.076700	0.064338	0.002076	30.990075	-30.417205	17.231548	-0.013102	0.075404	-1.647397	-1.648787	0.034151	30.990075	-1.648223	-1.043309E+22	-3.273306E-24	NaN
197.000000	1.000000	0.078812	7366970.087666	-48489.072162	955.818423	-29762.103022	0.000000	0.000000	6.078782	0.022866	NaN	0.000000	0.001556	0.001735	28.076678	0.064019	0.002017	31.738416	158.819562	-164.137407	0.011398	0.077499	-1.645378	-1.646691	0.022866	31.738416	-1.645919	-9.722601E+21	-2.351870E-24	NaN
197.000000	1.000000	0.080779	7366970.097666	-48489.072391	955.818009	-29762.103000	0.000000	0.000000	6.080748	0.009295	NaN	0.000000	0.001541	0.001750	28.076752	0.067748	0.001862	36.376283	170.248647	15.029984	0.028894	0.079430	-1.643411	-1.644760	0.009295	36.376283	-1.643603	-9.057308E+21	-1.026201E-24	NaN
197.000000	1.000000	0.082793	7366970.107666	-48489.072007	955.818024	-29762.102976	0.000000	0.000000	6.082760	-0.041626	NaN	0.000000	0.001555	0.001722	28.076853	0.036635	0.001952	18.770023	-23.130652	-165.616495	-0.031541	0.081460	-1.641397	-1.642730	-0.041626	18.770023	-1.639734	-8.045800E+21	5.173583E-24	NaN
197.000000	1.000000	0.084782	7366970.117666	-48489.072000	955.818568	-29762.102456	0.000000	0.000000	6.084751	-0.011450	NaN	0.000000	0.001562	0.001709	28.076687	0.062722	0.001938	32.364842	-70.822579	16.993662	-0.030629	0.083491	-1.639409	-1.640700	-0.011450	32.364842	-1.639143	-7.901554E+21	1.449067E-24	NaN
197.000000	1.000000	0.086776	7366970.127666	-48489.072029	955.819015	-29762.102537	0.000000	0.000000	6.086745	0.003871	NaN	0.000000	0.001541	0.001712	28.076681	0.068734	0.002038	33.722962	79.791292	-163.816921	-0.022045	0.085444	-1.637415	-1.638747	0.003871	33.722962	-1.637501	-7.514141E+21	-5.151285E-25	NaN
197.000000	1.000000	0.088824	7366970.137666	-48489.072595	955.819544	-29762.101929	0.000000	0.000000	6.088793	0.015144	NaN	0.000000	0.001546	0.001700	28.076337	0.118792	0.001806	65.762915	79.796905	15.870443	-0.004217	0.087442	-1.635367	-1.636749	0.015144	65.762915	-1.635539	-7.076264E+21	-2.140042E-24	NaN
197.000000	1.000000	0.090811	7366970.147666	-48489.072993	955.819399	-29762.101563	0.000000	0.000000	6.090778	-0.059521	NaN	0.000000	0.001557	0.001692	28.076413	0.064077	0.001919	33.396171	-15.992931	-168.100999	-0.001944	0.089507	-1.633380	-1.634683	-0.059521	33.396171	-1.632043	-6.357957E+21	9.361609E-24	NaN
197.000000	1.000000	0.092792	7366970.157666	-48489.073000	955.818440	-29762.101989	0.000000	0.000000	6.092760	-0.008305	NaN	0.000000	0.001570	0.001714	28.076754	0.021351	0.002018	10.579674	-141.516629	16.511452	-0.033767	0.091454	-1.631399	-1.632736	-0.008305	10.579674	-1.630810	-6.122508E+21	1.356539E-24	NaN
197.000000	1.000000	0.094790	7366970.167666	-48489.072971	955.818009	-29762.101980	0.000000	0.000000	6.094760	0.012093	NaN	0.000000	0.001552	0.001738	28.076985	0.013971	0.001949	7.169418	-64.308447	-164.372481	0.006286	0.093496	-1.629400	-1.630695	0.012093	7.169418	-1.630665	-6.095383E+21	-1.983886E-24	NaN
197.000000	1.000000	0.096810	7366970.177666	-48489.072433	955.818000	-29762.101419	0.000000	0.000000	6.096779	-0.018445	NaN	0.000000	0.001534	0.001749	28.077036	0.113621	0.001954	58.145683	-16.438331	13.880044	0.014502	0.095456	-1.627380	-1.628735	-0.018445	58.145683	-1.627142	-5.472210E+21	3.370756E-24	NaN
197.000000	1.000000	0.098809	7366970.187666	-48489.072602	955.818000	-29762.099948	0.000000	0.000000	6.098776	-0.031157	NaN	0.000000	0.001522	0.001759	28.076829	0.082774	0.001870	44.271490	42.196531	-167.261112	-0.033906	0.097471	-1.625382	-1.626719	-0.031157	44.271490	-1.624854	-5.102002E+21	6.106735E-24	NaN
197.000000	1.000000	0.100794	7366970.197666	-48489.072993	955.818029	-29762.099543	0.000000	0.000000	6.100763	0.013320	NaN	0.000000	0.001531	0.001763	28.076741	0.071283	0.001873	38.048641	-58.845635	15.284483	-0.031107	0.099501	-1.623397	-1.624689	0.013320	38.048641	-1.623659	-4.918740E+21	-2.707978E-24	NaN
197.000000	1.000000	0.102800	7366970.207666	-48489.073000	955.818595	-29762.099488	0.000000	0.000000	6.102769	-0.014389	NaN	0.000000	0.001525	0.001759	28.076669	0.060266	0.001995	30.210169	-111.744745	-165.031608	0.045385	0.101489	-1.621390	-1.622701	-0.014389	30.210169	-1.621033	-4.538728E+21	3.170239E-24	NaN
197.000000	1.000000	0.104764	7366970.217666	-48489.072976	955.818953	-29762.100093	0.000000	0.000000	6.104732	-0.033349	NaN	0.000000	0.001533	0.001748	28.076715	0.097095	0.002050	47.373889	-150.466150	14.865135	-0.043680	0.103448	-1.619426	-1.620743	-0.033349	47.373889	-1.618898	-4.251528E+21	7.843955E-24	NaN
197.000000	1.000000	0.106807	7366970.227666	-48489.072456	955.817975	-29762.100939	0.000000	0.000000	6.106774	-0.034511	NaN	0.000000	0.001526	0.001746	28.076854	0.076653	0.002137	35.864858	-43.958033	-165.574875	-0.003895	0.105448	-1.617384	-1.618743	-0.034511	35.864858	-1.616662	-3.970189E+21	8.692560E-24	NaN
197.000000	1.000000	0.108833	7366970.237666	-48489.072548	955.818212	-29762.099918	0.000000	0.000000	6.108801	-0.012935	NaN	0.000000	0.001543	0.001754	28.076992	0.049987	0.002201	22.712937	31.300510	16.184676	-0.046719	0.107486	-1.615358	-1.616705	-0.012935	22.712937	-1.614931	-3.765229E+21	3.435308E-24	NaN
197.000000	1.000000	0.110818	7366970.247666	-48489.072396	955.818986	-29762.099022	0.000000	0.000000	6.110786	-0.024494	NaN	0.000000	0.001563	0.001763	28.076956	0.040510	0.002091	19.371679	116.516028	-163.980648	0.002213	0.109541	-1.613372	-1.614650	-0.024494	19.371679	-1.612424	-3.487019E+21	7.024417E-24	NaN
197.000000	1.000000	0.112802	7366970.257666	-48489.072007	955.819000	-29762.099020	0.000000	0.000000	6.112770	-0.030114	NaN	0.000000	0.001539	0.001756	28.076942	0.086216	0.002049	42.067183	52.850686	14.641748	-0.062791	0.111450	-1.611388	-1.612741	-0.030114	42.067183	-1.610852	-3.323109E+21	9.062097E-24	NaN
197.000000	1.000000	0.114784	7366970.267667	-48489.072029	955.819000	-29762.099521	0.000000	0.000000	6.114751	-0.050560	NaN	0.000000	0.001540	0.001771	28.077044	0.102157	0.002065	49.482196	143.171297	-166.113986	0.001485	0.113472	-1.609406	-1.610719	-0.050560	49.482196	-1.608640	-3.105511E+21	1.628076E-23	NaN
197.000000	1.000000	0.116787	7366970.277666	-48489.072595	955.818942	-29762.099424	0.000000	0.000000	6.116757	0.029645	NaN	0.000000	0.001574	0.001781	28.077232	0.053672	0.002052	26.149910	141.460152	16.457437	-0.063314	0.115422	-1.607404	-1.608769	0.029645	26.149910	-1.608254	-3.069002E+21	-9.659644E-24	NaN
197.000000	1.000000	0.118825	7366970.287666	-48489.072959	955.817833	-29762.098466	0.000000	0.000000	6.118796	0.031124	NaN	0.000000	0.001594	0.001786	28.076930	0.165886	0.002153	77.042501	131.386710	-162.098971	0.069339	0.117476	-1.605365	-1.606714	0.031124	77.042501	-1.605668	-2.835381E+21	-1.097710E-23	NaN
197.000000	1.000000	0.120820	7366970.297666	-48489.072378	955.817611	-29762.098553	0.000000	0.000000	6.120788	-0.027762	NaN	0.000000	0.001556	0.001749	28.076802	0.184064	0.002014	91.414423	93.486499	18.950275	-0.008822	0.119471	-1.603371	-1.604719	-0.027762	91.414423	-1.603143	-2.624374E+21	1.057866E-23	NaN
197.000000	1.000000	0.122795	7366970.307666	-48489.072005	955.818563	-29762.098423	0.000000	0.000000	6.122763	-0.037931	NaN	0.000000	0.001588	0.001735	28.076912	0.053901	0.002020	26.684571	68.874325	-164.583841	0.047456	0.121528	-1.601395	-1.602662	-0.037931	26.684571	-1.600329	-2.407704E+21	1.575409E-23	NaN
197.000000	1.000000	0.124837	7366970.317666	-48489.072029	955.818449	-29762.097989	0.000000	0.000000	6.124805	-0.019507	NaN	0.000000	0.001599	0.001711	28.077116	0.043991	0.001923	22.881910	-72.923815	16.477180	-0.081092	0.123424	-1.599354	-1.600767	-0.019507	22.881910	-1.598714	-2.291536E+21	8.512539E-24	NaN
197.000000	1.000000	0.126829	7366970.327666	-48489.072595	955.818577	-29762.097483	0.000000	0.000000	6.126799	0.021186	NaN	0.000000	0.001585	0.001751	28.076932	0.096431	0.001906	50.580480	-179.205200	-160.068302	0.011246	0.125585	-1.597362	-1.598606	0.021186	50.580480	-1.597676	-2.219793E+21	-9.544166E-24	NaN
197.000000	1.000000	0.128787	7366970.337666	-48489.072993	955.819015	-29762.097555	0.000000	0.000000	6.128757	0.030519	NaN	0.000000	0.001586	0.001759	28.076940	0.084291	0.001975	42.671059	-158.590557	17.376763	-0.000795	0.127412	-1.595404	-1.596779	0.030519	42.671059	-1.595940	-2.104891E+21	-1.449908E-23	NaN
197.000000	1.000000	0.130821	7366970.347666	-48489.073000	955.819540	-29762.097399	0.000000	0.000000	6.130790	-0.004851	NaN	0.000000	0.001584	0.001749	28.076902	0.044996	0.002011	22.371541	-155.025372	-162.023880	0.043314	0.129486	-1.593369	-1.594705	-0.004851	22.371541	-1.593207	-1.935832E+21	2.506001E-24	NaN
197.000000	1.000000	0.132830	7366970.357666	-48489.073000	955.819372	-29762.096460	0.000000	0.000000	6.132799	-0.008947	NaN	0.000000	0.001552	0.001732	28.077012	0.130539	0.001998	65.324824	-146.235689	15.444793	-0.020973	0.131473	-1.591361	-1.592718	-0.008947	65.324824	-1.591258	-1.823671E+21	4.906181E-24	NaN
197.000000	1.000000	0.134829	7366970.367666	-48489.072971	955.818462	-29762.096530	0.000000	0.000000	6.134795	-0.071839	NaN	0.000000	0.001542	0.001766	28.076990	0.167042	0.002027	82.419756	-120.708083	-165.622504	-0.004040	0.133526	-1.589362	-1.590664	-0.071839	82.419756	-1.588708	-1.686669E+21	4.259251E-23	NaN
197.000000	1.000000	0.136835	7366970.377666	-48489.072405	955.818577	-29762.096448	0.000000	0.000000	6.136802	-0.049116	NaN	0.000000	0.001540	0.001755	28.077299	0.120092	0.001979	60.685703	-110.008132	13.451156	-0.112110	0.135436	-1.587355	-1.588755	-0.049116	60.685703	-1.586748	-1.588405E+21	3.092155E-23	NaN
197.000000	1.000000	0.138798	7366970.387666	-48489.072055	955.818991	-29762.096011	0.000000	0.000000	6.138767	-0.005976	NaN	0.000000	0.001559	0.001769	28.076924	0.009721	0.002152	4.517055	-111.042462	-165.519992	0.003823	0.137566	-1.585393	-1.586624	-0.005976	4.517055	-1.584400	-1.478177E+21	4.042754E-24	NaN
197.000000	1.000000	0.140810	7366970.397666	-48489.073108	955.818952	-29762.095980	0.000000	0.000000	6.140777	-0.030631	NaN	0.000000	0.001558	0.001762	28.076694	0.043409	0.002073	20.942703	53.546313	16.536677	-0.006693	0.139416	-1.583381	-1.584775	-0.030631	20.942703	-1.582284	-1.385389E+21	2.210993E-23	NaN
197.000000	1.000000	0.142794	7366970.407666	-48489.073387	955.817887	-29762.095459	0.000000	0.000000	6.142760	-0.073544	NaN	0.000000	0.001575	0.001756	28.076693	0.042309	0.002110	20.047320	-29.533940	-165.676189	-0.037006	0.141485	-1.581397	-1.582706	-0.073544	20.047320	-1.578645	-1.239269E+21	5.934475E-23	NaN
197.000000	1.000000	0.144830	7366970.417666	-48489.072978	955.817586	-29762.095031	0.000000	0.000000	6.144800	0.033941	NaN	0.000000	0.001587	0.001753	28.076800	0.017348	0.002104	8.243962	-164.527438	14.372418	-0.104350	0.143458	-1.579361	-1.580732	0.033941	8.243962	-1.582449	-1.392390E+21	-2.437616E-23	NaN
197.000000	1.000000	0.146802	7366970.427666	-48489.072429	955.817991	-29762.095501	0.000000	0.000000	6.146772	0.031713	NaN	0.000000	0.001570	0.001757	28.076796	0.082001	0.001961	41.817241	-64.742083	-164.741422	0.109881	0.145516	-1.577388	-1.578675	0.031713	41.817241	-1.577957	-1.213411E+21	-2.613520E-23	NaN
197.000000	1.000000	0.148816	7366970.437666	-48489.072575	955.818000	-29762.094927	0.000000	0.000000	6.148787	0.037526	NaN	0.000000	0.001556	0.001774	28.076986	0.033979	0.002065	16.455307	-115.264343	15.488259	0.013325	0.147419	-1.575374	-1.576772	0.037526	16.455307	-1.577085	-1.181404E+21	-3.176419E-23	NaN
197.000000	1.000000	0.150818	7366970.447666	-48489.072991	955.818024	-29762.094563	0.000000	0.000000	6.150789	0.035725	NaN	0.000000	0.001577	0.001770	28.077299	0.084023	0.001986	42.307311	-160.001695	-162.662679	0.046248	0.149524	-1.573372	-1.574667	0.035725	42.307311	-1.574006	-1.075067E+21	-3.323071E-23	NaN
197.000000	1.000000	0.152832	7366970.457666	-48489.073000	955.818544	-29762.094969	0.000000	0.000000	6.152802	0.026278	NaN	0.000000	0.001575	0.001756	28.076890	0.042869	0.002014	21.286132	144.915823	15.974898	0.055885	0.151446	-1.571359	-1.572745	0.026278	21.286132	-1.572285	-1.019855E+21	-2.576675E-23	NaN
197.000000	1.000000	0.154846	7366970.467666	-48489.073000	955.818452	-29762.094459	0.000000	0.000000	6.154815	0.019494	NaN	0.000000	0.001572	0.001749	28.076791	0.066533	0.001986	33.505104	101.510091	-167.413697	0.072870	0.153548	-1.569345	-1.570642	0.019494	33.505104	-1.569781	-9.445638E+20	-2.063860E-23	NaN
197.000000	1.000000	0.156793	7366970.477666	-48489.073000	955.818580	-29762.094011	0.000000	0.000000	6.156760	-0.037608	NaN	0.000000	0.001574	0.001768	28.076735	0.018975	0.001890	10.041444	-17.381817	13.046111	-0.033422	0.155485	-1.567398	-1.568705	-0.037608	10.041444	-1.564589	-8.056430E+20	4.668063E-23	NaN
