																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1168.000000	1.000000	0.382641	7376475.617666	-57189.073000	1105.818860	-29737.171156	0.000000	0.000000	6.382890	0.043981	NaN	0.000000	0.001626	0.001676	28.080737	0.023067	0.002080	11.092268	129.222054	-165.834610	-0.078506	0.381329	-0.670181	-0.671493	0.043981	11.092268	-0.673154	-8.405389E+8	-5.232504E-11	NaN
1168.000000	1.000000	0.384636	7376475.627666	-57189.073000	1105.818156	-29737.171000	0.000000	0.000000	6.384883	-0.002376	NaN	0.000000	0.001614	0.001682	28.081025	0.136173	0.002075	65.614923	124.360204	11.470409	0.088975	0.383263	-0.668186	-0.669559	-0.002376	65.614923	-0.668159	-7.181033E+8	3.308491E-12	NaN
1168.000000	1.000000	0.386633	7376475.637666	-57189.072751	1105.817844	-29737.171140	0.000000	0.000000	6.386881	-0.011711	NaN	0.000000	0.001617	0.001694	28.081408	0.075685	0.002041	37.084204	-58.253362	-168.724387	-0.007773	0.385349	-0.666188	-0.667473	-0.011711	37.084204	-0.665951	-6.698355E+8	1.748281E-11	NaN
1168.000000	1.000000	0.388644	7376475.647666	-57189.071596	1105.817296	-29737.171844	0.000000	0.000000	6.388890	-0.056906	NaN	0.000000	0.001595	0.001731	28.081451	0.133405	0.001995	66.880472	-26.591899	10.528213	-0.051884	0.387265	-0.664177	-0.665556	-0.056906	66.880472	-0.663539	-6.207813E+8	9.166757E-11	NaN
1168.000000	1.000000	0.390653	7376475.657666	-57189.072479	1105.817721	-29737.172139	0.000000	0.000000	6.390899	-0.036810	NaN	0.000000	0.001624	0.001706	28.081248	0.052671	0.002054	25.639391	-123.957161	-169.531984	-0.067602	0.389352	-0.662168	-0.663470	-0.036810	25.639391	-0.661092	-5.746724E+8	6.405448E-11	NaN
1168.000000	1.000000	0.392634	7376475.667666	-57189.072124	1105.817296	-29737.172719	0.000000	0.000000	6.392882	-0.003348	NaN	0.000000	0.001653	0.001684	28.081084	0.054965	0.002009	27.366149	116.815251	11.295413	0.016705	0.391271	-0.660187	-0.661550	-0.003348	27.366149	-0.660095	-5.568953E+8	6.011188E-12	NaN
1168.000000	1.000000	0.394656	7376475.677666	-57189.072174	1105.817984	-29737.172174	0.000000	0.000000	6.394905	0.027881	NaN	0.000000	0.001666	0.001680	28.081095	0.140744	0.002020	69.673846	74.528465	-165.254267	-0.033813	0.393330	-0.658165	-0.659491	0.027881	69.673846	-0.658466	-5.289930E+8	-5.270575E-11	NaN
1168.000000	1.000000	0.396648	7376475.687666	-57189.072876	1105.818844	-29737.171876	0.000000	0.000000	6.396896	0.010410	NaN	0.000000	0.001666	0.001682	28.081006	0.062490	0.002151	29.049638	132.898274	14.992791	0.044547	0.395277	-0.656173	-0.657544	0.010410	29.049638	-0.656442	-4.962773E+8	-2.097563E-11	NaN
1168.000000	1.000000	0.398661	7376475.697666	-57189.073000	1105.819000	-29737.171174	0.000000	0.000000	6.398908	-0.010996	NaN	0.000000	0.001652	0.001683	28.081075	0.065238	0.002122	30.747244	172.747762	-167.321657	-0.016388	0.397344	-0.654160	-0.655477	-0.010996	30.747244	-0.653892	-4.579127E+8	2.401260E-11	NaN
1168.000000	1.000000	0.400637	7376475.707666	-57189.073000	1105.819000	-29737.171000	0.000000	0.000000	6.400886	0.042313	NaN	0.000000	0.001627	0.001690	28.081170	0.055518	0.001997	27.803842	58.712009	11.376879	0.033384	0.399309	-0.652185	-0.653512	0.042313	27.803842	-0.653326	-4.498087E+8	-9.406932E-11	NaN
1168.000000	1.000000	0.402653	7376475.717666	-57189.073000	1105.818844	-29737.171000	0.000000	0.000000	6.402904	0.072789	NaN	0.000000	0.001643	0.001702	28.081471	0.095210	0.002091	45.539414	54.420542	-168.127993	0.039473	0.401313	-0.650168	-0.651509	0.072789	45.539414	-0.651367	-4.228364E+8	-1.721438E-10	NaN
1168.000000	1.000000	0.404626	7376475.727666	-57189.072844	1105.818140	-29737.171000	0.000000	0.000000	6.404875	0.014496	NaN	0.000000	0.001644	0.001711	28.082246	0.145517	0.001994	72.993780	128.192944	9.906343	0.031315	0.403313	-0.648195	-0.649509	0.014496	72.993780	-0.648344	-3.843546E+8	-3.771527E-11	NaN
1168.000000	1.000000	0.406633	7376475.737666	-57189.072487	1105.818140	-29737.171000	0.000000	0.000000	6.406881	0.013897	NaN	0.000000	0.001661	0.001725	28.081798	0.007289	0.001933	3.769993	109.626978	-169.461296	0.042831	0.405311	-0.646189	-0.647511	0.013897	3.769993	-0.648953	-3.918186E+8	-3.546791E-11	NaN
1168.000000	1.000000	0.408669	7376475.747666	-57189.073595	1105.818704	-29737.171000	0.000000	0.000000	6.408915	-0.037101	NaN	0.000000	0.001698	0.001724	28.081639	0.050742	0.002024	25.065622	91.322434	13.026902	0.035862	0.407274	-0.644152	-0.645548	-0.037101	25.065622	-0.643042	-3.251071E+8	1.141186E-10	NaN
1168.000000	1.000000	0.410667	7376475.757666	-57189.073140	1105.818156	-29737.171124	0.000000	0.000000	6.410915	0.001849	NaN	0.000000	0.001673	0.001738	28.081486	0.043370	0.001963	22.098569	57.844988	-165.942665	-0.032808	0.409357	-0.642154	-0.643465	0.001849	22.098569	-0.642217	-3.167438E+8	-5.837443E-12	NaN
1168.000000	1.000000	0.412667	7376475.767666	-57189.073139	1105.818156	-29737.171826	0.000000	0.000000	6.412914	-0.023441	NaN	0.000000	0.001666	0.001728	28.081154	0.043755	0.002032	21.530978	146.714700	13.867314	0.013649	0.411310	-0.640154	-0.641511	-0.023441	21.530978	-0.639337	-2.891999E+8	8.105554E-11	NaN
1168.000000	1.000000	0.414659	7376475.777666	-57189.073496	1105.818704	-29737.172000	0.000000	0.000000	6.414908	0.024046	NaN	0.000000	0.001658	0.001725	28.081295	0.068844	0.002029	33.922264	-151.645013	-164.230193	-0.016425	0.413342	-0.638162	-0.639480	0.024046	33.922264	-0.638694	-2.833795E+8	-8.485326E-11	NaN
1168.000000	1.000000	0.416660	7376475.787666	-57189.072388	1105.818264	-29737.171844	0.000000	0.000000	6.416908	0.013314	NaN	0.000000	0.001627	0.001718	28.081317	0.106883	0.002077	51.461904	-89.765093	15.210283	0.027623	0.415307	-0.636161	-0.637515	0.013314	51.461904	-0.636355	-2.631925E+8	-5.058695E-11	NaN
1168.000000	1.000000	0.418629	7376475.797666	-57189.072844	1105.818670	-29737.171279	0.000000	0.000000	6.418877	0.027302	NaN	0.000000	0.001643	0.001710	28.081267	0.069201	0.002051	33.744099	-82.108388	-166.140587	0.016991	0.417346	-0.634193	-0.635476	0.027302	33.744099	-0.634800	-2.505657E+8	-1.089608E-10	NaN
1168.000000	1.000000	0.420632	7376475.807666	-57189.073000	1105.818139	-29737.171844	0.000000	0.000000	6.420880	-0.006177	NaN	0.000000	0.001660	0.001722	28.081107	0.116101	0.002139	54.268759	-32.947451	9.856191	-0.000315	0.419273	-0.632189	-0.633548	-0.006177	54.268759	-0.632104	-2.300990E+8	2.684496E-11	NaN
1168.000000	1.000000	0.422674	7376475.817666	-57189.073000	1105.818000	-29737.172000	0.000000	0.000000	6.422922	0.001764	NaN	0.000000	0.001650	0.001739	28.081202	0.128268	0.002096	61.198882	38.149776	-164.172727	0.004670	0.421312	-0.630147	-0.631510	0.001764	61.198882	-0.630169	-2.164439E+8	-8.151188E-12	NaN
1168.000000	1.000000	0.424685	7376475.827666	-57189.073000	1105.818312	-29737.172000	0.000000	0.000000	6.424932	-0.037656	NaN	0.000000	0.001670	0.001761	28.081140	0.085395	0.002009	42.499742	60.808832	14.817436	-0.007617	0.423368	-0.628136	-0.629454	-0.037656	42.499742	-0.627471	-1.987447E+8	1.894696E-10	NaN
1168.000000	1.000000	0.426624	7376475.837666	-57189.073000	1105.819408	-29737.172000	0.000000	0.000000	6.426870	-0.045299	NaN	0.000000	0.001658	0.001722	28.081112	0.018127	0.001929	9.395483	11.545755	-165.676168	-0.014462	0.425335	-0.626197	-0.627486	-0.045299	9.395483	-0.622581	-1.702594E+8	2.660575E-10	NaN
1168.000000	1.000000	0.428656	7376475.847666	-57189.072826	1105.818279	-29737.172000	0.000000	0.000000	6.428905	0.030330	NaN	0.000000	0.001650	0.001714	28.081125	0.062942	0.001938	32.483836	-51.135548	14.912921	-0.067420	0.427271	-0.624165	-0.625550	0.030330	32.483836	-0.624866	-1.830204E+8	-1.657218E-10	NaN
1168.000000	1.000000	0.430648	7376475.857666	-57189.072280	1105.818000	-29737.172000	0.000000	0.000000	6.430896	0.009100	NaN	0.000000	0.001666	0.001722	28.081424	0.107750	0.002139	50.365066	-82.200703	-166.144071	0.030166	0.429359	-0.622173	-0.623462	0.009100	50.365066	-0.622309	-1.687967E+8	-5.391280E-11	NaN
1168.000000	1.000000	0.432686	7376475.867666	-57189.072687	1105.818156	-29737.172000	0.000000	0.000000	6.432932	-0.042081	NaN	0.000000	0.001664	0.001710	28.081221	0.020293	0.001969	10.304820	1.739480	15.010803	0.019666	0.431336	-0.620135	-0.621485	-0.042081	10.304820	-0.617072	-1.430165E+8	2.942372E-10	NaN
1168.000000	1.000000	0.434667	7376475.877666	-57189.072280	1105.818721	-29737.172000	0.000000	0.000000	6.434916	0.013886	NaN	0.000000	0.001631	0.001690	28.081343	0.077464	0.001867	41.499306	84.121076	-167.264130	-0.047207	0.433394	-0.618154	-0.619427	0.013886	41.499306	-0.618405	-1.491785E+8	-9.308278E-11	NaN
1168.000000	1.000000	0.436645	7376475.887666	-57189.072860	1105.818156	-29737.171876	0.000000	0.000000	6.436891	-0.053408	NaN	0.000000	0.001663	0.001691	28.081256	0.052615	0.001922	27.368334	-54.102817	14.648213	0.009859	0.435307	-0.616176	-0.617514	-0.053408	27.368334	-0.614712	-1.327200E+8	4.024136E-10	NaN
1168.000000	1.000000	0.438639	7376475.897666	-57189.072875	1105.818156	-29737.171174	0.000000	0.000000	6.438885	-0.041689	NaN	0.000000	0.001649	0.001677	28.081181	0.034681	0.001886	18.392477	-57.555745	-167.092544	-0.124836	0.437309	-0.614182	-0.615513	-0.041689	18.392477	-0.612482	-1.236693E+8	3.370989E-10	NaN
1168.000000	1.000000	0.440702	7376475.907666	-57189.072018	1105.818721	-29737.171001	0.000000	0.000000	6.440951	0.018507	NaN	0.000000	0.001635	0.001704	28.081100	0.070865	0.002000	35.435427	144.441547	15.956739	0.031422	0.439334	-0.612119	-0.613488	0.018507	35.435427	-0.612511	-1.237806E+8	-1.495139E-10	NaN
1168.000000	1.000000	0.442654	7376475.917666	-57189.071488	1105.818156	-29737.171279	0.000000	0.000000	6.442903	0.031404	NaN	0.000000	0.001691	0.001730	28.081553	0.107573	0.001945	55.321360	158.231781	-162.876645	0.050067	0.441344	-0.610168	-0.611478	0.031404	55.321360	-0.610594	-1.164879E+8	-2.695889E-10	NaN
1168.000000	1.000000	0.444702	7376475.927667	-57189.072751	1105.818000	-29737.172548	0.000000	0.000000	6.444950	0.021585	NaN	0.000000	0.001696	0.001711	28.081640	0.063299	0.001985	31.896109	-178.988517	13.257143	0.019914	0.443282	-0.608120	-0.609540	0.021585	31.896109	-0.608627	-1.094525E+8	-1.972088E-10	NaN
1168.000000	1.000000	0.446667	7376475.937666	-57189.072652	1105.818000	-29737.172156	0.000000	0.000000	6.446916	0.028106	NaN	0.000000	0.001683	0.001705	28.081329	0.059701	0.001942	30.737677	104.693748	-165.273125	0.033200	0.445412	-0.606154	-0.607410	0.028106	30.737677	-0.606840	-1.034266E+8	-2.717485E-10	NaN
1168.000000	1.000000	0.448624	7376475.947666	-57189.071405	1105.818279	-29737.171876	0.000000	0.000000	6.448872	-0.006447	NaN	0.000000	0.001690	0.001732	28.081404	0.069273	0.002028	34.155708	80.341494	12.735478	0.023070	0.447298	-0.604197	-0.605523	-0.006447	34.155708	-0.604055	-9.468956E+7	6.808256E-11	NaN
1168.000000	1.000000	0.450669	7376475.957666	-57189.071861	1105.819408	-29737.171314	0.000000	0.000000	6.450914	-0.058814	NaN	0.000000	0.001680	0.001738	28.081538	0.064663	0.002037	31.737050	-81.962040	-165.253538	0.006137	0.449310	-0.602153	-0.603511	-0.058814	31.737050	-0.600763	-8.530284E+7	6.894782E-10	NaN
1168.000000	1.000000	0.452674	7376475.967666	-57189.072140	1105.818312	-29737.171844	0.000000	0.000000	6.452920	-0.063183	NaN	0.000000	0.001664	0.001744	28.081286	0.077098	0.002035	37.879618	-83.085382	15.092694	-0.098610	0.451344	-0.600147	-0.601478	-0.063183	37.879618	-0.598896	-8.039953E+7	7.858590E-10	NaN
1168.000000	1.000000	0.454682	7376475.977666	-57189.072844	1105.818000	-29737.172000	0.000000	0.000000	6.454932	0.041698	NaN	0.000000	0.001655	0.001737	28.081281	0.016015	0.002022	7.921802	-111.222694	-164.181918	-0.018350	0.453362	-0.598139	-0.599459	0.041698	7.921802	-0.602087	-8.896109E+7	-4.687179E-10	NaN
1168.000000	1.000000	0.456665	7376475.987666	-57189.073000	1105.818000	-29737.172000	0.000000	0.000000	6.456913	0.008685	NaN	0.000000	0.001666	0.001728	28.081189	0.076742	0.001918	40.009601	25.579815	14.819081	0.051946	0.455268	-0.596156	-0.597553	0.008685	40.009601	-0.596319	-7.408892E+7	-1.172282E-10	NaN
1168.000000	1.000000	0.458667	7376475.997666	-57189.073000	1105.818000	-29737.172000	0.000000	0.000000	6.458916	0.034900	NaN	0.000000	0.001672	0.001735	28.081381	0.037708	0.001971	19.127702	3.484942	-163.083387	0.020305	0.457369	-0.594155	-0.595452	0.034900	19.127702	-0.595523	-7.224214E+7	-4.830999E-10	NaN
1168.000000	1.000000	0.460692	7376476.007666	-57189.073000	1105.818000	-29737.172000	0.000000	0.000000	6.460939	-0.035445	NaN	0.000000	0.001671	0.001754	28.081180	0.047938	0.002095	22.883152	5.902913	14.615333	0.066318	0.459281	-0.592129	-0.593541	-0.035445	22.883152	-0.590967	-6.251775E+7	5.669516E-10	NaN
1168.000000	1.000000	0.462677	7376476.017666	-57189.072844	1105.818000	-29737.171876	0.000000	0.000000	6.462921	-0.081694	NaN	0.000000	0.001676	0.001744	28.081344	0.073421	0.002094	35.063684	-41.902647	-166.725519	-0.090684	0.461403	-0.590145	-0.591419	-0.081694	35.063684	-0.588397	-5.761939E+7	1.417823E-9	NaN
1168.000000	1.000000	0.464655	7376476.027666	-57189.072296	1105.818000	-29737.171174	0.000000	0.000000	6.464902	-0.029507	NaN	0.000000	0.001695	0.001727	28.081276	0.120791	0.001991	60.654931	63.705145	14.907015	-0.046412	0.463313	-0.588166	-0.589509	-0.029507	60.654931	-0.587801	-5.653917E+7	5.218771E-10	NaN
1168.000000	1.000000	0.466656	7376476.037666	-57189.072687	1105.818312	-29737.171000	0.000000	0.000000	6.466902	-0.044969	NaN	0.000000	0.001674	0.001734	28.081100	0.185130	0.001889	97.990671	46.399072	-164.900647	-0.032593	0.465377	-0.586165	-0.587444	-0.044969	97.990671	-0.585821	-5.309294E+7	8.469809E-10	NaN
1168.000000	1.000000	0.468721	7376476.047666	-57189.072280	1105.819441	-29737.171124	0.000000	0.000000	6.468968	-0.018492	NaN	0.000000	0.001681	0.001784	28.081305	0.115518	0.001923	60.064919	78.810283	16.906165	-0.069184	0.467334	-0.584100	-0.585487	-0.018492	60.064919	-0.583869	-4.990147E+7	3.705785E-10	NaN
1168.000000	1.000000	0.470652	7376476.057666	-57189.072860	1105.818173	-29737.171686	0.000000	0.000000	6.470900	-0.010650	NaN	0.000000	0.001665	0.001759	28.081538	0.088822	0.001973	45.023116	178.116739	-166.404517	0.027181	0.469423	-0.582169	-0.583398	-0.010650	45.023116	-0.581992	-4.701216E+7	2.265270E-10	NaN
1168.000000	1.000000	0.472676	7376476.067666	-57189.072860	1105.817313	-29737.171156	0.000000	0.000000	6.472923	-0.025914	NaN	0.000000	0.001668	0.001741	28.081352	0.025894	0.001988	13.025507	174.581797	11.961763	-0.020009	0.471294	-0.580145	-0.581527	-0.025914	13.025507	-0.578653	-4.227976E+7	6.129069E-10	NaN
1168.000000	1.000000	0.474670	7376476.077666	-57189.072405	1105.818017	-29737.171000	0.000000	0.000000	6.474919	0.036835	NaN	0.000000	0.001684	0.001760	28.081206	0.033889	0.002025	16.733299	-159.747846	-165.004311	-0.042180	0.473421	-0.578151	-0.579401	0.036835	16.733299	-0.579802	-4.385272E+7	-8.399609E-10	NaN
1168.000000	1.000000	0.476674	7376476.087666	-57189.073653	1105.818736	-29737.171000	0.000000	0.000000	6.476922	0.022022	NaN	0.000000	0.001694	0.001756	28.081098	0.037587	0.001975	19.032475	-3.751061	14.502519	0.098334	0.475312	-0.576148	-0.577510	0.022022	19.032475	-0.577016	-4.013558E+7	-5.486971E-10	NaN
1168.000000	1.000000	0.478708	7376476.097666	-57189.073875	1105.818018	-29737.171000	0.000000	0.000000	6.478955	-0.007589	NaN	0.000000	0.001660	0.001731	28.081078	0.065991	0.001983	33.280228	25.502543	-168.018443	0.027850	0.477371	-0.574114	-0.575450	-0.007589	33.280228	-0.573943	-3.639961E+7	2.084865E-10	NaN
1168.000000	1.000000	0.480678	7376476.107666	-57189.073000	1105.817280	-29737.171140	0.000000	0.000000	6.480926	-0.003148	NaN	0.000000	0.001642	0.001736	28.080981	0.036602	0.002033	18.004456	-132.828551	13.584998	-0.002712	0.479359	-0.572143	-0.573462	-0.003148	18.004456	-0.572012	-3.423211E+7	9.195750E-11	NaN
1168.000000	1.000000	0.482688	7376476.117666	-57189.072264	1105.817844	-29737.171704	0.000000	0.000000	6.482934	-0.042828	NaN	0.000000	0.001659	0.001733	28.081155	0.104338	0.001933	53.964949	-178.874794	-168.833039	-0.043350	0.481352	-0.570134	-0.571469	-0.042828	53.964949	-0.569539	-3.164142E+7	1.353557E-9	NaN
1168.000000	1.000000	0.484669	7376476.127666	-57189.072844	1105.818156	-29737.171156	0.000000	0.000000	6.484913	-0.095999	NaN	0.000000	0.001677	0.001732	28.081257	0.056318	0.001917	29.379707	-145.004975	12.065730	-0.065714	0.483371	-0.568152	-0.569451	-0.095999	29.379707	-0.565702	-2.800448E+7	3.427999E-9	NaN
1168.000000	1.000000	0.486665	7376476.137666	-57189.073000	1105.818721	-29737.171140	0.000000	0.000000	6.486909	-0.102782	NaN	0.000000	0.001687	0.001735	28.081171	0.092637	0.001870	49.530291	-162.192222	-167.119768	-0.112605	0.485332	-0.566156	-0.567490	-0.102782	49.530291	-0.564600	-2.703934E+7	3.801203E-9	NaN
1168.000000	1.000000	0.488674	7376476.147666	-57189.073124	1105.818156	-29737.171844	0.000000	0.000000	6.488921	-0.023570	NaN	0.000000	0.001681	0.001742	28.081052	0.071162	0.001850	38.474891	-141.284774	12.653289	-0.102321	0.487303	-0.564147	-0.565519	-0.023570	38.474891	-0.563688	-2.626524E+7	8.974008E-10	NaN
1168.000000	1.000000	0.490694	7376476.157666	-57189.073670	1105.818000	-29737.171876	0.000000	0.000000	6.490940	-0.021629	NaN	0.000000	0.001671	0.001744	28.081557	0.128522	0.001970	65.241912	-93.759321	-165.839171	0.023501	0.489391	-0.562128	-0.563431	-0.021629	65.241912	-0.561879	-2.479541E+7	8.722825E-10	NaN
1168.000000	1.000000	0.492709	7376476.167666	-57189.073140	1105.818000	-29737.171453	0.000000	0.000000	6.492955	-0.037539	NaN	0.000000	0.001655	0.001759	28.082195	0.098255	0.001974	49.779163	-78.031860	11.622671	-0.055015	0.491327	-0.560113	-0.561494	-0.037539	49.779163	-0.559547	-2.302038E+7	1.630669E-9	NaN
1168.000000	1.000000	0.494684	7376476.177666	-57189.073156	1105.818140	-29737.172548	0.000000	0.000000	6.494932	0.008550	NaN	0.000000	0.001684	0.001758	28.082322	0.059408	0.002038	29.151618	-28.911937	-165.294026	-0.009455	0.493411	-0.558137	-0.559410	0.008550	29.151618	-0.558357	-2.216401E+7	-3.857800E-10	NaN
1168.000000	1.000000	0.496695	7376476.187666	-57189.073686	1105.818983	-29737.172016	0.000000	0.000000	6.496943	0.000582	NaN	0.000000	0.001670	0.001738	28.082308	0.057536	0.002058	27.960394	52.394395	14.896445	0.019785	0.495316	-0.556126	-0.557505	0.000582	27.960394	-0.556142	-2.065349E+7	-2.815510E-11	NaN
1168.000000	1.000000	0.498687	7376476.197666	-57189.073124	1105.819564	-29737.171296	0.000000	0.000000	6.498934	-0.006342	NaN	0.000000	0.001663	0.001728	28.082456	0.002127	0.002090	1.017659	-78.706110	-166.691111	0.000108	0.497404	-0.554134	-0.555417	-0.006342	1.017659	-0.549460	-1.669096E+7	3.799720E-10	NaN
1168.000000	1.000000	0.500678	7376476.207666	-57189.072860	1105.818156	-29737.171720	0.000000	0.000000	6.500924	-0.053431	NaN	0.000000	0.001621	0.001747	28.082624	0.041946	0.002022	20.747022	-78.809079	13.882205	-0.035814	0.499284	-0.552143	-0.553537	-0.053431	20.747022	-0.550211	-1.709563E+7	3.125407E-9	NaN
1168.000000	1.000000	0.502718	7376476.217666	-57189.072296	1105.817389	-29737.171330	0.000000	0.000000	6.502964	-0.049142	NaN	0.000000	0.001658	0.001751	28.082347	0.124948	0.002102	59.448018	-84.391225	-164.989482	-0.040669	0.501411	-0.550103	-0.551411	-0.049142	59.448018	-0.549484	-1.670329E+7	2.942056E-9	NaN
1168.000000	1.000000	0.504643	7376476.227666	-57189.072704	1105.818496	-29737.171860	0.000000	0.000000	6.504888	-0.066851	NaN	0.000000	0.001700	0.001738	28.082229	0.068041	0.002025	33.595589	-98.895199	14.120887	-0.048547	0.503311	-0.548178	-0.549511	-0.066851	33.595589	-0.546686	-1.527721E+7	4.375838E-9	NaN
1168.000000	1.000000	0.506699	7376476.237666	-57189.072156	1105.817983	-29737.171860	0.000000	0.000000	6.506944	-0.073231	NaN	0.000000	0.001681	0.001713	28.082285	0.034465	0.001942	17.748507	-152.764370	-168.209049	-0.062886	0.505327	-0.546122	-0.547494	-0.073231	17.748507	-0.543028	-1.359388E+7	5.387084E-9	NaN
1168.000000	1.000000	0.508709	7376476.247666	-57189.072000	1105.817452	-29737.171280	0.000000	0.000000	6.508956	-0.027047	NaN	0.000000	0.001664	0.001719	28.082279	0.014823	0.002059	7.199870	-178.959624	14.356595	-0.080470	0.507355	-0.544112	-0.545467	-0.027047	7.199870	-0.541295	-1.286207E+7	2.102849E-9	NaN
1168.000000	1.000000	0.510725	7376476.257666	-57189.072156	1105.818721	-29737.171687	0.000000	0.000000	6.510973	0.007483	NaN	0.000000	0.001667	0.001735	28.082521	0.074712	0.002137	34.958114	-92.925572	-166.811104	0.011753	0.509390	-0.542096	-0.543431	0.007483	34.958114	-0.542257	-1.326341E+7	-5.642058E-10	NaN
1168.000000	1.000000	0.512679	7376476.267666	-57189.072860	1105.819000	-29737.171280	0.000000	0.000000	6.512927	-0.001756	NaN	0.000000	0.001663	0.001753	28.082647	0.063816	0.002091	30.515396	-35.953984	15.005573	-5.014831E-5	0.511377	-0.540142	-0.541444	-0.001756	30.515396	-0.540099	-1.238036E+7	1.418009E-10	NaN
1168.000000	1.000000	0.514704	7376476.277666	-57189.073000	1105.818844	-29737.171826	0.000000	0.000000	6.514952	0.002910	NaN	0.000000	0.001671	0.001769	28.082556	0.142869	0.001943	73.537781	26.185917	-164.911740	0.016671	0.513333	-0.538118	-0.539488	0.002910	73.537781	-0.538147	-1.163210E+7	-2.501468E-10	NaN
1168.000000	1.000000	0.516676	7376476.287666	-57189.073000	1105.818140	-29737.172139	0.000000	0.000000	6.516922	-0.050174	NaN	0.000000	0.001672	0.001758	28.082247	0.083868	0.002047	40.961822	6.631257	16.263652	-0.040747	0.515383	-0.536145	-0.537439	-0.050174	40.961822	-0.535227	-1.059589E+7	4.735191E-9	NaN
1168.000000	1.000000	0.518727	7376476.297666	-57189.073139	1105.818156	-29737.172720	0.000000	0.000000	6.518971	-0.086531	NaN	0.000000	0.001683	0.001747	28.082263	0.050557	0.001975	25.600918	65.649197	-165.859451	-0.068567	0.517374	-0.534095	-0.535447	-0.086531	25.600918	-0.531560	-9423938.030432	9.182017E-9	NaN
1168.000000	1.000000	0.520693	7376476.307666	-57189.073670	1105.818860	-29737.172313	0.000000	0.000000	6.520938	-0.057844	NaN	0.000000	0.001657	0.001746	28.082762	0.093267	0.002054	45.410966	-132.988443	13.470232	-0.092492	0.519349	-0.532129	-0.533472	-0.057844	45.410966	-0.531173	-9308213.418336	6.214322E-9	NaN
1168.000000	1.000000	0.522673	7376476.317666	-57189.073000	1105.818844	-29737.172565	0.000000	0.000000	6.522920	-0.011238	NaN	0.000000	0.001661	0.001755	28.082676	0.047077	0.002076	22.677742	-144.501237	-164.396391	-0.064814	0.521390	-0.530148	-0.531431	-0.011238	22.677742	-0.529777	-8901720.352423	1.262410E-9	NaN
1168.000000	1.000000	0.524691	7376476.327666	-57189.072348	1105.818140	-29737.171452	0.000000	0.000000	6.524939	0.003168	NaN	0.000000	0.001684	0.001748	28.082449	0.097976	0.002055	47.679797	-69.354048	14.705994	0.004253	0.523300	-0.528130	-0.529521	0.003168	47.679797	-0.528180	-8458522.949871	-3.745757E-10	NaN
1168.000000	1.000000	0.526702	7376476.337666	-57189.072752	1105.818156	-29737.171705	0.000000	0.000000	6.526947	-0.064118	NaN	0.000000	0.001670	0.001746	28.082619	0.038945	0.002008	19.395965	50.506571	-166.024162	-0.058916	0.525398	-0.526120	-0.527423	-0.064118	19.395965	-0.523640	-7314965.490523	8.765384E-9	NaN
1168.000000	1.000000	0.528716	7376476.347666	-57189.072347	1105.818704	-29737.171296	0.000000	0.000000	6.528960	-0.095336	NaN	0.000000	0.001658	0.001732	28.082264	0.051641	0.001977	26.119972	128.958998	15.560347	-0.040749	0.527344	-0.524105	-0.525478	-0.095336	26.119972	-0.521368	-6801721.727824	1.401638E-8	NaN
1168.000000	1.000000	0.530674	7376476.357666	-57189.072720	1105.818140	-29737.171844	0.000000	0.000000	6.530920	-0.063439	NaN	0.000000	0.001642	0.001741	28.082550	0.071938	0.002102	34.228918	159.215877	-168.657774	-0.122883	0.529464	-0.522147	-0.523357	-0.063439	34.228918	-0.520757	-6669983.916079	9.511185E-9	NaN
1168.000000	1.000000	0.532737	7376476.367666	-57189.072313	1105.818140	-29737.172000	0.000000	0.000000	6.532984	-0.023685	NaN	0.000000	0.001663	0.001750	28.082596	0.092249	0.002048	45.033183	-11.534740	14.282658	-0.067389	0.531305	-0.520084	-0.521517	-0.023685	45.033183	-0.519690	-6445884.944820	3.674500E-9	NaN
1168.000000	1.000000	0.534707	7376476.377666	-57189.072876	1105.818688	-29737.172124	0.000000	0.000000	6.534950	-0.108739	NaN	0.000000	0.001675	0.001736	28.082291	0.157566	0.001964	80.217968	145.124230	-168.527588	-0.059633	0.533410	-0.518115	-0.519412	-0.108739	80.217968	-0.517098	-5932392.149352	1.832970E-8	NaN
1168.000000	1.000000	0.536686	7376476.387666	-57189.072876	1105.818296	-29737.172686	0.000000	0.000000	6.536932	-0.035699	NaN	0.000000	0.001687	0.001748	28.082025	0.144160	0.001901	75.835233	-160.145895	12.754608	-0.071350	0.535325	-0.516136	-0.517496	-0.035699	75.835233	-0.515782	-5687515.000558	6.276815E-9	NaN
1168.000000	1.000000	0.538734	7376476.397666	-57189.072348	1105.818704	-29737.172156	0.000000	0.000000	6.538980	-0.046591	NaN	0.000000	0.001687	0.001725	28.082665	0.049665	0.001859	26.716158	-157.361643	-168.038817	-0.049584	0.537388	-0.514087	-0.515433	-0.046591	26.716158	-0.512779	-5165605.590793	9.019531E-9	NaN
