																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
349.000000	1.000000	0.119070	7368473.927667	-56089.072566	955.818017	-29739.995452	0.000000	0.000000	6.118804	-0.013023	NaN	0.000000	0.001516	0.001757	28.079903	0.046811	0.001758	26.626550	86.631030	-166.325675	-0.073179	0.117745	-1.078404	-1.079729	-0.013023	26.626550	-1.078037	-2.541891E+14	5.123368E-17	NaN
349.000000	1.000000	0.121037	7368473.937666	-56089.072400	955.818544	-29739.995550	0.000000	0.000000	6.120772	0.027327	NaN	0.000000	0.001541	0.001766	28.079767	0.108383	0.001820	59.558772	78.738272	12.651350	0.028379	0.119705	-1.076438	-1.077769	0.027327	59.558772	-1.076782	-2.445094E+14	-1.117618E-16	NaN
349.000000	1.000000	0.123061	7368473.947666	-56089.072601	955.818452	-29739.995989	0.000000	0.000000	6.122797	0.014908	NaN	0.000000	0.001561	0.001754	28.080395	0.044789	0.001901	23.556329	-142.262855	-164.301787	0.044001	0.121688	-1.074413	-1.075787	0.014908	23.556329	-1.074888	-2.305950E+14	-6.465022E-17	NaN
349.000000	1.000000	0.124996	7368473.957666	-56089.073022	955.818604	-29739.996020	0.000000	0.000000	6.124732	0.033625	NaN	0.000000	0.001561	0.001769	28.080750	0.035407	0.001953	18.128310	-36.017565	16.861926	0.032317	0.123702	-1.072478	-1.073772	0.033625	18.128310	-1.073869	-2.234437E+14	-1.504835E-16	NaN
349.000000	1.000000	0.127073	7368473.967666	-56089.073538	955.818993	-29739.996541	0.000000	0.000000	6.126808	0.002505	NaN	0.000000	0.001562	0.001777	28.080871	0.071240	0.001957	36.405278	-82.519579	-166.021648	0.021340	0.125709	-1.070401	-1.071765	0.002505	36.405278	-1.070453	-2.010353E+14	-1.246236E-17	NaN
349.000000	1.000000	0.129023	7368473.977666	-56089.072822	955.819000	-29739.996989	0.000000	0.000000	6.128758	0.009115	NaN	0.000000	0.001531	0.001755	28.080850	0.039100	0.001915	20.419767	-37.692680	13.616240	0.004650	0.127700	-1.068451	-1.069775	0.009115	20.419767	-1.068786	-1.909314E+14	-4.774136E-17	NaN
349.000000	1.000000	0.131070	7368473.987666	-56089.072535	955.819000	-29739.997024	0.000000	0.000000	6.130806	0.038861	NaN	0.000000	0.001533	0.001733	28.080704	0.114068	0.001895	60.193014	110.305058	-168.597540	0.001260	0.129713	-1.066404	-1.067762	0.038861	60.193014	-1.066888	-1.800465E+14	-2.158385E-16	NaN
349.000000	1.000000	0.133052	7368473.997666	-56089.072448	955.818976	-29739.997548	0.000000	0.000000	6.132791	0.081460	NaN	0.000000	0.001536	0.001737	28.080926	0.077142	0.002107	36.606077	104.933520	15.810270	0.072877	0.131708	-1.064422	-1.065766	0.081460	36.606077	-1.066091	-1.756578E+14	-4.637414E-16	NaN
349.000000	1.000000	0.135061	7368474.007666	-56089.071982	955.818432	-29739.997450	0.000000	0.000000	6.134801	0.113392	NaN	0.000000	0.001539	0.001707	28.080809	0.077479	0.002080	37.247048	5.658942	-164.568685	0.051578	0.133750	-1.062413	-1.063725	0.113392	37.247048	-1.064696	-1.682405E+14	-6.739898E-16	NaN
349.000000	1.000000	0.137051	7368474.017666	-56089.071433	955.818009	-29739.997035	0.000000	0.000000	6.136788	0.055221	NaN	0.000000	0.001555	0.001730	28.080874	0.118401	0.002172	54.507125	68.798074	13.510795	0.125626	0.135734	-1.060423	-1.061740	0.055221	54.507125	-1.061183	-1.509102E+14	-3.659200E-16	NaN
349.000000	1.000000	0.139019	7368474.027666	-56089.071602	955.818000	-29739.997593	0.000000	0.000000	6.138756	0.056184	NaN	0.000000	0.001559	0.001747	28.080914	0.050327	0.002005	25.097304	80.269632	-168.056116	0.041708	0.137733	-1.058455	-1.059742	0.056184	25.097304	-1.060134	-1.460913E+14	-3.845839E-16	NaN
349.000000	1.000000	0.141062	7368474.037666	-56089.071993	955.818000	-29739.998512	0.000000	0.000000	6.140798	0.014766	NaN	0.000000	0.001523	0.001761	28.080781	0.072418	0.001965	36.859204	101.953154	15.324864	0.056970	0.139689	-1.056412	-1.057786	0.014766	36.859204	-1.056712	-1.314126E+14	-1.123621E-16	NaN
349.000000	1.000000	0.143065	7368474.047666	-56089.072000	955.818000	-29739.997894	0.000000	0.000000	6.142799	-0.011180	NaN	0.000000	0.001507	0.001763	28.080853	0.030062	0.001906	15.774182	-51.964007	-163.809010	0.006086	0.141767	-1.054409	-1.055707	-0.011180	15.774182	-1.053878	-1.203754E+14	9.287861E-17	NaN
349.000000	1.000000	0.145070	7368474.057666	-56089.072000	955.817942	-29739.998076	0.000000	0.000000	6.144805	0.012461	NaN	0.000000	0.001550	0.001769	28.080981	0.100195	0.002026	49.460413	68.115557	15.411587	-0.020584	0.143692	-1.052404	-1.053783	0.012461	49.460413	-1.052593	-1.156841E+14	-1.077199E-16	NaN
349.000000	1.000000	0.147037	7368474.067666	-56089.072029	955.816857	-29739.998450	0.000000	0.000000	6.146774	0.050506	NaN	0.000000	0.001550	0.001761	28.081139	0.057585	0.001947	29.577199	164.731717	-169.094240	0.047911	0.145753	-1.050437	-1.051722	0.050506	29.577199	-1.051718	-1.125923E+14	-4.485708E-16	NaN
349.000000	1.000000	0.149025	7368474.077666	-56089.072567	955.817175	-29739.999091	0.000000	0.000000	6.148762	0.053798	NaN	0.000000	0.001535	0.001754	28.081027	0.028010	0.002027	13.818810	-51.145480	10.005764	0.057811	0.147665	-1.048449	-1.049809	0.053798	13.818810	-1.051369	-1.113821E+14	-4.830026E-16	NaN
349.000000	1.000000	0.151035	7368474.087666	-56089.072363	955.818503	-29739.999958	0.000000	0.000000	6.150771	0.044653	NaN	0.000000	0.001545	0.001758	28.080881	0.115033	0.001992	57.758830	30.769879	-164.641495	0.018887	0.149725	-1.046440	-1.047750	0.044653	57.758830	-1.047019	-9.735182E+13	-4.586726E-16	NaN
349.000000	1.000000	0.153089	7368474.097666	-56089.071419	955.817854	-29739.999459	0.000000	0.000000	6.152826	0.047591	NaN	0.000000	0.001561	0.001774	28.080911	0.038750	0.002000	19.378755	39.525164	13.430552	0.060897	0.151670	-1.044385	-1.045805	0.047591	19.378755	-1.046227	-9.499399E+13	-5.009847E-16	NaN
349.000000	1.000000	0.155038	7368474.107666	-56089.071627	955.817041	-29739.999011	0.000000	0.000000	6.154772	-0.015708	NaN	0.000000	0.001540	0.001785	28.080841	0.101747	0.001890	53.844404	-167.665281	-164.273072	0.059811	0.153783	-1.042437	-1.043691	-0.015708	53.844404	-1.042218	-8.390575E+13	1.872132E-16	NaN
349.000000	1.000000	0.157035	7368474.117666	-56089.072029	955.817568	-29739.999000	0.000000	0.000000	6.156767	-0.067984	NaN	0.000000	0.001538	0.001788	28.080995	0.049818	0.002068	24.088840	-160.426014	16.124219	-0.052274	0.155650	-1.040439	-1.041825	-0.067984	24.088840	-1.038322	-7.437182E+13	9.141122E-16	NaN
