																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
68.000000	1.000000	0.396112	7365710.807333	-42039.072980	955.817473	-29784.675973	0.000000	0.000000	6.396904	-0.059565	NaN	0.000000	0.001567	0.001679	28.127678	0.100888	0.001932	52.206398	-163.371227	16.841149	-0.098120	0.394729	-0.661900	-0.663283	-0.059565	52.206398	-0.661045	-5.738200E+8	1.038050E-10	NaN
68.000000	1.000000	0.398124	7365710.817333	-42039.072459	955.817033	-29784.675530	0.000000	0.000000	6.398919	0.027786	NaN	0.000000	0.001552	0.001694	28.088198	0.051348	0.001897	27.064554	-96.536413	-162.352573	-0.016414	0.396820	-0.659889	-0.661193	0.027786	27.064554	-0.660659	-5.668818E+8	-4.901491E-11	NaN
68.000000	1.000000	0.400104	7365710.827333	-42039.072035	955.817561	-29784.675530	0.000000	0.000000	6.400901	0.059990	NaN	0.000000	0.001541	0.001702	28.081857	0.077090	0.002006	38.437935	85.313849	16.096752	0.095094	0.398744	-0.657909	-0.659269	0.059990	38.437935	-0.659079	-5.393283E+8	-1.112305E-10	NaN
68.000000	1.000000	0.402106	7365710.837333	-42039.072568	955.818491	-29784.675987	0.000000	0.000000	6.402900	-0.006317	NaN	0.000000	0.001561	0.001663	28.111603	0.120863	0.002127	56.832560	99.352668	-165.848975	-0.003497	0.400781	-0.655907	-0.657231	-0.006317	56.832560	-0.655823	-4.866877E+8	1.298058E-11	NaN
68.000000	1.000000	0.404113	7365710.847333	-42039.072967	955.817890	-29784.676016	0.000000	0.000000	6.404907	-0.015231	NaN	0.000000	0.001552	0.001663	28.127887	0.119917	0.002030	59.082233	76.195607	16.064561	0.021731	0.402739	-0.653899	-0.655273	-0.015231	59.082233	-0.653706	-4.552297E+8	3.345765E-11	NaN
68.000000	1.000000	0.406109	7365710.857333	-42039.072445	955.816548	-29784.676481	0.000000	0.000000	6.406902	-0.036363	NaN	0.000000	0.001549	0.001682	28.088463	0.064735	0.001944	33.294937	152.687891	-164.065152	-0.054595	0.404806	-0.651903	-0.653206	-0.036363	33.294937	-0.651084	-4.190775E+8	8.676923E-11	NaN
68.000000	1.000000	0.408129	7365710.867333	-42039.072475	955.817096	-29784.675976	0.000000	0.000000	6.408925	0.021109	NaN	0.000000	0.001551	0.001707	28.082067	0.042070	0.002053	20.488059	71.622340	15.092925	0.018310	0.406752	-0.649883	-0.651260	0.021109	20.488059	-0.650656	-4.134520E+8	-5.105564E-11	NaN
68.000000	1.000000	0.410081	7365710.877333	-42039.072467	955.817978	-29784.675540	0.000000	0.000000	6.410875	-0.007815	NaN	0.000000	0.001575	0.001705	28.111175	0.076358	0.002031	37.591964	177.413333	-169.164051	0.030159	0.408841	-0.647932	-0.649171	-0.007815	37.591964	-0.647776	-3.775232E+8	2.069964E-11	NaN
68.000000	1.000000	0.412126	7365710.887333	-42039.072579	955.818000	-29784.675987	0.000000	0.000000	6.412920	-0.021219	NaN	0.000000	0.001553	0.001720	28.127478	0.134211	0.002027	66.222691	-160.169412	12.979976	-0.015161	0.410757	-0.645886	-0.647255	-0.021219	66.222691	-0.645646	-3.529675E+8	6.011669E-11	NaN
68.000000	1.000000	0.414120	7365710.897333	-42039.072991	955.817980	-29784.676016	0.000000	0.000000	6.414910	-0.112505	NaN	0.000000	0.001530	0.001734	28.088051	0.057606	0.002030	28.378483	136.769818	-164.510437	-0.038080	0.412790	-0.643892	-0.645222	-0.112505	28.378483	-0.640919	-3.040171E+8	3.700612E-10	NaN
68.000000	1.000000	0.416107	7365710.907333	-42039.073000	955.817499	-29784.676514	0.000000	0.000000	6.416897	-0.087246	NaN	0.000000	0.001526	0.001721	28.081922	0.087326	0.001993	43.814206	79.397858	16.009824	-0.121153	0.414771	-0.641906	-0.643241	-0.087246	43.814206	-0.640412	-2.991908E+8	2.916064E-10	NaN
68.000000	1.000000	0.418111	7365710.917333	-42039.073000	955.818077	-29784.676973	0.000000	0.000000	6.418905	-0.000245	NaN	0.000000	0.001521	0.001733	28.111225	0.070611	0.001982	35.623468	-16.065060	-166.393000	-0.048404	0.416795	-0.639902	-0.641217	-0.000245	35.623468	-0.639897	-2.943557E+8	8.311380E-13	NaN
68.000000	1.000000	0.420125	7365710.927333	-42039.073000	955.818485	-29784.676514	0.000000	0.000000	6.420918	-0.029241	NaN	0.000000	0.001513	0.001718	28.127287	0.030104	0.001980	15.206149	-54.985901	15.975086	0.016298	0.418780	-0.637888	-0.639232	-0.029241	15.206149	-0.636446	-2.639449E+8	1.107846E-10	NaN
68.000000	1.000000	0.422112	7365710.937333	-42039.073000	955.818541	-29784.676016	0.000000	0.000000	6.422905	-0.042933	NaN	0.000000	0.001543	0.001718	28.088389	0.059499	0.002000	29.754895	-28.794429	-159.810011	0.008291	0.420794	-0.635900	-0.637219	-0.042933	29.754895	-0.634818	-2.507098E+8	1.712449E-10	NaN
68.000000	1.000000	0.424124	7365710.947333	-42039.072984	955.818503	-29784.676013	0.000000	0.000000	6.424918	-0.023699	NaN	0.000000	0.001529	0.001717	28.081814	0.058583	0.002037	28.765922	-50.602337	19.249116	-0.073960	0.422747	-0.633888	-0.635265	-0.023699	28.765922	-0.633270	-2.387406E+8	9.926808E-11	NaN
68.000000	1.000000	0.426122	7365710.957333	-42039.072506	955.818016	-29784.676486	0.000000	0.000000	6.426914	-0.060293	NaN	0.000000	0.001549	0.001733	28.110537	0.025312	0.002026	12.491873	-142.605694	-164.723020	0.002098	0.424811	-0.631890	-0.633202	-0.060293	12.491873	-0.628270	-2.038296E+8	2.958011E-10	NaN
68.000000	1.000000	0.428116	7365710.967333	-42039.072535	955.818000	-29784.676984	0.000000	0.000000	6.428910	0.005936	NaN	0.000000	0.001546	0.001716	28.126704	0.110767	0.002103	52.664159	-81.497613	16.459697	-0.089723	0.426740	-0.629897	-0.631273	0.005936	52.664159	-0.629981	-2.151629E+8	-2.758873E-11	NaN
68.000000	1.000000	0.430123	7365710.977333	-42039.072464	955.818000	-29784.676987	0.000000	0.000000	6.430919	0.054682	NaN	0.000000	0.001559	0.001711	28.087240	0.101922	0.001951	52.247683	-77.384295	-163.930401	0.059407	0.428837	-0.627889	-0.629176	0.054682	52.247683	-0.628674	-2.064515E+8	-2.648658E-10	NaN
68.000000	1.000000	0.432131	7365710.987333	-42039.072525	955.817980	-29784.676500	0.000000	0.000000	6.432925	0.004400	NaN	0.000000	0.001578	0.001715	28.080391	0.035364	0.001936	18.270946	-72.313060	17.724469	0.030801	0.430759	-0.625881	-0.627254	0.004400	18.270946	-0.626062	-1.900786E+8	-2.314615E-11	NaN
68.000000	1.000000	0.434112	7365710.997333	-42039.072987	955.817475	-29784.675530	0.000000	0.000000	6.434906	0.003024	NaN	0.000000	0.001578	0.001720	28.110014	0.082024	0.001959	41.871504	100.622181	-161.784170	-0.048838	0.432804	-0.623900	-0.625209	0.003024	41.871504	-0.623954	-1.778193E+8	-1.700443E-11	NaN
68.000000	1.000000	0.436141	7365711.007333	-42039.072976	955.817544	-29784.675043	0.000000	0.000000	6.436935	-0.007336	NaN	0.000000	0.001552	0.001714	28.126716	0.059957	0.002122	28.248927	95.285579	14.927276	0.035244	0.434764	-0.621872	-0.623248	-0.007336	28.248927	-0.621677	-1.654558E+8	4.433986E-11	NaN
68.000000	1.000000	0.438142	7365711.017333	-42039.072432	955.818508	-29784.675956	0.000000	0.000000	6.438936	-0.009383	NaN	0.000000	0.001554	0.001702	28.087316	0.144191	0.002121	67.985753	67.687079	-165.776383	-0.012624	0.436814	-0.619870	-0.621199	-0.009383	67.985753	-0.619767	-1.557491E+8	6.024158E-11	NaN
68.000000	1.000000	0.440112	7365711.027333	-42039.072009	955.818448	-29784.676453	0.000000	0.000000	6.440905	-0.033981	NaN	0.000000	0.001567	0.001706	28.080937	0.055613	0.002122	26.206367	-170.903778	14.141317	-0.056458	0.438798	-0.617900	-0.619214	-0.033981	26.206367	-0.616928	-1.423628E+8	2.386936E-10	NaN
68.000000	1.000000	0.442128	7365711.037333	-42039.072000	955.818011	-29784.676027	0.000000	0.000000	6.442924	0.032694	NaN	0.000000	0.001576	0.001712	28.110302	0.128881	0.002169	59.411397	-179.177976	-163.974176	-0.029448	0.440796	-0.615884	-0.617216	0.032694	59.411397	-0.616297	-1.395471E+8	-2.342845E-10	NaN
68.000000	1.000000	0.444098	7365711.047333	-42039.072000	955.818000	-29784.676470	0.000000	0.000000	6.444892	0.001460	NaN	0.000000	0.001558	0.001711	28.126772	0.061249	0.002103	29.130563	-159.938495	15.479780	0.066533	0.442752	-0.613915	-0.615261	0.001460	29.130563	-0.613952	-1.295632E+8	-1.126660E-11	NaN
68.000000	1.000000	0.446124	7365711.057333	-42039.072024	955.818020	-29784.676470	0.000000	0.000000	6.446914	-0.098194	NaN	0.000000	0.001527	0.001691	28.087334	0.032129	0.002018	15.924473	-118.818286	-163.578288	-0.013663	0.444783	-0.611889	-0.613229	-0.098194	15.924473	-0.607264	-1.048249E+8	9.367463E-10	NaN
68.000000	1.000000	0.448117	7365711.067333	-42039.072529	955.818541	-29784.676013	0.000000	0.000000	6.448907	-0.095771	NaN	0.000000	0.001548	0.001675	28.080608	0.028937	0.002017	14.349303	174.389308	19.233560	-0.186542	0.446769	-0.609895	-0.611243	-0.095771	14.349303	-0.604890	-9.722632E+7	9.850302E-10	NaN
68.000000	1.000000	0.450127	7365711.077333	-42039.071909	955.818956	-29784.676000	0.000000	0.000000	6.450920	-0.018748	NaN	0.000000	0.001546	0.001677	28.109876	0.065793	0.002064	31.875749	-69.767744	-164.768306	-0.038129	0.448828	-0.607885	-0.609184	-0.018748	31.875749	-0.607444	-1.054260E+8	1.778278E-10	NaN
68.000000	1.000000	0.452128	7365711.087333	-42039.071070	955.817973	-29784.675984	0.000000	0.000000	6.452920	-0.056721	NaN	0.000000	0.001566	0.001717	28.126373	0.020550	0.002058	9.984522	-67.103024	13.769190	0.002278	0.450722	-0.605885	-0.607291	-0.056721	9.984522	-0.601624	-8.766438E+7	6.470242E-10	NaN
68.000000	1.000000	0.454128	7365711.097333	-42039.072161	955.817059	-29784.675519	0.000000	0.000000	6.454920	-0.057255	NaN	0.000000	0.001593	0.001703	28.086796	0.008593	0.002033	4.227412	27.045494	-165.567197	-0.067601	0.452782	-0.603884	-0.605230	-0.057255	4.227412	-0.593727	-6.823912E+7	8.390278E-10	NaN
68.000000	1.000000	0.456148	7365711.107333	-42039.073551	955.818027	-29784.676028	0.000000	0.000000	6.456941	-0.026752	NaN	0.000000	0.001600	0.001689	28.080376	0.043996	0.002066	21.297981	170.766203	10.968298	-0.076606	0.454798	-0.601865	-0.603214	-0.026752	21.297981	-0.600923	-8.573697E+7	3.120248E-10	NaN
68.000000	1.000000	0.458136	7365711.117333	-42039.073978	955.818933	-29784.676487	0.000000	0.000000	6.458930	-0.000268	NaN	0.000000	0.001576	0.001702	28.109821	0.172218	0.001946	88.483582	172.155897	-167.218255	-0.023006	0.456817	-0.599876	-0.601195	-0.000268	88.483582	-0.599874	-8.293263E+7	3.228575E-12	NaN
68.000000	1.000000	0.460146	7365711.127333	-42039.073494	955.817950	-29784.676033	0.000000	0.000000	6.460939	-0.032325	NaN	0.000000	0.001546	0.001707	28.126512	0.100864	0.002109	47.826112	-109.080164	12.989104	0.017725	0.458807	-0.597867	-0.599206	-0.032325	47.826112	-0.597360	-7.657618E+7	4.221291E-10	NaN
68.000000	1.000000	0.462102	7365711.137333	-42039.072475	955.818029	-29784.676497	0.000000	0.000000	6.462892	-0.108044	NaN	0.000000	0.001551	0.001742	28.087001	0.046661	0.002167	21.531439	-84.164230	-162.367189	-0.047449	0.460821	-0.595910	-0.597192	-0.108044	21.531439	-0.592147	-6.490191E+7	1.664729E-9	NaN
68.000000	1.000000	0.464129	7365711.147333	-42039.072027	955.818419	-29784.676473	0.000000	0.000000	6.464923	0.002099	NaN	0.000000	0.001548	0.001734	28.080547	0.028630	0.002106	13.592593	-160.618944	16.015590	-0.129287	0.462728	-0.593884	-0.595284	0.002099	13.592593	-0.594000	-6.883278E+7	-3.049160E-11	NaN
68.000000	1.000000	0.466156	7365711.157333	-42039.072514	955.817557	-29784.676013	0.000000	0.000000	6.466952	0.051217	NaN	0.000000	0.001549	0.001737	28.110903	0.067623	0.002049	33.006845	-145.628335	-165.277485	0.058220	0.464853	-0.591856	-0.593159	0.051217	33.006845	-0.593020	-6.672609E+7	-7.675639E-10	NaN
68.000000	1.000000	0.468148	7365711.167333	-42039.072987	955.818044	-29784.675984	0.000000	0.000000	6.468943	0.013330	NaN	0.000000	0.001555	0.001748	28.127931	0.030811	0.001963	15.692226	-149.082244	16.740808	-0.000649	0.466823	-0.589864	-0.591190	0.013330	15.692226	-0.590501	-6.159982E+7	-2.164043E-10	NaN
68.000000	1.000000	0.470146	7365711.177333	-42039.073000	955.818973	-29784.675503	0.000000	0.000000	6.470942	0.035893	NaN	0.000000	0.001535	0.001733	28.088642	0.069661	0.001927	36.152133	15.505911	-162.870381	0.022558	0.468888	-0.587866	-0.589125	0.035893	36.152133	-0.588611	-5.801102E+7	-6.187229E-10	NaN
68.000000	1.000000	0.472129	7365711.187333	-42039.073000	955.818984	-29784.675527	0.000000	0.000000	6.472922	-0.048426	NaN	0.000000	0.001537	0.001719	28.081179	0.062269	0.001976	31.514414	35.364426	13.188420	0.021823	0.470779	-0.585883	-0.587233	-0.048426	31.514414	-0.584731	-5.128598E+7	9.442392E-10	NaN
68.000000	1.000000	0.474128	7365711.197333	-42039.072987	955.818486	-29784.675954	0.000000	0.000000	6.474921	-0.017013	NaN	0.000000	0.001551	0.001724	28.109776	0.013409	0.001973	6.796678	27.790855	-167.498485	-0.073691	0.472798	-0.583885	-0.585215	-0.017013	6.796678	-0.582008	-4.703594E+7	3.616991E-10	NaN
68.000000	1.000000	0.476147	7365711.207333	-42039.072514	955.818013	-29784.674999	0.000000	0.000000	6.476942	0.015726	NaN	0.000000	0.001537	0.001735	28.126572	0.071532	0.002061	34.714910	-77.352397	15.905408	0.030692	0.474787	-0.581866	-0.583225	0.015726	34.714910	-0.582205	-4.733252E+7	-3.322346E-10	NaN
68.000000	1.000000	0.478136	7365711.217333	-42039.072040	955.818000	-29784.674983	0.000000	0.000000	6.478930	-0.004004	NaN	0.000000	0.001549	0.001731	28.087450	0.064674	0.002133	30.318433	167.502858	-165.749075	-0.003749	0.476877	-0.579877	-0.581136	-0.004004	30.318433	-0.579778	-4.381862E+7	9.137589E-11	NaN
68.000000	1.000000	0.480141	7365711.227333	-42039.072552	955.818000	-29784.675467	0.000000	0.000000	6.480934	-0.020789	NaN	0.000000	0.001547	0.001709	28.080967	0.090649	0.002039	44.466241	-93.406867	16.378254	-0.002449	0.478746	-0.577872	-0.579266	-0.020789	44.466241	-0.577521	-4.078558E+7	5.097079E-10	NaN
68.000000	1.000000	0.482152	7365711.237333	-42039.072502	955.818049	-29784.675500	0.000000	0.000000	6.482945	-0.017830	NaN	0.000000	0.001563	0.001723	28.110141	0.077944	0.002130	36.586971	99.215273	-164.540935	-0.081929	0.480845	-0.575861	-0.577167	-0.017830	36.586971	-0.575495	-3.824162E+7	4.662502E-10	NaN
68.000000	1.000000	0.484141	7365711.247333	-42039.072565	955.819521	-29784.676000	0.000000	0.000000	6.484933	-0.042155	NaN	0.000000	0.001554	0.001718	28.126868	0.088468	0.001996	44.321733	159.712139	16.025155	0.011509	0.482757	-0.573872	-0.575256	-0.042155	44.321733	-0.573158	-3.550271E+7	1.187383E-9	NaN
68.000000	1.000000	0.486174	7365711.257333	-42039.072502	955.820386	-29784.676514	0.000000	0.000000	6.486965	-0.080001	NaN	0.000000	0.001551	0.001720	28.087341	0.062345	0.001972	31.619410	134.282201	-163.237270	-0.047220	0.484865	-0.571838	-0.573147	-0.080001	31.619410	-0.569941	-3.204877E+7	2.496225E-9	NaN
68.000000	1.000000	0.488149	7365711.267333	-42039.072558	955.818963	-29784.676970	0.000000	0.000000	6.488941	-0.052166	NaN	0.000000	0.001550	0.001705	28.080534	0.022292	0.002170	10.273769	-48.901269	14.558715	-0.085816	0.486779	-0.569864	-0.571233	-0.052166	10.273769	-0.566056	-2.832161E+7	1.841906E-9	NaN
68.000000	1.000000	0.490114	7365711.277333	-42039.072403	955.817486	-29784.676486	0.000000	0.000000	6.490909	0.020152	NaN	0.000000	0.001536	0.001713	28.109596	0.106212	0.002076	51.156131	24.229953	-164.127817	-0.071757	0.488832	-0.567899	-0.569180	0.020152	51.156131	-0.568194	-3.031642E+7	-6.647271E-10	NaN
68.000000	1.000000	0.492152	7365711.287333	-42039.071487	955.817011	-29784.676030	0.000000	0.000000	6.492946	0.009368	NaN	0.000000	0.001518	0.001740	28.126899	0.138432	0.002070	66.876562	-5.346222	15.133119	0.040473	0.490755	-0.565861	-0.567258	0.009368	66.876562	-0.565966	-2.824067E+7	-3.317107E-10	NaN
68.000000	1.000000	0.494153	7365711.297333	-42039.071552	955.817016	-29784.676514	0.000000	0.000000	6.494946	-0.022989	NaN	0.000000	0.001563	0.001749	28.088437	0.088160	0.002032	43.392173	-33.586352	-164.281245	-0.021263	0.492838	-0.563859	-0.565174	-0.022989	43.392173	-0.563462	-2.607709E+7	8.815645E-10	NaN
68.000000	1.000000	0.496165	7365711.307333	-42039.072009	955.817497	-29784.676960	0.000000	0.000000	6.496958	-0.018144	NaN	0.000000	0.001533	0.001752	28.081868	0.034244	0.001958	17.485264	82.573950	15.294281	-0.006741	0.494786	-0.561848	-0.563227	-0.018144	17.485264	-0.561070	-2.416427E+7	7.508770E-10	NaN
68.000000	1.000000	0.498145	7365711.317333	-42039.072541	955.817493	-29784.676044	0.000000	0.000000	6.498937	-0.058326	NaN	0.000000	0.001510	0.001744	28.110209	0.103193	0.002031	50.817509	-93.285359	-162.409640	-0.016923	0.496833	-0.559868	-0.561180	-0.058326	50.817509	-0.559007	-2.262752E+7	2.577638E-9	NaN
68.000000	1.000000	0.500123	7365711.327333	-42039.072989	955.817555	-29784.675547	0.000000	0.000000	6.500916	-0.049846	NaN	0.000000	0.001521	0.001735	28.126797	0.043881	0.001959	22.400673	-62.882302	15.764443	-0.073529	0.498774	-0.557889	-0.559238	-0.049846	22.400673	-0.556220	-2.070502E+7	2.407417E-9	NaN
68.000000	1.000000	0.502157	7365711.337333	-42039.073000	955.817989	-29784.676000	0.000000	0.000000	6.502951	-0.004379	NaN	0.000000	0.001546	0.001732	28.087767	0.065340	0.001959	33.354665	82.042065	-167.975508	-0.089454	0.500806	-0.555855	-0.557206	-0.004379	33.354665	-0.555757	-2.040159E+7	2.146306E-10	NaN
68.000000	1.000000	0.504163	7365711.347333	-42039.073000	955.818016	-29784.676473	0.000000	0.000000	6.504954	-0.086189	NaN	0.000000	0.001519	0.001702	28.080497	0.141713	0.001891	74.926640	167.366243	13.177379	0.061220	0.502830	-0.553849	-0.555182	-0.086189	74.926640	-0.552987	-1.867735E+7	4.614634E-9	NaN
68.000000	1.000000	0.506164	7365711.357333	-42039.073000	955.818494	-29784.676497	0.000000	0.000000	6.506954	-0.111415	NaN	0.000000	0.001548	0.001704	28.109109	0.083355	0.002021	41.237473	149.734348	-166.048555	-0.161958	0.504851	-0.551848	-0.553162	-0.111415	41.237473	-0.549822	-1.688455E+7	6.598626E-9	NaN
68.000000	1.000000	0.508163	7365711.367333	-42039.073000	955.818445	-29784.676016	0.000000	0.000000	6.508957	0.002798	NaN	0.000000	0.001574	0.001725	28.125771	0.027286	0.001943	14.042397	32.409239	18.267551	-0.048419	0.506797	-0.549849	-0.551215	0.002798	14.042397	-0.549999	-1.698001E+7	-1.647640E-10	NaN
68.000000	1.000000	0.510131	7365711.377333	-42039.072980	955.817994	-29784.676000	0.000000	0.000000	6.510925	-0.005889	NaN	0.000000	0.001579	0.001722	28.086245	0.077022	0.001993	38.653072	-61.675479	-163.219682	0.048677	0.508841	-0.547882	-0.549172	-0.005889	38.653072	-0.547768	-1.581360E+7	3.723988E-10	NaN
68.000000	1.000000	0.512172	7365711.387333	-42039.072459	955.817519	-29784.676000	0.000000	0.000000	6.512963	-0.072961	NaN	0.000000	0.001566	0.001700	28.079450	0.050205	0.002045	24.550479	-24.175914	16.086478	-0.037793	0.510793	-0.545841	-0.547220	-0.072961	24.550479	-0.543612	-1.384965E+7	5.268086E-9	NaN
68.000000	1.000000	0.514142	7365711.397333	-42039.072011	955.818008	-29784.676000	0.000000	0.000000	6.514933	-0.093625	NaN	0.000000	0.001572	0.001721	28.108678	0.126904	0.002062	61.558079	72.641988	-163.742911	-0.099900	0.512893	-0.543870	-0.545119	-0.093625	61.558079	-0.542729	-1.346498E+7	6.953248E-9	NaN
68.000000	1.000000	0.516165	7365711.407333	-42039.072024	955.817966	-29784.675984	0.000000	0.000000	6.516957	-0.070074	NaN	0.000000	0.001555	0.001681	28.125395	0.040972	0.002019	20.291424	-31.971228	15.886817	-0.057881	0.514762	-0.541847	-0.543250	-0.070074	20.291424	-0.539257	-1.205189E+7	5.814353E-9	NaN
68.000000	1.000000	0.518150	7365711.417333	-42039.072555	955.817548	-29784.675519	0.000000	0.000000	6.518943	-0.048781	NaN	0.000000	0.001585	0.001679	28.086171	0.035292	0.002126	16.599915	8.245865	-163.896428	-0.124602	0.516839	-0.539862	-0.541173	-0.048781	16.599915	-0.537658	-1.145176E+7	4.259730E-9	NaN
68.000000	1.000000	0.520181	7365711.427333	-42039.072545	955.817464	-29784.676008	0.000000	0.000000	6.520975	-0.005070	NaN	0.000000	0.001600	0.001691	28.079617	0.120977	0.002014	60.062651	15.870976	16.101997	0.015020	0.518843	-0.537831	-0.539170	-0.005070	60.062651	-0.537768	-1.149213E+7	4.411702E-10	NaN
68.000000	1.000000	0.522138	7365711.437333	-42039.073079	955.817525	-29784.675979	0.000000	0.000000	6.522930	-0.047150	NaN	0.000000	0.001637	0.001698	28.108492	0.044464	0.002012	22.098933	-88.633747	-165.361529	-0.009893	0.520865	-0.535875	-0.537147	-0.047150	22.098933	-0.534275	-1.027835E+7	4.587279E-9	NaN
68.000000	1.000000	0.524189	7365711.447333	-42039.073457	955.817987	-29784.676041	0.000000	0.000000	6.524979	-0.102429	NaN	0.000000	0.001603	0.001727	28.125483	0.161389	0.002022	79.818516	-65.266786	16.097026	-0.065021	0.522770	-0.533823	-0.535242	-0.102429	79.818516	-0.532861	-9824191.919536	1.042623E-8	NaN
68.000000	1.000000	0.526137	7365711.457333	-42039.073528	955.818016	-29784.676487	0.000000	0.000000	6.526931	-0.008644	NaN	0.000000	0.001594	0.001724	28.086570	0.047808	0.001983	24.111559	-123.481452	-163.579239	-0.161384	0.524908	-0.531875	-0.533104	-0.008644	24.111559	-0.531607	-9438111.164519	9.158241E-10	NaN
68.000000	1.000000	0.528163	7365711.467333	-42039.073421	955.818474	-29784.676016	0.000000	0.000000	6.528959	0.058459	NaN	0.000000	0.001617	0.001714	28.079692	0.060136	0.002019	29.792201	68.062153	17.471129	0.041292	0.526780	-0.529850	-0.531233	0.058459	29.792201	-0.531321	-9352409.596284	-6.250636E-9	NaN
68.000000	1.000000	0.530173	7365711.477333	-42039.073009	955.817921	-29784.676016	0.000000	0.000000	6.530965	-0.057055	NaN	0.000000	0.001627	0.001713	28.108331	0.023567	0.001994	11.819547	18.266589	-166.465128	0.065306	0.528869	-0.527840	-0.529143	-0.057055	11.819547	-0.524219	-7451766.216569	7.656553E-9	NaN
68.000000	1.000000	0.532159	7365711.487333	-42039.073000	955.817519	-29784.676497	0.000000	0.000000	6.532950	-0.072356	NaN	0.000000	0.001600	0.001722	28.125701	0.072894	0.002076	35.113119	-95.005914	13.698324	-0.075847	0.530786	-0.525854	-0.527226	-0.072356	35.113119	-0.524308	-7473015.451563	9.682273E-9	NaN
68.000000	1.000000	0.534159	7365711.497333	-42039.073000	955.817513	-29784.676489	0.000000	0.000000	6.534951	-0.056520	NaN	0.000000	0.001594	0.001719	28.086933	0.093578	0.001960	47.755445	166.552946	-167.069768	-0.121862	0.532867	-0.523854	-0.525146	-0.056520	47.755445	-0.522966	-7158789.615903	7.895226E-9	NaN
68.000000	1.000000	0.536154	7365711.507333	-42039.073000	955.818079	-29784.676514	0.000000	0.000000	6.536947	-0.029729	NaN	0.000000	0.001592	0.001702	28.079890	0.050242	0.001970	25.504527	80.934164	12.025967	-0.033848	0.534786	-0.521858	-0.523226	-0.029729	25.504527	-0.520984	-6718647.730930	4.424808E-9	NaN
68.000000	1.000000	0.538191	7365711.517333	-42039.073000	955.818465	-29784.676500	0.000000	0.000000	6.538982	-0.067309	NaN	0.000000	0.001585	0.001690	28.108761	0.045979	0.001968	23.357354	78.107518	-164.157900	-0.034530	0.536853	-0.519822	-0.521159	-0.067309	23.357354	-0.517660	-6040240.823559	1.114336E-8	NaN
68.000000	1.000000	0.540161	7365711.527333	-42039.073000	955.818013	-29784.676016	0.000000	0.000000	6.540955	-0.003093	NaN	0.000000	0.001612	0.001690	28.125536	0.072893	0.001940	37.581195	140.029972	15.863535	-0.076834	0.538823	-0.517851	-0.519190	-0.003093	37.581195	-0.517789	-6065256.175238	5.099739E-10	NaN
68.000000	1.000000	0.542186	7365711.537333	-42039.073000	955.818016	-29784.676000	0.000000	0.000000	6.542981	0.009523	NaN	0.000000	0.001630	0.001720	28.086365	0.059728	0.001866	32.008292	-42.535119	-164.184747	0.016541	0.540848	-0.515827	-0.517164	0.009523	32.008292	-0.516050	-5736418.152517	-1.660084E-9	NaN
68.000000	1.000000	0.544172	7365711.547333	-42039.072980	955.818497	-29784.676000	0.000000	0.000000	6.544964	-0.052044	NaN	0.000000	0.001626	0.001713	28.079612	0.039543	0.002007	19.703507	177.487007	15.481242	0.009821	0.542838	-0.513840	-0.515174	-0.052044	19.703507	-0.511859	-5015414.765374	1.037686E-8	NaN
68.000000	1.000000	0.546176	7365711.557333	-42039.072479	955.818473	-29784.676000	0.000000	0.000000	6.546967	-0.066517	NaN	0.000000	0.001611	0.001713	28.109735	0.065344	0.002124	30.759267	-100.837934	-163.086680	-0.046384	0.544884	-0.511836	-0.513128	-0.066517	30.759267	-0.510215	-4757781.564128	1.398073E-8	NaN
68.000000	1.000000	0.548154	7365711.567333	-42039.072532	955.818030	-29784.675987	0.000000	0.000000	6.548947	-0.047084	NaN	0.000000	0.001632	0.001734	28.126596	0.120682	0.002149	56.165278	155.533514	16.587884	-0.019043	0.546806	-0.509858	-0.511206	-0.047084	56.165278	-0.509229	-4609784.810993	1.021383E-8	NaN
68.000000	1.000000	0.550149	7365711.577333	-42039.072448	955.818494	-29784.675540	0.000000	0.000000	6.550944	0.010364	NaN	0.000000	0.001649	0.001742	28.087034	0.069635	0.002080	33.472102	86.701603	-162.824503	-0.080226	0.548830	-0.507863	-0.509183	0.010364	33.472102	-0.508095	-4445089.467030	-2.331619E-9	NaN
68.000000	1.000000	0.552180	7365711.587333	-42039.072011	955.818445	-29784.675976	0.000000	0.000000	6.552975	-0.003617	NaN	0.000000	0.001609	0.001750	28.079948	0.022444	0.002026	11.075272	48.927739	17.609062	0.046026	0.550803	-0.505832	-0.507210	-0.003617	11.075272	-0.505587	-4101342.277942	8.819719E-10	NaN
68.000000	1.000000	0.554158	7365711.597333	-42039.072000	955.818011	-29784.676481	0.000000	0.000000	6.554952	-0.020913	NaN	0.000000	0.001587	0.001700	28.108856	0.043045	0.002075	20.741683	-48.474624	-164.238021	-0.040693	0.552855	-0.503854	-0.505158	-0.020913	20.741683	-0.503098	-3786376.128975	5.523326E-9	NaN
