																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
76.000000	1.000000	0.352801	7365786.927666	-42439.072394	955.818459	-29783.262033	0.000000	0.000000	6.352868	-0.041047	NaN	0.000000	0.001582	0.001663	28.082953	0.026919	0.001964	13.706227	178.404662	15.488682	-0.064448	0.351500	-0.709559	-0.710859	-0.041047	13.706227	-0.707313	-2.462506E+9	1.666889E-11	NaN
76.000000	1.000000	0.354793	7365786.937666	-42439.072031	955.818011	-29783.262525	0.000000	0.000000	6.354861	-0.043490	NaN	0.000000	0.001602	0.001671	28.121210	0.097292	0.002032	47.872440	-108.891248	-165.001000	-0.011260	0.353500	-0.707567	-0.708860	-0.043490	47.872440	-0.706885	-2.429625E+9	1.789992E-11	NaN
76.000000	1.000000	0.356840	7365786.947666	-42439.072568	955.818020	-29783.262475	0.000000	0.000000	6.356906	-0.077954	NaN	0.000000	0.001611	0.001682	28.117766	0.047780	0.002122	22.512308	23.144875	14.333622	-0.022879	0.355414	-0.705520	-0.706946	-0.077954	22.512308	-0.702923	-2.145054E+9	3.634149E-11	NaN
76.000000	1.000000	0.358816	7365786.957666	-42439.072991	955.818521	-29783.262030	0.000000	0.000000	6.358884	-0.019003	NaN	0.000000	0.001594	0.001673	28.081603	0.083947	0.002022	41.521707	-138.752874	-165.044417	-0.072439	0.357497	-0.703544	-0.704863	-0.019003	41.521707	-0.703201	-2.163895E+9	8.781978E-12	NaN
76.000000	1.000000	0.360823	7365786.967666	-42439.073000	955.818468	-29783.262497	0.000000	0.000000	6.360892	-0.027124	NaN	0.000000	0.001601	0.001675	28.083128	0.081802	0.001939	42.182622	178.818948	12.616981	-0.007353	0.359463	-0.701536	-0.702897	-0.027124	42.182622	-0.701054	-2.022670E+9	1.340986E-11	NaN
76.000000	1.000000	0.362839	7365786.977666	-42439.073000	955.818532	-29783.262473	0.000000	0.000000	6.362908	-0.015199	NaN	0.000000	0.001601	0.001670	28.120378	0.063124	0.001870	33.757580	125.883556	-168.147323	-0.034909	0.361527	-0.699521	-0.700833	-0.015199	33.757580	-0.699183	-1.907097E+9	7.969639E-12	NaN
76.000000	1.000000	0.364819	7365786.987666	-42439.073000	955.818448	-29783.262013	0.000000	0.000000	6.364888	-0.016555	NaN	0.000000	0.001588	0.001651	28.117549	0.078478	0.001900	41.313461	79.251496	12.781015	0.003054	0.363464	-0.697541	-0.698895	-0.016555	41.313461	-0.697240	-1.794061E+9	9.227717E-12	NaN
76.000000	1.000000	0.366828	7365786.997666	-42439.072976	955.818031	-29783.262016	0.000000	0.000000	6.366896	-0.033314	NaN	0.000000	0.001576	0.001661	28.081642	0.014923	0.001965	7.593294	-35.679993	-166.166537	-0.028022	0.365530	-0.695532	-0.696830	-0.033314	7.593294	-0.692241	-1.533002E+9	2.173118E-11	NaN
76.000000	1.000000	0.368799	7365787.007666	-42439.072432	955.818501	-29783.262514	0.000000	0.000000	6.368868	0.004816	NaN	0.000000	0.001576	0.001679	28.082522	0.029885	0.002010	14.869962	-1.679140	11.962265	-0.054970	0.367450	-0.693561	-0.694910	0.004816	14.869962	-0.693804	-1.610262E+9	-2.990641E-12	NaN
76.000000	1.000000	0.370818	7365787.017666	-42439.072009	955.817927	-29783.262987	0.000000	0.000000	6.370890	0.065163	NaN	0.000000	0.001538	0.001665	28.120258	0.095398	0.002040	46.760112	-11.077417	-165.292654	0.030731	0.369477	-0.691542	-0.692883	0.065163	46.760112	-0.692587	-1.549780E+9	-4.204682E-11	NaN
76.000000	1.000000	0.372831	7365787.027666	-42439.072000	955.817583	-29783.263000	0.000000	0.000000	6.372901	0.019779	NaN	0.000000	0.001527	0.001685	28.117907	0.049932	0.002067	24.162228	-4.971797	16.960394	0.112971	0.371462	-0.689529	-0.690898	0.019779	24.162228	-0.690143	-1.435068E+9	-1.378237E-11	NaN
76.000000	1.000000	0.374787	7365787.037667	-42439.072000	955.818510	-29783.263000	0.000000	0.000000	6.374855	-0.039172	NaN	0.000000	0.001575	0.001675	28.082060	0.086047	0.002021	42.582373	-56.040019	-164.073763	-0.012384	0.373527	-0.687573	-0.688832	-0.039172	42.582373	-0.686883	-1.295131E+9	3.024526E-11	NaN
76.000000	1.000000	0.376851	7365787.047666	-42439.072000	955.818448	-29783.262976	0.000000	0.000000	6.376922	0.023663	NaN	0.000000	0.001587	0.001668	28.082750	0.100870	0.001927	52.355624	-94.730443	10.792698	-0.029833	0.375430	-0.685508	-0.686930	0.023663	52.355624	-0.685847	-1.253594E+9	-1.887582E-11	NaN
76.000000	1.000000	0.378808	7365787.057666	-42439.072000	955.817994	-29783.262432	0.000000	0.000000	6.378875	-0.057784	NaN	0.000000	0.001555	0.001656	28.120701	0.028413	0.001991	14.269157	-91.959318	-167.881104	0.015238	0.377558	-0.683552	-0.684802	-0.057784	14.269157	-0.680514	-1.059841E+9	5.452136E-11	NaN
76.000000	1.000000	0.380822	7365787.067666	-42439.072000	955.817506	-29783.262025	0.000000	0.000000	6.380889	-0.067713	NaN	0.000000	0.001546	0.001685	28.118614	0.086175	0.002078	41.474742	163.774659	14.918148	-0.077404	0.379449	-0.681538	-0.682910	-0.067713	41.474742	-0.680313	-1.053145E+9	6.429597E-11	NaN
76.000000	1.000000	0.382823	7365787.077666	-42439.072020	955.817571	-29783.262514	0.000000	0.000000	6.382890	-0.057181	NaN	0.000000	0.001562	0.001682	28.083910	0.103582	0.002030	51.032718	-150.032615	-165.280396	-0.056253	0.381509	-0.679537	-0.680851	-0.057181	51.032718	-0.678696	-1.000861E+9	5.713156E-11	NaN
76.000000	1.000000	0.384852	7365787.087666	-42439.072541	955.818503	-29783.262970	0.000000	0.000000	6.384921	-0.020546	NaN	0.000000	0.001570	0.001714	28.084697	0.087065	0.001863	46.725101	-76.603172	12.301443	-0.013513	0.383495	-0.677507	-0.678865	-0.020546	46.725101	-0.677177	-9.541119E+8	2.153450E-11	NaN
76.000000	1.000000	0.386801	7365787.097666	-42439.072973	955.818938	-29783.262486	0.000000	0.000000	6.386867	-0.093098	NaN	0.000000	0.001557	0.001705	28.120765	0.034667	0.001948	17.796694	-134.476463	-170.717115	-0.062255	0.385555	-0.675558	-0.676804	-0.093098	17.796694	-0.671635	-8.012481E+8	1.161911E-10	NaN
76.000000	1.000000	0.388837	7365787.107666	-42439.072510	955.817903	-29783.262030	0.000000	0.000000	6.388906	-0.012636	NaN	0.000000	0.001537	0.001700	28.117898	0.060966	0.001939	31.439979	-12.662224	13.512662	-0.123049	0.387429	-0.673523	-0.674930	-0.012636	31.439979	-0.673221	-8.423111E+8	1.500133E-11	NaN
76.000000	1.000000	0.390818	7365787.117666	-42439.072611	955.818080	-29783.262514	0.000000	0.000000	6.390887	-0.011929	NaN	0.000000	0.001551	0.001672	28.082170	0.028074	0.002044	13.732811	-174.854634	-164.010640	0.033575	0.389512	-0.671542	-0.672848	-0.011929	13.732811	-0.670890	-7.826579E+8	1.524154E-11	NaN
76.000000	1.000000	0.392829	7365787.127666	-42439.073587	955.818437	-29783.262970	0.000000	0.000000	6.392895	-0.084189	NaN	0.000000	0.001552	0.001666	28.083122	0.111362	0.001981	56.216220	-136.491761	14.672394	-0.047255	0.391508	-0.669530	-0.670852	-0.084189	56.216220	-0.668407	-7.237478E+8	1.163232E-10	NaN
76.000000	1.000000	0.394812	7365787.137666	-42439.073945	955.818011	-29783.262503	0.000000	0.000000	6.394883	0.037860	NaN	0.000000	0.001580	0.001667	28.120536	0.056104	0.001966	28.539385	-116.853004	-169.033856	-0.102260	0.393477	-0.667547	-0.668883	0.037860	28.539385	-0.668542	-7.268410E+8	-5.208849E-11	NaN
76.000000	1.000000	0.396859	7365787.147666	-42439.072879	955.818000	-29783.262507	0.000000	0.000000	6.396929	0.020758	NaN	0.000000	0.001576	0.001687	28.118120	0.043370	0.002107	20.588320	14.805730	16.107206	0.084883	0.395486	-0.665500	-0.666873	0.020758	20.588320	-0.666257	-6.763138E+8	-3.069263E-11	NaN
76.000000	1.000000	0.398846	7365787.157666	-42439.072560	955.817980	-29783.262445	0.000000	0.000000	6.398916	0.016165	NaN	0.000000	0.001600	0.001715	28.082659	0.101040	0.001988	50.825823	6.342761	-161.107428	0.016844	0.397522	-0.663514	-0.664838	0.016165	50.825823	-0.663752	-6.249656E+8	-2.586528E-11	NaN
76.000000	1.000000	0.400831	7365787.167666	-42439.073542	955.817479	-29783.261994	0.000000	0.000000	6.400902	0.049286	NaN	0.000000	0.001614	0.001681	28.083544	0.073052	0.002128	34.326224	15.503508	10.691942	0.102102	0.399481	-0.661529	-0.662879	0.049286	34.326224	-0.662605	-6.027727E+8	-8.176493E-11	NaN
76.000000	1.000000	0.402834	7365787.177666	-42439.072935	955.817532	-29783.261519	0.000000	0.000000	6.402900	-0.074677	NaN	0.000000	0.001598	0.001670	28.121254	0.059999	0.002124	28.246602	-1.872458	-166.125272	-0.001056	0.401504	-0.659526	-0.660856	-0.074677	28.246602	-0.657543	-5.138233E+8	1.453365E-10	NaN
76.000000	1.000000	0.404834	7365787.187666	-42439.072590	955.817488	-29783.262041	0.000000	0.000000	6.404903	-0.012808	NaN	0.000000	0.001585	0.001687	28.119070	0.044619	0.002124	21.007696	-40.852713	12.024817	-0.087744	0.403446	-0.657526	-0.658914	-0.012808	21.007696	-0.657069	-5.061882E+8	2.530185E-11	NaN
76.000000	1.000000	0.406835	7365787.197666	-42439.072991	955.818093	-29783.262957	0.000000	0.000000	6.406903	-0.022820	NaN	0.000000	0.001575	0.001675	28.083815	0.069228	0.002105	32.880831	165.561705	-166.036910	0.024335	0.405544	-0.655525	-0.656815	-0.022820	32.880831	-0.655005	-4.742752E+8	4.811638E-11	NaN
76.000000	1.000000	0.408831	7365787.207666	-42439.072984	955.818978	-29783.262486	0.000000	0.000000	6.408898	-0.053764	NaN	0.000000	0.001571	0.001680	28.084167	0.041292	0.001943	21.256600	-4.833404	12.171777	-0.078867	0.407461	-0.653529	-0.654899	-0.053764	21.256600	-0.651632	-4.263907E+8	1.260906E-10	NaN
76.000000	1.000000	0.410833	7365787.217666	-42439.072515	955.818980	-29783.262033	0.000000	0.000000	6.410902	-0.018726	NaN	0.000000	0.001575	0.001684	28.121539	0.054594	0.001971	27.691558	114.736694	-165.927614	-0.049120	0.409508	-0.651526	-0.652851	-0.018726	27.691558	-0.651019	-4.182226E+8	4.477418E-11	NaN
76.000000	1.000000	0.412846	7365787.227666	-42439.072585	955.818459	-29783.262541	0.000000	0.000000	6.412918	0.049507	NaN	0.000000	0.001591	0.001654	28.119220	0.044872	0.001971	22.761184	75.566104	16.536206	-0.016012	0.411490	-0.649514	-0.650870	0.049507	22.761184	-0.651145	-4.198850E+8	-1.179060E-10	NaN
76.000000	1.000000	0.414828	7365787.237666	-42439.072425	955.818011	-29783.262989	0.000000	0.000000	6.414901	0.093750	NaN	0.000000	0.001603	0.001651	28.083799	0.060399	0.002102	28.727144	-43.284861	-166.136571	0.064061	0.413542	-0.647532	-0.648817	0.093750	28.727144	-0.649979	-4.047185E+8	-2.316415E-10	NaN
76.000000	1.000000	0.416851	7365787.247666	-42439.072009	955.818000	-29783.262984	0.000000	0.000000	6.416922	0.043945	NaN	0.000000	0.001568	0.001651	28.084497	0.049817	0.002031	24.526632	7.222021	16.994097	0.098020	0.415442	-0.645509	-0.646917	0.043945	24.526632	-0.646853	-3.666803E+8	-1.198453E-10	NaN
76.000000	1.000000	0.418811	7365787.257666	-42439.072000	955.818000	-29783.262503	0.000000	0.000000	6.418879	-0.010460	NaN	0.000000	0.001554	0.001691	28.121372	0.095948	0.002019	47.513332	119.304659	-167.087124	0.021857	0.417588	-0.643549	-0.644772	-0.010460	47.513332	-0.643384	-3.286353E+8	3.182740E-11	NaN
76.000000	1.000000	0.420848	7365787.267666	-42439.072024	955.818000	-29783.262511	0.000000	0.000000	6.420916	-0.033006	NaN	0.000000	0.001572	0.001698	28.119922	0.090016	0.001949	46.186127	175.339079	10.827196	-0.025632	0.419481	-0.641512	-0.642879	-0.033006	46.186127	-0.640976	-3.045660E+8	1.083710E-10	NaN
76.000000	1.000000	0.422871	7365787.277666	-42439.072544	955.818000	-29783.262489	0.000000	0.000000	6.422939	-0.038620	NaN	0.000000	0.001597	0.001713	28.085183	0.059457	0.002069	28.735646	-175.405866	-166.905156	-0.031423	0.421570	-0.639488	-0.640790	-0.038620	28.735646	-0.638480	-2.814749E+8	1.372064E-10	NaN
76.000000	1.000000	0.424800	7365787.287666	-42439.072423	955.818000	-29783.262511	0.000000	0.000000	6.424867	-0.047407	NaN	0.000000	0.001614	0.001688	28.085412	0.049798	0.001985	25.085522	-104.800791	12.390477	-0.041422	0.423475	-0.637560	-0.638885	-0.047407	25.085522	-0.636142	-2.614286E+8	1.813378E-10	NaN
76.000000	1.000000	0.426854	7365787.297666	-42439.072033	955.818000	-29783.262489	0.000000	0.000000	6.426921	-0.056868	NaN	0.000000	0.001625	0.001682	28.121940	0.038936	0.001936	20.109507	-155.010551	-167.318370	-0.044308	0.425504	-0.635506	-0.636856	-0.056868	20.109507	-0.633385	-2.396060E+8	2.373381E-10	NaN
76.000000	1.000000	0.428852	7365787.307666	-42439.072568	955.818000	-29783.262527	0.000000	0.000000	6.428918	-0.089432	NaN	0.000000	0.001593	0.001662	28.119020	0.044179	0.001979	22.329395	172.493896	12.558782	-0.073318	0.427518	-0.633508	-0.634842	-0.089432	22.329395	-0.630504	-2.187468E+8	4.088378E-10	NaN
76.000000	1.000000	0.430851	7365787.317666	-42439.072991	955.818020	-29783.262987	0.000000	0.000000	6.430921	0.017934	NaN	0.000000	0.001576	0.001660	28.082792	0.054329	0.001989	27.316297	161.261891	-168.772081	-0.080718	0.429572	-0.631509	-0.632787	0.017934	27.316297	-0.632001	-2.293503E+8	-7.819496E-11	NaN
76.000000	1.000000	0.432839	7365787.327666	-42439.073000	955.818521	-29783.263000	0.000000	0.000000	6.432907	-0.036415	NaN	0.000000	0.001575	0.001678	28.083522	0.019959	0.001930	10.339912	126.054390	11.486910	0.006668	0.431509	-0.629520	-0.630850	-0.036415	10.339912	-0.626879	-1.950547E+8	1.866892E-10	NaN
76.000000	1.000000	0.434834	7365787.337666	-42439.073000	955.818448	-29783.263000	0.000000	0.000000	6.434901	-0.050218	NaN	0.000000	0.001581	0.001676	28.121766	0.104385	0.002019	51.690797	-138.752798	-165.651180	-0.047759	0.433513	-0.627526	-0.628846	-0.050218	51.690797	-0.626797	-1.945530E+8	2.581186E-10	NaN
76.000000	1.000000	0.436839	7365787.347666	-42439.072980	955.818011	-29783.262984	0.000000	0.000000	6.436907	-0.019978	NaN	0.000000	0.001601	0.001677	28.119012	0.090928	0.001892	48.048827	-115.597986	13.720934	-0.012473	0.435475	-0.625521	-0.626885	-0.019978	48.048827	-0.625209	-1.850194E+8	1.079799E-10	NaN
76.000000	1.000000	0.438853	7365787.357666	-42439.072459	955.818000	-29783.262486	0.000000	0.000000	6.438921	-0.034903	NaN	0.000000	0.001585	0.001695	28.082497	0.101284	0.001923	52.664326	-144.648678	-166.988564	-0.026014	0.437520	-0.623506	-0.624840	-0.034903	52.664326	-0.623009	-1.725806E+8	2.022432E-10	NaN
76.000000	1.000000	0.440853	7365787.367666	-42439.072011	955.818000	-29783.262030	0.000000	0.000000	6.440924	0.037608	NaN	0.000000	0.001592	0.001679	28.082977	0.078273	0.001847	42.387790	-100.751833	13.009752	-0.036558	0.439516	-0.621507	-0.622844	0.037608	42.387790	-0.622172	-1.680697E+8	-2.237652E-10	NaN
76.000000	1.000000	0.442834	7365787.377666	-42439.072024	955.818000	-29783.262514	0.000000	0.000000	6.442903	-0.002584	NaN	0.000000	0.001609	0.001674	28.120357	0.053308	0.002056	25.925484	88.131268	-167.579699	0.040458	0.441540	-0.619526	-0.620820	-0.002584	25.925484	-0.619451	-1.541997E+8	1.675860E-11	NaN
76.000000	1.000000	0.444827	7365787.387666	-42439.072552	955.818000	-29783.262967	0.000000	0.000000	6.444897	0.008710	NaN	0.000000	0.001602	0.001693	28.118660	0.159499	0.001936	82.374657	123.692791	11.861936	-0.013812	0.443496	-0.617533	-0.618864	0.008710	82.374657	-0.617612	-1.454800E+8	-5.987358E-11	NaN
76.000000	1.000000	0.446882	7365787.397666	-42439.072502	955.818020	-29783.262459	0.000000	0.000000	6.446952	0.012952	NaN	0.000000	0.001590	0.001689	28.083616	0.156601	0.001991	78.656882	169.698066	-168.102520	0.050768	0.445526	-0.615477	-0.616834	0.012952	78.656882	-0.615601	-1.365064E+8	-9.488148E-11	NaN
76.000000	1.000000	0.448867	7365787.407666	-42439.072558	955.818521	-29783.262027	0.000000	0.000000	6.448936	-0.020225	NaN	0.000000	0.001616	0.001697	28.083810	0.098438	0.001948	50.534398	-135.757897	17.117907	-0.055726	0.447535	-0.613493	-0.614825	-0.020225	50.534398	-0.613193	-1.264829E+8	1.599041E-10	NaN
76.000000	1.000000	0.450868	7365787.417666	-42439.072423	955.818448	-29783.262514	0.000000	0.000000	6.450938	0.035427	NaN	0.000000	0.001617	0.001676	28.120752	0.059666	0.001992	29.959178	-11.262599	-163.878401	0.032809	0.449576	-0.611492	-0.612784	0.035427	29.959178	-0.612379	-1.232654E+8	-2.874051E-10	NaN
76.000000	1.000000	0.452860	7365787.427667	-42439.072009	955.818011	-29783.262970	0.000000	0.000000	6.452929	-0.015642	NaN	0.000000	0.001587	0.001672	28.118091	0.052183	0.002010	25.955946	76.141822	13.070841	0.028550	0.451489	-0.609500	-0.610870	-0.015642	25.955946	-0.609048	-1.109208E+8	1.410198E-10	NaN
76.000000	1.000000	0.454834	7365787.437666	-42439.072000	955.817980	-29783.262486	0.000000	0.000000	6.454900	-0.079254	NaN	0.000000	0.001604	0.001694	28.082424	0.012371	0.002045	6.050244	-155.846597	-165.655420	-0.021945	0.453543	-0.607526	-0.608817	-0.079254	6.050244	-0.597701	-7.740987E+7	1.023822E-9	NaN
76.000000	1.000000	0.456867	7365787.447666	-42439.072000	955.817479	-29783.262033	0.000000	0.000000	6.456933	-0.077072	NaN	0.000000	0.001640	0.001692	28.083152	0.140426	0.002105	66.697449	-166.109671	13.010454	-0.116770	0.455489	-0.605493	-0.606870	-0.077072	66.697449	-0.604626	-9.641836E+7	7.993482E-10	NaN
76.000000	1.000000	0.458845	7365787.457666	-42439.072000	955.817552	-29783.262525	0.000000	0.000000	6.458916	0.030188	NaN	0.000000	0.001635	0.001700	28.120231	0.137671	0.002159	63.752108	-163.931559	-168.385425	-0.067102	0.457523	-0.603514	-0.604837	0.030188	63.752108	-0.603870	-9.413318E+7	-3.206972E-10	NaN
76.000000	1.000000	0.460856	7365787.467666	-42439.071971	955.818009	-29783.262475	0.000000	0.000000	6.460929	0.073851	NaN	0.000000	0.001615	0.001702	28.118226	0.074044	0.002011	36.823988	174.832331	12.746860	0.077057	0.459493	-0.601503	-0.602867	0.073851	36.823988	-0.603007	-9.159523E+7	-8.062797E-10	NaN
76.000000	1.000000	0.462843	7365787.477666	-42439.071462	955.818521	-29783.262013	0.000000	0.000000	6.462912	-0.005230	NaN	0.000000	0.001603	0.001701	28.082741	0.043808	0.001981	22.109205	76.997013	-164.713969	0.045609	0.461528	-0.599517	-0.600831	-0.005230	22.109205	-0.599339	-8.153858E+7	6.414093E-11	NaN
76.000000	1.000000	0.464866	7365787.487666	-42439.072178	955.818448	-29783.262024	0.000000	0.000000	6.464935	-0.003569	NaN	0.000000	0.001610	0.001703	28.082993	0.082652	0.002003	41.262032	139.017033	15.392016	-0.060400	0.463531	-0.597494	-0.598829	-0.003569	41.262032	-0.597429	-7.674368E+7	4.650375E-11	NaN
76.000000	1.000000	0.466865	7365787.497666	-42439.072474	955.818011	-29783.262552	0.000000	0.000000	6.466933	-0.051441	NaN	0.000000	0.001596	0.001680	28.119875	0.165629	0.002026	81.743418	146.593720	-167.986556	0.016431	0.465596	-0.595494	-0.596764	-0.051441	81.743418	-0.595022	-7.110328E+7	7.234672E-10	NaN
76.000000	1.000000	0.468835	7365787.507666	-42439.072586	955.818000	-29783.262478	0.000000	0.000000	6.468902	-0.062135	NaN	0.000000	0.001582	0.001661	28.117873	0.081067	0.001956	41.440834	76.982380	16.448792	-0.040048	0.467508	-0.593525	-0.594852	-0.062135	41.440834	-0.592400	-6.542658E+7	9.496853E-10	NaN
76.000000	1.000000	0.470895	7365787.517666	-42439.072476	955.818000	-29783.262030	0.000000	0.000000	6.470964	-0.007373	NaN	0.000000	0.001577	0.001668	28.081457	0.066738	0.001830	36.462051	-29.713662	-166.593042	-0.087107	0.469517	-0.591464	-0.592842	-0.007373	36.462051	-0.591313	-6.320680E+7	1.166491E-10	NaN
76.000000	1.000000	0.472870	7365787.527666	-42439.072579	955.818020	-29783.262497	0.000000	0.000000	6.472939	0.002592	NaN	0.000000	0.001606	0.001682	28.082193	0.083042	0.001880	44.180328	-54.794804	11.969987	0.025764	0.471559	-0.589490	-0.590800	0.002592	44.180328	-0.589534	-5.973641E+7	-4.338926E-11	NaN
76.000000	1.000000	0.474852	7365787.537666	-42439.072991	955.818541	-29783.262489	0.000000	0.000000	6.474919	-0.056375	NaN	0.000000	0.001607	0.001658	28.120004	0.029265	0.001921	15.230772	-6.054670	-167.876106	-0.016440	0.473576	-0.587508	-0.588784	-0.056375	15.230772	-0.584732	-5.128830E+7	1.099186E-9	NaN
76.000000	1.000000	0.476851	7365787.547666	-42439.073000	955.818965	-29783.262507	0.000000	0.000000	6.476918	-0.053427	NaN	0.000000	0.001602	0.001643	28.118974	0.093502	0.002076	45.041531	-25.151144	13.224785	-0.088695	0.475516	-0.585509	-0.586844	-0.053427	45.041531	-0.584619	-5.110453E+7	1.045442E-9	NaN
76.000000	1.000000	0.478887	7365787.557666	-42439.073000	955.818456	-29783.262445	0.000000	0.000000	6.478957	0.002252	NaN	0.000000	0.001613	0.001637	28.083832	0.074729	0.001966	38.004731	-100.803181	-167.654041	0.001218	0.477542	-0.583472	-0.584818	0.002252	38.004731	-0.583517	-4.934643E+7	-4.562671E-11	NaN
76.000000	1.000000	0.480875	7365787.567666	-42439.072984	955.818553	-29783.262031	0.000000	0.000000	6.480944	0.002580	NaN	0.000000	0.001611	0.001661	28.084347	0.122967	0.001980	62.103670	113.881111	9.358118	-0.012937	0.479557	-0.581485	-0.582802	0.002580	62.103670	-0.581516	-4.630761E+7	-5.571648E-11	NaN
76.000000	1.000000	0.482869	7365787.577666	-42439.072510	955.818423	-29783.262525	0.000000	0.000000	6.482938	-0.009050	NaN	0.000000	0.001588	0.001648	28.121220	0.032036	0.002062	15.533027	115.472183	-169.033086	0.033594	0.481516	-0.579491	-0.580843	-0.009050	15.533027	-0.579054	-4.282237E+7	2.113265E-10	NaN
76.000000	1.000000	0.484876	7365787.587666	-42439.072565	955.817985	-29783.262475	0.000000	0.000000	6.484946	0.020085	NaN	0.000000	0.001586	0.001638	28.119585	0.055065	0.002132	25.830195	111.745301	16.917277	0.026588	0.483547	-0.577484	-0.578813	0.020085	25.830195	-0.578067	-4.149994E+7	-4.839817E-10	NaN
76.000000	1.000000	0.486873	7365787.597666	-42439.072507	955.817452	-29783.262013	0.000000	0.000000	6.486945	0.073218	NaN	0.000000	0.001567	0.001638	28.083294	0.098199	0.002101	46.728839	36.132243	-165.584562	0.030720	0.485540	-0.575487	-0.576820	0.073218	46.728839	-0.576662	-3.968709E+7	-1.844872E-9	NaN
76.000000	1.000000	0.488871	7365787.607666	-42439.072609	955.817574	-29783.262000	0.000000	0.000000	6.488943	0.059005	NaN	0.000000	0.001563	0.001641	28.083555	0.046773	0.002061	22.690742	-1.067985	14.637949	0.043903	0.487518	-0.573489	-0.574842	0.059005	22.690742	-0.575439	-3.817313E+7	-1.545716E-9	NaN
76.000000	1.000000	0.490865	7365787.617666	-42439.072993	955.818538	-29783.262000	0.000000	0.000000	6.490934	-0.009880	NaN	0.000000	0.001551	0.001661	28.120891	0.048822	0.001979	24.666676	-124.090662	-168.612242	0.040715	0.489556	-0.571494	-0.572803	-0.009880	24.666676	-0.571194	-3.335262E+7	2.962319E-10	NaN
76.000000	1.000000	0.492847	7365787.627666	-42439.073000	955.818470	-29783.262000	0.000000	0.000000	6.492916	-0.009831	NaN	0.000000	0.001560	0.001648	28.119468	0.101264	0.002084	48.594897	-91.860130	14.133723	-0.066482	0.491575	-0.569513	-0.570785	-0.009831	48.594897	-0.569361	-3.146309E+7	3.124498E-10	NaN
76.000000	1.000000	0.494861	7365787.637666	-42439.073000	955.818528	-29783.262020	0.000000	0.000000	6.494932	0.036207	NaN	0.000000	0.001572	0.001634	28.083296	0.053054	0.002002	26.504119	-138.674767	-165.169462	0.045952	0.493510	-0.567498	-0.568850	0.036207	26.504119	-0.568523	-3.063524E+7	-1.181869E-9	NaN
76.000000	1.000000	0.496892	7365787.647666	-42439.072971	955.818421	-29783.262525	0.000000	0.000000	6.496961	-0.015708	NaN	0.000000	0.001556	0.001629	28.083074	0.065450	0.001948	33.598309	-14.447152	11.324139	0.024510	0.495491	-0.565468	-0.566869	-0.015708	33.598309	-0.565117	-2.748816E+7	5.714341E-10	NaN
76.000000	1.000000	0.498871	7365787.657666	-42439.072405	955.818029	-29783.262475	0.000000	0.000000	6.498939	-0.050506	NaN	0.000000	0.001568	0.001643	28.119636	0.029188	0.001887	15.471149	136.658244	-163.445677	-0.034619	0.497564	-0.563488	-0.564795	-0.050506	15.471149	-0.561040	-2.414140E+7	2.092099E-9	NaN
76.000000	1.000000	0.500887	7365787.667666	-42439.072007	955.818521	-29783.262030	0.000000	0.000000	6.500955	-0.017205	NaN	0.000000	0.001562	0.001620	28.118299	0.011040	0.001862	5.929862	-179.381253	13.302639	-0.063041	0.499516	-0.561473	-0.562844	-0.017205	5.929862	-0.559297	-2.283779E+7	7.533568E-10	NaN
76.000000	1.000000	0.502871	7365787.677666	-42439.072000	955.818448	-29783.262497	0.000000	0.000000	6.502940	-0.009534	NaN	0.000000	0.001576	0.001649	28.082384	0.036978	0.001887	19.595671	-176.981379	-166.768281	-0.010361	0.501572	-0.559488	-0.560787	-0.009534	19.595671	-0.559124	-2.271185E+7	4.197740E-10	NaN
76.000000	1.000000	0.504865	7365787.687666	-42439.072029	955.818031	-29783.262473	0.000000	0.000000	6.504934	-0.008841	NaN	0.000000	0.001572	0.001635	28.082448	0.033023	0.001879	17.575848	-126.268260	14.386516	-0.012521	0.503502	-0.557495	-0.558858	-0.008841	17.575848	-0.557118	-2.130588E+7	4.149514E-10	NaN
76.000000	1.000000	0.506896	7365787.697666	-42439.072571	955.818541	-29783.262013	0.000000	0.000000	6.506964	-0.027522	NaN	0.000000	0.001570	0.001658	28.119530	0.020520	0.002018	10.166893	155.354094	-162.987222	-0.053042	0.505555	-0.555464	-0.556805	-0.027522	10.166893	-0.553433	-1.894525E+7	1.452725E-9	NaN
76.000000	1.000000	0.508887	7365787.707666	-42439.072401	955.818969	-29783.262000	0.000000	0.000000	6.508958	0.047752	NaN	0.000000	0.001558	0.001655	28.118048	0.089220	0.001969	45.312963	-79.893358	10.668817	0.006640	0.507549	-0.553473	-0.554810	0.047752	45.312963	-0.554264	-1.945332E+7	-2.454685E-9	NaN
76.000000	1.000000	0.510876	7365787.717666	-42439.071480	955.818475	-29783.262000	0.000000	0.000000	6.510946	0.001175	NaN	0.000000	0.001568	0.001614	28.082119	0.125013	0.001948	64.183351	2.068267	-168.844827	0.013895	0.509532	-0.551483	-0.552828	0.001175	64.183351	-0.551497	-1.781110E+7	-6.598215E-11	NaN
