																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
958.000000	1.000000	0.028094	7374422.607666	-48039.071929	1055.818278	-29763.766642	0.000000	0.000000	6.028743	0.009665	NaN	0.000000	0.001610	0.001758	28.082056	0.045272	0.001820	24.877116	-155.922402	18.241723	0.069435	0.026768	-1.098161	-1.099486	0.009665	24.877116	-1.098452	-4.778485E+14	-2.022679E-17	NaN
958.000000	1.000000	0.030114	7374422.617666	-48039.071351	1055.818002	-29763.766355	0.000000	0.000000	6.030763	-0.013194	NaN	0.000000	0.001612	0.001737	28.081846	0.084877	0.001803	47.077845	169.503373	-165.550684	-0.006841	0.028802	-1.096141	-1.097452	-0.013194	47.077845	-1.095930	-4.420123E+14	2.984917E-17	NaN
958.000000	1.000000	0.032090	7374422.627666	-48039.072348	1055.818064	-29763.766700	0.000000	0.000000	6.032739	-0.001227	NaN	0.000000	0.001615	0.001757	28.081757	0.072810	0.001824	39.907406	128.727057	12.520767	-0.036093	0.030724	-1.094164	-1.095531	-0.001227	39.907406	-1.094141	-4.182280E+14	2.934096E-18	NaN
958.000000	1.000000	0.034122	7374422.637666	-48039.072994	1055.818674	-29763.766998	0.000000	0.000000	6.034770	-0.035396	NaN	0.000000	0.001632	0.001739	28.081627	0.071837	0.001909	37.636868	126.397475	-165.234023	-0.016953	0.032840	-1.092132	-1.093414	-0.035396	37.636868	-1.091427	-3.845652E+14	9.204086E-17	NaN
958.000000	1.000000	0.036077	7374422.647666	-48039.073074	1055.818389	-29763.767000	0.000000	0.000000	6.036727	0.013590	NaN	0.000000	0.001601	0.001740	28.081798	0.017465	0.001926	9.067357	0.259281	15.491529	0.004025	0.034734	-1.090177	-1.091520	0.013590	9.067357	-1.091301	-3.830760E+14	-3.547640E-17	NaN
958.000000	1.000000	0.038112	7374422.657666	-48039.073670	1055.818669	-29763.767000	0.000000	0.000000	6.038757	-0.084347	NaN	0.000000	0.001597	0.001764	28.081579	0.070694	0.001807	39.120708	150.930168	-165.635267	-0.037695	0.036766	-1.088143	-1.089488	-0.084347	39.120708	-1.086526	-3.304903E+14	2.552167E-16	NaN
958.000000	1.000000	0.040133	7374422.667666	-48039.073254	1055.818356	-29763.767048	0.000000	0.000000	6.040779	-0.081079	NaN	0.000000	0.001592	0.001744	28.081763	0.055777	0.001957	28.506229	20.585961	14.608488	-0.069363	0.038752	-1.086122	-1.087502	-0.081079	28.506229	-1.083988	-3.055511E+14	2.653530E-16	NaN
958.000000	1.000000	0.042080	7374422.677666	-48039.072937	1055.818700	-29763.767673	0.000000	0.000000	6.042726	-0.086094	NaN	0.000000	0.001619	0.001749	28.081899	0.017434	0.001962	8.887640	25.504697	-166.316886	-0.105945	0.040806	-1.084174	-1.085448	-0.086094	8.887640	-1.076909	-2.454724E+14	3.507289E-16	NaN
958.000000	1.000000	0.044100	7374422.687666	-48039.072343	1055.818998	-29763.767997	0.000000	0.000000	6.044747	-0.046625	NaN	0.000000	0.001642	0.001758	28.081842	0.156514	0.001872	83.594181	86.393212	12.968552	-0.073918	0.042707	-1.082154	-1.083548	-0.046625	83.594181	-1.081736	-2.849924E+14	1.636003E-16	NaN
958.000000	1.000000	0.046107	7374422.697666	-48039.072649	1055.819000	-29763.768000	0.000000	0.000000	6.046757	0.008945	NaN	0.000000	0.001606	0.001752	28.082249	0.131416	0.002003	65.607973	91.063010	-168.397774	-0.013983	0.044797	-1.080147	-1.081458	0.008945	65.607973	-1.080249	-2.721859E+14	-3.286428E-17	NaN
958.000000	1.000000	0.048106	7374422.707666	-48039.072254	1055.819000	-29763.768000	0.000000	0.000000	6.048756	0.024462	NaN	0.000000	0.001602	0.001736	28.083272	0.042618	0.002009	21.216629	156.771917	12.153619	0.004529	0.046755	-1.078148	-1.079500	0.024462	21.216629	-1.079013	-2.619762E+14	-9.337615E-17	NaN
958.000000	1.000000	0.050089	7374422.717666	-48039.072001	1055.818944	-29763.768000	0.000000	0.000000	6.050736	-0.064452	NaN	0.000000	0.001608	0.001701	28.083305	0.079847	0.001901	42.006892	-147.694019	-163.924519	0.043726	0.048792	-1.076165	-1.077462	-0.064452	42.006892	-1.075015	-2.315026E+14	2.784074E-16	NaN
958.000000	1.000000	0.052116	7374422.727666	-48039.072064	1055.818246	-29763.768000	0.000000	0.000000	6.052765	-0.002262	NaN	0.000000	0.001611	0.001752	28.083395	0.097280	0.002050	47.453478	-155.987850	18.207163	-0.108828	0.050745	-1.074139	-1.075510	-0.002262	47.453478	-1.074103	-2.250643E+14	1.005033E-17	NaN
958.000000	1.000000	0.054091	7374422.737666	-48039.072722	1055.817304	-29763.768000	0.000000	0.000000	6.054741	0.017468	NaN	0.000000	0.001585	0.001758	28.083382	0.076666	0.002034	37.695705	-90.729332	-166.669029	0.018171	0.052841	-1.072163	-1.073414	0.017468	37.695705	-1.072511	-2.142502E+14	-8.153178E-17	NaN
958.000000	1.000000	0.056115	7374422.747666	-48039.072998	1055.817002	-29763.768000	0.000000	0.000000	6.056765	0.011209	NaN	0.000000	0.001522	0.001764	28.083457	0.037126	0.001987	18.681218	-52.204597	13.615581	0.029719	0.054736	-1.070139	-1.071519	0.011209	18.681218	-1.070589	-2.018850E+14	-5.552143E-17	NaN
958.000000	1.000000	0.058079	7374422.757666	-48039.073000	1055.817111	-29763.768000	0.000000	0.000000	6.058728	-0.004554	NaN	0.000000	0.001561	0.001732	28.083264	0.005722	0.002071	2.762782	-143.096809	-166.216263	0.032681	0.056802	-1.068175	-1.069453	-0.004554	2.762782	-1.066939	-1.803286E+14	2.525293E-17	NaN
958.000000	1.000000	0.060119	7374422.767666	-48039.072936	1055.818340	-29763.768048	0.000000	0.000000	6.060768	-0.005578	NaN	0.000000	0.001579	0.001720	28.083253	0.008859	0.002096	4.227441	-103.853916	14.673835	-0.025073	0.058698	-1.066136	-1.067556	-0.005578	4.227441	-1.065146	-1.705970E+14	3.269562E-17	NaN
958.000000	1.000000	0.062121	7374422.777666	-48039.072343	1055.818353	-29763.768673	0.000000	0.000000	6.062768	-0.049125	NaN	0.000000	0.001572	0.001713	28.083108	0.048155	0.002056	23.423671	-69.186188	-166.918513	0.007182	0.060829	-1.064133	-1.065426	-0.049125	23.423671	-1.062560	-1.574815E+14	3.119403E-16	NaN
958.000000	1.000000	0.064106	7374422.787666	-48039.072659	1055.818645	-29763.768997	0.000000	0.000000	6.064755	0.004451	NaN	0.000000	0.001567	0.001699	28.083003	0.162171	0.002018	80.373751	-166.865896	15.563038	-0.061770	0.062796	-1.062148	-1.063459	0.004451	80.373751	-1.062190	-1.556865E+14	-2.859153E-17	NaN
958.000000	1.000000	0.066067	7374422.797666	-48039.072341	1055.818244	-29763.769000	0.000000	0.000000	6.066719	0.057047	NaN	0.000000	0.001568	0.001701	28.083183	0.134640	0.002082	64.675905	175.399859	-161.077042	0.023333	0.064719	-1.060187	-1.061536	0.057047	64.675905	-1.060849	-1.493580E+14	-3.819500E-16	NaN
958.000000	1.000000	0.068102	7374422.807666	-48039.072724	1055.817416	-29763.769000	0.000000	0.000000	6.068750	-0.031854	NaN	0.000000	0.001550	0.001735	28.083516	0.063234	0.001963	32.215097	-170.899762	14.356913	0.060729	0.066779	-1.058152	-1.059476	-0.031854	32.215097	-1.057411	-1.342842E+14	2.372101E-16	NaN
958.000000	1.000000	0.070112	7374422.817666	-48039.072934	1055.818287	-29763.769000	0.000000	0.000000	6.070759	-0.047517	NaN	0.000000	0.001570	0.001730	28.083686	0.101654	0.001923	52.856395	153.459926	-166.544587	-0.062430	0.068770	-1.056143	-1.057484	-0.047517	52.856395	-1.055468	-1.264499E+14	3.757809E-16	NaN
958.000000	1.000000	0.072103	7374422.827666	-48039.072278	1055.817711	-29763.769000	0.000000	0.000000	6.072749	-0.075202	NaN	0.000000	0.001585	0.001726	28.083414	0.137433	0.001948	70.534932	-174.467932	16.251902	-0.084074	0.070775	-1.054151	-1.055479	-0.075202	70.534932	-1.053351	-1.184305E+14	6.349882E-16	NaN
958.000000	1.000000	0.074138	7374422.837666	-48039.072066	1055.818345	-29763.769048	0.000000	0.000000	6.074787	-0.012480	NaN	0.000000	0.001615	0.001737	28.083350	0.046578	0.002038	22.855287	80.474140	-166.757110	-0.107678	0.072847	-1.052116	-1.053408	-0.012480	22.855287	-1.051706	-1.125519E+14	1.108804E-16	NaN
958.000000	1.000000	0.076097	7374422.847666	-48039.072722	1055.818426	-29763.769618	0.000000	0.000000	6.076748	0.048442	NaN	0.000000	0.001615	0.001721	28.083310	0.070830	0.001945	36.407955	7.688423	15.271256	0.098998	0.074755	-1.050157	-1.051499	0.048442	36.407955	-1.051155	-1.106478E+14	-4.378034E-16	NaN
958.000000	1.000000	0.078138	7374422.857666	-48039.072998	1055.819381	-29763.769299	0.000000	0.000000	6.078788	0.018187	NaN	0.000000	0.001620	0.001722	28.083380	0.113344	0.001878	60.348706	-11.656780	-162.575542	0.013108	0.076818	-1.048117	-1.049436	0.018187	60.348706	-1.048343	-1.014228E+14	-1.793155E-16	NaN
958.000000	1.000000	0.080100	7374422.867666	-48039.072936	1055.819219	-29763.769002	0.000000	0.000000	6.080748	-0.018478	NaN	0.000000	0.001609	0.001719	28.083310	0.035844	0.001994	17.973304	142.301619	19.804641	-0.010068	0.078781	-1.046155	-1.047474	-0.018478	17.973304	-1.045384	-9.254552E+13	1.996624E-16	NaN
958.000000	1.000000	0.082096	7374422.877666	-48039.072326	1055.818239	-29763.769056	0.000000	0.000000	6.082745	-9.384351E-5	NaN	0.000000	0.001610	0.001706	28.083314	0.073423	0.002096	35.037281	-71.557262	-162.315561	-0.004429	0.080768	-1.044158	-1.045486	-9.384351E-5	35.037281	-1.044156	-8.909519E+13	1.053295E-18	NaN
958.000000	1.000000	0.084142	7374422.887666	-48039.072675	1055.817345	-29763.769698	0.000000	0.000000	6.084788	-0.067224	NaN	0.000000	0.001595	0.001738	28.083411	0.103037	0.002089	49.327423	-13.324617	12.436932	-0.014773	0.082769	-1.042113	-1.043486	-0.067224	49.327423	-1.041091	-8.102728E+13	8.296427E-16	NaN
958.000000	1.000000	0.086106	7374422.897666	-48039.073071	1055.817724	-29763.769998	0.000000	0.000000	6.086753	-0.061251	NaN	0.000000	0.001596	0.001726	28.083280	0.070066	0.002019	34.710470	31.655862	-167.048058	-0.088796	0.084851	-1.040148	-1.041403	-0.061251	34.710470	-1.038825	-7.553787E+13	8.108706E-16	NaN
958.000000	1.000000	0.088080	7374422.907666	-48039.073670	1055.817998	-29763.769944	0.000000	0.000000	6.088728	-0.015548	NaN	0.000000	0.001604	0.001726	28.083456	0.071094	0.001962	36.228539	107.314864	10.629262	-0.068194	0.086700	-1.038175	-1.039555	-0.015548	36.228539	-1.037853	-7.329798E+13	2.121162E-16	NaN
958.000000	1.000000	0.090117	7374422.917666	-48039.073190	1055.818056	-29763.769350	0.000000	0.000000	6.090769	0.057603	NaN	0.000000	0.001607	0.001728	28.083329	0.145055	0.001963	73.910729	108.889334	-166.819030	0.010828	0.088742	-1.036137	-1.037513	0.057603	73.910729	-1.036722	-7.077609E+13	-8.138807E-16	NaN
958.000000	1.000000	0.092114	7374422.927666	-48039.072354	1055.818587	-29763.769731	0.000000	0.000000	6.092764	0.005191	NaN	0.000000	0.001609	0.001708	28.083435	0.085887	0.001952	43.993178	161.809812	15.434685	0.034791	0.090797	-1.034140	-1.035457	0.005191	43.993178	-1.034229	-6.551744E+13	-7.923017E-17	NaN
958.000000	1.000000	0.094113	7374422.937666	-48039.072672	1055.817657	-29763.770695	0.000000	0.000000	6.094760	-0.039669	NaN	0.000000	0.001606	0.001720	28.083357	0.074086	0.002018	36.707623	-148.230851	-166.185560	-0.025630	0.092798	-1.032142	-1.033456	-0.039669	36.707623	-1.031331	-5.989409E+13	6.623253E-16	NaN
958.000000	1.000000	0.096124	7374422.947666	-48039.072318	1055.817703	-29763.770950	0.000000	0.000000	6.096772	-0.012336	NaN	0.000000	0.001605	0.001734	28.083460	0.119397	0.001964	60.798492	120.515723	13.313809	-0.016434	0.094719	-1.030131	-1.031536	-0.012336	60.798492	-1.029979	-5.743704E+13	2.147657E-16	NaN
958.000000	1.000000	0.098108	7374422.957666	-48039.072723	1055.817998	-29763.770327	0.000000	0.000000	6.098759	0.021326	NaN	0.000000	0.001607	0.001732	28.083513	0.046271	0.001973	23.457226	107.482804	-166.316448	0.012586	0.096814	-1.028146	-1.029440	0.021326	23.457226	-1.028828	-5.542582E+13	-3.847723E-16	NaN
958.000000	1.000000	0.100110	7374422.967666	-48039.072998	1055.817944	-29763.770051	0.000000	0.000000	6.100758	-0.022524	NaN	0.000000	0.001600	0.001740	28.083407	0.057730	0.001930	29.912495	1.445214	15.288295	0.017391	0.098781	-1.026145	-1.027474	-0.022524	29.912495	-1.025580	-5.012150E+13	4.493874E-16	NaN
958.000000	1.000000	0.102136	7374422.977667	-48039.073000	1055.817358	-29763.770618	0.000000	0.000000	6.102785	-0.021394	NaN	0.000000	0.001621	0.001749	28.083094	0.068314	0.001964	34.788551	-72.413971	-161.978189	-0.028936	0.100807	-1.024118	-1.025448	-0.021394	34.788551	-1.023657	-4.722292E+13	4.530359E-16	NaN
958.000000	1.000000	0.104099	7374422.987666	-48039.073000	1055.817756	-29763.770299	0.000000	0.000000	6.104750	0.036207	NaN	0.000000	0.001631	0.001747	28.082892	0.070239	0.001879	37.383549	-33.916598	14.571126	-0.002211	0.102761	-1.022155	-1.023493	0.036207	37.383549	-1.022882	-4.610223E+13	-7.853579E-16	NaN
958.000000	1.000000	0.106118	7374422.997666	-48039.073000	1055.818640	-29763.770050	0.000000	0.000000	6.106767	-0.028630	NaN	0.000000	0.001617	0.001753	28.083213	0.088736	0.002035	43.601508	-10.933113	-165.292687	0.013023	0.104750	-1.020136	-1.021504	-0.028630	43.601508	-1.019643	-4.170174E+13	6.865479E-16	NaN
958.000000	1.000000	0.108147	7374423.007666	-48039.073064	1055.818411	-29763.770673	0.000000	0.000000	6.108800	0.089758	NaN	0.000000	0.001651	0.001722	28.083320	0.023512	0.002094	11.228619	153.468200	13.382631	-0.003556	0.106734	-1.018108	-1.019520	0.089758	11.228619	-1.024103	-4.787968E+13	-1.874650E-15	NaN
958.000000	1.000000	0.110145	7374423.017666	-48039.073657	1055.819343	-29763.770997	0.000000	0.000000	6.110794	-0.003325	NaN	0.000000	0.001629	0.001713	28.083403	0.026367	0.002103	12.535077	-110.453318	-164.475343	0.137864	0.108852	-1.016109	-1.017402	-0.003325	12.535077	-1.015910	-3.714664E+13	8.951547E-17	NaN
958.000000	1.000000	0.112121	7374423.027666	-48039.073276	1055.819242	-29763.771000	0.000000	0.000000	6.112769	-0.033303	NaN	0.000000	0.001621	0.001743	28.083316	0.065452	0.001969	33.243783	-104.936846	16.080789	-0.046613	0.110765	-1.014133	-1.015489	-0.033303	33.243783	-1.013382	-3.434728E+13	9.695891E-16	NaN
958.000000	1.000000	0.114104	7374423.037666	-48039.072946	1055.818304	-29763.771056	0.000000	0.000000	6.114751	-0.045963	NaN	0.000000	0.001599	0.001744	28.083210	0.072552	0.001895	38.292459	6.125173	-164.986299	-0.051041	0.112817	-1.012150	-1.013437	-0.045963	38.292459	-1.011250	-3.215205E+13	1.429559E-15	NaN
958.000000	1.000000	0.116113	7374423.047666	-48039.072302	1055.818002	-29763.771587	0.000000	0.000000	6.116761	-0.040802	NaN	0.000000	0.001621	0.001740	28.083123	0.024740	0.002004	12.343334	15.969708	15.279691	-0.019408	0.114731	-1.010141	-1.011523	-0.040802	12.343334	-1.007662	-2.876839E+13	1.418281E-15	NaN
958.000000	1.000000	0.118112	7374423.057666	-48039.072067	1055.818000	-29763.770697	0.000000	0.000000	6.118760	-0.016612	NaN	0.000000	0.001643	0.001746	28.083115	0.085772	0.002080	41.237102	157.955345	-164.114646	-0.040331	0.116807	-1.008143	-1.009448	-0.016612	41.237102	-1.007840	-2.892775E+13	5.742707E-16	NaN
958.000000	1.000000	0.120146	7374423.067666	-48039.072796	1055.818000	-29763.771296	0.000000	0.000000	6.120794	-0.023880	NaN	0.000000	0.001627	0.001754	28.083252	0.083195	0.002162	38.487831	-79.823107	17.082174	-0.005944	0.118732	-1.006109	-1.007523	-0.023880	38.487831	-1.005643	-2.702349E+13	8.836908E-16	NaN
958.000000	1.000000	0.122148	7374423.077666	-48039.073669	1055.818056	-29763.771296	0.000000	0.000000	6.122797	0.001389	NaN	0.000000	0.001642	0.001754	28.083149	0.056118	0.002043	27.465195	-135.255917	-162.956397	-0.000548	0.120875	-1.004107	-1.005379	0.001389	27.465195	-1.004145	-2.579686E+13	-5.385294E-17	NaN
958.000000	1.000000	0.124128	7374423.087666	-48039.073190	1055.818642	-29763.770955	0.000000	0.000000	6.124779	0.039939	NaN	0.000000	0.001633	0.001761	28.083335	0.111142	0.001921	57.846000	-170.795523	14.754834	-0.044493	0.122785	-1.002127	-1.003470	0.039939	57.846000	-1.002644	-2.462473E+13	-1.621893E-15	NaN
958.000000	1.000000	0.126088	7374423.097666	-48039.072344	1055.818355	-29763.770422	0.000000	0.000000	6.126739	0.031504	NaN	0.000000	0.001624	0.001757	28.083336	0.099274	0.001982	50.082487	-178.041125	-167.994231	0.118731	0.124816	-1.000166	-1.001438	0.031504	50.082487	-1.000638	-2.313968E+13	-1.361455E-15	NaN
958.000000	1.000000	0.128137	7374423.107666	-48039.072724	1055.818645	-29763.771294	0.000000	0.000000	6.128786	-0.009816	NaN	0.000000	0.001601	0.001751	28.083133	0.061933	0.001921	32.235662	146.527628	11.072573	-0.039793	0.126752	-0.998117	-0.999503	-0.009816	32.235662	-0.997889	-2.124926E+13	4.619278E-16	NaN
958.000000	1.000000	0.130162	7374423.117666	-48039.072998	1055.818300	-29763.771296	0.000000	0.000000	6.130810	-0.037181	NaN	0.000000	0.001631	0.001730	28.083029	0.065436	0.002011	32.539783	-169.515794	-167.158040	-0.016474	0.128855	-0.996092	-0.997399	-0.037181	32.539783	-0.995235	-1.957097E+13	1.899810E-15	NaN
958.000000	1.000000	0.132123	7374423.127666	-48039.073074	1055.818002	-29763.771058	0.000000	0.000000	6.132770	-0.060002	NaN	0.000000	0.001642	0.001752	28.083226	0.071868	0.001916	37.508586	40.491681	13.433598	0.009534	0.130821	-0.994131	-0.995433	-0.060002	37.508586	-0.992932	-1.822183E+13	3.292838E-15	NaN
958.000000	1.000000	0.134128	7374423.137666	-48039.073689	1055.818000	-29763.771633	0.000000	0.000000	6.134774	-0.084978	NaN	0.000000	0.001612	0.001761	28.083352	0.039127	0.002061	18.981169	75.568909	-166.666188	-0.128956	0.132798	-0.992126	-0.993456	-0.084978	18.981169	-0.988768	-1.601485E+13	5.306205E-15	NaN
958.000000	1.000000	0.136125	7374423.147666	-48039.073375	1055.818064	-29763.771331	0.000000	0.000000	6.136775	0.023334	NaN	0.000000	0.001648	0.001741	28.083466	0.051919	0.002008	25.850556	-174.282615	11.348846	-0.067477	0.134747	-0.990130	-0.991508	0.023334	25.850556	-0.990807	-1.705997E+13	-1.367785E-15	NaN
958.000000	1.000000	0.138132	7374423.157666	-48039.073747	1055.818657	-29763.771644	0.000000	0.000000	6.138783	0.040665	NaN	0.000000	0.001655	0.001728	28.083545	0.052821	0.001996	26.458531	92.922102	-166.513782	0.041447	0.136831	-0.988123	-0.989424	0.040665	26.458531	-0.989275	-1.626869E+13	-2.499579E-15	NaN
958.000000	1.000000	0.140154	7374423.167666	-48039.073888	1055.818229	-29763.771364	0.000000	0.000000	6.140805	0.046649	NaN	0.000000	0.001611	0.001745	28.083244	0.071636	0.001948	36.765919	-137.575752	15.852108	0.079392	0.138756	-0.986100	-0.987498	0.046649	36.765919	-0.987052	-1.518457E+13	-3.072144E-15	NaN
958.000000	1.000000	0.142091	7374423.177666	-48039.072604	1055.817440	-29763.771724	0.000000	0.000000	6.142742	0.049344	NaN	0.000000	0.001587	0.001771	28.083078	0.072241	0.002065	34.976688	107.109653	-163.850345	0.009923	0.140812	-0.984164	-0.985443	0.049344	34.976688	-0.985222	-1.434680E+13	-3.439373E-15	NaN
958.000000	1.000000	0.144141	7374423.187666	-48039.072079	1055.818335	-29763.771998	0.000000	0.000000	6.144791	0.007645	NaN	0.000000	0.001604	0.001769	28.083175	0.024669	0.002111	11.684944	-55.589923	15.848822	0.035248	0.142713	-0.982113	-0.983541	0.007645	11.684944	-0.982604	-1.322789E+13	-5.779422E-16	NaN
958.000000	1.000000	0.146157	7374423.197666	-48039.072680	1055.818273	-29763.772000	0.000000	0.000000	6.146808	0.041815	NaN	0.000000	0.001627	0.001757	28.083477	0.106960	0.001973	54.201397	26.313163	-161.752149	0.009752	0.144864	-0.980097	-0.981390	0.041815	54.201397	-0.980676	-1.246000E+13	-3.355918E-15	NaN
958.000000	1.000000	0.148127	7374423.207666	-48039.072333	1055.818002	-29763.771944	0.000000	0.000000	6.148777	0.017173	NaN	0.000000	0.001617	0.001756	28.083193	0.089262	0.001978	45.125898	4.479144	17.282852	-0.001946	0.146809	-0.978127	-0.979446	0.017173	45.125898	-0.978412	-1.161501E+13	-1.478481E-15	NaN
958.000000	1.000000	0.150123	7374423.217666	-48039.072764	1055.818000	-29763.771358	0.000000	0.000000	6.150774	0.042831	NaN	0.000000	0.001609	0.001746	28.083157	0.072763	0.002054	35.422256	83.921520	-163.528176	0.065159	0.148792	-0.976132	-0.977462	0.042831	35.422256	-0.977039	-1.113043E+13	-3.848069E-15	NaN
958.000000	1.000000	0.152144	7374423.227666	-48039.073645	1055.818064	-29763.771700	0.000000	0.000000	6.152794	0.008948	NaN	0.000000	0.001616	0.001737	28.083092	0.149895	0.001955	76.671254	91.030684	16.345307	0.015134	0.150764	-0.974110	-0.975490	0.008948	76.671254	-0.974198	-1.019131E+13	-8.779976E-16	NaN
958.000000	1.000000	0.154159	7374423.237666	-48039.073254	1055.818722	-29763.771950	0.000000	0.000000	6.154808	0.013056	NaN	0.000000	0.001580	0.001770	28.083074	0.042285	0.002087	20.260797	47.158277	-168.808488	-0.013376	0.152839	-0.972096	-0.973415	0.013056	20.260797	-0.972579	-9.692107E+12	-1.347027E-15	NaN
