																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
618.000000	1.000000	0.029081	7371096.577666	-46189.072367	1005.818451	-29769.955648	0.000000	0.000000	6.028763	0.062860	NaN	0.000000	0.001575	0.001683	28.081311	0.076728	0.001816	42.254044	70.024476	16.735539	0.007146	0.027729	-1.123899	-1.125252	0.062860	42.254044	-1.125015	-1.085795E+15	-5.789286E-17	NaN
618.000000	1.000000	0.031065	7371096.587666	-46189.072603	1005.819310	-29769.955962	0.000000	0.000000	6.030745	0.021776	NaN	0.000000	0.001562	0.001684	28.081646	0.052434	0.001857	28.229548	125.112182	-167.041644	0.080410	0.029769	-1.121915	-1.123211	0.021776	28.229548	-1.122494	-1.004454E+15	-2.167909E-17	NaN
618.000000	1.000000	0.033083	7371096.597666	-46189.072363	1005.819298	-29769.955459	0.000000	0.000000	6.032762	-0.022729	NaN	0.000000	0.001557	0.001677	28.081418	0.133085	0.001900	70.040388	104.848772	11.098902	-0.019800	0.031773	-1.119897	-1.121207	-0.022729	70.040388	-1.119653	-9.200689E+14	2.470364E-17	NaN
618.000000	1.000000	0.035076	7371096.607666	-46189.072596	1005.818331	-29769.956301	0.000000	0.000000	6.034755	0.003480	NaN	0.000000	0.001551	0.001663	28.081483	0.027817	0.001914	14.530257	87.169433	-169.283564	0.017006	0.033789	-1.117904	-1.119191	0.003480	14.530257	-1.118084	-8.765184E+14	-3.969777E-18	NaN
618.000000	1.000000	0.037057	7371096.617666	-46189.072298	1005.818003	-29769.956992	0.000000	0.000000	6.036736	-0.004841	NaN	0.000000	0.001537	0.001678	28.081356	0.082156	0.001861	44.154882	23.168304	14.506428	-0.033994	0.035727	-1.115923	-1.117253	-0.004841	44.154882	-1.115841	-8.178306E+14	5.919233E-18	NaN
618.000000	1.000000	0.039095	7371096.627666	-46189.072002	1005.818095	-29769.957000	0.000000	0.000000	6.038773	-0.011587	NaN	0.000000	0.001520	0.001684	28.081365	0.011382	0.001898	5.998018	94.683169	-169.348230	0.018859	0.037744	-1.113886	-1.115236	-0.011587	5.998018	-1.112437	-7.361855E+14	1.573930E-17	NaN
618.000000	1.000000	0.041069	7371096.637666	-46189.072048	1005.819347	-29769.956966	0.000000	0.000000	6.040747	-0.043296	NaN	0.000000	0.001535	0.001699	28.081405	0.099691	0.002073	48.099904	103.154289	13.776443	-0.055140	0.039730	-1.111911	-1.113250	-0.043296	48.099904	-1.111236	-7.093677E+14	6.103534E-17	NaN
618.000000	1.000000	0.043077	7371096.647666	-46189.072673	1005.819953	-29769.956412	0.000000	0.000000	6.042756	-0.001065	NaN	0.000000	0.001536	0.001698	28.081296	0.096209	0.002014	47.766956	109.958652	-164.475395	-0.037779	0.041765	-1.109903	-1.111215	-0.001065	47.766956	-1.109886	-6.803948E+14	1.564629E-18	NaN
618.000000	1.000000	0.045050	7371096.657666	-46189.072902	1005.819311	-29769.956587	0.000000	0.000000	6.044730	0.007931	NaN	0.000000	0.001551	0.001721	28.081524	0.095726	0.001966	48.682998	96.640972	15.256676	-0.017444	0.043721	-1.107930	-1.109259	0.007931	48.682998	-1.108052	-6.429028E+14	-1.233611E-17	NaN
618.000000	1.000000	0.047085	7371096.667666	-46189.071749	1005.818316	-29769.956347	0.000000	0.000000	6.046766	0.035105	NaN	0.000000	0.001559	0.001703	28.081361	0.125602	0.001909	65.778812	18.198326	-163.752400	0.054881	0.045755	-1.105895	-1.107226	0.035105	65.778812	-1.106295	-6.089288E+14	-5.764998E-17	NaN
618.000000	1.000000	0.049085	7371096.677666	-46189.072353	1005.817397	-29769.956045	0.000000	0.000000	6.048765	0.024575	NaN	0.000000	0.001557	0.001720	28.081209	0.040463	0.001970	20.537952	-175.806177	12.059576	0.028804	0.047694	-1.103895	-1.105286	0.024575	20.537952	-1.104792	-5.812898E+14	-4.227601E-17	NaN
618.000000	1.000000	0.051060	7371096.687666	-46189.072946	1005.817693	-29769.956648	0.000000	0.000000	6.050740	0.023083	NaN	0.000000	0.001547	0.001720	28.081208	0.097905	0.001909	51.295282	-61.523359	-166.604590	0.006556	0.049748	-1.101920	-1.103232	0.023083	51.295282	-1.102258	-5.374955E+14	-4.294495E-17	NaN
618.000000	1.000000	0.053064	7371096.697666	-46189.072374	1005.818644	-29769.956927	0.000000	0.000000	6.052745	0.030061	NaN	0.000000	0.001551	0.001713	28.081255	0.125683	0.001994	63.017792	7.405175	15.858534	0.053725	0.051709	-1.099916	-1.101271	0.030061	63.017792	-1.100273	-5.055205E+14	-5.946552E-17	NaN
618.000000	1.000000	0.055101	7371096.707666	-46189.072629	1005.819036	-29769.955825	0.000000	0.000000	6.054780	0.007845	NaN	0.000000	0.001554	0.001712	28.081510	0.098806	0.002035	48.561805	-64.818161	-165.253252	0.000146	0.053755	-1.097880	-1.099225	0.007845	48.561805	-1.098001	-4.712263E+14	-1.664707E-17	NaN
618.000000	1.000000	0.057042	7371096.717666	-46189.072324	1005.819607	-29769.956255	0.000000	0.000000	6.056721	0.006483	NaN	0.000000	0.001561	0.001703	28.081512	0.032627	0.002047	15.941627	103.828792	11.913007	0.055159	0.055711	-1.095938	-1.097269	0.006483	15.941627	-1.096243	-4.463092E+14	-1.452478E-17	NaN
618.000000	1.000000	0.059092	7371096.727666	-46189.072003	1005.819307	-29769.956989	0.000000	0.000000	6.058773	0.044057	NaN	0.000000	0.001551	0.001706	28.081562	0.073495	0.001970	37.304733	174.266935	-166.270822	-0.016024	0.057738	-1.093888	-1.095242	0.044057	37.304733	-1.094774	-4.264871E+14	-1.033015E-16	NaN
618.000000	1.000000	0.061070	7371096.737666	-46189.072000	1005.818356	-29769.957000	0.000000	0.000000	6.060752	0.067474	NaN	0.000000	0.001554	0.001687	28.081837	0.052005	0.001889	27.535961	102.815911	14.408853	0.075541	0.059769	-1.091910	-1.093211	0.067474	27.535961	-1.093748	-4.131767E+14	-1.633065E-16	NaN
618.000000	1.000000	0.063081	7371096.747666	-46189.072048	1005.818045	-29769.957000	0.000000	0.000000	6.062763	0.075775	NaN	0.000000	0.001544	0.001693	28.082076	0.033125	0.001970	16.810432	100.655149	-166.806314	0.086559	0.061743	-1.089899	-1.091237	0.075775	16.810432	-1.093280	-4.072398E+14	-1.860704E-16	NaN
618.000000	1.000000	0.065079	7371096.757666	-46189.072721	1005.818648	-29769.957000	0.000000	0.000000	6.064761	0.075553	NaN	0.000000	0.001529	0.001710	28.082554	0.064128	0.001978	32.417630	50.124028	16.651040	0.086466	0.063753	-1.087901	-1.089227	0.075553	32.417630	-1.089649	-3.640008E+14	-2.075630E-16	NaN
618.000000	1.000000	0.067084	7371096.767666	-46189.073559	1005.818948	-29769.957041	0.000000	0.000000	6.066761	-0.063920	NaN	0.000000	0.001537	0.001710	28.082565	0.152042	0.002152	70.664694	-146.334552	-163.611772	0.018373	0.065787	-1.085896	-1.087193	-0.063920	70.664694	-1.085217	-3.173878E+14	2.013931E-16	NaN
618.000000	1.000000	0.069089	7371096.777666	-46189.072601	1005.818422	-29769.957648	0.000000	0.000000	6.068769	0.009461	NaN	0.000000	0.001544	0.001699	28.082133	0.087288	0.002098	41.614735	-171.924075	14.621895	-0.078977	0.067740	-1.083891	-1.085240	0.009461	41.614735	-1.084061	-3.062410E+14	-3.089494E-17	NaN
618.000000	1.000000	0.071081	7371096.787666	-46189.072045	1005.819302	-29769.957996	0.000000	0.000000	6.070761	0.020213	NaN	0.000000	0.001539	0.001690	28.082440	0.029425	0.001994	14.754406	-127.177046	-166.255539	0.052487	0.069769	-1.081899	-1.083211	0.020213	14.754406	-1.082927	-2.956840E+14	-6.835910E-17	NaN
618.000000	1.000000	0.073061	7371096.797666	-46189.072600	1005.819320	-29769.958000	0.000000	0.000000	6.072741	0.037400	NaN	0.000000	0.001536	0.001686	28.082871	0.058494	0.002189	26.723919	-169.324081	12.046194	0.043309	0.071713	-1.079919	-1.081267	0.037400	26.723919	-1.080969	-2.783119E+14	-1.343809E-16	NaN
618.000000	1.000000	0.075067	7371096.807666	-46189.072323	1005.819003	-29769.958000	0.000000	0.000000	6.074750	0.087367	NaN	0.000000	0.001545	0.001680	28.082603	0.072167	0.002126	33.945008	148.795490	-165.237264	0.041734	0.073742	-1.077913	-1.079238	0.087367	33.945008	-1.079843	-2.687901E+14	-3.250362E-16	NaN
618.000000	1.000000	0.077096	7371096.817666	-46189.072003	1005.818952	-29769.957959	0.000000	0.000000	6.076778	0.074648	NaN	0.000000	0.001529	0.001697	28.082563	0.113351	0.002097	54.046240	150.997528	11.006842	0.153467	0.075741	-1.075884	-1.077239	0.074648	54.046240	-1.076920	-2.455548E+14	-3.039962E-16	NaN
618.000000	1.000000	0.079082	7371096.827666	-46189.072000	1005.818374	-29769.957393	0.000000	0.000000	6.078760	-0.013838	NaN	0.000000	0.001507	0.001686	28.082435	0.087366	0.002008	43.517637	-78.400213	-166.712355	0.028249	0.077786	-1.073898	-1.075194	-0.013838	43.517637	-1.073660	-2.220011E+14	6.233085E-17	NaN
618.000000	1.000000	0.081075	7371096.837666	-46189.071952	1005.818676	-29769.957686	0.000000	0.000000	6.080755	0.045925	NaN	0.000000	0.001539	0.001662	28.082372	0.046044	0.002029	22.695278	18.466566	13.244117	0.014633	0.079707	-1.071906	-1.073273	0.045925	22.695278	-1.073423	-2.203827E+14	-2.083856E-16	NaN
618.000000	1.000000	0.083077	7371096.847666	-46189.071374	1005.818997	-29769.958549	0.000000	0.000000	6.082759	0.095388	NaN	0.000000	0.001541	0.001674	28.082504	0.014741	0.001992	7.401822	18.335122	-165.124054	0.060425	0.081764	-1.069904	-1.071216	0.095388	7.401822	-1.079569	-2.665198E+14	-3.579036E-16	NaN
618.000000	1.000000	0.085071	7371096.857666	-46189.071724	1005.819000	-29769.957785	0.000000	0.000000	6.084754	0.083804	NaN	0.000000	0.001530	0.001672	28.082556	0.054165	0.001958	27.661960	34.918494	13.829968	0.096173	0.083715	-1.067909	-1.069265	0.083804	27.661960	-1.070181	-1.993527E+14	-4.203801E-16	NaN
618.000000	1.000000	0.087079	7371096.867666	-46189.072615	1005.819000	-29769.957633	0.000000	0.000000	6.086758	-0.001093	NaN	0.000000	0.001543	0.001649	28.082524	0.042383	0.001909	22.204983	-155.159973	-165.536048	0.060433	0.085749	-1.065901	-1.067231	-0.001093	22.204983	-1.065864	-1.744303E+14	6.266598E-18	NaN
618.000000	1.000000	0.089075	7371096.877666	-46189.072258	1005.818952	-29769.958035	0.000000	0.000000	6.088754	-0.005686	NaN	0.000000	0.001535	0.001679	28.082490	0.102183	0.001922	53.160224	-24.228270	12.336736	-0.002338	0.087714	-1.063905	-1.065267	-0.005686	53.160224	-1.063825	-1.637641E+14	3.472086E-17	NaN
618.000000	1.000000	0.091110	7371096.887666	-46189.071450	1005.818367	-29769.958614	0.000000	0.000000	6.090790	0.029978	NaN	0.000000	0.001533	0.001707	28.082304	0.055375	0.001915	28.919535	-72.771147	-169.290457	0.008813	0.089798	-1.061870	-1.063182	0.029978	28.919535	-1.062648	-1.579062E+14	-1.898495E-16	NaN
618.000000	1.000000	0.093091	7371096.897666	-46189.072240	1005.818603	-29769.958374	0.000000	0.000000	6.092771	0.015103	NaN	0.000000	0.001543	0.001678	28.082372	0.084069	0.002031	41.391931	-67.289220	13.504153	0.043401	0.091721	-1.059889	-1.061259	0.015103	41.391931	-1.060163	-1.462209E+14	-1.032884E-16	NaN
618.000000	1.000000	0.095093	7371096.907666	-46189.071653	1005.818418	-29769.958005	0.000000	0.000000	6.094771	-0.011675	NaN	0.000000	0.001551	0.001677	28.082385	0.051760	0.001972	26.251232	-45.173648	-166.878794	0.011549	0.093782	-1.057887	-1.059198	-0.011675	26.251232	-1.057554	-1.348790E+14	8.656103E-17	NaN
618.000000	1.000000	0.097091	7371096.917666	-46189.071703	1005.819302	-29769.957966	0.000000	0.000000	6.096772	0.043640	NaN	0.000000	0.001559	0.001673	28.082595	0.110516	0.002061	53.610184	-137.565194	14.686725	-0.049252	0.095762	-1.055889	-1.057218	0.043640	53.610184	-1.056500	-1.305500E+14	-3.342815E-16	NaN
618.000000	1.000000	0.099081	7371096.927666	-46189.071998	1005.819273	-29769.957419	0.000000	0.000000	6.098763	0.067214	NaN	0.000000	0.001572	0.001654	28.082807	0.050893	0.001962	25.941743	71.411262	-163.563936	0.089014	0.097747	-1.053899	-1.055233	0.067214	25.941743	-1.055842	-1.279201E+14	-5.254361E-16	NaN
618.000000	1.000000	0.101059	7371096.937666	-46189.071944	1005.818330	-29769.957653	0.000000	0.000000	6.100740	0.057714	NaN	0.000000	0.001549	0.001659	28.082744	0.100040	0.002000	50.018737	22.116158	15.072076	0.046676	0.099728	-1.051921	-1.053253	0.057714	50.018737	-1.052787	-1.163783E+14	-4.959181E-16	NaN
618.000000	1.000000	0.103120	7371096.947666	-46189.071469	1005.818098	-29769.957996	0.000000	0.000000	6.102802	0.065518	NaN	0.000000	0.001527	0.001683	28.082568	0.074416	0.002012	36.985227	159.900074	-165.938834	0.080946	0.101762	-1.049860	-1.051218	0.065518	36.985227	-1.051189	-1.107623E+14	-5.915224E-16	NaN
618.000000	1.000000	0.105067	7371096.957666	-46189.073028	1005.819299	-29769.958000	0.000000	0.000000	6.104748	0.051816	NaN	0.000000	0.001556	0.001679	28.082354	0.034145	0.002135	15.992990	-167.634645	14.782380	0.040526	0.103773	-1.047913	-1.049207	0.051816	15.992990	-1.050343	-1.079015E+14	-4.802170E-16	NaN
618.000000	1.000000	0.107101	7371096.967666	-46189.072805	1005.819320	-29769.958069	0.000000	0.000000	6.106781	0.020315	NaN	0.000000	0.001531	0.001663	28.082518	0.094242	0.002084	45.220585	85.216394	-165.654007	0.022076	0.105731	-1.045879	-1.047249	0.020315	45.220585	-1.046216	-9.496101E+13	-2.139247E-16	NaN
618.000000	1.000000	0.109110	7371096.977666	-46189.072709	1005.818963	-29769.959203	0.000000	0.000000	6.108793	0.098952	NaN	0.000000	0.001533	0.001639	28.082572	0.087188	0.002061	42.302129	90.233347	13.909349	0.056722	0.107728	-1.043870	-1.045252	0.098952	42.302129	-1.045625	-9.323839E+13	-1.061278E-15	NaN
618.000000	1.000000	0.111078	7371096.987666	-46189.072950	1005.818433	-29769.959341	0.000000	0.000000	6.110760	0.061861	NaN	0.000000	0.001548	0.001652	28.082718	0.010475	0.002018	5.189731	-10.550607	-167.181963	0.095196	0.109804	-1.041902	-1.043176	0.061861	5.189731	-1.050842	-1.095794E+14	-5.645333E-16	NaN
618.000000	1.000000	0.113104	7371096.997666	-46189.072327	1005.819259	-29769.958964	0.000000	0.000000	6.112783	-0.005474	NaN	0.000000	0.001519	0.001653	28.082994	0.071167	0.002061	34.528399	8.102374	16.073484	0.055765	0.111705	-1.039876	-1.041275	-0.005474	34.528399	-1.039757	-7.775070E+13	7.040054E-17	NaN
618.000000	1.000000	0.115069	7371097.007666	-46189.072003	1005.819344	-29769.958393	0.000000	0.000000	6.114749	0.039165	NaN	0.000000	0.001509	0.001707	28.082565	0.112299	0.001966	57.116296	-3.893612	-166.187865	-0.039495	0.113782	-1.037911	-1.039198	0.039165	57.116296	-1.038426	-7.460985E+13	-5.249310E-16	NaN
618.000000	1.000000	0.117098	7371097.017666	-46189.072000	1005.818964	-29769.958611	0.000000	0.000000	6.116779	0.045677	NaN	0.000000	0.001522	0.001722	28.082469	0.054989	0.002078	26.464981	-133.626948	15.472181	0.087943	0.115726	-1.035882	-1.037254	0.045677	26.464981	-1.037177	-7.177989E+13	-6.363523E-16	NaN
618.000000	1.000000	0.119091	7371097.027666	-46189.072000	1005.818352	-29769.958417	0.000000	0.000000	6.118771	0.032281	NaN	0.000000	0.001549	0.001685	28.082291	0.085242	0.002026	42.082442	-161.956527	-162.504329	0.038831	0.117823	-1.033889	-1.035157	0.032281	42.082442	-1.034464	-6.599731E+13	-4.891286E-16	NaN
618.000000	1.000000	0.121118	7371097.037666	-46189.072000	1005.818004	-29769.959214	0.000000	0.000000	6.120796	-0.034967	NaN	0.000000	0.001533	0.001682	28.082274	0.084019	0.001972	42.615194	-143.494286	13.592996	0.033054	0.119727	-1.031862	-1.033253	-0.034967	42.615194	-1.031247	-5.973799E+13	5.853392E-16	NaN
618.000000	1.000000	0.123095	7371097.047666	-46189.072000	1005.818000	-29769.959367	0.000000	0.000000	6.122774	0.006664	NaN	0.000000	0.001512	0.001700	28.082370	0.069452	0.001895	36.645955	160.782258	-166.465640	-0.066759	0.121805	-1.029885	-1.031175	0.006664	36.645955	-1.030022	-5.751388E+13	-1.158739E-16	NaN
618.000000	1.000000	0.125105	7371097.057666	-46189.072000	1005.818000	-29769.959040	0.000000	0.000000	6.124783	-0.024197	NaN	0.000000	0.001533	0.001697	28.082281	0.060580	0.001880	32.228034	62.996711	14.088608	0.027508	0.123749	-1.027875	-1.029232	-0.024197	32.228034	-1.027312	-5.288321E+13	4.575509E-16	NaN
618.000000	1.000000	0.127107	7371097.067666	-46189.072000	1005.818000	-29769.959581	0.000000	0.000000	6.126786	-0.002243	NaN	0.000000	0.001503	0.001697	28.082544	0.036498	0.001903	19.177182	-16.789472	-166.267876	-0.044148	0.125799	-1.025873	-1.027181	-0.002243	19.177182	-1.025785	-5.044157E+13	4.446164E-17	NaN
618.000000	1.000000	0.129053	7371097.077666	-46189.072000	1005.818041	-29769.959381	0.000000	0.000000	6.128732	-0.009411	NaN	0.000000	0.001485	0.001697	28.082479	0.103990	0.001976	52.629973	-131.563407	11.598554	0.024779	0.127759	-1.023927	-1.025221	-0.009411	52.629973	-1.023793	-4.742190E+13	1.984571E-16	NaN
618.000000	1.000000	0.131109	7371097.087666	-46189.072000	1005.818648	-29769.959545	0.000000	0.000000	6.130788	0.002627	NaN	0.000000	0.001515	0.001690	28.082375	0.094934	0.002005	47.349027	-131.346340	-169.506915	0.016603	0.129751	-1.021871	-1.023229	0.002627	47.349027	-1.021913	-4.473944E+13	-5.871588E-17	NaN
618.000000	1.000000	0.133121	7371097.097666	-46189.072000	1005.818996	-29769.958739	0.000000	0.000000	6.132799	-0.014409	NaN	0.000000	0.001535	0.001667	28.082204	0.032426	0.002001	16.207380	-107.345660	12.071720	-0.056671	0.131750	-1.019859	-1.021230	-0.014409	16.207380	-1.019193	-4.112339E+13	3.503875E-16	NaN
618.000000	1.000000	0.135123	7371097.107666	-46189.072000	1005.819000	-29769.958656	0.000000	0.000000	6.134802	0.005227	NaN	0.000000	0.001559	0.001673	28.082206	0.005144	0.002106	2.442938	59.997844	-168.742609	0.009084	0.133838	-1.017857	-1.019142	0.005227	2.442938	-1.019462	-4.146821E+13	-1.260428E-16	NaN
618.000000	1.000000	0.137095	7371097.117666	-46189.071959	1005.819000	-29769.958948	0.000000	0.000000	6.136774	-0.002460	NaN	0.000000	0.001591	0.001696	28.082321	0.126708	0.002108	60.107227	52.411005	13.912840	-0.014431	0.135778	-1.015885	-1.017202	-0.002460	60.107227	-1.015855	-3.708279E+13	6.634157E-17	NaN
618.000000	1.000000	0.139066	7371097.127666	-46189.071408	1005.819000	-29769.958408	0.000000	0.000000	6.138747	0.034614	NaN	0.000000	0.001566	0.001689	28.082271	0.043876	0.002023	21.687413	-110.596139	-166.626021	0.063848	0.137743	-1.013914	-1.015237	0.034614	21.687413	-1.015111	-3.623806E+13	-9.551820E-16	NaN
618.000000	1.000000	0.141110	7371097.137666	-46189.071783	1005.819048	-29769.959299	0.000000	0.000000	6.140790	0.037121	NaN	0.000000	0.001567	0.001697	28.082415	0.053888	0.002156	24.993970	-91.178316	14.470341	0.030780	0.139750	-1.011870	-1.013230	0.037121	24.993970	-1.012984	-3.392703E+13	-1.094152E-15	NaN
618.000000	1.000000	0.143106	7371097.147666	-46189.073246	1005.819633	-29769.959992	0.000000	0.000000	6.142786	0.020018	NaN	0.000000	0.001551	0.001694	28.082419	0.076736	0.002063	37.199243	17.285881	-165.380364	-0.018695	0.141801	-1.009874	-1.011179	0.020018	37.199243	-1.010278	-3.119768E+13	-6.416467E-16	NaN
618.000000	1.000000	0.145108	7371097.157666	-46189.073263	1005.819301	-29769.959959	0.000000	0.000000	6.144789	0.041894	NaN	0.000000	0.001544	0.001709	28.082263	0.095972	0.002137	44.906786	173.759990	12.865664	0.032703	0.143755	-1.007872	-1.009225	0.041894	44.906786	-1.008571	-2.959052E+13	-1.415787E-15	NaN
618.000000	1.000000	0.147099	7371097.167666	-46189.072305	1005.818426	-29769.959352	0.000000	0.000000	6.146779	0.019013	NaN	0.000000	0.001548	0.001694	28.082262	0.035208	0.002000	17.604742	7.938969	-167.686435	0.046069	0.145818	-1.005881	-1.007162	0.019013	17.604742	-1.006691	-2.791565E+13	-6.810697E-16	NaN
618.000000	1.000000	0.149107	7371097.177666	-46189.072037	1005.819302	-29769.959004	0.000000	0.000000	6.148788	0.038142	NaN	0.000000	0.001541	0.001682	28.082322	0.064576	0.002061	31.330425	-80.659975	14.877163	0.002670	0.147749	-1.003873	-1.005231	0.038142	31.330425	-1.004786	-2.631499E+13	-1.449427E-15	NaN
618.000000	1.000000	0.151112	7371097.187666	-46189.072622	1005.819280	-29769.959034	0.000000	0.000000	6.150793	0.042982	NaN	0.000000	0.001546	0.001647	28.082307	0.068100	0.002058	33.089291	122.511264	-165.599676	0.032285	0.149819	-1.001868	-1.003161	0.042982	33.089291	-1.002842	-2.477615E+13	-1.734807E-15	NaN
618.000000	1.000000	0.153129	7371097.197666	-46189.072939	1005.818396	-29769.959581	0.000000	0.000000	6.152807	-0.019310	NaN	0.000000	0.001574	0.001661	28.082223	0.013663	0.002009	6.800182	163.434244	12.003515	0.024520	0.151761	-0.999851	-1.001219	-0.019310	6.800182	-0.997722	-2.113949E+13	9.134490E-16	NaN
618.000000	1.000000	0.155117	7371097.207666	-46189.072358	1005.818604	-29769.959347	0.000000	0.000000	6.154796	0.002493	NaN	0.000000	0.001587	0.001654	28.082412	0.048011	0.002051	23.403675	108.264736	-164.558956	-0.021850	0.153786	-0.997863	-0.999194	0.002493	23.403675	-0.997943	-2.128486E+13	-1.171134E-16	NaN
618.000000	1.000000	0.157095	7371097.217666	-46189.072700	1005.818323	-29769.959038	0.000000	0.000000	6.156772	-0.045738	NaN	0.000000	0.001586	0.001624	28.082204	0.061086	0.001974	30.953179	164.554763	15.486537	-0.003612	0.155765	-0.995885	-0.997215	-0.045738	30.953179	-0.994777	-1.929509E+13	2.370436E-15	NaN
