																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
116.000000	1.000000	0.358032	7366173.547333	-44439.072516	955.818489	-29776.318000	0.000000	0.000000	6.358914	-0.045490	NaN	0.000000	0.001654	0.001800	28.116351	0.056427	0.002036	27.712092	-12.241944	-166.414091	0.046613	0.356716	-0.735435	-0.736750	-0.045490	27.712092	-0.734203	-5.729136E+9	7.940155E-12	NaN
116.000000	1.000000	0.360007	7366173.557333	-44439.072503	955.818511	-29776.318013	0.000000	0.000000	6.360889	-0.045000	NaN	0.000000	0.001629	0.001787	28.125352	0.071002	0.002010	35.316222	-29.362556	14.294174	-0.114347	0.358684	-0.733460	-0.734783	-0.045000	35.316222	-0.732504	-5.431647E+9	8.284828E-12	NaN
116.000000	1.000000	0.361957	7366173.567333	-44439.072984	955.818473	-29776.318473	0.000000	0.000000	6.362839	-0.034860	NaN	0.000000	0.001590	0.001782	28.087220	0.042542	0.002144	19.843419	15.371405	-166.578861	-0.078011	0.360698	-0.731509	-0.732768	-0.034860	19.843419	-0.730192	-5.051502E+9	6.900994E-12	NaN
116.000000	1.000000	0.364037	7366173.577333	-44439.072960	955.818027	-29776.318497	0.000000	0.000000	6.364921	0.016669	NaN	0.000000	0.001581	0.001798	28.084239	0.089284	0.002095	42.610954	115.939863	15.372097	-0.025313	0.362609	-0.729430	-0.730857	0.016669	42.610954	-0.729723	-4.977733E+9	-3.348678E-12	NaN
116.000000	1.000000	0.366011	7366173.587333	-44439.071918	955.818486	-29776.318016	0.000000	0.000000	6.366894	-0.003192	NaN	0.000000	0.001606	0.001811	28.117641	0.127078	0.002129	59.686689	106.309108	-165.704110	0.008375	0.364750	-0.727456	-0.728717	-0.003192	59.686689	-0.727415	-4.629995E+9	6.894576E-13	NaN
116.000000	1.000000	0.367975	7366173.597333	-44439.071038	955.818984	-29776.318000	0.000000	0.000000	6.368857	-0.047843	NaN	0.000000	0.001609	0.001768	28.125207	0.077259	0.001982	38.974821	126.266552	13.285658	-0.017581	0.366655	-0.725491	-0.726812	-0.047843	38.974821	-0.724571	-4.234476E+9	1.129847E-11	NaN
116.000000	1.000000	0.370027	7366173.607333	-44439.071494	955.818987	-29776.318000	0.000000	0.000000	6.370909	-0.039204	NaN	0.000000	0.001602	0.001770	28.085892	0.065242	0.002011	32.444144	-124.143697	-166.502843	-0.013107	0.368660	-0.723440	-0.724807	-0.039204	32.444144	-0.722534	-3.972118E+9	9.869694E-12	NaN
116.000000	1.000000	0.371998	7366173.617333	-44439.071465	955.818497	-29776.318013	0.000000	0.000000	6.372880	-0.023910	NaN	0.000000	0.001612	0.001769	28.083045	0.069323	0.002082	33.297342	-109.792841	17.374954	-0.017915	0.370726	-0.721469	-0.722741	-0.023910	33.297342	-0.720930	-3.777121E+9	6.330290E-12	NaN
116.000000	1.000000	0.373999	7366173.627333	-44439.071552	955.817503	-29776.318486	0.000000	0.000000	6.374883	0.008700	NaN	0.000000	0.001626	0.001750	28.117471	0.054879	0.001961	27.981058	-174.038670	-164.524999	-0.027949	0.372648	-0.719467	-0.720819	0.008700	27.981058	-0.719701	-3.634045E+9	-2.393920E-12	NaN
116.000000	1.000000	0.375985	7366173.637333	-44439.071989	955.817030	-29776.318973	0.000000	0.000000	6.376868	-0.007713	NaN	0.000000	0.001659	0.001776	28.125356	0.086557	0.001918	45.128562	-178.435751	14.581771	0.002989	0.374670	-0.717482	-0.718796	-0.007713	45.128562	-0.717354	-3.375816E+9	2.284885E-12	NaN
116.000000	1.000000	0.378000	7366173.647333	-44439.072000	955.817497	-29776.318528	0.000000	0.000000	6.378886	0.052205	NaN	0.000000	0.001637	0.001799	28.086072	0.083875	0.001971	42.546547	93.884037	-165.265402	-0.016678	0.376688	-0.715467	-0.716779	0.052205	42.546547	-0.716387	-3.274842E+9	-1.594137E-11	NaN
116.000000	1.000000	0.380028	7366173.657333	-44439.071980	955.817506	-29776.317547	0.000000	0.000000	6.380912	0.025214	NaN	0.000000	0.001601	0.001818	28.082886	0.124479	0.001873	66.457507	38.194972	17.143247	0.065051	0.378644	-0.713439	-0.714823	0.025214	66.457507	-0.713723	-3.012004E+9	-8.371294E-12	NaN
116.000000	1.000000	0.382005	7366173.667333	-44439.071475	955.818028	-29776.317503	0.000000	0.000000	6.382889	0.024521	NaN	0.000000	0.001580	0.001805	28.117313	0.005568	0.001935	2.876878	-60.823207	-165.245885	-0.018691	0.380746	-0.711462	-0.712721	0.024521	2.876878	-0.717854	-3.429313E+9	-7.150318E-12	NaN
116.000000	1.000000	0.384026	7366173.677333	-44439.071508	955.818487	-29776.317984	0.000000	0.000000	6.384910	-0.000485	NaN	0.000000	0.001591	0.001788	28.125301	0.088425	0.001965	45.010454	118.270577	18.455088	0.066274	0.382630	-0.709440	-0.710837	-0.000485	45.010454	-0.709432	-2.632078E+9	1.843978E-13	NaN
116.000000	1.000000	0.386017	7366173.687333	-44439.071489	955.818030	-29776.318000	0.000000	0.000000	6.386895	-0.116037	NaN	0.000000	0.001592	0.001770	28.086646	0.112287	0.001965	57.150162	44.397708	-163.216546	-0.064785	0.384740	-0.707450	-0.708726	-0.116037	57.150162	-0.705927	-2.357523E+9	4.921967E-11	NaN
116.000000	1.000000	0.388020	7366173.697333	-44439.071511	955.818473	-29776.318000	0.000000	0.000000	6.388900	-0.090183	NaN	0.000000	0.001596	0.001790	28.083460	0.157882	0.002065	76.464084	17.872895	17.407261	-0.130346	0.386655	-0.705446	-0.706811	-0.090183	76.464084	-0.704562	-2.258477E+9	3.993098E-11	NaN
116.000000	1.000000	0.390030	7366173.707333	-44439.071486	955.818514	-29776.318000	0.000000	0.000000	6.390911	-0.067770	NaN	0.000000	0.001606	0.001801	28.116917	0.043136	0.002011	21.453041	-118.468656	-162.138155	-0.044043	0.388703	-0.703436	-0.704763	-0.067770	21.453041	-0.701067	-2.023502E+9	3.349166E-11	NaN
116.000000	1.000000	0.392015	7366173.717333	-44439.071500	955.818514	-29776.318013	0.000000	0.000000	6.392896	-0.075594	NaN	0.000000	0.001581	0.001777	28.125482	0.192125	0.002002	95.983723	151.069959	15.908110	-0.103257	0.390695	-0.701451	-0.702771	-0.075594	95.983723	-0.700860	-2.010398E+9	3.760140E-11	NaN
116.000000	1.000000	0.393988	7366173.727333	-44439.071951	955.818486	-29776.318465	0.000000	0.000000	6.394868	-0.086312	NaN	0.000000	0.001594	0.001789	28.087126	0.126853	0.002057	61.672583	107.949532	-163.117955	-0.070468	0.392656	-0.699479	-0.700810	-0.086312	61.672583	-0.698429	-1.862424E+9	4.634372E-11	NaN
116.000000	1.000000	0.396027	7366173.737333	-44439.070992	955.818500	-29776.318079	0.000000	0.000000	6.396907	-0.087387	NaN	0.000000	0.001587	0.001786	28.084177	0.065501	0.002011	32.573571	131.379886	12.996594	-0.054092	0.394616	-0.697440	-0.698850	-0.087387	32.573571	-0.695428	-1.694646E+9	5.156625E-11	NaN
116.000000	1.000000	0.398009	7366173.747333	-44439.070568	955.818970	-29776.317515	0.000000	0.000000	6.398891	-0.037473	NaN	0.000000	0.001609	0.001799	28.117564	0.081581	0.001943	41.978107	94.022760	-166.875743	-0.117560	0.396739	-0.695458	-0.696728	-0.037473	41.978107	-0.694788	-1.660900E+9	2.256196E-11	NaN
116.000000	1.000000	0.400009	7366173.757333	-44439.071009	955.818497	-29776.317525	0.000000	0.000000	6.400894	0.032936	NaN	0.000000	0.001659	0.001796	28.124973	0.106517	0.001999	53.273790	73.799412	14.685276	0.001267	0.398624	-0.693457	-0.694842	0.032936	53.273790	-0.693921	-1.616187E+9	-2.037883E-11	NaN
116.000000	1.000000	0.402015	7366173.767333	-44439.071552	955.817519	-29776.317033	0.000000	0.000000	6.402897	-0.038360	NaN	0.000000	0.001647	0.001788	28.085247	0.040613	0.001913	21.233029	4.304317	-165.760826	0.050560	0.400711	-0.691452	-0.692755	-0.038360	21.233029	-0.690097	-1.432988E+9	2.676911E-11	NaN
116.000000	1.000000	0.404028	7366173.777333	-44439.072432	955.817540	-29776.317486	0.000000	0.000000	6.404907	-0.109861	NaN	0.000000	0.001632	0.001766	28.081924	0.091712	0.001876	48.879182	-132.207662	10.755170	-0.054713	0.402649	-0.689439	-0.690818	-0.109861	48.879182	-0.687753	-1.331082E+9	8.253521E-11	NaN
116.000000	1.000000	0.406031	7366173.787333	-44439.072466	955.818456	-29776.317984	0.000000	0.000000	6.406913	-0.030696	NaN	0.000000	0.001608	0.001788	28.115930	0.047168	0.001893	24.914842	-85.305168	-164.445968	-0.136024	0.404749	-0.687436	-0.688717	-0.030696	24.914842	-0.686512	-1.280086E+9	2.397934E-11	NaN
116.000000	1.000000	0.408012	7366173.797333	-44439.072013	955.818470	-29776.317987	0.000000	0.000000	6.408896	0.013106	NaN	0.000000	0.001619	0.001813	28.124204	0.072984	0.001989	36.686097	62.073434	13.443102	-0.026092	0.406658	-0.685454	-0.686809	0.013106	36.686097	-0.685722	-1.248671E+9	-1.049595E-11	NaN
116.000000	1.000000	0.410027	7366173.807333	-44439.072000	955.818027	-29776.317514	0.000000	0.000000	6.410907	-0.080059	NaN	0.000000	0.001628	0.001795	28.085149	0.075657	0.002023	37.393807	-162.798742	-168.370575	0.054325	0.408701	-0.683440	-0.684766	-0.080059	37.393807	-0.681834	-1.104815E+9	7.246340E-11	NaN
116.000000	1.000000	0.412012	7366173.817333	-44439.072000	955.818473	-29776.317027	0.000000	0.000000	6.412892	-0.097481	NaN	0.000000	0.001647	0.001782	28.082410	0.057515	0.002028	28.364042	-141.890538	12.012049	-0.122213	0.410683	-0.681454	-0.682784	-0.097481	28.364042	-0.678877	-1.006570E+9	9.684484E-11	NaN
116.000000	1.000000	0.414025	7366173.827333	-44439.072016	955.818511	-29776.317459	0.000000	0.000000	6.414906	-0.046674	NaN	0.000000	0.001648	0.001769	28.116277	0.053452	0.002068	25.849016	134.954477	-168.539411	-0.091236	0.412718	-0.679442	-0.680748	-0.046674	25.849016	-0.678088	-9.818602E+8	4.753600E-11	NaN
116.000000	1.000000	0.416051	7366173.837333	-44439.072497	955.818489	-29776.317980	0.000000	0.000000	6.416932	-0.050644	NaN	0.000000	0.001651	0.001786	28.124735	0.055468	0.002165	25.620330	-26.724427	14.358999	-0.044431	0.414659	-0.677416	-0.678807	-0.050644	25.620330	-0.675933	-9.174404E+8	5.520143E-11	NaN
116.000000	1.000000	0.418024	7366173.847333	-44439.072473	955.818514	-29776.317989	0.000000	0.000000	6.418906	-0.029356	NaN	0.000000	0.001643	0.001790	28.085783	0.032858	0.001985	16.555671	103.744063	-164.381240	-0.025983	0.416714	-0.675442	-0.676753	-0.029356	16.555671	-0.674113	-8.663018E+8	3.388706E-11	NaN
116.000000	1.000000	0.420011	7366173.857333	-44439.072013	955.818517	-29776.317541	0.000000	0.000000	6.420892	-0.039286	NaN	0.000000	0.001622	0.001780	28.082505	0.080766	0.002055	39.309675	118.172309	16.147925	-0.013349	0.418688	-0.673456	-0.674778	-0.039286	39.309675	-0.672706	-8.287598E+8	4.740369E-11	NaN
116.000000	1.000000	0.422031	7366173.867333	-44439.072000	955.818500	-29776.317020	0.000000	0.000000	6.422909	-0.132598	NaN	0.000000	0.001617	0.001796	28.116134	0.017135	0.002009	8.529733	84.104502	-163.106297	-0.071190	0.420684	-0.671436	-0.672783	-0.132598	8.529733	-0.659777	-5.513288E+8	2.405064E-10	NaN
116.000000	1.000000	0.424031	7366173.877333	-44439.072000	955.818030	-29776.317013	0.000000	0.000000	6.424911	-0.089739	NaN	0.000000	0.001630	0.001813	28.124564	0.035931	0.001942	18.497986	-0.641990	15.947828	-0.107821	0.422715	-0.669436	-0.670752	-0.089739	18.497986	-0.665797	-6.665903E+8	1.346233E-10	NaN
116.000000	1.000000	0.426033	7366173.887333	-44439.072000	955.818473	-29776.317486	0.000000	0.000000	6.426910	-0.147758	NaN	0.000000	0.001626	0.001810	28.085512	0.019679	0.001933	10.179507	91.813328	-165.473827	-0.103660	0.424734	-0.667433	-0.668733	-0.147758	10.179507	-0.656547	-4.979251E+8	2.967476E-10	NaN
116.000000	1.000000	0.428032	7366173.897333	-44439.072000	955.818497	-29776.317997	0.000000	0.000000	6.428911	-0.114356	NaN	0.000000	0.001616	0.001804	28.082332	0.050226	0.002049	24.507022	-79.112010	14.946102	-0.138432	0.426654	-0.665434	-0.666812	-0.114356	24.507022	-0.661934	-5.901531E+8	1.937733E-10	NaN
116.000000	1.000000	0.429985	7366173.907333	-44439.072000	955.818003	-29776.318465	0.000000	0.000000	6.430863	-0.132710	NaN	0.000000	0.001617	0.001773	28.115998	0.084087	0.002085	40.322544	-49.724359	-163.773469	-0.150901	0.428754	-0.663482	-0.664712	-0.132710	40.322544	-0.661014	-5.732595E+8	2.315001E-10	NaN
116.000000	1.000000	0.432028	7366173.917333	-44439.072000	955.817540	-29776.318077	0.000000	0.000000	6.432912	-0.000149	NaN	0.000000	0.001613	0.001783	28.124653	0.108264	0.001983	54.588711	-82.369256	13.038082	-0.121766	0.430617	-0.661438	-0.662849	-0.000149	54.588711	-0.661436	-5.809487E+8	2.568900E-13	NaN
116.000000	1.000000	0.434026	7366173.927333	-44439.072000	955.817989	-29776.317499	0.000000	0.000000	6.434908	-0.053660	NaN	0.000000	0.001598	0.001765	28.085507	0.027250	0.002111	12.906762	-156.817255	-165.693807	0.049694	0.432745	-0.659440	-0.660721	-0.053660	12.906762	-0.656322	-4.944051E+8	1.085335E-10	NaN
116.000000	1.000000	0.436047	7366173.937333	-44439.071984	955.818954	-29776.317969	0.000000	0.000000	6.436929	-0.019915	NaN	0.000000	0.001590	0.001743	28.082707	0.019437	0.002033	9.560671	-19.105230	17.134964	-0.097772	0.434695	-0.657420	-0.658771	-0.019915	9.560671	-0.655858	-4.872132E+8	4.087449E-11	NaN
116.000000	1.000000	0.438027	7366173.947333	-44439.071519	955.818514	-29776.317552	0.000000	0.000000	6.438911	0.008629	NaN	0.000000	0.001601	0.001758	28.116453	0.086977	0.002023	42.987046	7.499439	-166.265020	0.018882	0.436770	-0.655439	-0.656697	0.008629	42.987046	-0.655590	-4.831130E+8	-1.786149E-11	NaN
116.000000	1.000000	0.440013	7366173.957333	-44439.072021	955.818030	-29776.317465	0.000000	0.000000	6.440896	-0.018367	NaN	0.000000	0.001596	0.001745	28.125206	0.104673	0.002078	50.377775	-62.814680	16.387750	0.003961	0.438657	-0.653453	-0.654809	-0.018367	50.377775	-0.653180	-4.477362E+8	4.102287E-11	NaN
116.000000	1.000000	0.442055	7366173.967333	-44439.072412	955.818470	-29776.317507	0.000000	0.000000	6.442939	0.027427	NaN	0.000000	0.001577	0.001780	28.086003	0.016216	0.002007	8.078403	172.716686	-166.940353	-0.056221	0.440721	-0.651412	-0.652746	0.027427	8.078403	-0.653958	-4.588674E+8	-5.977181E-11	NaN
116.000000	1.000000	0.444059	7366173.977333	-44439.071519	955.818470	-29776.317492	0.000000	0.000000	6.444942	-0.004156	NaN	0.000000	0.001585	0.001774	28.082393	0.019869	0.001960	10.138837	90.156314	15.003627	0.045611	0.442727	-0.649408	-0.650740	-0.004156	10.138837	-0.649100	-3.936445E+8	1.055707E-11	NaN
116.000000	1.000000	0.446021	7366173.987333	-44439.072532	955.818013	-29776.317525	0.000000	0.000000	6.446902	-0.055988	NaN	0.000000	0.001575	0.001766	28.116648	0.006381	0.001901	3.357342	118.957118	-167.650217	-0.018228	0.444754	-0.647445	-0.648713	-0.055988	3.357342	-0.634938	-2.516651E+8	2.224718E-10	NaN
116.000000	1.000000	0.448035	7366173.997333	-44439.073405	955.818000	-29776.317033	0.000000	0.000000	6.448916	-0.038484	NaN	0.000000	0.001578	0.001740	28.125790	0.036221	0.001872	19.348518	-93.581351	9.505553	-0.081544	0.446654	-0.645432	-0.646812	-0.038484	19.348518	-0.643940	-3.344590E+8	1.150625E-10	NaN
116.000000	1.000000	0.450049	7366174.007333	-44439.072538	955.818000	-29776.317473	0.000000	0.000000	6.450933	0.019689	NaN	0.000000	0.001572	0.001728	28.087137	0.052076	0.001978	26.326272	-151.860370	-168.322632	-0.008095	0.448720	-0.643418	-0.644747	0.019689	26.326272	-0.643979	-3.348666E+8	-5.879804E-11	NaN
116.000000	1.000000	0.452043	7366174.017333	-44439.072503	955.818000	-29776.317497	0.000000	0.000000	6.452926	0.008399	NaN	0.000000	0.001577	0.001759	28.083643	0.127093	0.002088	60.877495	143.092150	12.329628	0.094857	0.450691	-0.641424	-0.642776	0.008399	60.877495	-0.641527	-3.099170E+8	-2.710081E-11	NaN
116.000000	1.000000	0.454060	7366174.027333	-44439.072964	955.817987	-29776.317027	0.000000	0.000000	6.454940	-0.090673	NaN	0.000000	0.001548	0.001775	28.117086	0.062864	0.002184	28.778879	31.424365	-166.240897	-0.061484	0.452744	-0.639406	-0.640722	-0.090673	28.778879	-0.637043	-2.689793E+8	3.371017E-10	NaN
116.000000	1.000000	0.456021	7366174.037333	-44439.072475	955.817540	-29776.317448	0.000000	0.000000	6.456900	-0.128845	NaN	0.000000	0.001546	0.001765	28.125077	0.041345	0.002052	20.149878	52.617591	15.039780	-0.124694	0.454683	-0.637445	-0.638783	-0.128845	20.149878	-0.632649	-2.341008E+8	5.503811E-10	NaN
116.000000	1.000000	0.458029	7366174.047333	-44439.072525	955.817976	-29776.317532	0.000000	0.000000	6.458910	-0.058040	NaN	0.000000	0.001580	0.001757	28.084816	0.017178	0.002106	8.156428	-165.030555	-165.965901	-0.124337	0.456719	-0.635438	-0.636748	-0.058040	8.156428	-0.630101	-2.159766E+8	2.687321E-10	NaN
116.000000	1.000000	0.460041	7366174.057333	-44439.072970	955.818481	-29776.317479	0.000000	0.000000	6.460923	-0.043369	NaN	0.000000	0.001565	0.001769	28.081218	0.072641	0.001953	37.199616	135.964335	15.514308	-0.013680	0.458682	-0.633426	-0.634784	-0.043369	37.199616	-0.632551	-2.333756E+8	1.858348E-10	NaN
116.000000	1.000000	0.462043	7366174.067333	-44439.072470	955.818016	-29776.317967	0.000000	0.000000	6.462926	-0.010865	NaN	0.000000	0.001601	0.001775	28.114958	0.060911	0.002055	29.640712	104.260469	-167.438352	-0.009816	0.460738	-0.631423	-0.632729	-0.010865	29.640712	-0.631148	-2.232492E+8	4.866736E-11	NaN
116.000000	1.000000	0.464015	7366174.077333	-44439.071500	955.818000	-29776.317527	0.000000	0.000000	6.464896	-0.042651	NaN	0.000000	0.001641	0.001780	28.124600	0.095166	0.002001	47.570280	143.474399	11.285192	-0.043175	0.462671	-0.629452	-0.630796	-0.042651	47.570280	-0.628779	-2.071387E+8	2.059056E-10	NaN
116.000000	1.000000	0.466049	7366174.087333	-44439.071033	955.817987	-29776.317489	0.000000	0.000000	6.466930	-0.055509	NaN	0.000000	0.001650	0.001759	28.085025	0.097364	0.002006	48.545396	165.613215	-166.651134	-0.029978	0.464657	-0.627418	-0.628809	-0.055509	48.545396	-0.626560	-1.930966E+8	2.874652E-10	NaN
116.000000	1.000000	0.468070	7366174.097333	-44439.071541	955.817540	-29776.317497	0.000000	0.000000	6.468953	-0.000591	NaN	0.000000	0.001638	0.001760	28.081299	0.023490	0.001953	12.030725	149.380658	11.689771	-0.010978	0.466737	-0.625397	-0.626729	-0.000591	12.030725	-0.625360	-1.859044E+8	3.177428E-12	NaN
116.000000	1.000000	0.470029	7366174.107333	-44439.071976	955.817972	-29776.317027	0.000000	0.000000	6.470911	-0.026996	NaN	0.000000	0.001652	0.001801	28.115098	0.088935	0.001957	45.447244	-78.598793	-168.407921	0.009229	0.468723	-0.623438	-0.624743	-0.026996	45.447244	-0.622992	-1.724876E+8	1.565119E-10	NaN
116.000000	1.000000	0.472062	7366174.117333	-44439.071514	955.818467	-29776.317445	0.000000	0.000000	6.472945	-0.010026	NaN	0.000000	0.001662	0.001803	28.124303	0.107851	0.002097	51.421103	-104.596596	15.683620	-0.041160	0.470682	-0.621404	-0.622785	-0.010026	51.421103	-0.621258	-1.632757E+8	6.140537E-11	NaN
116.000000	1.000000	0.474047	7366174.127333	-44439.071033	955.818486	-29776.317507	0.000000	0.000000	6.474929	-0.022139	NaN	0.000000	0.001585	0.001802	28.084485	0.027196	0.002034	13.371210	-55.238953	-164.427910	0.020203	0.472787	-0.619420	-0.620679	-0.022139	13.371210	-0.618178	-1.481113E+8	1.494737E-10	NaN
116.000000	1.000000	0.476066	7366174.137333	-44439.071514	955.818497	-29776.317492	0.000000	0.000000	6.476949	-0.022581	NaN	0.000000	0.001590	0.001801	28.081671	0.071844	0.002020	35.560925	-31.747038	16.802704	-0.046795	0.474711	-0.617400	-0.618756	-0.022581	35.560925	-0.616924	-1.423460E+8	1.586343E-10	NaN
116.000000	1.000000	0.478039	7366174.147333	-44439.072003	955.818016	-29776.317525	0.000000	0.000000	6.478920	-0.056247	NaN	0.000000	0.001595	0.001793	28.116461	0.084245	0.002032	41.454240	71.605628	-163.226846	-0.025669	0.476758	-0.615427	-0.616708	-0.056247	41.454240	-0.614410	-1.314537E+8	4.278855E-10	NaN
116.000000	1.000000	0.480021	7366174.157333	-44439.072514	955.818000	-29776.317020	0.000000	0.000000	6.480903	-0.051069	NaN	0.000000	0.001607	0.001787	28.124082	0.118620	0.001976	60.036030	174.968653	13.889163	-0.072665	0.478703	-0.613445	-0.614763	-0.051069	60.036030	-0.612807	-1.249492E+8	4.087213E-10	NaN
116.000000	1.000000	0.482083	7366174.167333	-44439.072987	955.817984	-29776.317000	0.000000	0.000000	6.482966	-0.012805	NaN	0.000000	0.001617	0.001799	28.084501	0.132459	0.002044	64.792613	-97.894991	-164.204498	0.017847	0.480683	-0.611383	-0.612784	-0.012805	64.792613	-0.611235	-1.188799E+8	1.077095E-10	NaN
116.000000	1.000000	0.484069	7366174.177333	-44439.072987	955.817503	-29776.317000	0.000000	0.000000	6.484952	-0.005307	NaN	0.000000	0.001610	0.001797	28.081053	0.079977	0.001924	41.576088	-69.746110	16.759356	-0.012240	0.482737	-0.609397	-0.610729	-0.005307	41.576088	-0.609302	-1.118165E+8	4.746305E-11	NaN
116.000000	1.000000	0.486043	7366174.187333	-44439.072530	955.817540	-29776.317000	0.000000	0.000000	6.486925	-0.017317	NaN	0.000000	0.001635	0.001790	28.114157	0.081943	0.001897	43.207285	-175.013097	-165.331157	-0.028258	0.484760	-0.607424	-0.608707	-0.017317	43.207285	-0.607123	-1.043590E+8	1.659374E-10	NaN
116.000000	1.000000	0.488051	7366174.197333	-44439.072510	955.818456	-29776.316989	0.000000	0.000000	6.488933	-0.032027	NaN	0.000000	0.001622	0.001783	28.123573	0.075937	0.001959	38.764270	-114.053742	15.197543	-0.007294	0.486679	-0.605415	-0.606787	-0.032027	38.764270	-0.604796	-9.693748E+7	3.303903E-10	NaN
116.000000	1.000000	0.490041	7366174.207333	-44439.072456	955.818470	-29776.316568	0.000000	0.000000	6.490924	-0.021994	NaN	0.000000	0.001628	0.001785	28.084827	0.033482	0.001939	17.266899	-85.117974	-167.749602	-0.019437	0.488742	-0.603425	-0.604724	-0.021994	17.266899	-0.602470	-9.004740E+7	2.442450E-10	NaN
116.000000	1.000000	0.492059	7366174.217333	-44439.072450	955.818030	-29776.316992	0.000000	0.000000	6.492943	0.012846	NaN	0.000000	0.001639	0.001762	28.081171	0.171890	0.001940	88.588098	-114.891664	13.400240	-0.047854	0.490673	-0.601407	-0.602794	0.012846	88.588098	-0.601516	-8.736449E+7	-1.470436E-10	NaN
116.000000	1.000000	0.494070	7366174.227333	-44439.072439	955.818497	-29776.317981	0.000000	0.000000	6.494953	-0.027830	NaN	0.000000	0.001613	0.001786	28.114663	0.043201	0.002046	21.111697	22.207124	-166.424140	0.036041	0.492796	-0.599396	-0.600671	-0.027830	21.111697	-0.598407	-7.916333E+7	3.515564E-10	NaN
116.000000	1.000000	0.496052	7366174.237333	-44439.072051	955.818486	-29776.318465	0.000000	0.000000	6.496932	-0.063393	NaN	0.000000	0.001603	0.001792	28.123735	0.139567	0.002065	67.586748	28.685919	13.348072	-0.096381	0.494695	-0.597415	-0.598772	-0.063393	67.586748	-0.596711	-7.501751E+7	8.450455E-10	NaN
116.000000	1.000000	0.498079	7366174.247333	-44439.073050	955.818500	-29776.318077	0.000000	0.000000	6.498961	-0.014616	NaN	0.000000	0.001580	0.001792	28.084791	0.012808	0.001942	6.595691	-38.382061	-166.520768	-0.036530	0.496739	-0.595388	-0.596728	-0.014616	6.595691	-0.593726	-6.823775E+7	2.141876E-10	NaN
116.000000	1.000000	0.500078	7366174.257333	-44439.072951	955.818984	-29776.317488	0.000000	0.000000	6.500962	-0.005907	NaN	0.000000	0.001603	0.001793	28.081128	0.052373	0.002109	24.829715	151.290029	13.279079	-0.039667	0.498721	-0.593388	-0.594745	-0.005907	24.829715	-0.593210	-6.712917E+7	8.798726E-11	NaN
116.000000	1.000000	0.502041	7366174.267333	-44439.072027	955.818987	-29776.317521	0.000000	0.000000	6.502927	0.063415	NaN	0.000000	0.001617	0.001774	28.115052	0.046515	0.002047	22.724955	130.586674	-164.461007	0.053811	0.500772	-0.591426	-0.592695	0.063415	22.724955	-0.593519	-6.779044E+7	-9.354588E-10	NaN
116.000000	1.000000	0.504073	7366174.277333	-44439.072000	955.818530	-29776.317042	0.000000	0.000000	6.504958	0.056181	NaN	0.000000	0.001607	0.001781	28.124005	0.067149	0.002002	33.538405	-174.270821	12.457010	0.081071	0.502675	-0.589394	-0.590792	0.056181	33.538405	-0.590650	-6.189122E+7	-9.077338E-10	NaN
116.000000	1.000000	0.506044	7366174.287333	-44439.072000	955.818497	-29776.317891	0.000000	0.000000	6.506927	-0.003537	NaN	0.000000	0.001599	0.001775	28.084684	0.054331	0.002040	26.637351	-69.938345	-166.124802	0.034149	0.504772	-0.587423	-0.588695	-0.003537	26.637351	-0.587323	-5.568779E+7	6.351003E-11	NaN
116.000000	1.000000	0.508082	7366174.297333	-44439.072000	955.817976	-29776.317988	0.000000	0.000000	6.508963	-0.044758	NaN	0.000000	0.001623	0.001783	28.081360	0.079940	0.001945	41.097482	160.895012	16.393725	0.011414	0.506682	-0.585385	-0.586784	-0.044758	41.097482	-0.584568	-5.102155E+7	8.772454E-10	NaN
116.000000	1.000000	0.510034	7366174.307333	-44439.072000	955.817557	-29776.317033	0.000000	0.000000	6.510915	-0.066604	NaN	0.000000	0.001616	0.001768	28.114281	0.079624	0.002043	38.982273	-80.552478	-165.015514	-0.048224	0.508757	-0.583432	-0.584710	-0.066604	38.982273	-0.582151	-4.725081E+7	1.409591E-9	NaN
116.000000	1.000000	0.512083	7366174.317333	-44439.072000	955.818484	-29776.317013	0.000000	0.000000	6.512964	-0.052092	NaN	0.000000	0.001622	0.001752	28.123788	0.061098	0.001975	30.934313	-83.073339	13.975087	-0.061965	0.510679	-0.581383	-0.582787	-0.052092	30.934313	-0.580120	-4.429833E+7	1.175926E-9	NaN
116.000000	1.000000	0.514057	7366174.327333	-44439.072000	955.818473	-29776.317486	0.000000	0.000000	6.514937	-0.084174	NaN	0.000000	0.001623	0.001766	28.085320	0.062489	0.002015	31.010828	9.336844	-168.854891	-0.092413	0.512767	-0.579410	-0.580700	-0.084174	31.010828	-0.577374	-4.059576E+7	2.073470E-9	NaN
116.000000	1.000000	0.516091	7366174.337333	-44439.072000	955.818013	-29776.317967	0.000000	0.000000	6.516975	-0.003293	NaN	0.000000	0.001627	0.001783	28.082208	0.145147	0.001952	74.356994	1.714207	12.810649	-0.085023	0.514719	-0.577375	-0.578747	-0.003293	74.356994	-0.577342	-4.055428E+7	8.120399E-11	NaN
