																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
121.000000	1.000000	0.030485	7366220.417666	-44689.072524	955.818000	-29775.514530	0.000000	0.000000	6.030758	0.068570	NaN	0.000000	0.001618	0.001729	28.087801	0.099476	0.001984	50.150068	78.243730	-164.179343	0.011869	0.029174	-1.014383	-1.015693	0.068570	50.150068	-1.015408	-3.657316E+13	-1.874859E-15	NaN
121.000000	1.000000	0.032508	7366220.427666	-44689.072582	955.818020	-29775.515484	0.000000	0.000000	6.032779	0.031400	NaN	0.000000	0.001611	0.001733	28.082642	0.027569	0.002017	13.671467	-38.096415	18.150643	0.068427	0.031146	-1.012359	-1.013721	0.031400	13.671467	-1.014082	-3.510102E+13	-8.945632E-16	NaN
121.000000	1.000000	0.034473	7366220.437666	-44689.073015	955.818521	-29775.515457	0.000000	0.000000	6.034744	0.024290	NaN	0.000000	0.001620	0.001730	28.114293	0.114669	0.002033	56.416853	-128.006592	-162.083010	0.044811	0.033201	-1.010394	-1.011666	0.024290	56.416853	-1.010717	-3.162534E+13	-7.680408E-16	NaN
121.000000	1.000000	0.036498	7366220.447666	-44689.073509	955.818448	-29775.514500	0.000000	0.000000	6.036768	-0.011766	NaN	0.000000	0.001621	0.001700	28.127695	0.080097	0.001902	42.106282	122.734274	16.222694	0.005089	0.035098	-1.008369	-1.009769	-0.011766	42.106282	-1.008160	-2.921527E+13	4.027177E-16	NaN
121.000000	1.000000	0.038468	7366220.457666	-44689.072392	955.817991	-29775.514046	0.000000	0.000000	6.038740	0.067531	NaN	0.000000	0.001619	0.001718	28.087152	0.120865	0.001971	61.328103	152.615189	-164.179544	-0.012298	0.037181	-1.006400	-1.007687	0.067531	61.328103	-1.007226	-2.838185E+13	-2.379369E-15	NaN
121.000000	1.000000	0.040487	7366220.467666	-44689.071614	955.817459	-29775.515011	0.000000	0.000000	6.040762	0.096273	NaN	0.000000	0.001629	0.001714	28.081323	0.115587	0.001970	58.677545	-154.845042	14.095285	0.101837	0.039126	-1.004380	-1.005741	0.096273	58.677545	-1.005610	-2.699595E+13	-3.566188E-15	NaN
121.000000	1.000000	0.042501	7366220.477666	-44689.072478	955.817027	-29775.515460	0.000000	0.000000	6.042773	0.042746	NaN	0.000000	0.001636	0.001694	28.112912	0.054443	0.001917	28.402631	177.787967	-169.181445	0.097121	0.041186	-1.002366	-1.003682	0.042746	28.402631	-1.003495	-2.528262E+13	-1.690738E-15	NaN
121.000000	1.000000	0.044475	7366220.487666	-44689.072984	955.817514	-29775.515013	0.000000	0.000000	6.044745	-0.003500	NaN	0.000000	0.001616	0.001693	28.126989	0.012347	0.001962	6.293690	-7.645729	13.815689	-0.040009	0.043122	-1.000393	-1.001745	-0.003500	6.293690	-0.999976	-2.266942E+13	1.544045E-16	NaN
121.000000	1.000000	0.046500	7366220.497666	-44689.073000	955.818003	-29775.514984	0.000000	0.000000	6.046771	0.010374	NaN	0.000000	0.001615	0.001678	28.087755	0.061341	0.001902	32.245659	-66.436444	-164.172614	0.008925	0.045170	-0.998367	-0.999697	0.010374	32.245659	-0.998609	-2.172881E+13	-4.774368E-16	NaN
121.000000	1.000000	0.048499	7366220.507667	-44689.073000	955.818487	-29775.514503	0.000000	0.000000	6.048769	0.005761	NaN	0.000000	0.001599	0.001697	28.082804	0.092668	0.002053	45.140823	-4.248815	16.145271	0.007567	0.047151	-0.996369	-0.997717	0.005761	45.140823	-0.996464	-2.033129E+13	-2.833619E-16	NaN
121.000000	1.000000	0.050490	7366220.517666	-44689.072980	955.818047	-29775.514527	0.000000	0.000000	6.050762	0.032454	NaN	0.000000	0.001591	0.001710	28.113689	0.084693	0.001940	43.660182	46.883898	-166.317791	0.016216	0.049182	-0.994377	-0.995686	0.032454	43.660182	-0.994934	-1.938936E+13	-1.673792E-15	NaN
121.000000	1.000000	0.052488	7366220.527666	-44689.072475	955.818040	-29775.515003	0.000000	0.000000	6.052756	-0.048656	NaN	0.000000	0.001612	0.001690	28.127003	0.047810	0.001928	24.798114	0.946471	12.185366	0.024524	0.051158	-0.992380	-0.993709	-0.048656	24.798114	-0.990908	-1.711366E+13	2.843120E-15	NaN
121.000000	1.000000	0.054498	7366220.537666	-44689.072525	955.818432	-29775.515500	0.000000	0.000000	6.054767	-0.032994	NaN	0.000000	0.001626	0.001665	28.087543	0.042770	0.002081	20.553472	-48.442319	-169.034402	-0.080089	0.053199	-0.990369	-0.991669	-0.032994	20.553472	-0.989165	-1.621320E+13	2.035028E-15	NaN
121.000000	1.000000	0.056477	7366220.547666	-44689.072987	955.818011	-29775.515484	0.000000	0.000000	6.056747	0.003573	NaN	0.000000	0.001627	0.001689	28.082261	0.100767	0.002149	46.899338	177.365646	12.585148	0.019167	0.055132	-0.988390	-0.989736	0.003573	46.899338	-0.988447	-1.585629E+13	-2.253639E-16	NaN
121.000000	1.000000	0.058460	7366220.557666	-44689.073000	955.818000	-29775.514535	0.000000	0.000000	6.058731	0.029764	NaN	0.000000	0.001618	0.001717	28.112631	0.126457	0.002016	62.727048	141.495585	-164.867787	0.000759	0.057154	-0.986408	-0.987713	0.029764	62.727048	-0.986763	-1.504945E+13	-1.977741E-15	NaN
121.000000	1.000000	0.060507	7366220.567666	-44689.073013	955.818000	-29775.515041	0.000000	0.000000	6.060778	0.020116	NaN	0.000000	0.001622	0.001716	28.125300	0.081271	0.002046	39.731486	98.499454	11.808745	0.040043	0.059094	-0.984360	-0.985773	0.020116	39.731486	-0.984740	-1.413407E+13	-1.423196E-15	NaN
121.000000	1.000000	0.062485	7366220.577666	-44689.073462	955.818000	-29775.515973	0.000000	0.000000	6.062758	0.077747	NaN	0.000000	0.001617	0.001711	28.085322	0.050580	0.002070	24.432146	116.536211	-166.453903	0.004129	0.061191	-0.982383	-0.983676	0.077747	24.432146	-0.984769	-1.414676E+13	-5.495730E-15	NaN
121.000000	1.000000	0.064538	7366220.587666	-44689.073415	955.818000	-29775.515984	0.000000	0.000000	6.064810	0.045886	NaN	0.000000	0.001639	0.001684	28.080116	0.089834	0.002013	44.624823	90.285199	12.278116	0.066383	0.063118	-0.980330	-0.981750	0.045886	44.624823	-0.981101	-1.262532E+13	-3.634425E-15	NaN
121.000000	1.000000	0.066471	7366220.597666	-44689.073009	955.818016	-29775.515486	0.000000	0.000000	6.066742	0.043398	NaN	0.000000	0.001672	0.001657	28.111710	0.088781	0.002057	43.153440	-31.724827	-167.446738	0.054551	0.065241	-0.978397	-0.979627	0.043398	43.153440	-0.979151	-1.188427E+13	-3.651711E-15	NaN
121.000000	1.000000	0.068468	7366220.607666	-44689.073000	955.818497	-29775.515030	0.000000	0.000000	6.068739	0.038681	NaN	0.000000	0.001641	0.001646	28.125423	0.015105	0.002099	7.196279	-90.582879	14.052755	0.062653	0.067080	-0.976400	-0.977787	0.038681	7.196279	-0.980431	-1.236574E+13	-3.128109E-15	NaN
121.000000	1.000000	0.070499	7366220.617666	-44689.073020	955.818473	-29775.515500	0.000000	0.000000	6.070771	0.031785	NaN	0.000000	0.001631	0.001625	28.085538	0.073764	0.002043	36.110022	80.729425	-166.622111	0.037883	0.069185	-0.974368	-0.975682	0.031785	36.110022	-0.975028	-1.045738E+13	-3.039470E-15	NaN
121.000000	1.000000	0.072508	7366220.627666	-44689.073517	955.818033	-29775.515517	0.000000	0.000000	6.072779	0.033533	NaN	0.000000	0.001618	0.001619	28.080559	0.067608	0.002164	31.243890	175.060198	17.187708	0.000244	0.071174	-0.972359	-0.973694	0.033533	31.243890	-0.973164	-9.869790E+12	-3.397515E-15	NaN
121.000000	1.000000	0.074483	7366220.637666	-44689.073421	955.818525	-29775.515530	0.000000	0.000000	6.074755	0.044531	NaN	0.000000	0.001624	0.001648	28.111592	0.069949	0.001958	35.733079	106.162175	-164.124068	0.055347	0.073164	-0.970385	-0.971703	0.044531	35.733079	-0.971319	-9.320606E+12	-4.777721E-15	NaN
121.000000	1.000000	0.076519	7366220.647666	-44689.073009	955.818475	-29775.515987	0.000000	0.000000	6.076792	0.066218	NaN	0.000000	0.001606	0.001659	28.125886	0.070085	0.001822	38.456966	51.910227	14.181757	0.038702	0.075161	-0.968348	-0.969707	0.066218	38.456966	-0.969640	-8.847265E+12	-7.484622E-15	NaN
121.000000	1.000000	0.078494	7366220.657666	-44689.073000	955.818013	-29775.516013	0.000000	0.000000	6.078766	0.037387	NaN	0.000000	0.001612	0.001656	28.086702	0.080132	0.002027	39.535950	126.983042	-165.378703	0.054002	0.077216	-0.966373	-0.967651	0.037387	39.535950	-0.967083	-8.172292E+12	-4.574886E-15	NaN
121.000000	1.000000	0.080468	7366220.667666	-44689.073000	955.817980	-29775.516470	0.000000	0.000000	6.080740	0.031805	NaN	0.000000	0.001635	0.001675	28.081455	0.151260	0.002016	75.022308	-156.641372	14.840261	0.038048	0.079115	-0.964399	-0.965752	0.031805	75.022308	-0.964717	-7.593736E+12	-4.188326E-15	NaN
121.000000	1.000000	0.082478	7366220.677666	-44689.072984	955.817459	-29775.516470	0.000000	0.000000	6.082750	0.048814	NaN	0.000000	0.001621	0.001674	28.112039	0.086801	0.001895	45.799890	-53.271749	-168.929413	0.009985	0.081225	-0.962390	-0.963643	0.048814	45.799890	-0.963189	-7.242055E+12	-6.740394E-15	NaN
121.000000	1.000000	0.084509	7366220.687666	-44689.072506	955.817011	-29775.516000	0.000000	0.000000	6.084782	0.068455	NaN	0.000000	0.001602	0.001687	28.125486	0.033903	0.001883	17.999983	-32.995859	12.379744	0.070056	0.083129	-0.960359	-0.961738	0.068455	17.999983	-0.963211	-7.246962E+12	-9.446026E-15	NaN
121.000000	1.000000	0.086474	7366220.697666	-44689.072555	955.817016	-29775.515527	0.000000	0.000000	6.086748	0.084800	NaN	0.000000	0.001602	0.001691	28.085110	0.064374	0.002022	31.835270	95.012727	-173.021580	0.092521	0.085215	-0.958393	-0.959652	0.084800	31.835270	-0.960391	-6.639618E+12	-1.277175E-14	NaN
121.000000	1.000000	0.088514	7366220.707666	-44689.072969	955.817530	-29775.515503	0.000000	0.000000	6.088784	-0.003874	NaN	0.000000	0.001592	0.001711	28.080036	0.096893	0.002068	46.861399	68.704102	14.125861	0.063846	0.087123	-0.956353	-0.957744	-0.003874	46.861399	-0.956291	-5.846029E+12	6.626400E-16	NaN
121.000000	1.000000	0.090501	7366220.717666	-44689.072483	955.818500	-29775.515984	0.000000	0.000000	6.090770	-0.040583	NaN	0.000000	0.001605	0.001706	28.111983	0.082632	0.001951	42.349128	143.256013	-164.669194	-0.022002	0.089217	-0.954366	-0.955651	-0.040583	42.349128	-0.953648	-5.385398E+12	7.535835E-15	NaN
121.000000	1.000000	0.092491	7366220.727666	-44689.072579	955.818987	-29775.516013	0.000000	0.000000	6.092761	-0.012541	NaN	0.000000	0.001590	0.001688	28.125621	0.042494	0.001939	21.916776	166.950316	16.982276	-0.042297	0.091168	-0.952376	-0.953700	-0.012541	21.916776	-0.951947	-5.108367E+12	2.454980E-15	NaN
121.000000	1.000000	0.094509	7366220.737666	-44689.072971	955.818967	-29775.516486	0.000000	0.000000	6.094778	-0.005354	NaN	0.000000	0.001586	0.001706	28.085957	0.095709	0.001987	48.169658	-179.327105	-168.904099	0.022641	0.093157	-0.950359	-0.951710	-0.005354	48.169658	-0.950275	-4.850007E+12	1.103815E-15	NaN
121.000000	1.000000	0.096484	7366220.747666	-44689.072475	955.817992	-29775.516984	0.000000	0.000000	6.096752	-0.054158	NaN	0.000000	0.001589	0.001694	28.080236	0.027232	0.002106	12.931358	-89.390534	11.398164	-0.039141	0.095186	-0.948383	-0.949681	-0.054158	12.931358	-0.945242	-4.148116E+12	1.305606E-14	NaN
121.000000	1.000000	0.098520	7366220.757666	-44689.072525	955.817588	-29775.517000	0.000000	0.000000	6.098790	-0.008113	NaN	0.000000	0.001623	0.001680	28.112165	0.044693	0.001879	23.779968	-99.028199	-164.637936	-0.047525	0.097162	-0.946347	-0.947705	-0.008113	23.779968	-0.946091	-4.259025E+12	1.904976E-15	NaN
121.000000	1.000000	0.100482	7366220.767666	-44689.073003	955.818510	-29775.517000	0.000000	0.000000	6.100755	0.061160	NaN	0.000000	0.001641	0.001675	28.127046	0.078140	0.001923	40.626374	-140.159219	12.816063	0.006021	0.099189	-0.944385	-0.945679	0.061160	40.626374	-0.945514	-4.183327E+12	-1.461986E-14	NaN
121.000000	1.000000	0.102517	7366220.777666	-44689.073490	955.818448	-29775.517000	0.000000	0.000000	6.102788	0.010809	NaN	0.000000	0.001616	0.001668	28.087784	0.024344	0.001966	12.384899	83.634666	-165.547219	0.070331	0.101120	-0.942350	-0.943747	0.010809	12.384899	-0.943005	-3.869647E+12	-2.793229E-15	NaN
121.000000	1.000000	0.104513	7366220.787666	-44689.073405	955.818011	-29775.517000	0.000000	0.000000	6.104782	-0.014954	NaN	0.000000	0.001608	0.001681	28.082755	0.037777	0.002013	18.764418	-123.391005	12.158057	-0.003014	0.103171	-0.940355	-0.941696	-0.014954	18.764418	-0.939757	-3.498299E+12	4.274545E-15	NaN
121.000000	1.000000	0.106487	7366220.797666	-44689.072522	955.818000	-29775.517000	0.000000	0.000000	6.106760	0.061087	NaN	0.000000	0.001610	0.001683	28.113512	0.084416	0.001930	43.743192	151.100904	-165.496815	-0.032922	0.105196	-0.938380	-0.939672	0.061087	43.743192	-0.939427	-3.462670E+12	-1.764151E-14	NaN
121.000000	1.000000	0.108498	7366220.807666	-44689.072030	955.818020	-29775.517000	0.000000	0.000000	6.108770	0.048648	NaN	0.000000	0.001624	0.001694	28.126809	0.077061	0.001797	42.876483	-170.743680	12.605775	0.120282	0.107138	-0.936369	-0.937730	0.048648	42.876483	-0.937220	-3.233181E+12	-1.504653E-14	NaN
121.000000	1.000000	0.110488	7366220.817666	-44689.072486	955.818521	-29775.517000	0.000000	0.000000	6.110757	-0.035792	NaN	0.000000	0.001612	0.001664	28.086951	0.077243	0.001901	40.630382	-79.016580	-167.872228	0.017349	0.109189	-0.934379	-0.935678	-0.035792	40.630382	-0.933719	-2.899898E+12	1.234257E-14	NaN
121.000000	1.000000	0.112519	7366220.827666	-44689.072984	955.818464	-29775.517000	0.000000	0.000000	6.112789	0.000383	NaN	0.000000	0.001613	0.001626	28.081323	0.077051	0.001913	40.285930	-43.990777	15.006680	-0.051478	0.111154	-0.932348	-0.933713	0.000383	40.285930	-0.932356	-2.779633E+12	-1.377128E-16	NaN
121.000000	1.000000	0.114525	7366220.837666	-44689.072976	955.818525	-29775.517000	0.000000	0.000000	6.114795	-0.003767	NaN	0.000000	0.001601	0.001650	28.112602	0.054261	0.002030	26.731665	-26.816287	-167.441513	-0.029475	0.113267	-0.930342	-0.931601	-0.003767	26.731665	-0.930237	-2.602496E+12	1.447617E-15	NaN
121.000000	1.000000	0.116497	7366220.847666	-44689.072432	955.818970	-29775.517000	0.000000	0.000000	6.116765	-0.048780	NaN	0.000000	0.001609	0.001672	28.127126	0.062768	0.001884	33.320263	-42.947951	16.387521	-0.005762	0.115130	-0.928371	-0.929737	-0.048780	33.320263	-0.927273	-2.373474E+12	2.055219E-14	NaN
121.000000	1.000000	0.118507	7366220.857666	-44689.072033	955.818503	-29775.517000	0.000000	0.000000	6.118776	-0.026045	NaN	0.000000	0.001602	0.001662	28.087457	0.118564	0.001867	63.520566	36.449782	-167.985746	-0.068646	0.117212	-0.926360	-0.927655	-0.026045	63.520566	-0.926053	-2.285174E+12	1.139719E-14	NaN
121.000000	1.000000	0.120541	7366220.867666	-44689.072568	955.818511	-29775.517000	0.000000	0.000000	6.120811	0.020133	NaN	0.000000	0.001617	0.001664	28.081612	0.082485	0.002062	40.004902	36.653083	15.819064	-0.008844	0.119157	-0.924327	-0.925711	0.020133	40.004902	-0.924704	-2.191371E+12	-9.187560E-15	NaN
121.000000	1.000000	0.122497	7366220.877666	-44689.072991	955.818493	-29775.517000	0.000000	0.000000	6.122768	0.019059	NaN	0.000000	0.001664	0.001667	28.112943	0.061060	0.002191	27.874651	155.105508	-163.286774	0.051108	0.121236	-0.922370	-0.923632	0.019059	27.874651	-0.922883	-2.070759E+12	-9.204046E-15	NaN
121.000000	1.000000	0.124520	7366220.887666	-44689.073000	955.818538	-29775.517013	0.000000	0.000000	6.124790	-0.008798	NaN	0.000000	0.001651	0.001672	28.126902	0.041440	0.002028	20.436731	-154.258043	19.115510	-0.043582	0.123123	-0.920347	-0.921745	-0.008798	20.436731	-0.920024	-1.894670E+12	4.643677E-15	NaN
121.000000	1.000000	0.126494	7366220.897666	-44689.073024	955.818475	-29775.517470	0.000000	0.000000	6.126764	-0.001924	NaN	0.000000	0.001647	0.001686	28.087383	0.081781	0.002071	39.487683	152.205633	-163.925628	0.002072	0.125242	-0.918374	-0.919626	-0.001924	39.487683	-0.918337	-1.797846E+12	1.070423E-15	NaN
121.000000	1.000000	0.128525	7366220.907666	-44689.073568	955.818030	-29775.517470	0.000000	0.000000	6.128794	-0.034210	NaN	0.000000	0.001637	0.001681	28.082151	0.047393	0.002147	22.073133	-120.243277	15.174726	0.004527	0.127135	-0.916342	-0.917733	-0.034210	22.073133	-0.915180	-1.629739E+12	2.099081E-14	NaN
121.000000	1.000000	0.130525	7366220.917666	-44689.073991	955.818494	-29775.517027	0.000000	0.000000	6.130793	-0.067241	NaN	0.000000	0.001653	0.001694	28.112730	0.096867	0.002024	47.848484	-131.252744	-166.877535	-0.028581	0.129218	-0.914342	-0.915650	-0.067241	47.848484	-0.913288	-1.536639E+12	4.375867E-14	NaN
121.000000	1.000000	0.132494	7366220.927666	-44689.073976	955.818445	-29775.517470	0.000000	0.000000	6.132763	-0.009157	NaN	0.000000	0.001660	0.001697	28.126522	0.046946	0.002036	23.055804	-59.540007	11.498933	-0.060243	0.131197	-0.912374	-0.913670	-0.009157	23.055804	-0.912076	-1.479793E+12	6.188207E-15	NaN
121.000000	1.000000	0.134500	7366220.937666	-44689.073432	955.818011	-29775.517470	0.000000	0.000000	6.134768	-0.039100	NaN	0.000000	0.001667	0.001693	28.086184	0.075084	0.002008	37.391289	-18.661254	-164.879716	-0.026031	0.133175	-0.910367	-0.911693	-0.039100	37.391289	-0.909583	-1.369408E+12	2.855284E-14	NaN
121.000000	1.000000	0.136530	7366220.947666	-44689.073009	955.817984	-29775.517000	0.000000	0.000000	6.136798	-0.037947	NaN	0.000000	0.001647	0.001685	28.080725	0.036937	0.001895	19.487890	-175.701715	15.936390	-0.032287	0.135140	-0.908338	-0.909728	-0.037947	19.487890	-0.906878	-1.258881E+12	3.014316E-14	NaN
121.000000	1.000000	0.138524	7366220.957666	-44689.073020	955.817503	-29775.516527	0.000000	0.000000	6.138792	-0.048839	NaN	0.000000	0.001665	0.001677	28.111465	0.090471	0.001969	45.945180	-162.664411	-164.878058	-0.042936	0.137249	-0.906344	-0.907619	-0.048839	45.945180	-0.905546	-1.207821E+12	4.043587E-14	NaN
121.000000	1.000000	0.140508	7366220.967666	-44689.073541	955.817527	-29775.516503	0.000000	0.000000	6.140776	-0.037930	NaN	0.000000	0.001676	0.001700	28.125824	0.085111	0.001976	43.082219	-144.908641	13.956883	-0.072837	0.139159	-0.904360	-0.905708	-0.037930	43.082219	-0.903699	-1.140383E+12	3.326068E-14	NaN
121.000000	1.000000	0.142526	7366220.977666	-44689.073976	955.817967	-29775.516984	0.000000	0.000000	6.142794	-0.034935	NaN	0.000000	0.001660	0.001673	28.086151	0.103174	0.001996	51.685739	-130.951488	-168.157098	-0.048724	0.141226	-0.902342	-0.903642	-0.034935	51.685739	-0.901835	-1.076108E+12	3.246432E-14	NaN
121.000000	1.000000	0.144500	7366220.987666	-44689.073514	955.817479	-29775.517000	0.000000	0.000000	6.144772	0.036979	NaN	0.000000	0.001655	0.001677	28.080478	0.074086	0.001927	38.447244	-146.007371	12.413260	-0.017784	0.143160	-0.900367	-0.901707	0.036979	38.447244	-0.901089	-1.051425E+12	-3.517079E-14	NaN
121.000000	1.000000	0.146542	7366220.997666	-44689.073016	955.817532	-29775.517013	0.000000	0.000000	6.146814	0.048679	NaN	0.000000	0.001649	0.001688	28.111438	0.084206	0.001992	42.263949	-171.956100	-169.059840	0.030092	0.145239	-0.898325	-0.899629	0.048679	42.263949	-0.899189	-9.910762E+11	-4.911773E-14	NaN
121.000000	1.000000	0.148540	7366221.007666	-44689.073000	955.817468	-29775.517486	0.000000	0.000000	6.148813	0.073272	NaN	0.000000	0.001650	0.001676	28.125826	0.033961	0.001999	16.984982	8.279363	14.465127	0.095997	0.147169	-0.896327	-0.897698	0.073272	16.984982	-0.899563	-1.002664E+12	-7.307758E-14	NaN
121.000000	1.000000	0.150486	7366221.017666	-44689.073000	955.817552	-29775.517984	0.000000	0.000000	6.150759	0.062279	NaN	0.000000	0.001683	0.001690	28.085874	0.042167	0.001937	21.772201	149.162460	-168.134668	0.079439	0.149245	-0.894381	-0.895623	0.062279	21.772201	-0.896527	-9.122854E+11	-6.826727E-14	NaN
121.000000	1.000000	0.152541	7366221.027666	-44689.073024	955.818006	-29775.517984	0.000000	0.000000	6.152813	0.032163	NaN	0.000000	0.001685	0.001653	28.080181	0.075318	0.002012	37.436552	-178.244201	11.717076	0.048017	0.151138	-0.892326	-0.893729	0.032163	37.436552	-0.892971	-8.167135E+11	-3.938131E-14	NaN
121.000000	1.000000	0.154509	7366221.037666	-44689.073548	955.818514	-29775.517500	0.000000	0.000000	6.154781	0.031415	NaN	0.000000	0.001683	0.001637	28.111398	0.066897	0.002044	32.721442	-72.596975	-167.879075	0.037668	0.153221	-0.890358	-0.891646	0.031415	32.721442	-0.891078	-7.699964E+11	-4.079908E-14	NaN
121.000000	1.000000	0.156541	7366221.047666	-44689.073450	955.818987	-29775.517500	0.000000	0.000000	6.156812	0.025371	NaN	0.000000	0.001662	0.001654	28.126373	0.020063	0.002022	9.922909	-164.939443	11.234693	0.014881	0.155164	-0.888327	-0.889703	0.025371	9.922909	-0.890244	-7.502732E+11	-3.381596E-14	NaN
