																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
71.000000	1.000000	0.380668	7365739.587333	-42189.072992	955.818031	-29784.162473	0.000000	0.000000	6.380906	0.021660	NaN	0.000000	0.001607	0.001678	28.082007	0.006764	0.001993	3.393872	96.392985	18.683039	-0.140418	0.379294	-0.705552	-0.706925	0.021660	3.393872	-0.710338	-2.708094E+9	-7.998211E-12	NaN
71.000000	1.000000	0.382684	7365739.597333	-42189.073465	955.818521	-29784.162013	0.000000	0.000000	6.382920	-0.014378	NaN	0.000000	0.001613	0.001674	28.085477	0.045739	0.001950	23.459490	-1.021034	-166.119360	0.120517	0.381408	-0.703536	-0.704812	-0.014378	23.459490	-0.703077	-2.155471E+9	6.670431E-12	NaN
71.000000	1.000000	0.384660	7365739.607333	-42189.072503	955.818448	-29784.162000	0.000000	0.000000	6.384894	-0.069351	NaN	0.000000	0.001615	0.001687	28.124516	0.080423	0.002057	39.088520	-52.506668	12.080192	-0.099829	0.383310	-0.701560	-0.702910	-0.069351	39.088520	-0.700229	-1.970869E+9	3.518817E-11	NaN
71.000000	1.000000	0.386661	7365739.617333	-42189.072013	955.818011	-29784.162000	0.000000	0.000000	6.386895	-0.046721	NaN	0.000000	0.001589	0.001697	28.116261	0.019138	0.002013	9.505306	108.741510	-164.827863	-0.046710	0.385344	-0.699559	-0.700876	-0.046721	9.505306	-0.695873	-1.718535E+9	2.718637E-11	NaN
71.000000	1.000000	0.388657	7365739.627333	-42189.072020	955.817984	-29784.162013	0.000000	0.000000	6.388892	-0.040018	NaN	0.000000	0.001570	0.001675	28.084279	0.117838	0.002040	57.759505	131.639243	16.078648	-0.037152	0.387310	-0.697562	-0.698909	-0.040018	57.759505	-0.697043	-1.782957E+9	2.244478E-11	NaN
71.000000	1.000000	0.390670	7365739.637333	-42189.072517	955.817506	-29784.162486	0.000000	0.000000	6.390904	-0.055268	NaN	0.000000	0.001577	0.001676	28.087300	0.101950	0.002085	48.901908	31.607071	-164.061406	-0.025374	0.389345	-0.695550	-0.696875	-0.055268	48.901908	-0.694702	-1.656418E+9	3.336575E-11	NaN
71.000000	1.000000	0.392661	7365739.647333	-42189.072421	955.817555	-29784.162984	0.000000	0.000000	6.392893	-0.110777	NaN	0.000000	0.001597	0.001681	28.125318	0.087142	0.002095	41.586851	-22.836665	15.427203	-0.095281	0.391304	-0.693559	-0.694916	-0.110777	41.586851	-0.691561	-1.500545E+9	7.382447E-11	NaN
71.000000	1.000000	0.394646	7365739.657333	-42189.072009	955.817989	-29784.162984	0.000000	0.000000	6.394880	-0.074239	NaN	0.000000	0.001564	0.001674	28.116045	0.017948	0.002058	8.722401	-3.785643	-162.491255	-0.121938	0.393348	-0.691574	-0.692872	-0.074239	8.722401	-0.685190	-1.227933E+9	6.045818E-11	NaN
71.000000	1.000000	0.396682	7365739.667333	-42189.072000	955.817984	-29784.162486	0.000000	0.000000	6.396917	-0.042958	NaN	0.000000	0.001560	0.001655	28.082662	0.060765	0.001998	30.406463	134.631801	13.758632	-0.037640	0.395286	-0.689538	-0.690933	-0.042958	30.406463	-0.688478	-1.361824E+9	3.154458E-11	NaN
71.000000	1.000000	0.398662	7365739.677333	-42189.071980	955.817503	-29784.162027	0.000000	0.000000	6.398898	-0.019940	NaN	0.000000	0.001560	0.001662	28.085896	0.053731	0.002031	26.458386	-77.492903	-165.822715	-0.047945	0.397411	-0.687558	-0.688808	-0.019940	26.458386	-0.686993	-1.299615E+9	1.534317E-11	NaN
71.000000	1.000000	0.400624	7365739.687333	-42189.071499	955.817543	-29784.162473	0.000000	0.000000	6.400860	0.006065	NaN	0.000000	0.001569	0.001668	28.125268	0.111595	0.001879	59.378782	73.150704	17.250709	0.036304	0.399261	-0.685596	-0.686959	0.006065	59.378782	-0.685673	-1.246729E+9	-4.864937E-12	NaN
71.000000	1.000000	0.402699	7365739.697333	-42189.072077	955.818500	-29784.162514	0.000000	0.000000	6.402936	0.025402	NaN	0.000000	0.001571	0.001657	28.116196	0.106677	0.001974	54.039346	108.726622	-168.519896	0.005433	0.401322	-0.683521	-0.684898	0.025402	54.039346	-0.683874	-1.178085E+9	-2.156195E-11	NaN
71.000000	1.000000	0.404675	7365739.707333	-42189.072485	955.818987	-29784.162517	0.000000	0.000000	6.404910	-0.026467	NaN	0.000000	0.001566	0.001667	28.082826	0.065364	0.001979	33.023396	100.912755	12.600807	0.007494	0.403375	-0.681545	-0.682844	-0.026467	33.023396	-0.680944	-1.074273E+9	2.463724E-11	NaN
71.000000	1.000000	0.406683	7365739.717333	-42189.072541	955.818960	-29784.162500	0.000000	0.000000	6.406919	-0.007002	NaN	0.000000	0.001589	0.001659	28.086280	0.041695	0.002015	20.688396	131.421477	-166.760315	-0.035475	0.405335	-0.679537	-0.680885	-0.007002	20.688396	-0.679283	-1.019533E+9	6.867699E-12	NaN
71.000000	1.000000	0.408678	7365739.727333	-42189.072483	955.817950	-29784.162016	0.000000	0.000000	6.408916	0.019136	NaN	0.000000	0.001617	0.001672	28.125102	0.113704	0.002052	55.403611	-66.098677	13.428539	-0.004052	0.407350	-0.677541	-0.678870	0.019136	55.403611	-0.677800	-9.730157E+8	-1.966700E-11	NaN
71.000000	1.000000	0.410673	7365739.737333	-42189.071495	955.818033	-29784.162000	0.000000	0.000000	6.410906	-0.090965	NaN	0.000000	0.001610	0.001685	28.116023	0.024440	0.001832	13.343232	54.900294	-163.263908	0.010697	0.409365	-0.675547	-0.676855	-0.090965	13.343232	-0.670434	-7.714818E+8	1.179097E-10	NaN
71.000000	1.000000	0.412650	7365739.747333	-42189.071552	955.818460	-29784.162000	0.000000	0.000000	6.412881	-0.122792	NaN	0.000000	0.001611	0.001682	28.082803	0.095096	0.001948	48.828829	-166.498105	11.605717	-0.171218	0.411274	-0.673570	-0.674946	-0.122792	48.828829	-0.671684	-8.024886E+8	1.530136E-10	NaN
71.000000	1.000000	0.414691	7365739.757333	-42189.071989	955.818030	-29784.162013	0.000000	0.000000	6.414923	-0.103465	NaN	0.000000	0.001570	0.001657	28.085907	0.053873	0.002007	26.842878	77.501675	-164.474622	-0.101398	0.413354	-0.671529	-0.672866	-0.103465	26.842878	-0.668638	-7.290329E+8	1.419208E-10	NaN
71.000000	1.000000	0.416665	7365739.767333	-42189.072016	955.818534	-29784.162460	0.000000	0.000000	6.416900	-0.040225	NaN	0.000000	0.001563	0.001628	28.123626	0.117814	0.001877	62.775624	90.468031	12.085693	-0.108601	0.415327	-0.669555	-0.670893	-0.040225	62.775624	-0.669074	-7.391269E+8	5.442297E-11	NaN
71.000000	1.000000	0.418643	7365739.777333	-42189.072490	955.819488	-29784.162011	0.000000	0.000000	6.418875	-0.111649	NaN	0.000000	0.001538	0.001647	28.115252	0.056782	0.001862	30.497265	63.872524	-167.060605	-0.048386	0.417320	-0.667577	-0.668899	-0.111649	30.497265	-0.664832	-6.466008E+8	1.726712E-10	NaN
71.000000	1.000000	0.420679	7365739.787333	-42189.072442	955.818923	-29784.161049	0.000000	0.000000	6.420915	-0.029335	NaN	0.000000	0.001560	0.001681	28.082639	0.139051	0.002010	69.176940	26.248779	15.094553	-0.107633	0.419310	-0.665541	-0.666909	-0.029335	69.176940	-0.665223	-6.546206E+8	4.481264E-11	NaN
71.000000	1.000000	0.422679	7365739.797333	-42189.072597	955.818519	-29784.161514	0.000000	0.000000	6.422913	-0.048363	NaN	0.000000	0.001573	0.001682	28.085953	0.068369	0.001958	34.923791	55.723610	-163.484476	-0.011407	0.421362	-0.663541	-0.664858	-0.048363	34.923791	-0.662503	-6.008206E+8	8.049534E-11	NaN
71.000000	1.000000	0.424669	7365739.807333	-42189.073533	955.818473	-29784.162003	0.000000	0.000000	6.424905	-0.032547	NaN	0.000000	0.001537	0.001662	28.124293	0.095002	0.002074	45.811486	-169.386250	14.900473	-0.060608	0.423290	-0.661550	-0.662929	-0.032547	45.811486	-0.661018	-5.733333E+8	5.676763E-11	NaN
71.000000	1.000000	0.426699	7365739.817333	-42189.073965	955.818013	-29784.162514	0.000000	0.000000	6.426933	-0.047806	NaN	0.000000	0.001528	0.001667	28.115503	0.078468	0.001995	39.329263	-92.691904	-165.275921	-0.027998	0.425364	-0.659521	-0.660856	-0.047806	39.329263	-0.658610	-5.314006E+8	8.996161E-11	NaN
71.000000	1.000000	0.428735	7365739.827333	-42189.073432	955.818016	-29784.162987	0.000000	0.000000	6.428969	-0.063183	NaN	0.000000	0.001551	0.001667	28.082146	0.114150	0.001907	59.843994	77.519751	16.266439	-0.066207	0.427335	-0.657485	-0.658885	-0.063183	59.843994	-0.656693	-5.002202E+8	1.263112E-10	NaN
71.000000	1.000000	0.430651	7365739.837333	-42189.073009	955.818494	-29784.162973	0.000000	0.000000	6.430882	-0.143759	NaN	0.000000	0.001593	0.001613	28.085085	0.108735	0.001993	54.562707	108.398431	-163.487714	-0.050978	0.429411	-0.655568	-0.656809	-0.143759	54.562707	-0.653592	-4.536036E+8	3.169257E-10	NaN
71.000000	1.000000	0.432677	7365739.847333	-42189.072976	955.818465	-29784.162054	0.000000	0.000000	6.432912	-0.044846	NaN	0.000000	0.001597	0.001608	28.123680	0.013598	0.002074	6.556021	-54.467815	13.932551	-0.109198	0.431289	-0.653543	-0.654931	-0.044846	6.556021	-0.648412	-3.851859E+8	1.164273E-10	NaN
71.000000	1.000000	0.434685	7365739.857333	-42189.072456	955.818552	-29784.161992	0.000000	0.000000	6.434919	-0.053223	NaN	0.000000	0.001535	0.001614	28.115223	0.092141	0.002031	45.369003	-117.311063	-163.912059	-0.097395	0.433368	-0.651535	-0.652852	-0.053223	45.369003	-0.650655	-4.134436E+8	1.287321E-10	NaN
71.000000	1.000000	0.436694	7365739.867333	-42189.072529	955.818989	-29784.162481	0.000000	0.000000	6.436929	-0.049103	NaN	0.000000	0.001554	0.001630	28.080996	0.034001	0.002021	16.824222	-132.558614	17.686306	-0.021519	0.435332	-0.649526	-0.650887	-0.049103	16.824222	-0.647337	-3.723234E+8	1.318822E-10	NaN
71.000000	1.000000	0.438675	7365739.877333	-42189.071874	955.818984	-29784.162030	0.000000	0.000000	6.438911	-0.018547	NaN	0.000000	0.001583	0.001641	28.084099	0.041719	0.001996	20.898817	6.294081	-166.445959	-0.031049	0.437407	-0.647545	-0.648812	-0.018547	20.898817	-0.646879	-3.669875E+8	5.053871E-11	NaN
71.000000	1.000000	0.440668	7365739.887333	-42189.071575	955.818486	-29784.162460	0.000000	0.000000	6.440904	-0.019065	NaN	0.000000	0.001578	0.001622	28.122977	0.063971	0.001915	33.398883	130.574534	13.317742	0.008441	0.439317	-0.645551	-0.646903	-0.019065	33.398883	-0.645123	-3.471917E+8	5.491260E-11	NaN
71.000000	1.000000	0.442661	7365739.897333	-42189.072479	955.818013	-29784.162028	0.000000	0.000000	6.442894	-0.087378	NaN	0.000000	0.001568	0.001600	28.114434	0.032123	0.001956	16.426518	-102.099935	-165.017689	-0.033046	0.441350	-0.643559	-0.644870	-0.087378	16.426518	-0.639570	-2.913286E+8	2.999284E-10	NaN
71.000000	1.000000	0.444671	7365739.907333	-42189.072418	955.817980	-29784.161547	0.000000	0.000000	6.444906	-0.043636	NaN	0.000000	0.001586	0.001616	28.082082	0.098341	0.001959	50.200757	-159.396182	12.777668	-0.104781	0.443303	-0.641549	-0.642916	-0.043636	50.200757	-0.640897	-3.038052E+8	1.436331E-10	NaN
71.000000	1.000000	0.446695	7365739.917333	-42189.072025	955.817459	-29784.162003	0.000000	0.000000	6.446929	-0.051999	NaN	0.000000	0.001606	0.001596	28.085239	0.065607	0.001995	32.887467	172.163446	-165.027497	-0.039888	0.445363	-0.639525	-0.640857	-0.051999	32.887467	-0.638339	-2.802194E+8	1.855668E-10	NaN
71.000000	1.000000	0.448692	7365739.927333	-42189.072527	955.817031	-29784.162481	0.000000	0.000000	6.448927	-0.038093	NaN	0.000000	0.001610	0.001604	28.122622	0.036586	0.001944	18.823078	-4.379141	12.556014	-0.072975	0.447325	-0.637528	-0.638895	-0.038093	18.823078	-0.636010	-2.603359E+8	1.463237E-10	NaN
71.000000	1.000000	0.450683	7365739.937333	-42189.073424	955.817541	-29784.161939	0.000000	0.000000	6.450918	-0.055753	NaN	0.000000	0.001602	0.001631	28.113868	0.030435	0.001857	16.386456	109.648324	-166.013215	-0.040122	0.449346	-0.635537	-0.636874	-0.055753	16.386456	-0.632985	-2.365960E+8	2.356461E-10	NaN
71.000000	1.000000	0.452701	7365739.947333	-42189.072466	955.817989	-29784.160518	0.000000	0.000000	6.452939	0.043081	NaN	0.000000	0.001586	0.001645	28.080936	0.053869	0.001912	28.168042	-22.654551	11.939261	-0.021194	0.451335	-0.633519	-0.634885	0.043081	28.168042	-0.634666	-2.495100E+8	-1.726643E-10	NaN
71.000000	1.000000	0.454682	7365739.957333	-42189.071584	955.818016	-29784.161038	0.000000	0.000000	6.454919	0.017245	NaN	0.000000	0.001576	0.001624	28.084501	0.131512	0.001855	70.911804	25.474556	-169.574465	0.019393	0.453384	-0.631538	-0.632835	0.017245	70.911804	-0.631720	-2.273224E+8	-7.585928E-11	NaN
71.000000	1.000000	0.456683	7365739.967333	-42189.071443	955.818497	-29784.161973	0.000000	0.000000	6.456921	0.016831	NaN	0.000000	0.001575	0.001600	28.123590	0.160033	0.001993	80.278966	124.926366	11.724060	0.020149	0.455300	-0.629536	-0.630920	0.016831	80.278966	-0.629694	-2.132146E+8	-7.893953E-11	NaN
71.000000	1.000000	0.458687	7365739.977333	-42189.071550	955.818489	-29784.162000	0.000000	0.000000	6.458923	-0.021604	NaN	0.000000	0.001590	0.001613	28.115518	0.077382	0.002008	38.534146	-28.196602	-165.107489	0.010215	0.457392	-0.627533	-0.628828	-0.021604	38.534146	-0.627112	-1.964994E+8	1.099449E-10	NaN
71.000000	1.000000	0.460720	7365739.987333	-42189.072037	955.818511	-29784.162000	0.000000	0.000000	6.460953	-0.102998	NaN	0.000000	0.001576	0.001604	28.082702	0.105197	0.001959	53.712785	11.122323	15.810908	-0.005487	0.459343	-0.625499	-0.626877	-0.102998	53.712785	-0.624061	-1.784213E+8	5.772757E-10	NaN
71.000000	1.000000	0.462695	7365739.997333	-42189.073137	955.818473	-29784.162000	0.000000	0.000000	6.462929	-0.063130	NaN	0.000000	0.001583	0.001566	28.086034	0.059254	0.001879	31.536237	-30.635555	-165.451791	-0.098972	0.461414	-0.623525	-0.624806	-0.063130	31.536237	-0.622024	-1.672817E+8	3.773903E-10	NaN
71.000000	1.000000	0.464663	7365740.007333	-42189.073963	955.818013	-29784.161984	0.000000	0.000000	6.464896	-0.090925	NaN	0.000000	0.001623	0.001581	28.123443	0.089484	0.001983	45.126398	-169.449217	14.252848	-0.080111	0.463327	-0.621557	-0.622893	-0.090925	45.126398	-0.620045	-1.571296E+8	5.786606E-10	NaN
71.000000	1.000000	0.466722	7365740.017333	-42189.073459	955.818040	-29784.161500	0.000000	0.000000	6.466955	-0.085535	NaN	0.000000	0.001634	0.001595	28.115519	0.041431	0.001924	21.528918	-143.622583	-165.152655	-0.103593	0.465371	-0.619498	-0.620849	-0.085535	21.528918	-0.616518	-1.405291E+8	6.086605E-10	NaN
71.000000	1.000000	0.468705	7365740.027333	-42189.073011	955.819050	-29784.161500	0.000000	0.000000	6.468939	-0.054622	NaN	0.000000	0.001659	0.001583	28.082824	0.065800	0.002048	32.122788	113.857191	15.457623	-0.096236	0.467383	-0.617515	-0.618837	-0.054622	32.122788	-0.616239	-1.392945E+8	3.921298E-10	NaN
71.000000	1.000000	0.470684	7365740.037333	-42189.072976	955.818935	-29784.161984	0.000000	0.000000	6.470917	-0.086896	NaN	0.000000	0.001641	0.001580	28.085765	0.059185	0.001971	30.033769	100.392147	-164.261593	-0.019476	0.469371	-0.615536	-0.616849	-0.086896	30.033769	-0.613366	-1.271806E+8	6.832496E-10	NaN
71.000000	1.000000	0.472715	7365740.047333	-42189.072452	955.817546	-29784.161987	0.000000	0.000000	6.472951	-0.002497	NaN	0.000000	0.001618	0.001597	28.123319	0.048573	0.001927	25.204517	-164.014679	17.263703	-0.083520	0.471348	-0.613505	-0.614872	-0.002497	25.204517	-0.613431	-1.274405E+8	1.959582E-11	NaN
71.000000	1.000000	0.474700	7365740.057333	-42189.072550	955.818024	-29784.161514	0.000000	0.000000	6.474935	-0.035128	NaN	0.000000	0.001633	0.001597	28.114709	0.081990	0.002087	39.283337	48.311072	-163.069104	-0.044263	0.473396	-0.611520	-0.612824	-0.035128	39.283337	-0.610849	-1.174353E+8	2.991289E-10	NaN
71.000000	1.000000	0.476692	7365740.067333	-42189.072989	955.818460	-29784.161030	0.000000	0.000000	6.476927	-0.047567	NaN	0.000000	0.001644	0.001617	28.080953	0.091845	0.001973	46.539709	71.691925	15.601062	-0.035770	0.475326	-0.609528	-0.610894	-0.047567	46.539709	-0.608761	-1.099181E+8	4.327526E-10	NaN
71.000000	1.000000	0.478681	7365740.077333	-42189.073000	955.818033	-29784.161486	0.000000	0.000000	6.478915	-0.046924	NaN	0.000000	0.001638	0.001617	28.083944	0.027481	0.001925	14.276028	17.904631	-165.082437	-0.021695	0.477395	-0.607539	-0.608824	-0.046924	14.276028	-0.605074	-9.779593E+7	4.798183E-10	NaN
71.000000	1.000000	0.480733	7365740.087333	-42189.072967	955.818521	-29784.162000	0.000000	0.000000	6.480968	-0.057747	NaN	0.000000	0.001633	0.001598	28.123510	0.067710	0.002011	33.664022	-63.154768	15.582229	-0.053409	0.479309	-0.605486	-0.606911	-0.057747	33.664022	-0.604200	-9.512398E+7	6.070704E-10	NaN
71.000000	1.000000	0.482692	7365740.097333	-42189.071997	955.818448	-29784.162500	0.000000	0.000000	6.482926	-0.061239	NaN	0.000000	0.001644	0.001611	28.115258	0.069209	0.002071	33.419568	-57.456447	-165.782483	-0.041458	0.481455	-0.603528	-0.604765	-0.061239	33.419568	-0.602153	-8.914870E+7	6.869278E-10	NaN
71.000000	1.000000	0.484712	7365740.107333	-42189.071609	955.818031	-29784.162484	0.000000	0.000000	6.484947	-0.024167	NaN	0.000000	0.001642	0.001599	28.081968	0.093241	0.002042	45.655457	38.015994	15.753416	-0.024571	0.483308	-0.601508	-0.602912	-0.024167	45.655457	-0.601111	-8.625033E+7	2.801927E-10	NaN
71.000000	1.000000	0.486696	7365740.117333	-42189.072428	955.818521	-29784.161519	0.000000	0.000000	6.486932	-0.028068	NaN	0.000000	0.001658	0.001593	28.085404	0.044332	0.002001	22.149875	-68.575252	-164.655376	-0.010526	0.485433	-0.599524	-0.600787	-0.028068	22.149875	-0.598573	-7.958095E+7	3.526992E-10	NaN
71.000000	1.000000	0.488733	7365740.127333	-42189.071491	955.818448	-29784.161543	0.000000	0.000000	6.488971	0.022173	NaN	0.000000	0.001637	0.001608	28.123292	0.080846	0.002106	38.392629	-178.226002	16.117129	-0.015359	0.487317	-0.597487	-0.598903	0.022173	38.392629	-0.597920	-7.794838E+7	-2.844621E-10	NaN
71.000000	1.000000	0.490690	7365740.137333	-42189.071201	955.817994	-29784.162484	0.000000	0.000000	6.490926	-0.016565	NaN	0.000000	0.001635	0.001608	28.115533	0.065511	0.002076	31.557029	54.112958	-163.508669	0.013015	0.489457	-0.595530	-0.596762	-0.016565	31.557029	-0.595136	-7.136020E+7	2.321388E-10	NaN
71.000000	1.000000	0.492701	7365740.147333	-42189.072551	955.817486	-29784.162473	0.000000	0.000000	6.492939	0.012153	NaN	0.000000	0.001645	0.001599	28.082466	0.076180	0.002145	35.519935	-39.606347	15.756052	0.038412	0.491295	-0.593518	-0.594924	0.012153	35.519935	-0.593775	-6.834395E+7	-1.778146E-10	NaN
71.000000	1.000000	0.494716	7365740.157333	-42189.072991	955.817013	-29784.162013	0.000000	0.000000	6.494953	0.001493	NaN	0.000000	0.001626	0.001583	28.084477	0.093823	0.002106	44.550454	-102.447845	-164.160247	0.014306	0.493451	-0.591503	-0.592769	0.001493	44.550454	-0.591528	-6.364108E+7	-2.346347E-11	NaN
71.000000	1.000000	0.496685	7365740.167333	-42189.073000	955.817016	-29784.162027	0.000000	0.000000	6.496920	-0.039181	NaN	0.000000	0.001612	0.001584	28.122021	0.069948	0.002070	33.790877	-94.477297	14.648598	-0.009757	0.495317	-0.589535	-0.590903	-0.039181	33.790877	-0.588665	-5.811124E+7	6.742379E-10	NaN
71.000000	1.000000	0.498736	7365740.177333	-42189.072987	955.817514	-29784.162940	0.000000	0.000000	6.498972	-0.024605	NaN	0.000000	0.001628	0.001592	28.114151	0.021087	0.001994	10.573392	51.039463	-164.121697	-0.043349	0.497352	-0.587484	-0.588867	-0.024605	10.573392	-0.585738	-5.295404E+7	4.646432E-10	NaN
71.000000	1.000000	0.500705	7365740.187333	-42189.072530	955.817973	-29784.162940	0.000000	0.000000	6.500940	-0.047591	NaN	0.000000	0.001585	0.001600	28.081017	0.069804	0.001986	35.143783	130.666801	12.539013	-0.018624	0.499395	-0.585515	-0.586825	-0.047591	35.143783	-0.584499	-5.091053E+7	9.347998E-10	NaN
71.000000	1.000000	0.502697	7365740.197333	-42189.072517	955.817534	-29784.162027	0.000000	0.000000	6.502930	-0.076909	NaN	0.000000	0.001578	0.001586	28.084326	0.020397	0.002060	9.899730	142.111653	-167.388152	-0.069783	0.501375	-0.583523	-0.584845	-0.076909	9.899730	-0.577696	-4.101377E+7	1.875208E-9	NaN
71.000000	1.000000	0.504744	7365740.207333	-42189.072500	955.817558	-29784.162000	0.000000	0.000000	6.504977	-0.091444	NaN	0.000000	0.001609	0.001580	28.122384	0.106555	0.002182	48.831792	5.944824	14.697930	-0.104869	0.503363	-0.581476	-0.582857	-0.091444	48.831792	-0.580071	-4.422939E+7	2.067497E-9	NaN
71.000000	1.000000	0.506683	7365740.217333	-42189.072040	955.817989	-29784.162000	0.000000	0.000000	6.506915	-0.113461	NaN	0.000000	0.001583	0.001555	28.114325	0.051962	0.001995	26.047015	55.321292	-165.144554	-0.091648	0.505450	-0.579537	-0.580770	-0.113461	26.047015	-0.576270	-3.919501E+7	2.894778E-9	NaN
71.000000	1.000000	0.508696	7365740.227333	-42189.072568	955.818000	-29784.161987	0.000000	0.000000	6.508928	-0.110857	NaN	0.000000	0.001573	0.001560	28.080686	0.022281	0.002016	11.052969	98.819054	13.184541	-0.140936	0.507273	-0.577524	-0.578947	-0.110857	11.052969	-0.570002	-3.211121E+7	3.452284E-9	NaN
71.000000	1.000000	0.510731	7365740.237333	-42189.073015	955.818000	-29784.161527	0.000000	0.000000	6.510965	-0.064110	NaN	0.000000	0.001575	0.001590	28.083610	0.125179	0.002046	61.188126	-21.527957	-162.512452	-0.074647	0.509403	-0.575488	-0.576816	-0.064110	61.188126	-0.574702	-3.728980E+7	1.719238E-9	NaN
71.000000	1.000000	0.512734	7365740.247333	-42189.073520	955.818000	-29784.161519	0.000000	0.000000	6.512971	0.005903	NaN	0.000000	0.001602	0.001621	28.121832	0.054016	0.002012	26.845581	-37.591846	15.821352	-0.040902	0.511361	-0.573485	-0.574859	0.005903	26.845581	-0.573650	-3.606275E+7	-1.636931E-10	NaN
71.000000	1.000000	0.514722	7365740.257333	-42189.072838	955.818000	-29784.162484	0.000000	0.000000	6.514959	-3.715555E-5	NaN	0.000000	0.001607	0.001641	28.114223	0.034329	0.001927	17.813036	-91.397162	-164.036075	0.021900	0.513404	-0.571498	-0.572816	-3.715555E-5	17.813036	-0.571496	-3.367469E+7	1.103367E-12	NaN
71.000000	1.000000	0.516708	7365740.267333	-42189.071523	955.817984	-29784.162487	0.000000	0.000000	6.516947	0.037884	NaN	0.000000	0.001622	0.001641	28.080971	0.044842	0.001902	23.578719	-20.992478	13.331723	-0.014748	0.515404	-0.569511	-0.570816	0.037884	23.578719	-0.570716	-3.284951E+7	-1.153252E-9	NaN
71.000000	1.000000	0.518717	7365740.277333	-42189.071555	955.817506	-29784.161530	0.000000	0.000000	6.518952	-0.030602	NaN	0.000000	0.001595	0.001643	28.083913	0.021762	0.002038	10.678089	-174.097912	-164.995429	0.079688	0.517374	-0.567503	-0.568846	-0.030602	10.678089	-0.565353	-2.769563E+7	1.104939E-9	NaN
71.000000	1.000000	0.520702	7365740.287333	-42189.072006	955.817555	-29784.161030	0.000000	0.000000	6.520938	-0.006035	NaN	0.000000	0.001614	0.001639	28.122456	0.124139	0.002022	61.383215	39.609423	14.621466	-0.061624	0.519366	-0.565518	-0.566854	-0.006035	61.383215	-0.565444	-2.777583E+7	2.172747E-10	NaN
71.000000	1.000000	0.522737	7365740.297333	-42189.072497	955.818003	-29784.161486	0.000000	0.000000	6.522971	-0.060160	NaN	0.000000	0.001624	0.001645	28.114680	0.096574	0.002173	44.443176	126.196755	-164.061600	-0.010874	0.521384	-0.563483	-0.564836	-0.060160	44.443176	-0.562468	-2.526472E+7	2.381176E-9	NaN
71.000000	1.000000	0.524731	7365740.307333	-42189.072497	955.818470	-29784.161984	0.000000	0.000000	6.524966	-0.054152	NaN	0.000000	0.001592	0.001642	28.081548	0.076723	0.001895	40.495214	-30.605707	13.487839	-0.067107	0.523395	-0.561488	-0.562824	-0.054152	40.495214	-0.560486	-2.371889E+7	2.283093E-9	NaN
71.000000	1.000000	0.526718	7365740.317333	-42189.072568	955.818470	-29784.162000	0.000000	0.000000	6.526953	-0.039055	NaN	0.000000	0.001598	0.001644	28.084465	0.047272	0.002015	23.457084	-19.441214	-164.803960	-0.019969	0.525387	-0.559501	-0.560833	-0.039055	23.457084	-0.558253	-2.209033E+7	1.767973E-9	NaN
71.000000	1.000000	0.528708	7365740.327333	-42189.072532	955.818033	-29784.162000	0.000000	0.000000	6.528945	0.007468	NaN	0.000000	0.001615	0.001641	28.122168	0.084755	0.001955	43.354300	9.987392	12.086324	-0.058627	0.527340	-0.557512	-0.558880	0.007468	43.354300	-0.557641	-2.166402E+7	-3.447058E-10	NaN
71.000000	1.000000	0.530746	7365740.337333	-42189.072949	955.818508	-29784.162000	0.000000	0.000000	6.530981	-0.038425	NaN	0.000000	0.001615	0.001627	28.115051	0.095064	0.002021	47.046514	10.692658	-167.074755	0.079364	0.529420	-0.555474	-0.556800	-0.038425	47.046514	-0.554861	-1.982737E+7	1.937964E-9	NaN
71.000000	1.000000	0.532716	7365740.347333	-42189.072898	955.817962	-29784.161984	0.000000	0.000000	6.532951	-0.039358	NaN	0.000000	0.001579	0.001639	28.082499	0.075172	0.002055	36.573465	-52.437992	13.737363	-0.099615	0.531384	-0.553504	-0.554836	-0.039358	36.573465	-0.552697	-1.850557E+7	2.126825E-9	NaN
71.000000	1.000000	0.534723	7365740.357333	-42189.072508	955.817043	-29784.161500	0.000000	0.000000	6.534957	-0.056406	NaN	0.000000	0.001566	0.001644	28.086233	0.043972	0.001954	22.500361	-137.308278	-168.150819	-0.015791	0.533390	-0.551497	-0.552830	-0.056406	22.500361	-0.549617	-1.677461E+7	3.362576E-9	NaN
71.000000	1.000000	0.536714	7365740.367333	-42189.072984	955.817530	-29784.161513	0.000000	0.000000	6.536950	-0.021802	NaN	0.000000	0.001585	0.001656	28.123582	0.112389	0.001950	57.647006	79.387443	14.662790	-0.040794	0.535374	-0.549505	-0.550846	-0.021802	57.647006	-0.549222	-1.656446E+7	1.316218E-9	NaN
