																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
339.000000	1.000000	0.030212	7368378.077666	-55589.072601	955.819017	-29741.495057	0.000000	0.000000	6.030772	-0.010769	NaN	0.000000	0.001509	0.001701	28.079043	0.029817	0.001893	15.752135	-19.630938	-164.411323	-0.008750	0.028840	-1.062748	-1.064121	-0.010769	15.752135	-1.062235	-1.559043E+14	6.907462E-17	NaN
339.000000	1.000000	0.032206	7368378.087666	-55589.072964	955.819544	-29741.496062	0.000000	0.000000	6.032767	0.039638	NaN	0.000000	0.001484	0.001712	28.078950	0.103750	0.001894	54.784609	57.728043	19.046695	-0.021517	0.030863	-1.060754	-1.062097	0.039638	54.784609	-1.061297	-1.514433E+14	-2.617327E-16	NaN
339.000000	1.000000	0.034173	7368378.097666	-55589.072433	955.819399	-29741.496417	0.000000	0.000000	6.034734	0.038105	NaN	0.000000	0.001494	0.001721	28.078947	0.060670	0.001877	32.326437	175.341353	-164.765748	0.067188	0.032917	-1.058787	-1.060043	0.038105	32.326437	-1.059672	-1.440148E+14	-2.645906E-16	NaN
339.000000	1.000000	0.036221	7368378.107666	-55589.072626	955.818440	-29741.495509	0.000000	0.000000	6.036782	0.026208	NaN	0.000000	0.001518	0.001697	28.078945	0.106481	0.001915	55.607604	-110.597841	14.849388	0.032682	0.034807	-1.056739	-1.058153	0.026208	55.607604	-1.057093	-1.329688E+14	-1.970978E-16	NaN
339.000000	1.000000	0.038183	7368378.117666	-55589.073562	955.817985	-29741.496069	0.000000	0.000000	6.038742	-0.017693	NaN	0.000000	0.001518	0.001682	28.078953	0.026301	0.001867	14.090490	0.795952	-162.901077	-0.015430	0.036917	-1.054777	-1.056043	-0.017693	14.090490	-1.053836	-1.202190E+14	1.471698E-16	NaN
339.000000	1.000000	0.040195	7368378.127666	-55589.073957	955.817456	-29741.496386	0.000000	0.000000	6.040754	-0.018117	NaN	0.000000	0.001538	0.001674	28.079092	0.082825	0.001991	41.598448	166.995071	14.266988	-0.023281	0.038821	-1.052766	-1.054139	-0.018117	41.598448	-1.052439	-1.151325E+14	1.573598E-16	NaN
339.000000	1.000000	0.042177	7368378.137666	-55589.073354	955.817606	-29741.495464	0.000000	0.000000	6.042737	0.009105	NaN	0.000000	0.001548	0.001713	28.079154	0.038912	0.001953	19.920288	5.400133	-163.475187	-0.052134	0.040888	-1.050783	-1.052073	0.009105	19.920288	-1.051126	-1.105471E+14	-8.236061E-17	NaN
339.000000	1.000000	0.044172	7368378.147666	-55589.072403	955.818616	-29741.495577	0.000000	0.000000	6.044733	0.017079	NaN	0.000000	0.001518	0.001709	28.079018	0.059076	0.002002	29.511174	-150.989134	13.980637	0.048035	0.042801	-1.048788	-1.050159	0.017079	29.511174	-1.049222	-1.042204E+14	-1.638777E-16	NaN
339.000000	1.000000	0.046219	7368378.157666	-55589.071411	955.819560	-29741.495943	0.000000	0.000000	6.046779	-0.003493	NaN	0.000000	0.001512	0.001716	28.078802	0.044395	0.002029	21.879470	133.368410	-165.692237	0.000290	0.044887	-1.046741	-1.048073	-0.003493	21.879470	-1.046621	-9.615892E+13	3.632738E-17	NaN
339.000000	1.000000	0.048172	7368378.167666	-55589.071574	955.819398	-29741.494883	0.000000	0.000000	6.048734	0.061144	NaN	0.000000	0.001492	0.001725	28.078975	0.071307	0.001959	36.395979	77.851593	14.473490	-0.016928	0.046856	-1.044788	-1.046104	0.061144	36.395979	-1.046048	-9.446891E+13	-6.472429E-16	NaN
339.000000	1.000000	0.050197	7368378.177666	-55589.071991	955.818983	-29741.494558	0.000000	0.000000	6.050760	0.071109	NaN	0.000000	0.001517	0.001700	28.078932	0.072706	0.001955	37.183380	30.425864	-166.174711	0.068882	0.048852	-1.042763	-1.044108	0.071109	37.183380	-1.044197	-8.920782E+13	-7.971201E-16	NaN
339.000000	1.000000	0.052225	7368378.187666	-55589.072000	955.818432	-29741.495009	0.000000	0.000000	6.052788	0.069881	NaN	0.000000	0.001525	0.001707	28.079098	0.086297	0.002018	42.765576	-55.970750	16.679665	0.055445	0.050863	-1.040735	-1.042097	0.069881	42.765576	-1.041961	-8.324059E+13	-8.395067E-16	NaN
339.000000	1.000000	0.054211	7368378.197666	-55589.072029	955.818009	-29741.495541	0.000000	0.000000	6.054772	0.032440	NaN	0.000000	0.001511	0.001704	28.079190	0.108122	0.001894	57.086312	-109.932237	-166.004151	0.061600	0.052932	-1.038749	-1.040028	0.032440	57.086312	-1.039176	-7.636273E+13	-4.248173E-16	NaN
339.000000	1.000000	0.056191	7368378.207666	-55589.072595	955.818000	-29741.495965	0.000000	0.000000	6.056755	0.097652	NaN	0.000000	0.001490	0.001712	28.079284	0.074621	0.001962	38.031644	-157.638341	16.541906	0.013721	0.054824	-1.036769	-1.038136	0.097652	38.031644	-1.038695	-7.523405E+13	-1.297976E-15	NaN
339.000000	1.000000	0.058159	7368378.217666	-55589.072964	955.818024	-29741.495456	0.000000	0.000000	6.058718	-0.028318	NaN	0.000000	0.001502	0.001717	28.079321	0.101027	0.001936	52.187057	-63.455228	-164.361316	0.118893	0.056894	-1.034801	-1.036066	-0.028318	52.187057	-1.034394	-6.585419E+13	4.300146E-16	NaN
339.000000	1.000000	0.060218	7368378.227667	-55589.072439	955.818568	-29741.495577	0.000000	0.000000	6.060778	-0.001655	NaN	0.000000	0.001506	0.001714	28.079128	0.075726	0.002023	37.436081	-22.022006	19.082285	-0.013576	0.058801	-1.032742	-1.034159	-0.001655	37.436081	-1.032709	-6.250470E+13	2.647535E-17	NaN
339.000000	1.000000	0.062177	7368378.237666	-55589.072629	955.818991	-29741.495967	0.000000	0.000000	6.062736	-0.018964	NaN	0.000000	0.001502	0.001712	28.079202	0.081881	0.001958	41.812661	-130.507749	-164.259206	0.010716	0.060928	-1.030783	-1.032032	-0.018964	41.812661	-1.030443	-5.826917E+13	3.254589E-16	NaN
339.000000	1.000000	0.064187	7368378.247666	-55589.072960	955.818971	-29741.495456	0.000000	0.000000	6.064746	-0.019196	NaN	0.000000	0.001501	0.001714	28.078994	0.097890	0.002011	48.672788	57.740806	15.455456	0.008466	0.062808	-1.028773	-1.030152	-0.019196	48.672788	-1.028477	-5.482749E+13	3.501085E-16	NaN
339.000000	1.000000	0.066199	7368378.257666	-55589.072378	955.818405	-29741.495577	0.000000	0.000000	6.066759	0.008736	NaN	0.000000	0.001518	0.001738	28.078830	0.076709	0.001893	40.525964	131.111472	-170.377749	-0.014846	0.064860	-1.026761	-1.028101	0.008736	40.525964	-1.026923	-5.225018E+13	-1.671883E-16	NaN
339.000000	1.000000	0.068215	7368378.267666	-55589.072005	955.818036	-29741.495967	0.000000	0.000000	6.068776	0.012256	NaN	0.000000	0.001510	0.001717	28.079226	0.053651	0.001974	27.172394	-147.079677	11.735129	0.017266	0.066853	-1.024745	-1.026107	0.012256	27.172394	-1.025083	-4.935628E+13	-2.483189E-16	NaN
339.000000	1.000000	0.070215	7368378.277666	-55589.072034	955.818619	-29741.495452	0.000000	0.000000	6.070774	-0.010022	NaN	0.000000	0.001511	0.001733	28.079295	0.024774	0.001989	12.455857	-98.903053	-164.586451	0.008919	0.068946	-1.022745	-1.024014	-0.010022	12.455857	-1.022142	-4.505760E+13	2.224246E-16	NaN
339.000000	1.000000	0.072202	7368378.287666	-55589.072622	955.819562	-29741.495550	0.000000	0.000000	6.072760	-0.029209	NaN	0.000000	0.001489	0.001734	28.078949	0.058464	0.002028	28.824327	-114.362145	13.486053	-0.037702	0.070849	-1.020758	-1.022111	-0.029209	28.824327	-1.019998	-4.216291E+13	6.927685E-16	NaN
339.000000	1.000000	0.074174	7368378.297666	-55589.072995	955.819962	-29741.495965	0.000000	0.000000	6.074733	-0.020478	NaN	0.000000	0.001473	0.001704	28.078909	0.059216	0.001851	31.995082	66.254113	-167.038216	-0.030660	0.072894	-1.018786	-1.020066	-0.020478	31.995082	-1.018306	-4.000905E+13	5.118227E-16	NaN
339.000000	1.000000	0.076213	7368378.307666	-55589.073000	955.819405	-29741.495456	0.000000	0.000000	6.076773	-0.008445	NaN	0.000000	0.001475	0.001692	28.079040	0.046103	0.001813	25.429458	132.629089	13.261910	0.000401	0.074817	-1.016747	-1.018143	-0.008445	25.429458	-1.016498	-3.782925E+13	2.232337E-16	NaN
339.000000	1.000000	0.078183	7368378.317666	-55589.073000	955.819007	-29741.495553	0.000000	0.000000	6.078744	0.017419	NaN	0.000000	0.001481	0.001672	28.078908	0.137614	0.001923	71.576338	-125.962207	-165.177588	0.005515	0.076897	-1.014777	-1.016063	0.017419	71.576338	-1.014960	-3.606855E+13	-4.829459E-16	NaN
339.000000	1.000000	0.080209	7368378.327666	-55589.073000	955.819029	-29741.495447	0.000000	0.000000	6.080767	-0.060530	NaN	0.000000	0.001486	0.001705	28.078827	0.034368	0.001934	17.771383	80.699182	14.125084	0.041867	0.078848	-1.012751	-1.014112	-0.060530	17.771383	-1.010196	-3.111868E+13	1.945148E-15	NaN
339.000000	1.000000	0.082175	7368378.337666	-55589.072971	955.819571	-29741.495553	0.000000	0.000000	6.082735	-0.003813	NaN	0.000000	0.001498	0.001706	28.078939	0.060109	0.001975	30.439920	74.221041	-165.643386	-0.098192	0.080876	-1.010785	-1.012084	-0.003813	30.439920	-1.010691	-3.159947E+13	1.206571E-16	NaN
339.000000	1.000000	0.084213	7368378.347666	-55589.072433	955.819425	-29741.495443	0.000000	0.000000	6.084773	0.001792	NaN	0.000000	0.001507	0.001712	28.079063	0.028659	0.002088	13.725800	130.800728	18.392089	0.043746	0.082838	-1.008747	-1.010122	0.001792	13.725800	-1.008845	-2.984295E+13	-6.004335E-17	NaN
339.000000	1.000000	0.086207	7368378.357666	-55589.072568	955.818985	-29741.495526	0.000000	0.000000	6.086768	0.012962	NaN	0.000000	0.001530	0.001704	28.079064	0.050037	0.002054	24.357358	-28.693796	-165.431082	0.025601	0.084943	-1.006753	-1.008017	0.012962	24.357358	-1.007152	-2.831727E+13	-4.577389E-16	NaN
339.000000	1.000000	0.088194	7368378.367666	-55589.072371	955.818432	-29741.495421	0.000000	0.000000	6.088754	0.008973	NaN	0.000000	0.001503	0.001732	28.079551	0.098338	0.002056	47.831192	131.949905	14.651219	-0.038008	0.086861	-1.004766	-1.006099	0.008973	47.831192	-1.004907	-2.641383E+13	-3.397226E-16	NaN
339.000000	1.000000	0.090229	7368378.377666	-55589.072034	955.818033	-29741.494985	0.000000	0.000000	6.090790	0.015530	NaN	0.000000	0.001478	0.001719	28.080169	0.045437	0.002075	21.897728	107.488981	-166.675757	0.036764	0.088885	-1.002731	-1.004075	0.015530	21.897728	-1.003263	-2.510136E+13	-6.186879E-16	NaN
339.000000	1.000000	0.092199	7368378.387666	-55589.072595	955.818540	-29741.494432	0.000000	0.000000	6.092760	0.006059	NaN	0.000000	0.001472	0.001724	28.080202	0.019065	0.002134	8.935856	129.080075	13.288144	0.035751	0.090889	-1.000761	-1.002071	0.006059	8.935856	-1.001269	-2.359710E+13	-2.567768E-16	NaN
339.000000	1.000000	0.094207	7368378.397666	-55589.072993	955.818425	-29741.494033	0.000000	0.000000	6.094766	-0.039007	NaN	0.000000	0.001499	0.001716	28.080258	0.031762	0.001919	16.554722	177.231456	-160.391848	-0.028059	0.092846	-0.998753	-1.000114	-0.039007	16.554722	-0.996985	-2.066238E+13	1.887807E-15	NaN
339.000000	1.000000	0.096230	7368378.407666	-55589.072976	955.818573	-29741.494568	0.000000	0.000000	6.096789	-0.021655	NaN	0.000000	0.001496	0.001694	28.080554	0.115656	0.001868	61.910623	-126.549007	18.404637	-0.016627	0.094892	-0.996730	-0.998068	-0.021655	61.910623	-0.996468	-2.033355E+13	1.064992E-15	NaN
339.000000	1.000000	0.098195	7368378.417666	-55589.072466	955.818427	-29741.494943	0.000000	0.000000	6.098755	0.005123	NaN	0.000000	0.001533	0.001692	28.080465	0.061079	0.001977	30.888166	-57.906212	-164.782635	-0.028422	0.096924	-0.994765	-0.996036	0.005123	30.888166	-0.994889	-1.936225E+13	-2.646008E-16	NaN
339.000000	1.000000	0.100207	7368378.427666	-55589.072655	955.818631	-29741.493903	0.000000	0.000000	6.100766	-0.042119	NaN	0.000000	0.001526	0.001684	28.080164	0.081251	0.002031	39.999914	118.357462	18.129715	0.036566	0.098836	-0.992753	-0.994124	-0.042119	39.999914	-0.991963	-1.768273E+13	2.381951E-15	NaN
339.000000	1.000000	0.102214	7368378.437666	-55589.073563	955.819589	-29741.494100	0.000000	0.000000	6.102775	0.007332	NaN	0.000000	0.001510	0.001696	28.080418	0.085541	0.002013	42.488207	161.841799	-162.496829	-0.100599	0.100920	-0.990746	-0.992040	0.007332	42.488207	-0.990875	-1.709607E+13	-4.288465E-16	NaN
339.000000	1.000000	0.104194	7368378.447666	-55589.073957	955.819993	-29741.494954	0.000000	0.000000	6.104753	-0.018169	NaN	0.000000	0.001533	0.001731	28.080404	0.049194	0.001903	25.853247	-91.234607	16.588262	0.047498	0.102840	-0.988766	-0.990120	-0.018169	25.853247	-0.988239	-1.575407E+13	1.153271E-15	NaN
339.000000	1.000000	0.106229	7368378.457666	-55589.073358	955.820000	-29741.494432	0.000000	0.000000	6.106789	0.005614	NaN	0.000000	0.001509	0.001717	28.080257	0.051161	0.002052	24.937010	-98.647299	-165.793325	-0.058623	0.104879	-0.986731	-0.988081	0.005614	24.937010	-0.986900	-1.511341E+13	-3.714570E-16	NaN
339.000000	1.000000	0.108214	7368378.467666	-55589.072464	955.819942	-29741.494029	0.000000	0.000000	6.108775	0.036055	NaN	0.000000	0.001487	0.001712	28.080307	0.046429	0.002055	22.595598	-175.241260	14.551754	-0.000108	0.106911	-0.984746	-0.986049	0.036055	22.595598	-0.985943	-1.467136E+13	-2.457519E-15	NaN
339.000000	1.000000	0.110233	7368378.477666	-55589.072011	955.818833	-29741.494501	0.000000	0.000000	6.110793	-0.011106	NaN	0.000000	0.001507	0.001746	28.080380	0.086687	0.002006	43.209343	146.175968	-164.528359	0.089870	0.108872	-0.982727	-0.984088	-0.011106	43.209343	-0.982534	-1.319935E+13	8.413948E-16	NaN
339.000000	1.000000	0.112213	7368378.487666	-55589.072000	955.818582	-29741.493931	0.000000	0.000000	6.112772	-0.030058	NaN	0.000000	0.001513	0.001741	28.080385	0.151841	0.001993	76.181200	81.149597	16.904018	-0.018692	0.110855	-0.980747	-0.982105	-0.030058	76.181200	-0.980451	-1.237327E+13	2.429261E-15	NaN
339.000000	1.000000	0.114203	7368378.497666	-55589.072024	955.819020	-29741.493590	0.000000	0.000000	6.114764	0.023966	NaN	0.000000	0.001494	0.001725	28.080280	0.040843	0.001978	20.646621	66.668518	-164.045599	-0.044537	0.112945	-0.978757	-0.980015	0.023966	20.646621	-0.979628	-1.206126E+13	-1.987003E-15	NaN
339.000000	1.000000	0.116212	7368378.507666	-55589.072568	955.819571	-29741.493967	0.000000	0.000000	6.116776	0.087619	NaN	0.000000	0.001484	0.001726	28.080240	0.111139	0.002020	55.029963	43.146009	17.463160	0.091976	0.114816	-0.976748	-0.978144	0.087619	55.029963	-0.977942	-1.144677E+13	-7.654461E-15	NaN
339.000000	1.000000	0.118234	7368378.517666	-55589.073020	955.819401	-29741.493452	0.000000	0.000000	6.118794	-0.004095	NaN	0.000000	0.001504	0.001732	28.080279	0.031905	0.001988	16.046673	3.568582	-164.582089	0.055777	0.116934	-0.974726	-0.976026	-0.004095	16.046673	-0.974535	-1.029849E+13	3.976363E-16	NaN
339.000000	1.000000	0.120199	7368378.527666	-55589.073538	955.818440	-29741.493570	0.000000	0.000000	6.120759	-0.008318	NaN	0.000000	0.001501	0.001721	28.080526	0.057960	0.002045	28.337950	-33.548052	13.435701	-0.030414	0.118855	-0.972761	-0.974105	-0.008318	28.337950	-0.972541	-9.680561E+12	8.592062E-16	NaN
339.000000	1.000000	0.122243	7368378.537666	-55589.072802	955.818038	-29741.494506	0.000000	0.000000	6.122804	0.025262	NaN	0.000000	0.001503	0.001712	28.080589	0.038582	0.002024	19.059063	140.285414	-164.513154	0.040647	0.120924	-0.970718	-0.972036	0.025262	19.059063	-0.971712	-9.434732E+12	-2.677502E-15	NaN
339.000000	1.000000	0.124218	7368378.547666	-55589.072038	955.818538	-29741.494445	0.000000	0.000000	6.124778	-0.014687	NaN	0.000000	0.001523	0.001709	28.080619	0.048120	0.002041	23.581644	77.903529	15.983077	0.008122	0.122879	-0.968742	-0.970081	-0.014687	23.581644	-0.968275	-8.480237E+12	1.731867E-15	NaN
339.000000	1.000000	0.126199	7368378.557666	-55589.072568	955.817860	-29741.494553	0.000000	0.000000	6.126757	-0.059053	NaN	0.000000	0.001514	0.001721	28.080266	0.079134	0.001935	40.901022	82.225154	-166.051173	-0.025065	0.124938	-0.966761	-0.968022	-0.059053	40.901022	-0.965678	-7.823740E+12	7.547914E-15	NaN
339.000000	1.000000	0.128218	7368378.567666	-55589.072962	955.818180	-29741.494423	0.000000	0.000000	6.128777	-0.021428	NaN	0.000000	0.001487	0.001701	28.080215	0.080610	0.002029	39.720551	-3.689070	14.897856	-0.066132	0.126862	-0.964742	-0.966098	-0.021428	39.720551	-0.964338	-7.504903E+12	2.855197E-15	NaN
339.000000	1.000000	0.130214	7368378.577666	-55589.072405	955.818447	-29741.494009	0.000000	0.000000	6.130772	-0.040545	NaN	0.000000	0.001482	0.001730	28.080223	0.091066	0.002091	43.550306	-60.622504	-163.908169	-0.012482	0.128916	-0.962746	-0.964044	-0.040545	43.550306	-0.962048	-6.990017E+12	5.800448E-15	NaN
339.000000	1.000000	0.132251	7368378.587666	-55589.072031	955.818604	-29741.494000	0.000000	0.000000	6.132810	-0.032975	NaN	0.000000	0.001480	0.001744	28.080247	0.110744	0.002058	53.815994	34.025763	16.104859	-0.065068	0.130844	-0.960709	-0.962116	-0.032975	53.815994	-0.960249	-6.610426E+12	4.988289E-15	NaN
339.000000	1.000000	0.134222	7368378.597666	-55589.072548	955.818993	-29741.494000	0.000000	0.000000	6.134784	0.051703	NaN	0.000000	0.001492	0.001743	28.080419	0.061195	0.001961	31.202100	39.672692	-166.714202	-0.022854	0.132986	-0.958738	-0.959974	0.051703	31.202100	-0.959981	-6.555553E+12	-7.886888E-15	NaN
339.000000	1.000000	0.136226	7368378.607666	-55589.072479	955.819000	-29741.493976	0.000000	0.000000	6.136787	0.008981	NaN	0.000000	0.001475	0.001720	28.080462	0.080894	0.001961	41.245419	-104.358759	14.355121	0.108320	0.134839	-0.956734	-0.958121	0.008981	41.245419	-0.956897	-5.957089E+12	-1.507590E-15	NaN
339.000000	1.000000	0.138207	7368378.617666	-55589.072606	955.818971	-29741.493432	0.000000	0.000000	6.138765	-0.042798	NaN	0.000000	0.001469	0.001730	28.080570	0.028070	0.001971	14.240374	-135.174825	-164.905536	-0.064559	0.136896	-0.954753	-0.956064	-0.042798	14.240374	-0.952499	-5.196764E+12	8.235454E-15	NaN
339.000000	1.000000	0.140218	7368378.627666	-55589.072993	955.818429	-29741.493009	0.000000	0.000000	6.140777	-0.020226	NaN	0.000000	0.001485	0.001699	28.080491	0.053248	0.001999	26.636594	26.847911	16.590433	-0.036009	0.138865	-0.952742	-0.954095	-0.020226	26.636594	-0.952172	-5.144254E+12	3.931862E-15	NaN
339.000000	1.000000	0.142229	7368378.637666	-55589.073000	955.818575	-29741.493029	0.000000	0.000000	6.142789	-0.008969	NaN	0.000000	0.001495	0.001688	28.080356	0.029305	0.002119	13.832578	20.325518	-162.960764	-0.015144	0.140893	-0.950731	-0.952067	-0.008969	13.832578	-0.950244	-4.845344E+12	1.851050E-15	NaN
339.000000	1.000000	0.144249	7368378.647666	-55589.073000	955.818991	-29741.493595	0.000000	0.000000	6.144808	-0.017137	NaN	0.000000	0.001504	0.001688	28.080342	0.013888	0.001955	7.103585	174.057494	16.696065	-0.016174	0.142877	-0.948711	-0.950083	-0.017137	7.103585	-0.946902	-4.367587E+12	3.923720E-15	NaN
339.000000	1.000000	0.146223	7368378.657666	-55589.072980	955.818971	-29741.493993	0.000000	0.000000	6.146783	-0.021297	NaN	0.000000	0.001513	0.001690	28.080271	0.050371	0.001940	25.957914	42.211941	-161.228643	-0.028265	0.144909	-0.946737	-0.948051	-0.021297	25.957914	-0.946121	-4.262986E+12	4.995688E-15	NaN
339.000000	1.000000	0.148237	7368378.667666	-55589.072493	955.818405	-29741.493960	0.000000	0.000000	6.148798	0.015080	NaN	0.000000	0.001521	0.001711	28.080321	0.104163	0.002038	51.105532	-7.881335	19.065911	-0.016791	0.146897	-0.944723	-0.946063	0.015080	51.105532	-0.944944	-4.109972E+12	-3.669068E-15	NaN
339.000000	1.000000	0.150187	7368378.677666	-55589.072633	955.818065	-29741.492966	0.000000	0.000000	6.150747	-0.007924	NaN	0.000000	0.001492	0.001711	28.080460	0.079064	0.001957	40.402081	-32.400772	-159.974681	0.005777	0.148926	-0.942773	-0.944034	-0.007924	40.402081	-0.942626	-3.824353E+12	2.072014E-15	NaN
339.000000	1.000000	0.152250	7368378.687666	-55589.072960	955.819162	-29741.493158	0.000000	0.000000	6.152808	-0.044562	NaN	0.000000	0.001485	0.001689	28.080589	0.043839	0.001955	22.420560	-106.673702	15.382687	-0.011244	0.150829	-0.940710	-0.942131	-0.044562	22.420560	-0.939219	-3.440358E+12	1.295283E-14	NaN
339.000000	1.000000	0.154208	7368378.697666	-55589.072407	955.819343	-29741.493983	0.000000	0.000000	6.154768	0.002325	NaN	0.000000	0.001494	0.001702	28.080365	0.049988	0.002011	24.862347	-46.306970	-167.031397	-0.061760	0.152941	-0.938752	-0.940019	0.002325	24.862347	-0.938822	-3.398153E+12	-6.842091E-16	NaN
339.000000	1.000000	0.156223	7368378.707666	-55589.072577	955.817928	-29741.493980	0.000000	0.000000	6.156783	0.020249	NaN	0.000000	0.001497	0.001704	28.080365	0.060740	0.002006	30.275474	-128.941661	15.719993	0.031027	0.154861	-0.936737	-0.938099	0.020249	30.275474	-0.937239	-3.235092E+12	-6.259086E-15	NaN
