																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
184.000000	1.000000	0.334300	7366842.777666	-47839.073452	955.818396	-29764.912989	0.000000	0.000000	6.334886	0.072348	NaN	0.000000	0.001653	0.001636	28.079766	0.005225	0.002037	2.565486	175.080532	-162.687099	0.079076	0.332985	-0.764096	-0.765411	0.072348	2.565486	-0.785247	-2.834782E+10	-2.552169E-12	NaN
184.000000	1.000000	0.336269	7366842.787666	-47839.072982	955.818007	-29764.912980	0.000000	0.000000	6.336852	-0.001633	NaN	0.000000	0.001687	0.001638	28.079923	0.047998	0.002086	23.005276	-168.764999	15.952216	0.083677	0.334942	-0.762127	-0.763455	-0.001633	23.005276	-0.762074	-1.372519E+10	1.190091E-13	NaN
184.000000	1.000000	0.338285	7366842.797666	-47839.072405	955.818000	-29764.912499	0.000000	0.000000	6.338867	0.011804	NaN	0.000000	0.001657	0.001640	28.079770	0.080605	0.002079	38.765248	-95.061195	-165.543654	0.000664	0.336955	-0.760112	-0.761442	0.011804	38.765248	-0.760341	-1.299975E+10	-9.080144E-13	NaN
184.000000	1.000000	0.340301	7366842.807666	-47839.072036	955.818000	-29764.913053	0.000000	0.000000	6.340882	-0.034782	NaN	0.000000	0.001682	0.001642	28.079694	0.055325	0.002065	26.792900	52.372508	13.211453	0.041167	0.338944	-0.758096	-0.759453	-0.034782	26.792900	-0.757122	-1.175289E+10	2.959406E-12	NaN
184.000000	1.000000	0.342308	7366842.817666	-47839.072575	955.818029	-29764.912920	0.000000	0.000000	6.342891	0.017055	NaN	0.000000	0.001673	0.001636	28.079795	0.074989	0.002083	35.994394	-39.806913	-164.198765	-0.025877	0.340971	-0.756089	-0.757426	0.017055	35.994394	-0.756444	-1.150597E+10	-1.482231E-12	NaN
184.000000	1.000000	0.344288	7366842.827666	-47839.072481	955.818571	-29764.912550	0.000000	0.000000	6.344869	-0.038065	NaN	0.000000	0.001648	0.001631	28.079941	0.058049	0.002024	28.678650	-59.151852	12.367947	-0.000104	0.342934	-0.754109	-0.755463	-0.038065	28.678650	-0.753113	-1.036558E+10	3.672207E-12	NaN
184.000000	1.000000	0.346295	7366842.837666	-47839.072606	955.818449	-29764.911929	0.000000	0.000000	6.346875	-0.059332	NaN	0.000000	0.001655	0.001656	28.079771	0.069609	0.001997	34.854123	-81.837824	-163.449146	-0.023820	0.344999	-0.752102	-0.753398	-0.059332	34.854123	-0.750825	-9.648354E+9	6.149459E-12	NaN
184.000000	1.000000	0.348291	7366842.847666	-47839.072993	955.818577	-29764.911563	0.000000	0.000000	6.348872	-0.026180	NaN	0.000000	0.001656	0.001664	28.079974	0.035818	0.002092	17.122374	-12.761717	18.884252	-0.045695	0.346897	-0.750106	-0.751500	-0.026180	17.122374	-0.748959	-9.100099E+9	2.876930E-12	NaN
184.000000	1.000000	0.350292	7366842.857666	-47839.072971	955.818967	-29764.911989	0.000000	0.000000	6.350874	-0.018302	NaN	0.000000	0.001654	0.001665	28.080074	0.035167	0.001951	18.024099	-63.421175	-161.328572	-0.033859	0.349001	-0.748105	-0.749395	-0.018302	18.024099	-0.747343	-8.650700E+9	2.115633E-12	NaN
184.000000	1.000000	0.352293	7366842.867666	-47839.072405	955.818432	-29764.912000	0.000000	0.000000	6.352876	0.019022	NaN	0.000000	0.001663	0.001676	28.079952	0.040405	0.001896	21.315087	-57.717518	12.671413	-0.026392	0.350936	-0.746104	-0.747461	0.019022	21.315087	-0.746774	-8.497599E+9	-2.238504E-12	NaN
184.000000	1.000000	0.354292	7366842.877666	-47839.072007	955.818009	-29764.912000	0.000000	0.000000	6.354876	0.043154	NaN	0.000000	0.001674	0.001656	28.079757	0.054524	0.002054	26.545520	12.728206	-164.768580	0.051461	0.352944	-0.744105	-0.745453	0.043154	26.545520	-0.745324	-8.120059E+9	-5.314554E-12	NaN
184.000000	1.000000	0.356320	7366842.887666	-47839.072029	955.818024	-29764.912000	0.000000	0.000000	6.356902	-0.002956	NaN	0.000000	0.001662	0.001622	28.079661	0.152313	0.002098	72.606763	-30.330146	17.959729	0.014324	0.354952	-0.742077	-0.743445	-0.002956	72.606763	-0.742046	-7.327035E+9	4.034355E-13	NaN
184.000000	1.000000	0.358302	7366842.897666	-47839.072595	955.818593	-29764.912024	0.000000	0.000000	6.358881	-0.075383	NaN	0.000000	0.001639	0.001618	28.079764	0.102984	0.002041	50.459393	-8.701496	-164.699253	-0.074846	0.357007	-0.740095	-0.741390	-0.075383	50.459393	-0.738974	-6.653991E+9	1.132898E-11	NaN
184.000000	1.000000	0.360299	7366842.907666	-47839.072973	955.819531	-29764.912544	0.000000	0.000000	6.360882	0.028628	NaN	0.000000	0.001620	0.001647	28.079776	0.097543	0.002049	47.607311	-98.081827	15.764712	-0.067641	0.358923	-0.738098	-0.739473	0.028628	47.607311	-0.738549	-6.565910E+9	-4.360114E-12	NaN
184.000000	1.000000	0.362318	7366842.917666	-47839.072459	955.819396	-29764.912443	0.000000	0.000000	6.362901	0.023090	NaN	0.000000	0.001635	0.001639	28.079795	0.051860	0.002108	24.601362	-99.291871	-164.260223	0.012748	0.360999	-0.736079	-0.737398	0.023090	24.601362	-0.736783	-6.211969E+9	-3.717016E-12	NaN
184.000000	1.000000	0.364305	7366842.927666	-47839.072040	955.819007	-29764.912530	0.000000	0.000000	6.364889	0.024753	NaN	0.000000	0.001657	0.001615	28.080071	0.141293	0.002094	67.480260	-83.190551	15.442926	0.032891	0.362937	-0.734091	-0.735460	0.024753	67.480260	-0.734367	-5.758536E+9	-4.298424E-12	NaN
184.000000	1.000000	0.366286	7366842.937666	-47839.072595	955.819000	-29764.912448	0.000000	0.000000	6.366865	-0.074076	NaN	0.000000	0.001665	0.001627	28.079876	0.077356	0.002019	38.320239	-121.572308	-162.158389	-0.005384	0.364966	-0.732111	-0.733430	-0.074076	38.320239	-0.730661	-5.126490E+9	1.444959E-11	NaN
184.000000	1.000000	0.368306	7366842.947666	-47839.073017	955.818980	-29764.912011	0.000000	0.000000	6.368888	-0.003493	NaN	0.000000	0.001669	0.001640	28.079773	0.124965	0.002109	59.255163	176.956620	17.714076	-0.094815	0.366955	-0.730091	-0.731441	-0.003493	59.255163	-0.730047	-5.028552E+9	6.946043E-13	NaN
184.000000	1.000000	0.370295	7366842.957666	-47839.073568	955.818483	-29764.912000	0.000000	0.000000	6.370877	0.010230	NaN	0.000000	0.001680	0.001633	28.079796	0.062711	0.001973	31.777030	-165.218124	-162.565224	0.063163	0.368961	-0.728102	-0.729436	0.010230	31.777030	-0.728344	-4.766848E+9	-2.146151E-12	NaN
184.000000	1.000000	0.372320	7366842.967666	-47839.073991	955.818539	-29764.912000	0.000000	0.000000	6.372902	-0.007517	NaN	0.000000	0.001692	0.001630	28.079742	0.091220	0.002046	44.590955	82.656017	11.129364	0.002359	0.370909	-0.726077	-0.727488	-0.007517	44.590955	-0.725950	-4.421861E+9	1.699891E-12	NaN
184.000000	1.000000	0.374303	7366842.977666	-47839.073942	955.817933	-29764.912000	0.000000	0.000000	6.374887	0.047182	NaN	0.000000	0.001670	0.001642	28.079716	0.015781	0.002069	7.625996	122.589862	-163.237309	-0.006661	0.373028	-0.724094	-0.725369	0.047182	7.625996	-0.728734	-4.825687E+9	-9.777212E-12	NaN
184.000000	1.000000	0.376311	7366842.987666	-47839.072780	955.817614	-29764.912020	0.000000	0.000000	6.376893	0.001164	NaN	0.000000	0.001692	0.001645	28.079853	0.006474	0.002041	3.171893	-49.213671	16.456287	0.069049	0.374935	-0.722086	-0.723462	0.001164	3.171893	-0.722361	-3.950686E+9	-2.946737E-13	NaN
184.000000	1.000000	0.378314	7366842.997666	-47839.071442	955.818536	-29764.912541	0.000000	0.000000	6.378895	-0.038587	NaN	0.000000	0.001725	0.001661	28.079832	0.096901	0.001956	49.532433	164.689665	-166.577538	0.000343	0.376989	-0.720083	-0.721408	-0.038587	49.532433	-0.719498	-3.611029E+9	1.068597E-11	NaN
184.000000	1.000000	0.380288	7366843.007666	-47839.071633	955.818423	-29764.912989	0.000000	0.000000	6.380871	0.023813	NaN	0.000000	0.001721	0.001681	28.079614	0.042338	0.002076	20.393863	70.687399	13.806496	-0.065471	0.378963	-0.718109	-0.719434	0.023813	20.393863	-0.718985	-3.553247E+9	-6.701710E-12	NaN
184.000000	1.000000	0.382306	7366843.017666	-47839.073148	955.818057	-29764.912976	0.000000	0.000000	6.382890	0.035461	NaN	0.000000	0.001684	0.001684	28.079570	0.017997	0.002096	8.588368	-114.006620	-168.569766	0.064852	0.380994	-0.716091	-0.717403	0.035461	8.588368	-0.719187	-3.575926E+9	-9.916587E-12	NaN
184.000000	1.000000	0.384314	7366843.027666	-47839.073364	955.819137	-29764.912432	0.000000	0.000000	6.384897	-0.001298	NaN	0.000000	0.001674	0.001691	28.079863	0.146946	0.002084	70.527434	-84.315689	16.469146	0.015224	0.382929	-0.714082	-0.715468	-0.001298	70.527434	-0.714069	-3.044848E+9	4.261652E-13	NaN
184.000000	1.000000	0.386305	7366843.037666	-47839.072981	955.819963	-29764.912029	0.000000	0.000000	6.386885	-0.045623	NaN	0.000000	0.001686	0.001683	28.079792	0.102513	0.001917	53.484769	-52.889870	-165.105044	-0.015277	0.385049	-0.712092	-0.713347	-0.045623	53.484769	-0.711452	-2.804557E+9	1.626735E-11	NaN
184.000000	1.000000	0.388325	7366843.047666	-47839.072466	955.819483	-29764.912541	0.000000	0.000000	6.388906	-0.020358	NaN	0.000000	0.001704	0.001668	28.079455	0.014576	0.002051	7.107278	-2.540063	12.778036	-0.025393	0.386970	-0.710072	-0.711427	-0.020358	7.107278	-0.707924	-2.510225E+9	8.110186E-12	NaN
184.000000	1.000000	0.390283	7366843.057666	-47839.072631	955.819579	-29764.912969	0.000000	0.000000	6.390862	-0.069018	NaN	0.000000	0.001685	0.001670	28.078840	0.127847	0.001914	66.801852	-0.255929	-165.055443	-0.009307	0.388978	-0.708114	-0.709418	-0.069018	66.801852	-0.707339	-2.464517E+9	2.800459E-11	NaN
184.000000	1.000000	0.392330	7366843.067666	-47839.072995	955.819967	-29764.912459	0.000000	0.000000	6.392914	0.026219	NaN	0.000000	0.001706	0.001668	28.078581	0.087099	0.001925	45.247481	-28.376281	14.615489	-0.091204	0.390967	-0.706066	-0.707430	0.026219	45.247481	-0.706501	-2.400442E+9	-1.092240E-11	NaN
184.000000	1.000000	0.394330	7366843.077666	-47839.073000	955.819432	-29764.912011	0.000000	0.000000	6.394912	-0.008757	NaN	0.000000	0.001676	0.001658	28.078461	0.077409	0.002071	37.369719	-65.504144	-165.455823	0.057748	0.393053	-0.704066	-0.705344	-0.008757	37.369719	-0.703891	-2.211335E+9	3.960245E-12	NaN
184.000000	1.000000	0.396299	7366843.087666	-47839.073020	955.819009	-29764.912000	0.000000	0.000000	6.396883	0.038357	NaN	0.000000	0.001665	0.001666	28.078598	0.087799	0.001901	46.189949	159.287331	11.783903	-0.002521	0.394952	-0.702098	-0.703444	0.038357	46.189949	-0.702720	-2.131470E+9	-1.799578E-11	NaN
184.000000	1.000000	0.398303	7366843.097666	-47839.073507	955.818976	-29764.912000	0.000000	0.000000	6.398886	0.016458	NaN	0.000000	0.001680	0.001682	28.078465	0.082674	0.001931	42.819106	-135.289531	-168.086920	0.062952	0.396990	-0.700094	-0.701407	0.016458	42.819106	-0.700382	-1.980365E+9	-8.310741E-12	NaN
184.000000	1.000000	0.400320	7366843.107666	-47839.073367	955.818456	-29764.912000	0.000000	0.000000	6.400905	0.068621	NaN	0.000000	0.001678	0.001666	28.078527	0.045058	0.002026	22.235113	-137.679402	14.590362	0.005691	0.398992	-0.698076	-0.699405	0.068621	22.235113	-0.700391	-1.980944E+9	-3.464071E-11	NaN
184.000000	1.000000	0.402321	7366843.117666	-47839.073005	955.818577	-29764.912000	0.000000	0.000000	6.402902	-0.032484	NaN	0.000000	0.001699	0.001630	28.078416	0.163187	0.002087	78.187361	-173.823802	-167.364110	0.057371	0.400997	-0.696076	-0.697400	-0.032484	78.187361	-0.695764	-1.712679E+9	1.896656E-11	NaN
184.000000	1.000000	0.404334	7366843.127666	-47839.073000	955.818991	-29764.912000	0.000000	0.000000	6.404916	0.001070	NaN	0.000000	0.001686	0.001638	28.078724	0.102515	0.001964	52.189341	168.565895	13.672501	-0.010620	0.402956	-0.694063	-0.695441	0.001070	52.189341	-0.694078	-1.624229E+9	-6.585405E-13	NaN
184.000000	1.000000	0.406325	7366843.137666	-47839.073000	955.819000	-29764.912000	0.000000	0.000000	6.406911	0.077418	NaN	0.000000	0.001700	0.001668	28.078828	0.059766	0.001951	30.640879	77.437118	-171.304474	0.025090	0.405065	-0.692071	-0.693332	0.077418	30.640879	-0.693966	-1.618512E+9	-4.783288E-11	NaN
184.000000	1.000000	0.408322	7366843.147666	-47839.073034	955.818980	-29764.912000	0.000000	0.000000	6.408905	0.014076	NaN	0.000000	0.001685	0.001671	28.078451	0.033824	0.002004	16.875439	165.953616	14.150003	0.093550	0.406979	-0.690075	-0.691417	0.014076	16.875439	-0.690700	-1.460464E+9	-9.638144E-12	NaN
184.000000	1.000000	0.410315	7366843.157666	-47839.073553	955.818459	-29764.912000	0.000000	0.000000	6.410899	0.034875	NaN	0.000000	0.001714	0.001660	28.078633	0.077266	0.002007	38.503932	-164.577083	-161.221624	-0.017251	0.409040	-0.688082	-0.689357	0.034875	38.503932	-0.688761	-1.373988E+9	-2.538220E-11	NaN
184.000000	1.000000	0.412326	7366843.167666	-47839.072775	955.818011	-29764.912000	0.000000	0.000000	6.412912	0.078373	NaN	0.000000	0.001714	0.001638	28.078637	0.012172	0.002020	6.026079	-12.667704	17.630365	0.070853	0.410939	-0.686071	-0.687458	0.078373	6.026079	-0.695825	-1.715951E+9	-4.567322E-11	NaN
184.000000	1.000000	0.414335	7366843.177666	-47839.072545	955.818000	-29764.912000	0.000000	0.000000	6.414921	0.083181	NaN	0.000000	0.001742	0.001658	28.078575	0.072463	0.001848	39.201045	-33.063383	-165.954038	0.092781	0.413038	-0.684062	-0.685359	0.083181	39.201045	-0.685653	-1.245969E+9	-6.675970E-11	NaN
184.000000	1.000000	0.416308	7366843.187666	-47839.072369	955.818024	-29764.912020	0.000000	0.000000	6.416894	0.091588	NaN	0.000000	0.001721	0.001647	28.078565	0.023568	0.002002	11.773859	33.487613	11.515909	0.108894	0.414966	-0.682089	-0.683430	0.091588	11.773859	-0.687923	-1.338223E+9	-6.843992E-11	NaN
184.000000	1.000000	0.418321	7366843.197666	-47839.072025	955.818540	-29764.912469	0.000000	0.000000	6.418901	-0.048101	NaN	0.000000	0.001696	0.001643	28.078547	0.046305	0.002060	22.474644	149.102897	-166.495679	0.046663	0.416982	-0.680076	-0.681415	-0.048101	22.474644	-0.678471	-9.937858E+8	4.840179E-11	NaN
184.000000	1.000000	0.420315	7366843.207666	-47839.072541	955.818396	-29764.911324	0.000000	0.000000	6.420892	-0.141970	NaN	0.000000	0.001704	0.001650	28.078487	0.097122	0.002034	47.746017	177.830753	15.558738	-0.086252	0.418970	-0.678081	-0.679427	-0.141970	47.746017	-0.675851	-9.150793E+8	1.551450E-10	NaN
184.000000	1.000000	0.422337	7366843.217666	-47839.072989	955.818031	-29764.911128	0.000000	0.000000	6.422918	-0.041681	NaN	0.000000	0.001710	0.001629	28.078360	0.091953	0.001998	46.026087	-92.653063	-165.709107	-0.135251	0.421046	-0.676060	-0.677351	-0.041681	46.026087	-0.675381	-9.016061E+8	4.623020E-11	NaN
184.000000	1.000000	0.424331	7366843.227666	-47839.073000	955.818568	-29764.912500	0.000000	0.000000	6.424911	-0.047443	NaN	0.000000	0.001732	0.001600	28.078437	0.031781	0.001972	16.117374	161.905912	14.609455	0.063267	0.422944	-0.674066	-0.675453	-0.047443	16.117374	-0.671858	-8.069077E+8	5.879567E-11	NaN
184.000000	1.000000	0.426347	7366843.237666	-47839.072976	955.818991	-29764.912468	0.000000	0.000000	6.426929	-0.024158	NaN	0.000000	0.001702	0.001608	28.078656	0.080872	0.001997	40.501535	-178.737076	-166.254594	-0.089759	0.425030	-0.672049	-0.673367	-0.024158	40.501535	-0.671602	-8.004177E+8	3.018217E-11	NaN
184.000000	1.000000	0.428294	7366843.247666	-47839.072432	955.819000	-29764.912528	0.000000	0.000000	6.428876	-0.023053	NaN	0.000000	0.001694	0.001630	28.078516	0.061564	0.001892	32.547483	-179.114674	14.484807	-0.012672	0.426999	-0.670102	-0.671398	-0.023053	32.547483	-0.669571	-7.507918E+8	3.070497E-11	NaN
184.000000	1.000000	0.430299	7366843.257666	-47839.072009	955.819000	-29764.912421	0.000000	0.000000	6.430883	0.046367	NaN	0.000000	0.001681	0.001657	28.078536	0.070951	0.001922	36.909599	150.162373	-167.735521	-0.035663	0.428934	-0.668098	-0.669463	0.046367	36.909599	-0.669040	-7.383345E+8	-6.280006E-11	NaN
184.000000	1.000000	0.432350	7366843.267666	-47839.072000	955.818952	-29764.912009	0.000000	0.000000	6.432933	0.020704	NaN	0.000000	0.001702	0.001634	28.078698	0.018518	0.001969	9.404982	-40.537472	16.247756	0.066001	0.431005	-0.666046	-0.667392	0.020704	9.404982	-0.667698	-7.077405E+8	-2.925361E-11	NaN
184.000000	1.000000	0.434325	7366843.277666	-47839.072069	955.817911	-29764.912000	0.000000	0.000000	6.434906	-0.042639	NaN	0.000000	0.001698	0.001631	28.078451	0.015404	0.001902	8.096866	-42.733713	-161.548589	-0.002615	0.433036	-0.664071	-0.665361	-0.042639	8.096866	-0.660122	-5.573617E+8	7.650111E-11	NaN
184.000000	1.000000	0.436340	7366843.287666	-47839.073244	955.818134	-29764.912000	0.000000	0.000000	6.436921	-0.037082	NaN	0.000000	0.001698	0.001612	28.078343	0.003979	0.002036	1.953973	-116.046762	17.161059	-0.081406	0.434953	-0.662057	-0.663443	-0.037082	1.953973	-0.647824	-3.780912E+8	9.807564E-11	NaN
184.000000	1.000000	0.438331	7366843.297666	-47839.073921	955.818466	-29764.912000	0.000000	0.000000	6.438913	-0.004515	NaN	0.000000	0.001697	0.001620	28.078242	0.063559	0.002113	30.076082	-25.411737	-163.722478	0.013296	0.437039	-0.660065	-0.661358	-0.004515	30.076082	-0.659953	-5.544004E+8	8.143337E-12	NaN
184.000000	1.000000	0.440346	7366843.307666	-47839.072790	955.818555	-29764.912000	0.000000	0.000000	6.440929	0.011879	NaN	0.000000	0.001711	0.001627	28.078316	0.057124	0.001984	28.791114	-92.801971	19.166363	-0.041213	0.439000	-0.658051	-0.659397	0.011879	28.791114	-0.658360	-5.272402E+8	-2.253090E-11	NaN
184.000000	1.000000	0.442298	7366843.317666	-47839.072633	955.818452	-29764.911976	0.000000	0.000000	6.442879	-0.014953	NaN	0.000000	0.001725	0.001649	28.078377	0.036549	0.002049	17.833789	39.124021	-160.649904	0.046951	0.440998	-0.656099	-0.657399	-0.014953	17.833789	-0.655470	-4.812933E+8	3.106857E-11	NaN
184.000000	1.000000	0.444354	7366843.327666	-47839.072960	955.818604	-29764.911452	0.000000	0.000000	6.444937	0.011923	NaN	0.000000	0.001728	0.001646	28.078527	0.044821	0.002068	21.670228	-12.463016	15.594976	-0.074939	0.442917	-0.654043	-0.655480	0.011923	21.670228	-0.654455	-4.661253E+8	-2.557925E-11	NaN
184.000000	1.000000	0.446351	7366843.337666	-47839.072378	955.818993	-29764.911550	0.000000	0.000000	6.446933	-0.014150	NaN	0.000000	0.001724	0.001634	28.078706	0.042851	0.002099	20.410892	-163.533839	-165.320489	0.000342	0.445053	-0.652045	-0.653344	-0.014150	20.410892	-0.651525	-4.249585E+8	3.329645E-11	NaN
184.000000	1.000000	0.448330	7366843.347666	-47839.072029	955.819000	-29764.911989	0.000000	0.000000	6.448911	-0.018780	NaN	0.000000	0.001693	0.001645	28.078830	0.088832	0.002155	41.215975	-163.455931	15.165584	-0.015733	0.446975	-0.650067	-0.651421	-0.018780	41.215975	-0.649725	-4.014857E+8	4.677744E-11	NaN
184.000000	1.000000	0.450353	7366843.357666	-47839.072568	955.818976	-29764.912000	0.000000	0.000000	6.450936	0.017001	NaN	0.000000	0.001707	0.001652	28.078414	0.071989	0.002032	35.425288	-166.046238	-166.098599	-0.049144	0.449049	-0.648044	-0.649347	0.017001	35.425288	-0.648404	-3.850786E+8	-4.414865E-11	NaN
184.000000	1.000000	0.452307	7366843.367666	-47839.073011	955.818432	-29764.911976	0.000000	0.000000	6.452889	-0.030424	NaN	0.000000	0.001721	0.001601	28.078332	0.122375	0.002016	60.692512	96.272607	15.287879	0.060553	0.451012	-0.646089	-0.647385	-0.030424	60.692512	-0.645713	-3.537211E+8	8.601050E-11	NaN
184.000000	1.000000	0.454341	7366843.377666	-47839.073541	955.818033	-29764.911452	0.000000	0.000000	6.454923	-0.008422	NaN	0.000000	0.001687	0.001644	28.078311	0.033038	0.001980	16.684139	-59.262494	-166.856059	-0.031996	0.453009	-0.644056	-0.645387	-0.008422	16.684139	-0.643677	-3.316906E+8	2.538967E-11	NaN
184.000000	1.000000	0.456364	7366843.387666	-47839.073941	955.818568	-29764.911550	0.000000	0.000000	6.456946	-0.021894	NaN	0.000000	0.001708	0.001666	28.078335	0.098919	0.001933	51.176470	-10.065599	15.820295	0.007270	0.454983	-0.642032	-0.643414	-0.021894	51.176470	-0.641711	-3.117239E+8	7.023446E-11	NaN
184.000000	1.000000	0.458359	7366843.397666	-47839.072863	955.818991	-29764.912013	0.000000	0.000000	6.458942	0.027418	NaN	0.000000	0.001722	0.001655	28.078484	0.048911	0.001960	24.953967	-30.951951	-166.879453	-0.009576	0.457092	-0.640038	-0.641305	0.027418	24.953967	-0.640862	-3.034700E+8	-9.034758E-11	NaN
184.000000	1.000000	0.460321	7366843.407666	-47839.072017	955.818952	-29764.912548	0.000000	0.000000	6.460905	0.047310	NaN	0.000000	0.001720	0.001656	28.078620	0.031071	0.002063	15.060091	-133.844287	15.792518	0.052485	0.458996	-0.638076	-0.639401	0.047310	15.060091	-0.640432	-2.993751E+8	-1.580304E-10	NaN
184.000000	1.000000	0.462345	7366843.417666	-47839.072048	955.817863	-29764.912430	0.000000	0.000000	6.462927	-0.003907	NaN	0.000000	0.001707	0.001654	28.078341	0.091521	0.001823	50.202158	-176.850260	-168.252973	-0.009905	0.461008	-0.636051	-0.637389	-0.003907	50.202158	-0.635993	-2.601976E+8	1.501500E-11	NaN
184.000000	1.000000	0.464358	7366843.427666	-47839.073068	955.817065	-29764.911490	0.000000	0.000000	6.464942	0.038330	NaN	0.000000	0.001712	0.001652	28.078425	0.046239	0.001864	24.805789	-58.788631	12.031485	-0.004365	0.462985	-0.634038	-0.635411	0.038330	24.805789	-0.635197	-2.537348E+8	-1.510622E-10	NaN
184.000000	1.000000	0.466327	7366843.437666	-47839.072739	955.818161	-29764.911552	0.000000	0.000000	6.466908	-0.032426	NaN	0.000000	0.001723	0.001664	28.078704	0.068215	0.001902	35.866743	135.560610	-167.294573	0.039708	0.465057	-0.632070	-0.633339	-0.032426	35.866743	-0.631391	-2.249733E+8	1.441322E-10	NaN
184.000000	1.000000	0.468370	7366843.447666	-47839.072035	955.819522	-29764.911989	0.000000	0.000000	6.468950	-0.062593	NaN	0.000000	0.001716	0.001673	28.079332	0.059112	0.001951	30.299541	-172.257997	14.374931	-0.046178	0.466964	-0.630027	-0.631433	-0.062593	30.299541	-0.628478	-2.051702E+8	3.050765E-10	NaN
184.000000	1.000000	0.470341	7366843.457666	-47839.072540	955.819396	-29764.911980	0.000000	0.000000	6.470925	0.024198	NaN	0.000000	0.001709	0.001675	28.078671	0.025199	0.001969	12.798973	153.297291	-165.131343	-0.089033	0.469076	-0.628055	-0.629321	0.024198	12.798973	-0.629473	-2.117339E+8	-1.142834E-10	NaN
184.000000	1.000000	0.472339	7366843.467666	-47839.072465	955.819007	-29764.911479	0.000000	0.000000	6.472923	0.055585	NaN	0.000000	0.001724	0.001655	28.078632	0.089210	0.001952	45.691178	128.130690	13.793726	0.095551	0.471011	-0.626058	-0.627386	0.055585	45.691178	-0.626971	-1.956208E+8	-2.841482E-10	NaN
184.000000	1.000000	0.474370	7366843.477666	-47839.073182	955.819000	-29764.911552	0.000000	0.000000	6.474950	-0.039121	NaN	0.000000	0.001715	0.001634	28.078638	0.145051	0.002089	69.450359	52.452742	-165.471944	-0.017151	0.473018	-0.624027	-0.625379	-0.039121	69.450359	-0.623605	-1.758625E+8	2.224549E-10	NaN
184.000000	1.000000	0.476355	7366843.487666	-47839.072770	955.819000	-29764.911989	0.000000	0.000000	6.476935	-0.046416	NaN	0.000000	0.001710	0.001628	28.078347	0.071996	0.002029	35.476081	99.507193	14.055303	-0.052149	0.475014	-0.622042	-0.623383	-0.046416	35.476081	-0.621061	-1.622617E+8	2.860538E-10	NaN
184.000000	1.000000	0.478325	7366843.497666	-47839.072559	955.819000	-29764.912000	0.000000	0.000000	6.478906	-0.031606	NaN	0.000000	0.001725	0.001635	28.078269	0.057915	0.001972	29.372953	168.520266	-163.327325	-0.020417	0.477051	-0.620072	-0.621345	-0.031606	29.372953	-0.619264	-1.532934E+8	2.061821E-10	NaN
184.000000	1.000000	0.480366	7366843.507666	-47839.072450	955.819000	-29764.912000	0.000000	0.000000	6.480945	-0.084506	NaN	0.000000	0.001736	0.001654	28.078321	0.118721	0.002062	57.581017	79.734641	17.585129	-0.011890	0.478973	-0.618031	-0.619424	-0.084506	57.581017	-0.616930	-1.423750E+8	5.935461E-10	NaN
184.000000	1.000000	0.482367	7366843.517666	-47839.072011	955.818971	-29764.912000	0.000000	0.000000	6.482949	-0.005733	NaN	0.000000	0.001735	0.001649	28.078424	0.125403	0.002045	61.309364	100.109346	-164.108018	-0.094244	0.481088	-0.616030	-0.617309	-0.005733	61.309364	-0.615960	-1.380670E+8	4.152214E-11	NaN
184.000000	1.000000	0.484349	7366843.527666	-47839.072000	955.818429	-29764.911980	0.000000	0.000000	6.484931	-0.013353	NaN	0.000000	0.001730	0.001652	28.078376	0.076318	0.002065	36.963746	-175.496679	15.017949	0.033001	0.482986	-0.614048	-0.615410	-0.013353	36.963746	-0.613777	-1.288446E+8	1.036340E-10	NaN
184.000000	1.000000	0.486348	7366843.537666	-47839.072000	955.818555	-29764.911479	0.000000	0.000000	6.486930	0.009966	NaN	0.000000	0.001729	0.001635	28.078688	0.060250	0.001912	31.516287	-165.802732	-165.115275	-0.002928	0.485074	-0.612049	-0.613322	0.009966	31.516287	-0.612286	-1.229042E+8	-8.108600E-11	NaN
184.000000	1.000000	0.488347	7366843.547666	-47839.071966	955.818450	-29764.911532	0.000000	0.000000	6.488929	-0.029928	NaN	0.000000	0.001721	0.001621	28.078849	0.061536	0.001906	32.282111	-50.141385	14.855753	-0.020738	0.486988	-0.610049	-0.611409	-0.029928	32.282111	-0.609354	-1.120018E+8	2.672132E-10	NaN
184.000000	1.000000	0.490372	7366843.557666	-47839.071398	955.818040	-29764.911496	0.000000	0.000000	6.490954	-0.025178	NaN	0.000000	0.001715	0.001632	28.078570	0.042890	0.001937	22.144188	12.102839	-167.190773	-0.046135	0.489038	-0.608024	-0.609359	-0.025178	22.144188	-0.607172	-1.045188E+8	2.408900E-10	NaN
184.000000	1.000000	0.492360	7366843.567666	-47839.071547	955.818571	-29764.912124	0.000000	0.000000	6.492941	-0.031302	NaN	0.000000	0.001752	0.001638	28.078371	0.116129	0.001934	60.049928	-71.159941	14.693759	-0.051358	0.491048	-0.606036	-0.607348	-0.031302	60.049928	-0.605645	-9.958381E+7	3.143251E-10	NaN
