																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1039.000000	1.000000	0.316787	7375211.528000	-52089.072924	1055.818903	-29750.121682	0.000000	0.000000	6.316881	0.053681	NaN	0.000000	0.001615	0.001707	28.082553	0.089023	0.001991	44.723158	113.023940	11.163641	0.043259	0.315450	-0.497121	-0.498458	0.053681	44.723158	-0.498021	-3216649.226536	-1.668860E-8	NaN
1039.000000	1.000000	0.318754	7375211.538000	-52089.072255	1055.818212	-29750.121232	0.000000	0.000000	6.318846	0.011915	NaN	0.000000	0.001638	0.001724	28.082387	0.136912	0.001967	69.616954	98.534768	-169.277072	0.087944	0.317448	-0.495155	-0.496461	0.011915	69.616954	-0.495283	-2945683.460197	-4.044978E-9	NaN
1039.000000	1.000000	0.320785	7375211.548000	-52089.072001	1055.818001	-29750.121075	0.000000	0.000000	6.320877	0.004827	NaN	0.000000	0.001665	0.001727	28.082268	0.063479	0.002005	31.663525	142.484643	11.783292	-0.026521	0.319428	-0.493123	-0.494480	0.004827	31.663525	-0.493237	-2758165.564998	-1.750028E-9	NaN
1039.000000	1.000000	0.322761	7375211.558000	-52089.072110	1055.818097	-29750.121660	0.000000	0.000000	6.322852	0.002962	NaN	0.000000	0.001677	0.001705	28.082262	0.084080	0.002043	41.152120	-138.368083	-165.787344	0.014551	0.321472	-0.491147	-0.492436	0.002962	41.152120	-0.491201	-2583333.360783	-1.146420E-9	NaN
1039.000000	1.000000	0.324744	7375211.568000	-52089.072807	1055.818713	-29750.121329	0.000000	0.000000	6.324834	-0.035891	NaN	0.000000	0.001687	0.001714	28.082223	0.159899	0.001970	81.180167	-160.739838	9.699863	-0.003305	0.323380	-0.489164	-0.490528	-0.035891	81.180167	-0.488832	-2393726.070778	1.499367E-8	NaN
1039.000000	1.000000	0.326768	7375211.578000	-52089.072902	1055.818340	-29750.121789	0.000000	0.000000	6.326859	-0.032168	NaN	0.000000	0.001665	0.001709	28.082193	0.067699	0.002038	33.216282	-164.883639	-169.757806	-0.059942	0.325435	-0.487140	-0.488473	-0.032168	33.216282	-0.486414	-2214422.244889	1.452646E-8	NaN
1039.000000	1.000000	0.328755	7375211.588000	-52089.072310	1055.818768	-29750.121914	0.000000	0.000000	6.328845	-0.038617	NaN	0.000000	0.001672	0.001730	28.082385	0.062440	0.001951	32.001903	172.078618	16.968545	-0.039736	0.327433	-0.485153	-0.486475	-0.038617	32.001903	-0.484248	-2065275.113175	1.869846E-8	NaN
1039.000000	1.000000	0.330806	7375211.598000	-52089.072898	1055.818805	-29750.121319	0.000000	0.000000	6.330898	0.005527	NaN	0.000000	0.001671	0.001711	28.082683	0.048178	0.002051	23.487074	109.731911	-164.775216	-0.021866	0.329443	-0.483102	-0.484465	0.005527	23.487074	-0.483278	-2001729.696443	-2.761211E-9	NaN
1039.000000	1.000000	0.332760	7375211.608000	-52089.073613	1055.817510	-29750.121768	0.000000	0.000000	6.332852	-0.002797	NaN	0.000000	0.001661	0.001674	28.082536	0.067489	0.002108	32.019247	-171.057741	15.147707	0.001042	0.331419	-0.481148	-0.482489	-0.002797	32.019247	-0.481083	-1865013.343543	1.499774E-9	NaN
1039.000000	1.000000	0.334777	7375211.618000	-52089.072535	1055.817962	-29750.122084	0.000000	0.000000	6.334871	0.041519	NaN	0.000000	0.001660	0.001664	28.082124	0.107750	0.002063	52.235728	-114.715597	-168.656973	-0.000504	0.333479	-0.479131	-0.480429	0.041519	52.235728	-0.479727	-1785276.267764	-2.325635E-8	NaN
1039.000000	1.000000	0.336794	7375211.628000	-52089.072724	1055.819574	-29750.122618	0.000000	0.000000	6.336889	0.072759	NaN	0.000000	0.001670	0.001672	28.082065	0.084989	0.002034	41.781494	-115.013034	16.747805	0.114856	0.335440	-0.477114	-0.478469	0.072759	41.781494	-0.478420	-1711613.660225	-4.250907E-8	NaN
1039.000000	1.000000	0.338761	7375211.638000	-52089.072233	1055.819804	-29750.121510	0.000000	0.000000	6.338852	-0.022127	NaN	0.000000	0.001678	0.001680	28.082136	0.082323	0.002069	39.794858	-112.941182	-166.726125	0.041154	0.337467	-0.475147	-0.476441	-0.022127	39.794858	-0.474730	-1519557.679367	1.456169E-8	NaN
1039.000000	1.000000	0.340817	7375211.648000	-52089.071891	1055.818425	-29750.121088	0.000000	0.000000	6.340908	-0.019081	NaN	0.000000	0.001685	0.001657	28.082146	0.091374	0.002062	44.305820	-136.274381	10.554717	-0.047948	0.339416	-0.473091	-0.474492	-0.019081	44.305820	-0.472768	-1426337.650210	1.337732E-8	NaN
1039.000000	1.000000	0.342763	7375211.658000	-52089.071290	1055.818001	-29750.121767	0.000000	0.000000	6.342853	-0.026537	NaN	0.000000	0.001677	0.001659	28.082238	0.081083	0.002152	37.675193	156.982248	-166.760790	-0.019466	0.341509	-0.471145	-0.472399	-0.026537	37.675193	-0.470617	-1330643.543948	1.994285E-8	NaN
1039.000000	1.000000	0.344764	7375211.668000	-52089.071898	1055.818097	-29750.121999	0.000000	0.000000	6.344859	0.075268	NaN	0.000000	0.001689	0.001663	28.082089	0.008397	0.001991	4.218228	68.244978	14.523918	-0.021037	0.343388	-0.469144	-0.470520	0.075268	4.218228	-0.482527	-1953845.009857	-3.852306E-8	NaN
1039.000000	1.000000	0.346758	7375211.678000	-52089.072807	1055.818788	-29750.121926	0.000000	0.000000	6.346852	0.034655	NaN	0.000000	0.001678	0.001661	28.082093	0.061244	0.001958	31.272798	113.762001	-166.324663	0.110530	0.345445	-0.467150	-0.468463	0.034655	31.272798	-0.467981	-1222031.060528	-2.835832E-8	NaN
1039.000000	1.000000	0.348788	7375211.688000	-52089.072889	1055.818999	-29750.121340	0.000000	0.000000	6.348879	-0.003424	NaN	0.000000	0.001637	0.001674	28.082388	0.098182	0.002036	48.212780	117.907119	11.029978	-0.004427	0.347441	-0.465120	-0.466467	-0.003424	48.212780	-0.465067	-1112219.806444	3.078391E-9	NaN
1039.000000	1.000000	0.350776	7375211.698000	-52089.072290	1055.819000	-29750.121768	0.000000	0.000000	6.350869	0.016871	NaN	0.000000	0.001638	0.001669	28.082424	0.165152	0.002132	77.474497	118.692026	-168.185434	-0.057271	0.349463	-0.463132	-0.464445	0.016871	77.474497	-0.463295	-1050285.037266	-1.606338E-8	NaN
1039.000000	1.000000	0.352771	7375211.708000	-52089.072788	1055.818903	-29750.121999	0.000000	0.000000	6.352865	0.057876	NaN	0.000000	0.001645	0.001652	28.082527	0.042140	0.001970	21.390156	151.084028	12.556662	0.065000	0.351444	-0.461137	-0.462464	0.057876	21.390156	-0.463167	-1045938.712470	-5.533445E-8	NaN
1039.000000	1.000000	0.354775	7375211.718000	-52089.072889	1055.818310	-29750.121915	0.000000	0.000000	6.354871	0.103875	NaN	0.000000	0.001625	0.001674	28.082388	0.035529	0.002006	17.711469	32.487475	-168.378793	0.028644	0.353457	-0.459133	-0.460451	0.103875	17.711469	-0.463532	-1058356.777471	-9.814741E-8	NaN
1039.000000	1.000000	0.356810	7375211.728000	-52089.072267	1055.818788	-29750.121319	0.000000	0.000000	6.356903	0.037684	NaN	0.000000	0.001623	0.001694	28.082407	0.015967	0.002049	7.792050	12.306688	13.990068	0.079436	0.355448	-0.457099	-0.458461	0.037684	7.792050	-0.460726	-966531.126198	-3.898919E-8	NaN
1039.000000	1.000000	0.358797	7375211.738000	-52089.072745	1055.818999	-29750.121693	0.000000	0.000000	6.358888	-0.013943	NaN	0.000000	0.001615	0.001671	28.082424	0.032960	0.002054	16.049748	-155.744549	-168.555499	0.019839	0.357491	-0.455111	-0.456417	-0.013943	16.049748	-0.454459	-789057.473300	1.767082E-8	NaN
1039.000000	1.000000	0.360771	7375211.748000	-52089.072902	1055.819085	-29750.121254	0.000000	0.000000	6.360860	-0.042627	NaN	0.000000	0.001626	0.001654	28.082232	0.048041	0.002089	22.998624	-15.413655	14.137801	-0.021178	0.359417	-0.453138	-0.454492	-0.042627	22.998624	-0.451748	-722682.069322	5.898398E-8	NaN
1039.000000	1.000000	0.362781	7375211.758000	-52089.072212	1055.819767	-29750.121086	0.000000	0.000000	6.362873	0.014642	NaN	0.000000	0.001647	0.001634	28.082384	0.051144	0.001979	25.843325	160.014132	-163.932699	-0.072724	0.361480	-0.451127	-0.452428	0.014642	25.843325	-0.451552	-718120.529912	-2.038961E-8	NaN
1039.000000	1.000000	0.364760	7375211.768000	-52089.071890	1055.819914	-29750.121767	0.000000	0.000000	6.364851	-0.011684	NaN	0.000000	0.001611	0.001648	28.082121	0.049569	0.002079	23.840300	163.831261	17.482930	-0.007757	0.363419	-0.449149	-0.450489	-0.011684	23.840300	-0.448781	-656408.883138	1.780047E-8	NaN
1039.000000	1.000000	0.366801	7375211.778000	-52089.071413	1055.819136	-29750.121925	0.000000	0.000000	6.366894	0.029973	NaN	0.000000	0.001619	0.001664	28.082292	0.043977	0.001910	23.029830	-22.991733	-163.316409	0.064913	0.365487	-0.447107	-0.448421	0.029973	23.029830	-0.448083	-641710.232724	-4.670864E-8	NaN
1039.000000	1.000000	0.368767	7375211.788000	-52089.072615	1055.818213	-29750.121330	0.000000	0.000000	6.368858	-0.024744	NaN	0.000000	0.001639	0.001663	28.082434	0.024664	0.001982	12.442577	114.710072	12.837198	-0.019488	0.367416	-0.445141	-0.446492	-0.024744	12.442577	-0.443649	-555709.674089	4.452762E-8	NaN
1039.000000	1.000000	0.370818	7375211.798000	-52089.072889	1055.818098	-29750.121672	0.000000	0.000000	6.370911	0.021574	NaN	0.000000	0.001648	0.001686	28.082406	0.031556	0.001964	16.064269	50.394340	-165.860186	0.002487	0.369451	-0.443090	-0.444458	0.021574	16.064269	-0.444097	-563846.255969	-3.826141E-8	NaN
1039.000000	1.000000	0.372788	7375211.808000	-52089.072193	1055.818617	-29750.121328	0.000000	0.000000	6.372880	-0.000467	NaN	0.000000	0.001651	0.001695	28.082578	0.047645	0.001963	24.266926	-162.249921	14.794860	-0.004424	0.371464	-0.441120	-0.442444	-0.000467	24.266926	-0.441105	-511637.847850	9.122575E-10	NaN
1039.000000	1.000000	0.374787	7375211.818000	-52089.072000	1055.817660	-29750.121746	0.000000	0.000000	6.374878	-0.012961	NaN	0.000000	0.001648	0.001683	28.082406	0.014663	0.002012	7.286084	160.518856	-164.039608	0.006770	0.373430	-0.439121	-0.440478	-0.012961	7.286084	-0.437787	-459329.081234	2.821660E-8	NaN
1039.000000	1.000000	0.376781	7375211.828000	-52089.072000	1055.818480	-29750.121999	0.000000	0.000000	6.376873	0.004717	NaN	0.000000	0.001644	0.001677	28.082242	0.046064	0.002066	22.292480	81.309006	14.723768	0.013957	0.375478	-0.437127	-0.438431	0.004717	22.292480	-0.437286	-451906.438671	-1.043825E-8	NaN
1039.000000	1.000000	0.378769	7375211.838000	-52089.072000	1055.818211	-29750.122000	0.000000	0.000000	6.378859	-0.049258	NaN	0.000000	0.001646	0.001657	28.082342	0.109888	0.002018	54.443364	57.104467	-167.064496	-0.032723	0.377455	-0.435139	-0.436453	-0.049258	54.443364	-0.434461	-412222.383097	1.194945E-7	NaN
1039.000000	1.000000	0.380811	7375211.848000	-52089.071890	1055.818001	-29750.121915	0.000000	0.000000	6.380901	-0.021529	NaN	0.000000	0.001639	0.001642	28.082414	0.047988	0.002029	23.645616	6.489759	14.133436	-0.079256	0.379421	-0.433098	-0.434487	-0.021529	23.645616	-0.432415	-385666.957553	5.582248E-8	NaN
1039.000000	1.000000	0.382803	7375211.858000	-52089.071267	1055.818097	-29750.121233	0.000000	0.000000	6.382895	0.028020	NaN	0.000000	0.001638	0.001664	28.082555	0.032484	0.002058	15.787514	-11.705401	-166.054461	-0.021483	0.381501	-0.431106	-0.432407	0.028020	15.787514	-0.432437	-385942.708479	-7.260247E-8	NaN
1039.000000	1.000000	0.384798	7375211.868000	-52089.071855	1055.818788	-29750.121001	0.000000	0.000000	6.384889	-0.034022	NaN	0.000000	0.001650	0.001662	28.083472	0.079416	0.001905	41.687461	0.883958	17.966367	0.011181	0.383449	-0.429110	-0.430459	-0.034022	41.687461	-0.428498	-339472.613613	1.002200E-7	NaN
1039.000000	1.000000	0.386792	7375211.878000	-52089.072709	1055.818914	-29750.121074	0.000000	0.000000	6.386881	-0.076450	NaN	0.000000	0.001657	0.001659	28.083793	0.043771	0.001950	22.448869	67.422282	-161.486702	-0.008710	0.385475	-0.427116	-0.428433	-0.076450	22.448869	-0.424562	-298589.638303	2.560376E-7	NaN
1039.000000	1.000000	0.388808	7375211.888000	-52089.072212	1055.818319	-29750.121670	0.000000	0.000000	6.388897	-0.056060	NaN	0.000000	0.001652	0.001654	28.083585	0.014718	0.001890	7.788863	155.478540	19.339860	-0.137192	0.387436	-0.425101	-0.426472	-0.056060	7.788863	-0.419702	-254797.087074	2.200176E-7	NaN
1039.000000	1.000000	0.390804	7375211.898000	-52089.072001	1055.818693	-29750.121448	0.000000	0.000000	6.390893	-0.056594	NaN	0.000000	0.001653	0.001642	28.083509	0.098257	0.001926	51.006212	92.534996	-166.077461	-0.015725	0.389514	-0.423105	-0.424394	-0.056594	51.006212	-0.422272	-277099.020591	2.042383E-7	NaN
1039.000000	1.000000	0.392796	7375211.908000	-52089.072000	1055.818352	-29750.122491	0.000000	0.000000	6.392885	-0.058392	NaN	0.000000	0.001644	0.001628	28.083619	0.050832	0.001926	26.389886	134.772403	11.203840	-0.070700	0.391438	-0.421112	-0.422470	-0.058392	26.389886	-0.419453	-252726.816866	2.310476E-7	NaN
1039.000000	1.000000	0.394780	7375211.918000	-52089.072097	1055.818789	-29750.122232	0.000000	0.000000	6.394871	-0.025144	NaN	0.000000	0.001642	0.001648	28.083686	0.074968	0.001857	40.369176	18.866290	-165.735722	-0.034073	0.393452	-0.419128	-0.420456	-0.025144	40.369176	-0.418661	-246276.281600	1.020949E-7	NaN
1039.000000	1.000000	0.396807	7375211.928000	-52089.072677	1055.818805	-29750.121916	0.000000	0.000000	6.396898	0.007693	NaN	0.000000	0.001649	0.001644	28.083512	0.045859	0.001996	22.971979	-62.569240	14.176332	-0.061175	0.395459	-0.417102	-0.418450	0.007693	22.971979	-0.417353	-235970.495494	-3.260075E-8	NaN
1039.000000	1.000000	0.398811	7375211.938000	-52089.072277	1055.817522	-29750.121319	0.000000	0.000000	6.398903	0.013383	NaN	0.000000	0.001668	0.001633	28.083718	0.074432	0.002132	34.907817	-41.932065	-163.825536	0.030463	0.397504	-0.415097	-0.416404	0.013383	34.907817	-0.415385	-221267.222617	-6.048457E-8	NaN
1039.000000	1.000000	0.400808	7375211.948000	-52089.072682	1055.817886	-29750.121768	0.000000	0.000000	6.400900	-0.007255	NaN	0.000000	0.001680	0.001647	28.083761	0.056246	0.002083	27.007868	80.255982	14.454739	-0.027337	0.399410	-0.413100	-0.414498	-0.007255	27.007868	-0.412898	-203985.123091	3.556517E-8	NaN
1039.000000	1.000000	0.402818	7375211.958000	-52089.072330	1055.818702	-29750.121999	0.000000	0.000000	6.402910	0.013625	NaN	0.000000	0.001697	0.001672	28.083557	0.105718	0.002100	50.342768	81.403782	-167.655150	0.030678	0.401507	-0.411091	-0.412401	0.013625	50.342768	-0.411293	-193549.330152	-7.039563E-8	NaN
1039.000000	1.000000	0.404810	7375211.968000	-52089.072789	1055.818403	-29750.121926	0.000000	0.000000	6.404901	-0.003805	NaN	0.000000	0.001699	0.001683	28.083602	0.096780	0.002103	46.019850	83.685453	14.443156	-0.013765	0.403496	-0.409098	-0.410412	-0.003805	46.019850	-0.409036	-179761.339078	2.116698E-8	NaN
1039.000000	1.000000	0.406787	7375211.978000	-52089.072999	1055.819437	-29750.121255	0.000000	0.000000	6.406879	0.015394	NaN	0.000000	0.001699	0.001668	28.083686	0.173455	0.002045	84.801324	78.102589	-168.785507	0.004302	0.405498	-0.407122	-0.408410	0.015394	84.801324	-0.407258	-169585.876039	-9.077624E-8	NaN
1039.000000	1.000000	0.408803	7375211.988000	-52089.073000	1055.819211	-29750.121076	0.000000	0.000000	6.408896	0.013790	NaN	0.000000	0.001671	0.001684	28.083604	0.148244	0.002129	69.636225	109.309950	11.550471	0.008763	0.407458	-0.405105	-0.406450	0.013790	69.636225	-0.405253	-158801.766681	-8.683533E-8	NaN
1039.000000	1.000000	0.410817	7375211.998000	-52089.072903	1055.818915	-29750.121660	0.000000	0.000000	6.410909	-0.008535	NaN	0.000000	0.001715	0.001681	28.083622	0.082225	0.001953	42.096654	-131.895387	-166.874224	-0.005027	0.409477	-0.403091	-0.404431	-0.008535	42.096654	-0.402939	-147193.119796	5.798589E-8	NaN
1039.000000	1.000000	0.412802	7375212.008000	-52089.072115	1055.818404	-29750.121232	0.000000	0.000000	6.412892	-0.035437	NaN	0.000000	0.001695	0.001688	28.083772	0.077224	0.001966	39.273605	-141.739300	12.658982	0.045566	0.411473	-0.401106	-0.402435	-0.035437	39.273605	-0.400430	-135556.142614	2.614222E-7	NaN
1039.000000	1.000000	0.414795	7375212.018000	-52089.071323	1055.819449	-29750.121001	0.000000	0.000000	6.414886	-0.005427	NaN	0.000000	0.001659	0.001672	28.084012	0.087036	0.001994	43.651484	131.293884	-164.920622	-0.077804	0.413455	-0.399113	-0.400453	-0.005427	43.651484	-0.399020	-129425.013643	4.193336E-8	NaN
1039.000000	1.000000	0.416806	7375212.028000	-52089.071905	1055.819231	-29750.121074	0.000000	0.000000	6.416897	-0.022055	NaN	0.000000	0.001670	0.001665	28.083522	0.040885	0.002040	20.042794	-15.239113	15.897153	0.000885	0.415438	-0.397102	-0.398470	-0.022055	20.042794	-0.396277	-118267.233435	1.864864E-7	NaN
1039.000000	1.000000	0.418804	7375212.038000	-52089.072690	1055.818904	-29750.121660	0.000000	0.000000	6.418894	-0.044865	NaN	0.000000	0.001677	0.001642	28.083602	0.068043	0.002005	33.933122	-65.173078	-165.059229	-0.080704	0.417541	-0.395104	-0.396367	-0.044865	33.933122	-0.394112	-110141.649022	4.073392E-7	NaN
1039.000000	1.000000	0.420825	7375212.048000	-52089.072212	1055.818310	-29750.121317	0.000000	0.000000	6.420917	0.018037	NaN	0.000000	0.001686	0.001641	28.083647	0.033636	0.001969	17.081480	-42.250381	15.241943	-0.009687	0.419460	-0.393083	-0.394448	0.018037	17.081480	-0.393875	-109286.805712	-1.650421E-7	NaN
1039.000000	1.000000	0.422814	7375212.058000	-52089.072111	1055.818788	-29750.121693	0.000000	0.000000	6.422905	-0.001539	NaN	0.000000	0.001679	0.001646	28.083621	0.059362	0.002005	29.613170	-71.131166	-165.858399	0.032181	0.421502	-0.391095	-0.392406	-0.001539	29.613170	-0.391056	-99601.451954	1.544721E-8	NaN
1039.000000	1.000000	0.424809	7375212.068000	-52089.072807	1055.818999	-29750.121340	0.000000	0.000000	6.424897	-0.076950	NaN	0.000000	0.001681	0.001628	28.083700	0.029830	0.002011	14.830415	-124.048348	11.185003	-0.076839	0.423448	-0.389099	-0.390460	-0.076950	14.830415	-0.385208	-82141.278060	9.367962E-7	NaN
1039.000000	1.000000	0.426820	7375212.078000	-52089.073000	1055.819000	-29750.121768	0.000000	0.000000	6.426909	-0.054748	NaN	0.000000	0.001691	0.001614	28.083905	0.042338	0.001992	21.255575	-12.864320	-165.976689	-0.075048	0.425500	-0.387088	-0.388408	-0.054748	21.255575	-0.385156	-82002.243750	6.676436E-7	NaN
1039.000000	1.000000	0.428808	7375212.088000	-52089.073000	1055.818903	-29750.121999	0.000000	0.000000	6.428899	-0.008891	NaN	0.000000	0.001674	0.001639	28.083774	0.030415	0.001884	16.147268	-68.488492	12.913067	-0.032178	0.427428	-0.385100	-0.386480	-0.008891	16.147268	-0.384687	-80743.158642	1.101154E-7	NaN
1039.000000	1.000000	0.430824	7375212.098000	-52089.072890	1055.818298	-29750.121915	0.000000	0.000000	6.430917	0.029333	NaN	0.000000	0.001675	0.001669	28.083621	0.067810	0.001900	35.693641	100.910659	-168.839737	-0.013935	0.429495	-0.383084	-0.384413	0.029333	35.693641	-0.383701	-78156.283382	-3.753139E-7	NaN
1039.000000	1.000000	0.432835	7375212.108000	-52089.072193	1055.818767	-29750.121233	0.000000	0.000000	6.432928	0.030186	NaN	0.000000	0.001689	0.001671	28.083594	0.094567	0.002018	46.854180	83.554719	12.605181	0.032533	0.431467	-0.381073	-0.382441	0.030186	46.854180	-0.381557	-72815.316581	-4.145558E-7	NaN
1039.000000	1.000000	0.434810	7375212.118000	-52089.072000	1055.818999	-29750.121001	0.000000	0.000000	6.434903	0.042385	NaN	0.000000	0.001681	0.001638	28.083789	0.083218	0.002066	40.273055	78.015023	-166.975625	0.017312	0.433484	-0.379098	-0.380424	0.042385	40.273055	-0.379888	-68908.868897	-6.150910E-7	NaN
1039.000000	1.000000	0.436846	7375212.128000	-52089.071890	1055.819000	-29750.121000	0.000000	0.000000	6.436937	-0.013204	NaN	0.000000	0.001654	0.001647	28.083612	0.126023	0.002035	61.912850	32.371044	13.899938	0.066266	0.435460	-0.377063	-0.378448	-0.013204	61.912850	-0.376903	-62432.901185	2.114860E-7	NaN
1039.000000	1.000000	0.438803	7375212.138000	-52089.071387	1055.819000	-29750.121000	0.000000	0.000000	6.438896	0.027995	NaN	0.000000	0.001654	0.001688	28.083725	0.063900	0.002014	31.726397	2.229213	-168.253825	-0.050522	0.437567	-0.375105	-0.376341	0.027995	31.726397	-0.375767	-60129.705625	-4.655762E-7	NaN
1039.000000	1.000000	0.440805	7375212.148000	-52089.072576	1055.819000	-29750.121085	0.000000	0.000000	6.440896	-0.014113	NaN	0.000000	0.001627	0.001681	28.083793	0.024566	0.002055	11.953660	-117.789712	9.722323	0.052328	0.439427	-0.373103	-0.374482	-0.014113	11.953660	-0.372218	-53462.782398	2.639799E-7	NaN
1039.000000	1.000000	0.442828	7375212.158000	-52089.072914	1055.819000	-29750.121767	0.000000	0.000000	6.442919	-0.024538	NaN	0.000000	0.001613	0.001662	28.083809	0.044099	0.002051	21.501910	158.972556	-167.490706	-0.044619	0.441480	-0.371080	-0.372428	-0.024538	21.501910	-0.370224	-50044.071560	4.903210E-7	NaN
1039.000000	1.000000	0.444804	7375212.168000	-52089.072330	1055.819000	-29750.121829	0.000000	0.000000	6.444896	0.014953	NaN	0.000000	0.001638	0.001675	28.083649	0.028613	0.002022	14.148170	66.778962	13.068175	0.008087	0.443468	-0.369104	-0.370441	0.014953	14.148170	-0.369897	-49504.217354	-3.020634E-7	NaN
1039.000000	1.000000	0.446838	7375212.178000	-52089.072789	1055.819000	-29750.120552	0.000000	0.000000	6.446929	-0.019256	NaN	0.000000	0.001655	0.001651	28.083562	0.005998	0.001983	3.025064	17.137621	-164.962424	0.027501	0.445507	-0.367070	-0.368401	-0.019256	3.025064	-0.362296	-38460.886353	5.006673E-7	NaN
1039.000000	1.000000	0.448826	7375212.188000	-52089.072902	1055.819000	-29750.120854	0.000000	0.000000	6.448918	0.021542	NaN	0.000000	0.001672	0.001640	28.083606	0.142226	0.001927	73.793579	105.301488	13.674522	-0.036038	0.447490	-0.365082	-0.366419	0.021542	73.793579	-0.365301	-42501.365910	-5.068603E-7	NaN
1039.000000	1.000000	0.450817	7375212.198000	-52089.072298	1055.819000	-29750.121669	0.000000	0.000000	6.450910	0.041172	NaN	0.000000	0.001662	0.001657	28.083635	0.093525	0.001970	47.484757	149.460436	-169.082070	0.018029	0.449550	-0.363091	-0.364358	0.041172	47.484757	-0.363742	-40354.521320	-1.020249E-6	NaN
1039.000000	1.000000	0.452805	7375212.208000	-52089.072767	1055.818903	-29750.121297	0.000000	0.000000	6.452896	-0.018163	NaN	0.000000	0.001652	0.001672	28.083577	0.014284	0.001917	7.450883	-112.928919	8.559523	0.070426	0.451414	-0.361103	-0.362494	-0.018163	7.450883	-0.359275	-34782.628919	5.221732E-7	NaN
1039.000000	1.000000	0.454814	7375212.218000	-52089.072999	1055.818212	-29750.121670	0.000000	0.000000	6.454904	-0.041740	NaN	0.000000	0.001656	0.001690	28.083875	0.024089	0.001982	12.152111	-69.444040	-169.613823	-0.076748	0.453511	-0.359095	-0.360397	-0.041740	12.152111	-0.356518	-31730.907197	1.315444E-6	NaN
1039.000000	1.000000	0.456838	7375212.228000	-52089.073000	1055.818098	-29750.121211	0.000000	0.000000	6.456932	0.071299	NaN	0.000000	0.001659	0.001675	28.083881	0.084242	0.001908	44.148384	-143.643133	15.075580	0.006595	0.455471	-0.357070	-0.358438	0.071299	44.148384	-0.358282	-33650.857305	-2.118780E-6	NaN
1039.000000	1.000000	0.458847	7375212.238000	-52089.073000	1055.818788	-29750.121075	0.000000	0.000000	6.458940	0.030826	NaN	0.000000	0.001662	0.001664	28.083590	0.044340	0.001893	23.421989	171.975048	-168.783145	0.075249	0.457546	-0.355061	-0.356363	0.030826	23.421989	-0.356048	-31237.268847	-9.868347E-7	NaN
1039.000000	1.000000	0.460802	7375212.248000	-52089.073000	1055.818902	-29750.121670	0.000000	0.000000	6.460892	-0.028836	NaN	0.000000	0.001659	0.001658	28.083617	0.152702	0.002005	76.148801	172.708869	10.105740	0.023764	0.459495	-0.353106	-0.354413	-0.028836	76.148801	-0.352822	-28050.548696	1.027993E-6	NaN
1039.000000	1.000000	0.462801	7375212.258000	-52089.072903	1055.818127	-29750.121254	0.000000	0.000000	6.462891	-0.039062	NaN	0.000000	0.001653	0.001656	28.083920	0.071479	0.001956	36.543096	79.155289	-166.469144	-0.050097	0.461463	-0.351107	-0.352445	-0.039062	36.543096	-0.350305	-25788.919122	1.514690E-6	NaN
1039.000000	1.000000	0.464846	7375212.268000	-52089.072212	1055.817234	-29750.120927	0.000000	0.000000	6.464937	-0.015573	NaN	0.000000	0.001683	0.001656	28.083641	0.036979	0.002037	18.153313	-91.239122	16.234372	-0.071273	0.463454	-0.349063	-0.350454	-0.015573	18.153313	-0.348419	-24213.087525	6.431676E-7	NaN
1039.000000	1.000000	0.466869	7375212.278000	-52089.071904	1055.817001	-29750.120404	0.000000	0.000000	6.466961	0.011602	NaN	0.000000	0.001686	0.001668	28.083578	0.073304	0.002109	34.750647	-132.979528	-163.891864	-0.015227	0.465554	-0.347039	-0.348354	0.011602	34.750647	-0.347290	-23315.457511	-4.976149E-7	NaN
1039.000000	1.000000	0.468832	7375212.288000	-52089.071310	1055.817170	-29750.121416	0.000000	0.000000	6.468923	-0.010436	NaN	0.000000	0.001671	0.001662	28.083693	0.036175	0.002115	17.102067	-158.084827	11.788322	0.039827	0.467515	-0.345077	-0.346393	-0.010436	17.102067	-0.344619	-21321.250895	4.894844E-7	NaN
1039.000000	1.000000	0.470816	7375212.298000	-52089.071898	1055.818436	-29750.121253	0.000000	0.000000	6.470905	-0.068947	NaN	0.000000	0.001657	0.001654	28.083846	0.010834	0.002101	5.156468	-132.580758	-166.873758	-0.032406	0.469520	-0.343092	-0.344388	-0.068947	5.156468	-0.333064	-14464.112734	4.766780E-6	NaN
1039.000000	1.000000	0.472820	7375212.308000	-52089.072710	1055.818381	-29750.121001	0.000000	0.000000	6.472910	-0.023756	NaN	0.000000	0.001652	0.001660	28.083645	0.052793	0.002000	26.402275	-178.688561	12.991123	-0.060324	0.471438	-0.341089	-0.342470	-0.023756	26.402275	-0.340414	-18517.605417	1.282906E-6	NaN
1039.000000	1.000000	0.474833	7375212.318000	-52089.072322	1055.819340	-29750.121000	0.000000	0.000000	6.474923	-0.029480	NaN	0.000000	0.001647	0.001639	28.083521	0.044892	0.002104	21.336282	171.982320	-166.800084	-0.020317	0.473497	-0.339075	-0.340411	-0.029480	21.336282	-0.338039	-17098.557392	1.724142E-6	NaN
