																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
654.000000	1.000000	0.382491	7371448.707333	-44389.072045	1005.818956	-29776.057000	0.000000	0.000000	6.382886	0.043760	NaN	0.000000	0.001619	0.001722	28.081166	0.069012	0.002006	34.406758	-137.361694	-165.148561	0.066705	0.381152	-0.654462	-0.655802	0.043760	34.406758	-0.655416	-4.804668E+8	-9.107752E-11	NaN
654.000000	1.000000	0.384490	7371448.717333	-44389.072673	1005.818447	-29776.057041	0.000000	0.000000	6.384879	-0.090366	NaN	0.000000	0.001598	0.001718	28.081353	0.095597	0.002052	46.582354	-126.386003	16.027420	-0.006921	0.383162	-0.652464	-0.653791	-0.090366	46.582354	-0.651009	-4.180840E+8	2.161430E-10	NaN
654.000000	1.000000	0.386525	7371448.727333	-44389.072956	1005.819255	-29776.057614	0.000000	0.000000	6.386917	-0.009854	NaN	0.000000	0.001587	0.001705	28.081330	0.061668	0.001969	31.322120	-150.645589	-166.434149	-0.122019	0.385180	-0.650429	-0.651773	-0.009854	31.322120	-0.650193	-4.074533E+8	2.418329E-11	NaN
654.000000	1.000000	0.388481	7371448.737333	-44389.072311	1005.818681	-29776.057374	0.000000	0.000000	6.388872	-0.043943	NaN	0.000000	0.001617	0.001717	28.081209	0.165106	0.002015	81.925038	-35.190757	15.566750	0.020317	0.387148	-0.648472	-0.649806	-0.043943	81.925038	-0.648070	-3.810442E+8	1.153216E-10	NaN
654.000000	1.000000	0.390513	7371448.747333	-44389.071404	1005.818669	-29776.057040	0.000000	0.000000	6.390905	-0.022515	NaN	0.000000	0.001613	0.001728	28.081333	0.087333	0.001931	45.216383	-54.735868	-162.354457	-0.049600	0.389139	-0.646440	-0.647814	-0.022515	45.216383	-0.646067	-3.576881E+8	6.294613E-11	NaN
654.000000	1.000000	0.392519	7371448.757333	-44389.071677	1005.819547	-29776.057588	0.000000	0.000000	6.392911	-0.012242	NaN	0.000000	0.001618	0.001706	28.081403	0.037065	0.002054	18.048336	175.874149	15.380595	-0.039334	0.391164	-0.644434	-0.645789	-0.012242	18.048336	-0.643925	-3.343008E+8	3.661827E-11	NaN
654.000000	1.000000	0.394491	7371448.767333	-44389.071956	1005.818745	-29776.057332	0.000000	0.000000	6.394883	-0.019310	NaN	0.000000	0.001623	0.001731	28.081175	0.050859	0.002065	24.625573	-130.484069	-165.838554	-0.003202	0.393200	-0.642462	-0.643753	-0.019310	24.625573	-0.641874	-3.133258E+8	6.162882E-11	NaN
654.000000	1.000000	0.396517	7371448.777333	-44389.071463	1005.819305	-29776.056398	0.000000	0.000000	6.396908	-0.037340	NaN	0.000000	0.001602	0.001724	28.081098	0.070311	0.002043	34.412818	-179.564533	12.405560	-0.048513	0.395158	-0.640436	-0.641795	-0.037340	34.412818	-0.639623	-2.918181E+8	1.279580E-10	NaN
654.000000	1.000000	0.398491	7371448.787333	-44389.072344	1005.819368	-29776.056652	0.000000	0.000000	6.398885	0.034131	NaN	0.000000	0.001595	0.001701	28.081345	0.148818	0.002051	72.570436	114.666469	-167.751812	0.001083	0.397225	-0.638462	-0.639728	0.034131	72.570436	-0.638815	-2.844617E+8	-1.199840E-10	NaN
654.000000	1.000000	0.400474	7371448.797333	-44389.072297	1005.819642	-29776.056996	0.000000	0.000000	6.400866	-0.027255	NaN	0.000000	0.001601	0.001720	28.081307	0.064680	0.002048	31.579093	77.605179	15.253778	0.025337	0.399147	-0.636479	-0.637806	-0.027255	31.579093	-0.635832	-2.588732E+8	1.052850E-10	NaN
654.000000	1.000000	0.402507	7371448.807333	-44389.072002	1005.819294	-29776.056966	0.000000	0.000000	6.402899	-0.012427	NaN	0.000000	0.001584	0.001723	28.081163	0.020381	0.002171	9.388780	-55.584196	-165.249791	-0.011334	0.401152	-0.634447	-0.635801	-0.012427	9.388780	-0.633454	-2.401312E+8	5.174975E-11	NaN
654.000000	1.000000	0.404523	7371448.817333	-44389.072000	1005.817805	-29776.056459	0.000000	0.000000	6.404915	-0.026795	NaN	0.000000	0.001588	0.001725	28.081146	0.039221	0.001960	20.006308	-44.012152	14.106269	-0.041712	0.403108	-0.632430	-0.633845	-0.026795	20.006308	-0.631426	-2.252176E+8	1.189746E-10	NaN
654.000000	1.000000	0.406531	7371448.827333	-44389.072056	1005.818307	-29776.057267	0.000000	0.000000	6.406924	0.010556	NaN	0.000000	0.001609	0.001722	28.081132	0.063478	0.002084	30.464265	-62.010963	-163.453683	-0.008224	0.405251	-0.630422	-0.631702	0.010556	30.464265	-0.630682	-2.199855E+8	-4.798532E-11	NaN
654.000000	1.000000	0.408490	7371448.837333	-44389.072657	1005.818416	-29776.057370	0.000000	0.000000	6.408882	-0.002913	NaN	0.000000	0.001603	0.001689	28.081239	0.125503	0.002072	60.563755	-62.073292	16.878509	-0.018848	0.407137	-0.628463	-0.629816	-0.002913	60.563755	-0.628427	-2.048443E+8	1.422280E-11	NaN
654.000000	1.000000	0.410508	7371448.847333	-44389.072294	1005.819302	-29776.057005	0.000000	0.000000	6.410902	0.024594	NaN	0.000000	0.001602	0.001685	28.081369	0.067438	0.002034	33.157634	170.386096	-163.602570	-0.038259	0.409156	-0.626445	-0.627797	0.024594	33.157634	-0.627001	-1.958113E+8	-1.256004E-10	NaN
654.000000	1.000000	0.412526	7371448.857333	-44389.071387	1005.819273	-29776.057000	0.000000	0.000000	6.412920	0.033777	NaN	0.000000	0.001622	0.001680	28.081634	0.128739	0.002014	63.936941	135.772288	15.911905	0.071705	0.411185	-0.624427	-0.625768	0.033777	63.936941	-0.624823	-1.827752E+8	-1.847994E-10	NaN
654.000000	1.000000	0.414476	7371448.867333	-44389.072298	1005.818370	-29776.056959	0.000000	0.000000	6.414868	-0.011642	NaN	0.000000	0.001590	0.001699	28.081413	0.139447	0.002021	69.002557	-176.930978	-165.459778	0.032192	0.413183	-0.622477	-0.623770	-0.011642	69.002557	-0.622351	-1.690217E+8	6.887691E-11	NaN
654.000000	1.000000	0.416509	7371448.877333	-44389.072992	1005.818651	-29776.056393	0.000000	0.000000	6.416901	-0.026508	NaN	0.000000	0.001566	0.001712	28.081186	0.097298	0.001967	49.474116	-153.851339	16.640328	-0.040561	0.415156	-0.620444	-0.621797	-0.026508	49.474116	-0.620042	-1.571134E+8	1.687212E-10	NaN
654.000000	1.000000	0.418514	7371448.887333	-44389.073000	1005.818996	-29776.056652	0.000000	0.000000	6.418906	-0.006727	NaN	0.000000	0.001590	0.001694	28.081229	0.050183	0.001980	25.343354	-154.281714	-161.405380	0.026447	0.417195	-0.618439	-0.619758	-0.006727	25.343354	-0.618240	-1.484038E+8	4.532633E-11	NaN
654.000000	1.000000	0.420536	7371448.897333	-44389.073041	1005.819000	-29776.056996	0.000000	0.000000	6.420927	-0.023820	NaN	0.000000	0.001635	0.001717	28.081220	0.061067	0.001936	31.547393	102.106952	15.350021	0.006505	0.419177	-0.616417	-0.617776	-0.023820	31.547393	-0.615851	-1.375927E+8	1.731185E-10	NaN
654.000000	1.000000	0.422503	7371448.907333	-44389.073607	1005.819000	-29776.056959	0.000000	0.000000	6.422896	0.008698	NaN	0.000000	0.001633	0.001704	28.081173	0.068335	0.001919	35.613779	-121.494793	-163.475040	-0.011270	0.421217	-0.614450	-0.615736	0.008698	35.613779	-0.614633	-1.323861E+8	-6.570040E-11	NaN
654.000000	1.000000	0.424515	7371448.917333	-44389.073348	1005.818959	-29776.056386	0.000000	0.000000	6.424908	-0.004665	NaN	0.000000	0.001623	0.001703	28.081250	0.058110	0.001935	30.031684	-147.864059	14.726772	-0.015153	0.423143	-0.612438	-0.613810	-0.004665	30.031684	-0.612321	-1.230404E+8	3.791234E-11	NaN
654.000000	1.000000	0.426509	7371448.927333	-44389.073004	1005.818352	-29776.056578	0.000000	0.000000	6.426901	-0.032665	NaN	0.000000	0.001637	0.001694	28.081424	0.025415	0.002032	12.508726	-168.572023	-164.738653	0.029510	0.425246	-0.610444	-0.611707	-0.032665	12.508726	-0.608485	-1.089615E+8	2.997839E-10	NaN
654.000000	1.000000	0.428527	7371448.937333	-44389.073000	1005.818052	-29776.056403	0.000000	0.000000	6.428920	0.021603	NaN	0.000000	0.001631	0.001730	28.081399	0.103991	0.001954	53.225490	-110.911829	15.633133	-0.070399	0.427141	-0.608426	-0.609812	0.021603	53.225490	-0.608731	-1.098124E+8	-1.967240E-10	NaN
654.000000	1.000000	0.430524	7371448.947333	-44389.073034	1005.818673	-29776.057218	0.000000	0.000000	6.430917	0.007794	NaN	0.000000	0.001602	0.001721	28.081194	0.032059	0.002030	15.792071	-176.502844	-167.297334	0.030591	0.429222	-0.606430	-0.607731	0.007794	15.792071	-0.606800	-1.032944E+8	-7.545461E-11	NaN
654.000000	1.000000	0.432518	7371448.957333	-44389.073574	1005.818997	-29776.056736	0.000000	0.000000	6.432911	0.000773	NaN	0.000000	0.001614	0.001711	28.081243	0.101074	0.002091	48.339392	-72.587009	17.418955	0.000425	0.431180	-0.604435	-0.605774	0.000773	48.339392	-0.604447	-9.587282E+7	-8.058425E-12	NaN
654.000000	1.000000	0.434495	7371448.967333	-44389.073377	1005.819000	-29776.056691	0.000000	0.000000	6.434887	-0.016560	NaN	0.000000	0.001629	0.001718	28.081352	0.010940	0.002110	5.184456	38.555647	-167.122635	-0.041194	0.433198	-0.602458	-0.603755	-0.016560	5.184456	-0.600062	-8.342917E+7	1.984932E-10	NaN
654.000000	1.000000	0.436526	7371448.977333	-44389.073606	1005.819000	-29776.057583	0.000000	0.000000	6.436919	0.015294	NaN	0.000000	0.001646	0.001736	28.081247	0.097188	0.002037	47.711322	32.524219	13.872318	-0.012051	0.435167	-0.600427	-0.601786	0.015294	47.711322	-0.600668	-8.504691E+7	-1.798357E-10	NaN
654.000000	1.000000	0.438555	7371448.987333	-44389.072651	1005.819048	-29776.057373	0.000000	0.000000	6.438948	0.009323	NaN	0.000000	0.001647	0.001749	28.081309	0.064271	0.001977	32.517329	22.788463	-163.412286	0.028500	0.437225	-0.598399	-0.599728	0.009323	32.517329	-0.598614	-7.968299E+7	-1.170054E-10	NaN
654.000000	1.000000	0.440495	7371448.997333	-44389.072062	1005.819626	-29776.057005	0.000000	0.000000	6.440886	-0.043423	NaN	0.000000	0.001635	0.001721	28.081572	0.066603	0.001912	34.826725	84.369652	15.270547	-0.010425	0.439162	-0.596458	-0.597791	-0.043423	34.826725	-0.595523	-7.224103E+7	6.010861E-10	NaN
654.000000	1.000000	0.442516	7371449.007333	-44389.072754	1005.819242	-29776.057000	0.000000	0.000000	6.442906	-0.054958	NaN	0.000000	0.001626	0.001694	28.082251	0.024486	0.002022	12.108093	130.664569	-166.072325	-0.050551	0.441230	-0.594438	-0.595723	-0.054958	12.108093	-0.591033	-6.264857E+7	8.772467E-10	NaN
654.000000	1.000000	0.444531	7371449.017333	-44389.073600	1005.817788	-29776.057034	0.000000	0.000000	6.444922	-0.028543	NaN	0.000000	0.001603	0.001703	28.082456	0.066073	0.001948	33.913852	-28.146880	13.860705	-0.075636	0.443150	-0.592422	-0.593803	-0.028543	33.913852	-0.591791	-6.417382E+7	4.447746E-10	NaN
654.000000	1.000000	0.446511	7371449.027333	-44389.072699	1005.818264	-29776.057588	0.000000	0.000000	6.446906	0.038639	NaN	0.000000	0.001600	0.001708	28.082585	0.120275	0.001888	63.705882	-24.585235	-164.576895	0.040120	0.445243	-0.590442	-0.591711	0.038639	63.705882	-0.590897	-6.237788E+7	-6.194317E-10	NaN
654.000000	1.000000	0.448514	7371449.037333	-44389.072727	1005.818384	-29776.057338	0.000000	0.000000	6.448906	-0.011857	NaN	0.000000	0.001610	0.001730	28.082674	0.078213	0.001913	40.882585	-80.641276	17.596979	0.008255	0.447131	-0.588439	-0.589822	-0.011857	40.882585	-0.588222	-5.729909E+7	2.069348E-10	NaN
654.000000	1.000000	0.450553	7371449.047333	-44389.073615	1005.818700	-29776.056424	0.000000	0.000000	6.450943	-0.064731	NaN	0.000000	0.001605	0.001717	28.082630	0.083750	0.001976	42.376016	-132.521400	-163.467233	-0.056626	0.449214	-0.586401	-0.587739	-0.064731	42.376016	-0.585255	-5.214726E+7	1.241312E-9	NaN
654.000000	1.000000	0.452529	7371449.057333	-44389.073258	1005.819574	-29776.056653	0.000000	0.000000	6.452919	-0.082066	NaN	0.000000	0.001626	0.001710	28.082765	0.107200	0.001980	54.144770	-24.161534	15.400714	-0.087203	0.451165	-0.584424	-0.585788	-0.082066	54.144770	-0.583287	-4.898769E+7	1.675229E-9	NaN
654.000000	1.000000	0.454533	7371449.067333	-44389.072354	1005.818746	-29776.056955	0.000000	0.000000	6.454927	0.033102	NaN	0.000000	0.001633	0.001678	28.082785	0.082937	0.002116	39.201085	-78.891486	-166.136929	-0.081584	0.453239	-0.582420	-0.583714	0.033102	39.201085	-0.583054	-4.862534E+7	-6.807481E-10	NaN
654.000000	1.000000	0.456513	7371449.077333	-44389.072004	1005.819312	-29776.056386	0.000000	0.000000	6.456907	0.034374	NaN	0.000000	0.001624	0.001717	28.082655	0.136510	0.001994	68.446113	-164.281961	17.852116	0.067467	0.455147	-0.580440	-0.581806	0.034374	68.446113	-0.580817	-4.528919E+7	-7.589987E-10	NaN
654.000000	1.000000	0.458503	7371449.087333	-44389.072000	1005.819346	-29776.056667	0.000000	0.000000	6.458898	0.056782	NaN	0.000000	0.001618	0.001725	28.082508	0.125651	0.002047	61.378547	-139.660946	-164.730241	0.050007	0.457242	-0.578451	-0.579712	0.056782	61.378547	-0.579144	-4.294547E+7	-1.322183E-9	NaN
654.000000	1.000000	0.460538	7371449.097333	-44389.072000	1005.819052	-29776.057574	0.000000	0.000000	6.460932	0.035993	NaN	0.000000	0.001625	0.001717	28.082512	0.086604	0.002007	43.146382	133.294697	17.975456	0.058843	0.459136	-0.576415	-0.577817	0.035993	43.146382	-0.577041	-4.016798E+7	-8.960521E-10	NaN
654.000000	1.000000	0.462558	7371449.107333	-44389.072000	1005.819639	-29776.056847	0.000000	0.000000	6.462950	-0.022150	NaN	0.000000	0.001622	0.001719	28.082493	0.065420	0.002083	31.413472	79.351751	-165.118907	0.037620	0.461270	-0.574395	-0.575683	-0.022150	31.413472	-0.573866	-3.631134E+7	6.099973E-10	NaN
654.000000	1.000000	0.464517	7371449.117333	-44389.072000	1005.819334	-29776.057289	0.000000	0.000000	6.464907	-0.054368	NaN	0.000000	0.001614	0.001734	28.082452	0.076788	0.002039	37.665103	-161.219887	17.851437	-0.026839	0.463170	-0.572437	-0.573783	-0.054368	37.665103	-0.571354	-3.352269E+7	1.621823E-9	NaN
654.000000	1.000000	0.466557	7371449.127333	-44389.072000	1005.818453	-29776.056784	0.000000	0.000000	6.466950	0.000718	NaN	0.000000	0.001646	0.001709	28.082659	0.093751	0.001922	48.771865	155.068441	-162.311211	-0.054124	0.465188	-0.570396	-0.571765	0.000718	48.771865	-0.570407	-3.252804E+7	-2.208116E-11	NaN
654.000000	1.000000	0.468526	7371449.137333	-44389.072041	1005.819316	-29776.056633	0.000000	0.000000	6.468918	-0.014674	NaN	0.000000	0.001639	0.001720	28.082794	0.054839	0.002069	26.511103	97.713841	15.972371	0.019124	0.467229	-0.568428	-0.569725	-0.014674	26.511103	-0.568012	-3.014163E+7	4.868291E-10	NaN
654.000000	1.000000	0.470511	7371449.147333	-44389.072607	1005.819419	-29776.056995	0.000000	0.000000	6.470904	-0.005092	NaN	0.000000	0.001631	0.001719	28.082643	0.070964	0.002150	33.002222	77.071511	-165.968582	-0.045542	0.469228	-0.566442	-0.567725	-0.005092	33.002222	-0.566326	-2.856685E+7	1.782396E-10	NaN
654.000000	1.000000	0.472540	7371449.157333	-44389.072348	1005.819631	-29776.057000	0.000000	0.000000	6.472933	0.002861	NaN	0.000000	0.001614	0.001703	28.082724	0.092195	0.002120	43.484019	91.147199	14.397356	0.002810	0.471148	-0.564413	-0.565805	0.002861	43.484019	-0.564462	-2.692081E+7	-1.062923E-10	NaN
654.000000	1.000000	0.474530	7371449.167333	-44389.072060	1005.819371	-29776.057034	0.000000	0.000000	6.474926	0.066702	NaN	0.000000	0.001642	0.001666	28.082724	0.096589	0.002095	46.097172	-16.746704	-164.674048	0.046456	0.473296	-0.562423	-0.563657	0.066702	46.097172	-0.563508	-2.611541E+7	-2.554124E-9	NaN
654.000000	1.000000	0.476533	7371449.177333	-44389.072642	1005.819595	-29776.057588	0.000000	0.000000	6.476926	0.011165	NaN	0.000000	0.001677	0.001668	28.082535	0.068371	0.002080	32.873471	-123.434552	17.814639	0.063751	0.475132	-0.560420	-0.561821	0.011165	32.873471	-0.560675	-2.386262E+7	-4.678890E-10	NaN
654.000000	1.000000	0.478528	7371449.187333	-44389.072355	1005.818749	-29776.057373	0.000000	0.000000	6.478919	-0.042533	NaN	0.000000	0.001657	0.001676	28.082524	0.025012	0.001968	12.710243	-148.905219	-160.532083	-0.028484	0.477221	-0.558425	-0.559732	-0.042533	12.710243	-0.555915	-2.050473E+7	2.074296E-9	NaN
654.000000	1.000000	0.480521	7371449.197333	-44389.072700	1005.818729	-29776.057005	0.000000	0.000000	6.480912	-0.031294	NaN	0.000000	0.001675	0.001692	28.082679	0.088653	0.001938	45.744780	33.837043	20.789688	-0.016193	0.479182	-0.556433	-0.557771	-0.031294	45.744780	-0.555920	-2.050764E+7	1.525985E-9	NaN
654.000000	1.000000	0.482556	7371449.207333	-44389.073038	1005.819670	-29776.057048	0.000000	0.000000	6.482946	-0.067810	NaN	0.000000	0.001661	0.001714	28.082815	0.055170	0.001948	28.324711	92.509670	-165.193270	-0.055377	0.481230	-0.554397	-0.555723	-0.067810	28.324711	-0.552601	-1.844937E+7	3.675479E-9	NaN
654.000000	1.000000	0.484539	7371449.217333	-44389.073600	1005.819956	-29776.057639	0.000000	0.000000	6.484932	0.003595	NaN	0.000000	0.001644	0.001704	28.082583	0.036668	0.001842	19.903382	-112.164825	16.101674	-0.073687	0.483187	-0.552414	-0.553766	0.003595	19.903382	-0.552550	-1.841888E+7	-1.951761E-10	NaN
654.000000	1.000000	0.486549	7371449.227333	-44389.073323	1005.819352	-29776.057375	0.000000	0.000000	6.486942	0.005540	NaN	0.000000	0.001653	0.001685	28.082681	0.056029	0.001853	30.237202	-113.971404	-164.237427	0.044477	0.485236	-0.550404	-0.551717	0.005540	30.237202	-0.550542	-1.727659E+7	-3.206455E-10	NaN
654.000000	1.000000	0.488531	7371449.237333	-44389.072955	1005.819004	-29776.057040	0.000000	0.000000	6.488926	0.042120	NaN	0.000000	0.001662	0.001690	28.082647	0.076954	0.001901	40.476406	-102.237023	17.543065	0.012504	0.487186	-0.548422	-0.549767	0.042120	40.476406	-0.549202	-1.655423E+7	-2.544343E-9	NaN
654.000000	1.000000	0.490522	7371449.247333	-44389.072374	1005.819041	-29776.057588	0.000000	0.000000	6.490915	0.010059	NaN	0.000000	0.001664	0.001701	28.082659	0.106399	0.001917	55.500401	-100.826504	-163.553276	0.049383	0.489237	-0.546431	-0.547716	0.010059	55.500401	-0.546567	-1.521926E+7	-6.609351E-10	NaN
654.000000	1.000000	0.492566	7371449.257333	-44389.072621	1005.819607	-29776.057373	0.000000	0.000000	6.492960	0.019489	NaN	0.000000	0.001638	0.001698	28.082706	0.024898	0.001871	13.305259	35.285602	15.882698	-0.002280	0.491166	-0.544387	-0.545787	0.019489	13.305259	-0.545485	-1.470301E+7	-1.325519E-9	NaN
654.000000	1.000000	0.494519	7371449.267333	-44389.072299	1005.819348	-29776.057046	0.000000	0.000000	6.494913	0.029763	NaN	0.000000	0.001636	0.001702	28.082954	0.107156	0.001937	55.314351	-69.325049	-166.902314	0.030740	0.493299	-0.542435	-0.543654	0.029763	55.314351	-0.542838	-1.351176E+7	-2.202760E-9	NaN
654.000000	1.000000	0.496541	7371449.277333	-44389.072002	1005.819004	-29776.057614	0.000000	0.000000	6.496933	-0.021483	NaN	0.000000	0.001614	0.001691	28.082954	0.070716	0.002009	35.192091	-172.967565	14.160000	0.039702	0.495127	-0.540412	-0.541826	-0.021483	35.192091	-0.539954	-1.232321E+7	1.743327E-9	NaN
654.000000	1.000000	0.498569	7371449.287333	-44389.072000	1005.819048	-29776.057415	0.000000	0.000000	6.498962	0.007385	NaN	0.000000	0.001607	0.001710	28.082721	0.058272	0.002084	27.963636	151.404426	-164.845574	-0.018852	0.497249	-0.538384	-0.539704	0.007385	27.963636	-0.538582	-1.179486E+7	-6.261484E-10	NaN
654.000000	1.000000	0.500571	7371449.297333	-44389.072000	1005.819633	-29776.057572	0.000000	0.000000	6.500964	0.021618	NaN	0.000000	0.001623	0.001733	28.082617	0.074439	0.002130	34.956108	168.442810	12.832714	0.016410	0.499205	-0.536382	-0.537749	0.021618	34.956108	-0.536846	-1.115856E+7	-1.937384E-9	NaN
654.000000	1.000000	0.502550	7371449.307333	-44389.072048	1005.819349	-29776.056781	0.000000	0.000000	6.502942	-0.015315	NaN	0.000000	0.001616	0.001730	28.082860	0.053051	0.002002	26.505246	32.948131	-166.265949	0.028534	0.501230	-0.534403	-0.535723	-0.015315	26.505246	-0.533970	-1.017868E+7	1.504594E-9	NaN
654.000000	1.000000	0.504545	7371449.317333	-44389.072673	1005.818923	-29776.057235	0.000000	0.000000	6.504935	-0.062832	NaN	0.000000	0.001646	0.001710	28.082660	0.190303	0.002055	92.612792	44.416129	13.613370	-0.037452	0.503173	-0.532408	-0.533780	-0.062832	92.612792	-0.531899	-9526746.530527	6.595370E-9	NaN
654.000000	1.000000	0.506544	7371449.327333	-44389.073045	1005.817745	-29776.056817	0.000000	0.000000	6.506936	-0.018640	NaN	0.000000	0.001633	0.001716	28.082775	0.088942	0.002010	44.258504	24.433665	-167.001483	-0.019806	0.505210	-0.530409	-0.531743	-0.018640	44.258504	-0.530093	-8992325.790786	2.072829E-9	NaN
654.000000	1.000000	0.508535	7371449.337333	-44389.073578	1005.817656	-29776.057255	0.000000	0.000000	6.508926	-0.047767	NaN	0.000000	0.001652	0.001707	28.082929	0.081804	0.001965	41.630237	144.768112	14.881130	-0.003123	0.507203	-0.528418	-0.529750	-0.047767	41.630237	-0.527558	-8291810.376569	5.760707E-9	NaN
654.000000	1.000000	0.510546	7371449.347333	-44389.072650	1005.818036	-29776.057949	0.000000	0.000000	6.510938	-0.025311	NaN	0.000000	0.001651	0.001716	28.082769	0.048554	0.001944	24.973865	-163.007551	-166.133949	-0.103877	0.509233	-0.526407	-0.527720	-0.025311	24.973865	-0.525647	-7800072.938533	3.244928E-9	NaN
654.000000	1.000000	0.512567	7371449.357333	-44389.072006	1005.818648	-29776.057352	0.000000	0.000000	6.512960	0.001988	NaN	0.000000	0.001649	0.001742	28.082691	0.089375	0.001843	48.500296	-68.790559	15.007670	-0.016377	0.511191	-0.524386	-0.525762	0.001988	48.500296	-0.524417	-7498994.343005	-2.650366E-10	NaN
654.000000	1.000000	0.514565	7371449.367333	-44389.072056	1005.819044	-29776.057004	0.000000	0.000000	6.514956	-0.041602	NaN	0.000000	0.001671	0.001734	28.082764	0.041950	0.001868	22.459070	-19.618710	-167.457287	-0.045863	0.513299	-0.522388	-0.523655	-0.041602	22.459070	-0.520999	-6721923.069470	6.188987E-9	NaN
654.000000	1.000000	0.516524	7371449.377333	-44389.072587	1005.819673	-29776.057000	0.000000	0.000000	6.516916	-0.035734	NaN	0.000000	0.001653	0.001716	28.082700	0.061974	0.001980	31.294407	-127.236008	16.572468	-0.003481	0.515177	-0.520429	-0.521777	-0.035734	31.294407	-0.519572	-6421716.777408	5.564583E-9	NaN
654.000000	1.000000	0.518562	7371449.387333	-44389.071657	1005.819949	-29776.057041	0.000000	0.000000	6.518953	-0.035453	NaN	0.000000	0.001624	0.001726	28.082622	0.028913	0.001942	14.891876	82.650159	-164.149713	-0.046552	0.517207	-0.518391	-0.519746	-0.035453	14.891876	-0.516606	-5839510.234422	6.071159E-9	NaN
654.000000	1.000000	0.520580	7371449.397333	-44389.071703	1005.819327	-29776.057648	0.000000	0.000000	6.520978	0.136719	NaN	0.000000	0.001666	0.001715	28.082598	0.033097	0.002012	16.446906	113.851625	18.508512	0.024028	0.519244	-0.516373	-0.517709	0.136719	16.446906	-0.522608	-7077198.538712	-1.931825E-8	NaN
654.000000	1.000000	0.522556	7371449.407333	-44389.072053	1005.819003	-29776.057996	0.000000	0.000000	6.522951	0.054259	NaN	0.000000	0.001669	0.001749	28.082822	0.069924	0.002000	34.969927	26.969184	-163.110091	0.140691	0.521263	-0.514397	-0.515690	0.054259	34.969927	-0.515561	-5647243.718055	-9.608064E-9	NaN
654.000000	1.000000	0.524564	7371449.417333	-44389.072642	1005.818952	-29776.058000	0.000000	0.000000	6.524956	-0.024596	NaN	0.000000	0.001658	0.001725	28.082729	0.064615	0.002034	31.766649	106.512883	16.660919	-0.002867	0.523232	-0.512389	-0.513722	-0.024596	31.766649	-0.511809	-5007306.552346	4.911945E-9	NaN
654.000000	1.000000	0.526565	7371449.427333	-44389.072300	1005.818286	-29776.058000	0.000000	0.000000	6.526956	-0.041337	NaN	0.000000	0.001652	0.001722	28.082680	0.039669	0.002184	18.162158	-109.850105	-164.483426	0.002278	0.525284	-0.510388	-0.511669	-0.041337	18.162158	-0.508681	-4529423.376797	9.126364E-9	NaN
654.000000	1.000000	0.528557	7371449.437333	-44389.072050	1005.817436	-29776.058000	0.000000	0.000000	6.528952	0.052241	NaN	0.000000	0.001671	0.001708	28.082091	0.106014	0.002008	52.795960	-176.784301	15.206731	-0.057197	0.527219	-0.508396	-0.509734	0.052241	52.795960	-0.509138	-4596359.590739	-1.136568E-8	NaN
654.000000	1.000000	0.530525	7371449.447333	-44389.072673	1005.818252	-29776.057966	0.000000	0.000000	6.530918	0.000520	NaN	0.000000	0.001654	0.001719	28.082238	0.048844	0.001909	25.582855	13.486168	-166.393482	0.104302	0.529232	-0.506428	-0.507722	0.000520	25.582855	-0.506443	-4215637.677520	-1.232847E-10	NaN
654.000000	1.000000	0.532578	7371449.457333	-44389.072962	1005.818318	-29776.057419	0.000000	0.000000	6.532970	-0.017422	NaN	0.000000	0.001654	0.001771	28.082381	0.033780	0.002046	16.507110	-115.284975	17.290787	-0.048091	0.531146	-0.504375	-0.505807	-0.017422	16.507110	-0.503584	-3845920.000525	4.530095E-9	NaN
654.000000	1.000000	0.534566	7371449.467333	-44389.072378	1005.818098	-29776.057613	0.000000	0.000000	6.534958	-0.002318	NaN	0.000000	0.001652	0.001770	28.082640	0.062354	0.001924	32.407946	99.635830	-159.479933	0.007307	0.533281	-0.502387	-0.503672	-0.002318	32.407946	-0.502334	-3694629.396519	6.273159E-10	NaN
654.000000	1.000000	0.536547	7371449.477333	-44389.072061	1005.819251	-29776.057389	0.000000	0.000000	6.536941	0.022649	NaN	0.000000	0.001650	0.001709	28.082850	0.119492	0.002001	59.707373	62.961638	16.529744	-0.015390	0.535215	-0.500406	-0.501738	0.022649	59.707373	-0.500690	-3504668.585693	-6.462419E-9	NaN
654.000000	1.000000	0.538545	7371449.487333	-44389.072642	1005.818695	-29776.057652	0.000000	0.000000	6.538935	-0.045524	NaN	0.000000	0.001639	0.001682	28.082512	0.063306	0.001954	32.398641	-178.341991	-163.768651	0.031530	0.537219	-0.498409	-0.499734	-0.045524	32.398641	-0.497355	-3148519.731573	1.445883E-8	NaN
