																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1152.000000	1.000000	0.020485	7376324.377666	-57739.072156	1055.818000	-29736.454174	0.000000	0.000000	6.020754	-0.037833	NaN	0.000000	0.001562	0.001690	28.080809	0.087262	0.001693	51.535829	47.889845	16.589305	-0.100128	0.019133	-0.994388	-0.995740	-0.037833	51.535829	-0.993838	-1.874110E+13	2.018704E-15	NaN
1152.000000	1.000000	0.022492	7376324.387666	-57739.072860	1055.818156	-29736.454140	0.000000	0.000000	6.022760	-0.044900	NaN	0.000000	0.001580	0.001701	28.080710	0.121904	0.001735	70.243304	142.399540	-166.612618	-0.033037	0.021215	-0.992382	-0.993658	-0.044900	70.243304	-0.991902	-1.764946E+13	2.543964E-15	NaN
1152.000000	1.000000	0.024467	7376324.397666	-57739.073000	1055.819000	-29736.454844	0.000000	0.000000	6.024734	-0.071414	NaN	0.000000	0.001604	0.001691	28.080616	0.107108	0.001730	61.914256	80.439751	14.623649	-0.038525	0.023121	-0.990406	-0.991752	-0.071414	61.914256	-0.989541	-1.640341E+13	4.353623E-15	NaN
1152.000000	1.000000	0.026521	7376324.407666	-57739.073000	1055.819844	-29736.455124	0.000000	0.000000	6.026787	-0.098795	NaN	0.000000	0.001577	0.001698	28.080896	0.021989	0.001874	11.735919	-63.911789	-161.766885	-0.068505	0.025123	-0.988352	-0.989751	-0.098795	11.735919	-0.982038	-1.299780E+13	7.600869E-15	NaN
1152.000000	1.000000	0.028512	7376324.417666	-57739.073000	1055.819860	-29736.455951	0.000000	0.000000	6.028779	-0.076150	NaN	0.000000	0.001581	0.001686	28.080920	0.037026	0.001876	19.739753	11.120065	17.255568	-0.108972	0.027187	-0.986361	-0.987686	-0.076150	19.739753	-0.983468	-1.358729E+13	5.604527E-15	NaN
1152.000000	1.000000	0.030466	7376324.427666	-57739.072826	1055.819156	-29736.456826	0.000000	0.000000	6.030735	-0.028035	NaN	0.000000	0.001578	0.001692	28.080808	0.025450	0.001871	13.601631	159.341144	-165.629626	-0.041475	0.029193	-0.984408	-0.985680	-0.028035	13.601631	-0.982862	-1.333409E+13	2.102483E-15	NaN
1152.000000	1.000000	0.032481	7376324.437666	-57739.072124	1055.818844	-29736.456860	0.000000	0.000000	6.032748	-0.097714	NaN	0.000000	0.001572	0.001692	28.080712	0.050647	0.002010	25.200918	-111.332827	17.483224	-0.009948	0.031108	-0.982392	-0.983765	-0.097714	25.200918	-0.979484	-1.200760E+13	8.137638E-15	NaN
1152.000000	1.000000	0.034492	7376324.447666	-57739.072000	1055.818279	-29736.456156	0.000000	0.000000	6.034760	-0.067105	NaN	0.000000	0.001562	0.001685	28.080716	0.112052	0.001824	61.447542	-84.423625	-162.599316	-0.134545	0.033164	-0.980381	-0.981709	-0.067105	61.447542	-0.979562	-1.203671E+13	5.575059E-15	NaN
1152.000000	1.000000	0.036468	7376324.457666	-57739.072156	1055.818844	-29736.456125	0.000000	0.000000	6.036735	-0.085125	NaN	0.000000	0.001563	0.001695	28.080636	0.039969	0.001852	21.581136	-142.170179	15.819847	-0.060589	0.035139	-0.978405	-0.979735	-0.085125	21.581136	-0.975447	-1.059401E+13	8.035239E-15	NaN
1152.000000	1.000000	0.038468	7376324.467666	-57739.072860	1055.819000	-29736.456826	0.000000	0.000000	6.038738	-0.004093	NaN	0.000000	0.001565	0.001706	28.080841	0.065216	0.001826	35.713179	147.344211	-161.812385	-0.078184	0.037099	-0.976405	-0.977774	-0.004093	35.713179	-0.976319	-1.088470E+13	3.760416E-16	NaN
1152.000000	1.000000	0.040487	7376324.477666	-57739.073000	1055.819000	-29736.457139	0.000000	0.000000	6.040756	-0.019135	NaN	0.000000	0.001583	0.001696	28.080875	0.092092	0.001895	48.595391	57.805744	12.970032	0.027346	0.039086	-0.974387	-0.975787	-0.019135	48.595391	-0.974091	-1.015774E+13	1.883791E-15	NaN
1152.000000	1.000000	0.042492	7376324.487666	-57739.073000	1055.819000	-29736.457704	0.000000	0.000000	6.042760	-0.055416	NaN	0.000000	0.001607	0.001681	28.080949	0.159218	0.001841	86.467735	43.323485	-163.515315	-0.025929	0.041194	-0.972381	-0.973679	-0.055416	86.467735	-0.971900	-9.490121E+12	5.839339E-15	NaN
1152.000000	1.000000	0.044463	7376324.497666	-57739.072844	1055.819000	-29736.457281	0.000000	0.000000	6.044729	-0.094114	NaN	0.000000	0.001595	0.001693	28.080729	0.057921	0.001959	29.571940	131.882469	14.856010	-0.084056	0.043101	-0.970410	-0.971772	-0.094114	29.571940	-0.968023	-8.414364E+12	1.118491E-14	NaN
1152.000000	1.000000	0.046474	7376324.507666	-57739.072314	1055.818844	-29736.458075	0.000000	0.000000	6.046741	-0.058369	NaN	0.000000	0.001603	0.001699	28.080845	0.024137	0.001940	12.440026	-126.784007	-166.447890	-0.093204	0.045173	-0.968400	-0.969700	-0.058369	12.440026	-0.964881	-7.632443E+12	7.647516E-15	NaN
1152.000000	1.000000	0.048500	7376324.517666	-57739.072876	1055.818296	-29736.459512	0.000000	0.000000	6.048769	-0.033853	NaN	0.000000	0.001581	0.001674	28.080937	0.073659	0.001943	37.914554	-139.276957	15.985131	-0.080848	0.047108	-0.966373	-0.967766	-0.033853	37.914554	-0.965703	-7.829819E+12	4.323639E-15	NaN
1152.000000	1.000000	0.050482	7376324.527666	-57739.072844	1055.818721	-29736.459156	0.000000	0.000000	6.050749	-0.083053	NaN	0.000000	0.001599	0.001696	28.080850	0.067081	0.001957	34.283914	-92.942262	-165.681893	-0.037114	0.049196	-0.964391	-0.965678	-0.083053	34.283914	-0.962574	-7.105171E+12	1.168911E-14	NaN
1152.000000	1.000000	0.052498	7376324.537666	-57739.072313	1055.818156	-29736.459000	0.000000	0.000000	6.052762	-0.143410	NaN	0.000000	0.001593	0.001714	28.080715	0.104301	0.002003	52.085022	-40.726959	19.064284	-0.130644	0.051134	-0.962376	-0.963740	-0.143410	52.085022	-0.960311	-6.623023E+12	2.165319E-14	NaN
1152.000000	1.000000	0.054452	7376324.547666	-57739.072596	1055.818000	-29736.459124	0.000000	0.000000	6.054717	-0.121495	NaN	0.000000	0.001573	0.001709	28.080995	0.024391	0.001990	12.255208	-64.151302	-166.915156	-0.136166	0.053218	-0.960421	-0.961655	-0.121495	12.255208	-0.952986	-5.275860E+12	2.302853E-14	NaN
1152.000000	1.000000	0.056464	7376324.557666	-57739.071313	1055.817844	-29736.459966	0.000000	0.000000	6.056732	-0.050063	NaN	0.000000	0.001578	0.001711	28.081372	0.079708	0.001980	40.255953	-114.168985	14.761385	-0.117192	0.055086	-0.958409	-0.959787	-0.050063	40.255953	-0.957476	-6.065157E+12	8.254139E-15	NaN
1152.000000	1.000000	0.058492	7376324.567666	-57739.071280	1055.817296	-29736.460704	0.000000	0.000000	6.058758	-0.088842	NaN	0.000000	0.001598	0.001706	28.081192	0.163598	0.001983	82.513411	-149.128917	-163.991413	-0.030950	0.057188	-0.956382	-0.957685	-0.088842	82.513411	-0.955574	-5.717394E+12	1.553895E-14	NaN
1152.000000	1.000000	0.060452	7376324.577666	-57739.072532	1055.817861	-29736.460156	0.000000	0.000000	6.060721	-0.016511	NaN	0.000000	0.001591	0.001698	28.081058	0.089338	0.002055	43.474555	-57.753044	18.893732	-0.078872	0.059159	-0.954422	-0.955715	-0.016511	43.474555	-0.954137	-5.467833E+12	3.019583E-15	NaN
1152.000000	1.000000	0.062513	7376324.587666	-57739.072313	1055.818156	-29736.460249	0.000000	0.000000	6.062781	-0.042457	NaN	0.000000	0.001596	0.001685	28.081063	0.110639	0.002123	52.116374	-19.238557	-161.131747	-0.045196	0.061136	-0.952360	-0.953737	-0.042457	52.116374	-0.951749	-5.077135E+12	8.362416E-15	NaN
1152.000000	1.000000	0.064476	7376324.597666	-57739.072876	1055.818860	-29736.461652	0.000000	0.000000	6.064744	-0.033075	NaN	0.000000	0.001592	0.001679	28.081098	0.095840	0.002021	47.412190	-73.393292	17.828476	-0.041702	0.063171	-0.950398	-0.951702	-0.033075	47.412190	-0.949875	-4.790014E+12	6.905023E-15	NaN
1152.000000	1.000000	0.066494	7376324.607666	-57739.073000	1055.819000	-29736.461860	0.000000	0.000000	6.066760	-0.081003	NaN	0.000000	0.001589	0.001680	28.081677	0.026799	0.002005	13.368166	-149.040403	-162.819488	-0.018421	0.065161	-0.948380	-0.949713	-0.081003	13.368166	-0.943835	-3.970797E+12	2.039959E-14	NaN
1152.000000	1.000000	0.068505	7376324.617666	-57739.072844	1055.818860	-29736.461280	0.000000	0.000000	6.068770	-0.108069	NaN	0.000000	0.001597	0.001678	28.082407	0.055883	0.002017	27.708188	-168.617383	14.566614	-0.105398	0.067142	-0.946369	-0.947731	-0.108069	27.708188	-0.943443	-3.922754E+12	2.754920E-14	NaN
1152.000000	1.000000	0.070484	7376324.627666	-57739.072140	1055.818296	-29736.461687	0.000000	0.000000	6.070752	-0.029054	NaN	0.000000	0.001604	0.001668	28.082652	0.123848	0.001970	62.865188	-174.736692	-167.140748	-0.078467	0.069180	-0.944390	-0.945693	-0.029054	62.865188	-0.944043	-3.996519E+12	7.269925E-15	NaN
1152.000000	1.000000	0.072497	7376324.637666	-57739.072156	1055.818704	-29736.461405	0.000000	0.000000	6.072767	0.005555	NaN	0.000000	0.001599	0.001691	28.082288	0.069568	0.002033	34.223021	149.029598	14.215614	9.657238E-6	0.071146	-0.942377	-0.943727	0.005555	34.223021	-0.942499	-3.809296E+12	-1.458343E-15	NaN
1152.000000	1.000000	0.074479	7376324.647666	-57739.072704	1055.818156	-29736.462653	0.000000	0.000000	6.074747	-0.055669	NaN	0.000000	0.001568	0.001706	28.082347	0.026947	0.002018	13.352996	-143.367991	-164.668143	-0.008024	0.073162	-0.940394	-0.941711	-0.055669	13.352996	-0.937267	-3.237923E+12	1.719277E-14	NaN
1152.000000	1.000000	0.076488	7376324.657666	-57739.072140	1055.818000	-29736.463124	0.000000	0.000000	6.076754	-0.081534	NaN	0.000000	0.001574	0.001709	28.082200	0.062479	0.002010	31.090624	-108.604703	13.809074	-0.072872	0.075107	-0.938386	-0.939767	-0.081534	31.090624	-0.936419	-3.153683E+12	2.585359E-14	NaN
1152.000000	1.000000	0.078486	7376324.667666	-57739.072000	1055.818000	-29736.463702	0.000000	0.000000	6.078753	-0.072436	NaN	0.000000	0.001586	0.001694	28.081843	0.016073	0.001992	8.068524	76.469949	-167.107258	-0.056873	0.077189	-0.936387	-0.937685	-0.072436	8.068524	-0.929654	-2.555815E+12	2.834159E-14	NaN
1152.000000	1.000000	0.080492	7376324.677666	-57739.072000	1055.818156	-29736.463313	0.000000	0.000000	6.080761	-0.030968	NaN	0.000000	0.001604	0.001698	28.081977	0.030978	0.001997	15.511095	-44.232371	14.098308	-0.070690	0.079106	-0.934382	-0.935768	-0.030968	15.511095	-0.932884	-2.825675E+12	1.095936E-14	NaN
1152.000000	1.000000	0.082485	7376324.687666	-57739.072000	1055.818860	-29736.463844	0.000000	0.000000	6.082753	-0.040985	NaN	0.000000	0.001585	0.001688	28.082114	0.045741	0.001990	22.985821	60.528616	-162.420046	-0.032536	0.081207	-0.932389	-0.933666	-0.040985	22.985821	-0.931051	-2.669238E+12	1.535442E-14	NaN
1152.000000	1.000000	0.084504	7376324.697666	-57739.072000	1055.819000	-29736.464000	0.000000	0.000000	6.084768	-0.138507	NaN	0.000000	0.001589	0.001685	28.082304	0.099506	0.002001	49.738310	-168.456930	19.065581	-0.075678	0.083107	-0.930369	-0.931767	-0.138507	49.738310	-0.928281	-2.449031E+12	5.655569E-14	NaN
1152.000000	1.000000	0.086487	7376324.707666	-57739.072140	1055.819000	-29736.464000	0.000000	0.000000	6.086755	-0.040510	NaN	0.000000	0.001572	0.001685	28.082125	0.024962	0.002008	12.428897	78.673543	-165.534123	-0.159735	0.085211	-0.928387	-0.929663	-0.040510	12.428897	-0.925942	-2.277338E+12	1.778816E-14	NaN
1152.000000	1.000000	0.088471	7376324.717666	-57739.072844	1055.819000	-29736.464140	0.000000	0.000000	6.088740	-0.030923	NaN	0.000000	0.001576	0.001687	28.081970	0.043002	0.002087	20.599859	-22.363992	16.148387	-0.007894	0.087090	-0.926402	-0.927784	-0.030923	20.599859	-0.925276	-2.230666E+12	1.386277E-14	NaN
1152.000000	1.000000	0.090505	7376324.727666	-57739.073156	1055.819000	-29736.464720	0.000000	0.000000	6.090770	-0.108649	NaN	0.000000	0.001579	0.001686	28.082235	0.078247	0.001936	40.409998	35.521128	-163.604687	-0.064588	0.089184	-0.924369	-0.925690	-0.108649	40.409998	-0.922352	-2.036869E+12	5.334114E-14	NaN
1152.000000	1.000000	0.092491	7376324.737666	-57739.073860	1055.818860	-29736.464313	0.000000	0.000000	6.092756	-0.106305	NaN	0.000000	0.001576	0.001676	28.082064	0.054266	0.002050	26.465024	166.627403	12.570719	-0.138738	0.091129	-0.922383	-0.923744	-0.106305	26.465024	-0.919370	-1.856522E+12	5.726057E-14	NaN
1152.000000	1.000000	0.094490	7376324.747666	-57739.073875	1055.818156	-29736.464844	0.000000	0.000000	6.094758	-0.040999	NaN	0.000000	0.001555	0.001703	28.081838	0.013234	0.002052	6.450513	-137.749772	-163.859094	-0.107821	0.093198	-0.920383	-0.921675	-0.040999	6.450513	-0.915616	-1.652018E+12	2.481768E-14	NaN
1152.000000	1.000000	0.096488	7376324.757666	-57739.073000	1055.818279	-29736.465140	0.000000	0.000000	6.096756	-0.037726	NaN	0.000000	0.001561	0.001709	28.081858	0.042999	0.002015	21.337594	106.140374	16.947676	-0.013396	0.095131	-0.918386	-0.919742	-0.037726	21.337594	-0.917060	-1.727844E+12	2.183387E-14	NaN
1152.000000	1.000000	0.098510	7376324.767666	-57739.072125	1055.819531	-29736.465844	0.000000	0.000000	6.098778	-0.063299	NaN	0.000000	0.001544	0.001732	28.081934	0.091939	0.002014	45.643385	47.177991	-162.741181	-0.050337	0.097146	-0.916363	-0.917727	-0.063299	45.643385	-0.915323	-1.637004E+12	3.866757E-14	NaN
1152.000000	1.000000	0.100502	7376324.777666	-57739.071844	1055.819000	-29736.465860	0.000000	0.000000	6.100770	-0.054909	NaN	0.000000	0.001536	0.001725	28.081860	0.031115	0.002004	15.530099	-141.585183	18.561055	-0.079216	0.099167	-0.914371	-0.915706	-0.054909	15.530099	-0.911719	-1.463481E+12	3.751965E-14	NaN
1152.000000	1.000000	0.102506	7376324.787666	-57739.071452	1055.818436	-29736.465156	0.000000	0.000000	6.102771	-0.131244	NaN	0.000000	0.001541	0.001725	28.081718	0.064913	0.002020	32.130542	-27.280077	-165.439178	-0.048212	0.101184	-0.912367	-0.913690	-0.131244	32.130542	-0.909304	-1.357559E+12	9.667657E-14	NaN
1152.000000	1.000000	0.104499	7376324.797666	-57739.072721	1055.819548	-29736.465000	0.000000	0.000000	6.104765	-0.104701	NaN	0.000000	0.001572	0.001702	28.081732	0.093535	0.002040	45.839924	141.417513	12.833429	-0.141813	0.103150	-0.910374	-0.911723	-0.104701	45.839924	-0.908661	-1.330687E+12	7.868185E-14	NaN
1152.000000	1.000000	0.106493	7376324.807666	-57739.072875	1055.819156	-29736.465140	0.000000	0.000000	6.106760	-0.070202	NaN	0.000000	0.001562	0.001664	28.081718	0.062673	0.001877	33.388262	131.302622	-162.622639	-0.129024	0.105172	-0.908381	-0.909701	-0.070202	33.388262	-0.906804	-1.255992E+12	5.589355E-14	NaN
1152.000000	1.000000	0.108461	7376324.817666	-57739.072174	1055.819000	-29736.465844	0.000000	0.000000	6.108730	-0.006200	NaN	0.000000	0.001570	0.001672	28.081552	0.078881	0.001923	41.022043	138.406836	19.108296	-0.021193	0.107100	-0.906413	-0.907773	-0.006200	41.022043	-0.906299	-1.236450E+12	5.013997E-15	NaN
1152.000000	1.000000	0.110522	7376324.827666	-57739.072000	1055.818860	-29736.466140	0.000000	0.000000	6.110790	-0.065212	NaN	0.000000	0.001566	0.001684	28.081883	0.053136	0.001968	26.995615	158.482164	-163.431823	-0.008319	0.109181	-0.904351	-0.905692	-0.065212	26.995615	-0.902539	-1.099960E+12	5.928611E-14	NaN
1152.000000	1.000000	0.112519	7376324.837666	-57739.072000	1055.818032	-29736.466844	0.000000	0.000000	6.112785	-0.114633	NaN	0.000000	0.001586	0.001666	28.081958	0.013796	0.001926	7.161259	75.764705	14.081731	-0.101275	0.111183	-0.902354	-0.903691	-0.114633	7.161259	-0.890348	-7.527068E+11	1.522940E-13	NaN
1152.000000	1.000000	0.114501	7376324.847666	-57739.072174	1055.817314	-29736.467000	0.000000	0.000000	6.114765	-0.132163	NaN	0.000000	0.001573	0.001687	28.081856	0.066383	0.001880	35.305224	126.332482	-163.700409	-0.132319	0.113197	-0.900373	-0.901676	-0.132163	35.305224	-0.897565	-9.422420E+11	1.402641E-13	NaN
1152.000000	1.000000	0.116499	7376324.857666	-57739.072736	1055.818000	-29736.467140	0.000000	0.000000	6.116765	-0.101021	NaN	0.000000	0.001557	0.001672	28.081655	0.092783	0.001969	47.119466	112.018563	16.313978	-0.102705	0.115146	-0.898374	-0.899728	-0.101021	47.119466	-0.896766	-9.191048E+11	1.099120E-13	NaN
1152.000000	1.000000	0.118504	7376324.867666	-57739.072156	1055.818720	-29736.467844	0.000000	0.000000	6.118774	-0.012601	NaN	0.000000	0.001537	0.001668	28.081715	0.034891	0.001870	18.654991	-31.298013	-164.337533	-0.081801	0.117173	-0.896369	-0.897700	-0.012601	18.654991	-0.895863	-8.936233E+11	1.410115E-14	NaN
1152.000000	1.000000	0.120518	7376324.877666	-57739.072174	1055.818296	-29736.467875	0.000000	0.000000	6.120789	0.017292	NaN	0.000000	0.001546	0.001702	28.081600	0.049427	0.002113	23.396052	-159.157354	13.688167	0.045426	0.119130	-0.894355	-0.895743	0.017292	23.396052	-0.894909	-8.675023E+11	-1.993276E-14	NaN
1152.000000	1.000000	0.122505	7376324.887666	-57739.072875	1055.818844	-29736.467174	0.000000	0.000000	6.122770	-0.135879	NaN	0.000000	0.001543	0.001680	28.081685	0.018535	0.002221	8.343945	112.052752	-164.481732	-0.041253	0.121247	-0.892368	-0.893626	-0.135879	8.343945	-0.880155	-5.480257E+11	2.479423E-13	NaN
1152.000000	1.000000	0.124511	7376324.897666	-57739.072826	1055.819000	-29736.467280	0.000000	0.000000	6.124775	-0.143348	NaN	0.000000	0.001535	0.001688	28.081773	0.011709	0.002046	5.721950	-88.043247	13.517685	-0.185051	0.123128	-0.890363	-0.891745	-0.143348	5.721950	-0.871574	-4.195014E+11	3.417101E-13	NaN
1152.000000	1.000000	0.126500	7376324.907666	-57739.072248	1055.818844	-29736.468548	0.000000	0.000000	6.126768	-0.067392	NaN	0.000000	0.001549	0.001699	28.081900	0.101357	0.002053	49.370062	-172.025205	-165.550764	-0.102138	0.125196	-0.888373	-0.889678	-0.067392	49.370062	-0.887349	-6.856148E+11	9.829368E-14	NaN
1152.000000	1.000000	0.128508	7376324.917666	-57739.072652	1055.818296	-29736.468016	0.000000	0.000000	6.128777	-0.032902	NaN	0.000000	0.001573	0.001693	28.081586	0.070185	0.002019	34.766838	-131.554293	13.642776	-0.081436	0.127145	-0.886365	-0.887728	-0.032902	34.766838	-0.885656	-6.504020E+11	5.058680E-14	NaN
1152.000000	1.000000	0.130524	7376324.927666	-57739.072124	1055.818548	-29736.467296	0.000000	0.000000	6.130793	-0.035980	NaN	0.000000	0.001551	0.001698	28.081585	0.128423	0.001977	64.966542	-166.074556	-167.108002	0.011660	0.129196	-0.884349	-0.885677	-0.035980	64.966542	-0.883934	-6.164534E+11	5.836570E-14	NaN
1152.000000	1.000000	0.132491	7376324.937666	-57739.072000	1055.817592	-29736.467844	0.000000	0.000000	6.132759	-0.072283	NaN	0.000000	0.001559	0.001678	28.081852	0.136732	0.001997	68.456746	-169.176190	14.585310	-0.068989	0.131173	-0.882382	-0.883700	-0.072283	68.456746	-0.881590	-5.730724E+11	1.261331E-13	NaN
1152.000000	1.000000	0.134505	7376324.947666	-57739.072000	1055.818721	-29736.468139	0.000000	0.000000	6.134771	-0.100327	NaN	0.000000	0.001572	0.001695	28.082162	0.083046	0.001882	44.129670	162.970563	-169.254745	-0.110020	0.133191	-0.880368	-0.881683	-0.100327	44.129670	-0.878663	-5.231542E+11	1.917725E-13	NaN
1152.000000	1.000000	0.136500	7376324.957666	-57739.072000	1055.819000	-29736.468704	0.000000	0.000000	6.136769	-0.040897	NaN	0.000000	0.001587	0.001668	28.081719	0.114763	0.001960	58.548975	-35.697165	15.818108	-0.099970	0.135151	-0.878373	-0.879722	-0.040897	58.548975	-0.877849	-5.100579E+11	8.018084E-14	NaN
1152.000000	1.000000	0.138533	7376324.967666	-57739.072140	1055.819156	-29736.468405	0.000000	0.000000	6.138799	-0.092969	NaN	0.000000	0.001569	0.001664	28.081894	0.113990	0.001973	57.783272	39.478135	-163.493878	-0.049359	0.137231	-0.876340	-0.877643	-0.092969	57.783272	-0.875134	-4.686956E+11	1.983566E-13	NaN
1152.000000	1.000000	0.140512	7376324.977666	-57739.072844	1055.819720	-29736.469513	0.000000	0.000000	6.140775	-0.151115	NaN	0.000000	0.001582	0.001692	28.081913	0.027280	0.001915	14.248820	128.998484	13.154542	-0.133971	0.139165	-0.874362	-0.875708	-0.151115	14.248820	-0.866408	-3.571396E+11	4.231253E-13	NaN
1152.000000	1.000000	0.142498	7376324.987666	-57739.073000	1055.819000	-29736.469295	0.000000	0.000000	6.142766	-0.072690	NaN	0.000000	0.001599	0.001697	28.081850	0.028487	0.001973	14.441737	162.074355	-166.330420	-0.128655	0.141185	-0.872375	-0.873689	-0.072690	14.441737	-0.868600	-3.823845E+11	1.900970E-13	NaN
1152.000000	1.000000	0.144530	7376324.997666	-57739.073000	1055.818264	-29736.469688	0.000000	0.000000	6.144797	-0.076727	NaN	0.000000	0.001634	0.001737	28.081867	0.006014	0.002038	2.950578	22.539041	11.419647	-0.089501	0.143131	-0.870344	-0.871743	-0.076727	2.950578	-0.850841	-2.198481E+11	3.489989E-13	NaN
1152.000000	1.000000	0.146499	7376325.007666	-57739.072860	1055.818670	-29736.469140	0.000000	0.000000	6.146766	-0.071778	NaN	0.000000	0.001630	0.001720	28.081871	0.064078	0.002021	31.708964	48.919192	-163.369296	-0.080663	0.145203	-0.868374	-0.869671	-0.071778	31.708964	-0.866677	-3.601455E+11	1.993030E-13	NaN
1152.000000	1.000000	0.148539	7376325.017666	-57739.072312	1055.818140	-29736.469125	0.000000	0.000000	6.148805	-0.110327	NaN	0.000000	0.001630	0.001734	28.081797	0.051555	0.001962	26.275370	152.509417	16.317033	-0.015030	0.147116	-0.866334	-0.867757	-0.110327	26.275370	-0.863185	-3.230205E+11	3.415495E-13	NaN
1152.000000	1.000000	0.150526	7376325.027666	-57739.072860	1055.818140	-29736.469826	0.000000	0.000000	6.150792	-0.090983	NaN	0.000000	0.001617	0.001723	28.081853	0.090457	0.002029	44.592558	-104.305203	-162.361702	-0.134614	0.149246	-0.864347	-0.865628	-0.090983	44.592558	-0.862817	-3.193355E+11	2.849126E-13	NaN
1152.000000	1.000000	0.152500	7376325.037666	-57739.072844	1055.818844	-29736.470000	0.000000	0.000000	6.152767	-0.089679	NaN	0.000000	0.001608	0.001713	28.082271	0.054108	0.001907	28.375642	-59.698935	16.584069	-0.077950	0.151152	-0.862373	-0.863722	-0.089679	28.375642	-0.860003	-2.925231E+11	3.065699E-13	NaN
