																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
104.000000	1.000000	0.332512	7366055.137333	-43839.072541	955.817540	-29778.218011	0.000000	0.000000	6.332883	0.008975	NaN	0.000000	0.001516	0.001514	28.089131	0.212444	0.002030	104.639353	91.535799	13.189722	0.047448	0.331100	-0.802235	-0.803648	0.008975	104.639353	-0.802299	-4.831405E+10	-1.857690E-13	NaN
104.000000	1.000000	0.334474	7366055.147333	-43839.072495	955.817503	-29778.218459	0.000000	0.000000	6.334842	-0.053879	NaN	0.000000	0.001540	0.001521	28.079845	0.115728	0.002067	55.999874	158.064332	-169.882194	-0.023628	0.333233	-0.800274	-0.801514	-0.053879	55.999874	-0.799552	-4.433854E+10	1.215172E-12	NaN
104.000000	1.000000	0.336517	7366055.157333	-43839.072555	955.817984	-29778.218980	0.000000	0.000000	6.336885	-0.042395	NaN	0.000000	0.001496	0.001509	28.105992	0.042429	0.002169	19.563111	-68.586167	13.043217	-0.078742	0.335112	-0.798231	-0.799636	-0.042395	19.563111	-0.796605	-4.043713E+10	1.048410E-12	NaN
104.000000	1.000000	0.338496	7366055.167333	-43839.072989	955.818000	-29778.219000	0.000000	0.000000	6.338869	0.066231	NaN	0.000000	0.001529	0.001517	28.128835	0.101698	0.002073	49.067103	-18.732252	-161.359282	0.003317	0.337229	-0.796251	-0.797518	0.066231	49.067103	-0.797264	-4.127780E+10	-1.604529E-12	NaN
104.000000	1.000000	0.340512	7366055.177333	-43839.072980	955.818016	-29778.219000	0.000000	0.000000	6.340884	0.023698	NaN	0.000000	0.001545	0.001526	28.089980	0.031072	0.002014	15.425335	-148.600770	14.679333	0.099649	0.339103	-0.794235	-0.795645	0.023698	15.425335	-0.795387	-3.892614E+10	-6.087975E-13	NaN
104.000000	1.000000	0.342508	7366055.187333	-43839.072475	955.818500	-29778.218989	0.000000	0.000000	6.342879	0.012116	NaN	0.000000	0.001530	0.001536	28.080734	0.081099	0.002011	40.329240	67.372384	-167.159125	-0.035088	0.341228	-0.792240	-0.793519	0.012116	40.329240	-0.792465	-3.552708E+10	-3.410471E-13	NaN
104.000000	1.000000	0.344516	7366055.197333	-43839.072505	955.818500	-29778.218552	0.000000	0.000000	6.344888	0.055312	NaN	0.000000	0.001551	0.001557	28.106264	0.062893	0.001870	33.635956	-15.907878	15.051754	0.007374	0.343171	-0.790232	-0.791577	0.055312	33.635956	-0.791465	-3.443346E+10	-1.606341E-12	NaN
104.000000	1.000000	0.346502	7366055.207333	-43839.072445	955.818033	-29778.218465	0.000000	0.000000	6.346874	0.049299	NaN	0.000000	0.001547	0.001593	28.128449	0.035441	0.001849	19.166998	-31.861128	-163.871706	0.100726	0.345208	-0.788246	-0.789539	0.049299	19.166998	-0.790175	-3.307174E+10	-1.490672E-12	NaN
104.000000	1.000000	0.348504	7366055.217333	-43839.072011	955.818481	-29778.218505	0.000000	0.000000	6.348876	0.036165	NaN	0.000000	0.001524	0.001588	28.089985	0.035954	0.001979	18.170910	-14.352338	16.048588	0.045047	0.347125	-0.786243	-0.787622	0.036165	18.170910	-0.787736	-3.064280E+10	-1.180206E-12	NaN
104.000000	1.000000	0.350506	7366055.227333	-43839.072000	955.817976	-29778.218464	0.000000	0.000000	6.350876	0.005736	NaN	0.000000	0.001503	0.001560	28.080685	0.057541	0.002022	28.462482	-23.441412	-165.591455	0.001027	0.349199	-0.784242	-0.785549	0.005736	28.462482	-0.784393	-2.760071E+10	-2.078111E-13	NaN
104.000000	1.000000	0.352507	7366055.237333	-43839.072000	955.817540	-29778.218535	0.000000	0.000000	6.352876	-0.025509	NaN	0.000000	0.001501	0.001575	28.106294	0.119403	0.002037	58.627029	2.715142	13.464601	0.017571	0.351159	-0.782241	-0.783588	-0.025509	58.627029	-0.781914	-2.554134E+10	9.987217E-13	NaN
104.000000	1.000000	0.354494	7366055.247333	-43839.072000	955.817973	-29778.218495	0.000000	0.000000	6.354864	-0.023268	NaN	0.000000	0.001525	0.001554	28.128329	0.065511	0.002073	31.599821	32.584087	-165.427581	-0.049731	0.353184	-0.780253	-0.781563	-0.023268	31.599821	-0.779701	-2.383252E+10	9.763215E-13	NaN
104.000000	1.000000	0.356491	7366055.257333	-43839.072000	955.817514	-29778.218538	0.000000	0.000000	6.356863	0.024545	NaN	0.000000	0.001525	0.001538	28.088374	0.003998	0.001986	2.012868	-126.859694	12.469992	-0.003894	0.355103	-0.778256	-0.779645	0.024545	2.012868	-0.787402	-3.032457E+10	-8.094101E-13	NaN
104.000000	1.000000	0.358524	7366055.267333	-43839.072016	955.817030	-29778.218493	0.000000	0.000000	6.358896	0.037209	NaN	0.000000	0.001516	0.001545	28.078838	0.051519	0.002005	25.690727	99.501193	-165.704709	0.029518	0.357143	-0.776223	-0.777605	0.037209	25.690727	-0.777309	-2.211393E+10	-1.682604E-12	NaN
104.000000	1.000000	0.360513	7366055.277333	-43839.072500	955.817486	-29778.218508	0.000000	0.000000	6.360886	0.061425	NaN	0.000000	0.001529	0.001563	28.104457	0.024892	0.002029	12.266957	-4.196492	10.693120	0.038174	0.359151	-0.774234	-0.775597	0.061425	12.266957	-0.777990	-2.258990E+10	-2.719121E-12	NaN
104.000000	1.000000	0.362504	7366055.287333	-43839.072517	955.817997	-29778.218464	0.000000	0.000000	6.362876	0.039928	NaN	0.000000	0.001507	0.001566	28.127389	0.020598	0.001928	10.682152	43.789907	-165.696161	0.052086	0.361192	-0.772243	-0.773555	0.039928	10.682152	-0.775047	-2.060223E+10	-1.938038E-12	NaN
104.000000	1.000000	0.364519	7366055.297333	-43839.072530	955.818486	-29778.218538	0.000000	0.000000	6.364890	0.012007	NaN	0.000000	0.001490	0.001565	28.089512	0.075656	0.002121	35.675375	91.762791	11.859584	0.004597	0.363134	-0.770228	-0.771613	0.012007	35.675375	-0.770480	-1.785820E+10	-6.723693E-13	NaN
104.000000	1.000000	0.366515	7366055.307333	-43839.072967	955.818984	-29778.218523	0.000000	0.000000	6.366884	-0.032844	NaN	0.000000	0.001509	0.001552	28.080115	0.033132	0.002047	16.185231	-154.327011	-168.673661	0.009452	0.365182	-0.768232	-0.769566	-0.032844	16.185231	-0.766710	-1.586991E+10	2.069595E-12	NaN
104.000000	1.000000	0.368517	7366055.317333	-43839.072479	955.818984	-29778.218539	0.000000	0.000000	6.368884	-0.070163	NaN	0.000000	0.001528	0.001554	28.105298	0.101525	0.002023	50.177448	154.956785	11.621543	0.021738	0.367170	-0.766231	-0.767577	-0.070163	50.177448	-0.765182	-1.512818E+10	4.637898E-12	NaN
104.000000	1.000000	0.370524	7366055.327333	-43839.072541	955.818486	-29778.218465	0.000000	0.000000	6.370894	-0.010244	NaN	0.000000	0.001499	0.001594	28.127397	0.053366	0.001978	26.974038	-101.616533	-168.273067	-0.091157	0.369212	-0.764224	-0.765536	-0.010244	26.974038	-0.763939	-1.455057E+10	7.040200E-13	NaN
104.000000	1.000000	0.372513	7366055.337333	-43839.072530	955.818013	-29778.218494	0.000000	0.000000	6.372885	0.034409	NaN	0.000000	0.001469	0.001567	28.089233	0.034064	0.001914	17.796319	-10.176509	12.109361	0.023724	0.371170	-0.762235	-0.763577	0.034409	17.796319	-0.763685	-1.443530E+10	-2.383676E-12	NaN
104.000000	1.000000	0.374499	7366055.347333	-43839.072036	955.818013	-29778.218016	0.000000	0.000000	6.374868	-0.028306	NaN	0.000000	0.001463	0.001582	28.079460	0.117097	0.001923	60.901752	124.196158	-166.576098	0.034664	0.373184	-0.760248	-0.761564	-0.028306	60.901752	-0.759900	-1.282144E+10	2.207741E-12	NaN
104.000000	1.000000	0.376504	7366055.357333	-43839.072494	955.818470	-29778.218013	0.000000	0.000000	6.376874	-0.023930	NaN	0.000000	0.001492	0.001549	28.104102	0.043221	0.001925	22.456637	144.555791	15.838507	-0.100840	0.375166	-0.758243	-0.759582	-0.023930	22.456637	-0.757444	-1.187202E+10	2.015661E-12	NaN
104.000000	1.000000	0.378534	7366055.367333	-43839.072485	955.818486	-29778.218475	0.000000	0.000000	6.378906	0.025897	NaN	0.000000	0.001490	0.001527	28.126454	0.048908	0.001888	25.906936	-103.732214	-164.807098	0.029759	0.377192	-0.756213	-0.757555	0.025897	25.906936	-0.756963	-1.169440E+10	-2.214514E-12	NaN
104.000000	1.000000	0.380515	7366055.377333	-43839.073077	955.818500	-29778.218525	0.000000	0.000000	6.380883	-0.039299	NaN	0.000000	0.001501	0.001542	28.087834	0.073167	0.001946	37.594873	-160.013370	13.217960	0.026303	0.379182	-0.754233	-0.755566	-0.039299	37.594873	-0.753449	-1.047520E+10	3.751661E-12	NaN
104.000000	1.000000	0.382522	7366055.387333	-43839.073445	955.818031	-29778.218033	0.000000	0.000000	6.382890	-0.068525	NaN	0.000000	0.001502	0.001542	28.078519	0.051198	0.001968	26.018646	-168.209302	-168.704375	-0.061615	0.381193	-0.752225	-0.753555	-0.068525	26.018646	-0.750250	-9.475916E+9	7.231505E-12	NaN
104.000000	1.000000	0.384535	7366055.397333	-43839.072489	955.817560	-29778.218486	0.000000	0.000000	6.384905	-0.001859	NaN	0.000000	0.001500	0.001565	28.103550	0.029424	0.001914	15.369233	-131.011994	12.445560	-0.056951	0.383187	-0.750213	-0.751560	-0.001859	15.369233	-0.750122	-9.438056E+9	1.969273E-13	NaN
104.000000	1.000000	0.386514	7366055.407333	-43839.072525	955.818460	-29778.218973	0.000000	0.000000	6.386885	0.001660	NaN	0.000000	0.001515	0.001552	28.126356	0.022823	0.001807	12.633169	179.899482	-167.467396	0.040253	0.385213	-0.748233	-0.749534	0.001660	12.633169	-0.748331	-8.922916E+9	-1.859942E-13	NaN
104.000000	1.000000	0.388529	7366055.417333	-43839.072987	955.818497	-29778.218552	0.000000	0.000000	6.388897	-0.049135	NaN	0.000000	0.001525	0.001553	28.087623	0.026149	0.001983	13.184611	51.186308	13.320915	-0.018446	0.387145	-0.746219	-0.747602	-0.049135	13.184611	-0.743424	-7.650375E+9	6.422605E-12	NaN
104.000000	1.000000	0.390519	7366055.427333	-43839.073000	955.818030	-29778.218468	0.000000	0.000000	6.390890	0.011725	NaN	0.000000	0.001524	0.001540	28.078400	0.034423	0.002059	16.719980	-31.133221	-167.019135	-0.066693	0.389194	-0.744228	-0.745553	0.011725	16.719980	-0.744754	-7.976292E+9	-1.469947E-12	NaN
104.000000	1.000000	0.392537	7366055.437333	-43839.072980	955.818470	-29778.218532	0.000000	0.000000	6.392908	0.014833	NaN	0.000000	0.001535	0.001514	28.103796	0.083485	0.001923	43.414811	-36.612672	13.193380	0.063543	0.391166	-0.742211	-0.743581	0.014833	43.414811	-0.742467	-7.424327E+9	-1.997865E-12	NaN
104.000000	1.000000	0.394523	7366055.447333	-43839.072459	955.818470	-29778.218465	0.000000	0.000000	6.394894	0.003689	NaN	0.000000	0.001504	0.001529	28.126209	0.020947	0.001941	10.793071	176.629961	-164.414407	-0.007487	0.393246	-0.740224	-0.741502	0.003689	10.793071	-0.740480	-6.975860E+9	-5.288595E-13	NaN
104.000000	1.000000	0.396532	7366055.457333	-43839.072031	955.818030	-29778.218494	0.000000	0.000000	6.396902	-0.031192	NaN	0.000000	0.001503	0.001527	28.087354	0.078536	0.001923	40.843391	74.866862	16.944842	-0.007324	0.395133	-0.738215	-0.739615	-0.031192	40.843391	-0.737642	-6.381739E+9	4.887664E-12	NaN
104.000000	1.000000	0.398523	7366055.467333	-43839.072521	955.818497	-29778.218006	0.000000	0.000000	6.398895	0.033521	NaN	0.000000	0.001495	0.001531	28.077332	0.073188	0.001967	37.211793	173.444689	-165.183219	-0.034723	0.397239	-0.736224	-0.737508	0.033521	37.211793	-0.736900	-6.234839E+9	-5.376437E-12	NaN
104.000000	1.000000	0.400580	7366055.477333	-43839.072448	955.818457	-29778.217568	0.000000	0.000000	6.400953	0.056300	NaN	0.000000	0.001517	0.001535	28.103290	0.057350	0.002009	28.544730	154.344113	16.169470	0.060804	0.399146	-0.734167	-0.735602	0.056300	28.544730	-0.735646	-5.994440E+9	-9.392076E-12	NaN
104.000000	1.000000	0.402534	7366055.487333	-43839.072051	955.817532	-29778.217982	0.000000	0.000000	6.402906	0.031230	NaN	0.000000	0.001490	0.001535	28.126570	0.049372	0.001894	26.067622	-164.638082	-162.017174	0.053981	0.401310	-0.732213	-0.733437	0.031230	26.067622	-0.733112	-5.536263E+9	-5.640912E-12	NaN
104.000000	1.000000	0.404513	7366055.497333	-43839.073050	955.818028	-29778.218498	0.000000	0.000000	6.404883	-0.016400	NaN	0.000000	0.001478	0.001537	28.087723	0.043288	0.002060	21.018738	-125.551017	13.889187	0.000136	0.403123	-0.730234	-0.731624	-0.016400	21.018738	-0.729649	-4.966171E+9	3.302318E-12	NaN
104.000000	1.000000	0.406498	7366055.507333	-43839.072971	955.818487	-29778.217575	0.000000	0.000000	6.406868	-0.021116	NaN	0.000000	0.001480	0.001526	28.077528	0.107367	0.001993	53.872289	73.758684	-168.079909	-0.007224	0.405198	-0.728249	-0.729549	-0.021116	53.872289	-0.727955	-4.709106E+9	4.484152E-12	NaN
104.000000	1.000000	0.408543	7366055.517333	-43839.072552	955.818030	-29778.217506	0.000000	0.000000	6.408915	0.023827	NaN	0.000000	0.001496	0.001508	28.103651	0.046183	0.002045	22.578898	-9.578160	15.494459	-0.067257	0.407158	-0.726204	-0.727590	0.023827	22.578898	-0.726996	-4.569374E+9	-5.214475E-12	NaN
104.000000	1.000000	0.410525	7366055.527333	-43839.072495	955.818453	-29778.217984	0.000000	0.000000	6.410896	0.025094	NaN	0.000000	0.001496	0.001531	28.126545	0.071121	0.002043	34.804251	-149.965959	-163.980584	0.052197	0.409250	-0.724223	-0.725498	0.025094	34.804251	-0.724763	-4.260157E+9	-5.890308E-12	NaN
104.000000	1.000000	0.412535	7366055.537333	-43839.072535	955.817989	-29778.218000	0.000000	0.000000	6.412906	0.024011	NaN	0.000000	0.001485	0.001565	28.087855	0.060761	0.002014	30.171384	-125.578178	12.170345	-0.001132	0.411183	-0.722213	-0.723565	0.024011	30.171384	-0.722809	-4.006669E+9	-5.992678E-12	NaN
104.000000	1.000000	0.414563	7366055.547333	-43839.072448	955.818041	-29778.218000	0.000000	0.000000	6.414933	-0.019285	NaN	0.000000	0.001487	0.001554	28.078251	0.068179	0.002088	32.654970	99.055350	-166.198731	0.027402	0.413206	-0.720184	-0.721541	-0.019285	32.654970	-0.719741	-3.638703E+9	5.299957E-12	NaN
104.000000	1.000000	0.416502	7366055.557333	-43839.072022	955.818487	-29778.218000	0.000000	0.000000	6.416871	-0.029978	NaN	0.000000	0.001509	0.001556	28.104179	0.096863	0.002056	47.105607	156.420125	12.960124	-0.040637	0.415205	-0.718246	-0.719542	-0.029978	47.105607	-0.717769	-3.420097E+9	8.765256E-12	NaN
104.000000	1.000000	0.418516	7366055.567333	-43839.072459	955.818016	-29778.218011	0.000000	0.000000	6.418888	0.023480	NaN	0.000000	0.001504	0.001580	28.127705	0.084755	0.001933	43.843787	-77.119674	-162.959683	0.031095	0.417140	-0.716231	-0.717608	0.023480	43.843787	-0.716633	-3.300238E+9	-7.114656E-12	NaN
104.000000	1.000000	0.420564	7366055.577333	-43839.072980	955.818013	-29778.218459	0.000000	0.000000	6.420933	-0.042901	NaN	0.000000	0.001493	0.001571	28.089395	0.029460	0.001902	15.488616	-17.099646	14.361732	0.005794	0.419193	-0.714183	-0.715555	-0.042901	15.488616	-0.712106	-2.862741E+9	1.498585E-11	NaN
104.000000	1.000000	0.422531	7366055.587333	-43839.073000	955.818486	-29778.218969	0.000000	0.000000	6.422901	-0.002519	NaN	0.000000	0.001526	0.001581	28.079689	0.045179	0.001859	24.306681	136.955024	-168.493152	-0.044372	0.421256	-0.712217	-0.713491	-0.002519	24.306681	-0.712139	-2.865744E+9	8.790826E-13	NaN
104.000000	1.000000	0.424548	7366055.597333	-43839.073000	955.818984	-29778.218541	0.000000	0.000000	6.424918	-0.009469	NaN	0.000000	0.001528	0.001597	28.105139	0.101376	0.001922	52.738694	145.540715	10.908313	0.015290	0.423167	-0.710199	-0.711580	-0.009469	52.738694	-0.710064	-2.684902E+9	3.526862E-12	NaN
104.000000	1.000000	0.426551	7366055.607333	-43839.072987	955.818984	-29778.218033	0.000000	0.000000	6.426924	0.061177	NaN	0.000000	0.001513	0.001609	28.127509	0.037416	0.001932	19.363716	102.910826	-165.758168	0.005092	0.425208	-0.708196	-0.709539	0.061177	19.363716	-0.710566	-2.727507E+9	-2.242959E-11	NaN
104.000000	1.000000	0.428521	7366055.617333	-43839.072514	955.818486	-29778.218486	0.000000	0.000000	6.428894	0.044282	NaN	0.000000	0.001520	0.001610	28.089587	0.060336	0.001962	30.751324	54.235261	9.884165	0.048380	0.427181	-0.706226	-0.707566	0.044282	30.751324	-0.707306	-2.461968E+9	-1.798661E-11	NaN
104.000000	1.000000	0.430559	7366055.627333	-43839.072033	955.818013	-29778.218984	0.000000	0.000000	6.430931	0.034147	NaN	0.000000	0.001523	0.001569	28.080026	0.116908	0.001963	59.567442	-35.920478	-165.491461	0.066535	0.429184	-0.704188	-0.705563	0.034147	59.567442	-0.704618	-2.262517E+9	-1.509231E-11	NaN
104.000000	1.000000	0.432513	7366055.637333	-43839.072514	955.817984	-29778.218987	0.000000	0.000000	6.432882	-0.033262	NaN	0.000000	0.001515	0.001576	28.104518	0.061395	0.002018	30.427593	-57.007293	13.954702	-0.012867	0.431158	-0.702234	-0.703589	-0.033262	30.427593	-0.701414	-2.045721E+9	1.625953E-11	NaN
104.000000	1.000000	0.434568	7366055.647333	-43839.072987	955.817500	-29778.218514	0.000000	0.000000	6.434938	-0.012263	NaN	0.000000	0.001511	0.001559	28.127591	0.039720	0.001942	20.453850	114.798679	-164.823609	-0.038884	0.433192	-0.700180	-0.701556	-0.012263	20.453850	-0.699730	-1.940195E+9	6.320287E-12	NaN
104.000000	1.000000	0.436524	7366055.657333	-43839.073000	955.817516	-29778.218016	0.000000	0.000000	6.436895	0.018846	NaN	0.000000	0.001540	0.001577	28.088527	0.079351	0.002145	36.996079	53.051302	11.289517	0.041029	0.435174	-0.698223	-0.699573	0.018846	36.996079	-0.698606	-1.872778E+9	-1.006298E-11	NaN
104.000000	1.000000	0.438538	7366055.667333	-43839.072984	955.818497	-29778.218000	0.000000	0.000000	6.438912	0.079126	NaN	0.000000	0.001527	0.001579	28.078287	0.048023	0.002078	23.109272	-102.295004	-163.832429	0.021471	0.437219	-0.696209	-0.697529	0.079126	23.109272	-0.698777	-1.882924E+9	-4.202319E-11	NaN
104.000000	1.000000	0.440527	7366055.677333	-43839.072486	955.818987	-29778.218000	0.000000	0.000000	6.440900	0.056391	NaN	0.000000	0.001536	0.001584	28.103992	0.057983	0.002125	27.282120	-132.513481	14.469612	0.113283	0.439192	-0.694221	-0.695555	0.056391	27.282120	-0.695771	-1.713035E+9	-3.291890E-11	NaN
104.000000	1.000000	0.442568	7366055.687333	-43839.072013	955.818987	-29778.218011	0.000000	0.000000	6.442940	0.023700	NaN	0.000000	0.001524	0.001583	28.127582	0.108045	0.002130	50.713962	-81.977464	-165.183880	0.041957	0.441213	-0.692179	-0.693534	0.023700	50.713962	-0.692530	-1.546987E+9	-1.531992E-11	NaN
104.000000	1.000000	0.444542	7366055.697333	-43839.072000	955.818530	-29778.218470	0.000000	0.000000	6.444911	-0.030187	NaN	0.000000	0.001522	0.001584	28.089478	0.052926	0.002109	25.097956	-135.345406	14.967522	-0.013968	0.443243	-0.690206	-0.691504	-0.030187	25.097956	-0.689303	-1.397650E+9	2.159813E-11	NaN
104.000000	1.000000	0.446542	7366055.707333	-43839.072000	955.818514	-29778.219428	0.000000	0.000000	6.446908	-0.101100	NaN	0.000000	0.001544	0.001587	28.079491	0.069089	0.002080	33.214769	111.509456	-166.529984	-0.090797	0.445247	-0.688206	-0.689500	-0.101100	33.214769	-0.685923	-1.256580E+9	8.045641E-11	NaN
104.000000	1.000000	0.448557	7366055.717333	-43839.072027	955.818473	-29778.219508	0.000000	0.000000	6.448925	-0.045142	NaN	0.000000	0.001551	0.001593	28.104222	0.092117	0.001892	48.685089	107.538187	13.199907	-0.071619	0.447162	-0.686191	-0.687585	-0.045142	48.685089	-0.685495	-1.239787E+9	3.641079E-11	NaN
104.000000	1.000000	0.450562	7366055.727333	-43839.072972	955.818027	-29778.218523	0.000000	0.000000	6.450931	-0.030101	NaN	0.000000	0.001524	0.001601	28.127257	0.080143	0.002023	39.619210	119.319295	-169.658555	-0.101862	0.449274	-0.684185	-0.685473	-0.030101	39.619210	-0.683616	-1.168548E+9	2.575966E-11	NaN
104.000000	1.000000	0.452505	7366055.737333	-43839.073951	955.818486	-29778.217571	0.000000	0.000000	6.452876	0.012982	NaN	0.000000	0.001535	0.001583	28.088691	0.091306	0.002108	43.322255	125.038686	14.001365	0.018883	0.451174	-0.682243	-0.683574	0.012982	43.322255	-0.682468	-1.127067E+9	-1.151882E-11	NaN
104.000000	1.000000	0.454566	7366055.747333	-43839.073470	955.818970	-29778.217506	0.000000	0.000000	6.454934	-0.070832	NaN	0.000000	0.001549	0.001546	28.078694	0.046064	0.001931	23.856963	70.638276	-164.704261	0.008258	0.453194	-0.680181	-0.681554	-0.070832	23.856963	-0.677955	-9.777552E+8	7.244302E-11	NaN
104.000000	1.000000	0.456548	7366055.757333	-43839.072516	955.818527	-29778.217997	0.000000	0.000000	6.456917	-0.042429	NaN	0.000000	0.001523	0.001564	28.103284	0.076878	0.001975	38.923282	-47.226857	12.176222	-0.106239	0.455221	-0.678200	-0.679526	-0.042429	38.923282	-0.677382	-9.602779E+8	4.418389E-11	NaN
104.000000	1.000000	0.458556	7366055.767333	-43839.072494	955.818503	-29778.218486	0.000000	0.000000	6.458924	-0.041257	NaN	0.000000	0.001504	0.001587	28.126397	0.079077	0.002054	38.506040	-80.989540	-164.345058	-0.054075	0.457238	-0.676192	-0.677509	-0.041257	38.506040	-0.675388	-9.018277E+8	4.574820E-11	NaN
104.000000	1.000000	0.460571	7366055.777333	-43839.071976	955.818970	-29778.218973	0.000000	0.000000	6.460938	-0.068260	NaN	0.000000	0.001529	0.001578	28.087592	0.091813	0.002085	44.039085	-174.798133	12.908434	-0.048124	0.459155	-0.674177	-0.675592	-0.068260	44.039085	-0.673014	-8.368405E+8	8.156840E-11	NaN
104.000000	1.000000	0.462537	7366055.787333	-43839.071540	955.818514	-29778.218541	0.000000	0.000000	6.462905	-0.062628	NaN	0.000000	0.001536	0.001592	28.077826	0.123396	0.002202	56.046730	154.540076	-166.082319	-0.085912	0.461263	-0.672211	-0.673484	-0.062628	56.046730	-0.671373	-7.946521E+8	7.881171E-11	NaN
104.000000	1.000000	0.464554	7366055.797333	-43839.071987	955.818016	-29778.218020	0.000000	0.000000	6.464924	-0.009651	NaN	0.000000	0.001536	0.001604	28.103136	0.078587	0.002028	38.743161	-133.707398	13.949934	-0.033322	0.463157	-0.670193	-0.671590	-0.009651	38.743161	-0.670007	-7.611699E+8	1.267978E-11	NaN
104.000000	1.000000	0.466537	7366055.807333	-43839.072020	955.817984	-29778.218011	0.000000	0.000000	6.466910	0.060163	NaN	0.000000	0.001525	0.001594	28.126392	0.030645	0.001953	15.690623	-77.962715	-166.741075	0.006131	0.465264	-0.668211	-0.669483	0.060163	15.690623	-0.671086	-7.875178E+8	-7.639562E-11	NaN
104.000000	1.000000	0.468551	7366055.817333	-43839.072521	955.817503	-29778.218437	0.000000	0.000000	6.468921	0.008605	NaN	0.000000	0.001524	0.001600	28.087560	0.153348	0.001895	80.919343	-140.241875	10.682781	0.060547	0.467206	-0.666197	-0.667542	0.008605	80.919343	-0.666277	-6.767378E+8	-1.271521E-11	NaN
104.000000	1.000000	0.470588	7366055.827333	-43839.072448	955.817527	-29778.218062	0.000000	0.000000	6.470956	-0.054974	NaN	0.000000	0.001510	0.001560	28.077184	0.063032	0.001876	33.590365	170.246240	-169.753954	-0.037589	0.469266	-0.664159	-0.665482	-0.054974	33.590365	-0.662932	-6.090093E+8	9.026806E-11	NaN
104.000000	1.000000	0.472564	7366055.837333	-43839.072031	955.817970	-29778.217040	0.000000	0.000000	6.472937	0.059038	NaN	0.000000	0.001501	0.001542	28.102555	0.126745	0.001909	66.404274	178.367754	14.237789	-0.040111	0.471223	-0.662183	-0.663525	0.059038	66.404274	-0.662850	-6.074419E+8	-9.719138E-11	NaN
104.000000	1.000000	0.474540	7366055.847333	-43839.072541	955.817486	-29778.217011	0.000000	0.000000	6.474909	-0.017598	NaN	0.000000	0.001516	0.001551	28.126386	0.105597	0.001902	55.507523	-150.342747	-163.941833	0.093443	0.473194	-0.660208	-0.661553	-0.017598	55.507523	-0.659970	-5.546990E+8	3.172519E-11	NaN
104.000000	1.000000	0.476600	7366055.857333	-43839.072969	955.817030	-29778.217459	0.000000	0.000000	6.476970	-0.025813	NaN	0.000000	0.001494	0.001600	28.088414	0.128103	0.001872	68.448906	162.624337	12.104859	-0.118526	0.475194	-0.658147	-0.659553	-0.025813	68.448906	-0.657864	-5.190521E+8	4.973010E-11	NaN
104.000000	1.000000	0.478573	7366055.867333	-43839.072459	955.817514	-29778.217991	0.000000	0.000000	6.478943	-0.013465	NaN	0.000000	0.001469	0.001621	28.078617	0.164945	0.002031	81.223748	111.617450	-171.289954	0.011384	0.477306	-0.656174	-0.657441	-0.013465	81.223748	-0.656050	-4.901797E+8	2.747012E-11	NaN
104.000000	1.000000	0.480579	7366055.877333	-43839.072011	955.818000	-29778.218448	0.000000	0.000000	6.480949	-0.009134	NaN	0.000000	0.001501	0.001584	28.103776	0.069629	0.001949	35.726808	147.991731	13.280226	-0.042246	0.479243	-0.654168	-0.655505	-0.009134	35.726808	-0.653976	-4.591318E+8	1.989475E-11	NaN
104.000000	1.000000	0.482540	7366055.887333	-43839.072020	955.818470	-29778.218532	0.000000	0.000000	6.482910	-0.005041	NaN	0.000000	0.001524	0.001562	28.126806	0.066327	0.001993	33.275507	-51.383054	-167.335532	0.008694	0.481271	-0.652208	-0.653476	-0.005041	33.275507	-0.652094	-4.326558E+8	1.165123E-11	NaN
104.000000	1.000000	0.484559	7366055.897333	-43839.072541	955.818453	-29778.218465	0.000000	0.000000	6.484928	-0.020617	NaN	0.000000	0.001516	0.001583	28.088008	0.055304	0.002101	26.323578	-176.553994	16.576152	-0.008933	0.483164	-0.650189	-0.651584	-0.020617	26.323578	-0.649601	-3.999183E+8	5.155407E-11	NaN
104.000000	1.000000	0.486575	7366055.907333	-43839.072989	955.817516	-29778.218507	0.000000	0.000000	6.486946	0.021838	NaN	0.000000	0.001510	0.001566	28.077688	0.111175	0.002107	52.769012	133.129516	-164.969871	0.005963	0.485284	-0.648173	-0.649463	0.021838	52.769012	-0.648483	-3.860468E+8	-5.656798E-11	NaN
104.000000	1.000000	0.488555	7366055.917333	-43839.072980	955.817527	-29778.218503	0.000000	0.000000	6.488925	0.000847	NaN	0.000000	0.001513	0.001582	28.102754	0.048957	0.001966	24.901345	177.882725	12.893133	0.010432	0.487234	-0.646193	-0.647513	0.000847	24.901345	-0.646218	-3.594036E+8	-2.357218E-12	NaN
104.000000	1.000000	0.490566	7366055.927333	-43839.072459	955.818003	-29778.218970	0.000000	0.000000	6.490935	-0.032031	NaN	0.000000	0.001500	0.001562	28.126410	0.015789	0.002030	7.777820	50.004696	-166.970116	-0.052345	0.489236	-0.644182	-0.645511	-0.032031	7.777820	-0.641093	-3.056938E+8	1.047818E-10	NaN
