																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
465.000000	1.000000	0.020314	7369604.947666	-53839.072029	1005.818629	-29745.237595	0.000000	0.000000	6.020752	0.014918	NaN	0.000000	0.001591	0.001713	28.083059	0.107048	0.001749	61.211063	8.659774	14.137635	-0.031599	0.018924	-0.977473	-0.978863	0.014918	61.211063	-0.977656	-1.134566E+13	-1.314885E-15	NaN
465.000000	1.000000	0.022324	7369604.957666	-53839.072538	1005.818971	-29745.238017	0.000000	0.000000	6.022758	-0.088459	NaN	0.000000	0.001571	0.001716	28.083079	0.090143	0.001649	54.667223	-11.875093	-165.613273	0.028607	0.021047	-0.975463	-0.976740	-0.088459	54.667223	-0.974249	-1.020773E+13	8.665856E-15	NaN
465.000000	1.000000	0.024356	7369604.967666	-53839.071802	1005.818432	-29745.238544	0.000000	0.000000	6.024790	-0.086734	NaN	0.000000	0.001564	0.001724	28.082974	0.087000	0.001710	50.872639	79.024212	13.508296	-0.092573	0.022946	-0.973431	-0.974842	-0.086734	50.872639	-0.972153	-9.564743E+12	9.068110E-15	NaN
465.000000	1.000000	0.026337	7369604.977666	-53839.071071	1005.818009	-29745.238471	0.000000	0.000000	6.026772	-0.044658	NaN	0.000000	0.001572	0.001736	28.083172	0.075147	0.001910	39.352522	-154.253753	-162.172750	-0.088758	0.025067	-0.971451	-0.972720	-0.044658	39.352522	-0.970600	-9.114705E+12	4.899596E-15	NaN
465.000000	1.000000	0.028295	7369604.987666	-53839.072162	1005.818000	-29745.239126	0.000000	0.000000	6.028733	0.019813	NaN	0.000000	0.001588	0.001759	28.083337	0.115649	0.001988	58.176446	-148.070521	18.376366	-0.035602	0.026950	-0.969492	-0.970838	0.019813	58.176446	-0.969748	-8.876961E+12	-2.231953E-15	NaN
465.000000	1.000000	0.030322	7369604.997666	-53839.072420	1005.818000	-29745.239466	0.000000	0.000000	6.030760	0.019006	NaN	0.000000	0.001591	0.001708	28.083110	0.059300	0.001985	29.876806	157.278375	-165.053911	0.038565	0.028990	-0.967466	-0.968797	0.019006	29.876806	-0.967943	-8.393373E+12	-2.264381E-15	NaN
465.000000	1.000000	0.032316	7369605.007666	-53839.072602	1005.818029	-29745.239579	0.000000	0.000000	6.032752	-0.032986	NaN	0.000000	0.001567	0.001699	28.083159	0.079895	0.001950	40.978481	168.067710	11.823179	-0.012593	0.030980	-0.965471	-0.966808	-0.032986	40.978481	-0.964867	-7.629264E+12	4.323624E-15	NaN
465.000000	1.000000	0.034324	7369605.017666	-53839.072993	1005.818595	-29745.239991	0.000000	0.000000	6.034760	-0.016557	NaN	0.000000	0.001606	0.001693	28.082927	0.027271	0.001924	14.174856	-151.220028	-166.195099	-0.023792	0.032983	-0.963464	-0.964804	-0.016557	14.174856	-0.962587	-7.108068E+12	2.329290E-15	NaN
465.000000	1.000000	0.036320	7369605.027666	-53839.072959	1005.818993	-29745.240029	0.000000	0.000000	6.036755	-0.055486	NaN	0.000000	0.001606	0.001715	28.082899	0.041602	0.001825	22.800566	28.030606	14.705588	-0.073839	0.034968	-0.961467	-0.962820	-0.055486	22.800566	-0.959642	-6.486924E+12	8.553509E-15	NaN
465.000000	1.000000	0.038324	7369605.037666	-53839.072352	1005.818966	-29745.240619	0.000000	0.000000	6.038765	0.090682	NaN	0.000000	0.001603	0.001720	28.082911	0.047397	0.001940	24.434603	-21.084355	-168.883483	-0.019169	0.037017	-0.959463	-0.960770	0.090682	24.434603	-0.962247	-7.033231E+12	-1.289339E-14	NaN
465.000000	1.000000	0.040303	7369605.047666	-53839.072004	1005.818407	-29745.241538	0.000000	0.000000	6.040741	0.026491	NaN	0.000000	0.001617	0.001703	28.083120	0.051487	0.002072	24.844058	135.777522	9.654286	0.119751	0.038983	-0.957485	-0.958804	0.026491	24.844058	-0.958284	-6.219250E+12	-4.259558E-15	NaN
465.000000	1.000000	0.042319	7369605.057666	-53839.072000	1005.818601	-29745.241471	0.000000	0.000000	6.042756	-0.011956	NaN	0.000000	0.001627	0.001694	28.082933	0.046794	0.001990	23.513920	108.170556	-167.343826	0.005226	0.041021	-0.955468	-0.956766	-0.011956	23.513920	-0.955087	-5.631557E+12	2.122973E-15	NaN
465.000000	1.000000	0.044325	7369605.067666	-53839.071971	1005.818969	-29745.242146	0.000000	0.000000	6.044763	0.020397	NaN	0.000000	0.001626	0.001683	28.082902	0.052702	0.002073	25.428068	45.643193	15.160310	-0.049464	0.042914	-0.953462	-0.954873	0.020397	25.428068	-0.954064	-5.455417E+12	-3.738911E-15	NaN
465.000000	1.000000	0.046275	7369605.077666	-53839.071405	1005.818466	-29745.242954	0.000000	0.000000	6.046713	0.002926	NaN	0.000000	0.001615	0.001710	28.082922	0.039877	0.002017	19.769008	52.326997	-165.637951	0.080196	0.045033	-0.951512	-0.952754	0.002926	19.769008	-0.951623	-5.057260E+12	-5.784762E-16	NaN
465.000000	1.000000	0.048311	7369605.087666	-53839.071007	1005.818631	-29745.242429	0.000000	0.000000	6.048748	-0.020873	NaN	0.000000	0.001594	0.001744	28.082873	0.055621	0.002042	27.234319	-173.042878	13.367054	0.006443	0.046866	-0.949476	-0.950922	-0.020873	27.234319	-0.948901	-4.647394E+12	4.491283E-15	NaN
465.000000	1.000000	0.050328	7369605.097666	-53839.071000	1005.818995	-29745.242575	0.000000	0.000000	6.050765	-0.013343	NaN	0.000000	0.001617	0.001747	28.083086	0.054126	0.002061	26.264962	101.314013	-166.930715	-0.030258	0.049031	-0.947459	-0.948756	-0.013343	26.264962	-0.947078	-4.391610E+12	3.038342E-15	NaN
465.000000	1.000000	0.052339	7369605.107666	-53839.071000	1005.819024	-29745.242991	0.000000	0.000000	6.052775	-0.032273	NaN	0.000000	0.001610	0.001745	28.083117	0.066527	0.002012	33.068601	109.164476	9.789848	-0.036735	0.050953	-0.945448	-0.946835	-0.032273	33.068601	-0.944716	-4.080965E+12	7.908106E-15	NaN
465.000000	1.000000	0.054308	7369605.117666	-53839.071020	1005.819540	-29745.243024	0.000000	0.000000	6.054743	-0.041206	NaN	0.000000	0.001590	0.001748	28.082713	0.014180	0.001968	7.206663	39.398578	-169.205476	-0.062293	0.053034	-0.943479	-0.944754	-0.041206	7.206663	-0.939191	-3.437354E+12	1.198772E-14	NaN
465.000000	1.000000	0.056305	7369605.127666	-53839.071541	1005.819396	-29745.243568	0.000000	0.000000	6.056742	-0.016218	NaN	0.000000	0.001609	0.001749	28.081849	0.045786	0.001942	23.582098	-176.278584	11.140220	-0.009973	0.054934	-0.941482	-0.942853	-0.016218	23.582098	-0.940966	-3.632203E+12	4.465017E-15	NaN
465.000000	1.000000	0.058318	7369605.137666	-53839.072030	1005.819007	-29745.244015	0.000000	0.000000	6.058755	-0.002060	NaN	0.000000	0.001594	0.001774	28.081532	0.079608	0.002114	37.649689	-78.377693	-167.487689	0.018774	0.057003	-0.939470	-0.940784	-0.002060	37.649689	-0.939429	-3.462813E+12	5.948950E-16	NaN
465.000000	1.000000	0.060344	7369605.147666	-53839.072614	1005.819000	-29745.244568	0.000000	0.000000	6.060781	-0.002107	NaN	0.000000	0.001581	0.001780	28.081473	0.089432	0.001957	45.697441	-54.204024	14.109790	-0.013703	0.058934	-0.937444	-0.938853	-0.002107	45.697441	-0.937409	-3.252212E+12	6.480077E-16	NaN
465.000000	1.000000	0.062291	7369605.157666	-53839.072350	1005.819000	-29745.245020	0.000000	0.000000	6.062730	0.043587	NaN	0.000000	0.001579	0.001768	28.081585	0.068685	0.001963	34.990340	-85.976155	-168.042327	0.011475	0.061063	-0.935496	-0.936724	0.043587	34.990340	-0.936431	-3.154845E+12	-1.381579E-14	NaN
465.000000	1.000000	0.064324	7369605.167666	-53839.071471	1005.819029	-29745.245595	0.000000	0.000000	6.064762	-0.002614	NaN	0.000000	0.001602	0.001756	28.081618	0.027847	0.001982	14.052812	-147.815071	11.646025	0.062439	0.062944	-0.933463	-0.934843	-0.002614	14.052812	-0.933323	-2.864484E+12	9.126478E-16	NaN
465.000000	1.000000	0.066287	7369605.177666	-53839.071631	1005.819561	-29745.245993	0.000000	0.000000	6.066723	-0.020944	NaN	0.000000	0.001639	0.001774	28.081623	0.146911	0.001972	74.508481	94.145760	-169.827147	-0.028811	0.064994	-0.931500	-0.932793	-0.020944	74.508481	-0.931290	-2.689062E+12	7.788509E-15	NaN
465.000000	1.000000	0.068326	7369605.187666	-53839.072029	1005.819371	-29745.246000	0.000000	0.000000	6.068767	0.089463	NaN	0.000000	0.001621	0.001777	28.081962	0.086090	0.001862	46.243653	74.647517	14.742671	-0.047910	0.066936	-0.929461	-0.930852	0.089463	46.243653	-0.930912	-2.657719E+12	-3.366161E-14	NaN
465.000000	1.000000	0.070346	7369605.197666	-53839.072598	1005.819005	-29745.246000	0.000000	0.000000	6.070785	0.047293	NaN	0.000000	0.001591	0.001775	28.082363	0.039609	0.001826	21.691657	107.152267	-166.112854	0.094617	0.069061	-0.927442	-0.928727	0.047293	21.691657	-0.929077	-2.510362E+12	-1.883899E-14	NaN
465.000000	1.000000	0.072297	7369605.207666	-53839.072450	1005.818971	-29745.246020	0.000000	0.000000	6.072735	0.007041	NaN	0.000000	0.001598	0.001798	28.082100	0.136640	0.001884	72.525998	91.671266	13.463051	0.043250	0.070972	-0.925490	-0.926815	0.007041	72.525998	-0.925563	-2.250647E+12	-3.128299E-15	NaN
465.000000	1.000000	0.074301	7369605.217666	-53839.072553	1005.818439	-29745.246570	0.000000	0.000000	6.074735	-0.063056	NaN	0.000000	0.001619	0.001812	28.082105	0.113787	0.002022	56.279426	113.823273	-161.746525	-0.026882	0.072949	-0.923487	-0.924838	-0.063056	56.279426	-0.922646	-2.055580E+12	3.067541E-14	NaN
465.000000	1.000000	0.076335	7369605.227666	-53839.072394	1005.818629	-29745.247565	0.000000	0.000000	6.076770	-0.056415	NaN	0.000000	0.001628	0.001790	28.081672	0.040889	0.001911	21.398083	162.573902	17.516403	-0.075925	0.074964	-0.921452	-0.922823	-0.056415	21.398083	-0.919475	-1.862589E+12	3.028857E-14	NaN
465.000000	1.000000	0.078334	7369605.237666	-53839.071454	1005.818995	-29745.247476	0.000000	0.000000	6.078769	-0.043885	NaN	0.000000	0.001625	0.001752	28.081598	0.054155	0.001866	29.015085	-98.103530	-163.025038	-0.104508	0.077007	-0.919453	-0.920780	-0.043885	29.015085	-0.918319	-1.796842E+12	2.442344E-14	NaN
465.000000	1.000000	0.080356	7369605.247667	-53839.071655	1005.818966	-29745.247579	0.000000	0.000000	6.080794	0.010114	NaN	0.000000	0.001627	0.001728	28.081728	0.023490	0.001952	12.034407	-89.699452	16.091469	0.031714	0.078975	-0.917431	-0.918812	0.010114	12.034407	-0.918061	-1.782499E+12	-5.674097E-15	NaN
465.000000	1.000000	0.082342	7369605.257666	-53839.072036	1005.818407	-29745.247991	0.000000	0.000000	6.082779	-0.008334	NaN	0.000000	0.001600	0.001711	28.081845	0.087844	0.002041	43.033671	-168.170222	-163.749361	0.029942	0.081080	-0.915445	-0.916707	-0.008334	43.033671	-0.915300	-1.635844E+12	5.094440E-15	NaN
465.000000	1.000000	0.084315	7369605.267666	-53839.072648	1005.818572	-29745.248000	0.000000	0.000000	6.084750	-0.053701	NaN	0.000000	0.001590	0.001737	28.081829	0.035274	0.001943	18.156189	-74.867375	18.707885	-0.044847	0.082927	-0.913472	-0.914860	-0.053701	18.156189	-0.911254	-1.442438E+12	3.722920E-14	NaN
465.000000	1.000000	0.086335	7369605.277666	-53839.072962	1005.818427	-29745.248024	0.000000	0.000000	6.086772	-0.026055	NaN	0.000000	0.001599	0.001740	28.081694	0.072478	0.002024	35.808702	105.624075	-164.868354	-0.079079	0.085075	-0.911452	-0.912712	-0.026055	35.808702	-0.910906	-1.426925E+12	1.825980E-14	NaN
465.000000	1.000000	0.088312	7369605.287666	-53839.072378	1005.818602	-29745.248593	0.000000	0.000000	6.088748	-0.023581	NaN	0.000000	0.001613	0.001737	28.081946	0.080703	0.001973	40.905284	176.301624	13.685873	0.026622	0.086949	-0.909476	-0.910838	-0.023581	40.905284	-0.909043	-1.346600E+12	1.751156E-14	NaN
465.000000	1.000000	0.090313	7369605.297666	-53839.072005	1005.818993	-29745.249560	0.000000	0.000000	6.090750	-0.008659	NaN	0.000000	0.001606	0.001731	28.081853	0.085221	0.002051	41.555632	-172.069404	-164.486378	-0.042127	0.089037	-0.907474	-0.908750	-0.008659	41.555632	-0.907318	-1.276238E+12	6.785150E-15	NaN
465.000000	1.000000	0.092329	7369605.307667	-53839.072000	1005.819000	-29745.250015	0.000000	0.000000	6.092767	0.013889	NaN	0.000000	0.001627	0.001717	28.081779	0.052726	0.002025	26.036156	159.272402	15.683487	0.032937	0.090916	-0.905459	-0.906871	0.013889	26.036156	-0.905859	-1.219610E+12	-1.138786E-14	NaN
465.000000	1.000000	0.094337	7369605.317666	-53839.071966	1005.818971	-29745.250568	0.000000	0.000000	6.094775	0.006915	NaN	0.000000	0.001617	0.001719	28.081793	0.093573	0.001960	47.741006	-146.020449	-165.730805	0.031190	0.093066	-0.903450	-0.904721	0.006915	47.741006	-0.903558	-1.135390E+12	-6.090770E-15	NaN
465.000000	1.000000	0.096343	7369605.327666	-53839.071402	1005.818439	-29745.250991	0.000000	0.000000	6.096780	-0.010211	NaN	0.000000	0.001600	0.001728	28.081879	0.009049	0.002050	4.415093	-137.268909	15.347471	-0.024013	0.094990	-0.901444	-0.902797	-0.010211	4.415093	-0.899709	-1.007254E+12	1.013745E-14	NaN
465.000000	1.000000	0.098334	7369605.337666	-53839.071574	1005.818600	-29745.251024	0.000000	0.000000	6.098769	-0.044493	NaN	0.000000	0.001591	0.001721	28.081669	0.028525	0.001974	14.447371	75.910332	-163.065414	-0.002113	0.097037	-0.899453	-0.900750	-0.044493	14.447371	-0.897144	-9.299700E+11	4.784343E-14	NaN
465.000000	1.000000	0.100312	7369605.347666	-53839.071991	1005.818399	-29745.251568	0.000000	0.000000	6.100747	-0.063410	NaN	0.000000	0.001615	0.001753	28.081701	0.024065	0.001921	12.530529	133.648917	12.536953	-0.082166	0.098988	-0.897475	-0.898800	-0.063410	12.530529	-0.893679	-8.349290E+11	7.594686E-14	NaN
465.000000	1.000000	0.102355	7369605.357666	-53839.072000	1005.818036	-29745.251991	0.000000	0.000000	6.102792	0.007255	NaN	0.000000	0.001620	0.001759	28.081582	0.072513	0.002097	34.572084	-73.240507	-166.011543	-0.051845	0.101006	-0.895432	-0.896781	0.007255	34.572084	-0.895590	-8.860722E+11	-8.187749E-15	NaN
465.000000	1.000000	0.104312	7369605.367666	-53839.072000	1005.818561	-29745.252029	0.000000	0.000000	6.104749	0.005051	NaN	0.000000	0.001612	0.001746	28.081651	0.080097	0.001945	41.185835	-131.867716	15.874462	0.008381	0.102973	-0.893475	-0.894815	0.005051	41.185835	-0.893567	-8.320241E+11	-6.070715E-15	NaN
465.000000	1.000000	0.106336	7369605.377666	-53839.072000	1005.818395	-29745.252615	0.000000	0.000000	6.106775	0.041696	NaN	0.000000	0.001600	0.001735	28.081653	0.043427	0.002062	21.055890	-34.982165	-163.777000	0.032671	0.104968	-0.891452	-0.892819	0.041696	21.055890	-0.892937	-8.158505E+11	-5.110703E-14	NaN
465.000000	1.000000	0.108320	7369605.387666	-53839.072034	1005.818574	-29745.253510	0.000000	0.000000	6.108755	-0.060090	NaN	0.000000	0.001574	0.001741	28.081985	0.008813	0.002139	4.119220	177.686336	11.852280	0.004619	0.106998	-0.889468	-0.890790	-0.060090	4.119220	-0.878527	-5.209352E+11	1.153510E-13	NaN
465.000000	1.000000	0.110340	7369605.397666	-53839.072588	1005.818934	-29745.253421	0.000000	0.000000	6.110775	-0.067691	NaN	0.000000	0.001585	0.001751	28.082044	0.176689	0.002194	80.544868	131.367956	-168.446198	-0.090660	0.109047	-0.887447	-0.888740	-0.067691	80.544868	-0.886817	-6.743409E+11	1.003815E-13	NaN
465.000000	1.000000	0.112357	7369605.407666	-53839.072402	1005.817833	-29745.253029	0.000000	0.000000	6.112795	0.012455	NaN	0.000000	0.001622	0.001741	28.081960	0.076116	0.002089	36.444267	95.160513	17.628626	-0.076789	0.110927	-0.885431	-0.886860	0.012455	36.444267	-0.885687	-6.510372E+11	-1.913094E-14	NaN
465.000000	1.000000	0.114352	7369605.417666	-53839.072572	1005.817616	-29745.253517	0.000000	0.000000	6.114788	-0.038846	NaN	0.000000	0.001609	0.001733	28.081818	0.053726	0.002031	26.446407	-102.495344	-161.605920	0.026509	0.113088	-0.883435	-0.884699	-0.038846	26.446407	-0.882333	-5.864925E+11	6.623393E-14	NaN
465.000000	1.000000	0.116359	7369605.427666	-53839.072398	1005.818613	-29745.253450	0.000000	0.000000	6.116795	-0.028992	NaN	0.000000	0.001602	0.001722	28.081745	0.084163	0.001963	42.867834	76.218616	17.568185	-0.049026	0.114970	-0.881428	-0.882817	-0.028992	42.867834	-0.880921	-5.612633E+11	5.165515E-14	NaN
465.000000	1.000000	0.118310	7369605.437666	-53839.072031	1005.818995	-29745.253604	0.000000	0.000000	6.118746	-0.053862	NaN	0.000000	0.001582	0.001739	28.081677	0.014009	0.002062	6.795083	106.180015	-166.313421	0.001495	0.117074	-0.879477	-0.880713	-0.053862	6.795083	-0.873532	-4.458872E+11	1.207966E-13	NaN
465.000000	1.000000	0.120339	7369605.447666	-53839.072544	1005.819000	-29745.253993	0.000000	0.000000	6.120774	-0.062135	NaN	0.000000	0.001591	0.001707	28.081639	0.050437	0.002064	24.440065	-153.118918	12.488200	-0.110933	0.118946	-0.877448	-0.878841	-0.062135	24.440065	-0.875541	-4.746873E+11	1.308967E-13	NaN
465.000000	1.000000	0.122335	7369605.457666	-53839.072464	1005.818971	-29745.254024	0.000000	0.000000	6.122771	-0.031202	NaN	0.000000	0.001594	0.001697	28.081703	0.020621	0.001938	10.640112	72.087429	-165.820397	-0.044248	0.121010	-0.875452	-0.876777	-0.031202	10.640112	-0.873253	-4.420287E+11	7.058919E-14	NaN
465.000000	1.000000	0.124323	7369605.467666	-53839.072628	1005.818405	-29745.254593	0.000000	0.000000	6.124761	0.019303	NaN	0.000000	0.001563	0.001742	28.081849	0.057554	0.001998	28.802793	-138.213951	13.616082	-0.000595	0.122981	-0.873464	-0.874807	0.019303	28.802793	-0.873967	-4.519682E+11	-4.270973E-14	NaN
465.000000	1.000000	0.126346	7369605.477666	-53839.072429	1005.818007	-29745.255580	0.000000	0.000000	6.126779	-0.094171	NaN	0.000000	0.001555	0.001718	28.081740	0.089470	0.002007	44.587966	-122.618650	-163.223762	0.030258	0.125014	-0.871441	-0.872773	-0.094171	44.587966	-0.869857	-3.976602E+11	2.368137E-13	NaN
465.000000	1.000000	0.128365	7369605.487666	-53839.072631	1005.818029	-29745.256508	0.000000	0.000000	6.128799	-0.064520	NaN	0.000000	0.001565	0.001730	28.081749	0.064116	0.001953	32.822506	-91.404457	12.280530	-0.151895	0.126994	-0.869423	-0.870793	-0.064520	32.822506	-0.867948	-3.746997E+11	1.721906E-13	NaN
465.000000	1.000000	0.130322	7369605.497666	-53839.073554	1005.818595	-29745.256421	0.000000	0.000000	6.130759	-0.008749	NaN	0.000000	0.001561	0.001756	28.081467	0.068357	0.002041	33.496833	135.890112	-165.849195	-0.059830	0.129035	-0.867465	-0.868752	-0.008749	33.496833	-0.867269	-3.668540E+11	2.384986E-14	NaN
465.000000	1.000000	0.132314	7369605.507667	-53839.073371	1005.818993	-29745.256009	0.000000	0.000000	6.132751	-0.023660	NaN	0.000000	0.001547	0.001749	28.081542	0.038110	0.001919	19.856842	38.227909	12.698477	0.005603	0.130963	-0.865473	-0.866824	-0.023660	19.856842	-0.864579	-3.373623E+11	7.013347E-14	NaN
465.000000	1.000000	0.134362	7369605.517666	-53839.072981	1005.819000	-29745.256029	0.000000	0.000000	6.134797	-0.058919	NaN	0.000000	0.001557	0.001729	28.081531	0.061395	0.001864	32.934283	68.770993	-165.149373	-0.059539	0.132992	-0.863425	-0.864795	-0.058919	32.934283	-0.862083	-3.121177E+11	1.887711E-13	NaN
465.000000	1.000000	0.136368	7369605.527666	-53839.072432	1005.819000	-29745.256595	0.000000	0.000000	6.136805	-0.014047	NaN	0.000000	0.001538	0.001713	28.081613	0.078579	0.001844	42.608197	-122.555142	13.207433	-0.075001	0.135022	-0.861419	-0.862765	-0.014047	42.608197	-0.861172	-3.033732E+11	4.630194E-14	NaN
465.000000	1.000000	0.138338	7369605.537666	-53839.072009	1005.819000	-29745.256969	0.000000	0.000000	6.138776	0.013894	NaN	0.000000	0.001557	0.001720	28.081620	0.099335	0.001854	53.592527	-113.439193	-165.829829	-0.016271	0.137057	-0.859449	-0.860730	0.013894	53.592527	-0.859644	-2.892671E+11	-4.803039E-14	NaN
465.000000	1.000000	0.140351	7369605.547666	-53839.072000	1005.819024	-29745.256466	0.000000	0.000000	6.140788	0.000460	NaN	0.000000	0.001574	0.001715	28.081467	0.018984	0.001840	10.314846	-74.846299	14.538690	0.009255	0.138973	-0.857437	-0.858814	0.000460	10.314846	-0.857470	-2.703195E+11	-1.703130E-15	NaN
465.000000	1.000000	0.142362	7369605.557666	-53839.071971	1005.819568	-29745.256651	0.000000	0.000000	6.142798	-0.012090	NaN	0.000000	0.001567	0.001696	28.081343	0.056707	0.001921	29.518678	146.883468	-165.562799	0.023858	0.141022	-0.855426	-0.856765	-0.012090	29.518678	-0.855118	-2.512122E+11	4.812556E-14	NaN
465.000000	1.000000	0.144337	7369605.567666	-53839.071433	1005.819962	-29745.257536	0.000000	0.000000	6.144776	0.033918	NaN	0.000000	0.001553	0.001715	28.081371	0.056234	0.001986	28.321127	-12.130272	16.834444	-0.012966	0.143014	-0.853450	-0.854773	0.033918	28.321127	-0.854349	-2.452550E+11	-1.382966E-13	NaN
465.000000	1.000000	0.146364	7369605.577666	-53839.071637	1005.819376	-29745.257989	0.000000	0.000000	6.146803	0.032951	NaN	0.000000	0.001566	0.001687	28.081475	0.009727	0.002089	4.655947	-155.985117	-163.969284	-0.009409	0.145020	-0.851423	-0.852767	0.032951	4.655947	-0.856731	-2.641609E+11	-1.247377E-13	NaN
465.000000	1.000000	0.148344	7369605.587666	-53839.072575	1005.818440	-29745.258000	0.000000	0.000000	6.148780	-0.028122	NaN	0.000000	0.001551	0.001727	28.081638	0.047851	0.002110	22.675492	131.174473	15.504831	0.030400	0.147039	-0.849443	-0.850748	-0.028122	22.675492	-0.848513	-2.044582E+11	1.375426E-13	NaN
465.000000	1.000000	0.150383	7369605.597666	-53839.072347	1005.818573	-29745.258024	0.000000	0.000000	6.150819	-0.033199	NaN	0.000000	0.001571	0.001725	28.081530	0.139197	0.002083	66.819151	-173.065002	-166.001871	-0.020814	0.149042	-0.847404	-0.848745	-0.033199	66.819151	-0.847032	-1.952270E+11	1.700514E-13	NaN
465.000000	1.000000	0.152343	7369605.607666	-53839.072045	1005.818427	-29745.258568	0.000000	0.000000	6.152777	-0.083163	NaN	0.000000	0.001573	0.001716	28.081765	0.018415	0.002172	8.477018	-165.788995	14.492381	-0.056307	0.151025	-0.845444	-0.846762	-0.083163	8.477018	-0.838086	-1.476952E+11	5.630730E-13	NaN
465.000000	1.000000	0.154343	7369605.617666	-53839.072648	1005.818573	-29745.258991	0.000000	0.000000	6.154777	-0.096622	NaN	0.000000	0.001549	0.001701	28.081611	0.067120	0.002047	32.785758	-67.379540	-163.554398	-0.081563	0.153027	-0.843444	-0.844761	-0.096622	32.785758	-0.841234	-1.629316E+11	5.930227E-13	NaN
