																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
937.000000	1.000000	0.318764	7374221.187666	-46989.073921	1055.818659	-29767.353746	0.000000	0.000000	6.318878	0.003885	NaN	0.000000	0.001671	0.001654	28.083064	0.031547	0.002026	15.573954	-178.526311	-163.770981	-0.001900	0.317474	-0.788735	-0.790025	0.003885	15.573954	-0.788922	-3.180105E+10	-1.221522E-13	NaN
937.000000	1.000000	0.320733	7374221.197666	-46989.073255	1055.818405	-29767.354615	0.000000	0.000000	6.320846	-0.020233	NaN	0.000000	0.001649	0.001640	28.082938	0.083343	0.001993	41.822866	-102.072872	16.786283	0.011718	0.319370	-0.786766	-0.788129	-0.020233	41.822866	-0.786403	-2.939184E+10	6.883959E-13	NaN
937.000000	1.000000	0.322769	7374221.207666	-46989.072946	1055.819381	-29767.354299	0.000000	0.000000	6.322883	-0.011300	NaN	0.000000	0.001653	0.001646	28.083001	0.098251	0.002041	48.133842	-110.099148	-162.752494	-0.039933	0.321463	-0.784730	-0.786036	-0.011300	48.133842	-0.784554	-2.773998E+10	4.073625E-13	NaN
937.000000	1.000000	0.324757	7374221.217666	-46989.072376	1055.819210	-29767.353947	0.000000	0.000000	6.324869	-0.055744	NaN	0.000000	0.001646	0.001639	28.082904	0.108639	0.002045	53.135530	-162.382767	13.070951	0.010312	0.323415	-0.782742	-0.784084	-0.055744	53.135530	-0.781955	-2.557375E+10	2.179729E-12	NaN
937.000000	1.000000	0.326743	7374221.227666	-46989.072683	1055.818280	-29767.353350	0.000000	0.000000	6.326857	-0.012799	NaN	0.000000	0.001655	0.001633	28.083124	0.030701	0.002033	15.101102	166.540362	-166.968411	-0.063721	0.325426	-0.780756	-0.782073	-0.012799	15.101102	-0.780120	-2.414710E+10	5.300284E-13	NaN
937.000000	1.000000	0.328714	7374221.237666	-46989.072277	1055.818002	-29767.353620	0.000000	0.000000	6.328827	-0.026882	NaN	0.000000	0.001658	0.001663	28.083261	0.023762	0.002051	11.585825	-81.784468	14.567021	-0.003518	0.327364	-0.778785	-0.780135	-0.026882	11.585825	-0.777045	-2.193144E+10	1.225734E-12	NaN
937.000000	1.000000	0.330749	7374221.247666	-46989.072002	1055.818000	-29767.353354	0.000000	0.000000	6.330861	-0.038911	NaN	0.000000	0.001647	0.001637	28.083043	0.054736	0.001944	28.154895	-95.567135	-161.889386	-0.027609	0.329403	-0.776750	-0.778096	-0.038911	28.154895	-0.775714	-2.103684E+10	1.849647E-12	NaN
937.000000	1.000000	0.332747	7374221.257666	-46989.072000	1055.818064	-29767.353700	0.000000	0.000000	6.332861	-0.001939	NaN	0.000000	0.001649	0.001614	28.082973	0.058929	0.001943	30.329361	-77.971986	16.111055	-0.047523	0.331376	-0.774752	-0.776123	-0.001939	30.329361	-0.774704	-2.038259E+10	9.515133E-14	NaN
937.000000	1.000000	0.334749	7374221.267666	-46989.072000	1055.818657	-29767.353998	0.000000	0.000000	6.334864	0.013632	NaN	0.000000	0.001668	0.001607	28.083076	0.049729	0.002048	24.281261	-152.644323	-168.199730	-0.000463	0.333431	-0.772750	-0.774068	0.013632	24.281261	-0.773171	-1.942745E+10	-7.016906E-13	NaN
937.000000	1.000000	0.336752	7374221.277666	-46989.072056	1055.818324	-29767.353936	0.000000	0.000000	6.336865	-0.016358	NaN	0.000000	0.001673	0.001639	28.083136	0.053339	0.002136	24.966258	11.772989	12.870884	0.047964	0.335411	-0.770747	-0.772088	-0.016358	24.966258	-0.770256	-1.773302E+10	9.224514E-13	NaN
937.000000	1.000000	0.338754	7374221.287666	-46989.072762	1055.818619	-29767.353326	0.000000	0.000000	6.338866	-0.030730	NaN	0.000000	0.001661	0.001666	28.083110	0.109118	0.002068	52.754283	144.087055	-166.662480	-0.039468	0.337462	-0.768745	-0.770037	-0.030730	52.754283	-0.768308	-1.668418E+10	1.841864E-12	NaN
937.000000	1.000000	0.340769	7374221.297666	-46989.073719	1055.818363	-29767.353675	0.000000	0.000000	6.340881	-0.055155	NaN	0.000000	0.001655	0.001623	28.083291	0.028231	0.001905	14.821587	-93.026472	13.760007	-0.075393	0.339381	-0.766730	-0.768118	-0.055155	14.821587	-0.763939	-1.455067E+10	3.790517E-12	NaN
937.000000	1.000000	0.342741	7374221.307666	-46989.073934	1055.818724	-29767.353997	0.000000	0.000000	6.342850	-0.122253	NaN	0.000000	0.001647	0.001617	28.082965	0.028661	0.001886	15.194597	-91.360981	-166.191311	-0.078590	0.341478	-0.764758	-0.766021	-0.122253	15.194597	-0.758724	-1.235787E+10	9.892710E-12	NaN
937.000000	1.000000	0.344747	7374221.317666	-46989.073214	1055.818998	-29767.354000	0.000000	0.000000	6.344859	-0.047981	NaN	0.000000	0.001633	0.001657	28.082021	0.017596	0.001983	8.874947	148.640408	12.451751	-0.066740	0.343347	-0.762752	-0.764152	-0.047981	8.874947	-0.758697	-1.234749E+10	3.885863E-12	NaN
937.000000	1.000000	0.346736	7374221.327666	-46989.072280	1055.818936	-29767.354000	0.000000	0.000000	6.346847	-0.059249	NaN	0.000000	0.001626	0.001658	28.081875	0.066545	0.002070	32.143369	-47.350220	-168.381362	-0.082325	0.345444	-0.760763	-0.762056	-0.059249	32.143369	-0.759381	-1.261474E+10	4.696797E-12	NaN
937.000000	1.000000	0.348786	7374221.337666	-46989.072066	1055.818334	-29767.353952	0.000000	0.000000	6.348900	-0.000792	NaN	0.000000	0.001646	0.001634	28.081780	0.076967	0.001977	38.928829	141.139470	13.434210	-0.038079	0.347411	-0.758713	-0.760088	-0.000792	38.928829	-0.758698	-1.234781E+10	6.415365E-14	NaN
937.000000	1.000000	0.350767	7374221.347666	-46989.072722	1055.818644	-29767.353374	0.000000	0.000000	6.350880	-0.001436	NaN	0.000000	0.001641	0.001621	28.081805	0.104266	0.001965	53.061691	119.050191	-167.160717	0.022642	0.349478	-0.756733	-0.758021	-0.001436	53.061691	-0.756712	-1.160303E+10	1.237550E-13	NaN
937.000000	1.000000	0.352748	7374221.357666	-46989.072998	1055.818355	-29767.353621	0.000000	0.000000	6.352858	-0.100946	NaN	0.000000	0.001664	0.001634	28.081899	0.035317	0.001980	17.838264	-169.008060	14.411152	-0.029860	0.351400	-0.754751	-0.756099	-0.100946	17.838264	-0.750507	-9.552516E+9	1.056751E-11	NaN
937.000000	1.000000	0.354768	7374221.367666	-46989.073000	1055.818645	-29767.353299	0.000000	0.000000	6.354878	-0.092478	NaN	0.000000	0.001677	0.001637	28.081939	0.051983	0.001946	26.710243	43.965766	-167.169690	-0.157459	0.353440	-0.752732	-0.754059	-0.092478	26.710243	-0.750135	-9.441835E+9	9.794461E-12	NaN
937.000000	1.000000	0.356784	7374221.377666	-46989.073000	1055.818429	-29767.353058	0.000000	0.000000	6.356896	-0.034566	NaN	0.000000	0.001649	0.001650	28.082118	0.059689	0.002060	28.974966	-157.938636	17.219542	-0.080428	0.355400	-0.750715	-0.752099	-0.034566	28.974966	-0.749821	-9.349310E+9	3.697211E-12	NaN
937.000000	1.000000	0.358738	7374221.387666	-46989.073000	1055.819317	-29767.353698	0.000000	0.000000	6.358849	-0.070094	NaN	0.000000	0.001649	0.001661	28.081712	0.091769	0.002068	44.365653	137.157485	-164.336822	-0.066513	0.357476	-0.748761	-0.750023	-0.070094	44.365653	-0.747576	-8.714028E+9	8.043794E-12	NaN
937.000000	1.000000	0.360793	7374221.397666	-46989.072926	1055.818617	-29767.353998	0.000000	0.000000	6.360906	-0.026140	NaN	0.000000	0.001635	0.001676	28.081732	0.149140	0.002027	73.572218	155.653555	12.859230	-0.049047	0.359413	-0.746706	-0.748086	-0.026140	73.572218	-0.746440	-8.409170E+9	3.108463E-12	NaN
937.000000	1.000000	0.362757	7374221.407666	-46989.072255	1055.818725	-29767.354000	0.000000	0.000000	6.362869	-0.054230	NaN	0.000000	0.001634	0.001674	28.081735	0.097523	0.002007	48.582455	121.905613	-165.248980	-0.064824	0.361452	-0.744742	-0.746047	-0.054230	48.582455	-0.743905	-7.766660E+9	6.982350E-12	NaN
937.000000	1.000000	0.364774	7374221.417666	-46989.071927	1055.818998	-29767.353952	0.000000	0.000000	6.364887	-0.010409	NaN	0.000000	0.001628	0.001660	28.081682	0.091659	0.002069	44.298210	90.523018	14.886323	-0.003860	0.363395	-0.742726	-0.744104	-0.010409	44.298210	-0.742549	-7.443491E+9	1.398395E-12	NaN
937.000000	1.000000	0.366741	7374221.427666	-46989.071311	1055.819064	-29767.353327	0.000000	0.000000	6.366855	-0.008995	NaN	0.000000	0.001652	0.001660	28.081783	0.067380	0.002044	32.969601	46.491511	-166.049373	-0.010388	0.365436	-0.740758	-0.742063	-0.008995	32.969601	-0.740554	-6.991907E+9	1.286473E-12	NaN
937.000000	1.000000	0.368735	7374221.437666	-46989.071774	1055.819528	-29767.353114	0.000000	0.000000	6.368850	0.024881	NaN	0.000000	0.001635	0.001653	28.082828	0.013587	0.001965	6.913400	-140.386548	11.917895	-0.040558	0.367359	-0.738764	-0.740140	0.024881	6.913400	-0.741463	-7.194255E+9	-3.458483E-12	NaN
937.000000	1.000000	0.370801	7374221.447666	-46989.072695	1055.817833	-29767.354340	0.000000	0.000000	6.370911	-0.099801	NaN	0.000000	0.001664	0.001666	28.083210	0.072840	0.001893	38.476867	-174.242438	-164.624538	0.036709	0.369458	-0.736698	-0.738042	-0.099801	38.476867	-0.734753	-5.828727E+9	1.712232E-11	NaN
937.000000	1.000000	0.372745	7374221.457666	-46989.072325	1055.817117	-29767.354297	0.000000	0.000000	6.372855	-0.078637	NaN	0.000000	0.001691	0.001653	28.082283	0.069731	0.001971	35.376825	1.218367	14.607247	-0.142096	0.371387	-0.734755	-0.736112	-0.078637	35.376825	-0.733087	-5.532007E+9	1.421495E-11	NaN
937.000000	1.000000	0.374791	7374221.467666	-46989.072003	1055.818331	-29767.354002	0.000000	0.000000	6.374904	-0.027180	NaN	0.000000	0.001682	0.001611	28.082307	0.093247	0.001925	48.429596	-32.970371	-166.057776	-0.036066	0.373465	-0.732708	-0.734034	-0.027180	48.429596	-0.732287	-5.394813E+9	5.038202E-12	NaN
937.000000	1.000000	0.376755	7374221.477666	-46989.072074	1055.818273	-29767.354000	0.000000	0.000000	6.376867	-0.033625	NaN	0.000000	0.001656	0.001607	28.082064	0.019287	0.001874	10.293590	126.926290	12.564912	-0.053574	0.375440	-0.730745	-0.732059	-0.033625	10.293590	-0.728295	-4.759523E+9	7.064723E-12	NaN
937.000000	1.000000	0.378778	7374221.487666	-46989.072745	1055.818057	-29767.353952	0.000000	0.000000	6.378890	-0.037413	NaN	0.000000	0.001672	0.001599	28.081636	0.075246	0.001935	38.887476	-52.543951	-170.475872	-0.016742	0.377433	-0.728721	-0.730066	-0.037413	38.887476	-0.728000	-4.715678E+9	7.933840E-12	NaN
937.000000	1.000000	0.380755	7374221.497666	-46989.072999	1055.818633	-29767.353327	0.000000	0.000000	6.380866	-0.080194	NaN	0.000000	0.001703	0.001597	28.081855	0.108211	0.001908	56.723136	-149.949703	17.409404	-0.001489	0.379450	-0.726744	-0.728049	-0.080194	56.723136	-0.725683	-4.384989E+9	1.828841E-11	NaN
937.000000	1.000000	0.382787	7374221.507666	-46989.072944	1055.818405	-29767.353051	0.000000	0.000000	6.382900	-0.039227	NaN	0.000000	0.001677	0.001616	28.082079	0.023534	0.001894	12.423430	85.399526	-168.133966	-0.123223	0.381502	-0.724712	-0.725997	-0.039227	12.423430	-0.722344	-3.948508E+9	9.934676E-12	NaN
937.000000	1.000000	0.384773	7374221.517666	-46989.072376	1055.819334	-29767.353721	0.000000	0.000000	6.384884	-0.075568	NaN	0.000000	0.001691	0.001610	28.081806	0.133626	0.001903	70.201683	6.049258	12.253487	-0.074199	0.383385	-0.722726	-0.724114	-0.075568	70.201683	-0.721918	-3.896134E+9	1.939555E-11	NaN
937.000000	1.000000	0.386791	7374221.527666	-46989.072618	1055.818712	-29767.354670	0.000000	0.000000	6.386902	-0.085282	NaN	0.000000	0.001693	0.001631	28.081946	0.074122	0.002101	35.286535	-143.390549	-163.879742	-0.071208	0.385478	-0.720708	-0.722021	-0.085282	35.286535	-0.718895	-3.543303E+9	2.406863E-11	NaN
937.000000	1.000000	0.388775	7374221.537666	-46989.071629	1055.819272	-29767.354902	0.000000	0.000000	6.388887	-0.054864	NaN	0.000000	0.001696	0.001624	28.081874	0.095096	0.001982	47.984418	-86.604763	13.370689	-0.075964	0.387430	-0.718724	-0.720070	-0.054864	47.984418	-0.717866	-3.430606E+9	1.599266E-11	NaN
937.000000	1.000000	0.390787	7374221.547666	-46989.071748	1055.818607	-29767.353653	0.000000	0.000000	6.390899	-0.048250	NaN	0.000000	0.001674	0.001613	28.081887	0.092370	0.001859	49.694415	-80.010988	-166.253959	-0.048900	0.389467	-0.716712	-0.718033	-0.048250	49.694415	-0.715984	-3.233685E+9	1.492090E-11	NaN
937.000000	1.000000	0.392762	7374221.557666	-46989.072063	1055.818702	-29767.353054	0.000000	0.000000	6.392878	0.043164	NaN	0.000000	0.001665	0.001625	28.082137	0.078099	0.002025	38.566696	-40.446946	15.332471	0.035111	0.391394	-0.714737	-0.716105	0.043164	38.566696	-0.715576	-3.192535E+9	-1.352017E-11	NaN
937.000000	1.000000	0.394788	7374221.567666	-46989.072722	1055.818942	-29767.353721	0.000000	0.000000	6.394899	-0.086729	NaN	0.000000	0.001663	0.001622	28.082064	0.043773	0.002026	21.610032	-79.624867	-163.575558	0.008843	0.393436	-0.712711	-0.714063	-0.086729	21.610032	-0.709701	-2.654405E+9	3.267375E-11	NaN
937.000000	1.000000	0.396772	7374221.577666	-46989.072998	1055.818302	-29767.354670	0.000000	0.000000	6.396881	-0.101188	NaN	0.000000	0.001664	0.001616	28.082181	0.049622	0.002040	24.319132	-92.319359	11.073259	-0.134563	0.395428	-0.710728	-0.712071	-0.101188	24.319132	-0.707607	-2.485346E+9	4.071399E-11	NaN
937.000000	1.000000	0.398803	7374221.587666	-46989.072944	1055.818002	-29767.354997	0.000000	0.000000	6.398916	-0.009891	NaN	0.000000	0.001675	0.001645	28.081992	0.082550	0.002051	40.248692	-88.592571	-167.843545	-0.055062	0.397488	-0.708696	-0.710011	-0.009891	40.248692	-0.708512	-2.557047E+9	3.868266E-12	NaN
937.000000	1.000000	0.400765	7374221.597666	-46989.072302	1055.818000	-29767.354944	0.000000	0.000000	6.400878	-0.025805	NaN	0.000000	0.001687	0.001633	28.081934	0.042537	0.001976	21.529004	-20.502513	13.456192	-0.023700	0.399409	-0.706734	-0.708090	-0.025805	21.529004	-0.705835	-2.350694E+9	1.097746E-11	NaN
937.000000	1.000000	0.402775	7374221.607666	-46989.072002	1055.818000	-29767.354246	0.000000	0.000000	6.402890	0.006597	NaN	0.000000	0.001687	0.001615	28.081885	0.087494	0.002073	42.198441	37.532837	-169.021046	0.029693	0.401453	-0.704724	-0.706047	0.006597	42.198441	-0.704841	-2.278396E+9	-2.895351E-12	NaN
937.000000	1.000000	0.404806	7374221.617666	-46989.072000	1055.818000	-29767.353304	0.000000	0.000000	6.404918	-0.054621	NaN	0.000000	0.001658	0.001642	28.081877	0.126583	0.002015	62.817874	41.159821	12.964839	-0.022054	0.403428	-0.702693	-0.704071	-0.054621	62.817874	-0.702041	-2.086419E+9	2.617948E-11	NaN
937.000000	1.000000	0.406778	7374221.627666	-46989.072074	1055.818064	-29767.353058	0.000000	0.000000	6.406892	-0.012740	NaN	0.000000	0.001635	0.001625	28.081894	0.089130	0.002101	42.416093	-39.508517	-164.813958	-0.030850	0.405500	-0.700721	-0.701999	-0.012740	42.416093	-0.700495	-1.987456E+9	6.410330E-12	NaN
937.000000	1.000000	0.408789	7374221.637666	-46989.072745	1055.818722	-29767.353642	0.000000	0.000000	6.408901	-0.042057	NaN	0.000000	0.001643	0.001600	28.082061	0.088740	0.002078	42.714715	116.572523	10.949694	0.002620	0.407385	-0.698710	-0.700114	-0.042057	42.714715	-0.697972	-1.835836E+9	2.290894E-11	NaN
937.000000	1.000000	0.410789	7374221.647666	-46989.073073	1055.818943	-29767.353347	0.000000	0.000000	6.410903	-0.012566	NaN	0.000000	0.001659	0.001602	28.082259	0.166842	0.002117	78.803467	124.628250	-169.035682	-0.055343	0.409506	-0.696710	-0.697993	-0.012566	78.803467	-0.696590	-1.757758E+9	7.148807E-12	NaN
937.000000	1.000000	0.412779	7374221.657666	-46989.073697	1055.818238	-29767.353676	0.000000	0.000000	6.412891	-0.049485	NaN	0.000000	0.001651	0.001611	28.082209	0.101470	0.001970	51.518318	134.973791	15.117112	0.011097	0.411420	-0.694720	-0.696079	-0.049485	51.518318	-0.694000	-1.620224E+9	3.054211E-11	NaN
937.000000	1.000000	0.414795	7374221.667666	-46989.073251	1055.817336	-29767.353997	0.000000	0.000000	6.414909	-0.014949	NaN	0.000000	0.001660	0.001634	28.081898	0.087023	0.001904	45.709018	47.663249	-167.888882	-0.097940	0.413479	-0.692704	-0.694021	-0.014949	45.709018	-0.692459	-1.543532E+9	9.684720E-12	NaN
937.000000	1.000000	0.416762	7374221.677666	-46989.072258	1055.817635	-29767.354056	0.000000	0.000000	6.416873	-0.052488	NaN	0.000000	0.001667	0.001631	28.081774	0.074246	0.001955	37.981056	176.229417	15.359554	-0.004649	0.415431	-0.690738	-0.692069	-0.052488	37.981056	-0.689701	-1.415250E+9	3.708752E-11	NaN
937.000000	1.000000	0.418814	7374221.687666	-46989.072066	1055.817387	-29767.354698	0.000000	0.000000	6.418924	-0.088871	NaN	0.000000	0.001696	0.001620	28.081975	0.064549	0.001952	33.064281	177.556841	-161.675748	-0.073239	0.417462	-0.688685	-0.690037	-0.088871	33.064281	-0.686669	-1.286446E+9	6.908256E-11	NaN
937.000000	1.000000	0.420793	7374221.697666	-46989.072722	1055.818398	-29767.354950	0.000000	0.000000	6.420906	-0.015595	NaN	0.000000	0.001681	0.001614	28.081881	0.117717	0.001939	60.715061	-6.270313	14.916801	-0.049422	0.419447	-0.686706	-0.688052	-0.015595	60.715061	-0.686513	-1.280160E+9	1.218199E-11	NaN
937.000000	1.000000	0.422793	7374221.707666	-46989.072998	1055.818995	-29767.354327	0.000000	0.000000	6.422908	0.029951	NaN	0.000000	0.001657	0.001590	28.081990	0.107453	0.002094	51.312011	-60.170517	-165.752527	0.007577	0.421461	-0.684706	-0.686038	0.029951	51.312011	-0.685144	-1.226158E+9	-2.442651E-11	NaN
937.000000	1.000000	0.424812	7374221.717666	-46989.073000	1055.818944	-29767.353955	0.000000	0.000000	6.424927	0.004265	NaN	0.000000	0.001639	0.001609	28.082098	0.123933	0.002032	60.989898	147.916904	13.900053	0.009665	0.423454	-0.682687	-0.684045	0.004265	60.989898	-0.682739	-1.136746E+9	-3.752328E-12	NaN
937.000000	1.000000	0.426759	7374221.727666	-46989.072944	1055.818302	-29767.353327	0.000000	0.000000	6.426870	-0.062593	NaN	0.000000	0.001670	0.001627	28.082069	0.105317	0.002059	51.145868	136.110927	-164.170308	-0.007113	0.425485	-0.680740	-0.682014	-0.062593	51.145868	-0.679822	-1.036995E+9	6.036036E-11	NaN
937.000000	1.000000	0.428816	7374221.737666	-46989.072302	1055.817947	-29767.353003	0.000000	0.000000	6.428925	-0.112459	NaN	0.000000	0.001694	0.001618	28.081922	0.040352	0.001967	20.511420	-164.651522	14.629464	-0.090062	0.427384	-0.678683	-0.680115	-0.112459	20.511420	-0.674571	-8.789104E+8	1.279533E-10	NaN
937.000000	1.000000	0.430791	7374221.747666	-46989.072077	1055.817367	-29767.353056	0.000000	0.000000	6.430903	-0.043899	NaN	0.000000	0.001703	0.001609	28.082106	0.046581	0.001928	24.155319	-129.786911	-165.103710	-0.105306	0.429522	-0.676708	-0.677977	-0.043899	24.155319	-0.675345	-9.005924E+8	4.874492E-11	NaN
937.000000	1.000000	0.432800	7374221.757666	-46989.072680	1055.817724	-29767.353746	0.000000	0.000000	6.432911	-0.075848	NaN	0.000000	0.001686	0.001592	28.082063	0.072192	0.001963	36.776968	37.687001	17.281732	0.021224	0.431434	-0.674699	-0.676065	-0.075848	36.776968	-0.673152	-8.404843E+8	9.024340E-11	NaN
937.000000	1.000000	0.434779	7374221.767667	-46989.072351	1055.817998	-29767.354671	0.000000	0.000000	6.434891	-0.038951	NaN	0.000000	0.001665	0.001611	28.082090	0.058223	0.001957	29.746158	4.458703	-166.775246	-0.126158	0.433452	-0.672720	-0.674047	-0.038951	29.746158	-0.671738	-8.038525E+8	4.845538E-11	NaN
937.000000	1.000000	0.436802	7374221.777666	-46989.072746	1055.818129	-29767.354886	0.000000	0.000000	6.436912	-0.073332	NaN	0.000000	0.001646	0.001628	28.082059	0.125723	0.002125	59.154477	-53.365226	11.870097	-0.004517	0.435457	-0.670698	-0.672042	-0.073332	59.154477	-0.669768	-7.554629E+8	9.706938E-11	NaN
937.000000	1.000000	0.438782	7374221.787666	-46989.072924	1055.819379	-29767.353660	0.000000	0.000000	6.438893	-0.086337	NaN	0.000000	0.001681	0.001632	28.082203	0.033432	0.002019	16.559150	-70.598040	-164.611724	-0.118712	0.437487	-0.668717	-0.670012	-0.086337	16.559150	-0.664806	-6.460862E+8	1.336303E-10	NaN
937.000000	1.000000	0.440809	7374221.797666	-46989.072255	1055.819219	-29767.353703	0.000000	0.000000	6.440922	-0.031413	NaN	0.000000	0.001707	0.001626	28.081985	0.038151	0.002028	18.808802	-147.300627	16.811310	-0.070945	0.439442	-0.666690	-0.668057	-0.031413	18.808802	-0.665438	-6.590730E+8	4.766257E-11	NaN
937.000000	1.000000	0.442819	7374221.807666	-46989.072130	1055.818304	-29767.353998	0.000000	0.000000	6.442931	-0.056931	NaN	0.000000	0.001699	0.001620	28.081925	0.064358	0.001941	33.162299	32.126032	-163.786728	-0.072122	0.441486	-0.664680	-0.666013	-0.056931	33.162299	-0.663393	-6.179196E+8	9.213327E-11	NaN
937.000000	1.000000	0.444834	7374221.817666	-46989.073369	1055.817938	-29767.354000	0.000000	0.000000	6.444948	-0.010783	NaN	0.000000	0.001674	0.001629	28.081856	0.097112	0.001987	48.875648	22.720114	13.607523	-0.002067	0.443426	-0.662665	-0.664073	-0.010783	48.875648	-0.662499	-6.007588E+8	1.794885E-11	NaN
937.000000	1.000000	0.446792	7374221.827666	-46989.073326	1055.817407	-29767.354056	0.000000	0.000000	6.446908	0.040371	NaN	0.000000	0.001651	0.001617	28.081956	0.040096	0.002083	19.250707	-53.456525	-166.113952	-0.003402	0.445568	-0.660707	-0.661931	0.040371	19.250707	-0.662280	-5.966123E+8	-6.766670E-11	NaN
937.000000	1.000000	0.448791	7374221.837666	-46989.073690	1055.818510	-29767.354650	0.000000	0.000000	6.448902	-0.059865	NaN	0.000000	0.001629	0.001608	28.082013	0.103587	0.002139	48.428802	-172.553126	13.112963	0.030767	0.447400	-0.658709	-0.660099	-0.059865	48.428802	-0.657781	-5.176986E+8	1.156371E-10	NaN
937.000000	1.000000	0.450793	7374221.847666	-46989.073236	1055.819607	-29767.354269	0.000000	0.000000	6.450904	-0.070489	NaN	0.000000	0.001677	0.001620	28.082258	0.089912	0.002169	41.446382	-120.642276	-168.684734	-0.089764	0.449511	-0.656706	-0.657988	-0.070489	41.446382	-0.655430	-4.806897E+8	1.466421E-10	NaN
937.000000	1.000000	0.452785	7374221.857666	-46989.072345	1055.818602	-29767.353305	0.000000	0.000000	6.452897	-0.044264	NaN	0.000000	0.001654	0.001614	28.082259	0.020110	0.002050	9.809334	-129.189017	20.681835	-0.056905	0.451431	-0.654715	-0.656068	-0.044264	9.809334	-0.651330	-4.223491E+8	1.048039E-10	NaN
937.000000	1.000000	0.454836	7374221.867666	-46989.072798	1055.818005	-29767.353114	0.000000	0.000000	6.454950	0.013496	NaN	0.000000	0.001659	0.001610	28.081930	0.020368	0.001980	10.288520	-5.928640	-162.583688	-0.047245	0.453490	-0.652663	-0.654009	0.013496	10.288520	-0.653647	-4.543865E+8	-2.970058E-11	NaN
937.000000	1.000000	0.456797	7374221.877666	-46989.073695	1055.818000	-29767.354340	0.000000	0.000000	6.456909	-0.045691	NaN	0.000000	0.001658	0.001611	28.081765	0.114698	0.001966	58.331723	97.454165	15.342307	0.053454	0.455481	-0.650702	-0.652018	-0.045691	58.331723	-0.650115	-4.064499E+8	1.124153E-10	NaN
937.000000	1.000000	0.458796	7374221.887666	-46989.073400	1055.818129	-29767.354297	0.000000	0.000000	6.458905	-0.112144	NaN	0.000000	0.001655	0.001626	28.081777	0.130051	0.002070	62.833274	98.318619	-166.002258	-0.115666	0.457489	-0.648703	-0.650010	-0.112144	62.833274	-0.647365	-3.726553E+8	3.009327E-10	NaN
937.000000	1.000000	0.460817	7374221.897666	-46989.073637	1055.819315	-29767.354002	0.000000	0.000000	6.460928	-0.093228	NaN	0.000000	0.001664	0.001621	28.081696	0.152678	0.002195	69.558038	83.145404	11.243771	-0.113215	0.459448	-0.646682	-0.648051	-0.093228	69.558038	-0.645676	-3.533092E+8	2.638704E-10	NaN
937.000000	1.000000	0.462794	7374221.907666	-46989.072677	1055.818497	-29767.354000	0.000000	0.000000	6.462905	-0.072305	NaN	0.000000	0.001672	0.001625	28.081678	0.109175	0.002019	54.069645	81.211258	-164.487100	-0.082567	0.461515	-0.644705	-0.645984	-0.072305	54.069645	-0.643702	-3.319559E+8	2.178142E-10	NaN
937.000000	1.000000	0.464800	7374221.917666	-46989.072749	1055.817306	-29767.354056	0.000000	0.000000	6.464913	-0.026396	NaN	0.000000	0.001690	0.001639	28.081824	0.056027	0.002044	27.408532	46.881590	16.705153	-0.081282	0.463409	-0.642699	-0.644090	-0.026396	27.408532	-0.641976	-3.143441E+8	8.397062E-11	NaN
937.000000	1.000000	0.466819	7374221.927666	-46989.072999	1055.817002	-29767.354650	0.000000	0.000000	6.466933	0.011274	NaN	0.000000	0.001715	0.001646	28.081972	0.065150	0.001915	34.017469	-9.436388	-166.097672	-0.010963	0.465508	-0.640680	-0.641991	0.011274	34.017469	-0.640929	-3.041101E+8	-3.707250E-11	NaN
937.000000	1.000000	0.468799	7374221.937666	-46989.073000	1055.817129	-29767.354372	0.000000	0.000000	6.468912	-0.003746	NaN	0.000000	0.001710	0.001635	28.081897	0.051954	0.001907	27.246723	-43.928964	11.732826	0.023922	0.467459	-0.638701	-0.640040	-0.003746	27.246723	-0.638597	-2.825167E+8	1.325863E-11	NaN
937.000000	1.000000	0.470805	7374221.947666	-46989.072936	1055.818332	-29767.354629	0.000000	0.000000	6.470918	-0.027646	NaN	0.000000	0.001699	0.001621	28.081913	0.059962	0.002013	29.794445	102.943493	-164.403530	-0.030248	0.469497	-0.636694	-0.638002	-0.027646	29.794445	-0.635998	-2.602403E+8	1.062338E-10	NaN
937.000000	1.000000	0.472844	7374221.957666	-46989.072278	1055.817665	-29767.354324	0.000000	0.000000	6.472959	0.030550	NaN	0.000000	0.001656	0.001638	28.081895	0.026257	0.001963	13.374814	-133.227880	12.503506	-0.025310	0.471435	-0.634655	-0.636064	0.030550	13.374814	-0.636368	-2.633027E+8	-1.160262E-10	NaN
937.000000	1.000000	0.474806	7374221.967666	-46989.072057	1055.817791	-29767.354003	0.000000	0.000000	6.474917	-0.074025	NaN	0.000000	0.001662	0.001646	28.081805	0.117492	0.002035	57.744733	-26.585129	-167.553289	-0.005350	0.473528	-0.632693	-0.633971	-0.074025	57.744733	-0.631732	-2.274081E+8	3.255157E-10	NaN
