																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
175.000000	1.000000	0.047898	7366747.117666	-47389.072396	955.819562	-29766.510448	0.000000	0.000000	6.048735	-0.046571	NaN	0.000000	0.001602	0.001732	28.096797	0.088029	0.001996	44.096414	-148.791718	12.998759	0.028619	0.046524	-1.134503	-1.135877	-0.046571	44.096414	-1.133711	-1.420337E+15	3.278894E-17	NaN
175.000000	1.000000	0.049929	7366747.127666	-47389.072007	955.819962	-29766.510011	0.000000	0.000000	6.050765	-0.059325	NaN	0.000000	0.001608	0.001726	28.131009	0.051582	0.002000	25.785422	4.909117	-166.323388	-0.111169	0.048617	-1.132472	-1.133783	-0.059325	25.785422	-1.130746	-1.296089E+15	4.577219E-17	NaN
175.000000	1.000000	0.051914	7366747.137666	-47389.072000	955.819405	-29766.510000	0.000000	0.000000	6.052754	0.028207	NaN	0.000000	0.001588	0.001716	28.098097	0.168299	0.002081	80.890566	0.933341	12.981807	-0.010605	0.050559	-1.130487	-1.131842	0.028207	80.890566	-1.130748	-1.296151E+15	-2.176211E-17	NaN
175.000000	1.000000	0.053932	7366747.147666	-47389.072020	955.818978	-29766.510000	0.000000	0.000000	6.054771	0.008863	NaN	0.000000	0.001600	0.001717	28.079644	0.090020	0.001949	46.191730	41.215774	-167.727038	0.026956	0.052643	-1.128469	-1.129757	0.008863	46.191730	-1.128613	-1.213419E+15	-7.303812E-18	NaN
175.000000	1.000000	0.055934	7366747.157666	-47389.072521	955.818405	-29766.510000	0.000000	0.000000	6.056775	0.030148	NaN	0.000000	0.001617	0.001692	28.095766	0.037319	0.001952	19.116486	77.745657	13.624772	0.012796	0.054578	-1.126466	-1.127823	0.030148	19.116486	-1.127649	-1.177840E+15	-2.559594E-17	NaN
175.000000	1.000000	0.057898	7366747.167666	-47389.072448	955.818007	-29766.510020	0.000000	0.000000	6.058739	0.045346	NaN	0.000000	0.001593	0.001698	28.131955	0.044703	0.002126	21.026436	-51.728195	-167.340107	0.042286	0.056627	-1.124503	-1.125774	0.045346	21.026436	-1.126120	-1.123511E+15	-4.036138E-17	NaN
175.000000	1.000000	0.059923	7366747.177666	-47389.071982	955.818000	-29766.510521	0.000000	0.000000	6.060760	-0.036245	NaN	0.000000	0.001580	0.001688	28.098958	0.030327	0.002046	14.819692	57.418341	13.781834	0.030361	0.058529	-1.122478	-1.123872	-0.036245	14.819692	-1.120643	-9.486415E+14	3.820716E-17	NaN
175.000000	1.000000	0.061930	7366747.187666	-47389.071405	955.818048	-29766.510448	0.000000	0.000000	6.062770	0.015714	NaN	0.000000	0.001577	0.001687	28.079787	0.061579	0.001961	31.398026	-35.292091	-166.496069	-0.056915	0.060597	-1.120470	-1.121804	0.015714	31.398026	-1.120846	-9.545941E+14	-1.646173E-17	NaN
175.000000	1.000000	0.063922	7366747.197666	-47389.071041	955.819113	-29766.509987	0.000000	0.000000	6.064764	0.068242	NaN	0.000000	0.001602	0.001682	28.096228	0.098691	0.001908	51.727433	-109.339879	12.540485	0.058658	0.062573	-1.118479	-1.119827	0.068242	51.727433	-1.119468	-9.148173E+14	-7.459675E-17	NaN
175.000000	1.000000	0.065898	7366747.207666	-47389.071622	955.819385	-29766.509452	0.000000	0.000000	6.066738	0.049004	NaN	0.000000	0.001606	0.001702	28.131374	0.073003	0.001993	36.638453	169.432977	-164.968530	0.069714	0.064590	-1.116503	-1.117811	0.049004	36.638453	-1.117506	-8.610177E+14	-5.691409E-17	NaN
175.000000	1.000000	0.067933	7366747.217666	-47389.071995	955.818413	-29766.509570	0.000000	0.000000	6.068772	0.005185	NaN	0.000000	0.001601	0.001724	28.098786	0.072917	0.001945	37.480621	78.740314	14.297851	0.047678	0.066563	-1.114468	-1.115837	0.005185	37.480621	-1.114571	-7.863795E+14	-6.593792E-18	NaN
175.000000	1.000000	0.069901	7366747.227666	-47389.072000	955.818007	-29766.510510	0.000000	0.000000	6.070740	0.012024	NaN	0.000000	0.001592	0.001710	28.080245	0.030669	0.002003	15.312424	153.218493	-164.576400	-0.022072	0.068610	-1.112500	-1.113791	0.012024	15.312424	-1.113089	-7.511662E+14	-1.600714E-17	NaN
175.000000	1.000000	0.071918	7366747.237666	-47389.072020	955.818029	-29766.510424	0.000000	0.000000	6.072760	0.074930	NaN	0.000000	0.001585	0.001663	28.096803	0.082403	0.002012	40.948550	-128.815469	14.926744	0.075275	0.070537	-1.110482	-1.111863	0.074930	40.948550	-1.111855	-7.230683E+14	-1.036283E-16	NaN
175.000000	1.000000	0.073940	7366747.247666	-47389.072541	955.818595	-29766.509462	0.000000	0.000000	6.074783	0.102322	NaN	0.000000	0.001617	0.001650	28.131802	0.100639	0.001980	50.833600	-154.681626	-166.308388	0.086922	0.072613	-1.108460	-1.109788	0.102322	50.833600	-1.109970	-6.821598E+14	-1.499970E-16	NaN
175.000000	1.000000	0.075903	7366747.257666	-47389.072955	955.818969	-29766.509550	0.000000	0.000000	6.076744	0.070609	NaN	0.000000	0.001621	0.001676	28.099276	0.126981	0.002012	63.118384	165.648009	15.563308	0.126717	0.074620	-1.106498	-1.107781	0.070609	63.118384	-1.107337	-6.288503E+14	-1.122829E-16	NaN
175.000000	1.000000	0.077912	7366747.267666	-47389.072378	955.818460	-29766.509965	0.000000	0.000000	6.078753	0.057089	NaN	0.000000	0.001629	0.001701	28.080429	0.022241	0.002030	10.955440	39.744775	-161.303297	0.031948	0.076585	-1.104489	-1.105816	0.057089	10.955440	-1.108397	-6.497885E+14	-8.785732E-17	NaN
175.000000	1.000000	0.079943	7366747.277666	-47389.072005	955.818604	-29766.509432	0.000000	0.000000	6.080784	0.054376	NaN	0.000000	0.001603	0.001691	28.096517	0.037067	0.002020	18.352123	48.054461	15.386406	0.081405	0.078575	-1.102457	-1.103825	0.054376	18.352123	-1.104679	-5.792685E+14	-9.387071E-17	NaN
175.000000	1.000000	0.081908	7366747.287666	-47389.072029	955.818969	-29766.509009	0.000000	0.000000	6.082747	-0.011902	NaN	0.000000	0.001609	0.001694	28.131777	0.037133	0.001928	19.258080	43.859138	-167.242409	0.026329	0.080637	-1.100492	-1.101764	-0.011902	19.258080	-1.100029	-5.017144E+14	2.372212E-17	NaN
175.000000	1.000000	0.083934	7366747.297666	-47389.072571	955.818432	-29766.509020	0.000000	0.000000	6.084773	0.001197	NaN	0.000000	0.001589	0.001712	28.099259	0.044073	0.001881	23.430003	63.891835	12.479673	0.038202	0.082536	-1.098466	-1.099864	0.001197	23.430003	-1.098505	-4.786242E+14	-2.501926E-18	NaN
175.000000	1.000000	0.085929	7366747.307666	-47389.072425	955.818009	-29766.509521	0.000000	0.000000	6.086768	0.008460	NaN	0.000000	0.001538	0.001720	28.079628	0.090524	0.002068	43.773217	171.676976	-165.079345	-0.028959	0.084621	-1.096472	-1.097780	0.008460	43.773217	-1.096617	-4.514902E+14	-1.873854E-17	NaN
175.000000	1.000000	0.087922	7366747.317666	-47389.072009	955.818020	-29766.509419	0.000000	0.000000	6.088761	-0.006852	NaN	0.000000	0.001525	0.001718	28.096049	0.087042	0.002144	40.600765	-164.232181	14.459746	-0.026114	0.086581	-1.094478	-1.095820	-0.006852	40.600765	-1.094352	-4.209585E+14	1.627811E-17	NaN
175.000000	1.000000	0.089928	7366747.327666	-47389.071966	955.818517	-29766.508439	0.000000	0.000000	6.090767	0.007298	NaN	0.000000	0.001530	0.001694	28.131623	0.046665	0.002027	23.022413	129.592984	-163.523070	0.005878	0.088611	-1.092473	-1.093790	0.007298	23.022413	-1.092710	-4.001336E+14	-1.823937E-17	NaN
175.000000	1.000000	0.091912	7366747.337666	-47389.071378	955.818445	-29766.508575	0.000000	0.000000	6.092752	0.032161	NaN	0.000000	0.001521	0.001679	28.099371	0.088294	0.001864	47.373742	-137.509222	15.273415	0.020440	0.090540	-1.090488	-1.091861	0.032161	47.373742	-1.090998	-3.794953E+14	-8.474735E-17	NaN
175.000000	1.000000	0.093947	7366747.347666	-47389.071005	955.818577	-29766.508951	0.000000	0.000000	6.094783	-0.059564	NaN	0.000000	0.001522	0.001701	28.079957	0.084477	0.001957	43.174359	-146.920870	-167.932943	-0.010502	0.092637	-1.088454	-1.089764	-0.059564	43.174359	-1.087419	-3.397452E+14	1.753183E-16	NaN
175.000000	1.000000	0.095902	7366747.357666	-47389.071034	955.818991	-29766.507958	0.000000	0.000000	6.096741	-0.010675	NaN	0.000000	0.001546	0.001704	28.095967	0.027562	0.001882	14.646451	-165.752964	16.617721	-0.084357	0.094574	-1.086498	-1.087827	-0.010675	14.646451	-1.085952	-3.246776E+14	3.287929E-17	NaN
175.000000	1.000000	0.097946	7366747.367666	-47389.071622	955.818980	-29766.508084	0.000000	0.000000	6.098784	-0.006512	NaN	0.000000	0.001558	0.001717	28.130582	0.059306	0.001907	31.094336	32.425484	-164.915795	-0.008725	0.096644	-1.084455	-1.085757	-0.006512	31.094336	-1.084298	-3.084891E+14	2.110815E-17	NaN
175.000000	1.000000	0.099946	7366747.377666	-47389.072029	955.818483	-29766.508437	0.000000	0.000000	6.100784	-0.022442	NaN	0.000000	0.001558	0.001734	28.098207	0.026131	0.002133	12.252081	-38.224897	12.393977	0.032209	0.098563	-1.082455	-1.083838	-0.022442	12.252081	-1.081081	-2.792801E+14	8.035709E-17	NaN
175.000000	1.000000	0.101928	7366747.387666	-47389.072602	955.818550	-29766.508011	0.000000	0.000000	6.102767	0.003364	NaN	0.000000	0.001564	0.001708	28.078857	0.017893	0.001981	9.032914	90.124686	-166.503632	-0.045777	0.100611	-1.080472	-1.081790	0.003364	9.032914	-1.080752	-2.764475E+14	-1.216833E-17	NaN
175.000000	1.000000	0.103918	7366747.397666	-47389.072453	955.818396	-29766.508020	0.000000	0.000000	6.104761	0.084934	NaN	0.000000	0.001530	0.001719	28.094935	0.091334	0.002005	45.549344	131.943362	14.551722	0.014728	0.102572	-1.078482	-1.079829	0.084934	45.549344	-1.079881	-2.691034E+14	-3.156199E-16	NaN
175.000000	1.000000	0.105931	7366747.407666	-47389.072031	955.818007	-29766.508517	0.000000	0.000000	6.106772	0.051659	NaN	0.000000	0.001506	0.001726	28.130077	0.051582	0.002067	24.957230	134.938927	-166.383118	0.070449	0.104624	-1.076470	-1.077777	0.051659	24.957230	-1.078022	-2.540710E+14	-2.033249E-16	NaN
175.000000	1.000000	0.107903	7366747.417666	-47389.072512	955.818000	-29766.508421	0.000000	0.000000	6.108744	0.057742	NaN	0.000000	0.001506	0.001720	28.097660	0.102319	0.001996	51.264729	165.617241	14.524930	0.061937	0.106537	-1.074498	-1.075864	0.057742	51.264729	-1.075342	-2.338606E+14	-2.469072E-16	NaN
175.000000	1.000000	0.109938	7366747.427666	-47389.072418	955.818000	-29766.508009	0.000000	0.000000	6.110779	0.048487	NaN	0.000000	0.001531	0.001737	28.079134	0.059735	0.002109	28.322671	106.441734	-164.614276	0.051213	0.108629	-1.072463	-1.073772	0.048487	28.322671	-1.073747	-2.225976E+14	-2.178246E-16	NaN
175.000000	1.000000	0.111960	7366747.437666	-47389.072546	955.818024	-29766.508000	0.000000	0.000000	6.112800	0.034650	NaN	0.000000	0.001535	0.001723	28.095063	0.008521	0.002079	4.098656	-70.550403	16.472096	0.060857	0.110538	-1.070441	-1.071862	0.034650	4.098656	-1.076781	-2.445050E+14	-1.417136E-16	NaN
175.000000	1.000000	0.113935	7366747.447666	-47389.072396	955.818568	-29766.508024	0.000000	0.000000	6.114776	0.036395	NaN	0.000000	0.001532	0.001715	28.130527	0.047288	0.002034	23.254122	9.918113	-163.835482	0.002189	0.112627	-1.068465	-1.069774	0.036395	23.254122	-1.069639	-1.960389E+14	-1.856528E-16	NaN
175.000000	1.000000	0.115909	7366747.457666	-47389.071978	955.818991	-29766.508568	0.000000	0.000000	6.116749	0.037785	NaN	0.000000	0.001540	0.001696	28.098295	0.074517	0.002087	35.698424	-149.487022	12.598118	0.044139	0.114562	-1.066492	-1.067838	0.037785	35.698424	-1.067286	-1.822737E+14	-2.072960E-16	NaN
175.000000	1.000000	0.117954	7366747.467666	-47389.071439	955.819000	-29766.508991	0.000000	0.000000	6.118794	0.034034	NaN	0.000000	0.001538	0.001719	28.079053	0.110540	0.001936	57.094899	-132.422127	-166.569780	0.009565	0.116619	-1.064447	-1.065781	0.034034	57.094899	-1.064894	-1.692724E+14	-2.010630E-16	NaN
175.000000	1.000000	0.119903	7366747.477666	-47389.071629	955.819000	-29766.508960	0.000000	0.000000	6.120742	0.012556	NaN	0.000000	0.001538	0.001735	28.094216	0.063198	0.001982	31.887559	179.815486	13.863121	0.046972	0.118559	-1.062498	-1.063841	0.012556	31.887559	-1.062793	-1.586198E+14	-7.915934E-17	NaN
175.000000	1.000000	0.121945	7366747.487666	-47389.071995	955.819000	-29766.507958	0.000000	0.000000	6.122782	-0.039875	NaN	0.000000	0.001516	0.001736	28.128744	0.082613	0.001990	41.509005	110.947607	-165.029868	-0.053187	0.120590	-1.060456	-1.061811	-0.039875	41.509005	-1.059735	-1.442992E+14	2.763334E-16	NaN
175.000000	1.000000	0.123946	7366747.497666	-47389.072024	955.818976	-29766.508064	0.000000	0.000000	6.124785	0.016239	NaN	0.000000	0.001535	0.001752	28.097062	0.040038	0.001943	20.608914	-46.768213	13.555312	-0.035698	0.122587	-1.058455	-1.059813	0.016239	20.608914	-1.059046	-1.412541E+14	-1.149658E-16	NaN
175.000000	1.000000	0.125958	7366747.507666	-47389.072568	955.818456	-29766.507896	0.000000	0.000000	6.126797	-0.001929	NaN	0.000000	0.001556	0.001754	28.077621	0.027078	0.001964	13.784671	-108.661613	-164.611148	0.038484	0.124611	-1.056442	-1.057790	-0.001929	13.784671	-1.056337	-1.298958E+14	1.485265E-17	NaN
175.000000	1.000000	0.127946	7366747.517666	-47389.072962	955.818577	-29766.507042	0.000000	0.000000	6.128783	-0.066617	NaN	0.000000	0.001575	0.001731	28.093818	0.042457	0.001867	22.744040	-29.297270	18.809285	-0.023837	0.126623	-1.054454	-1.055778	-0.066617	22.744040	-1.052257	-1.144878E+14	5.818722E-16	NaN
175.000000	1.000000	0.129933	7366747.527666	-47389.072439	955.818967	-29766.507541	0.000000	0.000000	6.130772	-0.009352	NaN	0.000000	0.001560	0.001713	28.129120	0.091294	0.001804	50.616447	25.273758	-165.741720	-0.082100	0.128643	-1.052468	-1.053758	-0.009352	50.616447	-1.052329	-1.147416E+14	8.150506E-17	NaN
175.000000	1.000000	0.131964	7366747.537666	-47389.072605	955.818432	-29766.507969	0.000000	0.000000	6.132802	-0.015927	NaN	0.000000	0.001553	0.001724	28.096671	0.092019	0.001897	48.494971	34.580385	13.604729	-0.002959	0.130601	-1.050437	-1.051799	-0.015927	48.494971	-1.050191	-1.073934E+14	1.483027E-16	NaN
175.000000	1.000000	0.133928	7366747.547666	-47389.072426	955.818009	-29766.507459	0.000000	0.000000	6.134769	0.051434	NaN	0.000000	0.001536	0.001738	28.077387	0.100399	0.001957	51.293094	95.141754	-166.210328	-0.007368	0.132660	-1.048473	-1.049740	0.051434	51.293094	-1.049225	-1.042307E+14	-4.934664E-16	NaN
175.000000	1.000000	0.135919	7366747.557666	-47389.072009	955.818000	-29766.507011	0.000000	0.000000	6.136757	-0.022310	NaN	0.000000	0.001544	0.001753	28.093847	0.084205	0.002043	41.210897	45.599503	12.347875	0.059330	0.134548	-1.046481	-1.047853	-0.022310	41.210897	-1.046075	-9.454763E+13	2.359665E-16	NaN
175.000000	1.000000	0.137986	7366747.567666	-47389.072000	955.818000	-29766.507000	0.000000	0.000000	6.138825	0.008776	NaN	0.000000	0.001558	0.001761	28.129588	0.049567	0.001918	25.842053	58.209412	-170.516226	-0.047463	0.136652	-1.044415	-1.045749	0.008776	25.842053	-1.044669	-9.052153E+13	-9.694695E-17	NaN
175.000000	1.000000	0.139958	7366747.577666	-47389.071976	955.818024	-29766.506980	0.000000	0.000000	6.140799	0.043578	NaN	0.000000	0.001537	0.001733	28.097763	0.057838	0.001889	30.617468	174.935081	10.873021	-0.008370	0.138633	-1.042443	-1.043768	0.043578	30.617468	-1.043510	-8.733005E+13	-4.990029E-16	NaN
175.000000	1.000000	0.141934	7366747.587666	-47389.071452	955.818568	-29766.506483	0.000000	0.000000	6.142773	0.009815	NaN	0.000000	0.001530	0.001748	28.078457	0.100816	0.001920	52.517883	-107.823072	-167.917116	0.096143	0.140668	-1.040466	-1.041732	0.009815	52.517883	-1.040607	-7.982218E+13	-1.229590E-16	NaN
175.000000	1.000000	0.143938	7366747.597666	-47389.071521	955.818991	-29766.506559	0.000000	0.000000	6.144779	0.046121	NaN	0.000000	0.001526	0.001741	28.094263	0.033354	0.002023	16.487458	-77.918047	12.796313	-0.015693	0.142556	-1.038462	-1.039844	0.046121	16.487458	-1.040560	-7.970838E+13	-5.786176E-16	NaN
175.000000	1.000000	0.145959	7366747.607666	-47389.071423	955.818976	-29766.506470	0.000000	0.000000	6.146801	0.073241	NaN	0.000000	0.001557	0.001742	28.129674	0.142797	0.002137	66.809160	-166.443836	-167.095179	0.104206	0.144610	-1.036442	-1.037790	0.073241	66.809160	-1.037264	-7.197398E+13	-1.017607E-15	NaN
175.000000	1.000000	0.147958	7366747.617666	-47389.071631	955.818480	-29766.506552	0.000000	0.000000	6.148797	0.000943	NaN	0.000000	0.001520	0.001719	28.098092	0.114350	0.002094	54.612583	-128.783632	14.413584	0.039265	0.146631	-1.034443	-1.035770	0.000943	54.612583	-1.034456	-6.597909E+13	-1.429295E-17	NaN
175.000000	1.000000	0.149975	7366747.627666	-47389.072560	955.819121	-29766.506969	0.000000	0.000000	6.150813	-0.035191	NaN	0.000000	0.001491	0.001732	28.079319	0.079471	0.001971	40.325996	169.213164	-164.732150	-0.050340	0.148636	-1.032425	-1.033764	-0.035191	40.325996	-1.031771	-6.071559E+13	5.796115E-16	NaN
175.000000	1.000000	0.151920	7366747.637666	-47389.072427	955.819390	-29766.506459	0.000000	0.000000	6.152759	0.005167	NaN	0.000000	0.001520	0.001698	28.094546	0.098321	0.001959	50.185671	100.579634	14.800902	0.026370	0.150624	-1.030481	-1.031776	0.005167	50.185671	-1.030558	-5.847751E+13	-8.835074E-17	NaN
175.000000	1.000000	0.153967	7366747.647666	-47389.072573	955.818464	-29766.506031	0.000000	0.000000	6.154806	0.003885	NaN	0.000000	0.001546	0.001660	28.129493	0.078994	0.001940	40.714449	115.734606	-164.880216	0.016601	0.152588	-1.028433	-1.029813	0.003885	40.714449	-1.028505	-5.487443E+13	-7.079368E-17	NaN
175.000000	1.000000	0.155951	7366747.657666	-47389.072398	955.818601	-29766.506541	0.000000	0.000000	6.156793	0.091794	NaN	0.000000	0.001539	0.001681	28.097091	0.011345	0.002032	5.583299	19.429677	14.627764	-0.038598	0.154630	-1.026450	-1.027771	0.091794	5.583299	-1.038781	-7.543478E+13	-1.216864E-15	NaN
