																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
63.000000	1.000000	0.320812	7365658.568000	-41789.072440	955.818568	-29785.592969	0.000000	0.000000	6.320903	-0.031012	NaN	0.000000	0.001575	0.001716	28.082018	0.054156	0.001956	27.686065	1.275685	14.207322	-0.074407	0.319413	-0.826823	-0.828223	-0.031012	27.686065	-0.825983	-1.012358E+11	3.063302E-13	NaN
63.000000	1.000000	0.322754	7365658.578000	-41789.072602	955.818962	-29785.592479	0.000000	0.000000	6.322844	-0.042070	NaN	0.000000	0.001617	0.001708	28.084949	0.059103	0.002057	28.730854	-47.628239	-166.489614	0.005750	0.321537	-0.824881	-0.826099	-0.042070	28.730854	-0.823783	-9.451649E+10	4.451093E-13	NaN
63.000000	1.000000	0.324796	7365658.588000	-41789.072964	955.818405	-29785.592552	0.000000	0.000000	6.324884	-0.099645	NaN	0.000000	0.001609	0.001694	28.123245	0.091447	0.002008	45.549545	-46.255767	14.828418	-0.058074	0.323367	-0.822839	-0.824268	-0.099645	45.549545	-0.821199	-8.719004E+10	1.142847E-12	NaN
63.000000	1.000000	0.326769	7365658.598000	-41789.072473	955.817978	-29785.592989	0.000000	0.000000	6.326856	-0.114717	NaN	0.000000	0.001596	0.001680	28.116033	0.074404	0.001899	39.181733	-163.512227	-163.850178	-0.145429	0.325514	-0.820866	-0.822122	-0.114717	39.181733	-0.818671	-8.057162E+10	1.423785E-12	NaN
63.000000	1.000000	0.328788	7365658.608000	-41789.073222	955.817453	-29785.593000	0.000000	0.000000	6.328877	-0.077567	NaN	0.000000	0.001592	0.001670	28.081624	0.065336	0.001982	32.970031	94.579800	13.467432	-0.071655	0.327400	-0.818847	-0.820236	-0.077567	32.970031	-0.817083	-7.667418E+10	1.011646E-12	NaN
63.000000	1.000000	0.330767	7365658.618000	-41789.073394	955.818144	-29785.592976	0.000000	0.000000	6.330855	-0.092026	NaN	0.000000	0.001585	0.001666	28.084416	0.034159	0.001903	17.945643	-65.899789	-166.835723	-0.045913	0.329479	-0.816869	-0.818156	-0.092026	17.945643	-0.813023	-6.754282E+10	1.362486E-12	NaN
63.000000	1.000000	0.332785	7365658.628000	-41789.073007	955.818925	-29785.592456	0.000000	0.000000	6.332875	-0.028513	NaN	0.000000	0.001571	0.001656	28.123223	0.016502	0.002016	8.185508	-158.827820	15.793278	-0.147678	0.331398	-0.814851	-0.816238	-0.028513	8.185508	-0.812238	-6.590765E+10	4.326138E-13	NaN
63.000000	1.000000	0.334782	7365658.638000	-41789.072971	955.817857	-29785.592557	0.000000	0.000000	6.334875	0.030658	NaN	0.000000	0.001571	0.001657	28.117518	0.053880	0.002002	26.918780	-165.733448	-165.127098	0.030790	0.333488	-0.812853	-0.814147	0.030658	26.918780	-0.813707	-6.900232E+10	-4.442967E-13	NaN
63.000000	1.000000	0.336800	7365658.648000	-41789.072370	955.818151	-29785.592450	0.000000	0.000000	6.336891	-0.020477	NaN	0.000000	0.001573	0.001666	28.084134	0.043334	0.002020	21.448616	-169.276223	10.463523	0.025106	0.335429	-0.810835	-0.812207	-0.020477	21.448616	-0.810119	-6.168594E+10	3.319584E-13	NaN
63.000000	1.000000	0.338794	7365658.658000	-41789.071409	955.818954	-29785.591991	0.000000	0.000000	6.338883	-0.080340	NaN	0.000000	0.001558	0.001662	28.086600	0.038576	0.002177	17.719393	-56.016385	-165.067086	-0.027681	0.337463	-0.808841	-0.810172	-0.080340	17.719393	-0.805440	-5.329710E+10	1.507408E-12	NaN
63.000000	1.000000	0.340779	7365658.668000	-41789.071574	955.818405	-29785.591499	0.000000	0.000000	6.340867	-0.097572	NaN	0.000000	0.001552	0.001683	28.123432	0.078215	0.001992	39.259376	-52.873357	14.934907	-0.104195	0.339448	-0.806856	-0.808188	-0.097572	39.259376	-0.804992	-5.255609E+10	1.856533E-12	NaN
63.000000	1.000000	0.342785	7365658.678000	-41789.071991	955.818007	-29785.592093	0.000000	0.000000	6.342875	-0.045069	NaN	0.000000	0.001574	0.001658	28.116728	0.093083	0.002119	43.930293	-150.405578	-162.838665	-0.077845	0.341420	-0.804850	-0.806216	-0.045069	43.930293	-0.804081	-5.107994E+10	8.823243E-13	NaN
63.000000	1.000000	0.344791	7365658.688000	-41789.072029	955.818000	-29785.592954	0.000000	0.000000	6.344881	-0.039434	NaN	0.000000	0.001576	0.001642	28.082478	0.126338	0.002073	60.958123	168.613509	11.027496	-0.053191	0.343433	-0.802844	-0.804203	-0.039434	60.958123	-0.802359	-4.840463E+10	8.146809E-13	NaN
63.000000	1.000000	0.346772	7365658.698000	-41789.072561	955.818000	-29785.592456	0.000000	0.000000	6.346863	-0.000883	NaN	0.000000	0.001580	0.001674	28.084638	0.092468	0.002010	46.008922	175.771164	-169.988120	-0.036283	0.345474	-0.800864	-0.802162	-0.000883	46.008922	-0.800849	-4.617317E+10	1.911766E-14	NaN
63.000000	1.000000	0.348798	7365658.708000	-41789.072347	955.818000	-29785.592553	0.000000	0.000000	6.348890	0.009228	NaN	0.000000	0.001591	0.001677	28.123364	0.109564	0.001958	55.968256	160.259720	13.959225	0.004187	0.347398	-0.798838	-0.800237	0.009228	55.968256	-0.798961	-4.352763E+10	-2.120013E-13	NaN
63.000000	1.000000	0.350786	7365658.718000	-41789.071524	955.818024	-29785.592403	0.000000	0.000000	6.350875	-0.052188	NaN	0.000000	0.001627	0.001660	28.117099	0.092281	0.001941	47.534035	150.015470	-163.736818	0.059869	0.349504	-0.796850	-0.798131	-0.052188	47.534035	-0.796026	-3.971126E+10	1.314194E-12	NaN
63.000000	1.000000	0.352781	7365658.728000	-41789.072726	955.818568	-29785.591492	0.000000	0.000000	6.352871	-0.039611	NaN	0.000000	0.001659	0.001657	28.082781	0.026214	0.002054	12.762053	117.109708	13.515207	-0.117075	0.351393	-0.794854	-0.796243	-0.039611	12.762053	-0.792526	-3.559518E+10	1.112833E-12	NaN
63.000000	1.000000	0.354769	7365658.738000	-41789.072760	955.818934	-29785.591603	0.000000	0.000000	6.354862	0.029205	NaN	0.000000	0.001681	0.001669	28.085454	0.082770	0.001987	41.653115	77.297427	-165.210507	-0.041392	0.353493	-0.792866	-0.794142	0.029205	41.653115	-0.793392	-3.657233E+10	-7.985644E-13	NaN
63.000000	1.000000	0.356791	7365658.748000	-41789.072579	955.817833	-29785.592540	0.000000	0.000000	6.356883	0.013712	NaN	0.000000	0.001678	0.001646	28.123464	0.029978	0.001905	15.737546	-118.573371	13.534196	0.056857	0.355384	-0.790845	-0.792251	0.013712	15.737546	-0.791498	-3.446899E+10	-3.978078E-13	NaN
63.000000	1.000000	0.358813	7365658.758000	-41789.072991	955.817582	-29785.592450	0.000000	0.000000	6.358904	-0.017670	NaN	0.000000	0.001673	0.001664	28.118249	0.014210	0.001901	7.474212	-116.797798	-169.777480	0.012805	0.357505	-0.788823	-0.790130	-0.017670	7.474212	-0.787049	-2.999215E+10	5.891405E-13	NaN
63.000000	1.000000	0.360807	7365658.768000	-41789.072966	955.817991	-29785.592011	0.000000	0.000000	6.360899	0.012098	NaN	0.000000	0.001652	0.001659	28.084260	0.049166	0.001880	26.156086	138.224469	11.241526	-0.042864	0.359452	-0.786829	-0.788183	0.012098	26.156086	-0.787176	-3.011075E+10	-4.017878E-13	NaN
63.000000	1.000000	0.362790	7365658.778000	-41789.072447	955.818000	-29785.592000	0.000000	0.000000	6.362882	0.024679	NaN	0.000000	0.001651	0.001650	28.086745	0.090935	0.002033	44.735399	-25.995710	-165.129672	0.026577	0.361498	-0.784846	-0.786138	0.024679	44.735399	-0.785260	-2.835919E+10	-8.702127E-13	NaN
63.000000	1.000000	0.364801	7365658.788000	-41789.073220	955.818000	-29785.592000	0.000000	0.000000	6.364891	-0.038159	NaN	0.000000	0.001649	0.001640	28.124346	0.092367	0.002046	45.138440	-61.385920	13.777783	0.009254	0.363470	-0.782834	-0.784166	-0.038159	45.138440	-0.782200	-2.577092E+10	1.480686E-12	NaN
63.000000	1.000000	0.366789	7365658.798000	-41789.073394	955.818000	-29785.592000	0.000000	0.000000	6.366877	-0.081191	NaN	0.000000	0.001636	0.001650	28.118277	0.050174	0.002040	24.600254	-43.427134	-167.328700	-0.025964	0.365503	-0.780847	-0.782133	-0.081191	24.600254	-0.778372	-2.286141E+10	3.551451E-12	NaN
63.000000	1.000000	0.368788	7365658.808000	-41789.072972	955.818000	-29785.592000	0.000000	0.000000	6.368876	-0.094201	NaN	0.000000	0.001629	0.001665	28.083817	0.042773	0.001855	23.053155	112.616249	12.876841	-0.115738	0.367407	-0.778847	-0.780228	-0.094201	23.053155	-0.775782	-2.108200E+10	4.468304E-12	NaN
63.000000	1.000000	0.370798	7365658.818000	-41789.072378	955.818000	-29785.592000	0.000000	0.000000	6.370889	-0.018731	NaN	0.000000	0.001652	0.001651	28.086564	0.021067	0.001855	11.357973	145.924848	-165.543343	-0.067348	0.369465	-0.776837	-0.778171	-0.018731	11.357973	-0.775600	-2.096215E+10	8.935413E-13	NaN
63.000000	1.000000	0.372822	7365658.828000	-41789.072040	955.818000	-29785.592000	0.000000	0.000000	6.372913	-0.036039	NaN	0.000000	0.001641	0.001633	28.124577	0.080727	0.001855	43.512200	-51.690784	12.576106	0.021114	0.371449	-0.774813	-0.776187	-0.036039	43.512200	-0.774192	-2.005827E+10	1.796739E-12	NaN
63.000000	1.000000	0.374788	7365658.838000	-41789.072622	955.818000	-29785.592000	0.000000	0.000000	6.374876	-0.072239	NaN	0.000000	0.001602	0.001616	28.119016	0.025370	0.002069	12.259413	-38.978124	-165.505445	-0.071511	0.373514	-0.772848	-0.774122	-0.072239	12.259413	-0.768429	-1.674703E+10	4.313523E-12	NaN
63.000000	1.000000	0.376803	7365658.848000	-41789.072971	955.818000	-29785.592024	0.000000	0.000000	6.376893	-0.018215	NaN	0.000000	0.001603	0.001623	28.084335	0.081272	0.001990	40.846204	10.554760	12.772576	-0.061661	0.375403	-0.770833	-0.772232	-0.018215	40.846204	-0.770499	-1.786830E+10	1.019405E-12	NaN
63.000000	1.000000	0.378824	7365658.858000	-41789.072432	955.818024	-29785.592529	0.000000	0.000000	6.378913	-0.052296	NaN	0.000000	0.001640	0.001629	28.086733	0.133973	0.001944	68.923948	-16.507810	-167.975976	-0.026598	0.377505	-0.768812	-0.770130	-0.052296	68.923948	-0.768243	-1.664979E+10	3.140917E-12	NaN
63.000000	1.000000	0.380795	7365658.868000	-41789.072038	955.818568	-29785.591929	0.000000	0.000000	6.380886	-0.025120	NaN	0.000000	0.001635	0.001655	28.124422	0.021560	0.002049	10.521529	-74.894424	13.834737	-0.073702	0.379466	-0.766840	-0.768170	-0.025120	10.521529	-0.765049	-1.506560E+10	1.667361E-12	NaN
63.000000	1.000000	0.382807	7365658.878000	-41789.072595	955.818991	-29785.591563	0.000000	0.000000	6.382900	0.030226	NaN	0.000000	0.001618	0.001663	28.118896	0.052522	0.002001	26.249581	-108.455998	-163.478972	0.035856	0.381482	-0.764828	-0.766153	0.030226	26.249581	-0.765692	-1.537185E+10	-1.966348E-12	NaN
63.000000	1.000000	0.384784	7365658.888000	-41789.072993	955.818942	-29785.591989	0.000000	0.000000	6.384874	-0.033222	NaN	0.000000	0.001612	0.001674	28.085045	0.058436	0.001957	29.865604	29.725956	13.913331	0.051122	0.383455	-0.762851	-0.764180	-0.033222	29.865604	-0.762017	-1.370069E+10	2.424855E-12	NaN
63.000000	1.000000	0.386810	7365658.898000	-41789.073034	955.817809	-29785.592000	0.000000	0.000000	6.386901	-0.005104	NaN	0.000000	0.001599	0.001675	28.087477	0.089441	0.001980	45.171049	46.359799	-164.440616	-0.045028	0.385455	-0.760826	-0.762180	-0.005104	45.171049	-0.760741	-1.316380E+10	3.877202E-13	NaN
63.000000	1.000000	0.388792	7365658.908000	-41789.073582	955.817071	-29785.592000	0.000000	0.000000	6.388885	0.017767	NaN	0.000000	0.001605	0.001670	28.124906	0.027595	0.001908	14.463114	87.602792	18.356696	0.009596	0.387460	-0.758843	-0.760175	0.017767	14.463114	-0.759765	-1.276732E+10	-1.391587E-12	NaN
63.000000	1.000000	0.390820	7365658.918000	-41789.072947	955.818162	-29785.592000	0.000000	0.000000	6.390909	-0.057898	NaN	0.000000	0.001621	0.001649	28.118757	0.056103	0.001942	28.894054	-175.122691	-165.634923	-0.023948	0.389497	-0.756815	-0.758139	-0.057898	28.894054	-0.755313	-1.110515E+10	5.213604E-12	NaN
63.000000	1.000000	0.392820	7365658.928000	-41789.072644	955.818391	-29785.592020	0.000000	0.000000	6.392908	-0.071133	NaN	0.000000	0.001635	0.001656	28.084023	0.129189	0.001869	69.129097	4.917650	11.506769	-0.063586	0.391450	-0.754816	-0.756186	-0.071133	69.129097	-0.754044	-1.067243E+10	6.665134E-12	NaN
63.000000	1.000000	0.394820	7365658.938000	-41789.072960	955.818007	-29785.592521	0.000000	0.000000	6.394909	-0.048116	NaN	0.000000	0.001644	0.001677	28.086536	0.049674	0.002005	24.770658	-130.435445	-168.763211	-0.055393	0.393458	-0.752816	-0.754178	-0.048116	24.770658	-0.751359	-9.811072E+9	4.904287E-12	NaN
63.000000	1.000000	0.396816	7365658.948000	-41789.072378	955.818024	-29785.592448	0.000000	0.000000	6.396907	-0.020662	NaN	0.000000	0.001649	0.001668	28.123572	0.065255	0.001917	34.044885	-125.963764	10.271487	-0.076943	0.395492	-0.750820	-0.752143	-0.020662	34.044885	-0.750364	-9.509978E+9	2.172613E-12	NaN
63.000000	1.000000	0.398824	7365658.958000	-41789.072063	955.818568	-29785.592011	0.000000	0.000000	6.398916	-0.003586	NaN	0.000000	0.001684	0.001659	28.117574	0.099023	0.001947	50.857172	-95.183503	-169.373810	0.006608	0.397521	-0.748811	-0.750115	-0.003586	50.857172	-0.748759	-9.043164E+9	3.965015E-13	NaN
63.000000	1.000000	0.400798	7365658.968000	-41789.073191	955.818962	-29785.592000	0.000000	0.000000	6.400888	-0.032541	NaN	0.000000	0.001676	0.001672	28.082648	0.148283	0.002128	69.668524	-19.744201	13.792748	0.016032	0.399494	-0.746837	-0.748141	-0.032541	69.668524	-0.746487	-8.421613E+9	3.863981E-12	NaN
63.000000	1.000000	0.402806	7365658.978000	-41789.073952	955.818347	-29785.592024	0.000000	0.000000	6.402894	-0.100808	NaN	0.000000	0.001673	0.001675	28.084825	0.057549	0.002036	28.270801	-77.024808	-167.354551	-0.091786	0.401449	-0.744829	-0.746187	-0.100808	28.270801	-0.742155	-7.351984E+9	1.371164E-11	NaN
63.000000	1.000000	0.404798	7365658.988000	-41789.073344	955.816845	-29785.592544	0.000000	0.000000	6.404889	-0.019275	NaN	0.000000	0.001674	0.001671	28.123126	0.138129	0.002129	64.874900	-124.181414	13.552650	-0.043928	0.403452	-0.742837	-0.744184	-0.019275	64.874900	-0.742614	-7.458709E+9	2.584181E-12	NaN
63.000000	1.000000	0.406820	7365658.998000	-41789.072383	955.816638	-29785.592447	0.000000	0.000000	6.406911	-0.022722	NaN	0.000000	0.001614	0.001640	28.117672	0.092978	0.001972	47.138116	-34.987861	-165.435520	-0.030959	0.405497	-0.740815	-0.742138	-0.022722	47.138116	-0.740454	-6.970096E+9	3.259879E-12	NaN
63.000000	1.000000	0.408825	7365659.008000	-41789.072029	955.817628	-29785.592548	0.000000	0.000000	6.408919	0.044653	NaN	0.000000	0.001613	0.001647	28.083221	0.074166	0.001977	37.517400	-55.145028	13.529174	-0.035806	0.407464	-0.738810	-0.740172	0.044653	37.517400	-0.739703	-6.807881E+9	-6.558946E-12	NaN
63.000000	1.000000	0.410793	7365659.018000	-41789.072540	955.819047	-29785.592372	0.000000	0.000000	6.410884	-0.009264	NaN	0.000000	0.001625	0.001644	28.085257	0.052788	0.002019	26.147235	40.770106	-166.510165	0.061829	0.409535	-0.736842	-0.738101	-0.009264	26.147235	-0.736577	-6.171940E+9	1.501000E-12	NaN
63.000000	1.000000	0.412810	7365659.028000	-41789.072465	955.819325	-29785.591487	0.000000	0.000000	6.412899	-0.066471	NaN	0.000000	0.001617	0.001644	28.123354	0.036814	0.002010	18.314200	98.671599	13.794708	-0.012799	0.411425	-0.734825	-0.736211	-0.066471	18.314200	-0.732103	-5.363787E+9	1.239247E-11	NaN
63.000000	1.000000	0.414827	7365659.038000	-41789.073222	955.817840	-29785.592121	0.000000	0.000000	6.414915	-0.082533	NaN	0.000000	0.001616	0.001662	28.117465	0.074453	0.002013	36.985366	160.219706	-166.579234	-0.140909	0.413553	-0.732809	-0.734082	-0.082533	36.985366	-0.731135	-5.203293E+9	1.586166E-11	NaN
63.000000	1.000000	0.416819	7365659.048000	-41789.073360	955.817606	-29785.592414	0.000000	0.000000	6.416910	-0.017192	NaN	0.000000	0.001593	0.001648	28.082986	0.079793	0.001907	41.850950	135.732894	15.926901	-0.034997	0.415474	-0.730816	-0.732161	-0.017192	41.850950	-0.730508	-5.101897E+9	3.369783E-12	NaN
63.000000	1.000000	0.418794	7365659.058000	-41789.072356	955.818536	-29785.591989	0.000000	0.000000	6.418888	0.037832	NaN	0.000000	0.001609	0.001625	28.085092	0.062187	0.001920	32.382985	97.336722	-167.220620	0.026329	0.417476	-0.728841	-0.730160	0.037832	32.382985	-0.729717	-4.976837E+9	-7.601554E-12	NaN
63.000000	1.000000	0.420865	7365659.068000	-41789.071434	955.818423	-29785.591483	0.000000	0.000000	6.420958	0.019416	NaN	0.000000	0.001615	0.001598	28.122888	0.031258	0.001978	15.800290	-147.446184	12.658767	0.067049	0.419430	-0.726770	-0.728206	0.019416	15.800290	-0.727692	-4.670311E+9	-4.157305E-12	NaN
63.000000	1.000000	0.422802	7365659.078000	-41789.071575	955.818033	-29785.591579	0.000000	0.000000	6.422891	-0.064319	NaN	0.000000	0.001615	0.001626	28.117634	0.046182	0.001955	23.626747	-104.852294	-168.393349	-0.044623	0.421595	-0.724833	-0.726040	-0.064319	23.626747	-0.722792	-4.004440E+9	1.606197E-11	NaN
63.000000	1.000000	0.424797	7365659.088000	-41789.072020	955.818568	-29785.591991	0.000000	0.000000	6.424888	0.000143	NaN	0.000000	0.001616	0.001678	28.082945	0.117989	0.001925	61.292437	-149.896635	12.222988	-0.078247	0.423418	-0.722839	-0.724217	0.000143	61.292437	-0.722840	-4.010585E+9	-3.565300E-14	NaN
63.000000	1.000000	0.426859	7365659.098000	-41789.072571	955.818962	-29785.592000	0.000000	0.000000	6.426951	0.017820	NaN	0.000000	0.001602	0.001664	28.085412	0.068551	0.001937	35.388249	-150.982343	-166.123026	0.067073	0.425502	-0.720776	-0.722133	0.017820	35.388249	-0.721154	-3.803757E+9	-4.684752E-12	NaN
63.000000	1.000000	0.428825	7365659.108000	-41789.072454	955.818429	-29785.591980	0.000000	0.000000	6.428917	-0.003451	NaN	0.000000	0.001614	0.001647	28.123106	0.101351	0.002039	49.716921	-130.232273	15.043128	-0.015457	0.427512	-0.718810	-0.720123	-0.003451	49.716921	-0.718758	-3.528070E+9	9.782268E-13	NaN
63.000000	1.000000	0.430793	7365659.118000	-41789.072604	955.818551	-29785.591479	0.000000	0.000000	6.430884	-0.003655	NaN	0.000000	0.001602	0.001656	28.117601	0.046445	0.002028	22.904591	-10.526221	-163.934794	-0.002920	0.429479	-0.716843	-0.718156	-0.003655	22.904591	-0.716723	-3.309625E+9	1.104284E-12	NaN
63.000000	1.000000	0.432810	7365659.128000	-41789.072969	955.818423	-29785.591523	0.000000	0.000000	6.432903	0.011650	NaN	0.000000	0.001602	0.001667	28.082659	0.117880	0.001961	60.119040	132.195403	14.509338	-0.025685	0.431452	-0.714825	-0.716184	0.011650	60.119040	-0.714970	-3.132329E+9	-3.719150E-12	NaN
63.000000	1.000000	0.434830	7365659.138000	-41789.072466	955.818009	-29785.591442	0.000000	0.000000	6.434922	0.011565	NaN	0.000000	0.001587	0.001641	28.084713	0.083264	0.001911	43.577283	-135.134839	-164.530818	0.032062	0.433505	-0.712806	-0.714130	0.011565	43.577283	-0.713005	-2.944768E+9	-3.927420E-12	NaN
63.000000	1.000000	0.436819	7365659.148000	-41789.072631	955.818000	-29785.592120	0.000000	0.000000	6.436909	-0.048034	NaN	0.000000	0.001593	0.001636	28.123414	0.087989	0.001919	45.851884	167.218781	13.633986	0.020803	0.435449	-0.710816	-0.712186	-0.048034	45.851884	-0.710030	-2.682031E+9	1.790960E-11	NaN
63.000000	1.000000	0.438828	7365659.158000	-41789.072995	955.818000	-29785.592414	0.000000	0.000000	6.438921	0.017889	NaN	0.000000	0.001586	0.001652	28.118603	0.073591	0.001832	40.166792	171.769257	-161.159974	-0.024616	0.437511	-0.708807	-0.710124	0.017889	40.166792	-0.709141	-2.608128E+9	-6.859043E-12	NaN
63.000000	1.000000	0.440845	7365659.168000	-41789.072971	955.818000	-29785.591989	0.000000	0.000000	6.440938	0.022675	NaN	0.000000	0.001602	0.001665	28.084012	0.120746	0.002028	59.550394	-144.655375	14.418550	0.002647	0.439477	-0.706790	-0.708159	0.022675	59.550394	-0.707076	-2.444223E+9	-9.276913E-12	NaN
63.000000	1.000000	0.442816	7365659.178000	-41789.072405	955.818029	-29785.591483	0.000000	0.000000	6.442909	0.039640	NaN	0.000000	0.001610	0.001657	28.086004	0.137277	0.002124	64.639831	-115.522251	-164.703609	-0.007518	0.441502	-0.704819	-0.706134	0.039640	64.639831	-0.705279	-2.310011E+9	-1.716030E-11	NaN
63.000000	1.000000	0.444823	7365659.188000	-41789.072036	955.818571	-29785.591559	0.000000	0.000000	6.444916	0.036438	NaN	0.000000	0.001634	0.001661	28.124411	0.109742	0.002079	52.779232	-66.678484	13.800689	0.044359	0.443493	-0.702813	-0.704143	0.036438	52.779232	-0.703331	-2.172761E+9	-1.677022E-11	NaN
63.000000	1.000000	0.446845	7365659.198000	-41789.072595	955.818425	-29785.591474	0.000000	0.000000	6.446937	-0.001325	NaN	0.000000	0.001618	0.001662	28.118774	0.098033	0.002278	43.039643	-46.314196	-166.259145	0.046788	0.445523	-0.700790	-0.702112	-0.001325	43.039643	-0.700767	-2.004514E+9	6.609288E-13	NaN
63.000000	1.000000	0.448840	7365659.208000	-41789.072993	955.817980	-29785.591559	0.000000	0.000000	6.448928	-0.076304	NaN	0.000000	0.001620	0.001659	28.084183	0.068740	0.002134	32.216723	-31.717179	12.507777	-0.057090	0.447440	-0.698796	-0.700195	-0.076304	32.216723	-0.697019	-1.781643E+9	4.282806E-11	NaN
63.000000	1.000000	0.450828	7365659.218000	-41789.073000	955.817433	-29785.591450	0.000000	0.000000	6.450917	-0.065729	NaN	0.000000	0.001617	0.001653	28.086154	0.040474	0.002027	19.966052	-72.539489	-167.774328	-0.074135	0.449547	-0.696808	-0.698089	-0.065729	19.966052	-0.694339	-1.637569E+9	4.013818E-11	NaN
63.000000	1.000000	0.452802	7365659.228000	-41789.073029	955.817602	-29785.591031	0.000000	0.000000	6.452891	-0.072001	NaN	0.000000	0.001600	0.001647	28.123794	0.076162	0.001896	40.175836	84.969616	13.947639	-0.083651	0.451488	-0.694833	-0.696147	-0.072001	40.175836	-0.693489	-1.594391E+9	4.515890E-11	NaN
63.000000	1.000000	0.454832	7365659.238000	-41789.073567	955.818017	-29785.591541	0.000000	0.000000	6.454923	-0.016221	NaN	0.000000	0.001586	0.001611	28.118542	0.108116	0.001878	57.580851	85.132191	-167.574468	-0.054415	0.453451	-0.692803	-0.694184	-0.016221	57.580851	-0.692592	-1.550012E+9	1.046480E-11	NaN
63.000000	1.000000	0.456834	7365659.248000	-41789.073398	955.818593	-29785.591969	0.000000	0.000000	6.456926	0.002900	NaN	0.000000	0.001594	0.001626	28.084188	0.133680	0.001860	71.879153	174.068998	11.971874	0.021864	0.455482	-0.690801	-0.692153	0.002900	71.879153	-0.690831	-1.466488E+9	-1.977413E-12	NaN
63.000000	1.000000	0.458841	7365659.258000	-41789.073007	955.819502	-29785.591483	0.000000	0.000000	6.458932	-0.010620	NaN	0.000000	0.001620	0.001640	28.086511	0.041241	0.001918	21.507349	92.472899	-164.729211	-0.013914	0.457530	-0.688795	-0.690105	-0.010620	21.507349	-0.688424	-1.359513E+9	7.811858E-12	NaN
63.000000	1.000000	0.460833	7365659.268000	-41789.073034	955.818825	-29785.591579	0.000000	0.000000	6.460924	-0.008262	NaN	0.000000	0.001630	0.001643	28.124230	0.085947	0.001844	46.598904	80.285942	16.249723	0.003033	0.459498	-0.686803	-0.688137	-0.008262	46.598904	-0.686670	-1.286471E+9	6.422154E-12	NaN
63.000000	1.000000	0.462846	7365659.278000	-41789.073593	955.818582	-29785.591991	0.000000	0.000000	6.462937	-0.020157	NaN	0.000000	0.001615	0.001685	28.119338	0.113828	0.001908	59.653227	20.898049	-168.074382	-0.059227	0.461531	-0.684789	-0.686104	-0.020157	59.653227	-0.684536	-1.202900E+9	1.675679E-11	NaN
63.000000	1.000000	0.464837	7365659.288000	-41789.073428	955.818967	-29785.591976	0.000000	0.000000	6.464926	-0.084788	NaN	0.000000	0.001594	0.001688	28.084650	0.068667	0.002063	33.282119	-69.365469	11.261931	0.002950	0.463513	-0.682798	-0.684123	-0.084788	33.282119	-0.680887	-1.072361E+9	7.906677E-11	NaN
63.000000	1.000000	0.466835	7365659.298000	-41789.073534	955.818432	-29785.591452	0.000000	0.000000	6.466922	-0.115102	NaN	0.000000	0.001611	0.001659	28.086318	0.023282	0.002088	11.153023	-122.949788	-168.824800	-0.138620	0.465529	-0.680800	-0.682106	-0.115102	11.153023	-0.673060	-8.380507E+8	1.373452E-10	NaN
63.000000	1.000000	0.468819	7365659.308000	-41789.072749	955.818009	-29785.591526	0.000000	0.000000	6.468907	-0.076932	NaN	0.000000	0.001607	0.001677	28.123336	0.090275	0.001908	47.304855	-6.938881	11.877022	-0.146923	0.467475	-0.678817	-0.680160	-0.076932	47.304855	-0.677597	-9.668108E+8	7.957283E-11	NaN
63.000000	1.000000	0.470848	7365659.318000	-41789.072045	955.818029	-29785.591421	0.000000	0.000000	6.470940	-0.002191	NaN	0.000000	0.001587	0.001641	28.117484	0.091035	0.001902	47.857771	123.068875	-166.936307	-0.062848	0.469494	-0.676787	-0.678141	-0.002191	47.857771	-0.676753	-9.414342E+8	2.326963E-12	NaN
63.000000	1.000000	0.472862	7365659.328000	-41789.072622	955.818567	-29785.591038	0.000000	0.000000	6.472953	-0.024575	NaN	0.000000	0.001594	0.001626	28.082908	0.055749	0.001913	29.138329	-68.437632	17.464293	0.010332	0.471504	-0.674774	-0.676132	-0.024575	29.138329	-0.674141	-8.670794E+8	2.834261E-11	NaN
63.000000	1.000000	0.474851	7365659.338000	-41789.073029	955.818369	-29785.591595	0.000000	0.000000	6.474943	0.009361	NaN	0.000000	0.001574	0.001629	28.085238	0.108923	0.002001	54.434832	-67.646441	-167.624243	-0.012772	0.473579	-0.672785	-0.674057	0.009361	54.434832	-0.672914	-8.341916E+8	-1.122162E-11	NaN
63.000000	1.000000	0.476838	7365659.348000	-41789.073588	955.817411	-29785.591973	0.000000	0.000000	6.476930	0.011839	NaN	0.000000	0.001594	0.001635	28.121800	0.045894	0.001988	23.082423	26.455412	15.335354	0.039853	0.475514	-0.670797	-0.672121	0.011839	23.082423	-0.671182	-7.898927E+8	-1.498784E-11	NaN
63.000000	1.000000	0.478876	7365659.358000	-41789.073373	955.817055	-29785.591459	0.000000	0.000000	6.478963	-0.098146	NaN	0.000000	0.001645	0.001645	28.116499	0.022203	0.001890	11.744929	-94.447606	-164.809005	-0.007941	0.477562	-0.668760	-0.670074	-0.098146	11.744929	-0.662492	-6.006262E+8	1.634058E-10	NaN
