																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
188.000000	1.000000	0.310827	7366880.717333	-48039.072533	955.818448	-29764.334967	0.000000	0.000000	6.310874	0.001473	NaN	0.000000	0.001680	0.001686	28.079908	0.096860	0.002031	47.688540	23.112366	-166.883077	0.004739	0.309503	-0.734820	-0.736144	0.001473	47.688540	-0.734844	-5.845350E+9	-2.519599E-13	NaN
188.000000	1.000000	0.312806	7366880.727333	-48039.072495	955.818011	-29764.334459	0.000000	0.000000	6.312853	-0.006180	NaN	0.000000	0.001685	0.001685	28.080027	0.023452	0.001898	12.357095	-174.439316	15.801253	0.011587	0.311471	-0.732841	-0.734177	-0.006180	12.357095	-0.732466	-5.425211E+9	1.139121E-12	NaN
188.000000	1.000000	0.314804	7366880.737333	-48039.072555	955.818024	-29764.334031	0.000000	0.000000	6.314850	-0.010735	NaN	0.000000	0.001654	0.001671	28.080097	0.075499	0.001977	38.194447	160.929909	-163.298821	-0.002238	0.313476	-0.730844	-0.732172	-0.010735	38.194447	-0.730633	-5.121960E+9	2.095804E-12	NaN
188.000000	1.000000	0.316821	7366880.747333	-48039.072989	955.818544	-29764.334541	0.000000	0.000000	6.316868	-0.002011	NaN	0.000000	0.001652	0.001670	28.080402	0.133232	0.001922	69.318587	87.345047	15.867852	-0.050001	0.315467	-0.728827	-0.730181	-0.002011	69.318587	-0.728805	-4.836368E+9	4.158797E-13	NaN
188.000000	1.000000	0.318810	7366880.757333	-48039.072952	955.818443	-29764.334973	0.000000	0.000000	6.318862	0.113622	NaN	0.000000	0.001670	0.001674	28.080483	0.021708	0.001887	11.502516	58.426470	-163.454447	0.058715	0.317515	-0.726837	-0.728132	0.113622	11.502516	-0.734246	-5.736794E+9	-1.980582E-11	NaN
188.000000	1.000000	0.320802	7366880.767333	-48039.071863	955.818530	-29764.334503	0.000000	0.000000	6.320852	0.083900	NaN	0.000000	0.001655	0.001668	28.080221	0.082436	0.001985	41.533730	-38.268724	14.672504	0.155354	0.319422	-0.724846	-0.726226	0.083900	41.533730	-0.726361	-4.479264E+9	-1.873069E-11	NaN
188.000000	1.000000	0.322821	7366880.777333	-48039.071065	955.818448	-29764.334511	0.000000	0.000000	6.322869	0.019308	NaN	0.000000	0.001665	0.001659	28.080253	0.025013	0.002074	12.057803	-3.137627	-165.208076	0.036133	0.321469	-0.722827	-0.724179	0.019308	12.057803	-0.724028	-4.162885E+9	-4.638173E-12	NaN
188.000000	1.000000	0.324823	7366880.787333	-48039.072137	955.818011	-29764.334489	0.000000	0.000000	6.324873	0.065376	NaN	0.000000	0.001692	0.001673	28.080286	0.088861	0.001999	44.462505	-69.590670	14.289441	0.005443	0.323470	-0.720824	-0.722178	0.065376	44.462505	-0.721927	-3.897184E+9	-1.677510E-11	NaN
188.000000	1.000000	0.326831	7366880.797333	-48039.072959	955.817980	-29764.334511	0.000000	0.000000	6.326880	0.069623	NaN	0.000000	0.001695	0.001670	28.080325	0.049465	0.001968	25.132116	-134.215532	-161.598344	0.073742	0.325508	-0.718817	-0.720139	0.069623	25.132116	-0.720895	-3.772907E+9	-1.845341E-11	NaN
188.000000	1.000000	0.328835	7366880.807333	-48039.072432	955.817459	-29764.334489	0.000000	0.000000	6.328885	0.073690	NaN	0.000000	0.001678	0.001676	28.080377	0.026889	0.002054	13.091731	-167.707966	13.577440	0.053829	0.327467	-0.716813	-0.718181	0.073690	13.091731	-0.721034	-3.789477E+9	-1.944608E-11	NaN
188.000000	1.000000	0.330813	7366880.817333	-48039.072009	955.817035	-29764.334527	0.000000	0.000000	6.330863	0.068371	NaN	0.000000	0.001663	0.001661	28.080487	0.047434	0.002036	23.296102	-83.391152	-166.380562	0.098440	0.329505	-0.714834	-0.716142	0.068371	23.296102	-0.717036	-3.342268E+9	-2.045641E-11	NaN
188.000000	1.000000	0.332824	7366880.827333	-48039.072029	955.817588	-29764.334967	0.000000	0.000000	6.332873	0.046713	NaN	0.000000	0.001665	0.001682	28.080340	0.136664	0.002074	65.887188	146.681909	14.759292	0.063755	0.331439	-0.712824	-0.714208	0.046713	65.887188	-0.713355	-2.977377E+9	-1.568916E-11	NaN
188.000000	1.000000	0.334800	7366880.837333	-48039.072595	955.818533	-29764.334475	0.000000	0.000000	6.334849	0.048562	NaN	0.000000	0.001659	0.001673	28.080362	0.080705	0.002064	39.100511	114.829827	-162.874136	0.056244	0.333503	-0.710847	-0.712144	0.048562	39.100511	-0.711779	-2.833486E+9	-1.713875E-11	NaN
188.000000	1.000000	0.336820	7366880.847333	-48039.073017	955.818969	-29764.334508	0.000000	0.000000	6.336868	0.003773	NaN	0.000000	0.001691	0.001667	28.080487	0.044964	0.002000	22.481000	65.125260	17.615238	0.033406	0.335421	-0.708827	-0.710227	0.003773	22.481000	-0.708953	-2.592749E+9	-1.455115E-12	NaN
188.000000	1.000000	0.338853	7366880.857333	-48039.073568	955.818459	-29764.334493	0.000000	0.000000	6.338900	0.012076	NaN	0.000000	0.001712	0.001661	28.080450	0.069002	0.002100	32.857054	-118.554567	-163.200952	-0.023069	0.337548	-0.706795	-0.708100	0.012076	32.857054	-0.707071	-2.443818E+9	-4.941290E-12	NaN
188.000000	1.000000	0.340816	7366880.867333	-48039.073975	955.818011	-29764.334535	0.000000	0.000000	6.340865	0.040054	NaN	0.000000	0.001725	0.001670	28.080225	0.046985	0.002055	22.859863	90.878402	17.428034	0.035834	0.339484	-0.704831	-0.706164	0.040054	22.859863	-0.706145	-2.373756E+9	-1.687371E-11	NaN
188.000000	1.000000	0.342824	7366880.877333	-48039.073462	955.818000	-29764.334464	0.000000	0.000000	6.342875	0.092605	NaN	0.000000	0.001702	0.001665	28.080483	0.057127	0.002064	27.684058	140.877870	-165.499916	0.107335	0.341501	-0.702824	-0.704147	0.092605	27.684058	-0.705332	-2.313876E+9	-4.002153E-11	NaN
188.000000	1.000000	0.344828	7366880.887333	-48039.072461	955.818000	-29764.334505	0.000000	0.000000	6.344876	0.027037	NaN	0.000000	0.001697	0.001666	28.080681	0.062213	0.001987	31.302247	28.364112	13.777521	0.068743	0.343466	-0.700820	-0.702181	0.027037	31.302247	-0.701468	-2.049145E+9	-1.319418E-11	NaN
188.000000	1.000000	0.346829	7366880.897333	-48039.072522	955.818000	-29764.334445	0.000000	0.000000	6.346875	-0.007966	NaN	0.000000	0.001701	0.001708	28.080080	0.010670	0.001983	5.381370	46.744581	-163.340539	0.000776	0.345538	-0.698819	-0.700110	-0.007966	5.381370	-0.697709	-1.820698E+9	4.375306E-12	NaN
188.000000	1.000000	0.348830	7366880.907333	-48039.072987	955.818000	-29764.334011	0.000000	0.000000	6.348875	-0.049988	NaN	0.000000	0.001698	0.001748	28.080308	0.086697	0.002127	40.761768	139.632784	15.328742	0.021278	0.347466	-0.696818	-0.698182	-0.049988	40.761768	-0.695898	-1.719913E+9	2.906405E-11	NaN
188.000000	1.000000	0.350828	7366880.917333	-48039.073016	955.818024	-29764.334000	0.000000	0.000000	6.350874	-0.032172	NaN	0.000000	0.001695	0.001724	28.080278	0.095933	0.002021	47.475889	172.452167	-168.250928	-0.051307	0.349527	-0.694819	-0.696121	-0.032172	47.475889	-0.694311	-1.636150E+9	1.966306E-11	NaN
188.000000	1.000000	0.352836	7366880.927333	-48039.073490	955.818568	-29764.334016	0.000000	0.000000	6.352882	-0.026034	NaN	0.000000	0.001669	0.001705	28.080476	0.070762	0.001980	35.736777	-99.519879	14.428828	-0.032527	0.351467	-0.692812	-0.694181	-0.026034	35.736777	-0.692265	-1.534170E+9	1.696935E-11	NaN
188.000000	1.000000	0.354825	7366880.937333	-48039.073418	955.818967	-29764.334494	0.000000	0.000000	6.354869	-0.064248	NaN	0.000000	0.001660	0.001724	28.080471	0.023223	0.002083	11.149505	-168.008267	-165.944223	-0.040203	0.353563	-0.690823	-0.692085	-0.064248	11.149505	-0.686501	-1.279647E+9	5.020787E-11	NaN
188.000000	1.000000	0.356818	7366880.947333	-48039.073009	955.818432	-29764.334465	0.000000	0.000000	6.356863	-0.048783	NaN	0.000000	0.001662	0.001736	28.080633	0.015303	0.001990	7.690638	40.879414	14.551938	-0.070412	0.355441	-0.688830	-0.690206	-0.048783	7.690638	-0.684072	-1.185478E+9	4.115011E-11	NaN
188.000000	1.000000	0.358843	7366880.957333	-48039.073000	955.818009	-29764.334536	0.000000	0.000000	6.358890	0.003393	NaN	0.000000	0.001671	0.001730	28.080728	0.036413	0.002086	17.453922	41.253363	-165.242260	-0.028150	0.357541	-0.686805	-0.688107	0.003393	17.453922	-0.686950	-1.297889E+9	-2.614077E-12	NaN
188.000000	1.000000	0.360855	7366880.967333	-48039.072984	955.818024	-29764.334475	0.000000	0.000000	6.360902	-0.008115	NaN	0.000000	0.001655	0.001714	28.080517	0.060732	0.001962	30.958349	110.856013	14.562798	0.014644	0.359451	-0.684792	-0.686196	-0.008115	30.958349	-0.684596	-1.205173E+9	6.733254E-12	NaN
188.000000	1.000000	0.362817	7366880.977333	-48039.072486	955.818536	-29764.334013	0.000000	0.000000	6.362864	-0.009129	NaN	0.000000	0.001650	0.001723	28.080327	0.072684	0.001948	37.319681	162.701950	-165.373019	0.004648	0.361562	-0.682830	-0.684086	-0.009129	37.319681	-0.682647	-1.133443E+9	8.054358E-12	NaN
188.000000	1.000000	0.364844	7366880.987333	-48039.072013	955.817984	-29764.334016	0.000000	0.000000	6.364892	0.040343	NaN	0.000000	0.001666	0.001693	28.080117	0.093254	0.002099	44.431042	-141.274129	15.783500	-0.025803	0.363449	-0.680804	-0.682199	0.040343	44.431042	-0.681485	-1.092735E+9	-3.691919E-11	NaN
188.000000	1.000000	0.366844	7366880.997333	-48039.072024	955.817568	-29764.334497	0.000000	0.000000	6.366892	0.031880	NaN	0.000000	0.001669	0.001652	28.080170	0.033863	0.002074	16.325549	-150.545249	-165.057143	0.066470	0.365562	-0.678804	-0.680085	0.031880	16.325549	-0.680268	-1.051660E+9	-3.031414E-11	NaN
188.000000	1.000000	0.368841	7366881.007333	-48039.072568	955.817989	-29764.334473	0.000000	0.000000	6.368887	-0.033283	NaN	0.000000	0.001672	0.001646	28.080182	0.051093	0.002066	24.725808	104.810308	15.514845	0.050725	0.367488	-0.676807	-0.678160	-0.033283	24.725808	-0.675797	-9.135190E+8	3.643357E-11	NaN
188.000000	1.000000	0.370841	7366881.017333	-48039.072991	955.818000	-29764.334013	0.000000	0.000000	6.370885	-0.083734	NaN	0.000000	0.001663	0.001646	28.080223	0.050979	0.001956	26.057396	-16.950246	-162.637368	-0.109408	0.369577	-0.674806	-0.676071	-0.083734	26.057396	-0.672396	-8.206968E+8	1.020275E-10	NaN
188.000000	1.000000	0.372832	7366881.027333	-48039.072976	955.818000	-29764.334000	0.000000	0.000000	6.372879	0.019035	NaN	0.000000	0.001673	0.001657	28.080560	0.052639	0.001825	28.843306	-159.139799	13.869359	-0.027810	0.371460	-0.672816	-0.674188	0.019035	28.843306	-0.673311	-8.446961E+8	-2.253467E-11	NaN
188.000000	1.000000	0.374829	7366881.037333	-48039.072452	955.818020	-29764.334000	0.000000	0.000000	6.374874	-0.038632	NaN	0.000000	0.001699	0.001666	28.080440	0.048365	0.001883	25.685939	-126.926513	-168.328580	0.034307	0.373503	-0.670819	-0.672145	-0.038632	25.685939	-0.669691	-7.536249E+8	5.126203E-11	NaN
188.000000	1.000000	0.376840	7366881.047333	-48039.072550	955.818541	-29764.334016	0.000000	0.000000	6.376887	0.005910	NaN	0.000000	0.001677	0.001677	28.080182	0.049569	0.001889	26.234432	73.349437	11.684587	-0.035470	0.375467	-0.668808	-0.670180	0.005910	26.234432	-0.668977	-7.368631E+8	-8.019888E-12	NaN
188.000000	1.000000	0.378839	7366881.057333	-48039.072989	955.818989	-29764.334514	0.000000	0.000000	6.378886	-0.010643	NaN	0.000000	0.001687	0.001693	28.080238	0.072673	0.001901	38.228511	50.271957	-164.879671	-0.010725	0.377515	-0.666809	-0.668133	-0.010643	38.228511	-0.666600	-6.836683E+8	1.556774E-11	NaN
188.000000	1.000000	0.380867	7366881.067333	-48039.073000	955.819000	-29764.334987	0.000000	0.000000	6.380917	0.063397	NaN	0.000000	0.001691	0.001661	28.080296	0.068887	0.002019	34.115999	165.098327	13.492258	0.034095	0.379523	-0.664780	-0.666125	0.063397	34.115999	-0.666174	-6.745584E+8	-9.398360E-11	NaN
188.000000	1.000000	0.382807	7366881.077333	-48039.072984	955.818976	-29764.335000	0.000000	0.000000	6.382854	-0.013982	NaN	0.000000	0.001719	0.001667	28.080021	0.135536	0.002115	64.069894	135.683006	-167.041647	0.025158	0.381568	-0.662840	-0.664080	-0.013982	64.069894	-0.662677	-6.041279E+8	2.314351E-11	NaN
188.000000	1.000000	0.384853	7366881.087333	-48039.072506	955.818432	-29764.334976	0.000000	0.000000	6.384900	0.013346	NaN	0.000000	0.001683	0.001671	28.079901	0.050645	0.001954	25.914544	-116.686821	11.665491	-0.039550	0.383432	-0.660795	-0.662216	0.013346	25.914544	-0.661181	-5.762965E+8	-2.315820E-11	NaN
188.000000	1.000000	0.386879	7366881.097333	-48039.072555	955.818009	-29764.334448	0.000000	0.000000	6.386925	-0.030558	NaN	0.000000	0.001648	0.001651	28.080158	0.036964	0.001995	18.530924	-71.675805	-165.246183	-0.008147	0.385545	-0.658769	-0.660103	-0.030558	18.530924	-0.657532	-5.136403E+8	5.949256E-11	NaN
188.000000	1.000000	0.388821	7366881.107333	-48039.072989	955.818016	-29764.334522	0.000000	0.000000	6.388867	-0.030924	NaN	0.000000	0.001662	0.001686	28.080108	0.016393	0.002005	8.177930	119.563267	17.780325	-0.048609	0.387482	-0.656826	-0.658166	-0.030924	8.177930	-0.653990	-4.593365E+8	6.732369E-11	NaN
188.000000	1.000000	0.390854	7366881.117333	-48039.073000	955.818514	-29764.334987	0.000000	0.000000	6.390902	0.024084	NaN	0.000000	0.001657	0.001703	28.079946	0.030056	0.002010	14.956687	39.890250	-164.457902	0.041274	0.389518	-0.654794	-0.656129	0.024084	14.956687	-0.656001	-4.894282E+8	-4.920882E-11	NaN
188.000000	1.000000	0.392831	7366881.127333	-48039.072971	955.818967	-29764.334980	0.000000	0.000000	6.392878	0.004906	NaN	0.000000	0.001655	0.001698	28.080257	0.060447	0.001998	30.247448	-91.910588	12.785911	-0.015567	0.391504	-0.652816	-0.654144	0.004906	30.247448	-0.652938	-4.443344E+8	-1.104175E-11	NaN
188.000000	1.000000	0.394868	7366881.137333	-48039.072425	955.818479	-29764.334459	0.000000	0.000000	6.394915	-0.010216	NaN	0.000000	0.001653	0.001685	28.080063	0.069845	0.002041	34.224636	-17.043995	-165.688664	-0.005524	0.393554	-0.650779	-0.652094	-0.010216	34.224636	-0.650555	-4.121465E+8	2.478809E-11	NaN
188.000000	1.000000	0.396860	7366881.147333	-48039.072548	955.818552	-29764.334011	0.000000	0.000000	6.396909	0.042520	NaN	0.000000	0.001656	0.001683	28.080113	0.069621	0.002010	34.636691	-140.832962	17.095874	-0.013048	0.395507	-0.648788	-0.650141	0.042520	34.636691	-0.649708	-4.012729E+8	-1.059633E-10	NaN
188.000000	1.000000	0.398816	7366881.157333	-48039.072960	955.818989	-29764.334000	0.000000	0.000000	6.398865	0.060962	NaN	0.000000	0.001643	0.001690	28.080324	0.097361	0.001929	50.471837	-164.119518	-166.166719	0.021779	0.397545	-0.646832	-0.648102	0.060962	50.471837	-0.647738	-3.770705E+8	-1.616725E-10	NaN
188.000000	1.000000	0.400850	7366881.167333	-48039.072425	955.818984	-29764.333984	0.000000	0.000000	6.400899	0.062254	NaN	0.000000	0.001657	0.001713	28.080651	0.104599	0.001921	54.454291	78.537377	15.097218	0.073913	0.399473	-0.644798	-0.646174	0.062254	54.454291	-0.645655	-3.530742E+8	-1.763193E-10	NaN
188.000000	1.000000	0.402874	7366881.177333	-48039.072524	955.818506	-29764.333503	0.000000	0.000000	6.402922	0.028469	NaN	0.000000	0.001666	0.001697	28.080110	0.031413	0.001951	16.097206	35.611423	-163.693556	0.082194	0.401531	-0.642774	-0.644117	0.028469	16.097206	-0.644100	-3.361535E+8	-8.468901E-11	NaN
188.000000	1.000000	0.404843	7366881.187333	-48039.072437	955.818530	-29764.333527	0.000000	0.000000	6.404891	0.028352	NaN	0.000000	0.001660	0.001676	28.080057	0.066890	0.001868	35.816433	-78.979605	13.349552	-0.003141	0.403516	-0.640805	-0.642132	0.028352	35.816433	-0.641398	-3.086557E+8	-9.185591E-11	NaN
188.000000	1.000000	0.406868	7366881.197333	-48039.072522	955.818404	-29764.333987	0.000000	0.000000	6.406916	0.016187	NaN	0.000000	0.001682	0.001681	28.080127	0.095631	0.001978	48.353019	-58.126666	-164.884839	0.053037	0.405565	-0.638780	-0.640083	0.016187	48.353019	-0.639031	-2.864109E+8	-5.651534E-11	NaN
188.000000	1.000000	0.408836	7366881.207333	-48039.072958	955.817515	-29764.334016	0.000000	0.000000	6.408878	-0.098883	NaN	0.000000	0.001640	0.001665	28.080114	0.009852	0.001999	4.927543	-117.216693	15.922804	-0.045767	0.407478	-0.636812	-0.638170	-0.098883	4.927543	-0.621762	-1.658993E+8	5.960425E-10	NaN
188.000000	1.000000	0.410864	7366881.217333	-48039.072429	955.817594	-29764.334514	0.000000	0.000000	6.410911	-0.009550	NaN	0.000000	0.001652	0.001667	28.080083	0.110886	0.002036	54.471581	-175.932905	-168.356162	-0.077669	0.409564	-0.634783	-0.636084	-0.009550	54.471581	-0.634652	-2.493980E+8	3.829059E-11	NaN
188.000000	1.000000	0.412839	7366881.227333	-48039.072595	955.819055	-29764.334987	0.000000	0.000000	6.412887	0.035238	NaN	0.000000	0.001675	0.001678	28.080481	0.046168	0.002041	22.618851	143.626080	12.353568	-0.010869	0.411466	-0.632809	-0.634182	0.035238	22.618851	-0.633977	-2.441368E+8	-1.443372E-10	NaN
188.000000	1.000000	0.414863	7366881.237333	-48039.073504	955.819465	-29764.334980	0.000000	0.000000	6.414912	0.047998	NaN	0.000000	0.001667	0.001702	28.080355	0.024404	0.002054	11.883755	-111.863958	-163.706074	0.069657	0.413550	-0.630785	-0.632097	0.047998	11.883755	-0.633814	-2.428822E+8	-1.976192E-10	NaN
188.000000	1.000000	0.416884	7366881.247333	-48039.073374	955.819013	-29764.334442	0.000000	0.000000	6.416930	-0.006771	NaN	0.000000	0.001637	0.001702	28.079974	0.058085	0.002108	27.560620	105.167311	14.909525	0.063304	0.415489	-0.628764	-0.630159	-0.006771	27.560620	-0.628580	-2.058354E+8	3.289442E-11	NaN
188.000000	1.000000	0.418848	7366881.257333	-48039.072482	955.818976	-29764.333517	0.000000	0.000000	6.418892	-0.069320	NaN	0.000000	0.001638	0.001685	28.080241	0.027950	0.001949	14.340842	125.075292	-163.749290	-0.072892	0.417556	-0.626800	-0.628091	-0.069320	14.340842	-0.623174	-1.734838E+8	3.995744E-10	NaN
188.000000	1.000000	0.420865	7366881.267333	-48039.072525	955.818432	-29764.333571	0.000000	0.000000	6.420914	0.045030	NaN	0.000000	0.001646	0.001681	28.080455	0.062403	0.001898	32.875561	138.793140	15.386616	-0.063402	0.419458	-0.624782	-0.626190	0.045030	32.875561	-0.625810	-1.885686E+8	-2.387986E-10	NaN
188.000000	1.000000	0.422860	7366881.277333	-48039.072987	955.818009	-29764.334503	0.000000	0.000000	6.422910	0.089244	NaN	0.000000	0.001638	0.001691	28.079795	0.005166	0.001945	2.655514	54.699148	-165.056682	0.135686	0.421602	-0.622788	-0.624046	0.089244	2.655514	-0.647993	-3.801236E+8	-2.347760E-10	NaN
188.000000	1.000000	0.424838	7366881.287333	-48039.073000	955.818020	-29764.334987	0.000000	0.000000	6.424886	0.027020	NaN	0.000000	0.001627	0.001681	28.079021	0.075219	0.002178	34.533313	138.484922	13.410367	0.058569	0.423442	-0.620810	-0.622206	0.027020	34.533313	-0.621397	-1.639947E+8	-1.647604E-10	NaN
188.000000	1.000000	0.426886	7366881.297333	-48039.073000	955.818521	-29764.334984	0.000000	0.000000	6.426933	0.007819	NaN	0.000000	0.001618	0.001693	28.078969	0.087273	0.002062	42.314519	127.686026	-163.583955	0.006623	0.425567	-0.618762	-0.620080	0.007819	42.314519	-0.618900	-1.515367E+8	-5.160105E-11	NaN
188.000000	1.000000	0.428852	7366881.307333	-48039.072971	955.818448	-29764.334486	0.000000	0.000000	6.428900	0.029047	NaN	0.000000	0.001617	0.001704	28.078982	0.141028	0.001976	71.376076	-167.174533	15.149820	-0.000453	0.427506	-0.616796	-0.618141	0.029047	71.376076	-0.617101	-1.431467E+8	-2.029190E-10	NaN
188.000000	1.000000	0.430859	7366881.317333	-48039.072433	955.818011	-29764.334013	0.000000	0.000000	6.430905	-0.023965	NaN	0.000000	0.001681	0.001696	28.079014	0.041867	0.002003	20.904357	12.212305	-165.894881	0.039160	0.429517	-0.614789	-0.616130	-0.023965	20.904357	-0.613929	-1.294682E+8	1.851017E-10	NaN
188.000000	1.000000	0.432857	7366881.327333	-48039.072602	955.817976	-29764.334020	0.000000	0.000000	6.432906	0.042752	NaN	0.000000	0.001675	0.001697	28.079090	0.126320	0.001984	63.682482	-0.309333	12.707031	-0.027263	0.431526	-0.612790	-0.614122	0.042752	63.682482	-0.613294	-1.268896E+8	-3.369191E-10	NaN
188.000000	1.000000	0.434872	7366881.337333	-48039.072993	955.817432	-29764.334525	0.000000	0.000000	6.434922	0.062235	NaN	0.000000	0.001655	0.001709	28.078810	0.084469	0.002114	39.959598	-56.998234	-167.343635	0.066274	0.433545	-0.610775	-0.612102	0.062235	39.959598	-0.611944	-1.215771E+8	-5.119007E-10	NaN
188.000000	1.000000	0.436850	7366881.347333	-48039.072976	955.817029	-29764.334475	0.000000	0.000000	6.436897	-0.014497	NaN	0.000000	0.001651	0.001682	28.078836	0.138438	0.002014	68.749878	-167.551688	14.435384	0.045254	0.435509	-0.608797	-0.610139	-0.014497	68.749878	-0.608639	-1.094943E+8	1.323957E-10	NaN
188.000000	1.000000	0.438856	7366881.357333	-48039.072432	955.817561	-29764.334013	0.000000	0.000000	6.438903	0.009544	NaN	0.000000	0.001649	0.001649	28.078768	0.126990	0.001905	66.651252	-52.447252	-165.551008	-0.019716	0.437531	-0.606792	-0.608116	0.009544	66.651252	-0.606899	-1.036213E+8	-9.210683E-11	NaN
188.000000	1.000000	0.440885	7366881.367333	-48039.072009	955.818530	-29764.334000	0.000000	0.000000	6.440931	-0.007825	NaN	0.000000	0.001637	0.001650	28.079244	0.087947	0.001923	45.738503	-65.214976	17.273708	0.002851	0.439501	-0.604763	-0.606147	-0.007825	45.738503	-0.604635	-9.644409E+7	8.113560E-11	NaN
188.000000	1.000000	0.442879	7366881.377333	-48039.072000	955.818956	-29764.334016	0.000000	0.000000	6.442925	-0.006866	NaN	0.000000	0.001629	0.001667	28.079314	0.071243	0.002063	34.526025	72.489185	-164.849998	-0.034923	0.441602	-0.602769	-0.604045	-0.006866	34.526025	-0.602620	-9.047705E+7	7.588578E-11	NaN
188.000000	1.000000	0.444863	7366881.387333	-48039.072029	955.817992	-29764.334514	0.000000	0.000000	6.444911	0.024900	NaN	0.000000	0.001632	0.001689	28.079141	0.161636	0.002102	76.905603	9.223949	16.940097	-0.018397	0.443501	-0.600785	-0.602146	0.024900	76.905603	-0.601028	-8.602261E+7	-2.894532E-10	NaN
188.000000	1.000000	0.446876	7366881.397333	-48039.072595	955.817568	-29764.334987	0.000000	0.000000	6.446926	0.065519	NaN	0.000000	0.001636	0.001691	28.079135	0.072520	0.001993	36.379739	66.989858	-164.507592	0.010031	0.445564	-0.598772	-0.600084	0.065519	36.379739	-0.600122	-8.358854E+7	-7.838245E-10	NaN
188.000000	1.000000	0.448864	7366881.407333	-48039.072993	955.817973	-29764.334976	0.000000	0.000000	6.448912	0.045322	NaN	0.000000	0.001637	0.001664	28.079192	0.086466	0.002036	42.474449	-163.354070	16.876054	0.050798	0.447528	-0.596784	-0.598120	0.045322	42.474449	-0.597584	-7.712363E+7	-5.876538E-10	NaN
188.000000	1.000000	0.450871	7366881.417333	-48039.073000	955.817486	-29764.334432	0.000000	0.000000	6.450917	-0.021958	NaN	0.000000	0.001633	0.001670	28.079204	0.053647	0.002019	26.572276	172.471269	-162.821931	0.025889	0.449571	-0.594777	-0.596077	-0.021958	26.572276	-0.594157	-6.917797E+7	3.174088E-10	NaN
188.000000	1.000000	0.452868	7366881.427333	-48039.072980	955.817030	-29764.334033	0.000000	0.000000	6.452918	0.073952	NaN	0.000000	0.001656	0.001672	28.079120	0.045579	0.001999	22.797962	7.284012	17.742750	0.021280	0.451529	-0.592779	-0.594118	0.073952	22.797962	-0.595212	-7.153264E+7	-1.033820E-9	NaN
188.000000	1.000000	0.454905	7366881.437333	-48039.072488	955.817514	-29764.334568	0.000000	0.000000	6.454954	0.063978	NaN	0.000000	0.001650	0.001663	28.079153	0.075438	0.002053	36.745173	-44.577474	-161.735508	0.073135	0.453573	-0.590743	-0.592075	0.063978	36.745173	-0.592049	-6.470065E+7	-9.888265E-10	NaN
188.000000	1.000000	0.456877	7366881.447333	-48039.072626	955.817987	-29764.334975	0.000000	0.000000	6.456925	0.030867	NaN	0.000000	0.001648	0.001666	28.079214	0.072624	0.001987	36.544566	68.319238	17.326783	0.082348	0.455560	-0.588771	-0.590087	0.030867	36.544566	-0.589404	-5.949116E+7	-5.188540E-10	NaN
188.000000	1.000000	0.458841	7366881.457333	-48039.073514	955.818020	-29764.334486	0.000000	0.000000	6.458888	-0.001749	NaN	0.000000	0.001624	0.001665	28.078810	0.048492	0.002019	24.016669	15.575036	-165.338987	-0.002068	0.457579	-0.586806	-0.588069	-0.001749	24.016669	-0.586752	-5.468579E+7	3.198350E-11	NaN
188.000000	1.000000	0.460871	7366881.467333	-48039.073448	955.818541	-29764.334030	0.000000	0.000000	6.460919	0.029175	NaN	0.000000	0.001652	0.001661	28.078908	0.067538	0.002002	33.727686	5.649698	13.138423	-0.014928	0.459468	-0.584777	-0.586179	0.029175	33.727686	-0.585425	-5.243011E+7	-5.564541E-10	NaN
188.000000	1.000000	0.462899	7366881.477333	-48039.072987	955.818989	-29764.334514	0.000000	0.000000	6.462946	0.000478	NaN	0.000000	0.001649	0.001655	28.079029	0.059584	0.002057	28.963455	56.184340	-169.702921	0.050131	0.461564	-0.582749	-0.584084	0.000478	28.963455	-0.582761	-4.817599E+7	-9.912704E-12	NaN
188.000000	1.000000	0.464880	7366881.487333	-48039.072407	955.819000	-29764.334987	0.000000	0.000000	6.464931	0.087895	NaN	0.000000	0.001655	0.001679	28.078948	0.029123	0.002039	14.282664	145.836958	12.417389	-0.021335	0.463571	-0.580767	-0.582076	0.087895	14.282664	-0.585383	-5.235931E+7	-1.678684E-9	NaN
188.000000	1.000000	0.466874	7366881.497333	-48039.071460	955.818984	-29764.334984	0.000000	0.000000	6.466923	0.046812	NaN	0.000000	0.001658	0.001669	28.078989	0.118314	0.001977	59.841166	136.570162	-166.501028	0.094004	0.465551	-0.578774	-0.580097	0.046812	59.841166	-0.579360	-4.324103E+7	-1.082574E-9	NaN
188.000000	1.000000	0.468900	7366881.507333	-48039.071550	955.818506	-29764.334503	0.000000	0.000000	6.468949	0.038663	NaN	0.000000	0.001684	0.001674	28.079211	0.096659	0.002016	47.952453	61.513537	15.211384	-0.019368	0.467488	-0.576748	-0.578160	0.038663	47.952453	-0.577352	-4.056751E+7	-9.530540E-10	NaN
