																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
117.000000	1.000000	0.366333	7366183.347333	-44489.072027	955.818486	-29776.172525	0.000000	0.000000	6.366883	0.021663	NaN	0.000000	0.001632	0.001682	28.105944	0.080353	0.001929	41.661812	63.269212	-165.929996	0.056323	0.365040	-0.683512	-0.684805	0.021663	41.661812	-0.683902	-1.179138E+9	-1.837197E-11	NaN
117.000000	1.000000	0.368346	7366183.357333	-44489.072530	955.818970	-29776.172031	0.000000	0.000000	6.368894	-0.032319	NaN	0.000000	0.001619	0.001701	28.130088	0.070171	0.001896	37.006820	-49.662484	13.939249	-0.041897	0.367033	-0.681499	-0.682812	-0.032319	37.006820	-0.680844	-1.070897E+9	3.017964E-11	NaN
117.000000	1.000000	0.370330	7366183.367333	-44489.073500	955.818514	-29776.172437	0.000000	0.000000	6.370879	-0.007209	NaN	0.000000	0.001652	0.001717	28.091268	0.097794	0.002051	47.681229	-17.417308	-169.352191	0.009296	0.369006	-0.679515	-0.680839	-0.007209	47.681229	-0.679401	-1.023334E+9	7.044246E-12	NaN
117.000000	1.000000	0.372341	7366183.377333	-44489.073987	955.818016	-29776.172062	0.000000	0.000000	6.372888	-0.057564	NaN	0.000000	0.001631	0.001723	28.081197	0.068439	0.001940	35.283161	-65.280018	12.054072	-0.053766	0.371012	-0.677504	-0.678833	-0.057564	35.283161	-0.676280	-9.275259E+8	6.206180E-11	NaN
117.000000	1.000000	0.374343	7366183.387333	-44489.073987	955.818016	-29776.171051	0.000000	0.000000	6.374890	-0.050680	NaN	0.000000	0.001595	0.001694	28.105313	0.053314	0.002037	26.169140	-63.992944	-162.466590	-0.027699	0.373022	-0.675502	-0.676823	-0.050680	26.169140	-0.674049	-8.645790E+8	5.861777E-11	NaN
117.000000	1.000000	0.376319	7366183.397333	-44489.073530	955.818514	-29776.171459	0.000000	0.000000	6.376865	-0.066979	NaN	0.000000	0.001601	0.001680	28.130126	0.060768	0.001973	30.803274	-152.146151	14.921835	-0.017111	0.374966	-0.673526	-0.674879	-0.066979	30.803274	-0.671896	-8.078544E+8	8.290944E-11	NaN
117.000000	1.000000	0.378378	7366183.407333	-44489.073514	955.818973	-29776.171980	0.000000	0.000000	6.378924	-0.056428	NaN	0.000000	0.001607	0.001692	28.091101	0.021483	0.001963	10.946025	134.305819	-165.386862	-0.134696	0.376958	-0.671467	-0.672887	-0.056428	10.946025	-0.667601	-7.055899E+8	7.997244E-11	NaN
117.000000	1.000000	0.380337	7366183.417333	-44489.073453	955.818530	-29776.172013	0.000000	0.000000	6.380883	-0.058135	NaN	0.000000	0.001618	0.001704	28.080779	0.165379	0.001900	87.032219	93.303242	16.703196	-0.011613	0.379066	-0.669508	-0.670779	-0.058135	87.032219	-0.669007	-7.375677E+8	7.882036E-11	NaN
117.000000	1.000000	0.382331	7366183.427333	-44489.072512	955.818530	-29776.172475	0.000000	0.000000	6.382878	-0.050170	NaN	0.000000	0.001607	0.001706	28.105574	0.034523	0.001975	17.482319	100.078950	-166.446209	-0.063571	0.381006	-0.667514	-0.668839	-0.050170	17.482319	-0.665362	-6.575049E+8	7.630412E-11	NaN
117.000000	1.000000	0.384342	7366183.437333	-44489.073060	955.818987	-29776.172525	0.000000	0.000000	6.384887	-0.086361	NaN	0.000000	0.001604	0.001697	28.130247	0.032648	0.001933	16.886619	110.465131	14.818935	-0.069389	0.382979	-0.665503	-0.666866	-0.086361	16.886619	-0.661668	-5.852089E+8	1.475726E-10	NaN
117.000000	1.000000	0.386357	7366183.447333	-44489.072971	955.818987	-29776.172020	0.000000	0.000000	6.386906	-0.003722	NaN	0.000000	0.001613	0.001711	28.090623	0.042245	0.001982	21.319340	-16.979511	-166.974385	-0.045595	0.385027	-0.663488	-0.664818	-0.003722	21.319340	-0.663357	-6.172317E+8	6.029979E-12	NaN
117.000000	1.000000	0.388338	7366183.457333	-44489.072568	955.818514	-29776.172000	0.000000	0.000000	6.388887	0.002933	NaN	0.000000	0.001596	0.001717	28.079571	0.036821	0.002003	18.385510	18.326258	18.134040	0.005549	0.387018	-0.661507	-0.662827	0.002933	18.385510	-0.661627	-5.844510E+8	-5.018694E-12	NaN
117.000000	1.000000	0.390375	7366183.467333	-44489.072989	955.818016	-29776.171989	0.000000	0.000000	6.390922	-0.028229	NaN	0.000000	0.001608	0.001735	28.104090	0.024514	0.001953	12.550795	108.011249	-165.766512	0.016812	0.389028	-0.659471	-0.660817	-0.028229	12.550795	-0.657784	-5.177347E+8	5.452391E-11	NaN
117.000000	1.000000	0.392363	7366183.477333	-44489.072980	955.818000	-29776.171555	0.000000	0.000000	6.392910	-0.053431	NaN	0.000000	0.001626	0.001733	28.129633	0.080230	0.002009	39.938999	-174.798602	12.016970	-0.030546	0.391071	-0.657482	-0.658774	-0.053431	39.938999	-0.656479	-4.968509E+8	1.075402E-10	NaN
117.000000	1.000000	0.394321	7366183.487333	-44489.072472	955.817984	-29776.171495	0.000000	0.000000	6.394870	0.020219	NaN	0.000000	0.001646	0.001712	28.091937	0.025405	0.001995	12.736971	16.580839	-164.699989	-0.035284	0.392989	-0.655524	-0.656856	0.020219	12.736971	-0.656715	-5.005689E+8	-4.039131E-11	NaN
117.000000	1.000000	0.396321	7366183.497333	-44489.072497	955.817503	-29776.171536	0.000000	0.000000	6.396870	0.000752	NaN	0.000000	0.001630	0.001713	28.081167	0.083733	0.001935	43.270180	29.096132	12.610887	0.027317	0.394939	-0.653524	-0.654907	0.000752	43.270180	-0.653537	-4.528122E+8	-1.660568E-12	NaN
117.000000	1.000000	0.398342	7366183.507333	-44489.072984	955.817543	-29776.171465	0.000000	0.000000	6.398892	0.013600	NaN	0.000000	0.001616	0.001708	28.105301	0.102391	0.001919	53.348543	68.741058	-163.041860	0.010449	0.397011	-0.651503	-0.652834	0.013600	53.348543	-0.651694	-4.272260E+8	-3.183265E-11	NaN
117.000000	1.000000	0.400368	7366183.517333	-44489.073020	955.818484	-29776.171507	0.000000	0.000000	6.400915	-0.046844	NaN	0.000000	0.001611	0.001734	28.129933	0.067135	0.001925	34.878397	120.230460	17.322112	0.022097	0.399033	-0.649477	-0.650812	-0.046844	34.878397	-0.648470	-3.858886E+8	1.213924E-10	NaN
117.000000	1.000000	0.402376	7366183.527333	-44489.073521	955.818473	-29776.171516	0.000000	0.000000	6.402924	-0.015552	NaN	0.000000	0.001594	0.001702	28.091079	0.030434	0.002073	14.684464	-76.735417	-165.798439	-0.064826	0.401099	-0.647469	-0.648746	-0.015552	14.684464	-0.646675	-3.646218E+8	4.265374E-11	NaN
117.000000	1.000000	0.404333	7366183.537333	-44489.073448	955.818013	-29776.172481	0.000000	0.000000	6.404883	0.013164	NaN	0.000000	0.001611	0.001695	28.080363	0.050182	0.002000	25.090432	50.733404	14.568295	0.036932	0.403011	-0.645512	-0.646834	0.013164	25.090432	-0.645905	-3.558707E+8	-3.699063E-11	NaN
117.000000	1.000000	0.406349	7366183.547333	-44489.073031	955.818000	-29776.173416	0.000000	0.000000	6.406899	0.020309	NaN	0.000000	0.001614	0.001708	28.104417	0.086939	0.001964	44.277495	-172.236579	-164.961319	-0.003326	0.405021	-0.643496	-0.644824	0.020309	44.277495	-0.643840	-3.333993E+8	-6.091575E-11	NaN
117.000000	1.000000	0.408349	7366183.557333	-44489.073521	955.818016	-29776.173008	0.000000	0.000000	6.408899	0.026881	NaN	0.000000	0.001623	0.001689	28.130469	0.106719	0.002053	51.971316	-147.642334	19.550991	0.057909	0.406985	-0.641496	-0.642860	0.026881	51.971316	-0.641884	-3.134277E+8	-8.576367E-11	NaN
117.000000	1.000000	0.410367	7366183.567333	-44489.073432	955.818500	-29776.172033	0.000000	0.000000	6.410913	-0.062854	NaN	0.000000	0.001617	0.001694	28.092715	0.118248	0.001956	60.457120	-138.641251	-164.530763	-0.023252	0.409086	-0.639478	-0.640759	-0.062854	60.457120	-0.638698	-2.834175E+8	2.217716E-10	NaN
117.000000	1.000000	0.412348	7366183.577333	-44489.072477	955.818517	-29776.171987	0.000000	0.000000	6.412895	-0.055410	NaN	0.000000	0.001637	0.001730	28.082117	0.046781	0.002052	22.798428	-146.235855	16.500443	-0.123955	0.410994	-0.637497	-0.638851	-0.055410	22.798428	-0.635674	-2.575864E+8	2.151129E-10	NaN
117.000000	1.000000	0.414357	7366183.587333	-44489.071472	955.818514	-29776.171530	0.000000	0.000000	6.414905	-0.015772	NaN	0.000000	0.001652	0.001721	28.105707	0.086967	0.002071	41.988395	-172.582767	-165.020336	-0.004378	0.413046	-0.635488	-0.636799	-0.015772	41.988395	-0.635207	-2.538102E+8	6.214044E-11	NaN
117.000000	1.000000	0.416346	7366183.597333	-44489.071037	955.818473	-29776.171514	0.000000	0.000000	6.416893	-0.044831	NaN	0.000000	0.001634	0.001706	28.129940	0.128592	0.002023	63.579741	-143.526798	13.668649	0.005396	0.414986	-0.633499	-0.634859	-0.044831	63.579741	-0.632970	-2.364845E+8	1.895718E-10	NaN
117.000000	1.000000	0.418365	7366183.607333	-44489.071972	955.818027	-29776.171494	0.000000	0.000000	6.418913	-0.015097	NaN	0.000000	0.001623	0.001711	28.090444	0.146413	0.002042	71.685769	-153.310104	-165.303419	-0.087885	0.417020	-0.631480	-0.632825	-0.015097	71.685769	-0.631322	-2.244824E+8	6.725273E-11	NaN
117.000000	1.000000	0.420383	7366183.617333	-44489.072956	955.818470	-29776.171931	0.000000	0.000000	6.420929	-0.066555	NaN	0.000000	0.001624	0.001711	28.079868	0.052519	0.002143	24.502467	159.175844	15.699452	0.004718	0.418998	-0.629462	-0.630848	-0.066555	24.502467	-0.627425	-1.984530E+8	3.353699E-10	NaN
117.000000	1.000000	0.422337	7366183.627333	-44489.072555	955.818470	-29776.172947	0.000000	0.000000	6.422887	0.020497	NaN	0.000000	0.001631	0.001702	28.104867	0.095759	0.002081	46.023717	159.081086	-161.690655	-0.065448	0.421065	-0.627508	-0.628780	0.020497	46.023717	-0.627842	-2.010859E+8	-1.019325E-10	NaN
117.000000	1.000000	0.424356	7366183.637333	-44489.072486	955.818030	-29776.172527	0.000000	0.000000	6.424904	-0.034666	NaN	0.000000	0.001663	0.001678	28.130402	0.102034	0.002025	50.382696	168.595457	19.849230	0.060798	0.422975	-0.625489	-0.626870	-0.034666	50.382696	-0.624973	-1.836403E+8	1.887728E-10	NaN
117.000000	1.000000	0.426375	7366183.647333	-44489.072453	955.818497	-29776.172489	0.000000	0.000000	6.426923	-0.023972	NaN	0.000000	0.001665	0.001657	28.091148	0.087189	0.001992	43.780217	-162.923472	-166.222747	-0.079031	0.425050	-0.623470	-0.624795	-0.023972	43.780217	-0.623060	-1.728563E+8	1.386788E-10	NaN
117.000000	1.000000	0.428360	7366183.657333	-44489.072430	955.818489	-29776.172497	0.000000	0.000000	6.428909	-0.000769	NaN	0.000000	0.001640	0.001667	28.080292	0.052512	0.002047	25.656307	-140.562145	11.805764	0.022399	0.427024	-0.621485	-0.622821	-0.000769	25.656307	-0.621463	-1.643372E+8	4.681114E-12	NaN
117.000000	1.000000	0.430356	7366183.667333	-44489.071914	955.818527	-29776.172016	0.000000	0.000000	6.430906	0.027971	NaN	0.000000	0.001619	0.001711	28.104408	0.028720	0.002023	14.195302	-26.130316	-168.110377	0.005327	0.429060	-0.619489	-0.620785	0.027971	14.195302	-0.620967	-1.617779E+8	-1.728955E-10	NaN
117.000000	1.000000	0.432331	7366183.677333	-44489.071519	955.818960	-29776.172000	0.000000	0.000000	6.432880	0.003953	NaN	0.000000	0.001630	0.001704	28.129968	0.046478	0.001899	24.470392	125.987608	13.345123	0.021059	0.430999	-0.617514	-0.618846	0.003953	24.470392	-0.617635	-1.455862E+8	-2.715212E-11	NaN
117.000000	1.000000	0.434366	7366183.687333	-44489.071506	955.818054	-29776.172011	0.000000	0.000000	6.434913	-0.053276	NaN	0.000000	0.001621	0.001715	28.091558	0.016548	0.002027	8.164919	-109.372527	-163.616386	0.015697	0.432994	-0.615479	-0.616851	-0.053276	8.164919	-0.610585	-1.164579E+8	4.574698E-10	NaN
117.000000	1.000000	0.436357	7366183.697333	-44489.072041	955.818005	-29776.172437	0.000000	0.000000	6.436903	-0.061426	NaN	0.000000	0.001629	0.001713	28.080974	0.072075	0.002048	35.187695	69.892095	15.414054	-0.101553	0.435015	-0.613488	-0.614830	-0.061426	35.187695	-0.612179	-1.224879E+8	5.014895E-10	NaN
117.000000	1.000000	0.438354	7366183.707333	-44489.072973	955.818967	-29776.172076	0.000000	0.000000	6.438903	0.004356	NaN	0.000000	0.001623	0.001718	28.104785	0.110993	0.002024	54.830424	-172.368460	-166.534821	-0.012584	0.437105	-0.611491	-0.612740	0.004356	54.830424	-0.611551	-1.200732E+8	-3.627932E-11	NaN
117.000000	1.000000	0.440374	7366183.717333	-44489.073016	955.819000	-29776.171526	0.000000	0.000000	6.440921	-0.035834	NaN	0.000000	0.001650	0.001713	28.130087	0.057736	0.002011	28.712688	-171.929092	16.639946	-0.014542	0.439021	-0.609472	-0.610824	-0.035834	28.712688	-0.608535	-1.091348E+8	3.283502E-10	NaN
117.000000	1.000000	0.442381	7366183.727333	-44489.073494	955.818987	-29776.171997	0.000000	0.000000	6.442928	-0.044782	NaN	0.000000	0.001662	0.001725	28.091594	0.079699	0.001947	40.939123	72.640528	-165.494158	-0.049581	0.441088	-0.607464	-0.608757	-0.044782	40.939123	-0.606644	-1.027855E+8	4.356803E-10	NaN
117.000000	1.000000	0.444368	7366183.737333	-44489.073462	955.818500	-29776.172473	0.000000	0.000000	6.444918	0.028451	NaN	0.000000	0.001668	0.001720	28.081018	0.112427	0.001972	57.019853	77.268685	12.400517	-0.034088	0.443000	-0.605477	-0.606845	0.028451	57.019853	-0.605852	-1.002367E+8	-2.838420E-10	NaN
117.000000	1.000000	0.446345	7366183.747333	-44489.073525	955.817544	-29776.172497	0.000000	0.000000	6.446897	0.089922	NaN	0.000000	0.001668	0.001691	28.104681	0.030577	0.001973	15.494438	140.185908	-163.422584	0.032743	0.445042	-0.603500	-0.604803	0.089922	15.494438	-0.607853	-1.067997E+8	-8.419663E-10	NaN
117.000000	1.000000	0.448387	7366183.757333	-44489.073970	955.817503	-29776.172016	0.000000	0.000000	6.448937	0.037936	NaN	0.000000	0.001632	0.001698	28.129847	0.073566	0.002080	35.364921	135.086373	14.418063	0.114402	0.447018	-0.601458	-0.602827	0.037936	35.364921	-0.602263	-8.945791E+7	-4.240667E-10	NaN
117.000000	1.000000	0.450411	7366183.767333	-44489.073486	955.818000	-29776.171987	0.000000	0.000000	6.450960	-0.011869	NaN	0.000000	0.001606	0.001676	28.091250	0.039828	0.002024	19.681893	-115.945995	-162.509250	0.004280	0.449060	-0.599434	-0.600785	-0.011869	19.681893	-0.598981	-8.061766E+7	1.472231E-10	NaN
117.000000	1.000000	0.452369	7366183.777333	-44489.073013	955.818497	-29776.171540	0.000000	0.000000	6.452916	-0.031697	NaN	0.000000	0.001626	0.001684	28.080242	0.059594	0.001762	33.827472	-103.072289	16.929857	-0.057381	0.451064	-0.597476	-0.598781	-0.031697	33.827472	-0.596773	-7.516496E+7	4.217025E-10	NaN
117.000000	1.000000	0.454361	7366183.787333	-44489.073000	955.818486	-29776.172000	0.000000	0.000000	6.454908	-0.038494	NaN	0.000000	0.001640	0.001713	28.103565	0.038975	0.001814	21.488287	14.325390	-165.100219	-0.004355	0.453019	-0.595484	-0.596826	-0.038494	21.488287	-0.594141	-6.914175E+7	5.567455E-10	NaN
117.000000	1.000000	0.456347	7366183.797333	-44489.073000	955.818483	-29776.173399	0.000000	0.000000	6.456895	-0.027012	NaN	0.000000	0.001649	0.001698	28.128480	0.131897	0.001933	68.247226	125.866573	15.990013	-0.032947	0.455011	-0.593498	-0.594834	-0.027012	68.247226	-0.593201	-6.710981E+7	4.025062E-10	NaN
117.000000	1.000000	0.458410	7366183.807333	-44489.072987	955.818486	-29776.173008	0.000000	0.000000	6.458959	-0.008373	NaN	0.000000	0.001631	0.001692	28.090735	0.090472	0.001963	46.082258	150.062887	-164.580374	0.007946	0.457059	-0.591435	-0.592786	-0.008373	46.082258	-0.591298	-6.317772E+7	1.325349E-10	NaN
117.000000	1.000000	0.460374	7366183.817333	-44489.072530	955.818514	-29776.172033	0.000000	0.000000	6.460921	-0.048018	NaN	0.000000	0.001638	0.001677	28.080691	0.050916	0.002067	24.633079	118.664566	16.916418	-0.025044	0.459054	-0.589471	-0.590791	-0.048018	24.633079	-0.588009	-5.691379E+7	8.436938E-10	NaN
117.000000	1.000000	0.462369	7366183.827333	-44489.072514	955.818514	-29776.172000	0.000000	0.000000	6.462916	-0.026344	NaN	0.000000	0.001644	0.001658	28.104020	0.056747	0.002019	28.105918	74.061417	-163.383301	-0.042054	0.461060	-0.587476	-0.588785	-0.026344	28.105918	-0.586773	-5.472371E+7	4.814048E-10	NaN
117.000000	1.000000	0.464365	7366183.837333	-44489.072473	955.818503	-29776.172013	0.000000	0.000000	6.464914	-0.000933	NaN	0.000000	0.001635	0.001638	28.129363	0.082104	0.001874	43.813141	-6.926467	14.760616	0.012757	0.462985	-0.585480	-0.586860	-0.000933	43.813141	-0.585464	-5.249449E+7	1.777356E-11	NaN
117.000000	1.000000	0.466392	7366183.847333	-44489.072013	955.818970	-29776.172473	0.000000	0.000000	6.466939	-0.046635	NaN	0.000000	0.001633	0.001634	28.090053	0.078379	0.001921	40.800161	10.849304	-165.797768	-0.004633	0.465055	-0.583453	-0.584790	-0.046635	40.800161	-0.582596	-4.792330E+7	9.731250E-10	NaN
117.000000	1.000000	0.468382	7366183.857333	-44489.072020	955.818514	-29776.172508	0.000000	0.000000	6.468928	-0.073526	NaN	0.000000	0.001631	0.001639	28.079340	0.060977	0.002083	29.267341	-31.863238	13.407986	-0.078032	0.467060	-0.581463	-0.582785	-0.073526	29.267341	-0.579579	-4.354251E+7	1.688599E-9	NaN
117.000000	1.000000	0.470395	7366183.867333	-44489.072558	955.818030	-29776.172475	0.000000	0.000000	6.470943	-0.019317	NaN	0.000000	0.001619	0.001673	28.103049	0.046394	0.001934	23.992887	-74.984796	-161.458523	-0.018347	0.469059	-0.579450	-0.580786	-0.019317	23.992887	-0.578846	-4.254030E+7	4.540935E-10	NaN
117.000000	1.000000	0.472392	7366183.877333	-44489.073487	955.818473	-29776.172969	0.000000	0.000000	6.472941	0.007226	NaN	0.000000	0.001624	0.001698	28.129211	0.071358	0.001833	38.920093	105.628154	13.976528	-0.008927	0.471037	-0.577453	-0.578808	0.007226	38.920093	-0.577593	-4.087849E+7	-1.767713E-10	NaN
117.000000	1.000000	0.474360	7366183.887333	-44489.073489	955.818484	-29776.172541	0.000000	0.000000	6.474907	-0.042144	NaN	0.000000	0.001636	0.001690	28.089896	0.102456	0.001947	52.634515	13.618367	-165.820844	-0.004635	0.473021	-0.575485	-0.576824	-0.042144	52.634515	-0.574885	-3.750650E+7	1.123649E-9	NaN
117.000000	1.000000	0.476407	7366183.897333	-44489.073514	955.817541	-29776.172036	0.000000	0.000000	6.476954	-0.028645	NaN	0.000000	0.001635	0.001675	28.078887	0.058226	0.001894	30.735901	50.079507	14.814725	-0.004211	0.475001	-0.573438	-0.574844	-0.028645	30.735901	-0.572739	-3.503295E+7	8.176620E-10	NaN
117.000000	1.000000	0.478363	7366183.907333	-44489.073500	955.817492	-29776.172500	0.000000	0.000000	6.478911	-0.029508	NaN	0.000000	0.001639	0.001659	28.103139	0.031237	0.002038	15.330289	-126.333208	-164.801016	-0.077004	0.477112	-0.571482	-0.572733	-0.029508	15.330289	-0.570038	-3.214820E+7	9.178628E-10	NaN
117.000000	1.000000	0.480381	7366183.917333	-44489.073003	955.818494	-29776.172517	0.000000	0.000000	6.480929	-0.017262	NaN	0.000000	0.001636	0.001678	28.128847	0.018481	0.002078	8.891982	93.075959	15.682935	-0.007995	0.479025	-0.569464	-0.570820	-0.017262	8.891982	-0.568008	-3.013775E+7	5.727736E-10	NaN
117.000000	1.000000	0.482400	7366183.927333	-44489.072514	955.818987	-29776.172530	0.000000	0.000000	6.482948	-0.020193	NaN	0.000000	0.001625	0.001680	28.090336	0.036640	0.002091	17.526865	7.816895	-165.275518	-0.011233	0.481034	-0.567445	-0.568811	-0.020193	17.526865	-0.566581	-2.879887E+7	7.011802E-10	NaN
117.000000	1.000000	0.484407	7366183.937333	-44489.072056	955.818984	-29776.172987	0.000000	0.000000	6.484957	0.040708	NaN	0.000000	0.001634	0.001687	28.080120	0.105530	0.002120	49.783127	22.463726	15.241912	0.005487	0.483025	-0.565438	-0.566820	0.040708	49.783127	-0.566052	-2.831805E+7	-1.437512E-9	NaN
117.000000	1.000000	0.486367	7366183.947333	-44489.073082	955.818486	-29776.172987	0.000000	0.000000	6.486914	-0.040839	NaN	0.000000	0.001644	0.001673	28.103801	0.070534	0.002015	35.004818	44.293183	-165.462627	0.057036	0.485113	-0.563478	-0.564732	-0.040839	35.004818	-0.562603	-2.537352E+7	1.609510E-9	NaN
117.000000	1.000000	0.488410	7366183.957333	-44489.073962	955.818013	-29776.172514	0.000000	0.000000	6.488959	-0.015458	NaN	0.000000	0.001615	0.001669	28.129690	0.097453	0.002070	47.067978	110.606058	17.163672	-0.091399	0.487001	-0.561435	-0.562844	-0.015458	47.067978	-0.561188	-2.425592E+7	6.372819E-10	NaN
117.000000	1.000000	0.490369	7366183.967333	-44489.073470	955.818000	-29776.172016	0.000000	0.000000	6.490917	-0.015792	NaN	0.000000	0.001615	0.001669	28.092351	0.048380	0.002088	23.165465	155.894179	-163.471098	0.034849	0.489110	-0.559476	-0.560735	-0.015792	23.165465	-0.558965	-2.259715E+7	6.988371E-10	NaN
117.000000	1.000000	0.492400	7366183.977333	-44489.072516	955.818013	-29776.172000	0.000000	0.000000	6.492947	-0.046509	NaN	0.000000	0.001636	0.001661	28.081282	0.053633	0.001894	28.318194	152.554692	13.691430	0.001752	0.490968	-0.557445	-0.558877	-0.046509	28.318194	-0.556214	-2.070072E+7	2.246755E-9	NaN
117.000000	1.000000	0.494404	7366183.987333	-44489.072527	955.818486	-29776.172000	0.000000	0.000000	6.494953	0.013764	NaN	0.000000	0.001639	0.001704	28.104356	0.031149	0.002046	15.225930	-14.499754	-163.953132	-0.044018	0.493077	-0.555441	-0.556768	0.013764	15.225930	-0.556119	-2.063866E+7	-6.669165E-10	NaN
117.000000	1.000000	0.496391	7366183.997333	-44489.072987	955.818984	-29776.172000	0.000000	0.000000	6.496940	0.002865	NaN	0.000000	0.001634	0.001689	28.129737	0.135760	0.002141	63.406803	63.157001	18.053039	0.011785	0.495071	-0.553454	-0.554774	0.002865	63.406803	-0.553488	-1.897833E+7	-1.509814E-10	NaN
117.000000	1.000000	0.498369	7366184.007333	-44489.073000	955.819000	-29776.172000	0.000000	0.000000	6.498917	-0.022763	NaN	0.000000	0.001637	0.001699	28.091510	0.142626	0.002017	70.706661	129.120208	-166.902938	0.026313	0.497072	-0.551476	-0.552773	-0.022763	70.706661	-0.551234	-1.766238E+7	1.288772E-9	NaN
117.000000	1.000000	0.500402	7366184.017333	-44489.072984	955.819000	-29776.172011	0.000000	0.000000	6.500952	0.030993	NaN	0.000000	0.001649	0.001700	28.080116	0.042264	0.002089	20.231919	158.339689	14.344084	-0.036892	0.499020	-0.549443	-0.550825	0.030993	20.231919	-0.550592	-1.730457E+7	-1.791052E-9	NaN
117.000000	1.000000	0.502407	7366184.027333	-44489.072486	955.818987	-29776.172448	0.000000	0.000000	6.502956	0.006085	NaN	0.000000	0.001641	0.001705	28.104148	0.042033	0.002038	20.621060	80.916436	-163.907748	0.047743	0.501129	-0.547438	-0.548716	0.006085	20.621060	-0.547659	-1.575905E+7	-3.861507E-10	NaN
117.000000	1.000000	0.504355	7366184.037333	-44489.072013	955.818514	-29776.172521	0.000000	0.000000	6.504900	-0.077907	NaN	0.000000	0.001660	0.001720	28.130921	0.127342	0.002083	61.144836	117.927067	14.810758	-0.029081	0.503046	-0.545490	-0.546799	-0.077907	61.144836	-0.544535	-1.426364E+7	5.461908E-9	NaN
117.000000	1.000000	0.506407	7366184.047333	-44489.072000	955.818030	-29776.172020	0.000000	0.000000	6.506955	-0.021677	NaN	0.000000	0.001656	0.001706	28.091925	0.117361	0.001996	58.799133	9.503435	-163.836851	-0.042002	0.505059	-0.543438	-0.544786	-0.021677	58.799133	-0.543161	-1.365187E+7	1.587824E-9	NaN
117.000000	1.000000	0.508399	7366184.057333	-44489.072000	955.818470	-29776.172000	0.000000	0.000000	6.508946	-0.039239	NaN	0.000000	0.001632	0.001706	28.080575	0.027359	0.001977	13.838251	88.936477	14.376582	-0.005622	0.507058	-0.541446	-0.542787	-0.039239	13.838251	-0.539319	-1.207579E+7	3.249376E-9	NaN
117.000000	1.000000	0.510392	7366184.067333	-44489.072013	955.818470	-29776.172000	0.000000	0.000000	6.510940	-0.015434	NaN	0.000000	0.001626	0.001716	28.104416	0.073068	0.001976	36.982624	139.996661	-166.710808	-0.078504	0.509103	-0.539453	-0.540742	-0.015434	36.982624	-0.539140	-1.200705E+7	1.285412E-9	NaN
117.000000	1.000000	0.512392	7366184.077333	-44489.072486	955.818013	-29776.172013	0.000000	0.000000	6.512938	-0.076355	NaN	0.000000	0.001633	0.001721	28.129929	0.078451	0.002024	38.763488	-96.289707	12.784134	-0.028254	0.511029	-0.537453	-0.538816	-0.076355	38.763488	-0.535976	-1.085253E+7	7.035727E-9	NaN
117.000000	1.000000	0.514389	7366184.087333	-44489.072984	955.818016	-29776.172486	0.000000	0.000000	6.514939	0.009031	NaN	0.000000	0.001624	0.001716	28.091582	0.111720	0.002058	54.284717	-116.925612	-164.400845	-0.094394	0.513092	-0.535456	-0.536753	0.009031	54.284717	-0.535580	-1.071633E+7	-8.427441E-10	NaN
117.000000	1.000000	0.516411	7366184.097333	-44489.073013	955.818497	-29776.172973	0.000000	0.000000	6.516960	0.003594	NaN	0.000000	0.001622	0.001707	28.080362	0.078899	0.001995	39.552148	-159.461684	13.211898	0.000380	0.515027	-0.533434	-0.534818	0.003594	39.552148	-0.533502	-1.002766E+7	-3.584164E-10	NaN
117.000000	1.000000	0.518374	7366184.107333	-44489.073486	955.818489	-29776.172568	0.000000	0.000000	6.518924	0.029194	NaN	0.000000	0.001641	0.001685	28.103493	0.138158	0.002020	68.395360	120.199890	-168.537215	0.067180	0.517035	-0.531471	-0.532810	0.029194	68.395360	-0.531791	-9493932.319335	-3.074967E-9	NaN
117.000000	1.000000	0.520411	7366184.117333	-44489.073964	955.818511	-29776.172966	0.000000	0.000000	6.520962	0.040067	NaN	0.000000	0.001641	0.001670	28.129644	0.038914	0.002047	19.006111	175.544101	10.220560	-0.030365	0.519032	-0.529434	-0.530813	0.040067	19.006111	-0.531015	-9261223.742763	-4.326293E-9	NaN
117.000000	1.000000	0.522406	7366184.127333	-44489.073459	955.818473	-29776.173008	0.000000	0.000000	6.522955	0.001530	NaN	0.000000	0.001630	0.001674	28.091779	0.091330	0.001969	46.384134	165.672727	-161.699347	0.060874	0.521093	-0.527439	-0.528752	0.001530	46.384134	-0.527464	-8266931.106730	-1.850891E-10	NaN
117.000000	1.000000	0.524397	7366184.137333	-44489.073027	955.818027	-29776.172508	0.000000	0.000000	6.524944	-0.055281	NaN	0.000000	0.001638	0.001690	28.080750	0.017141	0.001888	9.078773	139.786554	16.220518	-0.064720	0.523037	-0.525448	-0.526808	-0.055281	9.078773	-0.520881	-6696581.803328	8.255033E-9	NaN
