																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1130.000000	1.000000	0.348579	7376106.417666	-56639.071174	1055.819000	-29738.518000	0.000000	0.000000	6.348870	-0.056597	NaN	0.000000	0.001563	0.001768	28.082587	0.072158	0.002054	35.133409	68.321346	14.685693	-0.120784	0.347236	-0.677905	-0.679248	-0.056597	35.133409	-0.676697	-9.397787E+8	6.022376E-11	NaN
1130.000000	1.000000	0.350556	7376106.427666	-56639.072720	1055.819000	-29738.518000	0.000000	0.000000	6.350846	-0.057097	NaN	0.000000	0.001579	0.001745	28.082328	0.046661	0.001937	24.085724	102.140158	-161.944827	-0.019682	0.349253	-0.675929	-0.677231	-0.057097	24.085724	-0.674151	-8.673439E+8	6.582994E-11	NaN
1130.000000	1.000000	0.352597	7376106.437666	-56639.072844	1055.819000	-29738.518000	0.000000	0.000000	6.352887	-0.055257	NaN	0.000000	0.001582	0.001706	28.082129	0.028477	0.002076	13.714226	-27.109752	17.633655	-0.054877	0.351195	-0.673888	-0.675290	-0.055257	13.714226	-0.670866	-7.820614E+8	7.065507E-11	NaN
1130.000000	1.000000	0.354587	7376106.447666	-56639.072140	1055.819000	-29738.517890	0.000000	0.000000	6.354877	-0.049724	NaN	0.000000	0.001577	0.001741	28.082282	0.066191	0.001985	33.338576	89.471483	-160.007566	-0.077551	0.353275	-0.671898	-0.673209	-0.049724	33.338576	-0.670779	-7.799278E+8	6.375439E-11	NaN
1130.000000	1.000000	0.356595	7376106.457666	-56639.072156	1055.819000	-29738.517317	0.000000	0.000000	6.356886	-0.028925	NaN	0.000000	0.001576	0.001748	28.082382	0.126901	0.001925	65.921395	14.858650	14.379073	-0.063789	0.355232	-0.669890	-0.671253	-0.028925	65.921395	-0.669561	-7.505463E+8	3.853813E-11	NaN
1130.000000	1.000000	0.358576	7376106.467666	-56639.072860	1055.819110	-29738.517966	0.000000	0.000000	6.358867	-0.031518	NaN	0.000000	0.001585	0.001761	28.082419	0.094958	0.001919	49.493814	-102.463339	-167.137792	0.047595	0.357256	-0.667908	-0.669228	-0.031518	49.493814	-0.667431	-7.018105E+8	4.490994E-11	NaN
1130.000000	1.000000	0.360576	7376106.477666	-56639.073000	1055.819807	-29738.518733	0.000000	0.000000	6.360869	0.010575	NaN	0.000000	0.001569	0.001764	28.082691	0.018857	0.002039	9.249876	-17.262565	12.172297	-0.072163	0.359247	-0.665908	-0.667238	0.010575	9.249876	-0.666766	-6.872529E+8	-1.538723E-11	NaN
1130.000000	1.000000	0.362605	7376106.487666	-56639.072844	1055.819999	-29738.518068	0.000000	0.000000	6.362897	-0.008158	NaN	0.000000	0.001584	0.001747	28.082715	0.081021	0.002110	38.397737	57.731419	-165.435328	0.058237	0.361286	-0.663880	-0.665198	-0.008158	38.397737	-0.663720	-6.243386E+8	1.306636E-11	NaN
1130.000000	1.000000	0.364585	7376106.497666	-56639.072140	1055.819860	-29738.517299	0.000000	0.000000	6.364875	-0.041702	NaN	0.000000	0.001592	0.001731	28.082541	0.018867	0.001995	9.455249	55.100804	15.355986	-0.030390	0.363254	-0.661900	-0.663231	-0.041702	9.455249	-0.658592	-5.311053E+8	7.851951E-11	NaN
1130.000000	1.000000	0.366570	7376106.507666	-56639.072156	1055.819296	-29738.517951	0.000000	0.000000	6.366858	-0.109230	NaN	0.000000	0.001569	0.001730	28.082665	0.082149	0.001950	42.137415	-35.208247	-166.766925	-0.059013	0.365250	-0.659915	-0.661235	-0.109230	42.137415	-0.657971	-5.207978E+8	2.097356E-10	NaN
1130.000000	1.000000	0.368577	7376106.517666	-56639.072750	1055.819565	-29738.518702	0.000000	0.000000	6.368866	-0.073506	NaN	0.000000	0.001571	0.001742	28.082724	0.062846	0.001906	32.977132	109.193047	16.304419	-0.135926	0.367188	-0.657908	-0.659297	-0.073506	32.977132	-0.656236	-4.930621E+8	1.490796E-10	NaN
1130.000000	1.000000	0.370601	7376106.527666	-56639.072192	1055.818422	-29738.518174	0.000000	0.000000	6.370893	-0.031335	NaN	0.000000	0.001595	0.001738	28.082572	0.035399	0.001781	19.871718	-136.936698	-166.078269	-0.016523	0.369293	-0.655883	-0.657192	-0.031335	19.871718	-0.654700	-4.697453E+8	6.670621E-11	NaN
1130.000000	1.000000	0.372592	7376106.537666	-56639.072000	1055.818808	-29738.518000	0.000000	0.000000	6.372883	-0.049550	NaN	0.000000	0.001557	0.001750	28.082609	0.064518	0.001900	33.963966	-87.169067	11.638752	-0.043664	0.371255	-0.653892	-0.655230	-0.049550	33.963966	-0.652798	-4.423758E+8	1.120084E-10	NaN
1130.000000	1.000000	0.374564	7376106.547666	-56639.072000	1055.818860	-29738.518000	0.000000	0.000000	6.374854	-0.051870	NaN	0.000000	0.001600	0.001758	28.082755	0.063332	0.001970	32.141153	-33.758845	-172.263678	-0.092357	0.373309	-0.651921	-0.653175	-0.051870	32.141153	-0.650710	-4.141654E+8	1.252404E-10	NaN
1130.000000	1.000000	0.376568	7376106.557666	-56639.072110	1055.818296	-29738.517876	0.000000	0.000000	6.376860	-0.027306	NaN	0.000000	0.001592	0.001746	28.082480	0.095770	0.001974	48.512613	-2.426390	12.317118	-0.060303	0.375206	-0.649916	-0.651279	-0.027306	48.512613	-0.649494	-3.985659E+8	6.851094E-11	NaN
1130.000000	1.000000	0.378598	7376106.567666	-56639.072668	1055.818968	-29738.517284	0.000000	0.000000	6.378888	-0.041464	NaN	0.000000	0.001611	0.001750	28.082318	0.117934	0.001909	61.781835	-13.393568	-166.574057	0.001886	0.377298	-0.647887	-0.649187	-0.041464	61.781835	-0.647384	-3.728756E+8	1.111998E-10	NaN
1130.000000	1.000000	0.380614	7376106.577666	-56639.072266	1055.819686	-29738.517808	0.000000	0.000000	6.380905	-0.033472	NaN	0.000000	0.001605	0.001741	28.082407	0.047604	0.001961	24.270255	-90.750037	13.165802	-0.081775	0.379259	-0.645870	-0.647226	-0.033472	24.270255	-0.644836	-3.440543E+8	9.728578E-11	NaN
1130.000000	1.000000	0.382603	7376106.587666	-56639.072651	1055.819156	-29738.518000	0.000000	0.000000	6.382893	-0.065053	NaN	0.000000	0.001586	0.001726	28.082606	0.044664	0.002048	21.810900	-148.670360	-166.519741	-0.031048	0.381276	-0.643881	-0.645209	-0.065053	21.810900	-0.641645	-3.110655E+8	2.091293E-10	NaN
1130.000000	1.000000	0.384582	7376106.597666	-56639.072029	1055.819000	-29738.518124	0.000000	0.000000	6.384870	-0.101356	NaN	0.000000	0.001567	0.001743	28.082457	0.075103	0.002013	37.303728	-84.671423	15.133081	-0.067257	0.383235	-0.641903	-0.643249	-0.101356	37.303728	-0.639865	-2.940587E+8	3.446790E-10	NaN
1130.000000	1.000000	0.386608	7376106.607666	-56639.071332	1055.818876	-29738.518716	0.000000	0.000000	6.386896	-0.098626	NaN	0.000000	0.001579	0.001746	28.082603	0.071808	0.002060	34.856526	-48.784916	-165.848576	-0.125637	0.385297	-0.639877	-0.641188	-0.098626	34.856526	-0.637754	-2.750914E+8	3.585198E-10	NaN
1130.000000	1.000000	0.388616	7376106.617666	-56639.071844	1055.818298	-29738.518192	0.000000	0.000000	6.388904	-0.109862	NaN	0.000000	0.001583	0.001761	28.082990	0.093304	0.002130	43.814115	114.417183	13.611952	-0.095849	0.387230	-0.637869	-0.639254	-0.109862	43.814115	-0.635988	-2.601579E+8	4.222912E-10	NaN
1130.000000	1.000000	0.390586	7376106.627666	-56639.072139	1055.818951	-29738.518000	0.000000	0.000000	6.390875	-0.081330	NaN	0.000000	0.001589	0.001722	28.082828	0.115704	0.002106	54.927485	136.144117	-165.016559	-0.154748	0.389284	-0.635899	-0.637201	-0.081330	54.927485	-0.634788	-2.504770E+8	3.247011E-10	NaN
1130.000000	1.000000	0.392613	7376106.637666	-56639.072720	1055.819686	-29738.518110	0.000000	0.000000	6.392905	0.004903	NaN	0.000000	0.001630	0.001733	28.082610	0.074410	0.001947	38.211470	163.501973	16.102285	-0.051882	0.391250	-0.633872	-0.635235	0.004903	38.211470	-0.633968	-2.440642E+8	-2.008844E-11	NaN
1130.000000	1.000000	0.394599	7376106.647666	-56639.072330	1055.819156	-29738.518807	0.000000	0.000000	6.394887	-0.089347	NaN	0.000000	0.001632	0.001731	28.082546	0.105270	0.002072	50.807098	-153.087905	-163.077246	0.023198	0.393327	-0.631886	-0.633157	-0.089347	50.807098	-0.630567	-2.191849E+8	4.076319E-10	NaN
1130.000000	1.000000	0.396591	7376106.657666	-56639.072581	1055.818876	-29738.518779	0.000000	0.000000	6.396879	-0.086490	NaN	0.000000	0.001628	0.001741	28.082663	0.038236	0.002182	17.525944	-135.276586	16.800521	-0.116272	0.395202	-0.629894	-0.631283	-0.086490	17.525944	-0.626193	-1.908667E+8	4.531413E-10	NaN
1130.000000	1.000000	0.398602	7376106.667666	-56639.071468	1055.818174	-29738.517509	0.000000	0.000000	6.398892	-0.055358	NaN	0.000000	0.001631	0.001745	28.082546	0.131770	0.002027	65.020552	-113.890925	-165.041920	-0.111980	0.397263	-0.627882	-0.629221	-0.055358	65.020552	-0.627244	-1.973191E+8	2.805483E-10	NaN
1130.000000	1.000000	0.400602	7376106.677666	-56639.071861	1055.818000	-29738.517827	0.000000	0.000000	6.400892	-0.042406	NaN	0.000000	0.001587	0.001735	28.082474	0.081473	0.002143	38.020108	-67.940373	16.940814	-0.020662	0.399272	-0.625883	-0.627213	-0.042406	38.020108	-0.625046	-1.840692E+8	2.303802E-10	NaN
1130.000000	1.000000	0.402610	7376106.687666	-56639.071876	1055.818000	-29738.518000	0.000000	0.000000	6.402900	-0.056264	NaN	0.000000	0.001589	0.001739	28.082639	0.150255	0.002082	72.165529	121.194435	-164.793470	-0.037644	0.401274	-0.623875	-0.625210	-0.056264	72.165529	-0.623290	-1.741197E+8	3.231359E-10	NaN
1130.000000	1.000000	0.404585	7376106.697666	-56639.071313	1055.818249	-29738.518000	0.000000	0.000000	6.404876	-0.027122	NaN	0.000000	0.001586	0.001735	28.082495	0.088945	0.001960	45.381776	-166.680589	13.174308	-0.103528	0.403249	-0.621900	-0.623235	-0.027122	45.381776	-0.621451	-1.642787E+8	1.650977E-10	NaN
1130.000000	1.000000	0.406624	7376106.707666	-56639.071688	1055.819513	-29738.518000	0.000000	0.000000	6.406916	-0.027389	NaN	0.000000	0.001550	0.001726	28.082599	0.034857	0.001918	18.173878	-76.818813	-165.427368	-0.006070	0.405269	-0.619860	-0.621216	-0.027389	18.173878	-0.618730	-1.507209E+8	1.817210E-10	NaN
1130.000000	1.000000	0.408571	7376106.717666	-56639.071264	1055.819156	-29738.518000	0.000000	0.000000	6.408863	-0.025078	NaN	0.000000	0.001567	0.001734	28.082513	0.087614	0.001958	44.747842	128.890539	15.978272	-0.025157	0.407276	-0.617913	-0.619208	-0.025078	44.747842	-0.617493	-1.449337E+8	1.730275E-10	NaN
1130.000000	1.000000	0.410626	7376106.727666	-56639.071670	1055.819140	-29738.518000	0.000000	0.000000	6.410917	-0.024860	NaN	0.000000	0.001562	0.001716	28.082214	0.009001	0.002065	4.359527	148.362257	-168.113965	-0.019325	0.409264	-0.615859	-0.617221	-0.024860	4.359527	-0.611582	-1.201919E+8	2.068325E-10	NaN
1130.000000	1.000000	0.412634	7376106.737666	-56639.071279	1055.819704	-29738.518124	0.000000	0.000000	6.412924	-0.063429	NaN	0.000000	0.001556	0.001753	28.082389	0.025984	0.002038	12.749711	0.243366	13.178205	-0.006583	0.411309	-0.613851	-0.615176	-0.063429	12.749711	-0.610119	-1.147507E+8	5.527578E-10	NaN
1130.000000	1.000000	0.414618	7376106.747666	-56639.071844	1055.819156	-29738.518702	0.000000	0.000000	6.414908	-0.070954	NaN	0.000000	0.001573	0.001747	28.082468	0.018251	0.002071	8.810537	7.532852	-166.389528	-0.088320	0.413335	-0.611866	-0.613150	-0.070954	8.810537	-0.605826	-1.001567E+8	7.084248E-10	NaN
1130.000000	1.000000	0.416583	7376106.757666	-56639.071890	1055.819000	-29738.518173	0.000000	0.000000	6.416871	-0.107340	NaN	0.000000	0.001564	0.001719	28.082798	0.061070	0.002085	29.292688	166.795970	15.878345	-0.069339	0.415263	-0.609901	-0.611221	-0.107340	29.292688	-0.607153	-1.044576E+8	1.027596E-9	NaN
1130.000000	1.000000	0.418608	7376106.767666	-56639.071193	1055.819000	-29738.517890	0.000000	0.000000	6.418898	-0.050204	NaN	0.000000	0.001559	0.001741	28.082396	0.063507	0.002024	31.381876	-168.707993	-163.496073	-0.122592	0.417238	-0.607877	-0.609247	-0.050204	31.381876	-0.606677	-1.028940E+8	4.879232E-10	NaN
1130.000000	1.000000	0.420615	7376106.777666	-56639.071249	1055.819000	-29738.517317	0.000000	0.000000	6.420905	-0.055739	NaN	0.000000	0.001561	0.001756	28.082713	0.061194	0.002062	29.682146	167.665289	16.250370	0.016215	0.419244	-0.605869	-0.607241	-0.055739	29.682146	-0.604461	-9.591464E+7	5.811321E-10	NaN
1130.000000	1.000000	0.422623	7376106.787666	-56639.072496	1055.819000	-29738.517951	0.000000	0.000000	6.422913	-0.073609	NaN	0.000000	0.001602	0.001723	28.082612	0.064736	0.001971	32.851828	-130.202411	-162.019992	-0.081508	0.421332	-0.603861	-0.605152	-0.073609	32.851828	-0.602181	-8.922550E+7	8.249725E-10	NaN
1130.000000	1.000000	0.424603	7376106.797666	-56639.072139	1055.819000	-29738.518716	0.000000	0.000000	6.424895	-0.015451	NaN	0.000000	0.001569	0.001716	28.082375	0.173039	0.002023	85.534044	106.951843	14.533176	-0.041342	0.423236	-0.601882	-0.603249	-0.015451	85.534044	-0.601746	-8.800491E+7	1.755658E-10	NaN
1130.000000	1.000000	0.426639	7376106.807666	-56639.072000	1055.819000	-29738.518192	0.000000	0.000000	6.426931	-0.013625	NaN	0.000000	0.001580	0.001700	28.082210	0.126947	0.001975	64.262965	113.923489	-163.151864	0.039143	0.425289	-0.599845	-0.601196	-0.013625	64.262965	-0.599686	-8.243975E+7	1.652716E-10	NaN
1130.000000	1.000000	0.428613	7376106.817666	-56639.072000	1055.819000	-29738.518000	0.000000	0.000000	6.428905	-0.015356	NaN	0.000000	0.001559	0.001715	28.082419	0.036787	0.002067	17.798968	82.834693	11.124984	-0.043845	0.427307	-0.597871	-0.599178	-0.015356	17.798968	-0.597224	-7.624766E+7	2.013933E-10	NaN
1130.000000	1.000000	0.430581	7376106.827666	-56639.072000	1055.819124	-29738.518110	0.000000	0.000000	6.430873	-0.009231	NaN	0.000000	0.001568	0.001731	28.082720	0.067505	0.002044	33.031393	-135.938314	-166.018517	-0.008698	0.429292	-0.595904	-0.597193	-0.009231	33.031393	-0.595694	-7.263569E+7	1.270852E-10	NaN
1130.000000	1.000000	0.432636	7376106.837666	-56639.072000	1055.819826	-29738.518697	0.000000	0.000000	6.432925	-0.066852	NaN	0.000000	0.001567	0.001751	28.081897	0.036068	0.001993	18.096162	-157.356445	15.836410	-0.000609	0.431255	-0.593849	-0.595229	-0.066852	18.096162	-0.591078	-6.273756E+7	1.065583E-9	NaN
1130.000000	1.000000	0.434610	7376106.847666	-56639.072000	1055.819860	-29738.518192	0.000000	0.000000	6.434901	-0.033423	NaN	0.000000	0.001573	0.001735	28.081235	0.060042	0.001878	31.965945	-54.226877	-165.574056	-0.047275	0.433292	-0.591875	-0.593192	-0.033423	31.965945	-0.591091	-6.276251E+7	5.325315E-10	NaN
1130.000000	1.000000	0.436599	7376106.857666	-56639.072140	1055.819156	-29738.517890	0.000000	0.000000	6.436890	-0.042636	NaN	0.000000	0.001589	0.001731	28.081273	0.047036	0.001991	23.628922	7.801711	10.810355	-0.026093	0.435242	-0.589885	-0.591243	-0.042636	23.628922	-0.588532	-5.786613E+7	7.367972E-10	NaN
1130.000000	1.000000	0.438620	7376106.867666	-56639.072704	1055.818876	-29738.517303	0.000000	0.000000	6.438912	-0.030151	NaN	0.000000	0.001596	0.001738	28.081159	0.000779	0.002112	0.368926	5.879656	-165.832778	-0.044770	0.437333	-0.587864	-0.589151	-0.030151	0.368926	-0.526570	-8033852.938323	3.752965E-9	NaN
1130.000000	1.000000	0.440624	7376106.877666	-56639.072000	1055.818174	-29738.517808	0.000000	0.000000	6.440913	-0.065844	NaN	0.000000	0.001567	0.001729	28.081317	0.093968	0.002073	45.319989	147.405925	17.052282	-0.034426	0.439239	-0.585861	-0.587246	-0.065844	45.319989	-0.584771	-5.135197E+7	1.282218E-9	NaN
1130.000000	1.000000	0.442624	7376106.887666	-56639.071296	1055.818280	-29738.518124	0.000000	0.000000	6.442914	-0.057597	NaN	0.000000	0.001566	0.001729	28.081272	0.115422	0.002019	57.178485	154.147161	-168.026390	-0.051447	0.441336	-0.583860	-0.585148	-0.057597	57.178485	-0.583105	-4.870474E+7	1.182579E-9	NaN
1130.000000	1.000000	0.444622	7376106.897666	-56639.072017	1055.819688	-29738.518702	0.000000	0.000000	6.444909	-0.109773	NaN	0.000000	0.001533	0.001734	28.081413	0.045258	0.002000	22.623783	144.710991	17.469440	-0.091668	0.443291	-0.581863	-0.583194	-0.109773	22.623783	-0.578224	-4.170709E+7	2.632004E-9	NaN
1130.000000	1.000000	0.446615	7376106.907666	-56639.072860	1055.819875	-29738.518298	0.000000	0.000000	6.446905	-0.056592	NaN	0.000000	0.001562	0.001727	28.081412	0.117899	0.002091	56.373931	-163.458717	-163.553405	-0.102226	0.445308	-0.579870	-0.581176	-0.056592	56.373931	-0.579117	-4.290775E+7	1.318929E-9	NaN
1130.000000	1.000000	0.448617	7376106.917666	-56639.072875	1055.819174	-29738.518687	0.000000	0.000000	6.448908	-0.020720	NaN	0.000000	0.001559	0.001757	28.081569	0.063833	0.002059	30.995255	-172.765873	15.011107	-0.029362	0.447242	-0.577868	-0.579242	-0.020720	30.995255	-0.577367	-4.058603E+7	5.105087E-10	NaN
1130.000000	1.000000	0.450623	7376106.927666	-56639.072174	1055.819000	-29738.518156	0.000000	0.000000	6.450915	0.000377	NaN	0.000000	0.001577	0.001745	28.081377	0.051416	0.001991	25.826395	167.706503	-168.493671	-0.005498	0.449311	-0.575862	-0.577174	0.000377	25.826395	-0.575872	-3.870312E+7	-9.733597E-12	NaN
1130.000000	1.000000	0.452636	7376106.937666	-56639.071876	1055.819140	-29738.517876	0.000000	0.000000	6.452929	0.030013	NaN	0.000000	0.001565	0.001741	28.081254	0.049682	0.002114	23.500163	-78.767988	13.431663	-0.028953	0.451257	-0.573849	-0.575228	0.030013	23.500163	-0.574807	-3.741351E+7	-8.021976E-10	NaN
1130.000000	1.000000	0.454626	7376106.947666	-56639.071298	1055.819844	-29738.517423	0.000000	0.000000	6.454917	-0.047994	NaN	0.000000	0.001562	0.001738	28.081190	0.023735	0.002016	11.776053	-5.056000	-165.625280	0.009061	0.453363	-0.571858	-0.573121	-0.047994	11.776053	-0.568801	-3.090797E+7	1.552803E-9	NaN
1130.000000	1.000000	0.456614	7376106.957666	-56639.071826	1055.819860	-29738.518528	0.000000	0.000000	6.456906	-0.025808	NaN	0.000000	0.001538	0.001737	28.081293	0.077881	0.002026	38.442291	48.226186	12.929507	-0.081973	0.455210	-0.569870	-0.571275	-0.025808	38.442291	-0.569367	-3.146884E+7	8.201082E-10	NaN
1130.000000	1.000000	0.458635	7376106.967666	-56639.072000	1055.819017	-29738.518173	0.000000	0.000000	6.458925	-0.056948	NaN	0.000000	0.001500	0.001724	28.081610	0.088375	0.001918	46.084545	8.887092	-163.650992	-0.016005	0.457298	-0.567849	-0.569187	-0.056948	46.084545	-0.566923	-2.911401E+7	1.956022E-9	NaN
1130.000000	1.000000	0.460651	7376106.977666	-56639.072000	1055.818296	-29738.518000	0.000000	0.000000	6.460944	0.018823	NaN	0.000000	0.001526	0.001727	28.081331	0.019635	0.002018	9.731519	118.832670	14.813962	-0.071548	0.459320	-0.565834	-0.567164	0.018823	9.731519	-0.567285	-2.945145E+7	-6.391137E-10	NaN
1130.000000	1.000000	0.462616	7376106.987666	-56639.071844	1055.818968	-29738.518000	0.000000	0.000000	6.462909	0.001483	NaN	0.000000	0.001547	0.001738	28.081103	0.040258	0.002101	19.161741	70.866648	-165.978689	0.025740	0.461331	-0.563868	-0.565154	0.001483	19.161741	-0.563926	-2.646555E+7	-5.602148E-11	NaN
1130.000000	1.000000	0.464633	7376106.997666	-56639.071296	1055.819826	-29738.518000	0.000000	0.000000	6.464926	0.020108	NaN	0.000000	0.001530	0.001727	28.081163	0.027668	0.001944	14.233019	-71.123023	14.632488	-0.024562	0.463289	-0.561852	-0.563195	0.020108	14.233019	-0.562912	-2.562414E+7	-7.847413E-10	NaN
1130.000000	1.000000	0.466656	7376107.007666	-56639.071860	1055.819875	-29738.518000	0.000000	0.000000	6.466947	-0.035731	NaN	0.000000	0.001555	0.001744	28.081289	0.077936	0.002014	38.706161	-133.826568	-165.377010	0.012571	0.465299	-0.559829	-0.561186	-0.035731	38.706161	-0.559136	-2.272117E+7	1.572593E-9	NaN
1130.000000	1.000000	0.468616	7376107.017666	-56639.072124	1055.819174	-29738.518000	0.000000	0.000000	6.468906	-0.059181	NaN	0.000000	0.001549	0.001732	28.081302	0.049262	0.002061	23.906552	0.885636	14.746941	-0.111122	0.467320	-0.557869	-0.559164	-0.059181	23.906552	-0.556012	-2.056836E+7	2.877281E-9	NaN
1130.000000	1.000000	0.470622	7376107.027666	-56639.072606	1055.819000	-29738.517876	0.000000	0.000000	6.470912	-0.059435	NaN	0.000000	0.001553	0.001737	28.081401	0.034643	0.002063	16.793234	-119.033526	-165.379612	0.008852	0.469286	-0.555862	-0.557199	-0.059435	16.793234	-0.553208	-1.880968E+7	3.159818E-9	NaN
1130.000000	1.000000	0.472625	7376107.037666	-56639.071495	1055.819140	-29738.517174	0.000000	0.000000	6.472915	-0.053513	NaN	0.000000	0.001509	0.001751	28.081312	0.068738	0.001844	37.282043	-127.404980	15.828053	-0.090435	0.471291	-0.553859	-0.555194	-0.053513	37.282043	-0.552783	-1.855643E+7	2.883776E-9	NaN
1130.000000	1.000000	0.474632	7376107.047666	-56639.071808	1055.819704	-29738.517110	0.000000	0.000000	6.474924	0.004353	NaN	0.000000	0.001527	0.001754	28.081137	0.072718	0.001913	38.014151	-62.865787	-163.922931	-0.010197	0.473305	-0.551853	-0.553180	0.004353	38.014151	-0.551939	-1.806360E+7	-2.409970E-10	NaN
1130.000000	1.000000	0.476647	7376107.057666	-56639.071999	1055.819296	-29738.517683	0.000000	0.000000	6.476942	0.045129	NaN	0.000000	0.001525	0.001756	28.081185	0.049147	0.002023	24.295687	-96.797233	17.295302	0.015259	0.475279	-0.549837	-0.551205	0.045129	24.295687	-0.551230	-1.766014E+7	-2.555423E-9	NaN
1130.000000	1.000000	0.478658	7376107.067666	-56639.071861	1055.819720	-29738.517173	0.000000	0.000000	6.478951	0.032324	NaN	0.000000	0.001543	0.001733	28.081198	0.072176	0.002007	35.963646	-117.686290	-163.120515	0.100575	0.477334	-0.547827	-0.549151	0.032324	35.963646	-0.548501	-1.618802E+7	-1.996815E-9	NaN
1130.000000	1.000000	0.480647	7376107.077666	-56639.071468	1055.819313	-29738.517125	0.000000	0.000000	6.480939	-0.020020	NaN	0.000000	0.001526	0.001720	28.081134	0.087135	0.001967	44.296605	108.454253	14.130440	0.003010	0.479337	-0.545837	-0.547148	-0.020020	44.296605	-0.545498	-1.470909E+7	1.361090E-9	NaN
1130.000000	1.000000	0.482582	7376107.087666	-56639.072596	1055.819844	-29738.517951	0.000000	0.000000	6.482872	-0.055343	NaN	0.000000	0.001521	0.001721	28.081100	0.147335	0.002077	70.948149	81.675656	-163.726741	-0.018984	0.481281	-0.543903	-0.545203	-0.055343	70.948149	-0.543318	-1.372032E+7	4.033622E-9	NaN
1130.000000	1.000000	0.484626	7376107.097666	-56639.072174	1055.819860	-29738.518702	0.000000	0.000000	6.484916	-0.053434	NaN	0.000000	0.001534	0.001736	28.081172	0.039342	0.002088	18.844980	90.411110	15.524738	-0.032408	0.483221	-0.541859	-0.543264	-0.053434	18.844980	-0.539732	-1.223618E+7	4.366921E-9	NaN
1130.000000	1.000000	0.486639	7376107.107666	-56639.072140	1055.819156	-29738.518174	0.000000	0.000000	6.486928	-0.075673	NaN	0.000000	0.001550	0.001703	28.081414	0.072671	0.002118	34.308910	130.044632	-164.435756	-0.064207	0.485323	-0.539845	-0.541162	-0.075673	34.308910	-0.538191	-1.164845E+7	6.496363E-9	NaN
1130.000000	1.000000	0.488646	7376107.117666	-56639.072688	1055.818861	-29738.518000	0.000000	0.000000	6.488938	-0.006117	NaN	0.000000	0.001575	0.001716	28.081274	0.078859	0.002071	38.071395	143.918155	18.203236	-0.064609	0.487277	-0.537839	-0.539208	-0.006117	38.071395	-0.537718	-1.147384E+7	5.331308E-10	NaN
1130.000000	1.000000	0.490666	7376107.127666	-56639.072296	1055.818296	-29738.518000	0.000000	0.000000	6.490958	-0.017617	NaN	0.000000	0.001632	0.001724	28.081342	0.038882	0.002151	18.072812	130.676809	-163.296941	0.012601	0.489366	-0.535819	-0.537119	-0.017617	18.072812	-0.535088	-1.054884E+7	1.670006E-9	NaN
1130.000000	1.000000	0.492641	7376107.137666	-56639.072704	1055.818704	-29738.518000	0.000000	0.000000	6.492931	-0.072810	NaN	0.000000	0.001654	0.001711	28.081161	0.044626	0.002024	22.045435	-47.034956	12.966086	-0.038465	0.491295	-0.533843	-0.535190	-0.072810	22.045435	-0.531366	-9365802.454245	7.774027E-9	NaN
1130.000000	1.000000	0.494625	7376107.147666	-56639.072140	1055.818280	-29738.518110	0.000000	0.000000	6.494915	-0.056027	NaN	0.000000	0.001649	0.001728	28.081120	0.070255	0.001920	36.588452	-15.765361	-164.852179	-0.097830	0.493301	-0.531860	-0.533184	-0.056027	36.588452	-0.530711	-9171758.579239	6.108639E-9	NaN
1130.000000	1.000000	0.496641	7376107.157666	-56639.072156	1055.818951	-29738.518807	0.000000	0.000000	6.496931	-0.064473	NaN	0.000000	0.001618	0.001711	28.081412	0.034839	0.001863	18.701834	145.393313	13.584479	-0.032337	0.495275	-0.529843	-0.531209	-0.064473	18.701834	-0.527258	-8212688.766998	7.850386E-9	NaN
1130.000000	1.000000	0.498645	7376107.167666	-56639.072704	1055.819686	-29738.518875	0.000000	0.000000	6.498934	-0.088161	NaN	0.000000	0.001627	0.001730	28.081304	0.139252	0.001926	72.318107	135.578770	-164.114319	-0.114018	0.497331	-0.527839	-0.529154	-0.088161	72.318107	-0.526925	-8125727.248572	1.084961E-8	NaN
1130.000000	1.000000	0.500657	7376107.177666	-56639.072140	1055.819156	-29738.518174	0.000000	0.000000	6.500945	-0.089489	NaN	0.000000	0.001633	0.001714	28.081321	0.116878	0.002022	57.790271	-148.292666	18.672524	-0.118620	0.499296	-0.525828	-0.527188	-0.089489	57.790271	-0.524666	-7559196.034329	1.183849E-8	NaN
1130.000000	1.000000	0.502632	7376107.187666	-56639.072156	1055.819140	-29738.518000	0.000000	0.000000	6.502921	-0.069331	NaN	0.000000	0.001618	0.001739	28.081210	0.098559	0.002001	49.247265	-145.392679	-162.828158	-0.088693	0.501348	-0.523853	-0.525137	-0.069331	49.247265	-0.522797	-7120116.939975	9.737357E-9	NaN
1130.000000	1.000000	0.504661	7376107.197666	-56639.072721	1055.819719	-29738.518000	0.000000	0.000000	6.504951	-0.067463	NaN	0.000000	0.001587	0.001770	28.081216	0.051571	0.002109	24.454739	162.781073	11.854214	-0.066610	0.503273	-0.521824	-0.523211	-0.067463	24.454739	-0.519755	-6459280.254578	1.044430E-8	NaN
