																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
131.000000	1.000000	0.334293	7366321.487666	-45189.072568	955.818536	-29773.799486	0.000000	0.000000	6.334877	0.037476	NaN	0.000000	0.001628	0.001702	28.080530	0.025591	0.002139	11.965858	-86.031244	-164.232286	-0.122778	0.333005	-0.751175	-0.752463	0.037476	11.965858	-0.753524	-1.049989E+10	-3.569140E-12	NaN
131.000000	1.000000	0.336249	7366321.497666	-45189.072967	955.818475	-29773.799500	0.000000	0.000000	6.336833	0.061123	NaN	0.000000	0.001592	0.001697	28.095022	0.121888	0.002158	56.476559	-80.181282	14.699897	0.134271	0.334920	-0.749220	-0.750549	0.061123	56.476559	-0.750032	-9.411296E+9	-6.494596E-12	NaN
131.000000	1.000000	0.338285	7366321.507666	-45189.072432	955.818030	-29773.799984	0.000000	0.000000	6.338865	-0.049004	NaN	0.000000	0.001544	0.001708	28.129859	0.040363	0.002129	18.956381	11.625674	-166.425292	0.000191	0.336945	-0.747184	-0.748523	-0.049004	18.956381	-0.745245	-8.100013E+9	6.049819E-12	NaN
131.000000	1.000000	0.340312	7366321.517666	-45189.072009	955.818494	-29773.799984	0.000000	0.000000	6.340895	0.023958	NaN	0.000000	0.001532	0.001692	28.098276	0.048948	0.002048	23.897625	-72.181682	15.462000	-0.081300	0.338967	-0.745157	-0.746501	0.023958	23.897625	-0.745909	-8.270309E+9	-2.896907E-12	NaN
131.000000	1.000000	0.342289	7366321.527666	-45189.072020	955.818445	-29773.799486	0.000000	0.000000	6.342873	0.041823	NaN	0.000000	0.001562	0.001696	28.078976	0.095864	0.001990	48.170197	-129.009636	-168.818471	0.050057	0.341002	-0.743180	-0.744466	0.041823	48.170197	-0.743831	-7.748695E+9	-5.397456E-12	NaN
131.000000	1.000000	0.344303	7366321.537666	-45189.072517	955.818011	-29773.799013	0.000000	0.000000	6.344887	0.029782	NaN	0.000000	0.001548	0.001715	28.094615	0.064528	0.002108	30.614219	-32.171091	11.853165	0.018921	0.342927	-0.741165	-0.742541	0.029782	30.614219	-0.741895	-7.292344E+9	-4.084077E-12	NaN
131.000000	1.000000	0.346258	7366321.547666	-45189.072421	955.818000	-29773.799013	0.000000	0.000000	6.346840	-0.010610	NaN	0.000000	0.001530	0.001686	28.130101	0.077720	0.002106	36.907113	-87.634470	-166.147965	0.037353	0.344968	-0.739211	-0.740500	-0.010610	36.907113	-0.738995	-6.658365E+9	1.593425E-12	NaN
131.000000	1.000000	0.348317	7366321.557666	-45189.071989	955.818000	-29773.799473	0.000000	0.000000	6.348899	0.003213	NaN	0.000000	0.001520	0.001672	28.098838	0.081456	0.002070	39.353172	154.328254	12.270924	0.005797	0.346906	-0.737152	-0.738562	0.003213	39.353172	-0.737213	-6.296348E+9	-5.102361E-13	NaN
131.000000	1.000000	0.350310	7366321.567666	-45189.071479	955.818000	-29773.799497	0.000000	0.000000	6.350890	-0.053742	NaN	0.000000	0.001511	0.001712	28.079790	0.108247	0.002080	52.047099	128.242990	-161.867433	-0.028658	0.349038	-0.735158	-0.736431	-0.053742	52.047099	-0.734384	-5.761686E+9	9.327406E-12	NaN
131.000000	1.000000	0.352292	7366321.577666	-45189.071532	955.818000	-29773.799033	0.000000	0.000000	6.352874	-0.002300	NaN	0.000000	0.001539	0.001739	28.095053	0.029146	0.002025	14.394315	49.028780	16.674310	-0.055562	0.350953	-0.733176	-0.734516	-0.002300	14.394315	-0.733056	-5.526629E+9	4.161433E-13	NaN
131.000000	1.000000	0.354285	7366321.587666	-45189.071468	955.818000	-29773.799514	0.000000	0.000000	6.354867	-0.011699	NaN	0.000000	0.001548	0.001724	28.130710	0.029487	0.002015	14.634184	16.969591	-166.360488	0.043183	0.352962	-0.731183	-0.732507	-0.011699	14.634184	-0.730584	-5.114058E+9	2.287571E-12	NaN
131.000000	1.000000	0.356300	7366321.597666	-45189.071552	955.818016	-29773.799970	0.000000	0.000000	6.356880	-0.061501	NaN	0.000000	0.001562	0.001746	28.099165	0.023410	0.001937	12.083047	122.119922	14.179162	-0.055129	0.354958	-0.729168	-0.730510	-0.061501	12.083047	-0.725351	-4.339408E+9	1.417278E-11	NaN
131.000000	1.000000	0.358312	7366321.607666	-45189.071989	955.818514	-29773.799500	0.000000	0.000000	6.358894	-0.013042	NaN	0.000000	0.001585	0.001721	28.080021	0.066605	0.001951	34.134837	96.928372	-166.659998	-0.095073	0.356922	-0.727156	-0.728547	-0.013042	34.134837	-0.726870	-4.551377E+9	2.865432E-12	NaN
131.000000	1.000000	0.360288	7366321.617666	-45189.072000	955.818987	-29773.799500	0.000000	0.000000	6.360871	0.008925	NaN	0.000000	0.001580	0.001717	28.095311	0.127357	0.002006	63.472984	88.063929	12.675581	0.030702	0.358987	-0.725180	-0.726481	0.008925	63.472984	-0.725285	-4.330549E+9	-2.060862E-12	NaN
131.000000	1.000000	0.362304	7366321.627666	-45189.071976	955.819000	-29773.799984	0.000000	0.000000	6.362885	-0.021397	NaN	0.000000	0.001536	0.001747	28.130685	0.067867	0.001985	34.184372	57.962536	-163.960421	0.028985	0.360949	-0.723165	-0.724519	-0.021397	34.184372	-0.722695	-3.992350E+9	5.359393E-12	NaN
131.000000	1.000000	0.364309	7366321.637666	-45189.071445	955.818980	-29773.799984	0.000000	0.000000	6.364890	-0.019232	NaN	0.000000	0.001554	0.001727	28.099007	0.092254	0.001966	46.925938	-172.462268	13.485045	-0.025183	0.362985	-0.721160	-0.722484	-0.019232	46.925938	-0.720852	-3.767878E+9	5.104104E-12	NaN
131.000000	1.000000	0.366311	7366321.647666	-45189.071495	955.818442	-29773.799503	0.000000	0.000000	6.366895	0.038484	NaN	0.000000	0.001550	0.001716	28.079214	0.079496	0.002029	39.177268	-161.497628	-165.707551	0.005125	0.365001	-0.719158	-0.720467	0.038484	39.177268	-0.719895	-3.656239E+9	-1.052566E-11	NaN
131.000000	1.000000	0.368294	7366321.657666	-45189.071984	955.817530	-29773.799511	0.000000	0.000000	6.368873	-0.073395	NaN	0.000000	0.001562	0.001718	28.094947	0.073945	0.002079	35.572787	85.696117	15.667405	0.073975	0.366932	-0.717174	-0.718537	-0.073395	35.572787	-0.715627	-3.197615E+9	2.295289E-11	NaN
131.000000	1.000000	0.370304	7366321.667666	-45189.072000	955.818041	-29773.799489	0.000000	0.000000	6.370883	-0.078609	NaN	0.000000	0.001580	0.001705	28.131148	0.023354	0.002023	11.544782	-140.321339	-164.114844	-0.158605	0.368970	-0.715165	-0.716499	-0.078609	11.544782	-0.710058	-2.684367E+9	2.928396E-11	NaN
131.000000	1.000000	0.372281	7366321.677666	-45189.071976	955.818953	-29773.799511	0.000000	0.000000	6.372863	-0.000111	NaN	0.000000	0.001576	0.001723	28.099595	0.050690	0.001956	25.918458	-83.201874	13.099424	0.005566	0.370934	-0.713188	-0.714534	-0.000111	25.918458	-0.713185	-2.961456E+9	3.754724E-14	NaN
131.000000	1.000000	0.374343	7366321.687666	-45189.071456	955.818459	-29773.799473	0.000000	0.000000	6.374924	-0.034362	NaN	0.000000	0.001585	0.001725	28.079743	0.111604	0.001959	56.984466	-83.598663	-161.581560	0.015030	0.372972	-0.711125	-0.712496	-0.034362	56.984466	-0.710673	-2.736734E+9	1.255599E-11	NaN
131.000000	1.000000	0.376295	7366321.697666	-45189.071597	955.818027	-29773.799013	0.000000	0.000000	6.376877	0.003445	NaN	0.000000	0.001601	0.001729	28.095013	0.015785	0.001973	7.999897	-142.678933	15.078403	-0.008981	0.375025	-0.709173	-0.710444	0.003445	7.999897	-0.709496	-2.637403E+9	-1.306242E-12	NaN
131.000000	1.000000	0.378313	7366321.707666	-45189.072513	955.818514	-29773.799000	0.000000	0.000000	6.378897	0.054891	NaN	0.000000	0.001601	0.001718	28.130623	0.019438	0.001997	9.732375	-39.708163	-167.883057	0.006769	0.376910	-0.707156	-0.708559	0.054891	9.732375	-0.711386	-2.798723E+9	-1.961287E-11	NaN
131.000000	1.000000	0.380340	7366321.717666	-45189.072468	955.818970	-29773.799016	0.000000	0.000000	6.380922	-0.010198	NaN	0.000000	0.001601	0.001702	28.099607	0.056852	0.002024	28.087118	102.611558	10.452707	0.051983	0.378992	-0.705128	-0.706476	-0.010198	28.087118	-0.704856	-2.279455E+9	4.474036E-12	NaN
131.000000	1.000000	0.382307	7366321.727666	-45189.072532	955.818503	-29773.799514	0.000000	0.000000	6.382888	-0.037036	NaN	0.000000	0.001578	0.001699	28.079907	0.098882	0.001955	50.591094	102.321292	-169.526675	-0.022885	0.381033	-0.703162	-0.704436	-0.037036	50.591094	-0.702613	-2.124251E+9	1.743472E-11	NaN
131.000000	1.000000	0.384329	7366321.737666	-45189.072448	955.818527	-29773.799973	0.000000	0.000000	6.384910	-0.031229	NaN	0.000000	0.001579	0.001706	28.095407	0.059475	0.002121	28.036827	-156.000976	15.547709	-0.045155	0.382953	-0.701140	-0.702516	-0.031229	28.036827	-0.700304	-1.975536E+9	1.580788E-11	NaN
131.000000	1.000000	0.386282	7366321.747666	-45189.072011	955.818987	-29773.799514	0.000000	0.000000	6.386862	-0.054207	NaN	0.000000	0.001581	0.001707	28.130726	0.055043	0.001995	27.589825	-151.856711	-164.334616	-0.057159	0.385038	-0.699186	-0.700431	-0.054207	27.589825	-0.697713	-1.820917E+9	2.976895E-11	NaN
131.000000	1.000000	0.388301	7366321.757666	-45189.072000	955.819000	-29773.799033	0.000000	0.000000	6.388883	-0.008906	NaN	0.000000	0.001579	0.001745	28.099525	0.032562	0.002000	16.280575	37.339136	14.415360	-0.039893	0.386884	-0.697168	-0.698584	-0.008906	16.280575	-0.696757	-1.767029E+9	5.040374E-12	NaN
131.000000	1.000000	0.390321	7366321.767667	-45189.071984	955.818980	-29773.799500	0.000000	0.000000	6.390903	-0.002796	NaN	0.000000	0.001581	0.001742	28.079410	0.045381	0.002052	22.114530	-115.166356	-165.569591	-0.009257	0.389010	-0.695147	-0.696459	-0.002796	22.114530	-0.695052	-1.674762E+9	1.669485E-12	NaN
131.000000	1.000000	0.392308	7366321.777666	-45189.071506	955.818459	-29773.799500	0.000000	0.000000	6.392890	-0.003100	NaN	0.000000	0.001583	0.001728	28.093840	0.101672	0.002073	49.057269	-107.599605	14.006878	-0.040810	0.390983	-0.693160	-0.694486	-0.003100	49.057269	-0.693113	-1.575628E+9	1.967587E-12	NaN
131.000000	1.000000	0.394305	7366321.787666	-45189.071555	955.818027	-29773.799016	0.000000	0.000000	6.394887	-0.012187	NaN	0.000000	0.001573	0.001708	28.129383	0.093801	0.001931	48.582823	45.765691	-164.478017	0.019932	0.393017	-0.691163	-0.692452	-0.012187	48.582823	-0.690975	-1.473132E+9	8.272889E-12	NaN
131.000000	1.000000	0.396315	7366321.797666	-45189.071989	955.818514	-29773.799000	0.000000	0.000000	6.396897	-0.010370	NaN	0.000000	0.001593	0.001656	28.098995	0.064326	0.001940	33.151671	99.631334	14.112829	-0.034559	0.394964	-0.689153	-0.690504	-0.010370	33.151671	-0.688919	-1.380833E+9	7.509708E-12	NaN
131.000000	1.000000	0.398316	7366321.807666	-45189.072016	955.818973	-29773.799000	0.000000	0.000000	6.398895	-0.092795	NaN	0.000000	0.001564	0.001653	28.079723	0.035859	0.001941	18.470164	136.622575	-165.859839	-0.001176	0.396998	-0.687152	-0.688471	-0.092795	18.470164	-0.683384	-1.160058E+9	7.999186E-11	NaN
131.000000	1.000000	0.400318	7366321.817666	-45189.072514	955.818514	-29773.799000	0.000000	0.000000	6.400897	-0.067678	NaN	0.000000	0.001571	0.001636	28.094534	0.097582	0.001989	49.072447	130.238259	16.242963	-0.111395	0.398925	-0.685151	-0.686543	-0.067678	49.072447	-0.684116	-1.187119E+9	5.700998E-11	NaN
131.000000	1.000000	0.402301	7366321.827666	-45189.072987	955.818016	-29773.799020	0.000000	0.000000	6.402883	-0.004688	NaN	0.000000	0.001582	0.001655	28.129643	0.039939	0.001955	20.428571	68.927932	-164.180201	-0.060630	0.401000	-0.683168	-0.684469	-0.004688	20.428571	-0.682996	-1.145966E+9	4.090473E-12	NaN
131.000000	1.000000	0.404339	7366321.837666	-45189.073000	955.818020	-29773.799525	0.000000	0.000000	6.404921	-0.018937	NaN	0.000000	0.001562	0.001672	28.098599	0.021082	0.001792	11.765766	120.527165	12.358003	0.028191	0.402960	-0.681129	-0.682509	-0.018937	11.765766	-0.679922	-1.040258E+9	1.820458E-11	NaN
131.000000	1.000000	0.406333	7366321.847666	-45189.072980	955.818541	-29773.799489	0.000000	0.000000	6.406916	0.023946	NaN	0.000000	0.001556	0.001679	28.079077	0.063564	0.002009	31.635328	93.905572	-167.478784	-0.040239	0.405023	-0.679135	-0.680446	0.023946	31.635328	-0.679703	-1.033104E+9	-2.317878E-11	NaN
131.000000	1.000000	0.408313	7366321.857666	-45189.072459	955.818949	-29773.799486	0.000000	0.000000	6.408897	0.040805	NaN	0.000000	0.001553	0.001644	28.094192	0.163028	0.001874	86.997831	117.910905	13.634098	0.063343	0.406991	-0.677155	-0.678478	0.040805	86.997831	-0.677507	-9.640671E+8	-4.232570E-11	NaN
131.000000	1.000000	0.410322	7366321.867666	-45189.072011	955.817938	-29773.799514	0.000000	0.000000	6.410906	0.018840	NaN	0.000000	0.001573	0.001665	28.129852	0.095874	0.001955	49.048106	-155.167773	-166.420169	0.048570	0.408966	-0.675146	-0.676502	0.018840	49.048106	-0.675434	-9.031291E+8	-2.086117E-11	NaN
131.000000	1.000000	0.412326	7366321.877666	-45189.072000	955.817523	-29773.799514	0.000000	0.000000	6.412906	-0.053366	NaN	0.000000	0.001559	0.001672	28.099427	0.099090	0.002054	48.250890	-138.231146	17.064776	0.006324	0.410975	-0.673142	-0.674494	-0.053366	48.250890	-0.672313	-8.185475E+8	6.519620E-11	NaN
131.000000	1.000000	0.414311	7366321.887666	-45189.072020	955.816940	-29773.799460	0.000000	0.000000	6.414894	0.025740	NaN	0.000000	0.001555	0.001666	28.079959	0.110892	0.001937	57.264186	-167.167052	-162.248139	-0.054165	0.413036	-0.671158	-0.672432	0.025740	57.264186	-0.671495	-7.977150E+8	-3.226687E-11	NaN
131.000000	1.000000	0.416335	7366321.897666	-45189.072517	955.817049	-29773.798544	0.000000	0.000000	6.416917	0.000466	NaN	0.000000	0.001573	0.001654	28.094534	0.057106	0.002023	28.226579	-144.699629	13.703537	0.024652	0.414951	-0.669134	-0.670518	0.000466	28.226579	-0.669146	-7.408000E+8	-6.285269E-13	NaN
131.000000	1.000000	0.418332	7366321.907666	-45189.072421	955.817953	-29773.798530	0.000000	0.000000	6.418914	0.007281	NaN	0.000000	0.001576	0.001642	28.129375	0.069519	0.002090	33.263794	125.688744	-164.773842	0.015881	0.417003	-0.667137	-0.668465	0.007281	33.263794	-0.667301	-6.989467E+8	-1.041741E-11	NaN
131.000000	1.000000	0.420308	7366321.917666	-45189.072009	955.817472	-29773.798987	0.000000	0.000000	6.420889	-0.034339	NaN	0.000000	0.001566	0.001675	28.098327	0.051331	0.002087	24.598759	135.003207	13.923864	-0.016299	0.418953	-0.665160	-0.666515	-0.034339	24.598759	-0.664113	-6.321218E+8	5.432418E-11	NaN
131.000000	1.000000	0.422339	7366321.927666	-45189.072000	955.817537	-29773.799013	0.000000	0.000000	6.422920	-0.032324	NaN	0.000000	0.001540	0.001688	28.078691	0.073093	0.002118	34.506021	-1.740565	-163.412190	-0.065721	0.420999	-0.663130	-0.664469	-0.032324	34.506021	-0.662427	-5.993964E+8	5.392703E-11	NaN
131.000000	1.000000	0.424346	7366321.937666	-45189.072000	955.819033	-29773.799470	0.000000	0.000000	6.424929	0.007248	NaN	0.000000	0.001543	0.001683	28.094118	0.154436	0.002159	71.544051	-48.229394	14.186493	-0.018651	0.422945	-0.661122	-0.662524	0.007248	71.544051	-0.661198	-5.766118E+8	-1.256935E-11	NaN
131.000000	1.000000	0.426290	7366321.947666	-45189.072020	955.818951	-29773.799486	0.000000	0.000000	6.426875	0.063852	NaN	0.000000	0.001564	0.001677	28.129849	0.096430	0.002024	47.650764	-47.331861	-166.458042	0.032512	0.425049	-0.659179	-0.660420	0.063852	47.650764	-0.660184	-5.584514E+8	-1.143368E-10	NaN
131.000000	1.000000	0.428315	7366321.957666	-45189.072493	955.818047	-29773.799514	0.000000	0.000000	6.428900	0.071295	NaN	0.000000	0.001552	0.001673	28.099350	0.037682	0.002016	18.688380	-40.876703	12.827922	0.048031	0.426911	-0.657154	-0.658558	0.071295	18.688380	-0.660015	-5.554860E+8	-1.283479E-10	NaN
131.000000	1.000000	0.430337	7366321.967666	-45189.071852	955.818521	-29773.799517	0.000000	0.000000	6.430921	0.059389	NaN	0.000000	0.001567	0.001644	28.080388	0.061376	0.002151	28.527284	82.155700	-165.478311	0.074104	0.429026	-0.655132	-0.656442	0.059389	28.527284	-0.656693	-5.002279E+8	-1.187239E-10	NaN
131.000000	1.000000	0.432325	7366321.977666	-45189.071041	955.818448	-29773.799517	0.000000	0.000000	6.432907	-0.018317	NaN	0.000000	0.001569	0.001647	28.095013	0.101019	0.001977	51.105272	-172.380583	15.169424	0.034174	0.430974	-0.653143	-0.654495	-0.018317	51.105272	-0.652874	-4.434425E+8	4.130580E-11	NaN
131.000000	1.000000	0.434370	7366321.987666	-45189.071568	955.818011	-29773.799517	0.000000	0.000000	6.434951	-0.040264	NaN	0.000000	0.001567	0.001644	28.130792	0.202377	0.001788	113.171394	-103.879543	-165.100224	-0.031258	0.433003	-0.651098	-0.652465	-0.040264	113.171394	-0.650832	-4.157547E+8	9.684619E-11	NaN
131.000000	1.000000	0.436307	7366321.997666	-45189.072015	955.818000	-29773.799514	0.000000	0.000000	6.436888	-0.029225	NaN	0.000000	0.001566	0.001661	28.099817	0.032031	0.001969	16.268970	81.191623	13.887230	-0.026011	0.435002	-0.649161	-0.650466	-0.029225	16.268970	-0.647814	-3.779781E+8	7.731865E-11	NaN
131.000000	1.000000	0.438325	7366322.007666	-45189.072536	955.818000	-29773.799489	0.000000	0.000000	6.438907	-0.008152	NaN	0.000000	0.001547	0.001655	28.079927	0.026545	0.002016	13.165482	-144.171434	-165.546489	-0.017104	0.436978	-0.647144	-0.648490	-0.008152	13.165482	-0.646679	-3.646764E+8	2.235379E-11	NaN
131.000000	1.000000	0.440378	7366322.017666	-45189.071988	955.818000	-29773.799527	0.000000	0.000000	6.440958	-0.061550	NaN	0.000000	0.001555	0.001658	28.094794	0.017710	0.002037	8.694534	-103.779193	13.616579	0.014915	0.438981	-0.645090	-0.646488	-0.061550	8.694534	-0.639781	-2.932787E+8	2.098700E-10	NaN
131.000000	1.000000	0.442310	7366322.027667	-45189.071595	955.818000	-29773.799987	0.000000	0.000000	6.442890	-0.055556	NaN	0.000000	0.001569	0.001645	28.130431	0.109781	0.002006	54.713219	-154.979572	-167.330526	-0.065934	0.441073	-0.643159	-0.644395	-0.055556	54.713219	-0.642397	-3.185493E+8	1.744038E-10	NaN
131.000000	1.000000	0.444314	7366322.037666	-45189.072011	955.818000	-29773.799984	0.000000	0.000000	6.444893	-0.074531	NaN	0.000000	0.001592	0.001656	28.099815	0.036753	0.002149	17.099765	-55.370577	12.867335	-0.072751	0.442963	-0.641155	-0.642505	-0.074531	17.099765	-0.637886	-2.762366E+8	2.698099E-10	NaN
131.000000	1.000000	0.446338	7366322.047666	-45189.072521	955.818000	-29773.799470	0.000000	0.000000	6.446921	0.028604	NaN	0.000000	0.001583	0.001661	28.079749	0.013742	0.002138	6.427562	-13.894403	-165.776156	-0.053814	0.444988	-0.639131	-0.640480	0.028604	6.427562	-0.642468	-3.192671E+8	-8.959370E-11	NaN
131.000000	1.000000	0.448340	7366322.057666	-45189.072448	955.817980	-29773.798513	0.000000	0.000000	6.448924	0.046942	NaN	0.000000	0.001548	0.001641	28.095022	0.071328	0.002080	34.299363	129.310242	12.806394	0.058653	0.446984	-0.637128	-0.638484	0.046942	34.299363	-0.638155	-2.785919E+8	-1.684966E-10	NaN
131.000000	1.000000	0.450357	7366322.067666	-45189.072024	955.817499	-29773.798516	0.000000	0.000000	6.450938	-0.049703	NaN	0.000000	0.001541	0.001648	28.130875	0.057262	0.002114	27.081789	161.675248	-166.247826	0.053171	0.449001	-0.635111	-0.636467	-0.049703	27.081789	-0.633735	-2.422722E+8	2.051515E-10	NaN
131.000000	1.000000	0.452317	7366322.077666	-45189.072486	955.818073	-29773.799484	0.000000	0.000000	6.452900	0.008813	NaN	0.000000	0.001524	0.001663	28.100304	0.095798	0.002044	46.872456	178.118344	11.832017	-0.097135	0.450982	-0.633151	-0.634487	0.008813	46.872456	-0.633292	-2.389063E+8	-3.688781E-11	NaN
131.000000	1.000000	0.454342	7366322.087666	-45189.072984	955.818437	-29773.799500	0.000000	0.000000	6.454924	-0.009237	NaN	0.000000	0.001537	0.001635	28.080098	0.118041	0.001984	59.507100	-134.470935	-168.217029	0.046445	0.452952	-0.631126	-0.632516	-0.009237	59.507100	-0.631010	-2.222762E+8	4.155741E-11	NaN
131.000000	1.000000	0.456352	7366322.097666	-45189.072976	955.818011	-29773.799000	0.000000	0.000000	6.456933	-0.023311	NaN	0.000000	0.001538	0.001643	28.094898	0.107035	0.001928	55.502973	164.626615	15.010276	-0.030029	0.455023	-0.629116	-0.630445	-0.023311	55.502973	-0.628801	-2.072822E+8	1.124625E-10	NaN
131.000000	1.000000	0.458348	7366322.107666	-45189.072432	955.818020	-29773.798503	0.000000	0.000000	6.458929	-0.035557	NaN	0.000000	0.001540	0.001661	28.130695	0.141928	0.002023	70.142885	160.546278	-163.174740	-0.001497	0.457037	-0.627121	-0.628432	-0.035557	70.142885	-0.626740	-1.942018E+8	1.830944E-10	NaN
131.000000	1.000000	0.460347	7366322.117666	-45189.072009	955.818514	-29773.798547	0.000000	0.000000	6.460928	-0.027676	NaN	0.000000	0.001520	0.001673	28.099741	0.170052	0.001896	89.711964	88.337590	14.577852	-0.005933	0.458995	-0.625121	-0.626473	-0.027676	89.711964	-0.624890	-1.831613E+8	1.511010E-10	NaN
131.000000	1.000000	0.462328	7366322.127666	-45189.072020	955.818033	-29773.799528	0.000000	0.000000	6.462914	0.072979	NaN	0.000000	0.001532	0.001646	28.080058	0.093724	0.002041	45.917358	139.497940	-167.277844	-0.003997	0.461006	-0.623140	-0.624463	0.072979	45.917358	-0.624332	-1.799574E+8	-4.055368E-10	NaN
131.000000	1.000000	0.464340	7366322.137666	-45189.072521	955.817530	-29773.799976	0.000000	0.000000	6.464924	0.056858	NaN	0.000000	0.001557	0.001643	28.094525	0.070321	0.001919	36.653342	120.002700	13.413989	0.113279	0.462992	-0.621129	-0.622477	0.056858	36.653342	-0.622292	-1.687081E+8	-3.370224E-10	NaN
131.000000	1.000000	0.466355	7366322.147666	-45189.072468	955.817489	-29773.799527	0.000000	0.000000	6.466938	0.010182	NaN	0.000000	0.001564	0.001615	28.130439	0.120236	0.002005	59.960717	111.810426	-167.133501	0.012212	0.465029	-0.619114	-0.620440	0.010182	59.960717	-0.619241	-1.531796E+8	-6.647242E-11	NaN
131.000000	1.000000	0.468352	7366322.157666	-45189.072552	955.817543	-29773.799503	0.000000	0.000000	6.468938	0.083262	NaN	0.000000	0.001539	0.001619	28.099826	0.103161	0.001931	53.434917	-152.681743	14.870150	-0.014506	0.466974	-0.617116	-0.618495	0.083262	53.434917	-0.618285	-1.486124E+8	-5.602641E-10	NaN
131.000000	1.000000	0.470361	7366322.167666	-45189.072989	955.818484	-29773.799967	0.000000	0.000000	6.470943	0.003698	NaN	0.000000	0.001541	0.001629	28.079873	0.122895	0.001845	66.609527	157.291319	-164.807762	0.077801	0.469017	-0.615107	-0.616451	0.003698	66.609527	-0.615149	-1.345678E+8	-2.748028E-11	NaN
131.000000	1.000000	0.472344	7366322.177666	-45189.073000	955.818473	-29773.799486	0.000000	0.000000	6.472925	-0.022781	NaN	0.000000	0.001537	0.001661	28.095016	0.105337	0.001996	52.782969	98.929120	13.880675	-0.041997	0.471027	-0.613124	-0.614442	-0.022781	52.782969	-0.612801	-1.249230E+8	1.823619E-10	NaN
131.000000	1.000000	0.474369	7366322.187666	-45189.073000	955.818013	-29773.799027	0.000000	0.000000	6.474952	0.002796	NaN	0.000000	0.001545	0.001636	28.130932	0.110681	0.002010	55.054562	82.711741	-162.897222	-0.004089	0.473000	-0.611099	-0.612468	0.002796	55.054562	-0.611137	-1.185106E+8	-2.358956E-11	NaN
131.000000	1.000000	0.476345	7366322.197666	-45189.072976	955.818000	-29773.799453	0.000000	0.000000	6.476929	0.047686	NaN	0.000000	0.001554	0.001621	28.100757	0.064561	0.002010	32.118777	50.926509	15.111213	-0.017161	0.475041	-0.609124	-0.610428	0.047686	32.118777	-0.610237	-1.151806E+8	-4.140103E-10	NaN
131.000000	1.000000	0.478348	7366322.207666	-45189.072432	955.818000	-29773.798969	0.000000	0.000000	6.478930	-0.011798	NaN	0.000000	0.001531	0.001633	28.080717	0.049932	0.001940	25.739104	40.626547	-166.590242	0.030387	0.477036	-0.607121	-0.608432	-0.011798	25.739104	-0.606777	-1.032191E+8	1.142989E-10	NaN
131.000000	1.000000	0.480356	7366322.217666	-45189.072009	955.818000	-29773.798513	0.000000	0.000000	6.480936	-0.057307	NaN	0.000000	0.001545	0.001620	28.095449	0.077746	0.001921	40.468920	131.164235	20.212631	-0.005969	0.479025	-0.605113	-0.606443	-0.057307	40.468920	-0.604051	-9.467495E+7	6.053039E-10	NaN
131.000000	1.000000	0.482339	7366322.227666	-45189.072024	955.818000	-29773.798984	0.000000	0.000000	6.482921	-0.013191	NaN	0.000000	0.001561	0.001662	28.130757	0.088197	0.001963	44.920769	-117.023769	-165.929217	-0.116840	0.481040	-0.603130	-0.604428	-0.013191	44.920769	-0.602909	-9.131125E+7	1.444595E-10	NaN
131.000000	1.000000	0.484372	7366322.237666	-45189.072568	955.818020	-29773.799016	0.000000	0.000000	6.484953	-0.036974	NaN	0.000000	0.001562	0.001669	28.100265	0.063835	0.001954	32.661903	-40.326362	15.965181	0.076044	0.483035	-0.601096	-0.602434	-0.036974	32.661903	-0.600247	-8.392041E+7	4.405871E-10	NaN
131.000000	1.000000	0.486346	7366322.247666	-45189.072967	955.818521	-29773.799514	0.000000	0.000000	6.486926	-0.057519	NaN	0.000000	0.001531	0.001667	28.079991	0.072249	0.002072	34.870001	-27.498034	-163.323379	-0.076853	0.485018	-0.599122	-0.600451	-0.057519	34.870001	-0.597885	-7.786315E+7	7.387241E-10	NaN
131.000000	1.000000	0.488368	7366322.257666	-45189.072456	955.818448	-29773.799987	0.000000	0.000000	6.488950	-0.012145	NaN	0.000000	0.001521	0.001667	28.095035	0.130637	0.002008	65.042479	56.655840	18.341393	-0.012777	0.486999	-0.597101	-0.598470	-0.012145	65.042479	-0.596961	-7.561288E+7	1.606177E-10	NaN
131.000000	1.000000	0.490342	7366322.267666	-45189.072561	955.818011	-29773.799984	0.000000	0.000000	6.490922	-0.060048	NaN	0.000000	0.001516	0.001665	28.131220	0.027336	0.001865	14.659123	12.448468	-164.379800	-0.025288	0.489062	-0.595127	-0.596407	-0.060048	14.659123	-0.592054	-6.471238E+7	9.279242E-10	NaN
131.000000	1.000000	0.492338	7366322.277666	-45189.072478	955.818000	-29773.799486	0.000000	0.000000	6.492919	-0.049559	NaN	0.000000	0.001530	0.001635	28.100634	0.014266	0.001873	7.618411	-58.758444	15.252810	-0.052146	0.490988	-0.593130	-0.594480	-0.049559	7.618411	-0.588251	-5.735279E+7	8.641056E-10	NaN
