																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
671.000000	1.000000	0.028318	7371613.857666	-43539.073056	1005.818600	-29778.696003	0.000000	0.000000	6.028734	0.008525	NaN	0.000000	0.001714	0.001692	28.081162	0.086168	0.001841	46.812269	150.115988	12.629158	-0.068129	0.026999	-1.129283	-1.130603	0.008525	46.812269	-1.129420	-1.244048E+15	-6.852328E-18	NaN
671.000000	1.000000	0.030333	7371613.867666	-43539.073633	1005.817762	-29778.696000	0.000000	0.000000	6.030749	0.014177	NaN	0.000000	0.001704	0.001700	28.080962	0.060705	0.001811	33.522332	169.427606	-169.752552	0.029893	0.028984	-1.127269	-1.128617	0.014177	33.522332	-1.127586	-1.175540E+15	-1.205975E-17	NaN
671.000000	1.000000	0.032347	7371613.877666	-43539.073340	1005.818402	-29778.696000	0.000000	0.000000	6.032762	-0.004821	NaN	0.000000	0.001704	0.001699	28.081098	0.049068	0.001908	25.718615	-143.501428	12.080530	-0.003696	0.031013	-1.125254	-1.126588	-0.004821	25.718615	-1.125114	-1.089117E+15	4.426721E-18	NaN
671.000000	1.000000	0.034331	7371613.887666	-43539.073724	1005.818995	-29778.696000	0.000000	0.000000	6.034744	-0.049532	NaN	0.000000	0.001699	0.001681	28.081193	0.088271	0.001910	46.226893	13.793013	-166.788253	-0.005555	0.033014	-1.123270	-1.124588	-0.049532	46.226893	-1.122466	-1.003603E+15	4.935396E-17	NaN
671.000000	1.000000	0.036351	7371613.897666	-43539.073998	1005.819048	-29778.696000	0.000000	0.000000	6.036762	-0.080036	NaN	0.000000	0.001701	0.001676	28.081037	0.223606	0.001855	120.569017	22.900470	10.400700	-0.120142	0.034990	-1.121251	-1.122612	-0.080036	120.569017	-1.120753	-9.518656E+14	8.408288E-17	NaN
671.000000	1.000000	0.038314	7371613.907666	-43539.073944	1005.819626	-29778.696000	0.000000	0.000000	6.038729	-0.001137	NaN	0.000000	0.001695	0.001659	28.080991	0.027308	0.001905	14.333320	53.687725	-166.509935	-0.045106	0.037044	-1.119287	-1.120557	-0.001137	14.333320	-1.119228	-9.080539E+14	1.251953E-18	NaN
671.000000	1.000000	0.040347	7371613.917666	-43539.073302	1005.819268	-29778.695959	0.000000	0.000000	6.040763	0.014223	NaN	0.000000	0.001694	0.001681	28.081200	0.054742	0.002022	27.078286	62.065248	14.540941	0.061035	0.038931	-1.117254	-1.118670	0.014223	27.078286	-1.117648	-8.647983E+14	-1.644660E-17	NaN
671.000000	1.000000	0.042351	7371613.927666	-43539.073002	1005.818353	-29778.695393	0.000000	0.000000	6.042764	-0.043354	NaN	0.000000	0.001683	0.001690	28.081102	0.072463	0.001987	36.466153	111.606680	-166.081678	-0.048233	0.041026	-1.115251	-1.116576	-0.043354	36.466153	-1.114359	-7.812436E+14	5.549329E-17	NaN
671.000000	1.000000	0.044331	7371613.937666	-43539.073000	1005.818676	-29778.695652	0.000000	0.000000	6.044746	0.007266	NaN	0.000000	0.001675	0.001675	28.081109	0.010535	0.002045	5.150546	75.831782	13.531891	-0.038253	0.042995	-1.113271	-1.114606	0.007266	5.150546	-1.114329	-7.805125E+14	-9.308856E-18	NaN
671.000000	1.000000	0.046329	7371613.947666	-43539.073000	1005.818997	-29778.695996	0.000000	0.000000	6.046742	-0.043078	NaN	0.000000	0.001684	0.001681	28.081019	0.028668	0.002013	14.240004	29.815088	-169.904907	-0.005633	0.045040	-1.111273	-1.112562	-0.043078	14.240004	-1.109004	-6.620913E+14	6.506304E-17	NaN
671.000000	1.000000	0.048324	7371613.957666	-43539.073056	1005.819000	-29778.696041	0.000000	0.000000	6.048737	-0.047917	NaN	0.000000	0.001693	0.001682	28.081073	0.088211	0.002011	43.860553	-26.904813	9.551645	-0.065794	0.046956	-1.109278	-1.110645	-0.047917	43.860553	-1.108458	-6.510260E+14	7.360281E-17	NaN
671.000000	1.000000	0.050337	7371613.967666	-43539.073698	1005.818944	-29778.696567	0.000000	0.000000	6.050751	-0.014636	NaN	0.000000	0.001692	0.001685	28.081303	0.080109	0.002015	39.765965	9.136195	-167.161509	-0.051679	0.049041	-1.107265	-1.108561	-0.014636	39.765965	-1.106989	-6.221215E+14	2.352602E-17	NaN
671.000000	1.000000	0.052342	7371613.977666	-43539.073916	1005.818302	-29778.695748	0.000000	0.000000	6.052755	-0.045246	NaN	0.000000	0.001698	0.001676	28.081377	0.027668	0.002004	13.806945	-86.167974	12.777981	-0.012935	0.050959	-1.105260	-1.106642	-0.045246	13.806945	-1.102802	-5.466115E+14	8.277521E-17	NaN
671.000000	1.000000	0.054300	7371613.987666	-43539.072704	1005.818058	-29778.695682	0.000000	0.000000	6.054715	-0.006625	NaN	0.000000	0.001690	0.001684	28.081130	0.160249	0.001946	82.356645	-136.741627	-166.019577	-0.054754	0.053031	-1.103301	-1.104571	-0.006625	82.356645	-1.103241	-5.540746E+14	1.195733E-17	NaN
671.000000	1.000000	0.056356	7371613.997666	-43539.072008	1005.818650	-29778.696037	0.000000	0.000000	6.056769	-0.054632	NaN	0.000000	0.001694	0.001689	28.081083	0.023700	0.002018	11.745553	-139.680941	10.573811	0.008426	0.054917	-1.101245	-1.102685	-0.054632	11.745553	-1.097757	-4.676827E+14	1.168150E-16	NaN
671.000000	1.000000	0.058300	7371614.007666	-43539.072095	1005.818324	-29778.696600	0.000000	0.000000	6.058713	-0.048446	NaN	0.000000	0.001677	0.001716	28.081345	0.034387	0.001973	17.427801	-133.092499	-166.548196	-0.088454	0.057038	-1.099302	-1.100563	-0.048446	17.427801	-1.097217	-4.599422E+14	1.053316E-16	NaN
671.000000	1.000000	0.060353	7371614.017666	-43539.073218	1005.818003	-29778.696363	0.000000	0.000000	6.060767	-0.033496	NaN	0.000000	0.001677	0.001701	28.081390	0.049193	0.002035	24.167641	144.264639	14.212314	-0.034580	0.058980	-1.097249	-1.098621	-0.033496	24.167641	-1.096209	-4.458383E+14	7.513120E-17	NaN
671.000000	1.000000	0.062327	7371614.027666	-43539.072606	1005.818000	-29778.696611	0.000000	0.000000	6.062743	0.021449	NaN	0.000000	0.001708	0.001698	28.081403	0.126056	0.002027	62.184024	150.622232	-167.069104	-0.037593	0.061031	-1.095274	-1.096570	0.021449	62.184024	-1.095533	-4.366189E+14	-4.912435E-17	NaN
671.000000	1.000000	0.064319	7371614.037666	-43539.072766	1005.818056	-29778.696348	0.000000	0.000000	6.064736	0.047369	NaN	0.000000	0.001722	0.001688	28.081362	0.113187	0.001968	57.521829	95.600134	11.530899	0.073691	0.062968	-1.093283	-1.094634	0.047369	57.521829	-1.093900	-4.151271E+14	-1.141073E-16	NaN
671.000000	1.000000	0.066345	7371614.047666	-43539.073664	1005.818650	-29778.696004	0.000000	0.000000	6.066760	-0.003379	NaN	0.000000	0.001748	0.001661	28.081176	0.036707	0.001988	18.461049	-79.969670	-169.591327	0.035422	0.065012	-1.091257	-1.092589	-0.003379	18.461049	-1.091120	-3.809293E+14	8.871295E-18	NaN
671.000000	1.000000	0.068339	7371614.057666	-43539.073300	1005.818324	-29778.695952	0.000000	0.000000	6.068752	-0.045516	NaN	0.000000	0.001748	0.001671	28.081432	0.078669	0.001955	40.241923	-32.527697	13.327419	-0.029099	0.067002	-1.089263	-1.090600	-0.045516	40.241923	-1.088414	-3.503632E+14	1.299110E-16	NaN
671.000000	1.000000	0.070375	7371614.067666	-43539.073002	1005.818003	-29778.695327	0.000000	0.000000	6.070790	0.006617	NaN	0.000000	0.001695	0.001685	28.081366	0.059931	0.002006	29.872781	153.514029	-167.405015	-0.048284	0.069012	-1.087227	-1.088590	0.006617	29.872781	-1.087393	-3.394737E+14	-1.949078E-17	NaN
671.000000	1.000000	0.072344	7371614.077666	-43539.073000	1005.818000	-29778.695084	0.000000	0.000000	6.072761	0.036107	NaN	0.000000	0.001670	0.001653	28.081199	0.027602	0.002021	13.657013	3.821020	14.601224	0.007814	0.070995	-1.085257	-1.086607	0.036107	13.657013	-1.087240	-3.378713E+14	-1.068655E-16	NaN
671.000000	1.000000	0.074300	7371614.087666	-43539.073000	1005.817944	-29778.696215	0.000000	0.000000	6.074716	0.025990	NaN	0.000000	0.001663	0.001642	28.081148	0.038892	0.001925	20.203846	-38.942891	-161.353191	0.015037	0.073039	-1.083302	-1.084562	0.025990	20.203846	-1.084267	-3.081931E+14	-8.432968E-17	NaN
671.000000	1.000000	0.076341	7371614.097667	-43539.073000	1005.817358	-29778.695743	0.000000	0.000000	6.076758	0.036865	NaN	0.000000	0.001680	0.001647	28.081256	0.052447	0.001884	27.838545	-38.070239	16.335383	0.069415	0.074904	-1.081260	-1.082697	0.036865	27.838545	-1.082253	-2.895903E+14	-1.273019E-16	NaN
671.000000	1.000000	0.078346	7371614.107666	-43539.073056	1005.817700	-29778.695682	0.000000	0.000000	6.078764	0.076573	NaN	0.000000	0.001665	0.001626	28.081020	0.036279	0.001906	19.035095	66.773749	-167.318638	0.001700	0.077058	-1.079256	-1.080544	0.076573	19.035095	-1.082273	-2.897644E+14	-2.642592E-16	NaN
671.000000	1.000000	0.080347	7371614.117666	-43539.073617	1005.817998	-29778.695949	0.000000	0.000000	6.080764	0.042972	NaN	0.000000	0.001669	0.001634	28.080998	0.064570	0.001919	33.642129	-87.199051	11.772351	0.120318	0.079031	-1.077254	-1.078571	0.042972	33.642129	-1.078212	-2.555684E+14	-1.681426E-16	NaN
671.000000	1.000000	0.082350	7371614.127666	-43539.072742	1005.818056	-29778.695374	0.000000	0.000000	6.082762	-0.052298	NaN	0.000000	0.001636	0.001640	28.081121	0.024518	0.001987	12.339869	-22.059473	-163.914494	0.009188	0.080990	-1.075252	-1.076612	-0.052298	12.339869	-1.072073	-2.113701E+14	2.474254E-16	NaN
671.000000	1.000000	0.084361	7371614.137666	-43539.072592	1005.818642	-29778.695676	0.000000	0.000000	6.084774	-0.043608	NaN	0.000000	0.001630	0.001656	28.081388	0.042143	0.001998	21.087710	38.013799	12.773832	-0.048350	0.082996	-1.073240	-1.074606	-0.043608	21.087710	-1.071689	-2.088752E+14	2.087738E-16	NaN
671.000000	1.000000	0.086323	7371614.147666	-43539.072274	1005.818300	-29778.695949	0.000000	0.000000	6.086739	0.023162	NaN	0.000000	0.001654	0.001639	28.081058	0.101101	0.002036	49.662061	-101.370120	-165.038547	-0.063519	0.085038	-1.071278	-1.072563	0.023162	49.662061	-1.071628	-2.084790E+14	-1.111020E-16	NaN
671.000000	1.000000	0.088359	7371614.157666	-43539.072002	1005.818058	-29778.695374	0.000000	0.000000	6.088777	0.055215	NaN	0.000000	0.001660	0.001613	28.080971	0.071849	0.002013	35.698552	-62.446026	16.043562	0.135093	0.087019	-1.069242	-1.070582	0.055215	35.698552	-1.070402	-2.007200E+14	-2.750867E-16	NaN
671.000000	1.000000	0.090339	7371614.167666	-43539.072041	1005.818587	-29778.695629	0.000000	0.000000	6.090752	-0.031130	NaN	0.000000	0.001682	0.001640	28.081078	0.041497	0.001991	20.837016	39.425486	-168.403175	-0.017428	0.089001	-1.067263	-1.068600	-0.031130	20.837016	-1.066142	-1.759379E+14	1.769393E-16	NaN
671.000000	1.000000	0.092364	7371614.177666	-43539.072648	1005.817713	-29778.695371	0.000000	0.000000	6.092776	-0.061875	NaN	0.000000	0.001687	0.001678	28.081258	0.011191	0.002049	5.461504	-3.850641	13.636120	-0.023899	0.090988	-1.065238	-1.066613	-0.061875	5.461504	-1.056741	-1.315278E+14	4.704348E-16	NaN
671.000000	1.000000	0.094377	7371614.187666	-43539.072996	1005.818353	-29778.695717	0.000000	0.000000	6.094791	-0.029520	NaN	0.000000	0.001653	0.001684	28.081302	0.071608	0.002017	35.507204	129.182104	-165.744560	-0.085719	0.093071	-1.063224	-1.064531	-0.029520	35.507204	-1.062601	-1.576774E+14	1.872183E-16	NaN
671.000000	1.000000	0.096340	7371614.197666	-43539.073000	1005.818378	-29778.696597	0.000000	0.000000	6.096756	0.044232	NaN	0.000000	0.001631	0.001658	28.081433	0.060155	0.001988	30.260758	136.930473	11.645131	-0.001585	0.094986	-1.061262	-1.062615	0.044232	30.260758	-1.062358	-1.564989E+14	-2.826320E-16	NaN
671.000000	1.000000	0.098344	7371614.207666	-43539.073000	1005.818701	-29778.696323	0.000000	0.000000	6.098759	-0.008615	NaN	0.000000	0.001643	0.001658	28.081965	0.057198	0.002005	28.531031	-175.116769	-165.312194	0.049322	0.097022	-1.059257	-1.060580	-0.008615	28.531031	-1.059031	-1.411873E+14	6.102033E-17	NaN
671.000000	1.000000	0.100319	7371614.217666	-43539.073000	1005.818998	-29778.695963	0.000000	0.000000	6.100734	-0.013962	NaN	0.000000	0.001651	0.001661	28.082553	0.064105	0.002107	30.421645	-173.236098	13.052903	-0.015515	0.098979	-1.057282	-1.058623	-0.013962	30.421645	-1.056938	-1.323334E+14	1.055087E-16	NaN
671.000000	1.000000	0.102359	7371614.227666	-43539.072944	1005.818952	-29778.695352	0.000000	0.000000	6.102774	-0.007013	NaN	0.000000	0.001638	0.001670	28.082481	0.107342	0.002151	49.894762	-171.783497	-165.432430	0.013642	0.101009	-1.055243	-1.056592	-0.007013	49.894762	-1.055137	-1.251608E+14	5.602877E-17	NaN
671.000000	1.000000	0.104358	7371614.237666	-43539.072246	1005.818327	-29778.695004	0.000000	0.000000	6.104771	-0.061261	NaN	0.000000	0.001673	0.001677	28.082474	0.045351	0.002004	22.630677	70.895489	11.776590	-0.022304	0.103042	-1.053243	-1.054559	-0.061261	22.630677	-1.051213	-1.108458E+14	5.526655E-16	NaN
671.000000	1.000000	0.106358	7371614.247666	-43539.071345	1005.818003	-29778.695048	0.000000	0.000000	6.106770	-0.083935	NaN	0.000000	0.001666	0.001723	28.082303	0.046122	0.001937	23.815566	7.288915	-168.821866	-0.071247	0.105031	-1.051243	-1.052570	-0.083935	23.815566	-1.048600	-1.022331E+14	8.210128E-16	NaN
671.000000	1.000000	0.108345	7371614.257666	-43539.071706	1005.818000	-29778.695633	0.000000	0.000000	6.108757	-0.069106	NaN	0.000000	0.001673	0.001765	28.082447	0.055427	0.001868	29.676372	-57.955337	11.266277	-0.110621	0.107012	-1.049257	-1.050590	-0.069106	29.676372	-1.047510	-9.884191E+13	6.991595E-16	NaN
671.000000	1.000000	0.110351	7371614.267666	-43539.072694	1005.818056	-29778.695301	0.000000	0.000000	6.110767	0.039295	NaN	0.000000	0.001670	0.001751	28.082855	0.045604	0.001955	23.325865	-19.799408	-163.832651	-0.038246	0.109057	-1.047251	-1.048544	0.039295	23.325865	-1.048514	-1.019630E+14	-3.853827E-16	NaN
671.000000	1.000000	0.112375	7371614.277666	-43539.072942	1005.818650	-29778.694371	0.000000	0.000000	6.112792	0.048402	NaN	0.000000	0.001675	0.001703	28.082534	0.038334	0.001799	21.307841	98.008603	16.535074	0.073941	0.110999	-1.045226	-1.046602	0.048402	21.307841	-1.046930	-9.708292E+13	-4.985621E-16	NaN
671.000000	1.000000	0.114362	7371614.287666	-43539.072358	1005.818372	-29778.694651	0.000000	0.000000	6.114778	0.004175	NaN	0.000000	0.001673	0.001729	28.082363	0.112830	0.001901	59.352485	-175.899698	-167.723437	0.042452	0.113087	-1.043239	-1.044514	0.004175	59.352485	-1.043292	-8.674231E+13	-4.812682E-17	NaN
671.000000	1.000000	0.116351	7371614.297666	-43539.072700	1005.818629	-29778.694996	0.000000	0.000000	6.116764	-0.054906	NaN	0.000000	0.001699	0.001726	28.082466	0.071195	0.001797	39.611006	-122.185795	10.845489	-0.014022	0.114979	-1.041250	-1.042623	-0.054906	39.611006	-1.040211	-7.884942E+13	6.963379E-16	NaN
671.000000	1.000000	0.118378	7371614.307666	-43539.072998	1005.818379	-29778.695000	0.000000	0.000000	6.118791	-0.045751	NaN	0.000000	0.001674	0.001715	28.082566	0.111009	0.001906	58.228389	-9.507405	-167.513540	-0.058414	0.117043	-1.039223	-1.040559	-0.045751	58.228389	-1.038634	-7.509335E+13	6.092539E-16	NaN
671.000000	1.000000	0.120367	7371614.317666	-43539.072871	1005.818701	-29778.695048	0.000000	0.000000	6.120778	-0.080586	NaN	0.000000	0.001677	0.001739	28.082330	0.127228	0.002058	61.814293	32.780792	14.714147	-0.034821	0.119044	-1.037235	-1.038557	-0.080586	61.814293	-1.036257	-6.976458E+13	1.155112E-15	NaN
671.000000	1.000000	0.122350	7371614.327666	-43539.071685	1005.818998	-29778.695626	0.000000	0.000000	6.122762	-0.072432	NaN	0.000000	0.001662	0.001720	28.082114	0.089461	0.002004	44.645823	79.938743	-165.135426	-0.103615	0.121046	-1.035252	-1.036556	-0.072432	44.645823	-1.034035	-6.512531E+13	1.112188E-15	NaN
671.000000	1.000000	0.124362	7371614.337666	-43539.072503	1005.818952	-29778.695364	0.000000	0.000000	6.124776	-0.042625	NaN	0.000000	0.001651	0.001726	28.082370	0.047501	0.001979	24.008232	90.150807	11.505982	-0.069181	0.122996	-1.033239	-1.034605	-0.042625	24.008232	-1.031908	-6.097299E+13	6.990777E-16	NaN
671.000000	1.000000	0.126387	7371614.347666	-43539.073565	1005.818382	-29778.695603	0.000000	0.000000	6.126801	-0.040267	NaN	0.000000	0.001626	0.001713	28.082228	0.082917	0.002100	39.489243	93.292524	-166.800623	-0.012238	0.125058	-1.031214	-1.032544	-0.040267	39.489243	-1.030449	-5.828089E+13	6.909087E-16	NaN
671.000000	1.000000	0.128358	7371614.357666	-43539.072619	1005.818701	-29778.695323	0.000000	0.000000	6.128772	-0.024632	NaN	0.000000	0.001640	0.001709	28.082268	0.043567	0.002109	20.652855	96.995032	12.799745	-0.044682	0.127041	-1.029243	-1.030561	-0.024632	20.652855	-1.028349	-5.461004E+13	4.510566E-16	NaN
671.000000	1.000000	0.130340	7371614.367666	-43539.072725	1005.818998	-29778.695051	0.000000	0.000000	6.130755	-0.002428	NaN	0.000000	0.001614	0.001737	28.082073	0.133114	0.002035	65.405937	115.169328	-166.777058	-0.050917	0.129065	-1.027261	-1.028537	-0.002428	65.405937	-1.027233	-5.275544E+13	4.602068E-17	NaN
671.000000	1.000000	0.132348	7371614.377666	-43539.072998	1005.818944	-29778.695626	0.000000	0.000000	6.132763	0.018464	NaN	0.000000	0.001598	0.001743	28.082179	0.041309	0.001988	20.782251	94.719246	11.891356	0.014704	0.130965	-1.025254	-1.026636	0.018464	20.782251	-1.025920	-5.065258E+13	-3.645307E-16	NaN
671.000000	1.000000	0.134385	7371614.387666	-43539.073056	1005.818350	-29778.695324	0.000000	0.000000	6.134797	-0.051366	NaN	0.000000	0.001613	0.001718	28.082206	0.050457	0.002075	24.314339	-157.128644	-170.664420	0.003243	0.133060	-1.023217	-1.024542	-0.051366	24.314339	-1.021633	-4.435247E+13	1.158125E-15	NaN
671.000000	1.000000	0.136346	7371614.397666	-43539.073569	1005.818620	-29778.695003	0.000000	0.000000	6.136759	-0.067520	NaN	0.000000	0.001617	0.001720	28.082294	0.094307	0.002106	44.775763	99.781809	15.172502	-0.082378	0.135041	-1.021255	-1.022560	-0.067520	44.775763	-1.020124	-4.232761E+13	1.595165E-15	NaN
671.000000	1.000000	0.138382	7371614.407666	-43539.072554	1005.818354	-29778.695048	0.000000	0.000000	6.138795	-0.042428	NaN	0.000000	0.001596	0.001724	28.082387	0.115550	0.001942	59.510416	62.964016	-164.780289	-0.032111	0.137014	-1.019220	-1.020587	-0.042428	59.510416	-1.018685	-4.048145E+13	1.048095E-15	NaN
671.000000	1.000000	0.140382	7371614.417666	-43539.072059	1005.818653	-29778.695592	0.000000	0.000000	6.140792	-0.113583	NaN	0.000000	0.001597	0.001731	28.082240	0.060248	0.001946	30.956064	-24.550576	12.557303	-0.060769	0.139083	-1.017220	-1.018518	-0.113583	30.956064	-1.014468	-3.552326E+13	3.197415E-15	NaN
671.000000	1.000000	0.142354	7371614.427666	-43539.072657	1005.818324	-29778.694749	0.000000	0.000000	6.142765	-0.080914	NaN	0.000000	0.001607	0.001740	28.082104	0.018747	0.002006	9.346209	-154.176425	-169.583265	-0.115429	0.141013	-1.015248	-1.016589	-0.080914	9.346209	-1.008755	-2.975939E+13	2.718938E-15	NaN
671.000000	1.000000	0.144368	7371614.437666	-43539.072350	1005.818003	-29778.694729	0.000000	0.000000	6.144784	0.023110	NaN	0.000000	0.001599	0.001723	28.082133	0.094244	0.002006	46.987260	-32.862063	14.972931	-0.039631	0.143020	-1.013234	-1.014581	0.023110	46.987260	-1.013602	-3.458322E+13	-6.682551E-16	NaN
671.000000	1.000000	0.146381	7371614.447666	-43539.072060	1005.818048	-29778.695589	0.000000	0.000000	6.146795	-0.021023	NaN	0.000000	0.001609	0.001718	28.082262	0.086482	0.002016	42.891906	13.887238	-166.952858	0.003289	0.145049	-1.011220	-1.012553	-0.021023	42.891906	-1.010853	-3.175841E+13	6.619737E-16	NaN
671.000000	1.000000	0.148371	7371614.457666	-43539.072642	1005.818673	-29778.694742	0.000000	0.000000	6.148786	-0.003982	NaN	0.000000	0.001608	0.001735	28.082322	0.035891	0.002105	17.051535	39.920587	14.752320	-0.006980	0.147050	-1.009230	-1.010551	-0.003982	17.051535	-1.009055	-3.003745E+13	1.325629E-16	NaN
671.000000	1.000000	0.150379	7371614.467666	-43539.072300	1005.818941	-29778.694616	0.000000	0.000000	6.150792	-0.059694	NaN	0.000000	0.001614	0.001742	28.082216	0.071474	0.002052	34.825936	85.229543	-166.548075	-0.016816	0.149072	-1.007222	-1.008530	-0.059694	34.825936	-1.005937	-2.727034E+13	2.188985E-15	NaN
671.000000	1.000000	0.152346	7371614.477666	-43539.072002	1005.818413	-29778.694396	0.000000	0.000000	6.152761	-0.014639	NaN	0.000000	0.001618	0.001728	28.082511	0.038752	0.002061	18.803268	-140.680594	13.745278	-0.045111	0.151017	-1.005255	-1.006585	-0.014639	18.803268	-1.004671	-2.622149E+13	5.582757E-16	NaN
671.000000	1.000000	0.154379	7371614.487666	-43539.072000	1005.819343	-29778.694677	0.000000	0.000000	6.154795	0.020369	NaN	0.000000	0.001612	0.001732	28.082294	0.051423	0.001979	25.979385	-62.545746	-166.149442	-0.014833	0.153037	-1.003222	-1.004565	0.020369	25.979385	-1.003810	-2.553069E+13	-7.978394E-16	NaN
