																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
988.000000	1.000000	0.390678	7374717.557666	-49539.072745	1055.818064	-29758.464757	0.000000	0.000000	6.390905	0.036088	NaN	0.000000	0.001621	0.001670	28.083400	0.082507	0.001907	43.267073	142.452577	-164.985169	-0.056166	0.389347	-0.836752	-0.838082	0.036088	43.267073	-0.837377	-1.444636E+11	-2.498098E-13	NaN
988.000000	1.000000	0.392682	7374717.567666	-49539.072999	1055.818593	-29758.465640	0.000000	0.000000	6.392909	0.032523	NaN	0.000000	0.001625	0.001681	28.083549	0.053789	0.001912	28.131395	-79.032134	15.524966	0.094992	0.391316	-0.834747	-0.836113	0.032523	28.131395	-0.835614	-1.367323E+11	-2.378571E-13	NaN
988.000000	1.000000	0.394653	7374717.577666	-49539.072926	1055.817619	-29758.465355	0.000000	0.000000	6.394880	0.048657	NaN	0.000000	0.001605	0.001666	28.083972	0.087851	0.001860	47.225389	-65.360232	-168.974911	0.023459	0.393349	-0.832777	-0.834081	0.048657	47.225389	-0.833549	-1.282004E+11	-3.795415E-13	NaN
988.000000	1.000000	0.396669	7374717.587666	-49539.072255	1055.817781	-29758.465605	0.000000	0.000000	6.396894	-0.016922	NaN	0.000000	0.001606	0.001669	28.084120	0.080905	0.001961	41.247435	-93.737711	11.138298	0.057392	0.395305	-0.830761	-0.832125	-0.016922	41.247435	-0.830453	-1.163917E+11	1.453855E-13	NaN
988.000000	1.000000	0.398666	7374717.597666	-49539.072076	1055.818696	-29758.464707	0.000000	0.000000	6.398891	-0.020612	NaN	0.000000	0.001607	0.001698	28.083722	0.085186	0.001915	44.480769	-130.564937	-167.107985	-0.054572	0.397349	-0.828763	-0.830081	-0.020612	44.480769	-0.828416	-1.092225E+11	1.887179E-13	NaN
988.000000	1.000000	0.400693	7374717.607666	-49539.072745	1055.818933	-29758.464760	0.000000	0.000000	6.400920	0.044787	NaN	0.000000	0.001630	0.001722	28.083758	0.128620	0.002059	62.465670	-143.836577	12.062171	0.031665	0.399308	-0.826737	-0.828122	0.044787	62.465670	-0.827275	-1.054009E+11	-4.249165E-13	NaN
988.000000	1.000000	0.402683	7374717.617666	-49539.072943	1055.818278	-29758.465640	0.000000	0.000000	6.402908	-0.014860	NaN	0.000000	0.001606	0.001703	28.084545	0.051150	0.002082	24.565925	62.209926	-168.022898	0.012762	0.401397	-0.824747	-0.826033	-0.014860	24.565925	-0.824293	-9.603307E+10	1.547374E-13	NaN
988.000000	1.000000	0.404661	7374717.627666	-49539.072302	1055.818002	-29758.465300	0.000000	0.000000	6.404888	0.041192	NaN	0.000000	0.001642	0.001700	28.084614	0.063883	0.002005	31.860933	-14.617137	11.845196	-0.011483	0.403312	-0.822769	-0.824118	0.041192	31.860933	-0.823739	-9.438582E+10	-4.364182E-13	NaN
988.000000	1.000000	0.406673	7374717.637666	-49539.072151	1055.817944	-29758.464947	0.000000	0.000000	6.406902	0.079799	NaN	0.000000	0.001649	0.001704	28.084676	0.125094	0.001988	62.937770	-141.867638	-167.880962	0.069931	0.405375	-0.820757	-0.822055	0.079799	62.937770	-0.821708	-8.858658E+10	-9.008038E-13	NaN
988.000000	1.000000	0.408664	7374717.647666	-49539.073360	1055.817358	-29758.464413	0.000000	0.000000	6.408891	0.030276	NaN	0.000000	0.001644	0.001685	28.084728	0.096397	0.002016	47.816602	113.531308	12.733085	0.083669	0.407263	-0.818766	-0.820166	0.030276	47.816602	-0.819240	-8.201837E+10	-3.691400E-13	NaN
988.000000	1.000000	0.410683	7374717.657666	-49539.072618	1055.817700	-29758.465351	0.000000	0.000000	6.410911	0.039407	NaN	0.000000	0.001609	0.001672	28.084759	0.025751	0.002085	12.351835	140.755037	-167.987116	0.012601	0.409396	-0.816746	-0.818034	0.039407	12.351835	-0.819139	-8.175906E+10	-4.819935E-13	NaN
988.000000	1.000000	0.412656	7374717.667666	-49539.072725	1055.818062	-29758.465378	0.000000	0.000000	6.412882	0.016025	NaN	0.000000	0.001588	0.001696	28.084750	0.048831	0.002077	23.508268	112.187674	16.078029	0.041376	0.411345	-0.814774	-0.816085	0.016025	23.508268	-0.815285	-7.248883E+10	-2.210695E-13	NaN
988.000000	1.000000	0.414674	7374717.677666	-49539.072998	1055.818722	-29758.465653	0.000000	0.000000	6.414899	-0.011552	NaN	0.000000	0.001615	0.001727	28.084701	0.087419	0.002016	43.371597	-177.482760	-164.375743	0.024944	0.413314	-0.812756	-0.814115	-0.011552	43.371597	-0.812556	-6.656509E+10	1.735514E-13	NaN
988.000000	1.000000	0.416680	7374717.687666	-49539.073000	1055.819054	-29758.465324	0.000000	0.000000	6.416905	-0.002192	NaN	0.000000	0.001619	0.001713	28.084727	0.130395	0.002030	64.231396	-80.822047	14.178998	-0.002123	0.415301	-0.810750	-0.812129	-0.002192	64.231396	-0.810724	-6.286313E+10	3.487140E-14	NaN
988.000000	1.000000	0.418665	7374717.697666	-49539.072851	1055.819642	-29758.465051	0.000000	0.000000	6.418891	0.024168	NaN	0.000000	0.001625	0.001705	28.084869	0.054027	0.002027	26.654268	-38.173808	-166.278760	-0.016504	0.417363	-0.808765	-0.810066	0.024168	26.654268	-0.809445	-6.040047E+10	-4.001277E-13	NaN
988.000000	1.000000	0.420692	7374717.707666	-49539.071622	1055.819300	-29758.465626	0.000000	0.000000	6.420917	-0.013444	NaN	0.000000	0.001612	0.001710	28.084738	0.104127	0.002067	50.377646	-21.943122	14.576349	0.024821	0.419281	-0.806738	-0.808149	-0.013444	50.377646	-0.806538	-5.515573E+10	2.437459E-13	NaN
988.000000	1.000000	0.422677	7374717.717666	-49539.072324	1055.818873	-29758.465324	0.000000	0.000000	6.422903	0.026144	NaN	0.000000	0.001613	0.001694	28.084917	0.073412	0.002162	33.961442	-52.573363	-164.492244	0.004440	0.421442	-0.804753	-0.805988	0.026144	33.961442	-0.805330	-5.311410E+10	-4.922180E-13	NaN
988.000000	1.000000	0.424694	7374717.727666	-49539.072251	1055.817556	-29758.465003	0.000000	0.000000	6.424922	0.052763	NaN	0.000000	0.001614	0.001685	28.084837	0.045770	0.002196	20.840642	10.177106	14.496070	0.026776	0.423297	-0.802736	-0.804133	0.052763	20.840642	-0.804635	-5.197158E+10	-1.015232E-12	NaN
988.000000	1.000000	0.426687	7374717.737666	-49539.072001	1055.817132	-29758.465111	0.000000	0.000000	6.426912	0.006832	NaN	0.000000	0.001606	0.001685	28.084789	0.084296	0.002110	39.951810	-87.039808	-162.743420	0.088812	0.425366	-0.800743	-0.802064	0.006832	39.951810	-0.800871	-4.620527E+10	-1.478704E-13	NaN
988.000000	1.000000	0.428657	7374717.747666	-49539.072064	1055.818332	-29758.466348	0.000000	0.000000	6.428882	-0.009090	NaN	0.000000	0.001628	0.001685	28.084686	0.086760	0.002053	42.262946	-141.421927	13.058803	-0.042326	0.427295	-0.798772	-0.800135	-0.009090	42.262946	-0.798611	-4.305346E+10	2.111275E-13	NaN
988.000000	1.000000	0.430652	7374717.757666	-49539.072611	1055.817665	-29758.466322	0.000000	0.000000	6.430880	0.084725	NaN	0.000000	0.001639	0.001678	28.084798	0.022180	0.002036	10.895937	66.647067	-167.812322	0.002493	0.429334	-0.796778	-0.798096	0.084725	10.895937	-0.802610	-4.878540E+10	-1.736683E-12	NaN
988.000000	1.000000	0.432701	7374717.767666	-49539.071751	1055.817727	-29758.466059	0.000000	0.000000	6.432927	0.013207	NaN	0.000000	0.001607	0.001677	28.084889	0.058202	0.002071	28.108170	72.661130	10.063362	0.098196	0.431328	-0.794729	-0.796102	0.013207	28.108170	-0.795082	-3.855570E+10	-3.425354E-13	NaN
988.000000	1.000000	0.434687	7374717.777666	-49539.072430	1055.818109	-29758.466698	0.000000	0.000000	6.434911	-0.019040	NaN	0.000000	0.001570	0.001721	28.084662	0.058345	0.002113	27.615063	32.069275	-167.897134	0.006186	0.433376	-0.792743	-0.794053	-0.019040	27.615063	-0.792226	-3.526258E+10	5.399425E-13	NaN
988.000000	1.000000	0.436669	7374717.787666	-49539.072350	1055.819331	-29758.466942	0.000000	0.000000	6.436895	-0.003271	NaN	0.000000	0.001588	0.001691	28.084866	0.089964	0.002011	44.741288	23.301047	13.268325	-0.010138	0.435347	-0.790760	-0.792083	-0.003271	44.741288	-0.790705	-3.362521E+10	9.727359E-14	NaN
988.000000	1.000000	0.438699	7374717.797666	-49539.072691	1055.819209	-29758.466350	0.000000	0.000000	6.438928	0.075151	NaN	0.000000	0.001601	0.001705	28.084967	0.028258	0.002034	13.895925	-76.204395	-168.948220	0.017849	0.437338	-0.788730	-0.790092	0.075151	13.895925	-0.792786	-3.588589E+10	-2.094168E-12	NaN
988.000000	1.000000	0.440664	7374717.807666	-49539.072348	1055.818280	-29758.466620	0.000000	0.000000	6.440891	0.036655	NaN	0.000000	0.001621	0.001739	28.084689	0.080234	0.001977	40.573433	-148.699939	13.072664	0.077826	0.439354	-0.786765	-0.788076	0.036655	40.573433	-0.787443	-3.036342E+10	-1.207197E-12	NaN
988.000000	1.000000	0.442682	7374717.817666	-49539.072676	1055.818057	-29758.466299	0.000000	0.000000	6.442907	0.003655	NaN	0.000000	0.001626	0.001739	28.084731	0.092424	0.001892	48.843907	-127.490728	-166.268276	0.023758	0.441344	-0.784748	-0.786086	0.003655	48.843907	-0.784804	-2.795808E+10	-1.307258E-13	NaN
988.000000	1.000000	0.444716	7374717.827666	-49539.072997	1055.818698	-29758.466058	0.000000	0.000000	6.444941	0.004962	NaN	0.000000	0.001655	0.001764	28.084694	0.109065	0.001819	59.973159	86.188817	15.384768	0.026749	0.443361	-0.782714	-0.784069	0.004962	59.973159	-0.782776	-2.623924E+10	-1.891070E-13	NaN
988.000000	1.000000	0.446686	7374717.837666	-49539.073000	1055.818942	-29758.466698	0.000000	0.000000	6.446912	0.029236	NaN	0.000000	0.001634	0.001758	28.084621	0.084289	0.001954	43.131300	130.425640	-164.412642	-0.009129	0.445377	-0.780744	-0.782052	0.029236	43.131300	-0.781252	-2.501778E+10	-1.168607E-12	NaN
988.000000	1.000000	0.448675	7374717.847666	-49539.072871	1055.818246	-29758.466998	0.000000	0.000000	6.448905	0.091490	NaN	0.000000	0.001614	0.001743	28.084656	0.021394	0.001909	11.205343	146.546918	12.695239	0.089212	0.447307	-0.778754	-0.780123	0.091490	11.205343	-0.784878	-2.802267E+10	-3.264843E-12	NaN
988.000000	1.000000	0.450696	7374717.857666	-49539.071631	1055.817304	-29758.466944	0.000000	0.000000	6.450925	0.087868	NaN	0.000000	0.001622	0.001757	28.084994	0.063379	0.001903	33.299066	-147.656625	-168.264637	0.074084	0.449409	-0.776734	-0.778021	0.087868	33.299066	-0.778713	-2.310710E+10	-3.802620E-12	NaN
988.000000	1.000000	0.452699	7374717.867666	-49539.071804	1055.817067	-29758.466302	0.000000	0.000000	6.452926	0.033775	NaN	0.000000	0.001625	0.001726	28.084922	0.075086	0.001945	38.601818	-76.077366	13.898822	0.118153	0.451349	-0.774731	-0.776081	0.033775	38.601818	-0.775387	-2.082268E+10	-1.622029E-12	NaN
988.000000	1.000000	0.454717	7374717.877666	-49539.072632	1055.817666	-29758.466098	0.000000	0.000000	6.454942	-0.003767	NaN	0.000000	0.001626	0.001734	28.084692	0.033750	0.001985	16.999859	-16.973094	-167.390934	0.002013	0.453393	-0.772713	-0.774036	-0.003767	16.999859	-0.772546	-1.905137E+10	1.977175E-13	NaN
988.000000	1.000000	0.456670	7374717.887666	-49539.072276	1055.817356	-29758.467291	0.000000	0.000000	6.456896	0.020497	NaN	0.000000	0.001626	0.001742	28.084629	0.093225	0.002006	46.470986	51.308085	11.918056	-0.001695	0.455350	-0.770760	-0.772079	0.020497	46.470986	-0.771091	-1.820266E+10	-1.126059E-12	NaN
988.000000	1.000000	0.458689	7374717.897666	-49539.072002	1055.817700	-29758.467248	0.000000	0.000000	6.458916	0.022427	NaN	0.000000	0.001606	0.001741	28.084700	0.021161	0.002061	10.264813	137.898457	-166.408896	0.057570	0.457366	-0.768740	-0.770063	0.022427	10.264813	-0.770379	-1.780163E+10	-1.259847E-12	NaN
988.000000	1.000000	0.460684	7374717.907666	-49539.072000	1055.818062	-29758.466329	0.000000	0.000000	6.460908	-0.046057	NaN	0.000000	0.001624	0.001722	28.084770	0.061273	0.002147	28.542110	128.440022	16.399309	-0.024535	0.459335	-0.766745	-0.768095	-0.046057	28.542110	-0.765535	-1.529653E+10	3.010927E-12	NaN
988.000000	1.000000	0.462706	7374717.917666	-49539.072056	1055.818722	-29758.466051	0.000000	0.000000	6.462931	-0.011293	NaN	0.000000	0.001626	0.001720	28.084721	0.013036	0.002042	6.383793	-0.915616	-167.287318	-0.043390	0.461366	-0.764724	-0.766064	-0.011293	6.383793	-0.763397	-1.430585E+10	7.894002E-13	NaN
988.000000	1.000000	0.464703	7374717.927666	-49539.072633	1055.818943	-29758.466721	0.000000	0.000000	6.464930	0.043043	NaN	0.000000	0.001610	0.001730	28.084846	0.041756	0.002050	20.373232	-21.759858	15.493035	0.013874	0.463392	-0.762727	-0.764038	0.043043	20.373232	-0.764311	-1.472136E+10	-2.923864E-12	NaN
988.000000	1.000000	0.466662	7374717.937666	-49539.072220	1055.818367	-29758.467615	0.000000	0.000000	6.466890	0.072837	NaN	0.000000	0.001598	0.001746	28.084862	0.064300	0.001955	32.889774	49.845283	-167.385905	0.088700	0.465401	-0.760768	-0.762029	0.072837	32.889774	-0.762429	-1.387847E+10	-5.248185E-12	NaN
988.000000	1.000000	0.468712	7374717.947666	-49539.071359	1055.818677	-29758.467363	0.000000	0.000000	6.468939	0.044410	NaN	0.000000	0.001585	0.001748	28.084737	0.060376	0.002159	27.968096	43.054718	14.734535	0.048827	0.467312	-0.758718	-0.760118	0.044410	27.968096	-0.759909	-1.282524E+10	-3.462676E-12	NaN
988.000000	1.000000	0.470669	7374717.957666	-49539.071626	1055.818389	-29758.467724	0.000000	0.000000	6.470897	0.051973	NaN	0.000000	0.001607	0.001723	28.084835	0.096516	0.002064	46.756687	40.121734	-164.654510	0.046481	0.469413	-0.756761	-0.758017	0.051973	46.756687	-0.757594	-1.192808E+10	-4.357217E-12	NaN
988.000000	1.000000	0.472726	7374717.967666	-49539.071364	1055.818725	-29758.468046	0.000000	0.000000	6.472953	0.036649	NaN	0.000000	0.001610	0.001707	28.084629	0.088202	0.002013	43.814513	-36.315204	12.896637	0.069237	0.471331	-0.754703	-0.756099	0.036649	43.814513	-0.755331	-1.111150E+10	-3.298314E-12	NaN
988.000000	1.000000	0.474680	7374717.977666	-49539.072323	1055.818934	-29758.468618	0.000000	0.000000	6.474909	0.099987	NaN	0.000000	0.001610	0.001721	28.084640	0.124704	0.002047	60.924975	12.764016	-165.658990	-0.026057	0.473369	-0.752750	-0.754061	0.099987	60.924975	-0.753981	-1.065122E+10	-9.387377E-12	NaN
988.000000	1.000000	0.476701	7374717.987666	-49539.072251	1055.818278	-29758.468243	0.000000	0.000000	6.476928	0.030874	NaN	0.000000	0.001613	0.001734	28.084639	0.055202	0.002056	26.845357	114.712842	13.247035	0.118593	0.475327	-0.750728	-0.752103	0.030874	26.845357	-0.751591	-9.882640E+9	-3.124092E-12	NaN
988.000000	1.000000	0.478705	7374717.997666	-49539.072001	1055.818002	-29758.467360	0.000000	0.000000	6.478931	0.009989	NaN	0.000000	0.001609	0.001714	28.084985	0.083298	0.002014	41.356341	171.386897	-164.195807	-0.025999	0.477369	-0.748725	-0.750061	0.009989	41.356341	-0.748906	-9.085124E+9	-1.099525E-12	NaN
988.000000	1.000000	0.480687	7374718.007666	-49539.072048	1055.818000	-29758.467645	0.000000	0.000000	6.480916	0.084477	NaN	0.000000	0.001605	0.001711	28.084807	0.059904	0.002041	29.347682	152.470301	18.956741	0.006716	0.479330	-0.746742	-0.748099	0.084477	29.347682	-0.748901	-9.083670E+9	-9.299850E-12	NaN
988.000000	1.000000	0.482703	7374718.017666	-49539.072609	1055.818000	-29758.467355	0.000000	0.000000	6.482931	0.068451	NaN	0.000000	0.001619	0.001718	28.084692	0.097014	0.002004	48.403760	170.583890	-164.914322	0.152074	0.481370	-0.744727	-0.746060	0.068451	48.403760	-0.745788	-8.239016E+9	-8.308211E-12	NaN
988.000000	1.000000	0.484700	7374718.027666	-49539.072275	1055.818056	-29758.467748	0.000000	0.000000	6.484923	-0.047221	NaN	0.000000	0.001635	0.001727	28.084740	0.079913	0.001920	41.617301	-170.356412	14.470470	-0.016636	0.483344	-0.742730	-0.744086	-0.047221	41.617301	-0.741879	-7.288675E+9	6.478623E-12	NaN
988.000000	1.000000	0.486735	7374718.037666	-49539.072002	1055.818698	-29758.468615	0.000000	0.000000	6.486960	-0.003976	NaN	0.000000	0.001629	0.001731	28.084878	0.035438	0.001929	18.371826	144.538076	-166.911619	-0.064746	0.485396	-0.740695	-0.742034	-0.003976	18.371826	-0.740532	-6.987248E+9	5.690313E-13	NaN
988.000000	1.000000	0.488679	7374718.047666	-49539.072000	1055.818886	-29758.468354	0.000000	0.000000	6.488904	-0.013008	NaN	0.000000	0.001665	0.001741	28.084838	0.061738	0.001951	31.645836	-4.332115	11.815370	0.019048	0.487389	-0.738751	-0.740041	-0.013008	31.645836	-0.738443	-6.543985E+9	1.987760E-12	NaN
988.000000	1.000000	0.490745	7374718.057666	-49539.071936	1055.817604	-29758.468645	0.000000	0.000000	6.490973	0.050676	NaN	0.000000	0.001644	0.001735	28.084972	0.135549	0.001952	69.452532	-98.634333	-166.919403	-0.036396	0.489347	-0.736684	-0.738083	0.050676	69.452532	-0.737231	-6.300046E+9	-8.043789E-12	NaN
988.000000	1.000000	0.492707	7374718.067666	-49539.071472	1055.817060	-29758.468355	0.000000	0.000000	6.492937	0.115026	NaN	0.000000	0.001655	0.001729	28.084868	0.046145	0.002070	22.293645	126.921712	12.334966	0.119027	0.491397	-0.734723	-0.736032	0.115026	22.293645	-0.738592	-6.574811E+9	-1.749489E-11	NaN
988.000000	1.000000	0.494696	7374718.077666	-49539.073103	1055.817698	-29758.468653	0.000000	0.000000	6.494921	-0.000294	NaN	0.000000	0.001659	0.001727	28.084694	0.158639	0.001985	79.921015	106.655399	-167.758102	0.095525	0.493410	-0.732734	-0.734020	-0.000294	79.921015	-0.732731	-5.470478E+9	5.371644E-14	NaN
988.000000	1.000000	0.496715	7374718.087666	-49539.073124	1055.817933	-29758.468380	0.000000	0.000000	6.496940	-0.005259	NaN	0.000000	0.001659	0.001726	28.084717	0.021635	0.002087	10.365102	85.586119	13.312185	-0.067423	0.495299	-0.730715	-0.732131	-0.005259	10.365102	-0.730334	-5.074179E+9	1.036356E-12	NaN
988.000000	1.000000	0.498724	7374718.097666	-49539.071577	1055.817389	-29758.468701	0.000000	0.000000	6.498950	-0.005248	NaN	0.000000	0.001641	0.001705	28.084627	0.111833	0.001979	56.508123	28.178942	-165.370916	0.033922	0.497434	-0.728705	-0.729996	-0.005248	56.508123	-0.728636	-4.810767E+9	1.090845E-12	NaN
988.000000	1.000000	0.500713	7374718.107666	-49539.071650	1055.818398	-29758.469053	0.000000	0.000000	6.500941	0.065618	NaN	0.000000	0.001618	0.001694	28.084777	0.132009	0.001997	66.105916	43.481686	13.594252	-0.048702	0.499355	-0.726717	-0.728074	0.065618	66.105916	-0.727461	-4.636683E+9	-1.415190E-11	NaN
988.000000	1.000000	0.502693	7374718.117666	-49539.071349	1055.818995	-29758.469642	0.000000	0.000000	6.502921	0.061893	NaN	0.000000	0.001623	0.001734	28.084654	0.108397	0.001961	55.262371	89.594573	-165.289039	0.100615	0.501396	-0.724737	-0.726034	0.061893	55.262371	-0.725577	-4.370320E+9	-1.416221E-11	NaN
988.000000	1.000000	0.504696	7374718.127666	-49539.072219	1055.818944	-29758.469300	0.000000	0.000000	6.504923	0.051576	NaN	0.000000	0.001604	0.001722	28.084774	0.164086	0.001950	84.133158	81.867763	11.814786	0.077476	0.503330	-0.722734	-0.724100	0.051576	84.133158	-0.723194	-4.055292E+9	-1.271814E-11	NaN
988.000000	1.000000	0.506741	7374718.137666	-49539.071615	1055.818246	-29758.469050	0.000000	0.000000	6.506969	0.056779	NaN	0.000000	0.001605	0.001713	28.084963	0.109449	0.002078	52.673381	68.922345	-167.080913	0.092007	0.505376	-0.720689	-0.722053	0.056779	52.673381	-0.721497	-3.844931E+9	-1.476728E-11	NaN
988.000000	1.000000	0.508706	7374718.147666	-49539.071725	1055.817360	-29758.469673	0.000000	0.000000	6.508932	0.029890	NaN	0.000000	0.001610	0.001713	28.084687	0.040159	0.002074	19.359839	-18.774151	16.058555	-0.029728	0.507436	-0.718724	-0.719994	0.029890	19.359839	-0.719882	-3.654782E+9	-8.178216E-12	NaN
988.000000	1.000000	0.510707	7374718.157666	-49539.071998	1055.817700	-29758.469997	0.000000	0.000000	6.510934	0.029794	NaN	0.000000	0.001632	0.001713	28.084579	0.034202	0.002179	15.696621	-3.360642	-166.689242	0.080057	0.509425	-0.716722	-0.718005	0.029794	15.696621	-0.718146	-3.460889E+9	-8.608697E-12	NaN
988.000000	1.000000	0.512709	7374718.167666	-49539.072000	1055.818053	-29758.469944	0.000000	0.000000	6.512937	0.050283	NaN	0.000000	0.001628	0.001688	28.084485	0.062035	0.002113	29.360598	140.693662	14.986603	-0.015778	0.511337	-0.714720	-0.716093	0.050283	29.360598	-0.716005	-3.235787E+9	-1.553968E-11	NaN
988.000000	1.000000	0.514706	7374718.177666	-49539.072000	1055.818633	-29758.469358	0.000000	0.000000	6.514934	0.054409	NaN	0.000000	0.001634	0.001715	28.084543	0.072549	0.002063	35.169962	94.418503	-165.305682	0.066092	0.513384	-0.712724	-0.714046	0.054409	35.169962	-0.713884	-3.027229E+9	-1.797334E-11	NaN
988.000000	1.000000	0.516723	7374718.187666	-49539.072000	1055.818220	-29758.469653	0.000000	0.000000	6.516950	0.039561	NaN	0.000000	0.001642	0.001732	28.084486	0.062553	0.002080	30.073900	104.566476	13.890730	0.073070	0.515397	-0.710707	-0.712033	0.039561	30.073900	-0.711694	-2.825914E+9	-1.399953E-11	NaN
988.000000	1.000000	0.518736	7374718.197666	-49539.072074	1055.817497	-29758.469380	0.000000	0.000000	6.518961	-0.009128	NaN	0.000000	0.001622	0.001717	28.084449	0.115959	0.002071	55.981672	128.719224	-165.814059	-0.018927	0.517393	-0.708694	-0.710037	-0.009128	55.981672	-0.708572	-2.561856E+9	3.562908E-12	NaN
988.000000	1.000000	0.520699	7374718.207666	-49539.072596	1055.819039	-29758.469701	0.000000	0.000000	6.520927	0.076751	NaN	0.000000	0.001612	0.001714	28.084826	0.058137	0.001961	29.650604	-179.203954	11.715963	0.030568	0.519359	-0.706731	-0.708070	0.076751	29.650604	-0.708672	-2.569971E+9	-2.986441E-11	NaN
988.000000	1.000000	0.522701	7374718.217666	-49539.071574	1055.818551	-29758.469998	0.000000	0.000000	6.522928	0.040783	NaN	0.000000	0.001617	0.001715	28.084748	0.047051	0.001982	23.736015	-76.958527	-166.390354	0.056700	0.521373	-0.704728	-0.706057	0.040783	23.736015	-0.706017	-2.364209E+9	-1.725008E-11	NaN
988.000000	1.000000	0.524739	7374718.227666	-49539.071780	1055.818068	-29758.470000	0.000000	0.000000	6.524970	0.125135	NaN	0.000000	0.001642	0.001710	28.084573	0.077476	0.002065	37.515431	-153.956311	12.434654	0.063686	0.523369	-0.702690	-0.704060	0.125135	37.515431	-0.705192	-2.303687E+9	-5.431952E-11	NaN
988.000000	1.000000	0.526711	7374718.237666	-49539.072696	1055.818528	-29758.470000	0.000000	0.000000	6.526940	0.090319	NaN	0.000000	0.001648	0.001682	28.084700	0.018336	0.001885	9.728154	-179.051166	-166.941066	0.160531	0.525394	-0.700718	-0.702035	0.090319	9.728154	-0.707682	-2.491195E+9	-3.625532E-11	NaN
988.000000	1.000000	0.528713	7374718.247666	-49539.072933	1055.816944	-29758.470000	0.000000	0.000000	6.528937	-0.038116	NaN	0.000000	0.001651	0.001702	28.084671	0.084266	0.001838	45.847891	45.415916	13.235538	0.058644	0.527368	-0.698716	-0.700062	-0.038116	45.847891	-0.698093	-1.842821E+9	2.068368E-11	NaN
988.000000	1.000000	0.530753	7374718.257666	-49539.072278	1055.817466	-29758.470000	0.000000	0.000000	6.530975	-0.075240	NaN	0.000000	0.001636	0.001726	28.084534	0.054697	0.002005	27.286895	84.554392	-167.713952	-0.074759	0.529385	-0.696677	-0.698045	-0.075240	27.286895	-0.694609	-1.651562E+9	4.555704E-11	NaN
988.000000	1.000000	0.532709	7374718.267666	-49539.072002	1055.818588	-29758.470000	0.000000	0.000000	6.532931	-0.075149	NaN	0.000000	0.001605	0.001751	28.084788	0.078731	0.001967	40.030743	175.998527	11.331569	-0.082706	0.531330	-0.694721	-0.696100	-0.075149	40.030743	-0.693313	-1.585575E+9	4.739518E-11	NaN
988.000000	1.000000	0.534743	7374718.277666	-49539.072048	1055.817684	-29758.470000	0.000000	0.000000	6.534967	-0.029054	NaN	0.000000	0.001619	0.001725	28.084715	0.067025	0.002037	32.909592	132.886222	-163.652110	-0.086082	0.533429	-0.692687	-0.694001	-0.029054	32.909592	-0.692024	-1.522589E+9	1.908179E-11	NaN
988.000000	1.000000	0.536722	7374718.287666	-49539.072609	1055.818392	-29758.470000	0.000000	0.000000	6.536949	0.044715	NaN	0.000000	0.001651	0.001707	28.084414	0.053806	0.002020	26.632021	115.626451	13.691504	-0.006716	0.535392	-0.690708	-0.692038	0.044715	26.632021	-0.691967	-1.519857E+9	-2.942051E-11	NaN
988.000000	1.000000	0.538714	7374718.297666	-49539.072275	1055.818298	-29758.470000	0.000000	0.000000	6.538942	0.058264	NaN	0.000000	0.001638	0.001707	28.083579	0.070292	0.001999	35.163080	145.822876	-167.844046	0.105166	0.537398	-0.688716	-0.690032	0.058264	35.163080	-0.689958	-1.426755E+9	-4.083651E-11	NaN
988.000000	1.000000	0.540737	7374718.307666	-49539.072002	1055.818002	-29758.470000	0.000000	0.000000	6.540965	0.055298	NaN	0.000000	0.001637	0.001691	28.083411	0.054604	0.002026	26.952320	57.940616	14.386383	0.024067	0.539370	-0.686693	-0.688059	0.055298	26.952320	-0.688232	-1.351294E+9	-4.092251E-11	NaN
988.000000	1.000000	0.542724	7374718.317666	-49539.072000	1055.818056	-29758.470000	0.000000	0.000000	6.542949	0.010624	NaN	0.000000	0.001624	0.001681	28.083486	0.101488	0.002005	50.619946	-30.847589	-163.940483	0.061133	0.541437	-0.684706	-0.685993	0.010624	50.619946	-0.684864	-1.215371E+9	-8.741204E-12	NaN
988.000000	1.000000	0.544758	7374718.327666	-49539.072000	1055.818642	-29758.470048	0.000000	0.000000	6.544983	-0.030389	NaN	0.000000	0.001639	0.001697	28.083189	0.084012	0.002101	39.978569	55.941627	13.048618	-0.039424	0.543364	-0.682671	-0.684066	-0.030389	39.978569	-0.682101	-1.114137E+9	2.727606E-11	NaN
988.000000	1.000000	0.546692	7374718.337666	-49539.072074	1055.818300	-29758.470618	0.000000	0.000000	6.546918	0.011814	NaN	0.000000	0.001619	0.001719	28.083672	0.142909	0.002048	69.767920	128.336103	-166.892190	-0.013674	0.545454	-0.680737	-0.681976	0.011814	69.767920	-0.680864	-1.071584E+9	-1.102465E-11	NaN
988.000000	1.000000	0.548734	7374718.347666	-49539.072745	1055.818002	-29758.470347	0.000000	0.000000	6.548964	0.111004	NaN	0.000000	0.001611	0.001735	28.083497	0.085821	0.002008	42.730906	-148.045311	12.249003	0.048696	0.547335	-0.678696	-0.680095	0.111004	42.730906	-0.680644	-1.064181E+9	-1.043090E-10	NaN
