																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1162.000000	1.000000	0.358464	7376417.907666	-57489.072809	1105.817844	-29736.732000	0.000000	0.000000	6.358891	0.020258	NaN	0.000000	0.001583	0.001652	28.083348	0.039265	0.002020	19.440280	88.205709	-167.535869	-0.025585	0.357189	-0.695796	-0.697071	0.020258	19.440280	-0.696578	-1.757081E+9	-1.152946E-11	NaN
1162.000000	1.000000	0.360459	7376417.917666	-57489.073611	1105.817452	-29736.732000	0.000000	0.000000	6.360888	0.071264	NaN	0.000000	0.001593	0.001689	28.083351	0.060680	0.002044	29.685497	161.138145	12.453085	0.053215	0.359092	-0.693801	-0.695168	0.071264	29.685497	-0.695602	-1.703945E+9	-4.182301E-11	NaN
1162.000000	1.000000	0.362437	7376417.927666	-57489.072347	1105.818721	-29736.732000	0.000000	0.000000	6.362864	0.027209	NaN	0.000000	0.001600	0.001687	28.083496	0.049771	0.002004	24.841348	111.279950	-165.151174	0.055316	0.361132	-0.691823	-0.693128	0.027209	24.841348	-0.692645	-1.552591E+9	-1.752520E-11	NaN
1162.000000	1.000000	0.364465	7376417.937666	-57489.072001	1105.819000	-29736.732000	0.000000	0.000000	6.364892	0.036270	NaN	0.000000	0.001597	0.001685	28.083379	0.076456	0.001999	38.252622	165.328679	12.130710	0.031896	0.363071	-0.689795	-0.691188	0.036270	38.252622	-0.690506	-1.451566E+9	-2.498682E-11	NaN
1162.000000	1.000000	0.366441	7376417.947666	-57489.072000	1105.819000	-29736.732000	0.000000	0.000000	6.366870	0.069587	NaN	0.000000	0.001606	0.001671	28.083505	0.031716	0.001937	16.375663	141.090660	-165.114966	0.040522	0.365165	-0.687819	-0.689095	0.069587	16.375663	-0.691006	-1.474553E+9	-4.719194E-11	NaN
1162.000000	1.000000	0.368451	7376417.957666	-57489.072000	1105.818844	-29736.732140	0.000000	0.000000	6.368877	-0.012636	NaN	0.000000	0.001585	0.001665	28.083517	0.069315	0.001959	35.376841	-30.616960	13.741256	0.123701	0.367064	-0.685809	-0.687196	-0.012636	35.376841	-0.685541	-1.241570E+9	1.017783E-11	NaN
1162.000000	1.000000	0.370473	7376417.967666	-57489.072156	1105.818279	-29736.732719	0.000000	0.000000	6.370899	0.000471	NaN	0.000000	0.001590	0.001656	28.083481	0.040169	0.002034	19.747676	45.080233	-166.288538	-0.099424	0.369147	-0.683787	-0.685113	0.000471	19.747676	-0.683805	-1.175546E+9	-4.007260E-13	NaN
1162.000000	1.000000	0.372457	7376417.977666	-57489.072721	1105.818844	-29736.732174	0.000000	0.000000	6.372885	0.037503	NaN	0.000000	0.001577	0.001648	28.083298	0.088541	0.001939	45.657631	99.876172	11.372927	0.066257	0.371130	-0.681802	-0.683130	0.037503	45.657631	-0.682418	-1.125325E+9	-3.332675E-11	NaN
1162.000000	1.000000	0.374424	7376417.987666	-57489.072312	1105.819000	-29736.732140	0.000000	0.000000	6.374852	0.045055	NaN	0.000000	0.001606	0.001649	28.083160	0.098015	0.001964	49.917902	139.579473	-166.912661	0.008480	0.373130	-0.679835	-0.681130	0.045055	49.917902	-0.680512	-1.059773E+9	-4.251388E-11	NaN
1162.000000	1.000000	0.376469	7376417.997666	-57489.072704	1105.819000	-29736.732719	0.000000	0.000000	6.376898	0.072761	NaN	0.000000	0.001593	0.001643	28.083243	0.068594	0.002029	33.804796	155.706582	12.740273	0.063219	0.375062	-0.677791	-0.679197	0.072761	33.804796	-0.679405	-1.023456E+9	-7.109306E-11	NaN
1162.000000	1.000000	0.378457	7376418.007666	-57489.072140	1105.818860	-29736.732174	0.000000	0.000000	6.378883	-0.016463	NaN	0.000000	0.001586	0.001626	28.083253	0.040352	0.002048	19.702040	-4.299925	-167.026014	0.096941	0.377144	-0.675803	-0.677116	-0.016463	19.702040	-0.675176	-8.958116E+8	1.837820E-11	NaN
1162.000000	1.000000	0.380458	7376418.017666	-57489.072000	1105.818156	-29736.732125	0.000000	0.000000	6.380882	-0.047684	NaN	0.000000	0.001622	0.001642	28.083435	0.092659	0.002131	43.478117	-107.779160	11.731332	-0.104479	0.379090	-0.673802	-0.675170	-0.047684	43.478117	-0.672980	-8.359230E+8	5.704366E-11	NaN
1162.000000	1.000000	0.382431	7376418.027666	-57489.072140	1105.818000	-29736.732687	0.000000	0.000000	6.382857	-0.024233	NaN	0.000000	0.001602	0.001649	28.083613	0.085007	0.002089	40.683683	112.501740	-166.892781	-0.043834	0.381090	-0.671828	-0.673170	-0.024233	40.683683	-0.671382	-7.948777E+8	3.048648E-11	NaN
1162.000000	1.000000	0.384485	7376418.037666	-57489.072844	1105.818140	-29736.732280	0.000000	0.000000	6.384911	-0.011819	NaN	0.000000	0.001567	0.001651	28.083375	0.055501	0.002044	27.147689	-153.447816	15.562962	-0.003895	0.383081	-0.669775	-0.671178	-0.011819	27.147689	-0.669449	-7.478978E+8	1.580333E-11	NaN
1162.000000	1.000000	0.386463	7376418.047666	-57489.072875	1105.818844	-29736.732687	0.000000	0.000000	6.386890	0.009451	NaN	0.000000	0.001561	0.001662	28.083233	0.007489	0.002029	3.691003	-32.450327	-165.771641	-0.034722	0.385223	-0.667797	-0.669037	0.009451	3.691003	-0.669717	-7.542637E+8	-1.253068E-11	NaN
1162.000000	1.000000	0.388453	7376418.057666	-57489.072174	1105.819000	-29736.732156	0.000000	0.000000	6.388879	-0.003823	NaN	0.000000	0.001553	0.001657	28.083256	0.049279	0.001955	25.212151	-99.010179	17.291352	-0.010322	0.387110	-0.665807	-0.667150	-0.003823	25.212151	-0.665694	-6.644138E+8	5.754007E-12	NaN
1162.000000	1.000000	0.390474	7376418.067666	-57489.072156	1105.819000	-29736.732000	0.000000	0.000000	6.390901	0.012018	NaN	0.000000	0.001569	0.001696	28.083310	0.012674	0.002095	6.048459	-68.818666	-166.622493	0.020032	0.389148	-0.663786	-0.665112	0.012018	6.048459	-0.665276	-6.557251E+8	-1.832776E-11	NaN
1162.000000	1.000000	0.392481	7376418.077666	-57489.072860	1105.819000	-29736.732000	0.000000	0.000000	6.392907	-0.021229	NaN	0.000000	0.001576	0.001699	28.083309	0.065433	0.002072	31.573598	-22.106265	11.634603	0.020524	0.391095	-0.661778	-0.663165	-0.021229	31.573598	-0.661274	-5.779917E+8	3.672906E-11	NaN
1162.000000	1.000000	0.394450	7376418.087666	-57489.072844	1105.819000	-29736.732000	0.000000	0.000000	6.394876	-0.014479	NaN	0.000000	0.001651	0.001691	28.083154	0.117371	0.002036	57.634471	40.945265	-166.294265	-0.060525	0.393198	-0.659810	-0.661062	-0.014479	57.634471	-0.659621	-5.486347E+8	2.639183E-11	NaN
1162.000000	1.000000	0.396475	7376418.097666	-57489.072140	1105.819000	-29736.732000	0.000000	0.000000	6.396902	0.008378	NaN	0.000000	0.001652	0.001663	28.083168	0.030824	0.002015	15.295209	-43.786102	13.299430	-0.024018	0.395088	-0.657785	-0.659171	0.008378	15.295209	-0.658195	-5.245043E+8	-1.597375E-11	NaN
1162.000000	1.000000	0.398450	7376418.107666	-57489.072000	1105.819000	-29736.731876	0.000000	0.000000	6.398874	-0.054830	NaN	0.000000	0.001659	0.001686	28.083346	0.053958	0.002001	26.969231	-122.623361	-166.082295	0.037396	0.397142	-0.655810	-0.657118	-0.054830	26.969231	-0.654285	-4.636294E+8	1.182635E-10	NaN
1162.000000	1.000000	0.400439	7376418.117666	-57489.072000	1105.818860	-29736.731298	0.000000	0.000000	6.400861	-0.088593	NaN	0.000000	0.001624	0.001678	28.083317	0.091714	0.002030	45.188904	73.637676	12.176098	-0.095761	0.399067	-0.653821	-0.655193	-0.088593	45.188904	-0.652351	-4.361748E+8	2.031140E-10	NaN
1162.000000	1.000000	0.402465	7376418.127666	-57489.072000	1105.818296	-29736.731827	0.000000	0.000000	6.402889	-0.036197	NaN	0.000000	0.001580	0.001643	28.083223	0.114559	0.001900	60.286594	124.746054	-165.855554	-0.067006	0.401134	-0.651795	-0.653126	-0.036197	60.286594	-0.651345	-4.225463E+8	8.566367E-11	NaN
1162.000000	1.000000	0.404486	7376418.137666	-57489.072000	1105.818704	-29736.732139	0.000000	0.000000	6.404913	0.011563	NaN	0.000000	0.001571	0.001691	28.082229	0.097541	0.001840	53.017140	-158.677371	14.829937	-0.050016	0.403107	-0.649773	-0.651152	0.011563	53.017140	-0.649937	-4.041781E+8	-2.860865E-11	NaN
1162.000000	1.000000	0.406492	7376418.147666	-57489.072156	1105.818016	-29736.732595	0.000000	0.000000	6.406919	0.032599	NaN	0.000000	0.001584	0.001696	28.081797	0.031445	0.001916	16.411282	-124.499930	-166.310538	0.056982	0.405188	-0.647768	-0.649072	0.032599	16.411282	-0.649258	-3.956057E+8	-8.240362E-11	NaN
1162.000000	1.000000	0.408464	7376418.157666	-57489.072549	1105.817296	-29736.731472	0.000000	0.000000	6.408891	0.007882	NaN	0.000000	0.001620	0.001698	28.081648	0.083539	0.001942	43.018791	-110.228012	14.561419	0.028296	0.407165	-0.645796	-0.647095	0.007882	43.018791	-0.645933	-3.561831E+8	-2.212896E-11	NaN
1162.000000	1.000000	0.410452	7376418.167666	-57489.071627	1105.817720	-29736.731827	0.000000	0.000000	6.410879	0.031621	NaN	0.000000	0.001602	0.001686	28.082026	0.028328	0.002113	13.408955	-137.620133	-163.390420	-0.014031	0.409131	-0.643808	-0.645129	0.031621	13.408955	-0.645577	-3.522003E+8	-8.978011E-11	NaN
1162.000000	1.000000	0.412486	7376418.177666	-57489.072612	1105.817298	-29736.732000	0.000000	0.000000	6.412914	0.057550	NaN	0.000000	0.001602	0.001697	28.082021	0.023018	0.002025	11.369214	-67.011380	13.538527	0.038233	0.411086	-0.641774	-0.643174	0.057550	11.369214	-0.645570	-3.521285E+8	-1.634348E-10	NaN
1162.000000	1.000000	0.414470	7376418.187666	-57489.072156	1105.817983	-29736.731860	0.000000	0.000000	6.414898	0.061847	NaN	0.000000	0.001614	0.001710	28.081781	0.051375	0.002035	25.244500	-147.898322	-167.547032	0.073499	0.413188	-0.639790	-0.641072	0.061847	25.244500	-0.641628	-3.109003E+8	-1.989298E-10	NaN
1162.000000	1.000000	0.416517	7376418.197666	-57489.071827	1105.818860	-29736.731296	0.000000	0.000000	6.416942	-0.043965	NaN	0.000000	0.001595	0.001713	28.081940	0.067703	0.001938	34.927909	69.540500	12.501458	0.039735	0.415131	-0.637743	-0.639129	-0.043965	34.927909	-0.636799	-2.669071E+8	1.647195E-10	NaN
1162.000000	1.000000	0.418481	7376418.207666	-57489.071298	1105.818844	-29736.731844	0.000000	0.000000	6.418906	-0.025365	NaN	0.000000	0.001598	0.001697	28.082055	0.144904	0.002014	71.963659	23.020135	-168.279296	-0.090186	0.417218	-0.635779	-0.637042	-0.025365	71.963659	-0.635515	-2.562952E+8	9.896951E-11	NaN
1162.000000	1.000000	0.420489	7376418.217666	-57489.072049	1105.818140	-29736.732000	0.000000	0.000000	6.420913	-0.052183	NaN	0.000000	0.001594	0.001675	28.082092	0.075240	0.002025	37.156987	91.536550	15.826543	-0.034696	0.419159	-0.633771	-0.635100	-0.052183	37.156987	-0.632718	-2.346058E+8	2.224294E-10	NaN
1162.000000	1.000000	0.422482	7376418.227666	-57489.072528	1105.818000	-29736.732000	0.000000	0.000000	6.422907	-0.006607	NaN	0.000000	0.001627	0.001640	28.082097	0.064007	0.001992	32.136241	-78.337430	-164.018976	-0.013606	0.421173	-0.631778	-0.633087	-0.006607	32.136241	-0.631624	-2.266345E+8	2.915097E-11	NaN
1162.000000	1.000000	0.424466	7376418.237666	-57489.071561	1105.818000	-29736.732000	0.000000	0.000000	6.424892	-0.017207	NaN	0.000000	0.001644	0.001648	28.082153	0.040886	0.002120	19.281317	-98.391596	16.221140	-0.029950	0.423117	-0.629793	-0.631143	-0.017207	19.281317	-0.629124	-2.094088E+8	8.217063E-11	NaN
1162.000000	1.000000	0.426476	7376418.247666	-57489.072877	1105.818140	-29736.732000	0.000000	0.000000	6.426902	-0.022966	NaN	0.000000	0.001627	0.001659	28.081954	0.050020	0.001900	26.329596	122.945021	-165.636277	-0.034503	0.425181	-0.627784	-0.629078	-0.022966	26.329596	-0.627129	-1.966064E+8	1.168114E-10	NaN
1162.000000	1.000000	0.428492	7376418.257666	-57489.073686	1105.819000	-29736.731860	0.000000	0.000000	6.428917	-0.027143	NaN	0.000000	0.001661	0.001655	28.081783	0.076250	0.001968	38.736669	-61.063940	13.297162	-0.032199	0.427097	-0.625768	-0.627163	-0.027143	38.736669	-0.625242	-1.852145E+8	1.465465E-10	NaN
1162.000000	1.000000	0.430475	7376418.267666	-57489.073124	1105.819548	-29736.731296	0.000000	0.000000	6.430903	0.035309	NaN	0.000000	0.001663	0.001662	28.081828	0.087180	0.001965	44.360278	-80.904396	-166.084006	0.016633	0.429184	-0.623785	-0.625076	0.035309	44.360278	-0.624382	-1.802405E+8	-1.959008E-10	NaN
1162.000000	1.000000	0.432493	7376418.277666	-57489.072826	1105.818279	-29736.731844	0.000000	0.000000	6.432919	0.004800	NaN	0.000000	0.001657	0.001632	28.081918	0.034139	0.002060	16.576419	12.531194	10.409610	0.040689	0.431062	-0.621767	-0.623198	0.004800	16.576419	-0.621985	-1.670742E+8	-2.873045E-11	NaN
1162.000000	1.000000	0.434494	7376418.287666	-57489.072124	1105.818000	-29736.731876	0.000000	0.000000	6.434918	-0.047575	NaN	0.000000	0.001649	0.001648	28.081995	0.152298	0.002129	71.530259	76.568648	-164.643262	-0.004662	0.433210	-0.619766	-0.621050	-0.047575	71.530259	-0.619267	-1.533053E+8	3.103254E-10	NaN
1162.000000	1.000000	0.436472	7376418.297666	-57489.072000	1105.818125	-29736.731330	0.000000	0.000000	6.436897	-0.028775	NaN	0.000000	0.001643	0.001653	28.081869	0.061230	0.002092	29.267044	121.944530	14.314115	-0.075230	0.435140	-0.617788	-0.619120	-0.028775	29.267044	-0.617051	-1.429182E+8	2.013368E-10	NaN
1162.000000	1.000000	0.438458	7376418.307666	-57489.072000	1105.818982	-29736.731861	0.000000	0.000000	6.438884	-0.016012	NaN	0.000000	0.001621	0.001653	28.082280	0.044821	0.001951	22.969179	95.378913	-165.068950	-0.056427	0.437114	-0.615802	-0.617146	-0.016012	22.969179	-0.615279	-1.351211E+8	1.185030E-10	NaN
1162.000000	1.000000	0.440468	7376418.317666	-57489.072000	1105.819736	-29736.732000	0.000000	0.000000	6.440894	0.011015	NaN	0.000000	0.001601	0.001670	28.082219	0.046616	0.001994	23.382177	48.172080	11.849101	-0.019607	0.439096	-0.613792	-0.615164	0.011015	23.382177	-0.614146	-1.303584E+8	-8.449410E-11	NaN
1162.000000	1.000000	0.442504	7376418.327666	-57489.072000	1105.819174	-29736.732140	0.000000	0.000000	6.442929	-0.027282	NaN	0.000000	0.001602	0.001664	28.082254	0.023511	0.001909	12.315463	168.306082	-170.929992	0.016720	0.441164	-0.611756	-0.613096	-0.027282	12.315463	-0.610094	-1.146592E+8	2.379434E-10	NaN
1162.000000	1.000000	0.444495	7376418.337666	-57489.072000	1105.818844	-29736.732704	0.000000	0.000000	6.444919	-0.054306	NaN	0.000000	0.001637	0.001645	28.082149	0.037295	0.001881	19.832262	59.083723	13.455840	-0.041436	0.443198	-0.609764	-0.611062	-0.054306	19.832262	-0.607711	-1.063199E+8	5.107753E-10	NaN
1162.000000	1.000000	0.446484	7376418.347666	-57489.072000	1105.818140	-29736.732156	0.000000	0.000000	6.446910	-0.011242	NaN	0.000000	0.001639	0.001675	28.081832	0.070348	0.001963	35.833420	93.054229	-167.782960	-0.072630	0.445170	-0.607776	-0.609089	-0.011242	35.833420	-0.607541	-1.057486E+8	1.063126E-10	NaN
1162.000000	1.000000	0.448489	7376418.357666	-57489.072000	1105.818000	-29736.732000	0.000000	0.000000	6.448914	-0.039217	NaN	0.000000	0.001638	0.001667	28.082095	0.037734	0.001979	19.070412	-168.135307	16.052326	0.044011	0.447136	-0.605770	-0.607124	-0.039217	19.070412	-0.604228	-9.520905E+7	4.118999E-10	NaN
1162.000000	1.000000	0.450487	7376418.367666	-57489.072000	1105.818156	-29736.732000	0.000000	0.000000	6.450911	-0.051805	NaN	0.000000	0.001657	0.001668	28.082105	0.086634	0.001918	45.173136	-67.302099	-165.339228	-0.048736	0.449158	-0.603773	-0.605102	-0.051805	45.173136	-0.602913	-9.132108E+7	5.672881E-10	NaN
1162.000000	1.000000	0.452506	7376418.377666	-57489.072174	1105.818860	-29736.732000	0.000000	0.000000	6.452931	-0.032605	NaN	0.000000	0.001683	0.001665	28.082304	0.104215	0.001917	54.364619	-113.377459	15.920896	-0.058827	0.451162	-0.601754	-0.603098	-0.032605	54.364619	-0.601304	-8.677961E+7	3.757245E-10	NaN
1162.000000	1.000000	0.454485	7376418.387666	-57489.072876	1105.819000	-29736.732000	0.000000	0.000000	6.454913	0.041721	NaN	0.000000	0.001665	0.001668	28.082128	0.064429	0.002059	31.290458	-82.061722	-164.774745	-0.025580	0.453220	-0.599775	-0.601040	0.041721	31.290458	-0.600775	-8.533582E+7	-4.889072E-10	NaN
1162.000000	1.000000	0.456506	7376418.397666	-57489.073124	1105.818844	-29736.732000	0.000000	0.000000	6.456933	0.032383	NaN	0.000000	0.001648	0.001687	28.082123	0.018150	0.002155	8.421210	119.451093	13.586008	0.116308	0.455096	-0.597754	-0.599164	0.032383	8.421210	-0.600638	-8.496738E+7	-3.811255E-10	NaN
1162.000000	1.000000	0.458502	7376418.407666	-57489.073670	1105.818000	-29736.732000	0.000000	0.000000	6.458928	-0.002250	NaN	0.000000	0.001642	0.001688	28.082156	0.032607	0.001975	16.507999	-152.231700	-166.542374	0.004073	0.457193	-0.595758	-0.597067	-0.002250	16.507999	-0.595656	-7.254733E+7	3.101621E-11	NaN
1162.000000	1.000000	0.460487	7376418.417666	-57489.073139	1105.817312	-29736.732000	0.000000	0.000000	6.460913	-0.003330	NaN	0.000000	0.001650	0.001658	28.081717	0.010586	0.002039	5.192869	35.365921	10.994294	-0.016072	0.459154	-0.593773	-0.595105	-0.003330	5.192869	-0.593292	-6.730483E+7	4.947766E-11	NaN
1162.000000	1.000000	0.462487	7376418.427666	-57489.073000	1105.817721	-29736.732000	0.000000	0.000000	6.462914	0.010445	NaN	0.000000	0.001669	0.001654	28.082126	0.073933	0.002134	34.649305	116.334076	-168.092281	0.010881	0.461156	-0.591772	-0.593103	0.010445	34.649305	-0.591999	-6.459763E+7	-1.616866E-10	NaN
1162.000000	1.000000	0.464486	7376418.437666	-57489.073000	1105.817296	-29736.732000	0.000000	0.000000	6.464911	-0.016054	NaN	0.000000	0.001625	0.001672	28.082376	0.051547	0.002161	23.849620	-160.563379	14.745085	-0.039308	0.463118	-0.589774	-0.591142	-0.016054	23.849620	-0.589269	-5.923670E+7	2.710068E-10	NaN
1162.000000	1.000000	0.466492	7376418.447666	-57489.072860	1105.817688	-29736.732000	0.000000	0.000000	6.466916	-0.056589	NaN	0.000000	0.001583	0.001696	28.082270	0.017944	0.001965	9.130270	-108.756621	-168.573720	-0.003112	0.465231	-0.587768	-0.589029	-0.056589	9.130270	-0.583119	-4.872715E+7	1.161346E-9	NaN
1162.000000	1.000000	0.468517	7376418.457666	-57489.072000	1105.817140	-29736.732000	0.000000	0.000000	6.468941	-0.054404	NaN	0.000000	0.001553	0.001680	28.081982	0.109570	0.001965	55.755032	-30.965190	14.035593	-0.090607	0.467185	-0.585743	-0.587075	-0.054404	55.755032	-0.585011	-5.174462E+7	1.051394E-9	NaN
1162.000000	1.000000	0.470464	7376418.467666	-57489.071140	1105.817140	-29736.732000	0.000000	0.000000	6.470889	-0.021075	NaN	0.000000	0.001550	0.001661	28.081972	0.031004	0.002134	14.526807	-49.221684	-167.253203	-0.040674	0.469173	-0.583796	-0.585087	-0.021075	14.526807	-0.582708	-4.809396E+7	4.382125E-10	NaN
1162.000000	1.000000	0.472542	7376418.477666	-57489.071174	1105.817844	-29736.731876	0.000000	0.000000	6.472968	-0.011866	NaN	0.000000	0.001567	0.001687	28.082044	0.144759	0.001973	73.372712	70.681530	15.202327	-0.010796	0.471111	-0.581718	-0.583149	-0.011866	73.372712	-0.581596	-4.642552E+7	2.555841E-10	NaN
1162.000000	1.000000	0.474492	7376418.487666	-57489.072032	1105.818000	-29736.731298	0.000000	0.000000	6.474919	0.029752	NaN	0.000000	0.001539	0.001713	28.081987	0.035877	0.001963	18.275285	73.772994	-167.286222	0.017788	0.473217	-0.579768	-0.581043	0.029752	18.275285	-0.580989	-4.553849E+7	-6.533414E-10	NaN
1162.000000	1.000000	0.476499	7376418.497666	-57489.072860	1105.818140	-29736.731826	0.000000	0.000000	6.476925	-0.002836	NaN	0.000000	0.001556	0.001711	28.082100	0.035773	0.001994	17.938034	-141.673122	15.952530	0.056953	0.475169	-0.577761	-0.579091	-0.002836	17.938034	-0.577642	-4.094306E+7	6.927792E-11	NaN
1162.000000	1.000000	0.478498	7376418.507666	-57489.072653	1105.818844	-29736.732000	0.000000	0.000000	6.478924	-0.010410	NaN	0.000000	0.001561	0.001717	28.082184	0.037275	0.001931	19.301589	170.771010	-165.869576	-0.067437	0.477193	-0.575762	-0.577067	-0.010410	19.301589	-0.575357	-3.807412E+7	2.734097E-10	NaN
1162.000000	1.000000	0.480510	7376418.517666	-57489.071596	1105.819000	-29736.732000	0.000000	0.000000	6.480936	-0.011520	NaN	0.000000	0.001562	0.001702	28.082002	0.027865	0.002146	12.986270	174.520365	10.496627	0.020839	0.479123	-0.573750	-0.575136	-0.011520	12.986270	-0.573084	-3.541949E+7	3.252356E-10	NaN
1162.000000	1.000000	0.482504	7376418.527666	-57489.072627	1105.819000	-29736.732000	0.000000	0.000000	6.482927	-0.065980	NaN	0.000000	0.001584	0.001718	28.082061	0.080736	0.002028	39.807920	87.111804	-168.708123	-0.048088	0.481197	-0.571756	-0.573062	-0.065980	39.807920	-0.570513	-3.263768E+7	2.021580E-9	NaN
1162.000000	1.000000	0.484462	7376418.537666	-57489.072174	1105.818860	-29736.731876	0.000000	0.000000	6.484886	-0.038703	NaN	0.000000	0.001598	0.001690	28.082241	0.054990	0.002001	27.477384	18.924862	11.807417	-0.103018	0.483114	-0.569798	-0.571146	-0.038703	27.477384	-0.568742	-3.084927E+7	1.254591E-9	NaN
1162.000000	1.000000	0.486505	7376418.547666	-57489.072000	1105.818281	-29736.731330	0.000000	0.000000	6.486933	0.030904	NaN	0.000000	0.001586	0.001656	28.082276	0.032537	0.001877	17.331052	-39.150119	-167.152134	-0.038418	0.485201	-0.567755	-0.569059	0.030904	17.331052	-0.569092	-3.119506E+7	-9.906806E-10	NaN
1162.000000	1.000000	0.488500	7376418.557666	-57489.071860	1105.818826	-29736.731861	0.000000	0.000000	6.488925	-0.019161	NaN	0.000000	0.001582	0.001640	28.082360	0.098539	0.001896	51.984518	86.070177	8.974689	0.066042	0.487116	-0.565760	-0.567144	-0.019161	51.984518	-0.565484	-2.781069E+7	6.889694E-10	NaN
1162.000000	1.000000	0.490515	7376418.567666	-57489.071405	1105.819000	-29736.732000	0.000000	0.000000	6.490942	0.020982	NaN	0.000000	0.001595	0.001646	28.082273	0.025118	0.002071	12.128273	31.646378	-168.594531	-0.041171	0.489188	-0.563745	-0.565072	0.020982	12.128273	-0.565042	-2.742262E+7	-7.651431E-10	NaN
1162.000000	1.000000	0.492507	7376418.577666	-57489.072497	1105.818860	-29736.732000	0.000000	0.000000	6.492933	-0.005118	NaN	0.000000	0.001579	0.001653	28.082525	0.045184	0.002020	22.366534	29.570337	15.829702	0.055186	0.491141	-0.561753	-0.563118	-0.005118	22.366534	-0.561581	-2.456112E+7	2.083685E-10	NaN
1162.000000	1.000000	0.494526	7376418.587666	-57489.072295	1105.818296	-29736.732000	0.000000	0.000000	6.494950	-0.040535	NaN	0.000000	0.001600	0.001634	28.082371	0.045281	0.002021	22.408559	-178.716365	-166.971767	-0.057202	0.493163	-0.559734	-0.561097	-0.040535	22.408559	-0.558378	-2.217848E+7	1.827651E-9	NaN
1162.000000	1.000000	0.496513	7376418.597666	-57489.072721	1105.818844	-29736.732000	0.000000	0.000000	6.496940	0.001549	NaN	0.000000	0.001607	0.001630	28.082234	0.106873	0.002061	51.849640	161.758181	12.020142	-0.019936	0.495202	-0.557747	-0.559058	0.001549	51.849640	-0.557769	-2.175255E+7	-7.120349E-11	NaN
1162.000000	1.000000	0.498504	7376418.607666	-57489.072156	1105.819156	-29736.732000	0.000000	0.000000	6.498934	0.088178	NaN	0.000000	0.001605	0.001634	28.082307	0.125590	0.002130	58.956811	135.084916	-167.827083	0.052108	0.497215	-0.555756	-0.557045	0.088178	58.956811	-0.556878	-2.114337E+7	-4.170479E-9	NaN
1162.000000	1.000000	0.500526	7376418.617666	-57489.072000	1105.819548	-29736.732000	0.000000	0.000000	6.500955	0.066112	NaN	0.000000	0.001614	0.001642	28.082059	0.029041	0.002033	14.281465	-66.760526	14.677642	0.097872	0.499122	-0.553734	-0.555137	0.066112	14.281465	-0.557206	-2.136575E+7	-3.094291E-9	NaN
1162.000000	1.000000	0.502513	7376418.627666	-57489.072174	1105.818435	-29736.732000	0.000000	0.000000	6.502941	0.041004	NaN	0.000000	0.001587	0.001645	28.082040	0.016434	0.001954	8.409651	154.799112	-166.464733	0.007968	0.501224	-0.551747	-0.553036	0.041004	8.409651	-0.555404	-2.017315E+7	-2.032618E-9	NaN
1162.000000	1.000000	0.504509	7376418.637666	-57489.072702	1105.818860	-29736.731860	0.000000	0.000000	6.504937	0.033010	NaN	0.000000	0.001580	0.001639	28.082141	0.069673	0.002132	32.678946	104.454442	12.199691	0.045848	0.503163	-0.549751	-0.551097	0.033010	32.678946	-0.550509	-1.725834E+7	-1.912673E-9	NaN
1162.000000	1.000000	0.506510	7376418.647666	-57489.072298	1105.818860	-29736.731296	0.000000	0.000000	6.506936	0.007964	NaN	0.000000	0.001581	0.001649	28.082285	0.064798	0.001949	33.252610	132.337174	-167.273966	0.042758	0.505259	-0.547750	-0.549001	0.007964	33.252610	-0.547930	-1.589574E+7	-5.010214E-10	NaN
1162.000000	1.000000	0.508533	7376418.657666	-57489.072876	1105.818296	-29736.731704	0.000000	0.000000	6.508958	-0.043712	NaN	0.000000	0.001550	0.001651	28.081984	0.153246	0.002058	74.455258	84.712791	13.362975	-0.022119	0.507126	-0.545727	-0.547134	-0.043712	74.455258	-0.545286	-1.460992E+7	2.991948E-9	NaN
1162.000000	1.000000	0.510479	7376418.667666	-57489.073000	1105.818844	-29736.731280	0.000000	0.000000	6.510903	-0.055973	NaN	0.000000	0.001554	0.001661	28.081984	0.044878	0.001907	23.535631	-11.030489	-166.609130	-0.017179	0.509237	-0.543781	-0.545022	-0.055973	23.535631	-0.541997	-1.315391E+7	4.255250E-9	NaN
1162.000000	1.000000	0.512510	7376418.677666	-57489.073000	1105.818860	-29736.731826	0.000000	0.000000	6.512934	-0.067491	NaN	0.000000	0.001588	0.001665	28.081967	0.082554	0.002004	41.197571	-118.319720	14.459728	-0.101782	0.511121	-0.541750	-0.543139	-0.067491	41.197571	-0.540521	-1.254821E+7	5.378563E-9	NaN
1162.000000	1.000000	0.514521	7376418.687666	-57489.072844	1105.818156	-29736.731860	0.000000	0.000000	6.514946	-0.042203	NaN	0.000000	0.001589	0.001677	28.081916	0.113451	0.002005	56.593521	176.205157	-166.172697	-0.070263	0.513214	-0.539738	-0.541046	-0.042203	56.593521	-0.539179	-1.202190E+7	3.510506E-9	NaN
