																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
365.000000	1.000000	0.374174	7368633.527666	-56889.072622	955.818991	-29738.245976	0.000000	0.000000	6.374864	-0.073421	NaN	0.000000	0.001734	0.001738	28.080291	0.098272	0.001968	49.945570	135.260121	-165.314948	-0.083896	0.372915	-0.637206	-0.638464	-0.073421	49.945570	-0.636103	-2.611049E+8	2.811947E-10	NaN
365.000000	1.000000	0.376213	7368633.537666	-56889.072995	955.818976	-29738.245452	0.000000	0.000000	6.376907	0.003439	NaN	0.000000	0.001741	0.001718	28.080540	0.077397	0.002021	38.304997	93.806362	18.359304	-0.055228	0.374782	-0.635167	-0.636597	0.003439	38.304997	-0.635234	-2.540297E+8	-1.353956E-11	NaN
365.000000	1.000000	0.378221	7368633.547666	-56889.073000	955.818432	-29738.245550	0.000000	0.000000	6.378913	-0.031443	NaN	0.000000	0.001725	0.001703	28.080621	0.040550	0.002029	19.982800	82.362849	-160.874464	0.026283	0.376923	-0.633159	-0.634456	-0.031443	19.982800	-0.631979	-2.291884E+8	1.371946E-10	NaN
365.000000	1.000000	0.380177	7368633.557666	-56889.073000	955.818033	-29738.246009	0.000000	0.000000	6.380870	-0.020973	NaN	0.000000	0.001673	0.001734	28.080243	0.074062	0.001951	37.963293	-44.973061	12.579231	-0.037599	0.378884	-0.631202	-0.632495	-0.020973	37.963293	-0.630788	-2.207205E+8	9.501928E-11	NaN
365.000000	1.000000	0.382194	7368633.567666	-56889.073000	955.818568	-29738.246521	0.000000	0.000000	6.382888	-5.465240E-5	NaN	0.000000	0.001667	0.001735	28.080297	0.031102	0.002047	15.195803	135.092990	-163.671107	0.016050	0.380856	-0.629186	-0.630523	-5.465240E-5	15.195803	-0.629183	-2.097982E+8	2.604999E-13	NaN
365.000000	1.000000	0.384198	7368633.577666	-56889.073024	955.818962	-29738.246448	0.000000	0.000000	6.384893	0.012524	NaN	0.000000	0.001681	0.001705	28.080384	0.133583	0.002055	64.989598	162.164827	14.707354	-0.034692	0.382842	-0.627181	-0.628538	0.012524	64.989598	-0.627326	-1.978304E+8	-6.330833E-11	NaN
365.000000	1.000000	0.386195	7368633.587666	-56889.073540	955.818405	-29738.246011	0.000000	0.000000	6.386889	-0.002397	NaN	0.000000	0.001670	0.001702	28.080469	0.014092	0.001927	7.312590	-51.379486	-164.124491	0.036716	0.384870	-0.625184	-0.626509	-0.002397	7.312590	-0.624938	-1.834420E+8	1.306672E-11	NaN
365.000000	1.000000	0.388197	7368633.597666	-56889.073430	955.818031	-29738.246000	0.000000	0.000000	6.388894	0.060028	NaN	0.000000	0.001660	0.001683	28.080287	0.076798	0.001959	39.207209	-26.678760	14.969668	0.034858	0.386837	-0.623182	-0.624543	0.060028	39.207209	-0.624330	-1.799463E+8	-3.335874E-10	NaN
365.000000	1.000000	0.390216	7368633.607666	-56889.073581	955.818540	-29738.246000	0.000000	0.000000	6.390911	0.007934	NaN	0.000000	0.001651	0.001688	28.080471	0.066688	0.001936	34.453155	-65.161264	-162.578173	0.065737	0.388913	-0.621163	-0.622467	0.007934	34.453155	-0.621336	-1.636780E+8	-4.847367E-11	NaN
365.000000	1.000000	0.392197	7368633.617666	-56889.072892	955.818396	-29738.246000	0.000000	0.000000	6.392889	-0.031154	NaN	0.000000	0.001644	0.001663	28.080515	0.038470	0.002033	18.926770	26.529726	14.554241	-0.010251	0.390817	-0.619183	-0.620562	-0.031154	18.926770	-0.617948	-1.470370E+8	2.118794E-10	NaN
365.000000	1.000000	0.394196	7368633.627666	-56889.072639	955.817978	-29738.246000	0.000000	0.000000	6.394892	0.045785	NaN	0.000000	0.001658	0.001679	28.080328	0.050244	0.002090	24.040923	93.888007	-165.789021	-0.025855	0.392879	-0.617183	-0.618500	0.045785	24.040923	-0.618612	-1.501583E+8	-3.049136E-10	NaN
365.000000	1.000000	0.396202	7368633.637666	-56889.072995	955.817405	-29738.246000	0.000000	0.000000	6.396895	-0.008056	NaN	0.000000	0.001664	0.001723	28.080523	0.162089	0.002004	80.883781	-55.435613	15.424399	0.030793	0.394830	-0.615178	-0.616550	-0.008056	80.883781	-0.615103	-1.343707E+8	5.995605E-11	NaN
365.000000	1.000000	0.398204	7368633.647666	-56889.073000	955.817031	-29738.246000	0.000000	0.000000	6.398899	0.022497	NaN	0.000000	0.001643	0.001707	28.080335	0.069148	0.001941	35.629509	-60.885006	-163.157289	-0.017694	0.396875	-0.613175	-0.614505	0.022497	35.629509	-0.613649	-1.283237E+8	-1.753127E-10	NaN
365.000000	1.000000	0.400206	7368633.657666	-56889.073029	955.817617	-29738.246000	0.000000	0.000000	6.400902	0.051302	NaN	0.000000	0.001647	0.001716	28.080149	0.165645	0.001988	83.323750	143.535426	14.710651	0.001391	0.398844	-0.611173	-0.612536	0.051302	83.323750	-0.611635	-1.203940E+8	-4.261170E-10	NaN
365.000000	1.000000	0.402194	7368633.667666	-56889.073567	955.819104	-29738.246000	0.000000	0.000000	6.402888	-0.001825	NaN	0.000000	0.001654	0.001709	28.080286	0.084312	0.001905	44.248956	153.290992	-164.916608	0.033692	0.400908	-0.609185	-0.610471	-0.001825	44.248956	-0.609154	-1.112944E+8	1.640007E-11	NaN
365.000000	1.000000	0.404201	7368633.677666	-56889.073398	955.819385	-29738.246000	0.000000	0.000000	6.404894	-0.023624	NaN	0.000000	0.001643	0.001684	28.080422	0.107177	0.001879	57.051971	-135.433715	15.842063	-0.011151	0.402828	-0.607178	-0.608552	-0.023624	57.051971	-0.606868	-1.035175E+8	2.282139E-10	NaN
365.000000	1.000000	0.406195	7368633.687666	-56889.073007	955.818384	-29738.245976	0.000000	0.000000	6.406887	-0.038066	NaN	0.000000	0.001629	0.001660	28.081663	0.064494	0.001836	35.131109	83.192106	-166.020893	-0.064468	0.404866	-0.605185	-0.606513	-0.038066	35.131109	-0.604372	-9.564477E+7	3.979968E-10	NaN
365.000000	1.000000	0.408226	7368633.697666	-56889.072966	955.817436	-29738.245456	0.000000	0.000000	6.408917	-0.079097	NaN	0.000000	0.001631	0.001665	28.081742	0.054684	0.001982	27.587454	6.854222	15.200397	-0.050809	0.406834	-0.603153	-0.604546	-0.079097	27.587454	-0.601003	-8.595511E+7	9.202076E-10	NaN
365.000000	1.000000	0.410208	7368633.707666	-56889.072378	955.817575	-29738.245577	0.000000	0.000000	6.410899	-0.054627	NaN	0.000000	0.001617	0.001683	28.081741	0.028555	0.001966	14.522057	-122.800604	-165.401920	-0.081045	0.408967	-0.601172	-0.602412	-0.054627	14.522057	-0.598350	-7.902031E+7	6.913025E-10	NaN
365.000000	1.000000	0.412238	7368633.717666	-56889.072005	955.817991	-29738.245967	0.000000	0.000000	6.412929	-0.054776	NaN	0.000000	0.001633	0.001680	28.081638	0.134523	0.002058	65.359414	-118.857282	13.541849	-0.071490	0.410820	-0.599141	-0.600560	-0.054776	65.359414	-0.598513	-7.942885E+7	6.896271E-10	NaN
365.000000	1.000000	0.414206	7368633.727667	-56889.072000	955.818020	-29738.245489	0.000000	0.000000	6.414899	-0.024837	NaN	0.000000	0.001644	0.001677	28.081818	0.112409	0.002050	54.838976	151.882414	-165.701821	-0.123414	0.412947	-0.597173	-0.598432	-0.024837	54.838976	-0.596834	-7.530913E+7	3.297954E-10	NaN
365.000000	1.000000	0.416192	7368633.737666	-56889.072000	955.818541	-29738.246199	0.000000	0.000000	6.416886	0.002217	NaN	0.000000	0.001664	0.001694	28.081805	0.112656	0.001993	56.523021	-143.797148	15.045731	0.004128	0.414821	-0.595187	-0.596559	0.002217	56.523021	-0.595217	-7.154271E+7	-3.099173E-11	NaN
365.000000	1.000000	0.418203	7368633.747666	-56889.072000	955.818989	-29738.246962	0.000000	0.000000	6.418902	0.118420	NaN	0.000000	0.001640	0.001678	28.081698	0.092877	0.002066	44.958394	-78.220665	-162.086832	-0.025662	0.416918	-0.593176	-0.594461	0.118420	44.958394	-0.595152	-7.139603E+7	-1.658632E-9	NaN
365.000000	1.000000	0.420218	7368633.757666	-56889.072000	955.819000	-29738.246432	0.000000	0.000000	6.420914	0.038420	NaN	0.000000	0.001635	0.001666	28.081728	0.044640	0.002056	21.717170	27.819560	18.883072	0.183077	0.418815	-0.591161	-0.592564	0.038420	21.717170	-0.592488	-6.560891E+7	-5.855928E-10	NaN
365.000000	1.000000	0.422232	7368633.767666	-56889.072029	955.819000	-29738.246029	0.000000	0.000000	6.422926	-0.007443	NaN	0.000000	0.001613	0.001654	28.081678	0.022060	0.001966	11.218406	-95.416594	-163.376528	0.014437	0.420930	-0.589147	-0.590449	-0.007443	11.218406	-0.588649	-5.808223E+7	1.281494E-10	NaN
365.000000	1.000000	0.424216	7368633.777666	-56889.072575	955.818971	-29738.246517	0.000000	0.000000	6.424908	-0.055917	NaN	0.000000	0.001636	0.001654	28.081700	0.111519	0.001941	57.446661	-147.468635	16.787735	-0.065599	0.422897	-0.587163	-0.588482	-0.055917	57.446661	-0.586433	-5.413563E+7	1.032910E-9	NaN
365.000000	1.000000	0.426212	7368633.787666	-56889.072481	955.818429	-29738.246421	0.000000	0.000000	6.426906	0.012053	NaN	0.000000	0.001656	0.001661	28.081952	0.137312	0.001972	69.614941	-132.627131	-163.886143	-0.010588	0.424879	-0.585167	-0.586501	0.012053	69.614941	-0.585297	-5.221752E+7	-2.308249E-10	NaN
365.000000	1.000000	0.428207	7368633.797666	-56889.072606	955.818551	-29738.246009	0.000000	0.000000	6.428900	-0.007576	NaN	0.000000	0.001687	0.001694	28.081794	0.069780	0.002074	33.647197	90.466619	15.791244	0.067940	0.426852	-0.583173	-0.584528	-0.007576	33.647197	-0.583004	-4.854865E+7	1.560584E-10	NaN
365.000000	1.000000	0.430238	7368633.807666	-56889.072959	955.818423	-29738.246000	0.000000	0.000000	6.430932	-4.328146E-5	NaN	0.000000	0.001695	0.001684	28.081757	0.061219	0.001938	31.582670	155.540847	-165.276753	-0.013457	0.428889	-0.581141	-0.582490	-4.328146E-5	31.582670	-0.581140	-4.575731E+7	9.458917E-13	NaN
365.000000	1.000000	0.432188	7368633.817666	-56889.072349	955.818057	-29738.246020	0.000000	0.000000	6.432881	-0.030168	NaN	0.000000	0.001651	0.001717	28.081873	0.025063	0.001929	12.994162	-168.130218	14.615727	-0.017569	0.430909	-0.579191	-0.580470	-0.030168	12.994162	-0.577450	-4.069375E+7	7.413539E-10	NaN
365.000000	1.000000	0.434226	7368633.827666	-56889.071430	955.819079	-29738.246517	0.000000	0.000000	6.434917	-0.055487	NaN	0.000000	0.001648	0.001707	28.081950	0.032367	0.002042	15.850284	109.292747	-166.567756	-0.048614	0.432857	-0.577154	-0.578523	-0.055487	15.850284	-0.574528	-3.708359E+7	1.496258E-9	NaN
365.000000	1.000000	0.436217	7368633.837666	-56889.071514	955.818792	-29738.246421	0.000000	0.000000	6.436910	-0.007396	NaN	0.000000	0.001612	0.001707	28.081666	0.057496	0.002099	27.394534	-140.717312	17.355436	-0.056882	0.434894	-0.575162	-0.576485	-0.007396	27.394534	-0.574960	-3.759627E+7	1.967330E-10	NaN
365.000000	1.000000	0.438241	7368633.847666	-56889.071396	955.818038	-29738.246029	0.000000	0.000000	6.438934	-0.009365	NaN	0.000000	0.001645	0.001709	28.081602	0.054697	0.002055	26.612180	-84.535307	-161.351866	0.015923	0.436892	-0.573139	-0.574488	-0.009365	26.612180	-0.572875	-3.518425E+7	2.661634E-10	NaN
365.000000	1.000000	0.440212	7368633.857666	-56889.071659	955.818568	-29738.246541	0.000000	0.000000	6.440906	-0.003208	NaN	0.000000	0.001657	0.001694	28.081641	0.016844	0.002172	7.753272	51.935519	13.986339	-0.023233	0.438850	-0.571167	-0.572529	-0.003208	7.753272	-0.570857	-3.299709E+7	9.721331E-11	NaN
365.000000	1.000000	0.442239	7368633.867666	-56889.073150	955.818991	-29738.246965	0.000000	0.000000	6.442934	0.027639	NaN	0.000000	0.001660	0.001670	28.081639	0.077574	0.002137	36.295976	-176.149395	-164.277476	0.012376	0.440909	-0.569140	-0.570470	0.027639	36.295976	-0.569712	-3.181606E+7	-8.687238E-10	NaN
365.000000	1.000000	0.444213	7368633.877666	-56889.073364	955.818976	-29738.246432	0.000000	0.000000	6.444908	0.011616	NaN	0.000000	0.001657	0.001683	28.081655	0.054323	0.002083	26.079305	139.214180	16.613822	0.073610	0.442882	-0.567166	-0.568497	0.011616	26.079305	-0.567500	-2.965413E+7	-3.917300E-10	NaN
365.000000	1.000000	0.446227	7368633.887666	-56889.073005	955.818432	-29738.246029	0.000000	0.000000	6.446919	-0.039909	NaN	0.000000	0.001658	0.001698	28.081955	0.022193	0.002075	10.696812	28.197387	-164.217695	-0.033661	0.444858	-0.565153	-0.566521	-0.039909	10.696812	-0.562355	-2.517365E+7	1.585329E-9	NaN
365.000000	1.000000	0.448229	7368633.897666	-56889.073000	955.818009	-29738.246521	0.000000	0.000000	6.448923	0.000642	NaN	0.000000	0.001672	0.001670	28.081998	0.081642	0.002064	39.560859	-130.539585	16.530698	-0.009276	0.446883	-0.563150	-0.564496	0.000642	39.560859	-0.563163	-2.582979E+7	-2.483870E-11	NaN
365.000000	1.000000	0.450236	7368633.907666	-56889.072971	955.818000	-29738.246468	0.000000	0.000000	6.450929	-0.010275	NaN	0.000000	0.001652	0.001691	28.081642	0.048484	0.002090	23.195641	-30.007001	-163.955561	-0.063615	0.448918	-0.561144	-0.562461	-0.010275	23.195641	-0.560811	-2.396626E+7	4.287389E-10	NaN
365.000000	1.000000	0.452223	7368633.917666	-56889.072425	955.818029	-29738.246528	0.000000	0.000000	6.452918	0.009218	NaN	0.000000	0.001643	0.001699	28.081618	0.062367	0.002081	29.975757	-82.622835	14.188543	0.005167	0.450868	-0.559156	-0.560511	0.009218	29.975757	-0.559387	-2.290304E+7	-4.024576E-10	NaN
365.000000	1.000000	0.454232	7368633.927666	-56889.072548	955.818595	-29738.246421	0.000000	0.000000	6.454924	-0.047245	NaN	0.000000	0.001667	0.001701	28.081896	0.037342	0.002011	18.569801	-156.155564	-166.341690	0.040921	0.452915	-0.557147	-0.558464	-0.047245	18.569801	-0.555239	-2.006767E+7	2.354290E-9	NaN
365.000000	1.000000	0.456226	7368633.937666	-56889.072989	955.819022	-29738.245989	0.000000	0.000000	6.456922	0.055160	NaN	0.000000	0.001670	0.001695	28.081767	0.008378	0.001978	4.234927	-16.792821	13.396727	-0.029966	0.454874	-0.555153	-0.556505	0.055160	4.234927	-0.564922	-2.731781E+7	-2.019201E-9	NaN
365.000000	1.000000	0.458223	7368633.947666	-56889.073000	955.819567	-29738.245483	0.000000	0.000000	6.458919	0.034022	NaN	0.000000	0.001653	0.001700	28.081941	0.112137	0.001904	58.889594	-67.226986	-166.772969	0.126333	0.456916	-0.553156	-0.554464	0.034022	58.889594	-0.553589	-1.903971E+7	-1.786894E-9	NaN
365.000000	1.000000	0.460215	7368633.957666	-56889.072980	955.819369	-29738.245579	0.000000	0.000000	6.460906	-0.072142	NaN	0.000000	0.001664	0.001719	28.081856	0.089066	0.002080	42.822605	-50.583001	15.723441	-0.028123	0.458889	-0.551164	-0.552490	-0.072142	42.822605	-0.549901	-1.692715E+7	4.261887E-9	NaN
365.000000	1.000000	0.462243	7368633.967667	-56889.072479	955.818411	-29738.246015	0.000000	0.000000	6.462935	-0.042431	NaN	0.000000	0.001673	0.001727	28.081708	0.048599	0.002035	23.887140	-1.407738	-161.531530	-0.081634	0.460870	-0.549137	-0.550509	-0.042431	23.887140	-0.547804	-1.583216E+7	2.680055E-9	NaN
365.000000	1.000000	0.464241	7368633.977666	-56889.072518	955.818031	-29738.246568	0.000000	0.000000	6.464932	-0.051246	NaN	0.000000	0.001663	0.001685	28.081607	0.039037	0.001954	19.977705	-44.046479	16.606355	-0.019096	0.462890	-0.547139	-0.548490	-0.051246	19.977705	-0.545215	-1.457667E+7	3.515642E-9	NaN
365.000000	1.000000	0.466214	7368633.987666	-56889.072367	955.818568	-29738.246967	0.000000	0.000000	6.466905	-0.074643	NaN	0.000000	0.001677	0.001693	28.081839	0.108850	0.002026	53.727072	29.190032	-162.905399	-0.080236	0.464945	-0.545165	-0.546434	-0.074643	53.727072	-0.544123	-1.407760E+7	5.302255E-9	NaN
365.000000	1.000000	0.468251	7368633.997666	-56889.072025	955.819020	-29738.246432	0.000000	0.000000	6.468942	-0.071996	NaN	0.000000	0.001656	0.001716	28.081917	0.062752	0.001963	31.960014	92.160615	15.267641	-0.057407	0.466813	-0.543128	-0.544567	-0.071996	31.960014	-0.541439	-1.292134E+7	5.571831E-9	NaN
365.000000	1.000000	0.470228	7368634.007666	-56889.072521	955.819538	-29738.246009	0.000000	0.000000	6.470918	-0.092658	NaN	0.000000	0.001669	0.001701	28.081758	0.032046	0.001949	16.443324	161.193594	-164.762373	-0.101784	0.468944	-0.541151	-0.542435	-0.092658	16.443324	-0.536925	-1.118676E+7	8.282816E-9	NaN
365.000000	1.000000	0.472246	7368634.017666	-56889.072482	955.818802	-29738.246024	0.000000	0.000000	6.472936	-0.094215	NaN	0.000000	0.001637	0.001730	28.081857	0.036039	0.001957	18.418969	133.155629	13.360460	-0.118095	0.470883	-0.539134	-0.540497	-0.094215	18.418969	-0.535297	-1.061982E+7	8.871611E-9	NaN
365.000000	1.000000	0.474244	7368634.027666	-56889.072633	955.818043	-29738.246568	0.000000	0.000000	6.474934	-0.102414	NaN	0.000000	0.001639	0.001722	28.081997	0.073698	0.001900	38.796847	-147.662860	-167.419494	-0.077340	0.472929	-0.537135	-0.538451	-0.102414	38.796847	-0.535156	-1.057182E+7	9.687406E-9	NaN
365.000000	1.000000	0.476215	7368634.037666	-56889.072995	955.818567	-29738.246991	0.000000	0.000000	6.476907	-0.032616	NaN	0.000000	0.001666	0.001716	28.081728	0.017289	0.001981	8.729142	-1.658330	14.470517	-0.085605	0.474895	-0.535165	-0.536484	-0.032616	8.729142	-0.532362	-9668903.849442	3.373252E-9	NaN
365.000000	1.000000	0.478237	7368634.047666	-56889.073024	955.818427	-29738.247020	0.000000	0.000000	6.478933	0.050326	NaN	0.000000	0.001682	0.001675	28.081645	0.073857	0.002003	36.866734	28.111641	-167.376423	-0.000893	0.476927	-0.533142	-0.534452	0.050326	36.866734	-0.534166	-1.024279E+7	-4.913320E-9	NaN
365.000000	1.000000	0.480246	7368634.057666	-56889.073540	955.818578	-29738.247501	0.000000	0.000000	6.480938	-0.047582	NaN	0.000000	0.001663	0.001644	28.081712	0.052026	0.002062	25.234054	-41.645423	15.124057	0.027352	0.478917	-0.531133	-0.532462	-0.047582	25.234054	-0.529719	-8885272.026390	5.355148E-9	NaN
365.000000	1.000000	0.482245	7368634.067666	-56889.073396	955.818425	-29738.246907	0.000000	0.000000	6.482936	-0.082851	NaN	0.000000	0.001682	0.001632	28.081719	0.015150	0.002067	7.330866	-72.396109	-164.581698	-0.087976	0.480934	-0.529134	-0.530445	-0.082851	7.330866	-0.520658	-6648819.731482	1.246094E-8	NaN
365.000000	1.000000	0.484224	7368634.077666	-56889.073007	955.818033	-29738.246061	0.000000	0.000000	6.484916	-0.048271	NaN	0.000000	0.001688	0.001658	28.081637	0.016853	0.001997	8.440859	36.965095	18.172329	-0.097105	0.482907	-0.527155	-0.528472	-0.048271	8.440859	-0.522866	-7135908.399839	6.764493E-9	NaN
365.000000	1.000000	0.486262	7368634.087666	-56889.072971	955.818544	-29738.247042	0.000000	0.000000	6.486957	0.013418	NaN	0.000000	0.001681	0.001669	28.081834	0.160439	0.001921	83.539509	13.795517	-165.617214	-0.000323	0.484929	-0.525117	-0.526450	0.013418	83.539509	-0.525238	-7698624.661460	-1.742858E-9	NaN
365.000000	1.000000	0.488271	7368634.097666	-56889.072439	955.818423	-29738.246920	0.000000	0.000000	6.488965	0.008374	NaN	0.000000	0.001653	0.001677	28.082030	0.036862	0.002093	17.611536	-16.821259	12.355046	0.052117	0.486914	-0.523108	-0.524465	0.008374	17.611536	-0.523465	-7274016.403116	-1.151176E-9	NaN
365.000000	1.000000	0.490221	7368634.107666	-56889.072629	955.818038	-29738.246566	0.000000	0.000000	6.490918	0.067668	NaN	0.000000	0.001666	0.001661	28.081859	0.144407	0.002109	68.480023	-178.146671	-165.016842	-0.032200	0.488982	-0.521158	-0.522397	0.067668	68.480023	-0.521899	-6918440.574221	-9.780812E-9	NaN
365.000000	1.000000	0.492218	7368634.117666	-56889.073029	955.818595	-29738.246423	0.000000	0.000000	6.492913	0.041217	NaN	0.000000	0.001668	0.001678	28.081659	0.027044	0.001948	13.885975	-170.408263	14.592951	0.108784	0.490801	-0.519162	-0.520579	0.041217	13.885975	-0.521388	-6806117.825648	-6.055826E-9	NaN
365.000000	1.000000	0.494248	7368634.127666	-56889.073588	955.818969	-29738.246033	0.000000	0.000000	6.494942	-0.007961	NaN	0.000000	0.001667	0.001719	28.081992	0.003270	0.002050	1.595234	-49.496880	-161.874434	-0.003756	0.492944	-0.517131	-0.518435	-0.007961	1.595234	-0.513388	-5267388.155419	1.511424E-9	NaN
365.000000	1.000000	0.496293	7368634.137666	-56889.073373	955.818432	-29738.246568	0.000000	0.000000	6.496986	-0.006471	NaN	0.000000	0.001672	0.001731	28.081870	0.099346	0.002021	49.167244	-38.191694	17.436257	-0.039774	0.494902	-0.515086	-0.516478	-0.006471	49.167244	-0.514988	-5544505.281302	1.167110E-9	NaN
365.000000	1.000000	0.498231	7368634.147666	-56889.073005	955.818009	-29738.246971	0.000000	0.000000	6.498928	0.060701	NaN	0.000000	0.001657	0.001710	28.081764	0.080938	0.002024	39.994865	123.470026	-165.149010	0.006311	0.497004	-0.513148	-0.514375	0.060701	39.994865	-0.514286	-5421265.789572	-1.119681E-8	NaN
365.000000	1.000000	0.500247	7368634.157666	-56889.073000	955.818024	-29738.246479	0.000000	0.000000	6.500940	-0.037446	NaN	0.000000	0.001665	0.001701	28.081777	0.203317	0.002030	100.164589	114.566270	15.129440	0.061521	0.498860	-0.511132	-0.512519	-0.037446	100.164589	-0.510851	-4855956.900963	7.711373E-9	NaN
365.000000	1.000000	0.502225	7368634.167666	-56889.073020	955.818511	-29738.246552	0.000000	0.000000	6.502917	-0.044052	NaN	0.000000	0.001647	0.001667	28.082036	0.193627	0.001945	99.534492	101.809548	-164.132437	-0.068056	0.500941	-0.509154	-0.510439	-0.044052	99.534492	-0.508823	-4550018.652517	9.681722E-9	NaN
365.000000	1.000000	0.504248	7368634.177666	-56889.073501	955.817858	-29738.246989	0.000000	0.000000	6.504943	0.022106	NaN	0.000000	0.001631	0.001670	28.081759	0.066800	0.001901	35.133396	-27.476903	17.643360	-0.014418	0.502869	-0.507131	-0.508510	0.022106	35.133396	-0.507603	-4375488.071881	-5.052312E-9	NaN
365.000000	1.000000	0.506248	7368634.187666	-56889.072941	955.818204	-29738.247000	0.000000	0.000000	6.506945	0.075103	NaN	0.000000	0.001673	0.001676	28.081632	0.071412	0.002062	34.626844	-14.931135	-165.238212	-0.008581	0.504930	-0.505131	-0.506449	0.075103	34.626844	-0.506758	-4258397.555681	-1.763636E-8	NaN
365.000000	1.000000	0.508253	7368634.197666	-56889.072644	955.818986	-29738.247000	0.000000	0.000000	6.508948	0.015513	NaN	0.000000	0.001673	0.001683	28.081796	0.037468	0.002116	17.703206	118.876219	16.275183	0.083577	0.506903	-0.503126	-0.504476	0.015513	17.703206	-0.503783	-3870621.666823	-4.007813E-9	NaN
365.000000	1.000000	0.510260	7368634.207666	-56889.072995	955.818976	-29738.247000	0.000000	0.000000	6.510955	0.034524	NaN	0.000000	0.001689	0.001694	28.082062	0.013403	0.002048	6.544404	-42.973705	-164.069673	0.006414	0.509000	-0.501119	-0.502380	0.034524	6.544404	-0.505076	-4034582.888206	-8.556949E-9	NaN
365.000000	1.000000	0.512258	7368634.217666	-56889.073000	955.818489	-29738.247000	0.000000	0.000000	6.512953	0.019515	NaN	0.000000	0.001675	0.001712	28.081780	0.107586	0.002029	53.015836	-142.690636	12.096491	0.026535	0.510884	-0.499121	-0.500496	0.019515	53.015836	-0.499397	-3362086.851924	-5.804492E-9	NaN
365.000000	1.000000	0.514256	7368634.227666	-56889.073000	955.819175	-29738.247020	0.000000	0.000000	6.514950	0.003992	NaN	0.000000	0.001693	0.001722	28.081745	0.057451	0.002050	28.026559	167.857546	-165.813500	-0.036983	0.512956	-0.497124	-0.498424	0.003992	28.026559	-0.497230	-3135958.399120	-1.273094E-9	NaN
365.000000	1.000000	0.516220	7368634.237666	-56889.073000	955.819418	-29738.247501	0.000000	0.000000	6.516915	0.043371	NaN	0.000000	0.001690	0.001722	28.081695	0.033052	0.002079	15.894348	-165.267584	15.392674	-0.011864	0.514901	-0.495160	-0.496478	0.043371	15.894348	-0.497206	-3133535.169540	-1.384090E-8	NaN
365.000000	1.000000	0.518250	7368634.247666	-56889.072980	955.818980	-29738.246931	0.000000	0.000000	6.518944	-0.009966	NaN	0.000000	0.001675	0.001707	28.081612	0.051958	0.002023	25.681814	-90.293846	-163.910318	0.055433	0.516897	-0.493129	-0.494483	-0.009966	25.681814	-0.492838	-2722981.251755	3.659805E-9	NaN
365.000000	1.000000	0.520248	7368634.257666	-56889.072459	955.818405	-29738.246590	0.000000	0.000000	6.520941	-0.027965	NaN	0.000000	0.001667	0.001683	28.081634	0.072767	0.001957	37.186313	-175.858714	17.305923	-0.058557	0.518891	-0.491131	-0.492489	-0.027965	37.186313	-0.490567	-2531132.025574	1.104860E-8	NaN
365.000000	1.000000	0.522247	7368634.267666	-56889.072035	955.818007	-29738.246991	0.000000	0.000000	6.522942	0.039143	NaN	0.000000	0.001642	0.001688	28.081513	0.012597	0.001897	6.641252	61.503793	-163.820888	0.000336	0.520956	-0.489133	-0.490423	0.039143	6.641252	-0.493553	-2786320.540510	-1.404815E-8	NaN
365.000000	1.000000	0.524271	7368634.277667	-56889.072568	955.818029	-29738.247000	0.000000	0.000000	6.524967	0.057402	NaN	0.000000	0.001654	0.001701	28.081090	0.003765	0.001982	1.900154	35.234845	17.642812	0.045012	0.522882	-0.487109	-0.488498	0.057402	1.900154	-0.509765	-4689728.913473	-1.223986E-8	NaN
365.000000	1.000000	0.526264	7368634.287666	-56889.072957	955.818571	-29738.247000	0.000000	0.000000	6.526957	-0.034116	NaN	0.000000	0.001621	0.001697	28.081539	0.067457	0.001883	35.816620	60.170042	-165.461798	0.018094	0.524987	-0.485115	-0.486392	-0.034116	35.816620	-0.484401	-2075435.792293	1.643782E-8	NaN
365.000000	1.000000	0.528249	7368634.297666	-56889.072412	955.818425	-29738.246980	0.000000	0.000000	6.528942	-0.012715	NaN	0.000000	0.001642	0.001681	28.081929	0.043460	0.001944	22.354144	-20.189617	14.730991	-0.067086	0.526912	-0.483131	-0.484467	-0.012715	22.354144	-0.482704	-1965037.694714	6.470516E-9	NaN
365.000000	1.000000	0.530259	7368634.307666	-56889.072627	955.817985	-29738.246479	0.000000	0.000000	6.530953	-0.004653	NaN	0.000000	0.001649	0.001691	28.082187	0.099157	0.002068	47.937094	-30.911063	-164.612042	0.044036	0.528973	-0.481120	-0.482407	-0.004653	47.937094	-0.481048	-1862902.446179	2.497791E-9	NaN
365.000000	1.000000	0.532272	7368634.317666	-56889.072975	955.817460	-29738.246528	0.000000	0.000000	6.532966	0.012315	NaN	0.000000	0.001649	0.001706	28.081807	0.121663	0.002046	59.464315	-139.035580	14.737749	-0.035234	0.530897	-0.479108	-0.480483	0.012315	59.464315	-0.479263	-1758767.143596	-7.002112E-9	NaN
