																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
621.000000	1.000000	0.020737	7371125.867666	-46039.072279	1005.818919	-29770.484000	0.000000	0.000000	6.020759	-0.078173	NaN	0.000000	0.001580	0.001703	28.083308	0.047534	0.001781	26.690342	13.349138	11.419143	-0.031969	0.019366	-1.052575	-1.053947	-0.078173	26.690342	-1.050379	-1.080198E+14	7.236874E-16	NaN
621.000000	1.000000	0.022732	7371125.877666	-46039.071385	1005.817752	-29770.484000	0.000000	0.000000	6.022753	-0.093262	NaN	0.000000	0.001598	0.001708	28.083343	0.063040	0.001725	36.535274	-29.250757	-164.928369	-0.111353	0.021415	-1.050580	-1.051898	-0.093262	36.535274	-1.048666	-1.024426E+14	9.103806E-16	NaN
621.000000	1.000000	0.024753	7371125.887666	-46039.071749	1005.817722	-29770.483966	0.000000	0.000000	6.024776	-0.054138	NaN	0.000000	0.001577	0.001682	28.083283	0.214168	0.001692	126.594702	-81.898446	13.073794	-0.073098	0.023406	-1.048559	-1.049907	-0.054138	126.594702	-1.048239	-1.010961E+14	5.355121E-16	NaN
621.000000	1.000000	0.026758	7371125.897666	-46039.072615	1005.818549	-29770.483447	0.000000	0.000000	6.026780	-0.066917	NaN	0.000000	0.001567	0.001678	28.083385	0.053912	0.001893	28.484274	-16.955562	-171.019420	-0.095541	0.025434	-1.046555	-1.047879	-0.066917	28.484274	-1.044793	-9.086819E+13	7.364197E-16	NaN
621.000000	1.000000	0.028736	7371125.907666	-46039.072299	1005.817649	-29770.484209	0.000000	0.000000	6.028758	-0.069791	NaN	0.000000	0.001553	0.001718	28.083516	0.074296	0.001882	39.481857	-56.905069	13.659541	-0.067343	0.027405	-1.044576	-1.045908	-0.069791	39.481857	-1.043251	-8.663173E+13	8.056052E-16	NaN
621.000000	1.000000	0.030733	7371125.917666	-46039.072002	1005.817041	-29770.484341	0.000000	0.000000	6.030757	-0.038437	NaN	0.000000	0.001580	0.001694	28.083122	0.042736	0.001956	21.848058	-96.135086	-164.806724	-0.080554	0.029395	-1.042579	-1.043918	-0.038437	21.848058	-1.041260	-8.145297E+13	4.718951E-16	NaN
621.000000	1.000000	0.032706	7371125.927666	-46039.072000	1005.817581	-29770.484004	0.000000	0.000000	6.032732	0.019917	NaN	0.000000	0.001566	0.001707	28.083336	0.054366	0.002037	26.688161	46.220180	11.745205	-0.006693	0.031418	-1.040606	-1.041895	0.019917	26.688161	-1.041166	-8.121681E+13	-2.452371E-16	NaN
621.000000	1.000000	0.034736	7371125.937666	-46039.072056	1005.817394	-29770.484034	0.000000	0.000000	6.034761	-0.000908	NaN	0.000000	0.001572	0.001706	28.083321	0.059431	0.001969	30.184072	-21.187929	-166.075566	0.059978	0.033327	-1.038577	-1.039986	-0.000908	30.184072	-1.038554	-7.490789E+13	1.211789E-17	NaN
621.000000	1.000000	0.036725	7371125.947666	-46039.072698	1005.817677	-29770.484541	0.000000	0.000000	6.036749	-0.026866	NaN	0.000000	0.001564	0.001723	28.083330	0.055499	0.001873	29.631217	131.314385	13.784144	-0.043546	0.035409	-1.036588	-1.037904	-0.026866	29.631217	-1.035908	-6.901376E+13	3.892916E-16	NaN
621.000000	1.000000	0.038741	7371125.957666	-46039.072942	1005.817997	-29770.483739	0.000000	0.000000	6.038766	0.002088	NaN	0.000000	0.001595	0.001697	28.083545	0.126142	0.001908	66.096918	130.908219	-166.752065	-0.014534	0.037425	-1.034571	-1.035887	0.002088	66.096918	-1.034595	-6.626475E+13	-3.150983E-17	NaN
621.000000	1.000000	0.040744	7371125.967666	-46039.072358	1005.818000	-29770.483616	0.000000	0.000000	6.040768	-0.016312	NaN	0.000000	0.001569	0.001692	28.083721	0.045878	0.001958	23.430736	-169.673677	16.092214	0.003987	0.039343	-1.032569	-1.033970	-0.016312	23.430736	-1.032047	-6.123621E+13	2.663806E-16	NaN
621.000000	1.000000	0.042701	7371125.977666	-46039.072666	1005.818000	-29770.483389	0.000000	0.000000	6.042725	-0.019007	NaN	0.000000	0.001556	0.001676	28.083544	0.081527	0.001899	42.939884	-10.830902	-165.259340	0.013730	0.041469	-1.030612	-1.031843	-0.019007	42.939884	-1.030280	-5.797590E+13	3.278368E-16	NaN
621.000000	1.000000	0.044720	7371125.987666	-46039.072320	1005.818000	-29770.483652	0.000000	0.000000	6.044742	-0.048365	NaN	0.000000	0.001563	0.001672	28.083234	0.053664	0.001975	27.177272	73.353995	14.099579	-0.042148	0.043304	-1.028593	-1.030009	-0.048365	27.177272	-1.027258	-5.279595E+13	9.160808E-16	NaN
621.000000	1.000000	0.046750	7371125.997666	-46039.071363	1005.818000	-29770.483955	0.000000	0.000000	6.046770	-0.114892	NaN	0.000000	0.001568	0.001701	28.083264	0.054855	0.001862	29.456337	173.205829	-171.720232	-0.042270	0.045442	-1.026562	-1.027870	-0.114892	29.456337	-1.023637	-4.719375E+13	2.434481E-15	NaN
621.000000	1.000000	0.048735	7371126.007666	-46039.071700	1005.818048	-29770.483352	0.000000	0.000000	6.048761	0.011006	NaN	0.000000	0.001589	0.001683	28.083383	0.048349	0.001986	24.341059	129.469500	8.864049	-0.122695	0.047423	-1.024577	-1.025890	0.011006	24.341059	-1.024916	-4.910185E+13	-2.241465E-16	NaN
621.000000	1.000000	0.050723	7371126.017666	-46039.071998	1005.818673	-29770.483085	0.000000	0.000000	6.050750	0.047169	NaN	0.000000	0.001590	0.001697	28.083236	0.093525	0.001942	48.157434	37.055171	-168.507848	0.072033	0.049407	-1.022589	-1.023906	0.047169	48.157434	-1.023324	-4.673819E+13	-1.009214E-15	NaN
621.000000	1.000000	0.052726	7371126.027666	-46039.072000	1005.818997	-29770.484296	0.000000	0.000000	6.052751	0.011671	NaN	0.000000	0.001587	0.001703	28.083533	0.038375	0.002004	19.145711	138.757930	14.442977	0.007608	0.051391	-1.020587	-1.021922	0.011671	19.145711	-1.021044	-4.355106E+13	-2.679741E-16	NaN
621.000000	1.000000	0.054734	7371126.037666	-46039.072000	1005.819000	-29770.484957	0.000000	0.000000	6.054759	0.003547	NaN	0.000000	0.001570	0.001701	28.083770	0.095870	0.002087	45.947672	84.128718	-165.696008	0.046631	0.053428	-1.018579	-1.019885	0.003547	45.947672	-1.018637	-4.042126E+13	-8.775194E-17	NaN
621.000000	1.000000	0.056742	7371126.047666	-46039.072000	1005.819000	-29770.484378	0.000000	0.000000	6.056764	-0.062579	NaN	0.000000	0.001564	0.001674	28.083382	0.069684	0.002133	32.662632	-3.246380	14.102527	-0.038547	0.055361	-1.016571	-1.017951	-0.062579	32.662632	-1.015134	-3.626401E+13	1.725643E-15	NaN
621.000000	1.000000	0.058751	7371126.057666	-46039.072041	1005.819000	-29770.483971	0.000000	0.000000	6.058774	-0.045546	NaN	0.000000	0.001584	0.001659	28.083318	0.054439	0.002088	26.069301	-105.870316	-166.539868	-0.101339	0.057466	-1.014562	-1.015846	-0.045546	26.069301	-1.013251	-3.420896E+13	1.331408E-15	NaN
621.000000	1.000000	0.060723	7371126.067666	-46039.072648	1005.819000	-29770.483459	0.000000	0.000000	6.060745	-0.047038	NaN	0.000000	0.001607	0.001677	28.083373	0.067732	0.001968	34.414603	-136.889271	10.391209	-0.019907	0.059396	-1.012590	-1.013917	-0.047038	34.414603	-1.011565	-3.246722E+13	1.448793E-15	NaN
621.000000	1.000000	0.062683	7371126.077666	-46039.072927	1005.818857	-29770.484220	0.000000	0.000000	6.062706	-0.047570	NaN	0.000000	0.001585	0.001709	28.083590	0.065172	0.002012	32.385379	-81.450074	-167.675165	-0.067251	0.061416	-1.010629	-1.011897	-0.047570	32.385379	-1.009528	-3.048082E+13	1.560650E-15	NaN
621.000000	1.000000	0.064738	7371126.087666	-46039.071804	1005.817061	-29770.483765	0.000000	0.000000	6.064762	-0.014463	NaN	0.000000	0.001592	0.001724	28.083788	0.103548	0.002071	50.007807	-172.173208	13.033392	-0.005920	0.063310	-1.008575	-1.010002	-0.014463	50.007807	-1.008358	-2.939564E+13	4.920116E-16	NaN
621.000000	1.000000	0.066737	7371126.097666	-46039.071732	1005.817305	-29770.484171	0.000000	0.000000	6.066756	-0.139160	NaN	0.000000	0.001590	0.001721	28.083526	0.109330	0.001968	55.541861	135.643630	-164.323678	-0.062460	0.065405	-1.006575	-1.007908	-0.139160	55.541861	-1.004696	-2.624174E+13	5.303000E-15	NaN
621.000000	1.000000	0.068730	7371126.107666	-46039.072636	1005.818039	-29770.483734	0.000000	0.000000	6.068754	-0.018149	NaN	0.000000	0.001588	0.001734	28.082282	0.064117	0.001954	32.809511	43.254961	16.572333	-0.154429	0.067387	-1.004582	-1.005926	-0.018149	32.809511	-1.004167	-2.581511E+13	7.030557E-16	NaN
621.000000	1.000000	0.070744	7371126.117666	-46039.072319	1005.818673	-29770.483622	0.000000	0.000000	6.070766	-0.064306	NaN	0.000000	0.001573	0.001752	28.081852	0.024177	0.001990	12.146695	-14.764395	-163.390415	-0.003776	0.069451	-1.002568	-1.003862	-0.064306	12.146695	-0.998598	-2.172159E+13	2.960454E-15	NaN
621.000000	1.000000	0.072720	7371126.127666	-46039.071376	1005.818949	-29770.483374	0.000000	0.000000	6.072741	-0.098351	NaN	0.000000	0.001591	0.001760	28.081973	0.063953	0.001975	32.388798	-172.776092	16.137223	-0.067652	0.071398	-1.000592	-1.001915	-0.098351	32.388798	-0.998315	-2.153184E+13	4.567715E-15	NaN
621.000000	1.000000	0.074732	7371126.137666	-46039.072199	1005.818367	-29770.483005	0.000000	0.000000	6.074755	-0.051812	NaN	0.000000	0.001581	0.001741	28.081727	0.090563	0.001998	45.320491	-125.187807	-166.832774	-0.075863	0.073414	-0.998581	-0.999899	-0.051812	45.320491	-0.997723	-2.114040E+13	2.450833E-15	NaN
621.000000	1.000000	0.076742	7371126.147666	-46039.072316	1005.818611	-29770.483000	0.000000	0.000000	6.076764	-0.065569	NaN	0.000000	0.001591	0.001750	28.081808	0.092399	0.001925	47.997175	-45.266901	11.321549	-0.036102	0.075422	-0.996571	-0.997891	-0.065569	47.997175	-0.995546	-1.976059E+13	3.318158E-15	NaN
621.000000	1.000000	0.078748	7371126.157666	-46039.072003	1005.818300	-29770.483000	0.000000	0.000000	6.078770	-0.071235	NaN	0.000000	0.001577	0.001726	28.081910	0.054415	0.002001	27.194587	-87.259061	-165.404732	-0.081452	0.077387	-0.994565	-0.995926	-0.071235	27.194587	-0.992600	-1.803545E+13	3.949693E-15	NaN
621.000000	1.000000	0.080739	7371126.167666	-46039.071952	1005.817412	-29770.483000	0.000000	0.000000	6.080763	-0.031365	NaN	0.000000	0.001561	0.001695	28.082143	0.050702	0.001989	25.493798	-4.910515	12.734645	-0.059830	0.079405	-0.992573	-0.993907	-0.031365	25.493798	-0.991651	-1.751221E+13	1.791028E-15	NaN
621.000000	1.000000	0.082728	7371126.177666	-46039.071327	1005.818251	-29770.482966	0.000000	0.000000	6.082753	0.011251	NaN	0.000000	0.001546	0.001697	28.081800	0.016305	0.002070	7.874985	-41.433140	-164.703902	-0.061585	0.081411	-0.990585	-0.991902	0.011251	7.874985	-0.991657	-1.751553E+13	-6.423562E-16	NaN
621.000000	1.000000	0.084756	7371126.187666	-46039.071003	1005.818318	-29770.482378	0.000000	0.000000	6.084782	0.031945	NaN	0.000000	0.001551	0.001707	28.081719	0.092432	0.001873	49.339762	10.805190	15.215878	0.096869	0.083377	-0.988557	-0.989936	0.031945	49.339762	-0.989042	-1.615147E+13	-1.977831E-15	NaN
621.000000	1.000000	0.086747	7371126.197666	-46039.071095	1005.818003	-29770.482040	0.000000	0.000000	6.086769	-0.071480	NaN	0.000000	0.001566	0.001735	28.081800	0.035669	0.001994	17.884682	48.740898	-165.888605	-0.011223	0.085441	-0.986566	-0.987872	-0.071480	17.884682	-0.983568	-1.362960E+13	5.244490E-15	NaN
621.000000	1.000000	0.088738	7371126.207666	-46039.072306	1005.817966	-29770.482622	0.000000	0.000000	6.088761	-0.056938	NaN	0.000000	0.001558	0.001734	28.081925	0.041097	0.002034	20.202036	127.111429	11.998272	-0.093638	0.087325	-0.984575	-0.985988	-0.056938	20.202036	-0.982461	-1.316925E+13	4.323529E-15	NaN
621.000000	1.000000	0.090727	7371126.217666	-46039.072346	1005.817378	-29770.482954	0.000000	0.000000	6.090751	-0.033002	NaN	0.000000	0.001565	0.001732	28.081953	0.040580	0.002003	20.260544	116.521898	-164.735855	-0.013091	0.089480	-0.982585	-0.983833	-0.033002	20.260544	-0.981364	-1.272867E+13	2.592737E-15	NaN
621.000000	1.000000	0.092726	7371126.227666	-46039.072060	1005.817053	-29770.482393	0.000000	0.000000	6.092749	-0.023247	NaN	0.000000	0.001557	0.001720	28.082142	0.063706	0.001997	31.897969	166.208477	12.797551	-0.048287	0.091341	-0.980587	-0.981972	-0.023247	31.897969	-0.980041	-1.221677E+13	1.902864E-15	NaN
621.000000	1.000000	0.094781	7371126.237666	-46039.072698	1005.817626	-29770.482652	0.000000	0.000000	6.094807	0.022246	NaN	0.000000	0.001542	0.001736	28.082106	0.076730	0.002059	37.264058	-176.335703	-166.353863	-0.036725	0.093446	-0.978531	-0.979867	0.022246	37.264058	-0.978979	-1.182106E+13	-1.881906E-15	NaN
621.000000	1.000000	0.096746	7371126.247666	-46039.072998	1005.817405	-29770.482996	0.000000	0.000000	6.096768	-0.069706	NaN	0.000000	0.001546	0.001743	28.082032	0.012924	0.001994	6.482091	-149.171782	8.165572	0.035759	0.095439	-0.976566	-0.977874	-0.069706	6.482091	-0.968501	-8.540105E+12	8.162233E-15	NaN
621.000000	1.000000	0.098731	7371126.257666	-46039.072905	1005.818299	-29770.483000	0.000000	0.000000	6.098755	-0.001483	NaN	0.000000	0.001587	0.001745	28.081878	0.031462	0.002021	15.570604	146.818947	-166.283260	-0.106377	0.097433	-0.974582	-0.975880	-0.001483	15.570604	-0.974511	-1.029079E+13	1.440825E-16	NaN
621.000000	1.000000	0.100744	7371126.267666	-46039.071688	1005.818992	-29770.483000	0.000000	0.000000	6.100770	0.021554	NaN	0.000000	0.001588	0.001742	28.082000	0.001728	0.002184	0.791340	-132.059205	13.989195	0.055966	0.099380	-0.972568	-0.973933	0.021554	0.791340	-0.992997	-1.825866E+13	-1.180493E-15	NaN
621.000000	1.000000	0.102747	7371126.277666	-46039.071628	1005.819095	-29770.483000	0.000000	0.000000	6.102769	-0.062786	NaN	0.000000	0.001575	0.001743	28.081911	0.033685	0.002158	15.605842	80.141807	-167.384649	0.013314	0.101444	-0.970566	-0.971869	-0.062786	15.605842	-0.967549	-8.291339E+12	7.572530E-15	NaN
621.000000	1.000000	0.104781	7371126.287666	-46039.072042	1005.820225	-29770.482966	0.000000	0.000000	6.104803	-0.063518	NaN	0.000000	0.001556	0.001742	28.081779	0.114518	0.002016	56.810207	48.116712	15.830056	-0.092922	0.103400	-0.968532	-0.969913	-0.063518	56.810207	-0.967693	-8.328643E+12	7.626397E-15	NaN
621.000000	1.000000	0.106714	7371126.297666	-46039.072562	1005.819097	-29770.482378	0.000000	0.000000	6.106738	-0.016351	NaN	0.000000	0.001546	0.001747	28.082005	0.089173	0.001885	47.305155	-16.378316	-165.396798	-0.050287	0.105465	-0.966599	-0.967848	-0.016351	47.305155	-0.966340	-7.986076E+12	2.047439E-15	NaN
621.000000	1.000000	0.108744	7371126.307666	-46039.071649	1005.818645	-29770.482005	0.000000	0.000000	6.108767	-0.042138	NaN	0.000000	0.001553	0.001750	28.082397	0.043851	0.001941	22.586563	-97.237427	13.710735	-0.006317	0.107350	-0.964568	-0.965963	-0.042138	22.586563	-0.963169	-7.237557E+12	5.822152E-15	NaN
621.000000	1.000000	0.110780	7371126.317666	-46039.071678	1005.818389	-29770.482034	0.000000	0.000000	6.110800	-0.106326	NaN	0.000000	0.001585	0.001775	28.082371	0.105484	0.001960	53.821897	-72.934495	-170.565056	-0.067377	0.109464	-0.962533	-0.963849	-0.106326	53.821897	-0.961051	-6.777090E+12	1.568907E-14	NaN
621.000000	1.000000	0.112730	7371126.327666	-46039.071997	1005.818571	-29770.482588	0.000000	0.000000	6.112750	-0.106372	NaN	0.000000	0.001593	0.001784	28.082093	0.070049	0.001996	35.099530	-168.403591	15.798144	-0.143648	0.111470	-0.960583	-0.961843	-0.106372	35.099530	-0.958310	-6.224174E+12	1.709011E-14	NaN
621.000000	1.000000	0.114760	7371126.337666	-46039.072000	1005.817748	-29770.482373	0.000000	0.000000	6.114781	-0.091275	NaN	0.000000	0.001546	0.001761	28.081942	0.143010	0.001980	72.211163	174.169485	-164.126670	-0.102074	0.113398	-0.958553	-0.959915	-0.091275	72.211163	-0.957605	-6.089387E+12	1.498912E-14	NaN
621.000000	1.000000	0.116749	7371126.347666	-46039.072000	1005.817722	-29770.482005	0.000000	0.000000	6.116771	-0.070587	NaN	0.000000	0.001551	0.001755	28.082042	0.038448	0.001916	20.065888	-162.249811	14.514995	-0.063212	0.115406	-0.956563	-0.957906	-0.070587	20.065888	-0.953925	-5.432002E+12	1.299466E-14	NaN
621.000000	1.000000	0.118749	7371126.357666	-46039.072000	1005.818645	-29770.482000	0.000000	0.000000	6.118771	-0.071039	NaN	0.000000	0.001561	0.001758	28.081895	0.041064	0.001862	22.052128	150.354242	-168.487303	-0.079843	0.117451	-0.954564	-0.955861	-0.071039	22.052128	-0.952148	-5.140347E+12	1.381981E-14	NaN
621.000000	1.000000	0.120748	7371126.367666	-46039.072000	1005.818996	-29770.482000	0.000000	0.000000	6.120770	-0.062762	NaN	0.000000	0.001575	0.001728	28.082146	0.105781	0.001891	55.951349	-88.081978	13.748464	-0.113094	0.119383	-0.952565	-0.953929	-0.062762	55.951349	-0.951724	-5.073095E+12	1.237151E-14	NaN
621.000000	1.000000	0.122762	7371126.377666	-46039.072000	1005.819000	-29770.482000	0.000000	0.000000	6.122785	-0.040381	NaN	0.000000	0.001557	0.001721	28.082223	0.095552	0.001955	48.886700	-74.741993	-162.408719	-0.037766	0.121423	-0.950551	-0.951889	-0.040381	48.886700	-0.949931	-4.798407E+12	8.415576E-15	NaN
621.000000	1.000000	0.124756	7371126.387666	-46039.072000	1005.818952	-29770.482000	0.000000	0.000000	6.124778	-0.068950	NaN	0.000000	0.001577	0.001700	28.081937	0.047960	0.001890	25.369588	-75.707086	10.603214	-0.040512	0.123387	-0.948556	-0.949925	-0.068950	25.369588	-0.946518	-4.315814E+12	1.597612E-14	NaN
621.000000	1.000000	0.126758	7371126.397666	-46039.072000	1005.818327	-29770.482000	0.000000	0.000000	6.126779	-0.080722	NaN	0.000000	0.001613	0.001695	28.081986	0.054855	0.002012	27.257372	90.658583	-167.517659	-0.080861	0.125426	-0.946555	-0.947887	-0.080722	27.257372	-0.944334	-4.032729E+12	2.001670E-14	NaN
621.000000	1.000000	0.128759	7371126.407666	-46039.072000	1005.818044	-29770.482000	0.000000	0.000000	6.128780	-0.080744	NaN	0.000000	0.001618	0.001724	28.081998	0.079365	0.001968	40.319496	-149.064938	14.396595	-0.108229	0.127419	-0.944554	-0.945894	-0.080744	40.319496	-0.943052	-3.875319E+12	2.083545E-14	NaN
621.000000	1.000000	0.130743	7371126.417666	-46039.072000	1005.818600	-29770.482000	0.000000	0.000000	6.130767	-0.011818	NaN	0.000000	0.001577	0.001738	28.082058	0.062853	0.002021	31.095245	-156.190798	-162.891012	-0.084016	0.129457	-0.942570	-0.943855	-0.011818	31.095245	-0.942285	-3.784076E+12	3.123183E-15	NaN
621.000000	1.000000	0.132772	7371126.427666	-46039.072000	1005.818363	-29770.482000	0.000000	0.000000	6.132794	-0.053257	NaN	0.000000	0.001511	0.001740	28.081970	0.037744	0.002005	18.822119	-88.435075	17.538614	0.016109	0.131349	-0.940541	-0.941964	-0.053257	18.822119	-0.938419	-3.355883E+12	1.586982E-14	NaN
621.000000	1.000000	0.134755	7371126.437666	-46039.072048	1005.818651	-29770.482000	0.000000	0.000000	6.134779	-0.016680	NaN	0.000000	0.001509	0.001752	28.082002	0.098614	0.002079	47.433409	-95.014429	-168.060153	-0.052039	0.133477	-0.938558	-0.939836	-0.016680	47.433409	-0.938294	-3.342912E+12	4.989806E-15	NaN
621.000000	1.000000	0.136784	7371126.447666	-46039.072673	1005.818901	-29770.482000	0.000000	0.000000	6.136809	-0.005403	NaN	0.000000	0.001531	0.001753	28.082079	0.072949	0.001953	37.357808	-45.908293	8.575879	0.011498	0.135423	-0.936528	-0.937890	-0.005403	37.357808	-0.936420	-3.153780E+12	1.713116E-15	NaN
621.000000	1.000000	0.138742	7371126.457666	-46039.072949	1005.817735	-29770.482000	0.000000	0.000000	6.138767	0.022123	NaN	0.000000	0.001513	0.001732	28.081803	0.032914	0.002010	16.377423	64.036186	-171.966149	0.022836	0.137445	-0.934571	-0.935867	0.022123	16.377423	-0.935584	-3.072967E+12	-7.199150E-15	NaN
621.000000	1.000000	0.140755	7371126.467666	-46039.072327	1005.818255	-29770.482000	0.000000	0.000000	6.140779	0.003039	NaN	0.000000	0.001515	0.001727	28.081800	0.012795	0.001991	6.427654	27.770600	12.281101	0.026629	0.139384	-0.932558	-0.933929	0.003039	6.427654	-0.932913	-2.828178E+12	-1.074445E-15	NaN
621.000000	1.000000	0.142773	7371126.477666	-46039.072059	1005.818366	-29770.482000	0.000000	0.000000	6.142796	-0.058940	NaN	0.000000	0.001524	0.001708	28.081831	0.062620	0.001920	32.610717	-149.400385	-166.006792	-0.028765	0.141484	-0.930539	-0.931829	-0.058940	32.610717	-0.929184	-2.518730E+12	2.340052E-14	NaN
621.000000	1.000000	0.144764	7371126.487666	-46039.072650	1005.818676	-29770.482000	0.000000	0.000000	6.144788	-0.032703	NaN	0.000000	0.001525	0.001729	28.081866	0.105108	0.001911	55.003614	-94.510134	14.633955	-0.062198	0.143435	-0.928548	-0.929878	-0.032703	55.003614	-0.928103	-2.435494E+12	1.342767E-14	NaN
621.000000	1.000000	0.146789	7371126.497666	-46039.072324	1005.818949	-29770.482000	0.000000	0.000000	6.146814	0.005379	NaN	0.000000	0.001535	0.001742	28.081796	0.121628	0.002032	59.860954	-76.952116	-166.126343	-0.003457	0.145405	-0.926523	-0.927907	0.005379	59.860954	-0.926591	-2.323703E+12	-2.314908E-15	NaN
621.000000	1.000000	0.148746	7371126.507666	-46039.072003	1005.818327	-29770.482000	0.000000	0.000000	6.148769	-0.036802	NaN	0.000000	0.001536	0.001754	28.082121	0.048666	0.002076	23.446467	-111.756328	13.012636	-0.005005	0.147460	-0.924567	-0.925852	-0.036802	23.446467	-0.923389	-2.103616E+12	1.749445E-14	NaN
621.000000	1.000000	0.150768	7371126.517666	-46039.072000	1005.818003	-29770.482000	0.000000	0.000000	6.150793	0.004944	NaN	0.000000	0.001540	0.001727	28.082175	0.072313	0.002099	34.443252	-113.615730	-167.990394	-0.030597	0.149423	-0.922545	-0.923890	0.004944	34.443252	-0.922653	-2.055982E+12	-2.404872E-15	NaN
621.000000	1.000000	0.152745	7371126.527666	-46039.072048	1005.818041	-29770.481966	0.000000	0.000000	6.152771	0.026471	NaN	0.000000	0.001539	0.001758	28.081992	0.054020	0.001985	27.210819	26.747032	14.065972	0.039567	0.151453	-0.920568	-0.921860	0.026471	27.210819	-0.921297	-1.971147E+12	-1.342908E-14	NaN
621.000000	1.000000	0.154777	7371126.537666	-46039.072626	1005.818648	-29770.481412	0.000000	0.000000	6.154802	0.008377	NaN	0.000000	0.001504	0.001724	28.081769	0.093758	0.002107	44.492180	-19.133819	-167.564593	0.024082	0.153417	-0.918536	-0.919895	0.008377	44.492180	-0.918677	-1.816950E+12	-4.610256E-15	NaN
