																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
814.000000	1.000000	0.020229	7373015.497666	-40839.071660	1055.818329	-29788.468648	0.000000	0.000000	6.020737	0.073532	NaN	0.000000	0.001597	0.001705	28.083404	0.142621	0.001482	96.251585	-0.747871	8.558772	0.136358	0.018901	-0.997310	-0.998638	0.073532	96.251585	-0.997883	-2.124531E+13	-3.461071E-15	NaN
814.000000	1.000000	0.022266	7373015.507666	-40839.071758	1055.818051	-29788.468996	0.000000	0.000000	6.022771	0.029871	NaN	0.000000	0.001588	0.001702	28.083349	0.089370	0.001573	56.820749	-22.219048	-168.029785	0.027496	0.020903	-0.995273	-0.996636	0.029871	56.820749	-0.995668	-1.983519E+13	-1.505956E-15	NaN
814.000000	1.000000	0.024279	7373015.517666	-40839.072696	1055.818626	-29788.469000	0.000000	0.000000	6.024781	-0.032848	NaN	0.000000	0.001590	0.001709	28.083505	0.044185	0.001732	25.508449	-93.147298	13.429519	0.034675	0.022870	-0.993261	-0.994669	-0.032848	25.508449	-0.992295	-1.786569E+13	1.838606E-15	NaN
814.000000	1.000000	0.026287	7373015.527666	-40839.072942	1055.818324	-29788.469041	0.000000	0.000000	6.026794	0.052713	NaN	0.000000	0.001590	0.001716	28.083533	0.062447	0.001833	34.065605	-171.064756	-163.206221	-0.078746	0.024944	-0.991252	-0.992596	0.052713	34.065605	-0.992413	-1.793101E+13	-2.939774E-15	NaN
814.000000	1.000000	0.028238	7373015.537666	-40839.072246	1055.817955	-29788.469600	0.000000	0.000000	6.028745	0.074300	NaN	0.000000	0.001577	0.001737	28.083591	0.039439	0.002010	19.616296	-48.051002	17.028481	0.091231	0.026896	-0.989301	-0.990643	0.074300	19.616296	-0.992142	-1.778111E+13	-4.178583E-15	NaN
814.000000	1.000000	0.030226	7373015.547666	-40839.071416	1055.817327	-29788.469323	0.000000	0.000000	6.030732	0.050671	NaN	0.000000	0.001591	0.001725	28.083358	0.164291	0.002048	80.236645	-40.907105	-164.120568	0.084351	0.028943	-0.987314	-0.988596	0.050671	80.236645	-0.987787	-1.553495E+13	-3.261719E-15	NaN
814.000000	1.000000	0.032238	7373015.557666	-40839.072398	1055.817114	-29788.469098	0.000000	0.000000	6.032745	0.066020	NaN	0.000000	0.001611	0.001732	28.083008	0.108566	0.002036	53.333470	-38.549480	15.973062	0.040630	0.030830	-0.985302	-0.986709	0.066020	53.333470	-0.986230	-1.480247E+13	-4.460093E-15	NaN
814.000000	1.000000	0.034276	7373015.567666	-40839.072995	1055.818396	-29788.470299	0.000000	0.000000	6.034784	0.104867	NaN	0.000000	0.001600	0.001715	28.083263	0.081185	0.002025	40.095682	-159.581147	-165.458941	0.053596	0.032963	-0.983263	-0.984577	0.104867	40.095682	-0.985225	-1.434823E+13	-7.308683E-15	NaN
814.000000	1.000000	0.036243	7373015.577666	-40839.072944	1055.818995	-29788.470280	0.000000	0.000000	6.036749	0.030303	NaN	0.000000	0.001619	0.001737	28.083659	0.091551	0.001927	47.520901	165.423212	17.169198	0.113587	0.034964	-0.981296	-0.982575	0.030303	47.520901	-0.981774	-1.289188E+13	-2.350573E-15	NaN
814.000000	1.000000	0.038219	7373015.587666	-40839.072358	1055.818952	-29788.469436	0.000000	0.000000	6.038729	0.137164	NaN	0.000000	0.001618	0.001704	28.083565	0.046986	0.001983	23.698166	102.394125	-163.368404	0.071880	0.036938	-0.979320	-0.980601	0.137164	23.698166	-0.983661	-1.366884E+13	-1.003481E-14	NaN
814.000000	1.000000	0.040273	7373015.597666	-40839.072700	1055.818374	-29788.470300	0.000000	0.000000	6.040779	0.059126	NaN	0.000000	0.001654	0.001686	28.083637	0.030406	0.001908	15.934027	-117.435806	14.988713	0.161387	0.038868	-0.977267	-0.978671	0.059126	15.934027	-0.980050	-1.222020E+13	-4.838397E-15	NaN
814.000000	1.000000	0.042218	7373015.607666	-40839.072998	1055.818621	-29788.470992	0.000000	0.000000	6.042722	0.003168	NaN	0.000000	0.001659	0.001665	28.083682	0.073916	0.001958	37.758429	-99.068192	-164.289645	0.019578	0.040970	-0.975322	-0.976569	0.003168	37.758429	-0.975384	-1.057361E+13	-2.995919E-16	NaN
814.000000	1.000000	0.044248	7373015.617666	-40839.073000	1055.818299	-29788.471000	0.000000	0.000000	6.044754	0.046441	NaN	0.000000	0.001635	0.001707	28.083634	0.084508	0.001967	42.957984	150.813522	15.418863	0.047090	0.042830	-0.973291	-0.974709	0.046441	42.957984	-0.974102	-1.016118E+13	-4.570466E-15	NaN
814.000000	1.000000	0.046241	7373015.627666	-40839.073064	1055.818002	-29788.471000	0.000000	0.000000	6.046747	0.045348	NaN	0.000000	0.001622	0.001696	28.083454	0.076090	0.001979	38.450839	152.855148	-163.302760	0.030603	0.044991	-0.971298	-0.972548	0.045348	38.450839	-0.972183	-9.573623E+12	-4.736810E-15	NaN
814.000000	1.000000	0.048266	7373015.637666	-40839.073666	1055.818000	-29788.471000	0.000000	0.000000	6.048769	-0.050887	NaN	0.000000	0.001638	0.001702	28.083489	0.057816	0.002144	26.964946	-156.448931	15.230441	0.010229	0.046880	-0.969273	-0.970659	-0.050887	26.964946	-0.967857	-8.371185E+12	6.078818E-15	NaN
814.000000	1.000000	0.050226	7373015.647666	-40839.073253	1055.817944	-29788.471048	0.000000	0.000000	6.050731	0.008220	NaN	0.000000	0.001616	0.001719	28.083606	0.085070	0.002029	41.924100	118.215099	-168.446173	-0.086361	0.048949	-0.967313	-0.968591	0.008220	41.924100	-0.967460	-8.268566E+12	-9.940758E-16	NaN
814.000000	1.000000	0.052240	7373015.657666	-40839.072394	1055.817413	-29788.471673	0.000000	0.000000	6.052746	0.058487	NaN	0.000000	0.001629	0.001701	28.083440	0.163464	0.001849	88.409929	105.589821	10.426292	0.087967	0.050884	-0.965300	-0.966656	0.058487	88.409929	-0.965796	-7.852345E+12	-7.448285E-15	NaN
814.000000	1.000000	0.054236	7373015.667666	-40839.072669	1055.818398	-29788.471997	0.000000	0.000000	6.054746	0.137660	NaN	0.000000	0.001651	0.001703	28.083562	0.047021	0.001853	25.381538	-26.719041	-163.800477	0.079422	0.052937	-0.963303	-0.964603	0.137660	25.381538	-0.967371	-8.245809E+12	-1.669457E-14	NaN
814.000000	1.000000	0.056237	7373015.677666	-40839.072300	1055.818884	-29788.472000	0.000000	0.000000	6.056741	-0.012452	NaN	0.000000	0.001653	0.001696	28.083460	0.104387	0.002008	51.974925	58.443621	15.431922	0.162177	0.054866	-0.961302	-0.962673	-0.012452	51.974925	-0.961123	-6.792110E+12	1.833291E-15	NaN
814.000000	1.000000	0.058250	7373015.687666	-40839.072002	1055.817652	-29788.472000	0.000000	0.000000	6.058752	-0.032188	NaN	0.000000	0.001651	0.001693	28.083402	0.107147	0.002085	51.385562	86.635449	-165.023573	-0.074024	0.056948	-0.959290	-0.960592	-0.032188	51.385562	-0.958820	-6.323535E+12	5.090207E-15	NaN
814.000000	1.000000	0.060239	7373015.697666	-40839.072056	1055.817678	-29788.472000	0.000000	0.000000	6.060746	0.083086	NaN	0.000000	0.001634	0.001685	28.083381	0.050083	0.001981	25.282317	79.178486	12.463848	-0.036209	0.058877	-0.957301	-0.958662	0.083086	25.282317	-0.959765	-6.511865E+12	-1.275919E-14	NaN
814.000000	1.000000	0.062234	7373015.707666	-40839.072650	1055.818052	-29788.472000	0.000000	0.000000	6.062743	0.099267	NaN	0.000000	0.001625	0.001700	28.083213	0.090030	0.001955	46.040589	83.743241	-167.596522	0.120414	0.060910	-0.955305	-0.956629	0.099267	46.040589	-0.956922	-5.961727E+12	-1.665063E-14	NaN
814.000000	1.000000	0.064237	7373015.717666	-40839.072324	1055.818698	-29788.472048	0.000000	0.000000	6.064741	0.008742	NaN	0.000000	0.001606	0.001690	28.083138	0.095448	0.001988	48.015614	-179.511911	13.971380	0.089243	0.062897	-0.953303	-0.954642	0.008742	48.015614	-0.953439	-5.350659E+12	-1.633811E-15	NaN
814.000000	1.000000	0.066252	7373015.727666	-40839.072003	1055.818998	-29788.472673	0.000000	0.000000	6.066756	-0.006841	NaN	0.000000	0.001613	0.001679	28.082324	0.046067	0.001986	23.197179	80.537667	-167.429059	-0.006476	0.064931	-0.951287	-0.952608	-0.006841	23.197179	-0.951066	-4.970546E+12	1.376221E-15	NaN
814.000000	1.000000	0.068245	7373015.737666	-40839.072000	1055.818944	-29788.472949	0.000000	0.000000	6.068749	-0.007149	NaN	0.000000	0.001603	0.001668	28.082430	0.044293	0.002037	21.742550	154.854069	11.925964	-0.000938	0.066894	-0.949294	-0.950645	-0.007149	21.742550	-0.949048	-4.668582E+12	1.531391E-15	NaN
814.000000	1.000000	0.070267	7373015.747666	-40839.072000	1055.818350	-29788.472367	0.000000	0.000000	6.070771	0.006313	NaN	0.000000	0.001617	0.001707	28.082326	0.024168	0.002049	11.794789	86.254849	-162.717814	-0.043515	0.068920	-0.947273	-0.948620	0.006313	11.794789	-0.947674	-4.473625E+12	-1.411234E-15	NaN
814.000000	1.000000	0.072233	7373015.757667	-40839.072000	1055.818628	-29788.472651	0.000000	0.000000	6.072740	0.057500	NaN	0.000000	0.001622	0.001704	28.081994	0.149799	0.001922	77.944656	166.823076	11.844034	0.078690	0.070889	-0.945306	-0.946650	0.057500	77.944656	-0.945859	-4.228418E+12	-1.359842E-14	NaN
814.000000	1.000000	0.074250	7373015.767666	-40839.072000	1055.818324	-29788.473044	0.000000	0.000000	6.074752	-0.049863	NaN	0.000000	0.001619	0.001719	28.082070	0.090071	0.001993	45.189525	-137.222608	-163.279380	0.008827	0.072893	-0.943289	-0.944647	-0.049863	45.189525	-0.942462	-3.804964E+12	1.310468E-14	NaN
814.000000	1.000000	0.076272	7373015.777666	-40839.072000	1055.818003	-29788.473618	0.000000	0.000000	6.076774	-0.066033	NaN	0.000000	0.001617	0.001699	28.082050	0.113290	0.002029	55.822022	-148.458666	12.970222	-0.005418	0.074853	-0.941267	-0.942687	-0.066033	55.822022	-0.940380	-3.566637E+12	1.851405E-14	NaN
814.000000	1.000000	0.078267	7373015.787666	-40839.072000	1055.818048	-29788.473339	0.000000	0.000000	6.078773	0.043123	NaN	0.000000	0.001664	0.001680	28.081862	0.130159	0.001942	67.031037	-173.082534	-168.173303	-0.081586	0.076983	-0.939273	-0.940556	0.043123	67.031037	-0.939755	-3.498103E+12	-1.232743E-14	NaN
814.000000	1.000000	0.080288	7373015.797666	-40839.072048	1055.818673	-29788.473603	0.000000	0.000000	6.080795	0.064334	NaN	0.000000	0.001646	0.001697	28.082160	0.065011	0.001992	32.634225	138.755933	11.558292	0.076087	0.078919	-0.937252	-0.938620	0.064334	32.634225	-0.938730	-3.388484E+12	-1.898617E-14	NaN
814.000000	1.000000	0.082206	7373015.807666	-40839.072673	1055.819045	-29788.473363	0.000000	0.000000	6.082712	0.033072	NaN	0.000000	0.001644	0.001711	28.082293	0.104324	0.002059	50.659844	138.790614	-166.342678	0.053558	0.080934	-0.935333	-0.936605	0.033072	50.659844	-0.935823	-3.095848E+12	-1.068276E-14	NaN
814.000000	1.000000	0.084258	7373015.817666	-40839.072949	1055.819633	-29788.473651	0.000000	0.000000	6.084765	0.067849	NaN	0.000000	0.001662	0.001703	28.082271	0.016269	0.002048	7.942493	99.694150	12.103283	0.019939	0.082840	-0.933282	-0.934699	0.067849	7.942493	-0.939688	-3.490870E+12	-1.943605E-14	NaN
814.000000	1.000000	0.086253	7373015.827666	-40839.072327	1055.819349	-29788.473996	0.000000	0.000000	6.086758	0.029639	NaN	0.000000	0.001638	0.001690	28.082281	0.089223	0.001969	45.313753	-137.242371	-166.271445	0.093703	0.084941	-0.931287	-0.932598	0.029639	45.313753	-0.931777	-2.730139E+12	-1.085624E-14	NaN
814.000000	1.000000	0.088288	7373015.837666	-40839.072003	1055.818949	-29788.474000	0.000000	0.000000	6.088794	0.037447	NaN	0.000000	0.001648	0.001694	28.082296	0.099942	0.002092	47.764320	-45.149430	13.671684	-0.021111	0.086939	-0.929251	-0.930600	0.037447	47.764320	-0.929839	-2.570535E+12	-1.456792E-14	NaN
814.000000	1.000000	0.090227	7373015.847666	-40839.072129	1055.818302	-29788.474000	0.000000	0.000000	6.090735	0.099318	NaN	0.000000	0.001670	0.001729	28.082174	0.100757	0.002096	48.064528	6.785757	-166.359910	0.057554	0.088945	-0.927312	-0.928595	0.099318	48.064528	-0.928862	-2.493660E+12	-3.982825E-14	NaN
814.000000	1.000000	0.092257	7373015.857666	-40839.073388	1055.818050	-29788.474000	0.000000	0.000000	6.092761	0.004572	NaN	0.000000	0.001699	0.001735	28.082116	0.045949	0.001915	23.990707	34.979150	15.465253	0.094696	0.090917	-0.925282	-0.926622	0.004572	23.990707	-0.925425	-2.241037E+12	-2.040214E-15	NaN
814.000000	1.000000	0.094261	7373015.867666	-40839.073243	1055.818673	-29788.474048	0.000000	0.000000	6.094767	0.043897	NaN	0.000000	0.001685	0.001713	28.082204	0.063475	0.001954	32.483553	169.511791	-167.322376	-0.027270	0.092955	-0.923278	-0.924585	0.043897	32.483553	-0.924292	-2.163454E+12	-2.029007E-14	NaN
814.000000	1.000000	0.096272	7373015.877666	-40839.072360	1055.818997	-29788.474673	0.000000	0.000000	6.096777	0.031656	NaN	0.000000	0.001666	0.001706	28.082384	0.032516	0.001916	16.969728	0.637308	14.554855	0.093921	0.094870	-0.921268	-0.922669	0.031656	16.969728	-0.922667	-2.056882E+12	-1.539035E-14	NaN
814.000000	1.000000	0.098258	7373015.887666	-40839.072700	1055.818944	-29788.474997	0.000000	0.000000	6.098762	0.006264	NaN	0.000000	0.001667	0.001686	28.082098	0.007054	0.001771	3.984233	170.771330	-162.779272	-0.008877	0.096970	-0.919281	-0.920569	0.006264	3.984233	-0.920461	-1.920549E+12	-3.261612E-15	NaN
814.000000	1.000000	0.100274	7373015.897666	-40839.072998	1055.818302	-29788.475000	0.000000	0.000000	6.100778	0.007308	NaN	0.000000	0.001637	0.001710	28.082116	0.112871	0.001939	58.225101	-46.503255	16.035400	0.005578	0.098891	-0.917266	-0.918648	0.007308	58.225101	-0.917360	-1.744036E+12	-4.190460E-15	NaN
814.000000	1.000000	0.102267	7373015.907666	-40839.072944	1055.818002	-29788.475000	0.000000	0.000000	6.102776	0.122346	NaN	0.000000	0.001633	0.001718	28.082047	0.097810	0.001890	51.753735	-51.378861	-163.791088	0.037378	0.100965	-0.915273	-0.916575	0.122346	51.753735	-0.917046	-1.727098E+12	-7.083893E-14	NaN
814.000000	1.000000	0.104244	7373015.917666	-40839.072358	1055.818000	-29788.475048	0.000000	0.000000	6.104752	0.099216	NaN	0.000000	0.001663	0.001721	28.082121	0.054601	0.001881	29.034793	164.817648	15.669175	0.146468	0.102942	-0.913296	-0.914598	0.099216	29.034793	-0.915859	-1.664505E+12	-5.960688E-14	NaN
814.000000	1.000000	0.106278	7373015.927666	-40839.072700	1055.818000	-29788.475626	0.000000	0.000000	6.106784	0.047816	NaN	0.000000	0.001668	0.001728	28.082627	0.113994	0.002065	55.194378	-45.239846	-163.195831	0.090072	0.104947	-0.911261	-0.912592	0.047816	55.194378	-0.911911	-1.472214E+12	-3.247879E-14	NaN
814.000000	1.000000	0.108277	7373015.937666	-40839.072998	1055.818048	-29788.475324	0.000000	0.000000	6.108780	-0.031220	NaN	0.000000	0.001673	0.001721	28.082681	0.025270	0.002094	12.068700	-58.803402	17.772110	0.007794	0.106905	-0.909263	-0.910634	-0.031220	12.068700	-0.907323	-1.276428E+12	2.445927E-14	NaN
814.000000	1.000000	0.110248	7373015.947666	-40839.073000	1055.818626	-29788.475051	0.000000	0.000000	6.110751	-0.034138	NaN	0.000000	0.001683	0.001737	28.082384	0.056422	0.002081	27.117003	-171.030292	-167.985421	0.002303	0.108955	-0.907291	-0.908584	-0.034138	27.117003	-0.906347	-1.238285E+12	2.756876E-14	NaN
814.000000	1.000000	0.112256	7373015.957666	-40839.073000	1055.818324	-29788.475673	0.000000	0.000000	6.112758	-0.065435	NaN	0.000000	0.001665	0.001715	28.082372	0.123647	0.002018	61.269960	-159.920586	14.278997	-0.083606	0.110912	-0.905283	-0.906628	-0.065435	61.269960	-0.904482	-1.168481E+12	5.600045E-14	NaN
814.000000	1.000000	0.114276	7373015.967666	-40839.073000	1055.818003	-29788.475997	0.000000	0.000000	6.114779	-0.024550	NaN	0.000000	0.001641	0.001722	28.082171	0.124578	0.001911	65.178529	-147.139007	-165.341046	-0.008344	0.112951	-0.903264	-0.904589	-0.024550	65.178529	-0.902981	-1.115184E+12	2.201452E-14	NaN
814.000000	1.000000	0.116264	7373015.977666	-40839.072936	1055.818000	-29788.476000	0.000000	0.000000	6.116768	-0.008394	NaN	0.000000	0.001666	0.001705	28.082141	0.030533	0.002071	14.744151	-62.339011	14.841311	-0.031252	0.114904	-0.901275	-0.902635	-0.008394	14.744151	-0.900848	-1.043576E+12	8.043231E-15	NaN
814.000000	1.000000	0.118259	7373015.987666	-40839.072278	1055.818000	-29788.476000	0.000000	0.000000	6.118764	0.000884	NaN	0.000000	0.001687	0.001726	28.082117	0.027408	0.002146	12.772059	-36.791924	-164.529700	-0.034716	0.116981	-0.899280	-0.900558	0.000884	12.772059	-0.899332	-9.954949E+11	-8.881031E-16	NaN
814.000000	1.000000	0.120273	7373015.997666	-40839.072002	1055.818000	-29788.476048	0.000000	0.000000	6.120778	0.029803	NaN	0.000000	0.001660	0.001721	28.082344	0.081011	0.002130	38.034569	-120.311529	13.506519	0.032885	0.118906	-0.897267	-0.898634	0.029803	38.034569	-0.897854	-9.507649E+11	-3.134686E-14	NaN
814.000000	1.000000	0.122284	7373016.007666	-40839.072000	1055.817959	-29788.476618	0.000000	0.000000	6.122788	0.008744	NaN	0.000000	0.001644	0.001696	28.082433	0.058620	0.002182	26.866546	174.695375	-165.259607	0.029277	0.120946	-0.895256	-0.896594	0.008744	26.866546	-0.895500	-8.835912E+11	-9.896442E-15	NaN
814.000000	1.000000	0.124273	7373016.017666	-40839.072000	1055.817408	-29788.476299	0.000000	0.000000	6.124779	0.061508	NaN	0.000000	0.001644	0.001717	28.082320	0.047435	0.002098	22.611582	-142.506874	14.824914	-0.049796	0.122968	-0.893267	-0.894571	0.061508	22.611582	-0.895307	-8.783046E+11	-7.003032E-14	NaN
814.000000	1.000000	0.126246	7373016.027666	-40839.072000	1055.817758	-29788.476050	0.000000	0.000000	6.126754	0.094918	NaN	0.000000	0.001648	0.001717	28.082446	0.096939	0.001983	48.896409	40.359926	-163.202207	0.101084	0.124942	-0.891293	-0.892598	0.094918	48.896409	-0.892749	-8.111030E+11	-1.170228E-13	NaN
814.000000	1.000000	0.128287	7373016.037666	-40839.072056	1055.818696	-29788.476673	0.000000	0.000000	6.128793	0.042652	NaN	0.000000	0.001622	0.001726	28.082340	0.046309	0.001965	23.564020	-51.853287	16.017827	0.072339	0.126866	-0.889252	-0.890673	0.042652	23.564020	-0.890610	-7.588515E+11	-5.620556E-14	NaN
814.000000	1.000000	0.130302	7373016.047666	-40839.072698	1055.818942	-29788.476949	0.000000	0.000000	6.130808	0.053916	NaN	0.000000	0.001610	0.001720	28.082188	0.087506	0.002074	42.198306	-162.356916	-167.027278	0.053357	0.128992	-0.887238	-0.888547	0.053916	42.198306	-0.888196	-7.039268E+11	-7.659361E-14	NaN
814.000000	1.000000	0.132248	7373016.057666	-40839.072998	1055.818350	-29788.476327	0.000000	0.000000	6.132753	0.019137	NaN	0.000000	0.001611	0.001732	28.082360	0.052974	0.002083	25.435325	-65.582339	14.903060	-0.012336	0.130950	-0.885291	-0.886589	0.019137	25.435325	-0.885856	-6.544680E+11	-2.924067E-14	NaN
814.000000	1.000000	0.134256	7373016.067666	-40839.072936	1055.818676	-29788.476044	0.000000	0.000000	6.134763	0.058195	NaN	0.000000	0.001619	0.001709	28.082212	0.070157	0.002106	33.318414	-76.385791	-166.529625	0.040611	0.132925	-0.883283	-0.884614	0.058195	33.318414	-0.884593	-6.292396E+11	-9.248453E-14	NaN
814.000000	1.000000	0.136303	7373016.077666	-40839.072319	1055.818997	-29788.476600	0.000000	0.000000	6.136810	0.056721	NaN	0.000000	0.001593	0.001719	28.082505	0.099778	0.002085	47.848347	127.141144	12.727863	0.099387	0.134938	-0.881236	-0.882601	0.056721	47.848347	-0.882125	-5.827040E+11	-9.734075E-14	NaN
814.000000	1.000000	0.138271	7373016.087666	-40839.072650	1055.818952	-29788.476404	0.000000	0.000000	6.138777	0.021374	NaN	0.000000	0.001589	0.001718	28.082406	0.124675	0.002041	61.081772	102.079734	-163.338477	0.069402	0.136968	-0.879268	-0.880571	0.021374	61.081772	-0.879530	-5.374724E+11	-3.976812E-14	NaN
814.000000	1.000000	0.140277	7373016.097666	-40839.072996	1055.818327	-29788.477251	0.000000	0.000000	6.140782	0.004902	NaN	0.000000	0.001584	0.001725	28.082319	0.114295	0.002115	54.040523	76.075692	12.158596	0.005993	0.138904	-0.877262	-0.878635	0.004902	54.040523	-0.877330	-5.018777E+11	-9.767499E-15	NaN
814.000000	1.000000	0.142274	7373016.107666	-40839.073000	1055.818084	-29788.477318	0.000000	0.000000	6.142780	0.046771	NaN	0.000000	0.001587	0.001733	28.082326	0.036591	0.002115	17.301888	142.637492	-166.842271	0.026381	0.140948	-0.875266	-0.876592	0.046771	17.301888	-0.877293	-5.013007E+11	-9.329988E-14	NaN
814.000000	1.000000	0.144269	7373016.117666	-40839.073000	1055.819240	-29788.477003	0.000000	0.000000	6.144774	0.027567	NaN	0.000000	0.001608	0.001726	28.082318	0.101007	0.002121	47.619645	142.603232	14.321826	0.080793	0.142896	-0.873271	-0.874643	0.027567	47.619645	-0.873705	-4.482960E+11	-6.149336E-14	NaN
814.000000	1.000000	0.146306	7373016.127666	-40839.073000	1055.819246	-29788.477000	0.000000	0.000000	6.146808	-0.055117	NaN	0.000000	0.001607	0.001721	28.082588	0.118820	0.002061	57.659315	-141.955326	-165.550467	-0.019285	0.144991	-0.871234	-0.872548	-0.055117	57.659315	-0.870517	-4.059138E+11	1.357854E-13	NaN
814.000000	1.000000	0.148265	7373016.137666	-40839.073000	1055.818377	-29788.477000	0.000000	0.000000	6.148768	-0.018778	NaN	0.000000	0.001570	0.001747	28.082642	0.073378	0.002039	35.984087	-138.978408	12.163343	-0.047437	0.146954	-0.869275	-0.870585	-0.018778	35.984087	-0.868883	-3.857753E+11	4.867501E-14	NaN
814.000000	1.000000	0.150257	7373016.147666	-40839.073000	1055.818676	-29788.477048	0.000000	0.000000	6.150760	-0.018834	NaN	0.000000	0.001598	0.001729	28.082389	0.126526	0.001886	67.097753	-131.846948	-166.473579	-0.027116	0.148945	-0.867283	-0.868594	-0.018834	67.097753	-0.867072	-3.646095E+11	5.165428E-14	NaN
814.000000	1.000000	0.152270	7373016.157666	-40839.072952	1055.818941	-29788.477633	0.000000	0.000000	6.152776	0.028619	NaN	0.000000	0.001596	0.001722	28.082340	0.064940	0.002023	32.102537	-55.965242	15.502002	0.030401	0.150882	-0.865269	-0.866657	0.028619	32.102537	-0.865938	-3.519485E+11	-8.131637E-14	NaN
814.000000	1.000000	0.154304	7373016.167666	-40839.072456	1055.818358	-29788.477389	0.000000	0.000000	6.154807	-0.019340	NaN	0.000000	0.001592	0.001732	28.082275	0.123205	0.002028	60.754285	37.781086	-164.848043	-0.026413	0.152993	-0.863236	-0.864547	-0.019340	60.754285	-0.862997	-3.211304E+11	6.022330E-14	NaN
