																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
145.000000	1.000000	0.521057	7366455.687666	-45889.072563	955.819457	-29770.782980	0.000000	0.000000	6.520958	-0.022401	NaN	0.000000	0.001525	0.001726	28.088424	0.068330	0.002050	33.335964	-107.683560	14.145465	-0.084389	0.519725	-1.187268	-1.188600	-0.022401	33.335964	-1.186764	-7.302596E+15	3.067568E-18	NaN
145.000000	1.000000	0.523033	7366455.697666	-45889.072494	955.818500	-29770.782499	0.000000	0.000000	6.522936	0.006978	NaN	0.000000	0.001527	0.001738	28.127611	0.048520	0.001951	24.874345	96.062895	-166.211570	0.063569	0.521730	-1.185291	-1.186595	0.006978	24.874345	-1.185502	-7.023845E+15	-9.934686E-19	NaN
145.000000	1.000000	0.525009	7366455.707666	-45889.072503	955.818033	-29770.783077	0.000000	0.000000	6.524907	-0.116195	NaN	0.000000	0.001534	0.001736	28.105280	0.046255	0.002069	22.359297	14.254638	13.723536	-0.075007	0.523643	-1.183316	-1.184682	-0.116195	22.359297	-1.179418	-5.822042E+15	1.995779E-17	NaN
145.000000	1.000000	0.527054	7366455.717666	-45889.072438	955.818525	-29770.783465	0.000000	0.000000	6.526954	-0.054189	NaN	0.000000	0.001546	0.001721	28.078555	0.171538	0.002122	80.841736	72.649466	-165.371165	-0.172972	0.525754	-1.181271	-1.182571	-0.054189	80.841736	-1.180768	-6.069654E+15	8.927798E-18	NaN
145.000000	1.000000	0.529059	7366455.727666	-45889.072533	955.818495	-29770.782997	0.000000	0.000000	6.528960	-0.029901	NaN	0.000000	0.001536	0.001717	28.087878	0.055074	0.001992	27.654384	148.624280	10.987638	-0.024764	0.527705	-1.179265	-1.180620	-0.029901	27.654384	-1.178455	-5.651529E+15	5.290836E-18	NaN
145.000000	1.000000	0.531063	7366455.737666	-45889.072500	955.818535	-29770.782500	0.000000	0.000000	6.530963	-0.041736	NaN	0.000000	0.001512	0.001719	28.127103	0.034923	0.002079	16.801086	-163.256282	-170.681797	-0.032830	0.529721	-1.177262	-1.178604	-0.041736	16.801086	-1.175399	-5.143146E+15	8.114859E-18	NaN
145.000000	1.000000	0.533031	7366455.747666	-45889.072582	955.818448	-29770.782500	0.000000	0.000000	6.532932	-0.041080	NaN	0.000000	0.001527	0.001721	28.105290	0.096104	0.002120	45.341326	102.768859	13.028116	-0.032279	0.531672	-1.175293	-1.176653	-0.041080	45.341326	-1.174614	-5.020076E+15	8.183107E-18	NaN
145.000000	1.000000	0.535066	7366455.757666	-45889.072967	955.818011	-29770.782984	0.000000	0.000000	6.534963	-0.105635	NaN	0.000000	0.001517	0.001727	28.079389	0.089339	0.002130	41.947776	67.636397	-166.439336	-0.019302	0.533724	-1.173259	-1.174601	-0.105635	41.947776	-1.171371	-4.542048E+15	2.325713E-17	NaN
145.000000	1.000000	0.537045	7366455.767666	-45889.072445	955.818020	-29770.782984	0.000000	0.000000	6.536946	-0.034605	NaN	0.000000	0.001505	0.001730	28.088101	0.071677	0.002032	35.274477	45.313112	16.805014	-0.153474	0.535730	-1.171280	-1.172595	-0.034605	35.274477	-1.170544	-4.427662E+15	7.815744E-18	NaN
145.000000	1.000000	0.539043	7366455.777666	-45889.072475	955.818541	-29770.782500	0.000000	0.000000	6.538946	0.024326	NaN	0.000000	0.001560	0.001716	28.126239	0.037595	0.001989	18.904660	60.373745	-165.235255	0.002238	0.537757	-1.169282	-1.170568	0.024326	18.904660	-1.170247	-4.387343E+15	-5.544689E-18	NaN
145.000000	1.000000	0.541061	7366455.787666	-45889.072462	955.818989	-29770.782483	0.000000	0.000000	6.540960	-0.070082	NaN	0.000000	0.001599	0.001724	28.104809	0.098208	0.001910	51.405059	-116.745808	15.468755	0.006319	0.539675	-1.167264	-1.168650	-0.070082	51.405059	-1.166241	-3.877174E+15	1.807565E-17	NaN
145.000000	1.000000	0.543034	7366455.797666	-45889.072552	955.818984	-29770.782470	0.000000	0.000000	6.542932	-0.110608	NaN	0.000000	0.001581	0.001715	28.079210	0.032666	0.001832	17.829145	8.914847	-169.469667	-0.101998	0.541755	-1.165291	-1.166570	-0.110608	17.829145	-1.160638	-3.261510E+15	3.391312E-17	NaN
145.000000	1.000000	0.545060	7366455.807666	-45889.072989	955.818486	-29770.782013	0.000000	0.000000	6.544958	-0.101620	NaN	0.000000	0.001584	0.001751	28.088003	0.073381	0.001992	36.846506	-49.402167	10.317035	-0.160620	0.543687	-1.163265	-1.164637	-0.101620	36.846506	-1.161196	-3.318223E+15	3.062469E-17	NaN
145.000000	1.000000	0.547076	7366455.817666	-45889.072984	955.818027	-29770.781980	0.000000	0.000000	6.546974	-0.087619	NaN	0.000000	0.001601	0.001734	28.125961	0.131440	0.001989	66.080082	-106.004048	-167.604323	-0.067182	0.545772	-1.161249	-1.162553	-0.087619	66.080082	-1.160255	-3.223181E+15	2.718390E-17	NaN
145.000000	1.000000	0.549067	7366455.827666	-45889.072473	955.818486	-29770.781475	0.000000	0.000000	6.548966	-0.069852	NaN	0.000000	0.001606	0.001731	28.104663	0.035564	0.002130	16.700218	-77.818629	15.991174	-0.073370	0.547712	-1.159258	-1.160613	-0.069852	16.700218	-1.156121	-2.837091E+15	2.462094E-17	NaN
145.000000	1.000000	0.551054	7366455.837666	-45889.071547	955.818951	-29770.781525	0.000000	0.000000	6.550953	-0.066150	NaN	0.000000	0.001608	0.001763	28.078319	0.025982	0.002074	12.530408	-0.690236	-167.676752	-0.053470	0.549759	-1.157271	-1.158566	-0.066150	12.530408	-1.153312	-2.601464E+15	2.542788E-17	NaN
145.000000	1.000000	0.553060	7366455.847666	-45889.071558	955.817989	-29770.781970	0.000000	0.000000	6.552958	-0.102480	NaN	0.000000	0.001620	0.001746	28.087317	0.060283	0.001995	30.216682	160.593752	9.445426	-0.069273	0.551736	-1.155265	-1.156588	-0.102480	30.216682	-1.152721	-2.554470E+15	4.011789E-17	NaN
145.000000	1.000000	0.555057	7366455.857666	-45889.071989	955.817573	-29770.781519	0.000000	0.000000	6.554959	-0.018945	NaN	0.000000	0.001621	0.001746	28.125847	0.049833	0.002016	24.714605	161.022159	-166.085718	-0.121506	0.553677	-1.153267	-1.154648	-0.018945	24.714605	-1.152693	-2.552209E+15	7.423021E-18	NaN
145.000000	1.000000	0.557053	7366455.867666	-45889.072000	955.818965	-29770.782041	0.000000	0.000000	6.556957	0.043566	NaN	0.000000	0.001617	0.001730	28.103850	0.026548	0.001957	13.564215	60.456041	12.401236	0.045079	0.555722	-1.151272	-1.152603	0.043566	13.564215	-1.153681	-2.631247E+15	-1.655705E-17	NaN
145.000000	1.000000	0.559072	7366455.877666	-45889.072000	955.818472	-29770.782973	0.000000	0.000000	6.558972	-0.040194	NaN	0.000000	0.001614	0.001713	28.077320	0.050972	0.002026	25.164106	-111.537731	-167.513831	0.005053	0.557713	-1.149253	-1.150612	-0.040194	25.164106	-1.148055	-2.211794E+15	1.817248E-17	NaN
145.000000	1.000000	0.561054	7366455.887666	-45889.072033	955.818122	-29770.782984	0.000000	0.000000	6.560953	-0.052215	NaN	0.000000	0.001613	0.001721	28.086082	0.042244	0.001980	21.332508	162.965309	12.278447	-0.031620	0.559737	-1.147271	-1.148587	-0.052215	21.332508	-1.145436	-2.039970E+15	2.559591E-17	NaN
145.000000	1.000000	0.563071	7366455.897666	-45889.073003	955.818978	-29770.782473	0.000000	0.000000	6.562970	-0.074300	NaN	0.000000	0.001622	0.001728	28.126467	0.076756	0.001969	38.988419	-52.443240	-167.371897	-0.049011	0.561738	-1.145254	-1.146587	-0.074300	38.988419	-1.143825	-1.940984E+15	3.827956E-17	NaN
145.000000	1.000000	0.565055	7366455.907666	-45889.073405	955.819020	-29770.781544	0.000000	0.000000	6.564955	-0.037180	NaN	0.000000	0.001623	0.001755	28.103868	0.034158	0.001949	17.521985	-97.797679	13.931377	-0.062868	0.563716	-1.143270	-1.144609	-0.037180	17.521985	-1.141679	-1.816554E+15	2.046745E-17	NaN
145.000000	1.000000	0.567066	7366455.917666	-45889.073009	955.819525	-29770.781514	0.000000	0.000000	6.566967	-0.044427	NaN	0.000000	0.001626	0.001738	28.076704	0.092816	0.002010	46.175854	170.545476	-164.974002	-0.006573	0.565765	-1.141259	-1.142560	-0.044427	46.175854	-1.140537	-1.753635E+15	2.533406E-17	NaN
145.000000	1.000000	0.569067	7366455.927666	-45889.072976	955.819475	-29770.781457	0.000000	0.000000	6.568967	-0.047932	NaN	0.000000	0.001632	0.001747	28.086066	0.052031	0.002139	24.328237	29.600506	12.944647	-0.101687	0.567700	-1.139258	-1.140625	-0.047932	24.328237	-1.137780	-1.610521E+15	2.976209E-17	NaN
145.000000	1.000000	0.571079	7366455.937666	-45889.072432	955.818997	-29770.780500	0.000000	0.000000	6.570978	-0.087589	NaN	0.000000	0.001605	0.001744	28.125815	0.077868	0.002122	36.696839	120.145142	-167.972135	-0.019115	0.569792	-1.137246	-1.138533	-0.087589	36.696839	-1.135456	-1.498980E+15	5.843271E-17	NaN
145.000000	1.000000	0.573062	7366455.947666	-45889.072022	955.818506	-29770.780030	0.000000	0.000000	6.572961	-0.077163	NaN	0.000000	0.001602	0.001738	28.104605	0.068541	0.002071	33.088973	-171.638587	11.366637	-0.112591	0.571719	-1.135263	-1.136606	-0.077163	33.088973	-1.133514	-1.411729E+15	5.465829E-17	NaN
145.000000	1.000000	0.575099	7366455.957666	-45889.072466	955.818555	-29770.780497	0.000000	0.000000	6.574998	-0.065567	NaN	0.000000	0.001635	0.001752	28.079125	0.147885	0.002119	69.806555	-91.973464	-164.769318	-0.057550	0.573693	-1.133226	-1.134632	-0.065567	69.806555	-1.132522	-1.369138E+15	4.788904E-17	NaN
145.000000	1.000000	0.577051	7366455.967666	-45889.072442	955.818973	-29770.780473	0.000000	0.000000	6.576952	-0.028759	NaN	0.000000	0.001632	0.001762	28.089311	0.120309	0.002075	57.993246	-91.276254	13.370409	-0.042004	0.575744	-1.131274	-1.132581	-0.028759	57.993246	-1.130902	-1.302335E+15	2.208257E-17	NaN
145.000000	1.000000	0.579086	7366455.977666	-45889.072031	955.818503	-29770.780027	0.000000	0.000000	6.578988	-0.013105	NaN	0.000000	0.001644	0.001738	28.127704	0.048074	0.002042	23.547257	147.172102	-167.287199	-0.030450	0.577712	-1.129239	-1.130613	-0.013105	23.547257	-1.128821	-1.221263E+15	1.073042E-17	NaN
145.000000	1.000000	0.581083	7366455.987666	-45889.072541	955.818527	-29770.780473	0.000000	0.000000	6.580988	0.060162	NaN	0.000000	0.001648	0.001762	28.106820	0.018247	0.001979	9.222525	-42.707186	10.084533	-0.053503	0.579737	-1.127242	-1.128587	0.060162	9.222525	-1.132134	-1.352845E+15	-4.447055E-17	NaN
145.000000	1.000000	0.583101	7366455.997666	-45889.072969	955.818970	-29770.780511	0.000000	0.000000	6.583004	0.037407	NaN	0.000000	0.001674	0.001768	28.080375	0.028226	0.001997	14.137053	-57.784672	-164.764002	0.145264	0.581733	-1.125224	-1.126592	0.037407	14.137053	-1.127209	-1.161929E+15	-3.219379E-17	NaN
145.000000	1.000000	0.585046	7366456.007666	-45889.072459	955.818503	-29770.780486	0.000000	0.000000	6.584947	-0.034336	NaN	0.000000	0.001684	0.001760	28.089706	0.048638	0.002000	24.315787	117.644975	12.081751	-0.056463	0.583720	-1.123279	-1.124604	-0.034336	24.315787	-1.122220	-9.959801E+14	3.447492E-17	NaN
145.000000	1.000000	0.587051	7366456.017666	-45889.072011	955.818511	-29770.780457	0.000000	0.000000	6.586953	0.013518	NaN	0.000000	0.001687	0.001739	28.128356	0.060344	0.002108	28.624706	26.477250	-169.690036	-0.030022	0.585748	-1.121274	-1.122577	0.013518	28.624706	-1.121629	-9.779596E+14	-1.382226E-17	NaN
145.000000	1.000000	0.589085	7366456.027666	-45889.072020	955.818473	-29770.779540	0.000000	0.000000	6.588983	-0.098635	NaN	0.000000	0.001647	0.001751	28.107440	0.126185	0.002046	61.669170	-99.339803	16.526938	0.039331	0.587668	-1.119240	-1.120657	-0.098635	61.669170	-1.118040	-8.753397E+14	1.126825E-16	NaN
145.000000	1.000000	0.591123	7366456.037666	-45889.072541	955.818033	-29770.779519	0.000000	0.000000	6.591024	-0.035341	NaN	0.000000	0.001672	0.001765	28.080991	0.070351	0.001923	36.587009	-139.542278	-163.411992	-0.162528	0.589819	-1.117202	-1.118506	-0.035341	36.587009	-1.116477	-8.340736E+14	4.237133E-17	NaN
145.000000	1.000000	0.593043	7366456.047666	-45889.072969	955.818508	-29770.780511	0.000000	0.000000	6.592943	-0.043428	NaN	0.000000	0.001680	0.001773	28.089772	0.075598	0.001938	39.005957	82.637660	16.082975	0.028366	0.591701	-1.115282	-1.116624	-0.043428	39.005957	-1.114447	-7.833671E+14	5.543711E-17	NaN
145.000000	1.000000	0.595066	7366456.057666	-45889.072483	955.817982	-29770.781446	0.000000	0.000000	6.594965	-0.075172	NaN	0.000000	0.001685	0.001783	28.128421	0.119459	0.001815	65.833605	152.443062	-168.603940	-0.050382	0.593739	-1.113259	-1.114586	-0.075172	65.833605	-1.112402	-7.354017E+14	1.022191E-16	NaN
145.000000	1.000000	0.597095	7366456.067666	-45889.072539	955.817568	-29770.780998	0.000000	0.000000	6.596995	-0.040998	NaN	0.000000	0.001666	0.001770	28.106407	0.077449	0.001914	40.469654	152.935665	8.268996	-0.082327	0.595741	-1.111230	-1.112584	-0.040998	40.469654	-1.110470	-6.927817E+14	5.917822E-17	NaN
145.000000	1.000000	0.599092	7366456.077666	-45889.071909	955.818009	-29770.779563	0.000000	0.000000	6.598992	-0.055163	NaN	0.000000	0.001683	0.001762	28.079358	0.052570	0.002050	25.645923	174.187480	-166.774360	-0.048341	0.597756	-1.109233	-1.110569	-0.055163	25.645923	-1.107620	-6.343677E+14	8.695817E-17	NaN
145.000000	1.000000	0.601118	7366456.087666	-45889.071042	955.818525	-29770.779530	0.000000	0.000000	6.601017	-0.067510	NaN	0.000000	0.001664	0.001739	28.088405	0.050958	0.002008	25.373569	59.608915	11.762296	-0.046714	0.599765	-1.107207	-1.108560	-0.067510	25.373569	-1.105211	-5.888713E+14	1.146422E-16	NaN
145.000000	1.000000	0.603076	7366456.097666	-45889.071565	955.818459	-29770.779970	0.000000	0.000000	6.602977	-0.044958	NaN	0.000000	0.001659	0.001757	28.128553	0.064110	0.001985	32.295059	-22.625629	-168.493412	-0.068694	0.601806	-1.105248	-1.106519	-0.044958	32.295059	-1.104204	-5.708245E+14	7.876049E-17	NaN
145.000000	1.000000	0.605061	7366456.107666	-45889.072538	955.817532	-29770.779486	0.000000	0.000000	6.604963	-0.014339	NaN	0.000000	0.001641	0.001742	28.107525	0.071597	0.002006	35.693151	94.645199	14.070591	-0.001812	0.603692	-1.103264	-1.104633	-0.014339	35.693151	-1.102962	-5.493308E+14	2.610314E-17	NaN
145.000000	1.000000	0.607092	7366456.117666	-45889.072450	955.818008	-29770.779027	0.000000	0.000000	6.606992	-0.046129	NaN	0.000000	0.001603	0.001726	28.080483	0.062662	0.002051	30.555814	125.039853	-164.461115	-0.020826	0.605752	-1.101233	-1.102573	-0.046129	30.555814	-1.100101	-5.028352E+14	9.173814E-17	NaN
145.000000	1.000000	0.609066	7366456.127666	-45889.072011	955.817962	-29770.779486	0.000000	0.000000	6.608963	-0.126767	NaN	0.000000	0.001608	0.001767	28.089478	0.003983	0.002144	1.857854	7.830602	14.961494	-0.056255	0.607743	-1.099259	-1.100581	-0.126767	1.857854	-1.048084	-1.006141E+14	1.259932E-15	NaN
145.000000	1.000000	0.611081	7366456.137666	-45889.072020	955.817557	-29770.779984	0.000000	0.000000	6.610979	-0.094611	NaN	0.000000	0.001635	0.001772	28.128242	0.136988	0.002067	66.264583	-55.621898	-168.297826	-0.144953	0.609788	-1.097244	-1.098537	-0.094611	66.264583	-1.096173	-4.453435E+14	2.124448E-16	NaN
145.000000	1.000000	0.613098	7366456.147666	-45889.072541	955.818484	-29770.780000	0.000000	0.000000	6.612999	-0.041820	NaN	0.000000	0.001612	0.001763	28.106945	0.038414	0.002011	19.100919	-140.533092	15.624207	-0.083330	0.611744	-1.095227	-1.096581	-0.041820	19.100919	-1.093585	-4.110940E+14	1.017274E-16	NaN
145.000000	1.000000	0.615077	7366456.157666	-45889.072989	955.818473	-29770.779973	0.000000	0.000000	6.614977	-0.037600	NaN	0.000000	0.001615	0.001767	28.080540	0.197735	0.002001	98.834900	144.671097	-165.143676	-0.007528	0.613784	-1.093248	-1.094541	-0.037600	98.834900	-1.092963	-4.032687E+14	9.323745E-17	NaN
145.000000	1.000000	0.617106	7366456.167666	-45889.072980	955.818030	-29770.779054	0.000000	0.000000	6.617005	-0.057288	NaN	0.000000	0.001584	0.001785	28.088735	0.192746	0.002066	93.293150	111.840404	12.246581	-0.053686	0.615706	-1.091219	-1.092618	-0.057288	93.293150	-1.090759	-3.767030E+14	1.520777E-16	NaN
145.000000	1.000000	0.619087	7366456.177666	-45889.072479	955.818497	-29770.778973	0.000000	0.000000	6.618987	-0.049565	NaN	0.000000	0.001611	0.001766	28.127266	0.182105	0.001969	92.473678	120.209278	-172.780103	-0.069479	0.617825	-1.089238	-1.090500	-0.049565	92.473678	-1.088836	-3.549577E+14	1.396363E-16	NaN
145.000000	1.000000	0.621087	7366456.187666	-45889.072532	955.818489	-29770.778956	0.000000	0.000000	6.620988	-0.015772	NaN	0.000000	0.001633	0.001771	28.105951	0.078522	0.001892	41.503922	-157.639778	13.066749	-0.033307	0.619756	-1.087238	-1.088569	-0.015772	41.503922	-1.086953	-3.348870E+14	4.709531E-17	NaN
145.000000	1.000000	0.623062	7366456.197666	-45889.072468	955.818511	-29770.778524	0.000000	0.000000	6.622963	-0.033511	NaN	0.000000	0.001645	0.001773	28.079638	0.062123	0.001890	32.861101	151.183301	-162.673909	-0.063972	0.621769	-1.085263	-1.086556	-0.033511	32.861101	-1.084498	-3.104056E+14	1.079595E-16	NaN
145.000000	1.000000	0.625096	7366456.207666	-45889.072552	955.818473	-29770.778486	0.000000	0.000000	6.624996	-0.031409	NaN	0.000000	0.001620	0.001762	28.088447	0.024688	0.002057	12.002206	176.440180	15.046513	-0.035897	0.623694	-1.083229	-1.084631	-0.031409	12.002206	-1.081266	-2.808851E+14	1.118224E-16	NaN
145.000000	1.000000	0.627105	7366456.217666	-45889.072989	955.818013	-29770.778486	0.000000	0.000000	6.627006	-0.030950	NaN	0.000000	0.001615	0.001745	28.127398	0.048688	0.002025	24.041430	-93.941983	-169.395810	-0.014451	0.625831	-1.081220	-1.082493	-0.030950	24.041430	-1.080254	-2.722282E+14	1.136924E-16	NaN
145.000000	1.000000	0.629067	7366456.227666	-45889.072980	955.818033	-29770.778511	0.000000	0.000000	6.628966	-0.057452	NaN	0.000000	0.001621	0.001773	28.106412	0.084997	0.002044	41.587200	-13.403017	11.680403	-0.052352	0.627734	-1.079258	-1.080591	-0.057452	41.587200	-1.078222	-2.556466E+14	2.247312E-16	NaN
145.000000	1.000000	0.631107	7366456.237666	-45889.072459	955.819008	-29770.778486	0.000000	0.000000	6.631006	-0.074034	NaN	0.000000	0.001622	0.001800	28.079539	0.116411	0.002066	56.353596	44.124905	-166.632915	-0.031206	0.629729	-1.077218	-1.078596	-0.074034	56.353596	-1.076233	-2.403932E+14	3.079685E-16	NaN
145.000000	1.000000	0.633121	7366456.247666	-45889.072027	955.819432	-29770.778483	0.000000	0.000000	6.633019	-0.091727	NaN	0.000000	0.001626	0.001792	28.088085	0.077117	0.002066	37.331159	63.495701	12.501260	-0.103645	0.631791	-1.075204	-1.076534	-0.091727	37.331159	-1.073361	-2.199611E+14	4.170154E-16	NaN
145.000000	1.000000	0.635089	7366456.257666	-45889.072490	955.818991	-29770.778483	0.000000	0.000000	6.634990	-0.036515	NaN	0.000000	0.001610	0.001770	28.126897	0.032973	0.001966	16.769181	142.896788	-167.428618	-0.071396	0.633786	-1.073236	-1.074539	-0.036515	16.769181	-1.071603	-2.083141E+14	1.752902E-16	NaN
145.000000	1.000000	0.637096	7366456.267666	-45889.072418	955.818459	-29770.778483	0.000000	0.000000	6.636996	-0.054378	NaN	0.000000	0.001593	0.001791	28.105709	0.021648	0.001971	10.981462	-131.301483	13.158419	-0.030278	0.635716	-1.071228	-1.072609	-0.054378	10.981462	-1.067515	-1.835680E+14	2.962271E-16	NaN
145.000000	1.000000	0.639094	7366456.277666	-45889.072009	955.818051	-29770.778500	0.000000	0.000000	6.638991	-0.114528	NaN	0.000000	0.001619	0.001785	28.079139	0.047585	0.002124	22.401057	-58.616448	-170.101961	-0.107539	0.637814	-1.069231	-1.070511	-0.114528	22.401057	-1.065397	-1.719264E+14	6.661481E-16	NaN
145.000000	1.000000	0.641087	7366456.287666	-45889.072020	955.819066	-29770.778970	0.000000	0.000000	6.640991	0.043948	NaN	0.000000	0.001627	0.001770	28.088162	0.066254	0.002025	32.725785	-178.424537	11.970508	-0.115306	0.639749	-1.067238	-1.068576	0.043948	32.725785	-1.068245	-1.877624E+14	-2.340592E-16	NaN
145.000000	1.000000	0.643109	7366456.297666	-45889.072517	955.819445	-29770.778514	0.000000	0.000000	6.643012	0.014776	NaN	0.000000	0.001608	0.001748	28.127335	0.036337	0.002027	17.923374	149.834060	-164.034054	0.099024	0.641774	-1.065216	-1.066551	0.014776	17.923374	-1.065834	-1.742674E+14	-8.479045E-17	NaN
145.000000	1.000000	0.645104	7366456.307666	-45889.072437	955.818492	-29770.778016	0.000000	0.000000	6.645003	-0.075982	NaN	0.000000	0.001602	0.001761	28.106049	0.120025	0.002151	55.799301	-117.249383	17.067163	-0.025114	0.643724	-1.063221	-1.064601	-0.075982	55.799301	-1.062200	-1.557339E+14	4.878932E-16	NaN
145.000000	1.000000	0.647078	7366456.317666	-45889.072509	955.818512	-29770.778000	0.000000	0.000000	6.646979	-0.018317	NaN	0.000000	0.001615	0.001730	28.079192	0.072239	0.002092	34.526212	-47.623265	-165.761960	-0.072981	0.645793	-1.061247	-1.062531	-0.018317	34.526212	-1.060849	-1.493579E+14	1.226398E-16	NaN
145.000000	1.000000	0.649092	7366456.327666	-45889.072484	955.817920	-29770.778000	0.000000	0.000000	6.648995	0.026646	NaN	0.000000	0.001614	0.001760	28.087933	0.094556	0.002029	46.591063	-3.558800	15.614208	-0.017878	0.647736	-1.059233	-1.060589	0.026646	46.591063	-1.059662	-1.439706E+14	-1.850810E-16	NaN
145.000000	1.000000	0.651107	7366456.337666	-45889.071516	955.817528	-29770.777984	0.000000	0.000000	6.651008	-0.017079	NaN	0.000000	0.001587	0.001766	28.126779	0.047586	0.002041	23.313809	-70.684626	-164.259652	0.092422	0.649776	-1.057218	-1.058549	-0.017079	23.313809	-1.056668	-1.312338E+14	1.301416E-16	NaN
145.000000	1.000000	0.653080	7366456.347666	-45889.071500	955.818525	-29770.777486	0.000000	0.000000	6.652979	-0.080112	NaN	0.000000	0.001590	0.001763	28.105953	0.075212	0.002107	35.691902	-153.902883	12.456085	-0.061869	0.651767	-1.055244	-1.056558	-0.080112	35.691902	-1.053561	-1.192014E+14	6.720770E-16	NaN
145.000000	1.000000	0.655097	7366456.357666	-45889.071984	955.818949	-29770.777013	0.000000	0.000000	6.654996	-0.070144	NaN	0.000000	0.001600	0.001753	28.079659	0.089211	0.002111	42.265112	154.970947	-165.574299	-0.078663	0.653722	-1.053228	-1.054603	-0.070144	42.265112	-1.051983	-1.135210E+14	6.178930E-16	NaN
145.000000	1.000000	0.657119	7366456.367666	-45889.072024	955.817934	-29770.776984	0.000000	0.000000	6.657019	-0.062470	NaN	0.000000	0.001611	0.001763	28.088979	0.092647	0.001987	46.628660	168.902003	13.633621	-0.130706	0.655774	-1.051206	-1.052551	-0.062470	46.628660	-1.050201	-1.074267E+14	5.815158E-16	NaN
145.000000	1.000000	0.659094	7366456.377666	-45889.072568	955.817575	-29770.776503	0.000000	0.000000	6.658994	-0.062716	NaN	0.000000	0.001602	0.001766	28.128087	0.021877	0.002010	10.886257	165.271628	-166.794531	-0.025870	0.657804	-1.049231	-1.050521	-0.062716	10.886257	-1.044910	-9.119787E+13	6.876958E-16	NaN
145.000000	1.000000	0.661086	7366456.387666	-45889.072971	955.819036	-29770.776540	0.000000	0.000000	6.660986	-0.053194	NaN	0.000000	0.001607	0.001780	28.107950	0.094767	0.001985	47.753257	5.467022	14.993724	-0.052482	0.659764	-1.047238	-1.048561	-0.053194	47.753257	-1.046403	-9.551216E+13	5.569304E-16	NaN
145.000000	1.000000	0.663101	7366456.397666	-45889.072483	955.818951	-29770.777456	0.000000	0.000000	6.663002	-0.030795	NaN	0.000000	0.001601	0.001765	28.080966	0.058334	0.002016	28.934542	-77.580509	-167.960420	-0.067302	0.661777	-1.045223	-1.046548	-0.030795	28.934542	-1.044425	-8.983971E+13	3.427812E-16	NaN
145.000000	1.000000	0.665099	7366456.407666	-45889.072539	955.818027	-29770.777470	0.000000	0.000000	6.664998	-0.080857	NaN	0.000000	0.001585	0.001747	28.089803	0.135427	0.002008	67.451620	-99.845850	16.467133	-0.052884	0.663750	-1.043226	-1.044575	-0.080857	67.451620	-1.042327	-8.418817E+13	9.604313E-16	NaN
145.000000	1.000000	0.667126	7366456.417666	-45889.071957	955.818020	-29770.777013	0.000000	0.000000	6.667024	-0.117153	NaN	0.000000	0.001606	0.001751	28.128582	0.080357	0.002046	39.269928	-20.672299	-166.922163	-0.135996	0.665825	-1.041198	-1.042500	-0.117153	39.269928	-1.038961	-7.585707E+13	1.544388E-15	NaN
145.000000	1.000000	0.669111	7366456.427666	-45889.072134	955.818521	-29770.777000	0.000000	0.000000	6.669010	-0.067094	NaN	0.000000	0.001613	0.001720	28.107702	0.005855	0.001924	3.043323	95.602950	15.353336	-0.054317	0.667747	-1.039214	-1.040578	-0.067094	3.043323	-1.022680	-4.581466E+13	1.464461E-15	NaN
145.000000	1.000000	0.671150	7366456.437666	-45889.072434	955.818448	-29770.777000	0.000000	0.000000	6.671051	-0.024143	NaN	0.000000	0.001616	0.001710	28.080218	0.055041	0.001934	28.463605	142.489213	-163.011167	-0.085558	0.669824	-1.037175	-1.038501	-0.024143	28.463605	-1.036538	-7.037506E+13	3.430592E-16	NaN
145.000000	1.000000	0.673076	7366456.447666	-45889.072550	955.818011	-29770.777000	0.000000	0.000000	6.672977	-0.021911	NaN	0.000000	0.001603	0.001721	28.088897	0.079563	0.001948	40.833694	130.879336	13.856603	-0.008996	0.671751	-1.035249	-1.036574	-0.021911	40.833694	-1.034846	-6.678221E+13	3.281000E-16	NaN
145.000000	1.000000	0.675110	7366456.457666	-45889.072973	955.818000	-29770.777016	0.000000	0.000000	6.675011	-0.030761	NaN	0.000000	0.001611	0.001749	28.127950	0.059452	0.001985	29.956664	80.626620	-166.544040	-0.012041	0.673763	-1.033215	-1.034562	-0.030761	29.956664	-1.032445	-6.199566E+13	4.961871E-16	NaN
145.000000	1.000000	0.677122	7366456.467666	-45889.072486	955.818013	-29770.777494	0.000000	0.000000	6.677022	-0.069993	NaN	0.000000	0.001602	0.001735	28.107308	0.098393	0.001992	49.392627	59.005518	13.427424	-0.040101	0.675794	-1.031202	-1.032531	-0.069993	49.392627	-1.030140	-5.772430E+13	1.212536E-15	NaN
