																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
894.000000	1.000000	0.378538	7373794.537666	-44839.072001	1055.818054	-29774.406628	0.000000	0.000000	6.378886	-0.017217	NaN	0.000000	0.001639	0.001691	28.081781	0.097243	0.002102	46.251385	34.864527	-169.391957	0.007774	0.377243	-0.744403	-0.745698	-0.017217	46.251385	-0.744124	-7.820316E+9	2.201578E-12	NaN
894.000000	1.000000	0.380537	7373794.547666	-44839.072064	1055.818642	-29774.406324	0.000000	0.000000	6.380885	0.013138	NaN	0.000000	0.001617	0.001662	28.081450	0.055465	0.002107	26.323320	-109.139304	11.522514	-0.026766	0.379173	-0.742405	-0.743769	0.013138	26.323320	-0.742779	-7.497383E+9	-1.752371E-12	NaN
894.000000	1.000000	0.382534	7373794.557666	-44839.072722	1055.818300	-29774.406003	0.000000	0.000000	6.382881	-0.025128	NaN	0.000000	0.001629	0.001656	28.081762	0.057161	0.002081	27.466522	-119.965227	-165.382186	0.021403	0.381243	-0.740408	-0.741699	-0.025128	27.466522	-0.739722	-6.811909E+9	3.688894E-12	NaN
894.000000	1.000000	0.384534	7373794.567666	-44839.073073	1055.818002	-29774.406000	0.000000	0.000000	6.384880	-0.033825	NaN	0.000000	0.001634	0.001659	28.081731	0.076498	0.002020	37.873631	127.508352	13.088377	-0.041155	0.383168	-0.738408	-0.739774	-0.033825	37.873631	-0.737738	-6.401004E+9	5.284349E-12	NaN
894.000000	1.000000	0.386561	7373794.577666	-44839.073745	1055.818056	-29774.406048	0.000000	0.000000	6.386911	0.025836	NaN	0.000000	0.001655	0.001643	28.081916	0.028525	0.001991	14.324057	-117.982881	-163.007672	-0.022078	0.385244	-0.736380	-0.737698	0.025836	14.324057	-0.737733	-6.399946E+9	-4.036837E-12	NaN
894.000000	1.000000	0.388529	7373794.587666	-44839.073934	1055.818698	-29774.406578	0.000000	0.000000	6.388878	0.021651	NaN	0.000000	0.001667	0.001665	28.081961	0.032762	0.001962	16.697514	103.282916	13.248528	0.091356	0.387180	-0.734413	-0.735761	0.021651	16.697514	-0.735386	-5.945604E+9	-3.641445E-12	NaN
894.000000	1.000000	0.390537	7373794.597666	-44839.073214	1055.818886	-29774.405746	0.000000	0.000000	6.390886	0.019424	NaN	0.000000	0.001683	0.001662	28.081912	0.077120	0.001973	39.091775	92.294090	-166.711426	0.005215	0.389202	-0.732405	-0.733739	0.019424	39.091775	-0.732778	-5.478508E+9	-3.545519E-12	NaN
894.000000	1.000000	0.392519	7373794.607666	-44839.072280	1055.817715	-29774.406353	0.000000	0.000000	6.392869	0.060197	NaN	0.000000	0.001689	0.001661	28.081856	0.040644	0.001976	20.565987	-142.614285	14.784183	0.018355	0.391200	-0.730423	-0.731741	0.060197	20.565987	-0.732618	-5.451180E+9	-1.104286E-11	NaN
894.000000	1.000000	0.394584	7373794.617666	-44839.072076	1055.818401	-29774.406994	0.000000	0.000000	6.394934	0.042021	NaN	0.000000	0.001672	0.001684	28.081967	0.070530	0.001912	36.881737	-136.032776	-168.400848	0.048182	0.393230	-0.728357	-0.729712	0.042021	36.881737	-0.729212	-4.898532E+9	-8.578348E-12	NaN
894.000000	1.000000	0.396535	7373794.627666	-44839.072680	1055.818940	-29774.406944	0.000000	0.000000	6.396882	-0.011960	NaN	0.000000	0.001674	0.001689	28.081959	0.036092	0.001951	18.496623	-140.383126	14.813006	0.026620	0.395270	-0.726407	-0.727672	-0.011960	18.496623	-0.725922	-4.417943E+9	2.707100E-12	NaN
894.000000	1.000000	0.398528	7373794.637666	-44839.072277	1055.818413	-29774.406302	0.000000	0.000000	6.398873	-0.084204	NaN	0.000000	0.001664	0.001688	28.081990	0.048072	0.001898	25.334094	87.080517	-168.543750	-0.063428	0.397182	-0.724413	-0.725760	-0.084204	25.334094	-0.721921	-3.896407E+9	2.161069E-11	NaN
894.000000	1.000000	0.400555	7373794.647666	-44839.072002	1055.819232	-29774.406050	0.000000	0.000000	6.400902	-0.030708	NaN	0.000000	0.001676	0.001694	28.082905	0.051853	0.002016	25.725357	14.692556	16.167733	-0.077177	0.399196	-0.722387	-0.723746	-0.030708	25.725357	-0.721492	-3.844290E+9	7.988022E-12	NaN
894.000000	1.000000	0.402563	7373794.657666	-44839.072129	1055.817901	-29774.406721	0.000000	0.000000	6.402912	0.021096	NaN	0.000000	0.001669	0.001678	28.083273	0.074086	0.002062	35.932935	163.563348	-164.478344	-0.015286	0.401242	-0.720379	-0.721700	0.021096	35.932935	-0.720819	-3.763977E+9	-5.604596E-12	NaN
894.000000	1.000000	0.404560	7373794.667666	-44839.073379	1055.817118	-29774.407575	0.000000	0.000000	6.404906	-0.055794	NaN	0.000000	0.001673	0.001683	28.082982	0.081492	0.002006	40.623947	179.430285	10.670056	0.002788	0.403224	-0.718382	-0.719718	-0.055794	40.623947	-0.717352	-3.375598E+9	1.652863E-11	NaN
894.000000	1.000000	0.406532	7373794.677666	-44839.073210	1055.818340	-29774.406706	0.000000	0.000000	6.406877	-0.073777	NaN	0.000000	0.001675	0.001671	28.083118	0.115141	0.001989	57.875023	138.768557	-166.565501	-0.061686	0.405244	-0.716410	-0.717698	-0.073777	57.875023	-0.715454	-3.180235E+9	2.319854E-11	NaN
894.000000	1.000000	0.408542	7373794.687666	-44839.072280	1055.818362	-29774.406649	0.000000	0.000000	6.408889	-0.032931	NaN	0.000000	0.001684	0.001660	28.083194	0.060468	0.002003	30.186810	29.302541	13.134089	-0.088315	0.407178	-0.714399	-0.715763	-0.032931	30.186810	-0.713581	-2.998589E+9	1.098212E-11	NaN
894.000000	1.000000	0.410573	7373794.697666	-44839.072002	1055.818669	-29774.406355	0.000000	0.000000	6.410923	0.034378	NaN	0.000000	0.001666	0.001675	28.083261	0.098845	0.002074	47.661869	58.905533	-167.609503	-0.019161	0.409243	-0.712368	-0.713699	0.034378	47.661869	-0.712909	-2.935936E+9	-1.170943E-11	NaN
894.000000	1.000000	0.412539	7373794.707666	-44839.072000	1055.818300	-29774.406700	0.000000	0.000000	6.412890	0.087593	NaN	0.000000	0.001670	0.001680	28.083138	0.067246	0.001968	34.173067	81.714481	12.470398	0.051794	0.411233	-0.710403	-0.711709	0.087593	34.173067	-0.712325	-2.882581E+9	-3.038690E-11	NaN
894.000000	1.000000	0.414543	7373794.717666	-44839.072000	1055.818002	-29774.406998	0.000000	0.000000	6.414894	0.071317	NaN	0.000000	0.001655	0.001697	28.083254	0.105906	0.002065	51.279431	142.203873	-164.631648	0.104448	0.413192	-0.708399	-0.709750	0.071317	51.279431	-0.709442	-2.632903E+9	-2.708678E-11	NaN
894.000000	1.000000	0.416560	7373794.727667	-44839.072074	1055.818000	-29774.406952	0.000000	0.000000	6.416909	0.025660	NaN	0.000000	0.001638	0.001678	28.083474	0.019813	0.002030	9.761321	-81.432525	14.919624	0.014568	0.415207	-0.706382	-0.707734	0.025660	9.761321	-0.708354	-2.544361E+9	-1.008497E-11	NaN
894.000000	1.000000	0.418546	7373794.737666	-44839.072745	1055.817936	-29774.406382	0.000000	0.000000	6.418893	-0.038955	NaN	0.000000	0.001644	0.001682	28.083131	0.039646	0.001915	20.701301	46.516499	-163.203201	0.026648	0.417260	-0.704395	-0.705682	-0.038955	20.701301	-0.702984	-2.149214E+9	1.812518E-11	NaN
894.000000	1.000000	0.420556	7373794.747666	-44839.072999	1055.817389	-29774.406701	0.000000	0.000000	6.420903	-0.019534	NaN	0.000000	0.001623	0.001694	28.083056	0.073180	0.001945	37.632871	34.712820	15.635147	-0.084927	0.419152	-0.702386	-0.703790	-0.019534	37.632871	-0.701997	-2.083510E+9	9.375703E-12	NaN
894.000000	1.000000	0.422574	7373794.757666	-44839.072936	1055.818342	-29774.406950	0.000000	0.000000	6.422920	-0.051807	NaN	0.000000	0.001623	0.001647	28.083073	0.167714	0.002003	83.727605	37.764387	-166.561595	0.025076	0.421271	-0.700368	-0.701670	-0.051807	83.727605	-0.699904	-1.950832E+9	2.655651E-11	NaN
894.000000	1.000000	0.424553	7373794.767666	-44839.072407	1055.818297	-29774.406374	0.000000	0.000000	6.424900	-0.039820	NaN	0.000000	0.001617	0.001662	28.083014	0.079569	0.001949	40.830789	75.518708	13.890958	-0.118070	0.423239	-0.698388	-0.699703	-0.039820	40.830789	-0.697657	-1.817732E+9	2.190620E-11	NaN
894.000000	1.000000	0.426552	7373794.777666	-44839.073381	1055.817947	-29774.406724	0.000000	0.000000	6.426901	0.016329	NaN	0.000000	0.001663	0.001665	28.083024	0.016052	0.002075	7.737671	38.988294	-166.629220	0.010675	0.425230	-0.696390	-0.697712	0.016329	7.737671	-0.697973	-1.835878E+9	-8.894394E-12	NaN
894.000000	1.000000	0.428543	7373794.787666	-44839.073126	1055.817413	-29774.407615	0.000000	0.000000	6.428889	-0.038597	NaN	0.000000	0.001644	0.001643	28.083418	0.116732	0.002104	55.481421	131.638338	13.613304	-0.003824	0.427206	-0.694399	-0.695736	-0.038597	55.481421	-0.693877	-1.613989E+9	2.391385E-11	NaN
894.000000	1.000000	0.430569	7373794.797666	-44839.071587	1055.818334	-29774.407299	0.000000	0.000000	6.430916	-0.023821	NaN	0.000000	0.001622	0.001659	28.083464	0.123447	0.002057	60.025950	131.481991	-165.676202	-0.053046	0.429249	-0.692373	-0.693693	-0.023821	60.025950	-0.692075	-1.525018E+9	1.562009E-11	NaN
894.000000	1.000000	0.432562	7373794.807666	-44839.071812	1055.818218	-29774.407002	0.000000	0.000000	6.432910	0.013805	NaN	0.000000	0.001646	0.001661	28.083244	0.062214	0.001984	31.362286	-149.968557	13.433427	-0.012572	0.431196	-0.690380	-0.691745	0.013805	31.362286	-0.690710	-1.460910E+9	-9.449765E-12	NaN
894.000000	1.000000	0.434555	7373794.817666	-44839.072720	1055.817359	-29774.407000	0.000000	0.000000	6.434904	0.024894	NaN	0.000000	0.001662	0.001657	28.083281	0.080311	0.002102	38.203973	89.219832	-167.140098	0.047834	0.433243	-0.688387	-0.689698	0.024894	38.203973	-0.688876	-1.378961E+9	-1.805261E-11	NaN
894.000000	1.000000	0.436573	7373794.827666	-44839.072998	1055.817765	-29774.406944	0.000000	0.000000	6.436923	0.035038	NaN	0.000000	0.001625	0.001654	28.083328	0.082045	0.002069	39.655886	95.202340	15.804774	0.004968	0.435230	-0.686368	-0.687712	0.035038	39.655886	-0.687031	-1.301186E+9	-2.692752E-11	NaN
894.000000	1.000000	0.438574	7373794.837666	-44839.073000	1055.818655	-29774.406358	0.000000	0.000000	6.438923	0.018299	NaN	0.000000	0.001614	0.001646	28.083070	0.099260	0.002168	45.792399	59.772997	-165.971674	0.028059	0.437290	-0.684368	-0.685652	0.018299	45.792399	-0.684667	-1.207884E+9	-1.514991E-11	NaN
894.000000	1.000000	0.440559	7373794.847666	-44839.073000	1055.818276	-29774.406653	0.000000	0.000000	6.440908	0.024981	NaN	0.000000	0.001624	0.001640	28.083073	0.091040	0.002022	45.024589	35.229824	15.234077	0.015984	0.439193	-0.682383	-0.683749	0.024981	45.024589	-0.682799	-1.138896E+9	-2.193437E-11	NaN
894.000000	1.000000	0.442539	7373794.857666	-44839.073000	1055.818002	-29774.406420	0.000000	0.000000	6.442888	0.013810	NaN	0.000000	0.001627	0.001646	28.083292	0.077358	0.002008	38.522085	105.265650	-166.437526	0.052204	0.441245	-0.680402	-0.681697	0.013810	38.522085	-0.680671	-1.065091E+9	-1.296638E-11	NaN
894.000000	1.000000	0.444568	7373794.867666	-44839.073074	1055.818064	-29774.407294	0.000000	0.000000	6.444915	-0.035579	NaN	0.000000	0.001639	0.001654	28.083271	0.143612	0.001954	73.494613	113.699379	16.319261	0.018764	0.443227	-0.678374	-0.679715	-0.035579	73.494613	-0.678011	-9.794808E+8	3.632418E-11	NaN
894.000000	1.000000	0.446562	7373794.877666	-44839.073616	1055.818722	-29774.407248	0.000000	0.000000	6.446910	-0.000458	NaN	0.000000	0.001633	0.001674	28.083189	0.100096	0.002020	49.542339	-157.712027	-166.505481	-0.066708	0.445265	-0.676380	-0.677677	-0.000458	49.542339	-0.676373	-9.302339E+8	4.927250E-13	NaN
894.000000	1.000000	0.448545	7373794.887666	-44839.072555	1055.818951	-29774.406394	0.000000	0.000000	6.448894	0.020221	NaN	0.000000	0.001645	0.001689	28.083367	0.069702	0.002018	34.538936	12.075227	11.734081	0.050642	0.447200	-0.674396	-0.675742	0.020221	34.538936	-0.674835	-8.862545E+8	-2.281673E-11	NaN
894.000000	1.000000	0.450570	7373794.897666	-44839.072004	1055.818327	-29774.406773	0.000000	0.000000	6.450921	0.057450	NaN	0.000000	0.001650	0.001658	28.083213	0.046247	0.001913	24.169263	-108.966717	-166.886862	0.072667	0.449205	-0.672372	-0.673737	0.057450	24.169263	-0.674154	-8.674457E+8	-6.622890E-11	NaN
894.000000	1.000000	0.452606	7373794.907666	-44839.072000	1055.818003	-29774.407624	0.000000	0.000000	6.452956	0.056729	NaN	0.000000	0.001662	0.001672	28.083231	0.022922	0.001927	11.893733	-90.864815	11.887361	0.047277	0.451237	-0.670336	-0.671705	0.056729	11.893733	-0.673913	-8.608801E+8	-6.589619E-11	NaN
894.000000	1.000000	0.454563	7373794.917666	-44839.072074	1055.817936	-29774.407324	0.000000	0.000000	6.454913	0.033872	NaN	0.000000	0.001656	0.001683	28.083166	0.118478	0.002047	57.892970	48.988498	-170.023033	0.044477	0.453306	-0.668379	-0.669636	0.033872	57.892970	-0.668818	-7.331713E+8	-4.619936E-11	NaN
894.000000	1.000000	0.456540	7373794.927666	-44839.072745	1055.817278	-29774.407003	0.000000	0.000000	6.456889	0.006597	NaN	0.000000	0.001650	0.001682	28.083390	0.095638	0.001932	49.494371	32.429028	13.358890	0.030644	0.455200	-0.666401	-0.667742	0.006597	49.494371	-0.666501	-6.815515E+8	-9.679848E-12	NaN
894.000000	1.000000	0.458562	7373794.937666	-44839.072999	1055.817131	-29774.407000	0.000000	0.000000	6.458909	-0.029976	NaN	0.000000	0.001655	0.001672	28.083468	0.067875	0.001916	35.421940	116.359912	-164.642200	-0.030939	0.457209	-0.664380	-0.665733	-0.029976	35.421940	-0.663745	-6.248256E+8	4.797529E-11	NaN
894.000000	1.000000	0.460566	7373794.947666	-44839.072851	1055.818388	-29774.406952	0.000000	0.000000	6.460916	0.032901	NaN	0.000000	0.001650	0.001691	28.083256	0.113453	0.001925	58.933880	-158.559678	10.799784	-0.050962	0.459204	-0.662376	-0.663737	0.032901	58.933880	-0.662794	-6.063747E+8	-5.425896E-11	NaN
894.000000	1.000000	0.462586	7373794.957666	-44839.071575	1055.818354	-29774.406374	0.000000	0.000000	6.462935	0.036978	NaN	0.000000	0.001663	0.001666	28.083190	0.103630	0.001903	54.453143	-177.602120	-163.185747	0.058780	0.461253	-0.660356	-0.661688	0.036978	54.453143	-0.660865	-5.705871E+8	-6.480627E-11	NaN
894.000000	1.000000	0.464589	7373794.967666	-44839.071724	1055.818636	-29774.406676	0.000000	0.000000	6.464940	0.064613	NaN	0.000000	0.001673	0.001669	28.082998	0.086913	0.001889	46.002371	124.058742	14.600576	0.071523	0.463194	-0.658353	-0.659748	0.064613	46.002371	-0.659406	-5.449256E+8	-1.185725E-10	NaN
894.000000	1.000000	0.466588	7373794.977666	-44839.072063	1055.818331	-29774.406997	0.000000	0.000000	6.466937	0.032880	NaN	0.000000	0.001683	0.001680	28.083131	0.123784	0.002009	61.601525	57.430244	-167.311342	0.051292	0.465269	-0.656354	-0.657673	0.032880	61.601525	-0.656754	-5.011934E+8	-6.560357E-11	NaN
894.000000	1.000000	0.468584	7373794.987666	-44839.072674	1055.818635	-29774.407000	0.000000	0.000000	6.468935	0.060493	NaN	0.000000	0.001687	0.001705	28.083283	0.149586	0.002049	73.009019	79.799015	15.224329	0.033425	0.467276	-0.654357	-0.655666	0.060493	73.009019	-0.654979	-4.738871E+8	-1.276522E-10	NaN
894.000000	1.000000	0.470548	7373794.997666	-44839.072325	1055.818276	-29774.407048	0.000000	0.000000	6.470898	0.037635	NaN	0.000000	0.001677	0.001659	28.083294	0.093430	0.002034	45.934814	13.296441	-168.247961	0.106723	0.469277	-0.652394	-0.653664	0.037635	45.934814	-0.653008	-4.453196E+8	-8.451269E-11	NaN
894.000000	1.000000	0.472569	7373795.007666	-44839.071939	1055.818057	-29774.407673	0.000000	0.000000	6.472918	0.035245	NaN	0.000000	0.001689	0.001656	28.083095	0.063508	0.002044	31.063927	4.102502	13.094018	-0.014599	0.471166	-0.650373	-0.651776	0.035245	31.063927	-0.651224	-4.209328E+8	-8.373016E-11	NaN
894.000000	1.000000	0.474562	7373795.017666	-44839.071278	1055.818698	-29774.407997	0.000000	0.000000	6.474911	0.018577	NaN	0.000000	0.001680	0.001673	28.082945	0.078853	0.002167	36.390741	18.275597	-168.902283	0.056011	0.473270	-0.648379	-0.649671	0.018577	36.390741	-0.648762	-3.894635E+8	-4.769779E-11	NaN
894.000000	1.000000	0.476609	7373795.027666	-44839.071049	1055.818933	-29774.407944	0.000000	0.000000	6.476959	0.028744	NaN	0.000000	0.001706	0.001699	28.082968	0.048312	0.002096	23.044826	-44.526052	13.247874	-0.010056	0.475232	-0.646332	-0.647710	0.028744	23.044826	-0.647268	-3.715167E+8	-7.736906E-11	NaN
894.000000	1.000000	0.478564	7373795.037666	-44839.071729	1055.818334	-29774.407302	0.000000	0.000000	6.478914	0.048849	NaN	0.000000	0.001723	0.001689	28.083090	0.099330	0.001987	49.998149	-19.766800	-166.644505	0.047724	0.477284	-0.644378	-0.645657	0.048849	49.998149	-0.645110	-3.470488E+8	-1.407568E-10	NaN
894.000000	1.000000	0.480540	7373795.047666	-44839.072695	1055.818644	-29774.406955	0.000000	0.000000	6.480890	0.056152	NaN	0.000000	0.001701	0.001691	28.083004	0.030447	0.002042	14.911589	170.669165	13.018128	0.056933	0.479162	-0.642402	-0.643779	0.056152	14.911589	-0.645226	-3.483222E+8	-1.612061E-10	NaN
894.000000	1.000000	0.482572	7373795.057666	-44839.072998	1055.818355	-29774.406422	0.000000	0.000000	6.482920	-0.000247	NaN	0.000000	0.001710	0.001709	28.082940	0.135726	0.002065	65.732861	150.014229	-165.948788	0.006338	0.481253	-0.640370	-0.641689	-0.000247	65.732861	-0.640367	-2.987622E+8	8.274167E-13	NaN
894.000000	1.000000	0.484621	7373795.067666	-44839.073000	1055.818636	-29774.407294	0.000000	0.000000	6.484968	-0.030190	NaN	0.000000	0.001711	0.001711	28.083096	0.121538	0.001977	61.490455	176.670923	13.495443	0.026313	0.483212	-0.638320	-0.639730	-0.030190	61.490455	-0.637952	-2.768143E+8	1.090609E-10	NaN
894.000000	1.000000	0.486618	7373795.077666	-44839.073000	1055.818331	-29774.407296	0.000000	0.000000	6.486968	0.026137	NaN	0.000000	0.001702	0.001684	28.083203	0.049937	0.001982	25.197699	-92.939545	-162.050191	-0.089616	0.485338	-0.636323	-0.637604	0.026137	25.197699	-0.637101	-2.694717E+8	-9.699497E-11	NaN
894.000000	1.000000	0.488532	7373795.087666	-44839.072944	1055.818589	-29774.407002	0.000000	0.000000	6.488883	0.058397	NaN	0.000000	0.001700	0.001673	28.083148	0.090854	0.001998	45.462960	-143.910080	17.882370	0.056700	0.487238	-0.634409	-0.635704	0.058397	45.462960	-0.635373	-2.551456E+8	-2.288767E-10	NaN
894.000000	1.000000	0.490587	7373795.097666	-44839.072302	1055.817666	-29774.407056	0.000000	0.000000	6.490935	-0.004428	NaN	0.000000	0.001730	0.001696	28.082911	0.065898	0.002000	32.956401	-87.397081	-165.158580	0.087102	0.489211	-0.632355	-0.633730	-0.004428	32.956401	-0.632254	-2.311938E+8	1.915459E-11	NaN
894.000000	1.000000	0.492608	7373795.107666	-44839.072131	1055.817782	-29774.407603	0.000000	0.000000	6.492956	0.002638	NaN	0.000000	0.001715	0.001685	28.082825	0.101765	0.002038	49.924815	-124.400978	12.748109	-0.041478	0.491247	-0.630334	-0.631694	0.002638	49.924815	-0.630373	-2.178452E+8	-1.211054E-11	NaN
894.000000	1.000000	0.494574	7373795.117666	-44839.073315	1055.818641	-29774.406699	0.000000	0.000000	6.494923	0.022059	NaN	0.000000	0.001678	0.001685	28.082913	0.069826	0.002113	33.044996	-73.876701	-168.142097	0.011047	0.493299	-0.628367	-0.629643	0.022059	33.044996	-0.628868	-2.077202E+8	-1.061971E-10	NaN
894.000000	1.000000	0.496589	7373795.127666	-44839.072617	1055.818355	-29774.406680	0.000000	0.000000	6.496936	-0.013331	NaN	0.000000	0.001693	0.001703	28.082956	0.051553	0.002141	24.076321	113.602340	15.940556	-0.002600	0.495213	-0.626353	-0.627729	-0.013331	24.076321	-0.625938	-1.893337E+8	7.040958E-11	NaN
894.000000	1.000000	0.498591	7373795.137666	-44839.072725	1055.818700	-29774.406949	0.000000	0.000000	6.498940	0.026105	NaN	0.000000	0.001717	0.001714	28.083373	0.016816	0.001981	8.487864	15.103319	-165.930694	-0.027399	0.497290	-0.624351	-0.625651	0.026105	8.487864	-0.626657	-1.936933E+8	-1.347726E-10	NaN
894.000000	1.000000	0.500592	7373795.147666	-44839.072998	1055.818998	-29774.406374	0.000000	0.000000	6.500943	0.057361	NaN	0.000000	0.001715	0.001705	28.083270	0.059574	0.002056	28.976143	-22.932121	14.647834	0.035184	0.499242	-0.622349	-0.623700	0.057361	28.976143	-0.623834	-1.771432E+8	-3.238120E-10	NaN
894.000000	1.000000	0.502605	7373795.157666	-44839.073000	1055.818871	-29774.406676	0.000000	0.000000	6.502957	0.086758	NaN	0.000000	0.001713	0.001711	28.082973	0.079496	0.002005	39.650082	-168.606377	-165.523893	0.090445	0.501300	-0.620336	-0.621642	0.086758	39.650082	-0.621977	-1.670365E+8	-5.193961E-10	NaN
894.000000	1.000000	0.504580	7373795.167666	-44839.072944	1055.817685	-29774.406997	0.000000	0.000000	6.504929	0.005497	NaN	0.000000	0.001706	0.001714	28.082993	0.053025	0.002105	25.186655	73.123146	14.634520	0.105869	0.503244	-0.618361	-0.619698	0.005497	25.186655	-0.618525	-1.497468E+8	-3.671040E-11	NaN
894.000000	1.000000	0.506557	7373795.177666	-44839.072302	1055.818383	-29774.406944	0.000000	0.000000	6.506906	0.034217	NaN	0.000000	0.001722	0.001690	28.083220	0.060958	0.002037	29.925959	-176.579127	-167.036123	0.003459	0.505247	-0.616385	-0.617695	0.034217	29.925959	-0.617242	-1.437882E+8	-2.379704E-10	NaN
894.000000	1.000000	0.508585	7373795.187666	-44839.072002	1055.818275	-29774.406246	0.000000	0.000000	6.508935	0.052965	NaN	0.000000	0.001721	0.001718	28.083030	0.170277	0.002008	84.788959	-165.171449	11.627473	0.041180	0.507227	-0.614357	-0.615714	0.052965	84.788959	-0.614825	-1.331953E+8	-3.976478E-10	NaN
894.000000	1.000000	0.510604	7373795.197666	-44839.072000	1055.818066	-29774.405416	0.000000	0.000000	6.510952	-0.010924	NaN	0.000000	0.001705	0.001738	28.082926	0.050990	0.002107	24.194343	-155.876928	-166.277797	0.005229	0.509292	-0.612337	-0.613650	-0.010924	24.194343	-0.611999	-1.217892E+8	8.969970E-11	NaN
894.000000	1.000000	0.512588	7373795.207666	-44839.072064	1055.818666	-29774.406398	0.000000	0.000000	6.512936	0.019739	NaN	0.000000	0.001692	0.001748	28.083212	0.013967	0.002129	6.561225	109.551499	16.410092	0.055932	0.511250	-0.610354	-0.611691	0.019739	6.561225	-0.612611	-1.241728E+8	-1.589648E-10	NaN
894.000000	1.000000	0.514609	7373795.217666	-44839.072722	1055.818300	-29774.406995	0.000000	0.000000	6.514956	-0.026582	NaN	0.000000	0.001679	0.001713	28.083125	0.052688	0.002088	25.234640	38.967591	-165.827400	-0.025858	0.513264	-0.608333	-0.609678	-0.026582	25.234640	-0.607543	-1.057549E+8	2.513591E-10	NaN
894.000000	1.000000	0.516581	7373795.227666	-44839.073063	1055.818058	-29774.406952	0.000000	0.000000	6.516927	-0.053420	NaN	0.000000	0.001693	0.001712	28.082864	0.057774	0.002042	28.292501	122.995276	11.671537	-0.034150	0.515243	-0.606361	-0.607698	-0.053420	28.292501	-0.604945	-9.739695E+7	5.484813E-10	NaN
894.000000	1.000000	0.518599	7373795.237666	-44839.073674	1055.818698	-29774.406382	0.000000	0.000000	6.518945	-0.062806	NaN	0.000000	0.001737	0.001698	28.082592	0.095158	0.001920	49.563008	-115.840230	-168.397606	-0.050962	0.517270	-0.604343	-0.605672	-0.062806	49.563008	-0.603392	-9.271985E+7	6.773740E-10	NaN
894.000000	1.000000	0.520577	7373795.247666	-44839.073325	1055.818998	-29774.406653	0.000000	0.000000	6.520924	-0.015934	NaN	0.000000	0.001711	0.001690	28.082850	0.087110	0.001890	46.099939	137.684830	15.877489	-0.058293	0.519228	-0.602365	-0.603713	-0.015934	46.099939	-0.602106	-8.901359E+7	1.790088E-10	NaN
894.000000	1.000000	0.522605	7373795.257666	-44839.073003	1055.818944	-29774.406277	0.000000	0.000000	6.522952	-0.012717	NaN	0.000000	0.001710	0.001692	28.082822	0.034399	0.001863	18.462204	104.201633	-165.300100	0.001927	0.521285	-0.600337	-0.601657	-0.012717	18.462204	-0.599820	-8.279145E+7	1.536061E-10	NaN
894.000000	1.000000	0.524591	7373795.267666	-44839.072936	1055.818358	-29774.405378	0.000000	0.000000	6.524937	-0.063608	NaN	0.000000	0.001743	0.001669	28.082932	0.091703	0.001894	48.405065	-0.339078	14.050657	-0.017244	0.523230	-0.598351	-0.599712	-0.063608	48.405065	-0.597365	-7.658915E+7	8.305128E-10	NaN
894.000000	1.000000	0.526605	7373795.277666	-44839.072353	1055.818636	-29774.405724	0.000000	0.000000	6.526952	-0.035289	NaN	0.000000	0.001724	0.001681	28.083184	0.042022	0.001818	23.118172	-26.848162	-165.130178	-0.044075	0.525268	-0.596336	-0.597674	-0.035289	23.118172	-0.595192	-7.148601E+7	4.936499E-10	NaN
894.000000	1.000000	0.528621	7373795.287666	-44839.072682	1055.818276	-29774.406670	0.000000	0.000000	6.528970	0.011036	NaN	0.000000	0.001689	0.001671	28.082947	0.103892	0.001841	56.442463	128.172277	15.280208	0.025363	0.527261	-0.594321	-0.595681	0.011036	56.442463	-0.594467	-6.986168E+7	-1.579704E-10	NaN
894.000000	1.000000	0.530613	7373795.297666	-44839.072333	1055.818066	-29774.406949	0.000000	0.000000	6.530962	0.006116	NaN	0.000000	0.001710	0.001686	28.082898	0.075506	0.001822	41.430281	59.031700	-166.091773	0.001151	0.529334	-0.592328	-0.593607	0.006116	41.430281	-0.592439	-6.550681E+7	-9.335701E-11	NaN
894.000000	1.000000	0.532597	7373795.307666	-44839.072700	1055.818657	-29774.406327	0.000000	0.000000	6.532944	-0.004091	NaN	0.000000	0.001734	0.001696	28.082957	0.068018	0.001908	35.650830	-91.702906	11.260556	0.005207	0.531233	-0.590345	-0.591709	-0.004091	35.650830	-0.590259	-6.112782E+7	6.692543E-11	NaN
894.000000	1.000000	0.534601	7373795.317666	-44839.072998	1055.818212	-29774.406003	0.000000	0.000000	6.534948	-0.045024	NaN	0.000000	0.001730	0.001686	28.082855	0.082079	0.002012	40.795073	-39.462119	-168.326962	-0.059785	0.533294	-0.588340	-0.589648	-0.045024	40.795073	-0.587513	-5.602349E+7	8.036654E-10	NaN
