																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
265.000000	1.000000	0.438835	7367646.727666	-51889.073349	955.818429	-29750.925980	0.000000	0.000000	6.438895	0.032882	NaN	0.000000	0.001615	0.001686	28.081738	0.060699	0.002025	29.979375	149.976245	-160.966290	0.021948	0.437567	-0.760053	-0.761322	0.032882	29.979375	-0.760876	-1.321965E+10	-2.487322E-12	NaN
265.000000	1.000000	0.440853	7367646.737666	-51889.072430	955.818575	-29750.925483	0.000000	0.000000	6.440914	0.083197	NaN	0.000000	0.001610	0.001694	28.081801	0.026167	0.001972	13.266424	18.716950	16.371134	0.037782	0.439474	-0.758036	-0.759414	0.083197	13.266424	-0.762740	-1.401428E+10	-5.936579E-12	NaN
265.000000	1.000000	0.442858	7367646.747666	-51889.072519	955.818991	-29750.925579	0.000000	0.000000	6.442919	0.081037	NaN	0.000000	0.001609	0.001696	28.081773	0.074472	0.001976	37.688683	155.344722	-169.184971	0.083989	0.441563	-0.756031	-0.757326	0.081037	37.688683	-0.757644	-1.194673E+10	-6.783203E-12	NaN
265.000000	1.000000	0.444842	7367646.757666	-51889.072394	955.818976	-29750.925991	0.000000	0.000000	6.444902	0.052196	NaN	0.000000	0.001584	0.001701	28.081778	0.089889	0.002056	43.725552	-94.274767	13.810673	0.101898	0.443506	-0.754047	-0.755383	0.052196	43.725552	-0.754942	-1.097709E+10	-4.754979E-12	NaN
265.000000	1.000000	0.446887	7367646.767666	-51889.072036	955.818456	-29750.925980	0.000000	0.000000	6.446944	-0.031564	NaN	0.000000	0.001617	0.001718	28.081791	0.102899	0.001948	52.816459	-121.203851	-167.223427	0.023811	0.445546	-0.752002	-0.753343	-0.031564	52.816459	-0.751553	-9.871049E+9	3.197656E-12	NaN
265.000000	1.000000	0.448861	7367646.777666	-51889.072595	955.818553	-29750.925459	0.000000	0.000000	6.448921	0.029628	NaN	0.000000	0.001616	0.001710	28.081585	0.052745	0.001939	27.196531	-115.593776	12.675662	-0.070628	0.447508	-0.750028	-0.751381	0.029628	27.196531	-0.750845	-9.654259E+9	-3.068928E-12	NaN
265.000000	1.000000	0.450861	7367646.787666	-51889.072993	955.818423	-29750.925040	0.000000	0.000000	6.450921	0.044438	NaN	0.000000	0.001603	0.001671	28.081610	0.056942	0.001926	29.571414	-64.854440	-166.156997	0.074616	0.449555	-0.748028	-0.749334	0.044438	29.571414	-0.749155	-9.156121E+9	-4.853413E-12	NaN
265.000000	1.000000	0.452879	7367646.797666	-51889.073000	955.818038	-29750.925595	0.000000	0.000000	6.452937	-0.005782	NaN	0.000000	0.001616	0.001670	28.081588	0.082429	0.001993	41.348855	21.121989	15.024369	0.036464	0.451506	-0.746010	-0.747383	-0.005782	41.348855	-0.745905	-8.269374E+9	6.991771E-13	NaN
265.000000	1.000000	0.454848	7367646.807666	-51889.073000	955.818595	-29750.925993	0.000000	0.000000	6.454907	0.005625	NaN	0.000000	0.001636	0.001670	28.081649	0.084738	0.002020	41.943516	50.872833	-165.151888	-0.024385	0.453592	-0.744041	-0.745297	0.005625	41.943516	-0.744141	-7.824465E+9	-7.189020E-13	NaN
265.000000	1.000000	0.456876	7367646.817666	-51889.073000	955.818993	-29750.926000	0.000000	0.000000	6.456935	0.034760	NaN	0.000000	0.001610	0.001691	28.081831	0.077851	0.002081	37.417386	-141.158474	15.940931	-0.008913	0.455490	-0.742013	-0.743399	0.034760	37.417386	-0.742710	-7.481086E+9	-4.646329E-12	NaN
265.000000	1.000000	0.458870	7367646.827666	-51889.072971	955.819000	-29750.926000	0.000000	0.000000	6.458926	-0.049694	NaN	0.000000	0.001601	0.001711	28.081874	0.087011	0.002055	42.349327	-143.928137	-164.067237	0.066121	0.457605	-0.740019	-0.741284	-0.049694	42.349327	-0.739139	-6.688458E+9	7.429762E-12	NaN
265.000000	1.000000	0.460856	7367646.837666	-51889.072370	955.818942	-29750.926000	0.000000	0.000000	6.460912	-0.033022	NaN	0.000000	0.001597	0.001703	28.082032	0.073878	0.002053	35.986074	-147.785060	14.326390	-0.096973	0.459529	-0.738033	-0.739360	-0.033022	35.986074	-0.737345	-6.322541E+9	5.222866E-12	NaN
265.000000	1.000000	0.462871	7367646.847666	-51889.071433	955.817829	-29750.926000	0.000000	0.000000	6.462930	0.006517	NaN	0.000000	0.001593	0.001676	28.081830	0.164524	0.002031	81.017619	-166.154007	-162.972259	0.006452	0.461532	-0.736018	-0.737357	0.006517	81.017619	-0.736078	-6.076139E+9	-1.072638E-12	NaN
265.000000	1.000000	0.464880	7367646.857666	-51889.072108	955.817555	-29750.926000	0.000000	0.000000	6.464939	0.007822	NaN	0.000000	0.001597	0.001661	28.081870	0.143806	0.002026	70.964771	-159.389334	14.199695	0.010481	0.463487	-0.734009	-0.735402	0.007822	70.964771	-0.734092	-5.709072E+9	-1.370061E-12	NaN
265.000000	1.000000	0.466834	7367646.867666	-51889.072395	955.817989	-29750.926000	0.000000	0.000000	6.466894	0.039490	NaN	0.000000	0.001624	0.001669	28.081837	0.066708	0.002106	31.668455	-144.123315	-165.772275	0.005235	0.465562	-0.732055	-0.733327	0.039490	31.668455	-0.732990	-5.515141E+9	-7.160343E-12	NaN
265.000000	1.000000	0.468846	7367646.877666	-51889.072627	955.818029	-29750.926000	0.000000	0.000000	6.468905	0.029792	NaN	0.000000	0.001622	0.001681	28.081805	0.082035	0.002091	39.234863	76.140587	15.458970	0.092024	0.467462	-0.730043	-0.731427	0.029792	39.234863	-0.730613	-5.118717E+9	-5.820244E-12	NaN
265.000000	1.000000	0.470895	7367646.887666	-51889.072966	955.818595	-29750.926020	0.000000	0.000000	6.470953	-0.004101	NaN	0.000000	0.001607	0.001695	28.081734	0.051149	0.001965	26.031379	78.872686	-164.565714	-0.031056	0.469512	-0.727994	-0.729377	-0.004101	26.031379	-0.727875	-4.697326E+9	8.731285E-13	NaN
265.000000	1.000000	0.472882	7367646.897666	-51889.072405	955.819022	-29750.926541	0.000000	0.000000	6.472941	0.011783	NaN	0.000000	0.001611	0.001675	28.082008	0.063091	0.001916	32.924051	46.875282	14.274163	0.050790	0.471536	-0.726007	-0.727353	0.011783	32.924051	-0.726275	-4.467245E+9	-2.637693E-12	NaN
265.000000	1.000000	0.474867	7367646.907666	-51889.072036	955.819571	-29750.927009	0.000000	0.000000	6.474923	-0.054416	NaN	0.000000	0.001612	0.001703	28.082017	0.040195	0.002000	20.100023	85.625958	-164.310118	-0.037070	0.473553	-0.724022	-0.725336	-0.054416	20.100023	-0.721991	-3.905048E+9	1.393471E-11	NaN
265.000000	1.000000	0.476900	7367646.917666	-51889.072619	955.819425	-29750.927517	0.000000	0.000000	6.476957	-0.030657	NaN	0.000000	0.001621	0.001705	28.081963	0.130739	0.001976	66.174364	68.064789	16.422995	-0.067716	0.475523	-0.721989	-0.723365	-0.030657	66.174364	-0.721642	-3.862418E+9	7.937179E-12	NaN
265.000000	1.000000	0.478856	7367646.927666	-51889.073527	955.819009	-29750.927397	0.000000	0.000000	6.478914	-0.011361	NaN	0.000000	0.001611	0.001690	28.081922	0.113764	0.001948	58.402935	25.484777	-161.404885	-0.003885	0.477584	-0.720033	-0.721304	-0.011361	58.402935	-0.719887	-3.655394E+9	3.107959E-12	NaN
265.000000	1.000000	0.480888	7367646.937666	-51889.073369	955.819000	-29750.926460	0.000000	0.000000	6.480946	-0.008315	NaN	0.000000	0.001612	0.001680	28.081908	0.076094	0.001918	39.672689	45.009707	16.550012	0.021045	0.479524	-0.718001	-0.719365	-0.008315	39.672689	-0.717843	-3.428149E+9	2.425519E-12	NaN
265.000000	1.000000	0.482854	7367646.947666	-51889.073005	955.819029	-29750.926550	0.000000	0.000000	6.482913	0.018381	NaN	0.000000	0.001634	0.001686	28.081872	0.057707	0.001992	28.975799	30.421867	-164.002503	-0.012489	0.481550	-0.716035	-0.717339	0.018381	28.975799	-0.716511	-3.287605E+9	-5.591053E-12	NaN
265.000000	1.000000	0.484893	7367646.957666	-51889.073000	955.819571	-29750.926989	0.000000	0.000000	6.484952	0.020443	NaN	0.000000	0.001624	0.001669	28.081833	0.034122	0.001891	18.045371	-104.483583	14.520811	0.008424	0.483500	-0.713996	-0.715389	0.020443	18.045371	-0.714846	-3.120098E+9	-6.552026E-12	NaN
265.000000	1.000000	0.486877	7367646.967666	-51889.072976	955.819396	-29750.927000	0.000000	0.000000	6.486935	-0.020987	NaN	0.000000	0.001596	0.001664	28.081900	0.024882	0.001882	13.219345	-152.620557	-166.606554	0.037279	0.485567	-0.712012	-0.713322	-0.020987	13.219345	-0.710821	-2.749486E+9	7.633234E-12	NaN
265.000000	1.000000	0.488866	7367646.977666	-51889.072432	955.818442	-29750.927024	0.000000	0.000000	6.488924	-0.006937	NaN	0.000000	0.001601	0.001698	28.081845	0.146159	0.001973	74.062992	126.470872	11.919723	-0.026519	0.487514	-0.710023	-0.711375	-0.006937	74.062992	-0.709953	-2.675482E+9	2.592636E-12	NaN
265.000000	1.000000	0.490871	7367646.987666	-51889.072038	955.818626	-29750.927548	0.000000	0.000000	6.490927	-0.048894	NaN	0.000000	0.001610	0.001703	28.081640	0.091455	0.002015	45.384549	84.881751	-163.374419	0.018816	0.489527	-0.708018	-0.709362	-0.048894	45.384549	-0.707210	-2.454532E+9	1.991984E-11	NaN
265.000000	1.000000	0.492902	7367646.997666	-51889.072595	955.819562	-29750.927450	0.000000	0.000000	6.492960	0.000232	NaN	0.000000	0.001593	0.001673	28.081811	0.056290	0.002136	26.358996	99.877189	14.456455	-0.079204	0.491542	-0.705987	-0.707347	0.000232	26.358996	-0.705993	-2.362443E+9	-9.819754E-14	NaN
265.000000	1.000000	0.494880	7367647.007666	-51889.072993	955.819962	-29750.927011	0.000000	0.000000	6.494942	0.097514	NaN	0.000000	0.001600	0.001666	28.081821	0.057507	0.002058	27.939472	164.088209	-164.912829	0.047944	0.493560	-0.704009	-0.705329	0.097514	27.939472	-0.706626	-2.409930E+9	-4.046351E-11	NaN
265.000000	1.000000	0.496897	7367647.017666	-51889.072966	955.819405	-29750.927000	0.000000	0.000000	6.496957	0.028103	NaN	0.000000	0.001611	0.001689	28.081618	0.042771	0.001992	21.471748	-25.660332	16.720050	0.098335	0.495550	-0.701992	-0.703339	0.028103	21.471748	-0.702973	-2.148474E+9	-1.308029E-11	NaN
265.000000	1.000000	0.498870	7367647.027666	-51889.072378	955.819007	-29750.927000	0.000000	0.000000	6.498930	0.023074	NaN	0.000000	0.001601	0.001686	28.081710	0.042196	0.002054	20.542288	-109.274845	-164.889010	-0.005655	0.497567	-0.700019	-0.701322	0.023074	20.542288	-0.700861	-2.010428E+9	-1.147731E-11	NaN
265.000000	1.000000	0.500881	7367647.037666	-51889.072005	955.818971	-29750.927024	0.000000	0.000000	6.500940	0.029035	NaN	0.000000	0.001631	0.001694	28.082051	0.048668	0.002107	23.094047	153.341815	13.984889	0.022193	0.499495	-0.698008	-0.699394	0.029035	23.094047	-0.698951	-1.893226E+9	-1.533610E-11	NaN
265.000000	1.000000	0.502885	7367647.047666	-51889.072000	955.818381	-29750.927548	0.000000	0.000000	6.502944	0.019571	NaN	0.000000	0.001615	0.001700	28.081950	0.098250	0.002013	48.807194	2.155185	-164.290903	0.079568	0.501601	-0.696004	-0.697288	0.019571	48.807194	-0.696305	-1.742057E+9	-1.123461E-11	NaN
265.000000	1.000000	0.504878	7367647.057666	-51889.072024	955.817438	-29750.927474	0.000000	0.000000	6.504937	0.024098	NaN	0.000000	0.001596	0.001688	28.081816	0.070832	0.001993	35.541270	-25.837464	14.117460	-0.039309	0.503504	-0.694011	-0.695385	0.024098	35.541270	-0.694520	-1.646937E+9	-1.463216E-11	NaN
265.000000	1.000000	0.506891	7367647.067666	-51889.072568	955.817038	-29750.927579	0.000000	0.000000	6.506950	0.018724	NaN	0.000000	0.001600	0.001666	28.081634	0.070262	0.002032	34.571345	-7.373721	-168.443968	0.080398	0.505589	-0.691998	-0.693300	0.018724	34.571345	-0.692404	-1.540875E+9	-1.215146E-11	NaN
265.000000	1.000000	0.508868	7367647.077666	-51889.072991	955.817624	-29750.927991	0.000000	0.000000	6.508928	0.032129	NaN	0.000000	0.001606	0.001676	28.081672	0.046127	0.001935	23.835246	-159.063479	12.979236	0.007197	0.507539	-0.690021	-0.691350	0.032129	23.835246	-0.691032	-1.475770E+9	-2.177128E-11	NaN
265.000000	1.000000	0.510908	7367647.087666	-51889.073000	955.818589	-29750.927980	0.000000	0.000000	6.510966	-0.000136	NaN	0.000000	0.001579	0.001666	28.081578	0.053324	0.002043	26.105403	142.687716	-164.631306	0.053199	0.509573	-0.687981	-0.689316	-0.000136	26.105403	-0.687977	-1.340524E+9	1.018156E-13	NaN
265.000000	1.000000	0.512886	7367647.097666	-51889.072971	955.818993	-29750.927479	0.000000	0.000000	6.512943	-0.008528	NaN	0.000000	0.001590	0.001657	28.081866	0.140094	0.002056	68.140448	117.454825	14.729410	-0.049831	0.511559	-0.686003	-0.687329	-0.008528	68.140448	-0.685909	-1.256052E+9	6.789683E-12	NaN
265.000000	1.000000	0.514892	7367647.107666	-51889.072405	955.819000	-29750.927528	0.000000	0.000000	6.514950	-0.003529	NaN	0.000000	0.001627	0.001674	28.082215	0.162808	0.002059	79.060614	131.974117	-161.803900	0.023124	0.513597	-0.683997	-0.685292	-0.003529	79.060614	-0.683964	-1.181427E+9	2.987202E-12	NaN
265.000000	1.000000	0.516881	7367647.117666	-51889.072007	955.819000	-29750.927421	0.000000	0.000000	6.516939	0.007158	NaN	0.000000	0.001623	0.001675	28.081762	0.057494	0.001926	29.850350	113.680270	14.652229	0.012841	0.515520	-0.682008	-0.683369	0.007158	29.850350	-0.682188	-1.117189E+9	-6.407199E-12	NaN
265.000000	1.000000	0.518889	7367647.127666	-51889.072024	955.818980	-29750.927038	0.000000	0.000000	6.518950	0.052888	NaN	0.000000	0.001584	0.001686	28.081663	0.118240	0.001953	60.549396	18.348476	-164.303303	-0.009449	0.517566	-0.680000	-0.681323	0.052888	60.549396	-0.680655	-1.064534E+9	-4.968159E-11	NaN
265.000000	1.000000	0.520892	7367647.137666	-51889.072568	955.818488	-29750.927571	0.000000	0.000000	6.520953	0.061375	NaN	0.000000	0.001595	0.001694	28.081720	0.095722	0.001968	48.630752	165.255125	15.014920	0.072370	0.519500	-0.677996	-0.679389	0.061375	48.630752	-0.678943	-1.008671E+9	-6.084704E-11	NaN
265.000000	1.000000	0.522890	7367647.147666	-51889.072971	955.818577	-29750.927449	0.000000	0.000000	6.522948	0.002682	NaN	0.000000	0.001597	0.001684	28.081646	0.102186	0.002000	51.094688	177.149686	-164.704244	0.076345	0.521613	-0.675999	-0.677276	0.002682	51.094688	-0.676038	-9.204878E+8	-2.913285E-12	NaN
265.000000	1.000000	0.524895	7367647.157666	-51889.072493	955.818456	-29750.927577	0.000000	0.000000	6.524951	-0.038535	NaN	0.000000	0.001613	0.001677	28.081766	0.128971	0.001935	66.668570	-74.134070	13.660442	-0.056519	0.523535	-0.673994	-0.675354	-0.038535	66.668570	-0.673561	-8.513654E+8	4.526204E-11	NaN
265.000000	1.000000	0.526862	7367647.167666	-51889.072609	955.819169	-29750.928011	0.000000	0.000000	6.526922	0.040326	NaN	0.000000	0.001594	0.001693	28.081684	0.078484	0.001891	41.497880	-60.250698	-166.902597	0.023106	0.525606	-0.672027	-0.673283	0.040326	41.497880	-0.672755	-8.300389E+8	-4.858327E-11	NaN
265.000000	1.000000	0.528899	7367647.177666	-51889.072426	955.819391	-29750.928541	0.000000	0.000000	6.528960	0.066501	NaN	0.000000	0.001614	0.001674	28.081882	0.096349	0.001972	48.856765	-82.677702	15.264027	0.056230	0.527527	-0.669990	-0.671362	0.066501	48.856765	-0.671011	-7.856469E+8	-8.464542E-11	NaN
265.000000	1.000000	0.530932	7367647.187666	-51889.072029	955.818978	-29750.928965	0.000000	0.000000	6.530991	0.024025	NaN	0.000000	0.001633	0.001692	28.081788	0.092482	0.001961	47.159664	-91.808065	-165.550749	0.072295	0.529555	-0.667957	-0.669333	0.024025	47.159664	-0.668339	-7.222047E+8	-3.326686E-11	NaN
265.000000	1.000000	0.532876	7367647.197666	-51889.072541	955.818405	-29750.928456	0.000000	0.000000	6.532937	0.068388	NaN	0.000000	0.001629	0.001674	28.081930	0.123963	0.001964	63.102153	-60.731822	17.249887	0.019784	0.531590	-0.666013	-0.667299	0.068388	63.102153	-0.666825	-6.885477E+8	-9.932238E-11	NaN
265.000000	1.000000	0.534887	7367647.207666	-51889.072989	955.817983	-29750.928537	0.000000	0.000000	6.534944	-0.012995	NaN	0.000000	0.001625	0.001678	28.081867	0.019616	0.001952	10.051498	-137.806618	-165.273319	0.032465	0.533574	-0.664002	-0.665315	-0.012995	10.051498	-0.663033	-6.109466E+8	2.127086E-11	NaN
265.000000	1.000000	0.536915	7367647.217667	-51889.072971	955.817456	-29750.927933	0.000000	0.000000	6.536976	0.051465	NaN	0.000000	0.001606	0.001702	28.081752	0.157888	0.002034	77.631023	-127.818794	18.301373	-0.036323	0.535593	-0.661973	-0.663296	0.051465	77.631023	-0.662471	-6.002169E+8	-8.574361E-11	NaN
265.000000	1.000000	0.538902	7367647.227666	-51889.072429	955.817577	-29750.927590	0.000000	0.000000	6.538963	0.085555	NaN	0.000000	0.001618	0.001712	28.081669	0.067345	0.001961	34.333818	-102.118599	-163.214386	0.093935	0.537625	-0.659987	-0.661264	0.085555	34.333818	-0.661856	-5.886991E+8	-1.453290E-10	NaN
265.000000	1.000000	0.540876	7367647.237666	-51889.072575	955.817991	-29750.927991	0.000000	0.000000	6.540935	0.020313	NaN	0.000000	0.001642	0.001706	28.081087	0.116930	0.002002	58.415441	-146.669814	14.440516	0.051969	0.539516	-0.658013	-0.659373	0.020313	58.415441	-0.658274	-5.258065E+8	-3.863136E-11	NaN
265.000000	1.000000	0.542922	7367647.247666	-51889.072991	955.818024	-29750.928020	0.000000	0.000000	6.542983	0.058014	NaN	0.000000	0.001627	0.001689	28.080947	0.093480	0.002001	46.721346	-103.291733	-164.664545	0.022290	0.541575	-0.655967	-0.657314	0.058014	46.721346	-0.656898	-5.034683E+8	-1.152288E-10	NaN
265.000000	1.000000	0.544905	7367647.257666	-51889.072966	955.818568	-29750.928541	0.000000	0.000000	6.544963	-0.024038	NaN	0.000000	0.001635	0.001707	28.080855	0.105245	0.001973	53.330336	-59.366711	15.172389	0.048080	0.543570	-0.653983	-0.655319	-0.024038	53.330336	-0.653645	-4.543633E+8	5.290411E-11	NaN
265.000000	1.000000	0.546888	7367647.267666	-51889.072378	955.818991	-29750.928965	0.000000	0.000000	6.546946	-0.007391	NaN	0.000000	0.001652	0.001712	28.080675	0.035438	0.001880	18.850198	173.180670	-167.632238	-0.066352	0.545589	-0.652001	-0.653300	-0.007391	18.850198	-0.651707	-4.273948E+8	1.729353E-11	NaN
265.000000	1.000000	0.548928	7367647.277666	-51889.072025	955.819000	-29750.928432	0.000000	0.000000	6.548988	0.051142	NaN	0.000000	0.001623	0.001695	28.080696	0.063464	0.001944	32.653300	66.689448	12.441265	0.059538	0.547564	-0.649961	-0.651325	0.051142	32.653300	-0.651136	-4.197684E+8	-1.218350E-10	NaN
265.000000	1.000000	0.550893	7367647.287666	-51889.072541	955.819000	-29750.928029	0.000000	0.000000	6.550952	0.012247	NaN	0.000000	0.001601	0.001682	28.080802	0.098973	0.001933	51.205486	116.193171	-164.127504	-0.001648	0.549579	-0.647996	-0.649310	0.012247	51.205486	-0.648175	-3.823091E+8	-3.203408E-11	NaN
265.000000	1.000000	0.552895	7367647.297666	-51889.072989	955.819000	-29750.928541	0.000000	0.000000	6.552952	-0.034082	NaN	0.000000	0.001605	0.001668	28.080950	0.127735	0.002032	62.865654	-125.677902	16.869767	-0.021344	0.551527	-0.645994	-0.647362	-0.034082	62.865654	-0.645587	-3.523117E+8	9.673829E-11	NaN
265.000000	1.000000	0.554907	7367647.307666	-51889.073000	955.819000	-29750.928965	0.000000	0.000000	6.554966	0.021017	NaN	0.000000	0.001631	0.001676	28.080955	0.057059	0.002075	27.501916	-131.915066	-163.027996	-0.029626	0.553564	-0.643982	-0.645325	0.021017	27.501916	-0.644555	-3.410198E+8	-6.163053E-11	NaN
265.000000	1.000000	0.556919	7367647.317666	-51889.073000	955.818952	-29750.928432	0.000000	0.000000	6.556981	0.089768	NaN	0.000000	0.001612	0.001675	28.080871	0.039472	0.001903	20.741877	153.954127	18.229624	0.082909	0.555537	-0.641970	-0.643351	0.089768	20.741877	-0.645216	-3.482076E+8	-2.578011E-10	NaN
265.000000	1.000000	0.558917	7367647.327666	-51889.072971	955.817911	-29750.928029	0.000000	0.000000	6.558980	0.107739	NaN	0.000000	0.001605	0.001650	28.080783	0.036778	0.001946	18.899061	103.870407	-165.108161	0.082136	0.557617	-0.639972	-0.641272	0.107739	18.899061	-0.644248	-3.377207E+8	-3.190187E-10	NaN
265.000000	1.000000	0.560899	7367647.337666	-51889.072439	955.818125	-29750.928541	0.000000	0.000000	6.560960	0.051716	NaN	0.000000	0.001624	0.001621	28.080984	0.079253	0.002060	38.481492	-126.475316	16.283226	0.104545	0.559574	-0.637990	-0.639315	0.051716	38.481492	-0.638998	-2.861114E+8	-1.807535E-10	NaN
265.000000	1.000000	0.562902	7367647.347666	-51889.072594	955.818387	-29750.928989	0.000000	0.000000	6.562962	0.042222	NaN	0.000000	0.001608	0.001629	28.080686	0.046217	0.002065	22.379941	-109.272510	-163.407540	0.012709	0.561555	-0.635987	-0.637334	0.042222	22.379941	-0.637402	-2.720409E+8	-1.552056E-10	NaN
265.000000	1.000000	0.564917	7367647.357666	-51889.072373	955.818036	-29750.929000	0.000000	0.000000	6.564975	-0.000473	NaN	0.000000	0.001631	0.001655	28.080831	0.104002	0.001965	52.933602	98.932518	17.243232	0.080367	0.563537	-0.633972	-0.635352	-0.000473	52.933602	-0.633965	-2.440442E+8	1.938688E-12	NaN
265.000000	1.000000	0.566918	7367647.367666	-51889.072025	955.818595	-29750.929000	0.000000	0.000000	6.566978	0.043169	NaN	0.000000	0.001634	0.001667	28.080588	0.181806	0.001947	93.383957	49.770000	-163.498132	-0.012364	0.565621	-0.631971	-0.633268	0.043169	93.383957	-0.632318	-2.316597E+8	-1.863446E-10	NaN
265.000000	1.000000	0.568898	7367647.377666	-51889.072541	955.818964	-29750.929000	0.000000	0.000000	6.568956	0.009451	NaN	0.000000	0.001624	0.001693	28.080763	0.020742	0.001994	10.402953	123.415799	14.971180	0.069267	0.567555	-0.629991	-0.631334	0.009451	10.402953	-0.630672	-2.199168E+8	-4.297655E-11	NaN
265.000000	1.000000	0.570897	7367647.387666	-51889.072955	955.818405	-29750.929020	0.000000	0.000000	6.570955	5.215711E-5	NaN	0.000000	0.001610	0.001670	28.080796	0.136331	0.002047	66.607254	-175.711354	-166.421500	-0.054292	0.569607	-0.627992	-0.629282	5.215711E-5	66.607254	-0.627992	-2.020458E+8	-2.581450E-13	NaN
265.000000	1.000000	0.572934	7367647.397666	-51889.072344	955.818007	-29750.929517	0.000000	0.000000	6.572994	0.042854	NaN	0.000000	0.001623	0.001681	28.080624	0.108568	0.001936	56.078224	121.578076	15.563657	0.047118	0.571552	-0.625955	-0.627337	0.042854	56.078224	-0.626528	-1.929035E+8	-2.221523E-10	NaN
265.000000	1.000000	0.574940	7367647.407666	-51889.071441	955.818000	-29750.929401	0.000000	0.000000	6.575001	0.072889	NaN	0.000000	0.001632	0.001679	28.080518	0.071831	0.001928	37.256006	86.332260	-169.138079	0.045339	0.573641	-0.623949	-0.625248	0.072889	37.256006	-0.625416	-1.862367E+8	-3.913797E-10	NaN
265.000000	1.000000	0.576932	7367647.417666	-51889.072196	955.818024	-29750.928507	0.000000	0.000000	6.576991	0.031164	NaN	0.000000	0.001617	0.001667	28.080616	0.121116	0.002012	60.204468	18.992916	13.971149	0.109399	0.575584	-0.621957	-0.623305	0.031164	60.204468	-0.622345	-1.689922E+8	-1.844104E-10	NaN
265.000000	1.000000	0.578895	7367647.427666	-51889.072986	955.818568	-29750.929073	0.000000	0.000000	6.578952	-0.028840	NaN	0.000000	0.001610	0.001671	28.080547	0.064686	0.001961	32.990730	-20.848961	-167.895645	-0.050155	0.577617	-0.619994	-0.621272	-0.028840	32.990730	-0.619339	-1.536532E+8	1.876975E-10	NaN
265.000000	1.000000	0.580933	7367647.437666	-51889.073024	955.818991	-29750.929466	0.000000	0.000000	6.580991	-0.009020	NaN	0.000000	0.001614	0.001686	28.080663	0.031328	0.002018	15.527498	179.296256	17.754010	0.020033	0.579546	-0.617956	-0.619342	-0.009020	15.527498	-0.617520	-1.450582E+8	6.217987E-11	NaN
265.000000	1.000000	0.582941	7367647.447666	-51889.073540	955.819000	-29750.929606	0.000000	0.000000	6.583000	0.022733	NaN	0.000000	0.001616	0.001689	28.080795	0.030774	0.001976	15.573564	143.065700	-164.448307	0.026517	0.581669	-0.615948	-0.617220	0.022733	15.573564	-0.617043	-1.428846E+8	-1.591028E-10	NaN
265.000000	1.000000	0.584904	7367647.457666	-51889.073396	955.819000	-29750.929969	0.000000	0.000000	6.584962	0.006181	NaN	0.000000	0.001638	0.001687	28.080738	0.120124	0.002017	59.546071	124.176637	15.063049	-0.000785	0.583566	-0.613985	-0.615323	0.006181	59.546071	-0.614063	-1.300181E+8	-4.753871E-11	NaN
265.000000	1.000000	0.586915	7367647.467666	-51889.073007	955.818976	-29750.929432	0.000000	0.000000	6.586973	0.009608	NaN	0.000000	0.001624	0.001679	28.080432	0.125938	0.002023	62.255262	55.619159	-162.752690	0.024566	0.585583	-0.611974	-0.613306	0.009608	62.255262	-0.612090	-1.221417E+8	-7.866255E-11	NaN
265.000000	1.000000	0.588907	7367647.477667	-51889.073000	955.818432	-29750.929033	0.000000	0.000000	6.588965	-0.025046	NaN	0.000000	0.001627	0.001679	28.080485	0.064306	0.001996	32.220287	3.649997	19.076613	-0.012960	0.587596	-0.609982	-0.611293	-0.025046	32.220287	-0.609399	-1.121602E+8	2.233025E-10	NaN
265.000000	1.000000	0.590914	7367647.487666	-51889.073000	955.818038	-29750.929548	0.000000	0.000000	6.590973	0.002022	NaN	0.000000	0.001624	0.001686	28.080702	0.069083	0.001958	35.275480	-31.264620	-166.993695	-0.072714	0.589591	-0.607975	-0.609297	0.002022	35.275480	-0.608018	-1.073587E+8	-1.883477E-11	NaN
265.000000	1.000000	0.592934	7367647.497666	-51889.073000	955.818567	-29750.929470	0.000000	0.000000	6.592994	0.048183	NaN	0.000000	0.001611	0.001679	28.080590	0.097572	0.001964	49.683669	-45.516578	11.079923	0.052594	0.591562	-0.605955	-0.607326	0.048183	49.683669	-0.606683	-1.029112E+8	-4.681981E-10	NaN
265.000000	1.000000	0.594920	7367647.507666	-51889.073000	955.818398	-29750.929552	0.000000	0.000000	6.594978	-0.000501	NaN	0.000000	0.001633	0.001677	28.080807	0.082604	0.002102	39.301474	176.634704	-168.483387	0.020591	0.593609	-0.603969	-0.605280	-0.000501	39.301474	-0.603959	-9.440192E+7	5.306152E-12	NaN
265.000000	1.000000	0.596912	7367647.517666	-51889.073000	955.818036	-29750.929989	0.000000	0.000000	6.596970	0.005536	NaN	0.000000	0.001629	0.001691	28.080768	0.073302	0.002128	34.448856	106.408473	13.732387	0.042280	0.595605	-0.601977	-0.603284	0.005536	34.448856	-0.602097	-8.899056E+7	-6.220532E-11	NaN
