																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
210.000000	1.000000	0.334193	7367100.417666	-49139.072354	955.818020	-29760.392568	0.000000	0.000000	6.334877	0.032807	NaN	0.000000	0.001692	0.001675	28.079723	0.027403	0.001917	14.298095	127.676229	-163.665398	0.018922	0.332862	-0.748650	-0.749981	0.032807	14.298095	-0.750371	-9.511975E+9	-3.449048E-12	NaN
210.000000	1.000000	0.336204	7367100.427666	-49139.071437	955.818541	-29760.392991	0.000000	0.000000	6.336890	0.098919	NaN	0.000000	0.001688	0.001668	28.080138	0.046426	0.002006	23.138651	-107.068958	15.993645	0.012870	0.334850	-0.746640	-0.747993	0.098919	23.138651	-0.749846	-9.356738E+9	-1.057196E-11	NaN
210.000000	1.000000	0.338182	7367100.437666	-49139.071043	955.818989	-29760.392980	0.000000	0.000000	6.338867	0.035510	NaN	0.000000	0.001688	0.001666	28.080050	0.124121	0.002051	60.526543	-64.990061	-165.246473	0.125475	0.336872	-0.744661	-0.745971	0.035510	60.526543	-0.745101	-8.063486E+9	-4.403841E-12	NaN
210.000000	1.000000	0.340189	7367100.447666	-49139.071622	955.818976	-29760.392459	0.000000	0.000000	6.340873	0.024189	NaN	0.000000	0.001683	0.001655	28.080318	0.040260	0.002169	18.561107	0.372323	14.293564	0.012313	0.338836	-0.742655	-0.744007	0.024189	18.561107	-0.743632	-7.700509E+9	-3.141162E-12	NaN
210.000000	1.000000	0.342173	7367100.457666	-49139.072029	955.818407	-29760.392035	0.000000	0.000000	6.342857	0.020738	NaN	0.000000	0.001695	0.001672	28.080165	0.030105	0.002003	15.029495	-68.640258	-165.008035	0.070064	0.340844	-0.740670	-0.741999	0.020738	15.029495	-0.741705	-7.248966E+9	-2.860792E-12	NaN
210.000000	1.000000	0.344190	7367100.467666	-49139.072622	955.817469	-29760.392544	0.000000	0.000000	6.344870	-0.063660	NaN	0.000000	0.001724	0.001682	28.080125	0.042399	0.002072	20.460824	-149.550760	13.337753	0.018098	0.342821	-0.738653	-0.740023	-0.063660	20.460824	-0.736320	-6.122404E+9	1.039780E-11	NaN
210.000000	1.000000	0.346205	7367100.477666	-49139.072995	955.817624	-29760.392443	0.000000	0.000000	6.346888	0.007859	NaN	0.000000	0.001719	0.001675	28.080177	0.014853	0.002024	7.339304	119.228564	-168.423005	-0.116261	0.344909	-0.736638	-0.737934	0.007859	7.339304	-0.737441	-6.341689E+9	-1.239268E-12	NaN
210.000000	1.000000	0.348162	7367100.487666	-49139.073000	955.818534	-29760.392530	0.000000	0.000000	6.348844	0.002638	NaN	0.000000	0.001731	0.001674	28.080425	0.088963	0.002012	44.226004	-11.215189	15.125819	0.056660	0.346854	-0.734682	-0.735989	0.002638	44.226004	-0.734726	-5.823923E+9	-4.528773E-13	NaN
210.000000	1.000000	0.350215	7367100.497666	-49139.073000	955.818989	-29760.392468	0.000000	0.000000	6.350898	0.007194	NaN	0.000000	0.001709	0.001673	28.080313	0.064250	0.002025	31.724253	-147.785203	-162.891752	-0.055686	0.348860	-0.732628	-0.733983	0.007194	31.724253	-0.732798	-5.482049E+9	-1.312241E-12	NaN
210.000000	1.000000	0.352201	7367100.507666	-49139.073000	955.818976	-29760.392552	0.000000	0.000000	6.352883	-0.016095	NaN	0.000000	0.001682	0.001690	28.080301	0.120317	0.002042	58.932391	-31.274882	15.921377	0.073888	0.350848	-0.730642	-0.731995	-0.016095	58.932391	-0.730437	-5.090581E+9	3.161709E-12	NaN
210.000000	1.000000	0.354196	7367100.517666	-49139.072966	955.818456	-29760.392989	0.000000	0.000000	6.354879	-0.007342	NaN	0.000000	0.001702	0.001676	28.080127	0.022155	0.001936	11.440704	-91.536835	-168.127388	-0.069140	0.352873	-0.728647	-0.729970	-0.007342	11.440704	-0.728166	-4.740329E+9	1.548875E-12	NaN
210.000000	1.000000	0.356176	7367100.527666	-49139.072378	955.818577	-29760.392980	0.000000	0.000000	6.356857	-0.042938	NaN	0.000000	0.001722	0.001697	28.080003	0.126938	0.002057	61.707610	-56.265079	11.954255	-0.006219	0.354851	-0.726667	-0.727992	-0.042938	61.707610	-0.726145	-4.449047E+9	9.651095E-12	NaN
210.000000	1.000000	0.358209	7367100.537666	-49139.072034	955.818991	-29760.392499	0.000000	0.000000	6.358891	-0.030438	NaN	0.000000	0.001704	0.001696	28.080226	0.122824	0.002068	59.403208	-47.784684	-168.711942	-0.052974	0.356880	-0.724634	-0.725963	-0.030438	59.403208	-0.724250	-4.191990E+9	7.260998E-12	NaN
210.000000	1.000000	0.360186	7367100.547666	-49139.072595	955.818952	-29760.393073	0.000000	0.000000	6.360867	-0.034794	NaN	0.000000	0.001720	0.001678	28.080379	0.044068	0.002091	21.076441	-60.742856	12.460429	-0.033078	0.358827	-0.722658	-0.724016	-0.034794	21.076441	-0.721419	-3.835577E+9	9.071515E-12	NaN
210.000000	1.000000	0.362206	7367100.557666	-49139.073022	955.817887	-29760.393437	0.000000	0.000000	6.362888	-0.010371	NaN	0.000000	0.001705	0.001665	28.080419	0.104154	0.002031	51.287445	-33.569333	-163.866357	-0.052570	0.360873	-0.720637	-0.721970	-0.010371	51.287445	-0.720485	-3.724724E+9	2.784328E-12	NaN
210.000000	1.000000	0.364206	7367100.567666	-49139.073538	955.817610	-29760.393031	0.000000	0.000000	6.364890	0.037733	NaN	0.000000	0.001734	0.001655	28.080149	0.060723	0.001894	32.052506	-10.212582	15.541840	0.024886	0.362862	-0.718638	-0.719981	0.037733	32.052506	-0.719521	-3.613569E+9	-1.044212E-11	NaN
210.000000	1.000000	0.366196	7367100.577666	-49139.072831	955.818560	-29760.393521	0.000000	0.000000	6.366879	0.014976	NaN	0.000000	0.001726	0.001630	28.080106	0.078212	0.001978	39.546233	109.581209	-165.032509	0.018809	0.364878	-0.716647	-0.717965	0.014976	39.546233	-0.716931	-3.331324E+9	-4.495439E-12	NaN
210.000000	1.000000	0.368187	7367100.587666	-49139.072580	955.818991	-29760.393448	0.000000	0.000000	6.368867	-0.057766	NaN	0.000000	0.001715	0.001609	28.080059	0.034948	0.002030	17.212953	-44.906917	12.577583	-0.034987	0.366816	-0.714657	-0.716028	-0.057766	17.212953	-0.712140	-2.865816E+9	2.015691E-11	NaN
210.000000	1.000000	0.370208	7367100.597666	-49139.072427	955.818976	-29760.393031	0.000000	0.000000	6.370893	0.040936	NaN	0.000000	0.001698	0.001655	28.080301	0.063881	0.002026	31.530519	-62.099887	-163.209151	-0.021951	0.368881	-0.712635	-0.713962	0.040936	31.530519	-0.713609	-3.001185E+9	-1.363985E-11	NaN
210.000000	1.000000	0.372212	7367100.607666	-49139.072573	955.818456	-29760.393541	0.000000	0.000000	6.372897	0.063573	NaN	0.000000	0.001716	0.001677	28.080242	0.113897	0.002018	56.435663	-155.700405	13.848670	0.045776	0.370837	-0.710631	-0.712006	0.063573	56.435663	-0.711476	-2.806679E+9	-2.265073E-11	NaN
210.000000	1.000000	0.374216	7367100.617666	-49139.072427	955.818553	-29760.394009	0.000000	0.000000	6.374896	-0.063355	NaN	0.000000	0.001708	0.001651	28.080216	0.074284	0.002053	36.188043	-85.873984	-165.621790	0.071431	0.372913	-0.708628	-0.709930	-0.063355	36.188043	-0.707315	-2.462623E+9	2.572647E-11	NaN
210.000000	1.000000	0.376201	7367100.627666	-49139.072573	955.818423	-29760.394521	0.000000	0.000000	6.376882	-0.038851	NaN	0.000000	0.001721	0.001651	28.080418	0.009636	0.002004	4.807745	146.351077	16.280120	-0.089909	0.374831	-0.706643	-0.708012	-0.038851	4.807745	-0.700582	-1.992865E+9	1.949512E-11	NaN
210.000000	1.000000	0.378199	7367100.637666	-49139.072427	955.818033	-29760.394448	0.000000	0.000000	6.378883	0.028849	NaN	0.000000	0.001722	0.001652	28.080505	0.085014	0.001955	43.484572	56.115775	-165.161965	-0.026074	0.376910	-0.704645	-0.705933	0.028849	43.484572	-0.705142	-2.300077E+9	-1.254260E-11	NaN
210.000000	1.000000	0.380192	7367100.647666	-49139.072631	955.818568	-29760.394011	0.000000	0.000000	6.380877	0.047750	NaN	0.000000	0.001693	0.001660	28.080192	0.117446	0.001906	61.632328	15.078211	14.501635	0.027358	0.378811	-0.702651	-0.704032	0.047750	61.632328	-0.703233	-2.166062E+9	-2.204472E-11	NaN
210.000000	1.000000	0.382218	7367100.657666	-49139.073589	955.818962	-29760.394000	0.000000	0.000000	6.382898	-0.049337	NaN	0.000000	0.001681	0.001660	28.080219	0.100745	0.001890	53.311385	109.886130	-163.962861	0.051802	0.380847	-0.700626	-0.701996	-0.049337	53.311385	-0.699932	-1.952523E+9	2.526808E-11	NaN
210.000000	1.000000	0.384205	7367100.667666	-49139.073964	955.818405	-29760.394000	0.000000	0.000000	6.384885	-0.063187	NaN	0.000000	0.001705	0.001676	28.080233	0.123097	0.002000	61.541246	137.051614	19.206661	-0.061953	0.382887	-0.698638	-0.699957	-0.063187	61.541246	-0.697868	-1.829852E+9	3.453125E-11	NaN
210.000000	1.000000	0.386215	7367100.677666	-49139.073405	955.818007	-29760.394000	0.000000	0.000000	6.386897	-0.025503	NaN	0.000000	0.001709	0.001656	28.080201	0.057010	0.001959	29.098780	113.013999	-159.597872	-0.060645	0.384897	-0.696628	-0.697947	-0.025503	29.098780	-0.695971	-1.723846E+9	1.479446E-11	NaN
210.000000	1.000000	0.388230	7367100.687666	-49139.073007	955.818000	-29760.394020	0.000000	0.000000	6.388914	0.036373	NaN	0.000000	0.001694	0.001637	28.080310	0.028536	0.002015	14.162732	3.862795	14.409580	-0.004524	0.386853	-0.694614	-0.695990	0.036373	14.162732	-0.696540	-1.754973E+9	-2.072556E-11	NaN
210.000000	1.000000	0.390182	7367100.697666	-49139.073000	955.817980	-29760.394521	0.000000	0.000000	6.390868	0.093278	NaN	0.000000	0.001668	0.001628	28.080661	0.060253	0.002129	28.302037	-94.920925	-166.720691	0.032822	0.388889	-0.692662	-0.693954	0.093278	28.302037	-0.695134	-1.679049E+9	-5.555427E-11	NaN
210.000000	1.000000	0.392189	7367100.707666	-49139.073000	955.817507	-29760.394448	0.000000	0.000000	6.392875	0.074194	NaN	0.000000	0.001680	0.001657	28.080274	0.100910	0.002071	48.726377	-149.751086	16.390273	0.129122	0.390838	-0.690654	-0.692005	0.074194	48.726377	-0.691796	-1.511687E+9	-4.908002E-11	NaN
210.000000	1.000000	0.394221	7367100.717666	-49139.073000	955.818119	-29760.394035	0.000000	0.000000	6.394907	0.079341	NaN	0.000000	0.001705	0.001646	28.080150	0.014500	0.002055	7.056268	-85.502340	-165.026010	0.031733	0.392934	-0.688622	-0.689910	0.079341	7.056268	-0.697055	-1.783650E+9	-4.448231E-11	NaN
210.000000	1.000000	0.396229	7367100.727666	-49139.072980	955.818387	-29760.394544	0.000000	0.000000	6.396913	0.030221	NaN	0.000000	0.001720	0.001641	28.080231	0.076484	0.002047	37.355697	-74.263997	14.554369	0.100288	0.394877	-0.686615	-0.687966	0.030221	37.355697	-0.687221	-1.309003E+9	-2.308714E-11	NaN
210.000000	1.000000	0.398221	7367100.737666	-49139.072459	955.818007	-29760.394443	0.000000	0.000000	6.398902	-0.043953	NaN	0.000000	0.001704	0.001652	28.080167	0.091600	0.001971	46.478547	-49.446616	-165.922499	-0.020852	0.396931	-0.684623	-0.685912	-0.043953	46.478547	-0.683913	-1.179554E+9	3.726244E-11	NaN
210.000000	1.000000	0.400197	7367100.747666	-49139.072040	955.818000	-29760.394550	0.000000	0.000000	6.400880	0.028245	NaN	0.000000	0.001710	0.001643	28.080105	0.153657	0.001890	81.288191	-24.370743	15.531787	-0.038880	0.398820	-0.682647	-0.684024	0.028245	81.288191	-0.682907	-1.142784E+9	-2.471559E-11	NaN
210.000000	1.000000	0.402198	7367100.757666	-49139.072561	955.817976	-29760.394965	0.000000	0.000000	6.402886	0.123656	NaN	0.000000	0.001711	0.001659	28.080283	0.069130	0.001901	36.373836	-81.617469	-164.255624	0.032819	0.400883	-0.680645	-0.681961	0.123656	36.373836	-0.683195	-1.153164E+9	-1.072315E-10	NaN
210.000000	1.000000	0.404234	7367100.767666	-49139.072391	955.817460	-29760.394432	0.000000	0.000000	6.404920	0.077832	NaN	0.000000	0.001681	0.001672	28.080277	0.022629	0.001986	11.394634	16.886000	13.855603	0.159282	0.402826	-0.678610	-0.680018	0.077832	11.394634	-0.683732	-1.172856E+9	-6.636120E-11	NaN
210.000000	1.000000	0.406227	7367100.777666	-49139.072518	955.817604	-29760.394009	0.000000	0.000000	6.406910	0.012681	NaN	0.000000	0.001680	0.001661	28.080062	0.087087	0.002000	43.535072	119.403958	-163.778528	0.027053	0.404909	-0.676616	-0.677934	0.012681	43.535072	-0.676835	-9.438663E+8	-1.343500E-11	NaN
210.000000	1.000000	0.408209	7367100.787666	-49139.072394	955.818013	-29760.394029	0.000000	0.000000	6.408895	0.060983	NaN	0.000000	0.001672	0.001658	28.079796	0.095723	0.001953	49.013290	117.847140	14.242951	0.008458	0.406895	-0.674634	-0.675948	0.060983	49.013290	-0.675567	-9.069195E+8	-6.724201E-11	NaN
210.000000	1.000000	0.410222	7367100.797666	-49139.072007	955.818541	-29760.394595	0.000000	0.000000	6.410908	0.075710	NaN	0.000000	0.001684	0.001641	28.080160	0.089326	0.001904	46.925068	147.465480	-164.969410	0.094985	0.408852	-0.672621	-0.673991	0.075710	46.925068	-0.673831	-8.586516E+8	-8.817297E-11	NaN
210.000000	1.000000	0.412225	7367100.807666	-49139.072029	955.818965	-29760.394993	0.000000	0.000000	6.412909	0.041663	NaN	0.000000	0.001688	0.001664	28.080073	0.018958	0.002007	9.447113	138.983001	15.576090	0.085403	0.410882	-0.670619	-0.671961	0.041663	9.447113	-0.673926	-8.612345E+8	-4.837612E-11	NaN
210.000000	1.000000	0.414220	7367100.817666	-49139.072567	955.818432	-29760.395000	0.000000	0.000000	6.414902	0.002318	NaN	0.000000	0.001690	0.001669	28.080045	0.098122	0.002070	47.406869	-49.039361	-162.067035	-0.003331	0.412870	-0.668624	-0.669973	0.002318	47.406869	-0.668660	-7.295509E+8	-3.176999E-12	NaN
210.000000	1.000000	0.416237	7367100.827666	-49139.072418	955.818009	-29760.395000	0.000000	0.000000	6.416921	0.040436	NaN	0.000000	0.001691	0.001667	28.080243	0.010000	0.002019	4.952887	82.579473	16.332134	-0.017271	0.414872	-0.666607	-0.667972	0.040436	4.952887	-0.672730	-8.293714E+8	-4.875459E-11	NaN
210.000000	1.000000	0.418222	7367100.837666	-49139.072548	955.818029	-29760.395024	0.000000	0.000000	6.418906	0.046193	NaN	0.000000	0.001695	0.001682	28.080332	0.080219	0.001917	41.838140	9.158677	-162.077835	0.074790	0.416914	-0.664622	-0.665930	0.046193	41.838140	-0.665450	-6.593243E+8	-7.006039E-11	NaN
210.000000	1.000000	0.420207	7367100.847666	-49139.072960	955.818619	-29760.395548	0.000000	0.000000	6.420891	0.014354	NaN	0.000000	0.001722	0.001686	28.080085	0.111997	0.001982	56.511587	-47.770686	14.490777	0.019495	0.418851	-0.662636	-0.663992	0.014354	56.511587	-0.662826	-6.069886E+8	-2.364806E-11	NaN
210.000000	1.000000	0.422223	7367100.857666	-49139.072376	955.819513	-29760.395450	0.000000	0.000000	6.422907	0.035315	NaN	0.000000	0.001744	0.001667	28.080189	0.078987	0.002111	37.424739	141.953403	-162.665090	-0.006354	0.420837	-0.660620	-0.662006	0.035315	37.424739	-0.661328	-5.789689E+8	-6.099577E-11	NaN
210.000000	1.000000	0.424226	7367100.867666	-49139.071469	955.818854	-29760.395011	0.000000	0.000000	6.424906	-0.068032	NaN	0.000000	0.001747	0.001649	28.080178	0.058737	0.001954	30.056823	153.644696	17.319700	0.047545	0.422908	-0.658618	-0.659935	-0.068032	30.056823	-0.656920	-5.038212E+8	1.350322E-10	NaN
210.000000	1.000000	0.426224	7367100.877666	-49139.072198	955.817993	-29760.395000	0.000000	0.000000	6.426905	-0.038836	NaN	0.000000	0.001711	0.001635	28.080054	0.052810	0.002063	25.593903	-37.568449	-163.195154	-0.136334	0.424911	-0.656619	-0.657932	-0.038836	25.593903	-0.655481	-4.814627E+8	8.066290E-11	NaN
210.000000	1.000000	0.428222	7367100.887666	-49139.072986	955.817456	-29760.394980	0.000000	0.000000	6.428905	0.019899	NaN	0.000000	0.001710	0.001666	28.080039	0.044477	0.001963	22.658748	80.170347	17.426999	0.013131	0.426858	-0.654622	-0.655986	0.019899	22.658748	-0.655280	-4.784206E+8	-4.159267E-11	NaN
210.000000	1.000000	0.430229	7367100.897666	-49139.073000	955.817597	-29760.394499	0.000000	0.000000	6.430909	-0.056534	NaN	0.000000	0.001726	0.001664	28.080207	0.034849	0.002103	16.574937	70.171136	-164.574000	0.011237	0.428917	-0.652615	-0.653926	-0.056534	16.574937	-0.650056	-4.057045E+8	1.393474E-10	NaN
210.000000	1.000000	0.432198	7367100.907666	-49139.072971	955.818533	-29760.395113	0.000000	0.000000	6.432880	-0.010449	NaN	0.000000	0.001722	0.001679	28.080544	0.072468	0.002130	34.026674	-157.016713	13.679895	-0.029336	0.430876	-0.650646	-0.651967	-0.010449	34.026674	-0.650415	-4.103274E+8	2.546497E-11	NaN
210.000000	1.000000	0.434245	7367100.917666	-49139.072433	955.818989	-29760.396480	0.000000	0.000000	6.434930	0.035834	NaN	0.000000	0.001735	0.001663	28.080243	0.089390	0.001996	44.775100	172.410569	-168.581357	0.029898	0.432903	-0.648598	-0.649941	0.035834	44.775100	-0.649198	-3.948599E+8	-9.075175E-11	NaN
210.000000	1.000000	0.436220	7367100.927666	-49139.072573	955.818976	-29760.395907	0.000000	0.000000	6.436905	0.040739	NaN	0.000000	0.001727	0.001664	28.080011	0.077339	0.002004	38.593968	163.857645	18.299087	-0.004140	0.434873	-0.646623	-0.647970	0.040739	38.593968	-0.647415	-3.732443E+8	-1.091480E-10	NaN
210.000000	1.000000	0.438250	7367100.937666	-49139.072398	955.818407	-29760.395042	0.000000	0.000000	6.438932	-0.033803	NaN	0.000000	0.001728	0.001648	28.079948	0.036376	0.001886	19.284716	174.084329	-162.691759	0.073024	0.436957	-0.644593	-0.645886	-0.033803	19.284716	-0.643278	-3.275400E+8	1.032028E-10	NaN
210.000000	1.000000	0.440230	7367100.947666	-49139.072007	955.817464	-29760.395541	0.000000	0.000000	6.440915	0.036831	NaN	0.000000	0.001711	0.001644	28.079691	0.079189	0.002016	39.272238	-69.949654	13.138403	-0.037789	0.438870	-0.642613	-0.643974	0.036831	39.272238	-0.643316	-3.279325E+8	-1.123116E-10	NaN
210.000000	1.000000	0.442215	7367100.957666	-49139.072034	955.817577	-29760.395965	0.000000	0.000000	6.442896	-0.035496	NaN	0.000000	0.001717	0.001652	28.079714	0.102281	0.001891	54.080101	-79.234970	-163.760885	0.035975	0.440905	-0.640628	-0.641939	-0.035496	54.080101	-0.640136	-2.965904E+8	1.196811E-10	NaN
210.000000	1.000000	0.444245	7367100.967666	-49139.072622	955.817991	-29760.395480	0.000000	0.000000	6.444928	0.009724	NaN	0.000000	0.001727	0.001656	28.079698	0.110609	0.001734	63.798207	-116.648349	14.982642	-0.038228	0.442841	-0.638599	-0.640003	0.009724	63.798207	-0.638713	-2.835499E+8	-3.429422E-11	NaN
210.000000	1.000000	0.446247	7367100.977666	-49139.072995	955.818000	-29760.396126	0.000000	0.000000	6.446932	0.039444	NaN	0.000000	0.001734	0.001674	28.079955	0.139266	0.001900	73.285123	-95.596813	-162.793810	0.060384	0.444935	-0.636596	-0.637908	0.039444	73.285123	-0.637000	-2.686078E+8	-1.468444E-10	NaN
210.000000	1.000000	0.448231	7367100.987666	-49139.073000	955.818058	-29760.396466	0.000000	0.000000	6.448912	-0.040204	NaN	0.000000	0.001711	0.001688	28.079794	0.061739	0.001809	34.126212	-83.045504	17.108421	-0.004906	0.446864	-0.634612	-0.635979	-0.040204	34.126212	-0.633729	-2.422248E+8	1.659782E-10	NaN
210.000000	1.000000	0.450242	7367100.997666	-49139.072976	955.819162	-29760.396579	0.000000	0.000000	6.450927	0.056471	NaN	0.000000	0.001688	0.001685	28.079770	0.037342	0.001861	20.063153	-159.268310	-166.311449	-0.010406	0.448950	-0.632601	-0.633893	0.056471	20.063153	-0.634712	-2.498762E+8	-2.259977E-10	NaN
210.000000	1.000000	0.452249	7367101.007666	-49139.072397	955.819391	-29760.397015	0.000000	0.000000	6.452933	0.027933	NaN	0.000000	0.001679	0.001699	28.079983	0.010640	0.001883	5.651461	-60.092066	12.044409	0.082381	0.450884	-0.630594	-0.631959	0.027933	5.651461	-0.634302	-2.466515E+8	-1.132507E-10	NaN
210.000000	1.000000	0.454246	7367101.017666	-49139.071411	955.818983	-29760.397529	0.000000	0.000000	6.454927	-0.043445	NaN	0.000000	0.001699	0.001719	28.080246	0.077722	0.002037	38.147052	-37.358962	-170.197235	-0.000997	0.452965	-0.628597	-0.629879	-0.043445	38.147052	-0.627743	-2.004586E+8	2.167289E-10	NaN
210.000000	1.000000	0.456214	7367101.027666	-49139.071608	955.818432	-29760.396933	0.000000	0.000000	6.456895	-0.048657	NaN	0.000000	0.001727	0.001666	28.080049	0.080744	0.002119	38.107297	9.316051	13.852790	-0.078103	0.454872	-0.626629	-0.627972	-0.048657	38.107297	-0.625672	-1.877464E+8	2.591650E-10	NaN
210.000000	1.000000	0.458248	7367101.037666	-49139.072565	955.818009	-29760.396590	0.000000	0.000000	6.458930	-0.005133	NaN	0.000000	0.001736	0.001662	28.079914	0.076884	0.002120	36.257659	38.784055	-165.371292	-0.030408	0.456951	-0.624596	-0.625893	-0.005133	36.257659	-0.624490	-1.808551E+8	2.838382E-11	NaN
210.000000	1.000000	0.460270	7367101.047666	-49139.071882	955.818000	-29760.396991	0.000000	0.000000	6.460950	-0.075947	NaN	0.000000	0.001731	0.001717	28.080094	0.051131	0.002185	23.396510	115.755902	12.693380	-0.039714	0.458873	-0.622573	-0.623971	-0.075947	23.396510	-0.620139	-1.575936E+8	4.819196E-10	NaN
210.000000	1.000000	0.462265	7367101.057666	-49139.071586	955.818000	-29760.397000	0.000000	0.000000	6.462947	-0.003160	NaN	0.000000	0.001741	0.001713	28.080065	0.064005	0.002064	31.011807	100.246003	-166.664343	-0.071280	0.460961	-0.620579	-0.621882	-0.003160	31.011807	-0.620502	-1.594183E+8	1.982209E-11	NaN
210.000000	1.000000	0.464219	7367101.067666	-49139.071991	955.818024	-29760.397000	0.000000	0.000000	6.464903	0.033502	NaN	0.000000	0.001721	0.001694	28.079774	0.132843	0.002067	64.270488	-133.973526	16.201063	0.054546	0.462928	-0.618625	-0.619915	0.033502	64.270488	-0.619016	-1.520911E+8	-2.202770E-10	NaN
210.000000	1.000000	0.466190	7367101.077666	-49139.072000	955.818544	-29760.397000	0.000000	0.000000	6.466871	-0.036312	NaN	0.000000	0.001714	0.001682	28.079808	0.030025	0.002011	14.933049	-170.833060	-164.002906	0.016207	0.464869	-0.616653	-0.617974	-0.036312	14.933049	-0.614829	-1.332125E+8	2.725860E-10	NaN
210.000000	1.000000	0.468264	7367101.087666	-49139.072000	955.818423	-29760.396980	0.000000	0.000000	6.468945	-0.030043	NaN	0.000000	0.001732	0.001693	28.079885	0.046380	0.002011	23.065748	-109.165071	15.144221	-0.043046	0.466858	-0.614579	-0.615985	-0.030043	23.065748	-0.613603	-1.281362E+8	2.344615E-10	NaN
210.000000	1.000000	0.470229	7367101.097666	-49139.072029	955.818009	-29760.396479	0.000000	0.000000	6.470909	-0.080603	NaN	0.000000	0.001749	0.001684	28.079351	0.015049	0.001900	7.921264	-23.637909	-166.231413	-0.007403	0.468945	-0.612614	-0.613898	-0.080603	7.921264	-0.604982	-9.751309E+7	8.265893E-10	NaN
210.000000	1.000000	0.472250	7367101.107666	-49139.072561	955.818024	-29760.396552	0.000000	0.000000	6.472929	-0.088260	NaN	0.000000	0.001741	0.001665	28.078700	0.120115	0.001970	60.956647	161.507668	17.796321	-0.149461	0.470899	-0.610594	-0.611945	-0.088260	60.956647	-0.609508	-1.125483E+8	7.841988E-10	NaN
210.000000	1.000000	0.474230	7367101.117666	-49139.072395	955.818540	-29760.396989	0.000000	0.000000	6.474915	0.050496	NaN	0.000000	0.001754	0.001665	28.079020	0.144494	0.002004	72.088692	-176.385164	-160.818482	-0.029022	0.472944	-0.608613	-0.609899	0.050496	72.088692	-0.609138	-1.112395E+8	-4.539412E-10	NaN
210.000000	1.000000	0.476258	7367101.127666	-49139.072608	955.818444	-29760.397024	0.000000	0.000000	6.476938	-0.043794	NaN	0.000000	0.001769	0.001665	28.078928	0.062071	0.001983	31.307852	121.468916	18.017062	0.051085	0.474868	-0.606586	-0.607976	-0.043794	31.307852	-0.605537	-9.924123E+7	4.412897E-10	NaN
210.000000	1.000000	0.478265	7367101.137666	-49139.073565	955.819096	-29760.397548	0.000000	0.000000	6.478948	0.005027	NaN	0.000000	0.001771	0.001664	28.078597	0.157460	0.002001	78.673463	-10.699846	-164.904710	-0.035764	0.476964	-0.604578	-0.605880	0.005027	78.673463	-0.604626	-9.641830E+7	-5.213270E-11	NaN
210.000000	1.000000	0.480249	7367101.147666	-49139.072858	955.818870	-29760.397474	0.000000	0.000000	6.480932	-0.003058	NaN	0.000000	0.001761	0.001687	28.078543	0.016925	0.002055	8.236650	-62.892145	15.885794	0.021133	0.478900	-0.602594	-0.603943	-0.003058	8.236650	-0.602315	-8.960777E+7	3.412714E-11	NaN
210.000000	1.000000	0.482254	7367101.157666	-49139.072037	955.818586	-29760.397579	0.000000	0.000000	6.482936	-0.011796	NaN	0.000000	0.001739	0.001680	28.078573	0.075167	0.001981	37.940572	-148.328720	-167.209109	0.009960	0.480946	-0.600589	-0.601898	-0.011796	37.940572	-0.600356	-8.421079E+7	1.400722E-10	NaN
210.000000	1.000000	0.484272	7367101.167666	-49139.072512	955.818991	-29760.397991	0.000000	0.000000	6.484955	0.018932	NaN	0.000000	0.001732	0.001681	28.078581	0.041011	0.002059	19.921346	-76.016120	14.634433	-0.021901	0.482872	-0.598572	-0.599972	0.018932	19.921346	-0.599284	-8.139608E+7	-2.325971E-10	NaN
210.000000	1.000000	0.486247	7367101.177666	-49139.072394	955.818976	-29760.398000	0.000000	0.000000	6.486930	0.002404	NaN	0.000000	0.001700	0.001697	28.078612	0.101580	0.002027	50.106316	-38.326808	-163.102979	0.053159	0.484976	-0.596596	-0.597867	0.002404	50.106316	-0.596632	-7.482903E+7	-3.212026E-11	NaN
210.000000	1.000000	0.488238	7367101.187666	-49139.072027	955.818460	-29760.398000	0.000000	0.000000	6.488921	0.007203	NaN	0.000000	0.001733	0.001684	28.078830	0.038357	0.002041	18.792363	-73.008063	14.585856	0.000396	0.486861	-0.594606	-0.595982	0.007203	18.792363	-0.594893	-7.081266E+7	-1.017148E-10	NaN
210.000000	1.000000	0.490249	7367101.197666	-49139.072521	955.818604	-29760.398000	0.000000	0.000000	6.490933	0.023208	NaN	0.000000	0.001738	0.001672	28.078610	0.043974	0.002070	21.240950	-116.823305	-165.627131	-0.000146	0.488934	-0.592594	-0.593909	0.023208	21.240950	-0.593413	-6.756411E+7	-3.434910E-10	NaN
210.000000	1.000000	0.492252	7367101.207666	-49139.072517	955.818993	-29760.398000	0.000000	0.000000	6.492936	0.035443	NaN	0.000000	0.001733	0.001666	28.078783	0.073356	0.002023	36.266675	-172.898017	11.864028	0.037234	0.490890	-0.590591	-0.591953	0.035443	36.266675	-0.591324	-6.322963E+7	-5.605452E-10	NaN
