																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
388.000000	1.000000	0.407164	7368859.157666	-57689.071892	1005.818517	-29736.708051	0.000000	0.000000	6.406888	0.006149	NaN	0.000000	0.001661	0.001676	28.080496	0.041341	0.001984	20.832177	37.622706	-163.522252	0.045366	0.405789	-0.709381	-0.710755	0.006149	20.832177	-0.709602	-2.646175E+9	-2.323889E-12	NaN
388.000000	1.000000	0.409183	7368859.167666	-57689.071670	1005.818441	-29736.709066	0.000000	0.000000	6.408907	-0.003213	NaN	0.000000	0.001661	0.001659	28.080267	0.095179	0.002023	47.044920	96.858942	15.496829	-0.014439	0.407790	-0.707361	-0.708754	-0.003213	47.044920	-0.707310	-2.462277E+9	1.305052E-12	NaN
388.000000	1.000000	0.411177	7368859.177666	-57689.073136	1005.818550	-29736.709465	0.000000	0.000000	6.410902	0.049793	NaN	0.000000	0.001656	0.001627	28.080683	0.065184	0.002015	32.343984	142.769782	-165.031237	0.025116	0.409901	-0.705368	-0.706643	0.049793	32.343984	-0.706523	-2.402099E+9	-2.072905E-11	NaN
388.000000	1.000000	0.413170	7368859.187666	-57689.072825	1005.818949	-29736.709013	0.000000	0.000000	6.412896	0.058660	NaN	0.000000	0.001637	0.001639	28.080617	0.043735	0.002001	21.860344	-76.241423	16.016482	0.045697	0.411799	-0.703375	-0.704746	0.058660	21.860344	-0.705387	-2.317870E+9	-2.530768E-11	NaN
388.000000	1.000000	0.415188	7368859.197666	-57689.071473	1005.817958	-29736.709000	0.000000	0.000000	6.414912	0.007911	NaN	0.000000	0.001661	0.001653	28.080420	0.114685	0.002048	55.998789	179.890147	-162.311304	-0.004247	0.413879	-0.701357	-0.702666	0.007911	55.998789	-0.701463	-2.048853E+9	-3.861070E-12	NaN
388.000000	1.000000	0.417177	7368859.207666	-57689.071577	1005.818080	-29736.709000	0.000000	0.000000	6.416901	0.004408	NaN	0.000000	0.001667	0.001653	28.080199	0.087667	0.001981	44.251380	-60.454315	16.745978	-0.036618	0.415803	-0.699367	-0.700742	0.004408	44.251380	-0.699442	-1.922705E+9	-2.292742E-12	NaN
388.000000	1.000000	0.419169	7368859.217666	-57689.072011	1005.818410	-29736.709000	0.000000	0.000000	6.418894	0.023989	NaN	0.000000	0.001676	0.001654	28.080324	0.087960	0.001945	45.217010	-169.113554	-164.327215	0.021525	0.417858	-0.697376	-0.698687	0.023989	45.217010	-0.697773	-1.824406E+9	-1.314901E-11	NaN
388.000000	1.000000	0.421177	7368859.227666	-57689.072565	1005.818009	-29736.709000	0.000000	0.000000	6.420902	0.033733	NaN	0.000000	0.001650	0.001636	28.080304	0.052046	0.002021	25.749617	171.278198	18.546403	0.047731	0.419835	-0.695368	-0.696710	0.033733	25.749617	-0.696350	-1.744540E+9	-1.933617E-11	NaN
388.000000	1.000000	0.423201	7368859.237666	-57689.073509	1005.818020	-29736.709000	0.000000	0.000000	6.422928	0.065948	NaN	0.000000	0.001632	0.001653	28.080269	0.067869	0.001994	34.044332	-150.380787	-162.539587	0.035768	0.421879	-0.693343	-0.694666	0.065948	34.044332	-0.694796	-1.661318E+9	-3.969648E-11	NaN
388.000000	1.000000	0.425183	7368859.247666	-57689.072874	1005.818525	-29736.709000	0.000000	0.000000	6.424909	0.070559	NaN	0.000000	0.001617	0.001665	28.080485	0.128460	0.001962	65.466594	-72.961534	18.250976	0.064108	0.423848	-0.691362	-0.692697	0.070559	65.466594	-0.692171	-1.529605E+9	-4.612922E-11	NaN
388.000000	1.000000	0.427202	7368859.257666	-57689.072558	1005.818475	-29736.709000	0.000000	0.000000	6.426928	0.064773	NaN	0.000000	0.001643	0.001675	28.080502	0.095711	0.001906	50.218176	21.855302	-162.103344	0.100974	0.425877	-0.689343	-0.690668	0.064773	50.218176	-0.690310	-1.442639E+9	-4.489908E-11	NaN
388.000000	1.000000	0.429192	7368859.267666	-57689.072989	1005.817989	-29736.709020	0.000000	0.000000	6.428917	0.018341	NaN	0.000000	0.001639	0.001652	28.080411	0.056045	0.001900	29.501020	31.615941	16.340179	0.031036	0.427871	-0.687352	-0.688673	0.018341	29.501020	-0.687819	-1.333849E+9	-1.375061E-11	NaN
388.000000	1.000000	0.431198	7368859.277666	-57689.073000	1005.817452	-29736.709521	0.000000	0.000000	6.430923	0.021101	NaN	0.000000	0.001613	0.001646	28.080611	0.035945	0.001994	18.027655	80.227180	-165.259389	-0.012595	0.429877	-0.685347	-0.686667	0.021101	18.027655	-0.686224	-1.268564E+9	-1.663352E-11	NaN
388.000000	1.000000	0.433173	7368859.287666	-57689.072976	1005.817530	-29736.709432	0.000000	0.000000	6.432899	0.054636	NaN	0.000000	0.001620	0.001678	28.080393	0.050514	0.001935	26.100830	13.433753	15.468632	0.034533	0.431860	-0.683372	-0.684685	0.054636	26.100830	-0.684942	-1.218380E+9	-4.484276E-11	NaN
388.000000	1.000000	0.435178	7368859.297666	-57689.072407	1005.817488	-29736.708517	0.000000	0.000000	6.434900	-0.051164	NaN	0.000000	0.001630	0.001678	28.080431	0.064135	0.002001	32.044966	-75.656586	-165.133183	0.064558	0.433859	-0.681367	-0.682686	-0.051164	32.044966	-0.680169	-1.048379E+9	4.880293E-11	NaN
388.000000	1.000000	0.437191	7368859.307666	-57689.071464	1005.818073	-29736.708555	0.000000	0.000000	6.436913	-0.047022	NaN	0.000000	0.001645	0.001654	28.080346	0.027673	0.002037	13.586978	21.867210	18.029690	-0.061827	0.435850	-0.679353	-0.680695	-0.047022	13.586978	-0.676758	-9.415828E+8	4.993894E-11	NaN
388.000000	1.000000	0.439203	7368859.317666	-57689.071617	1005.818437	-29736.708989	0.000000	0.000000	6.438926	-0.013995	NaN	0.000000	0.001639	0.001649	28.080457	0.069251	0.002058	33.657268	-91.948445	-162.211488	-0.035162	0.437830	-0.677341	-0.678715	-0.013995	33.657268	-0.677030	-9.496794E+8	1.473664E-11	NaN
388.000000	1.000000	0.441190	7368859.327666	-57689.073054	1005.818035	-29736.709020	0.000000	0.000000	6.440916	0.047794	NaN	0.000000	0.001659	0.001666	28.080352	0.007111	0.002039	3.487302	95.633993	17.950731	0.033849	0.439842	-0.675355	-0.676703	0.047794	3.487302	-0.685633	-1.245188E+9	-3.838277E-11	NaN
388.000000	1.000000	0.443193	7368859.337666	-57689.073417	1005.818544	-29736.709525	0.000000	0.000000	6.442916	-0.014952	NaN	0.000000	0.001670	0.001678	28.080377	0.025016	0.001920	13.029197	86.376292	-164.402209	0.040905	0.441894	-0.673352	-0.674651	-0.014952	13.029197	-0.672491	-8.231606E+8	1.816446E-11	NaN
388.000000	1.000000	0.445183	7368859.347666	-57689.072470	1005.818439	-29736.709451	0.000000	0.000000	6.444905	-0.023259	NaN	0.000000	0.001705	0.001663	28.080346	0.065954	0.002038	32.357743	100.705264	14.607604	-0.048463	0.443813	-0.671362	-0.672731	-0.023259	32.357743	-0.670823	-7.810071E+8	2.978124E-11	NaN
388.000000	1.000000	0.447205	7368859.357666	-57689.072011	1005.818506	-29736.708445	0.000000	0.000000	6.446927	-0.047965	NaN	0.000000	0.001709	0.001630	28.080589	0.035530	0.002055	17.287817	111.688541	-162.589162	0.028527	0.445908	-0.669340	-0.670637	-0.047965	17.287817	-0.667259	-6.980225E+8	6.871625E-11	NaN
388.000000	1.000000	0.449201	7368859.367666	-57689.072000	1005.818473	-29736.708029	0.000000	0.000000	6.448925	0.014427	NaN	0.000000	0.001695	0.001624	28.080533	0.074478	0.002036	36.575954	23.109742	15.562704	-0.074368	0.447825	-0.667344	-0.668720	0.014427	36.575954	-0.667639	-7.064474E+8	-2.042200E-11	NaN
388.000000	1.000000	0.451214	7368859.377666	-57689.072000	1005.818013	-29736.708521	0.000000	0.000000	6.450937	-0.008928	NaN	0.000000	0.001732	0.001632	28.080760	0.049524	0.001946	25.447960	29.993275	-162.361341	0.043174	0.449910	-0.665331	-0.666634	-0.008928	25.447960	-0.665068	-6.514379E+8	1.370538E-11	NaN
388.000000	1.000000	0.453175	7368859.387666	-57689.071971	1005.818000	-29736.708488	0.000000	0.000000	6.452898	-0.026420	NaN	0.000000	0.001720	0.001623	28.080783	0.035224	0.001913	18.415310	-134.196977	15.636123	-0.059810	0.451816	-0.663369	-0.664728	-0.026420	18.415310	-0.662293	-5.968718E+8	4.426333E-11	NaN
388.000000	1.000000	0.455193	7368859.397666	-57689.071405	1005.818024	-29736.709073	0.000000	0.000000	6.454915	-0.031533	NaN	0.000000	0.001675	0.001622	28.080533	0.082665	0.001990	41.535751	-163.587773	-163.391352	-0.014853	0.453844	-0.661352	-0.662700	-0.031533	41.535751	-0.660783	-5.691049E+8	5.540772E-11	NaN
388.000000	1.000000	0.457189	7368859.407667	-57689.071047	1005.818536	-29736.709413	0.000000	0.000000	6.456913	-0.007340	NaN	0.000000	0.001674	0.001636	28.080466	0.091694	0.001941	47.243493	-159.297562	17.987049	-0.045076	0.455844	-0.659356	-0.660701	-0.007340	47.243493	-0.659239	-5.420580E+8	1.354103E-11	NaN
388.000000	1.000000	0.459178	7368859.417666	-57689.072062	1005.818012	-29736.708442	0.000000	0.000000	6.458905	0.091275	NaN	0.000000	0.001693	0.001639	28.080372	0.050404	0.001955	25.782336	-48.497801	-163.684692	-0.007404	0.457910	-0.657367	-0.658635	0.091275	25.782336	-0.660022	-5.556176E+8	-1.642766E-10	NaN
388.000000	1.000000	0.461178	7368859.427666	-57689.072437	1005.818180	-29736.708009	0.000000	0.000000	6.460903	0.023515	NaN	0.000000	0.001681	0.001645	28.080435	0.078840	0.002009	39.238232	68.215171	16.778392	0.130454	0.459795	-0.655367	-0.656750	0.023515	39.238232	-0.655816	-4.865760E+8	-4.832690E-11	NaN
388.000000	1.000000	0.463226	7368859.437666	-57689.071982	1005.819477	-29736.708000	0.000000	0.000000	6.462952	0.060232	NaN	0.000000	0.001694	0.001652	28.080335	0.042706	0.002069	20.636401	-112.278830	-163.692074	-0.014911	0.461916	-0.653319	-0.654629	0.060232	20.636401	-0.655508	-4.818733E+8	-1.249947E-10	NaN
388.000000	1.000000	0.465202	7368859.447666	-57689.071462	1005.819397	-29736.708020	0.000000	0.000000	6.464926	-0.011655	NaN	0.000000	0.001706	0.001659	28.080338	0.074207	0.002042	36.338980	166.793312	15.430499	0.110606	0.463850	-0.651342	-0.652695	-0.011655	36.338980	-0.651102	-4.193158E+8	2.779590E-11	NaN
388.000000	1.000000	0.467200	7368859.457666	-57689.072198	1005.817894	-29736.708525	0.000000	0.000000	6.466923	-0.017272	NaN	0.000000	0.001729	0.001655	28.080685	0.054105	0.002064	26.216112	28.510183	-163.223743	-0.049475	0.465890	-0.649345	-0.650655	-0.017272	26.216112	-0.648851	-3.905539E+8	4.422312E-11	NaN
388.000000	1.000000	0.469202	7368859.467666	-57689.072962	1005.817558	-29736.708492	0.000000	0.000000	6.468924	-0.029111	NaN	0.000000	0.001719	0.001620	28.080622	0.005208	0.002180	2.389397	122.095801	17.201287	-0.007625	0.467821	-0.647343	-0.648724	-0.029111	2.389397	-0.638206	-2.790404E+8	1.043241E-10	NaN
388.000000	1.000000	0.471197	7368859.477666	-57689.072432	1005.817989	-29736.708511	0.000000	0.000000	6.470922	0.045509	NaN	0.000000	0.001722	0.001634	28.080432	0.033204	0.002106	15.767305	-154.883587	-164.477670	-0.046025	0.469891	-0.645348	-0.646654	0.045509	15.767305	-0.647513	-3.744019E+8	-1.215515E-10	NaN
388.000000	1.000000	0.473215	7368859.487666	-57689.072038	1005.818000	-29736.708473	0.000000	0.000000	6.472939	0.007596	NaN	0.000000	0.001732	0.001639	28.080342	0.037695	0.002040	18.475745	27.399990	12.986873	0.094374	0.471848	-0.643330	-0.644697	0.007596	18.475745	-0.643638	-3.312807E+8	-2.292816E-11	NaN
388.000000	1.000000	0.475192	7368859.497666	-57689.072563	1005.818024	-29736.708033	0.000000	0.000000	6.474915	-0.012135	NaN	0.000000	0.001725	0.001621	28.080438	0.093284	0.001915	48.707596	-133.485798	-166.368835	-0.042007	0.473908	-0.641353	-0.642637	-0.012135	48.707596	-0.641166	-3.063963E+8	3.960404E-11	NaN
388.000000	1.000000	0.477215	7368859.507666	-57689.071995	1005.818544	-29736.708541	0.000000	0.000000	6.476940	0.016356	NaN	0.000000	0.001641	0.001634	28.080498	0.082128	0.001934	42.455315	64.486432	13.187595	0.019011	0.475870	-0.639329	-0.640675	0.016356	42.455315	-0.639618	-2.917790E+8	-5.605693E-11	NaN
388.000000	1.000000	0.479198	7368859.517666	-57689.071593	1005.818423	-29736.708969	0.000000	0.000000	6.478923	0.028718	NaN	0.000000	0.001616	0.001633	28.080408	0.146202	0.001937	75.485305	39.091217	-164.493835	0.030583	0.477873	-0.637347	-0.638672	0.028718	75.485305	-0.637632	-2.740289E+8	-1.047988E-10	NaN
388.000000	1.000000	0.481194	7368859.527666	-57689.071427	1005.818009	-29736.708459	0.000000	0.000000	6.480920	0.040395	NaN	0.000000	0.001607	0.001645	28.080523	0.048759	0.001968	24.775626	64.553371	19.038575	0.029438	0.479860	-0.635350	-0.636685	0.040395	24.775626	-0.636573	-2.650115E+8	-1.524265E-10	NaN
388.000000	1.000000	0.483209	7368859.537666	-57689.071602	1005.818000	-29736.708011	0.000000	0.000000	6.482933	0.002523	NaN	0.000000	0.001618	0.001633	28.080475	0.043520	0.001925	22.608326	174.723947	-163.356557	0.040970	0.481890	-0.633336	-0.634655	0.002523	22.608326	-0.633419	-2.398689E+8	-1.051688E-11	NaN
388.000000	1.000000	0.485239	7368859.547666	-57689.072017	1005.817980	-29736.708016	0.000000	0.000000	6.484964	0.027840	NaN	0.000000	0.001615	0.001661	28.080363	0.062829	0.001925	32.640071	-148.311109	14.502948	0.003397	0.483863	-0.631306	-0.632682	0.027840	32.640071	-0.631945	-2.289477E+8	-1.216015E-10	NaN
388.000000	1.000000	0.487199	7368859.557666	-57689.072585	1005.817459	-29736.708494	0.000000	0.000000	6.486924	0.032051	NaN	0.000000	0.001618	0.001653	28.080506	0.030096	0.002057	14.631218	148.585823	-163.198094	0.032270	0.485909	-0.629346	-0.630636	0.032051	14.631218	-0.630989	-2.221267E+8	-1.442936E-10	NaN
388.000000	1.000000	0.489219	7368859.567666	-57689.073457	1005.817051	-29736.708445	0.000000	0.000000	6.488943	0.006414	NaN	0.000000	0.001627	0.001650	28.080865	0.107970	0.001993	54.167252	21.661266	18.574580	0.013398	0.487821	-0.627325	-0.628724	0.006414	54.167252	-0.627414	-1.983851E+8	-3.233133E-11	NaN
388.000000	1.000000	0.491210	7368859.577666	-57689.072850	1005.818082	-29736.707991	0.000000	0.000000	6.490934	-0.010907	NaN	0.000000	0.001633	0.001666	28.080408	0.055425	0.001925	28.787929	177.649807	-162.616940	0.009511	0.489909	-0.625334	-0.626636	-0.010907	28.787929	-0.625050	-1.840917E+8	5.924678E-11	NaN
388.000000	1.000000	0.493208	7368859.587666	-57689.072046	1005.818930	-29736.707519	0.000000	0.000000	6.492929	-0.056309	NaN	0.000000	0.001636	0.001646	28.080288	0.074683	0.002004	37.262449	-64.160946	16.487279	-0.038892	0.491804	-0.623337	-0.624741	-0.056309	37.262449	-0.622204	-1.682380E+8	3.346995E-10	NaN
388.000000	1.000000	0.495239	7368859.597666	-57689.072571	1005.817883	-29736.708602	0.000000	0.000000	6.494961	-0.026627	NaN	0.000000	0.001623	0.001645	28.080590	0.137549	0.002003	68.682597	-18.422874	-161.396097	-0.077104	0.493907	-0.621306	-0.622638	-0.026627	68.682597	-0.621015	-1.620284E+8	1.643335E-10	NaN
388.000000	1.000000	0.497185	7368859.607666	-57689.072449	1005.817558	-29736.708940	0.000000	0.000000	6.496912	0.073305	NaN	0.000000	0.001618	0.001673	28.080299	0.115942	0.002037	56.922842	3.975370	14.557390	0.041906	0.495862	-0.619360	-0.620683	0.073305	56.922842	-0.620325	-1.585285E+8	-4.624071E-10	NaN
388.000000	1.000000	0.499190	7368859.617666	-57689.072529	1005.818009	-29736.708047	0.000000	0.000000	6.498915	0.027075	NaN	0.000000	0.001667	0.001665	28.080289	0.043471	0.002025	21.463295	85.301025	-167.621461	0.061451	0.497850	-0.617355	-0.618695	0.027075	21.463295	-0.618301	-1.486876E+8	-1.820944E-10	NaN
388.000000	1.000000	0.501227	7368859.627666	-57689.071879	1005.818541	-29736.708525	0.000000	0.000000	6.500950	-0.004281	NaN	0.000000	0.001677	0.001691	28.080409	0.051046	0.001992	25.625560	26.558537	14.117365	-0.005394	0.499849	-0.615318	-0.616696	-0.004281	25.625560	-0.615193	-1.347534E+8	3.176545E-11	NaN
388.000000	1.000000	0.503220	7368859.637666	-57689.071586	1005.818969	-29736.708475	0.000000	0.000000	6.502944	0.004306	NaN	0.000000	0.001662	0.001659	28.080426	0.060095	0.002028	29.633128	-74.571018	-166.526840	-0.035904	0.501917	-0.613324	-0.614628	0.004306	29.633128	-0.613433	-1.274517E+8	-3.378230E-11	NaN
388.000000	1.000000	0.505212	7368859.647666	-57689.071962	1005.818483	-29736.708030	0.000000	0.000000	6.504935	-0.034712	NaN	0.000000	0.001661	0.001637	28.079765	0.045064	0.001918	23.495205	79.072902	14.512782	0.045868	0.503853	-0.611332	-0.612692	-0.034712	23.495205	-0.610224	-1.151334E+8	3.014939E-10	NaN
388.000000	1.000000	0.507215	7368859.657666	-57689.071429	1005.818599	-29736.708514	0.000000	0.000000	6.506937	-0.028592	NaN	0.000000	0.001664	0.001617	28.079450	0.047338	0.002047	23.127772	31.000821	-163.258912	-0.072192	0.505870	-0.609330	-0.610675	-0.028592	23.127772	-0.608403	-1.086777E+8	2.630910E-10	NaN
388.000000	1.000000	0.509228	7368859.667666	-57689.071575	1005.819508	-29736.708967	0.000000	0.000000	6.508952	0.001138	NaN	0.000000	0.001670	0.001622	28.079734	0.026587	0.001939	13.714895	-24.773762	16.593210	-0.007288	0.507908	-0.607317	-0.608637	0.001138	13.714895	-0.607379	-1.052083E+8	-1.081628E-11	NaN
388.000000	1.000000	0.511227	7368859.677666	-57689.071991	1005.819421	-29736.708479	0.000000	0.000000	6.510951	0.017216	NaN	0.000000	0.001645	0.001663	28.079416	0.118873	0.002101	56.588686	-58.846392	-164.124359	0.024396	0.509918	-0.605318	-0.606627	0.017216	56.588686	-0.605546	-9.927149E+7	-1.734203E-10	NaN
388.000000	1.000000	0.513222	7368859.687666	-57689.072000	1005.819009	-29736.708552	0.000000	0.000000	6.512943	-0.063442	NaN	0.000000	0.001659	0.001664	28.079215	0.069990	0.001897	36.894115	-13.475827	14.983647	-0.016840	0.511886	-0.603323	-0.604659	-0.063442	36.894115	-0.602033	-8.880864E+7	7.143686E-10	NaN
388.000000	1.000000	0.515199	7368859.697666	-57689.072000	1005.819000	-29736.708969	0.000000	0.000000	6.514921	-0.031604	NaN	0.000000	0.001626	0.001663	28.079346	0.023876	0.001880	12.702430	-172.691105	-165.298077	-0.089255	0.513890	-0.601346	-0.602655	-0.031604	12.702430	-0.599480	-8.190294E+7	3.858762E-10	NaN
388.000000	1.000000	0.517222	7368859.707666	-57689.072000	1005.818980	-29736.708459	0.000000	0.000000	6.516947	0.043880	NaN	0.000000	0.001639	0.001665	28.079294	0.054491	0.001883	28.941714	-156.082917	14.648293	0.054732	0.515864	-0.599323	-0.600681	0.043880	28.941714	-0.600460	-8.448930E+7	-5.193547E-10	NaN
388.000000	1.000000	0.519206	7368859.717666	-57689.072024	1005.818439	-29736.708011	0.000000	0.000000	6.518930	0.008912	NaN	0.000000	0.001611	0.001662	28.079338	0.018413	0.001820	10.116767	-14.728324	-166.142293	0.008560	0.517917	-0.597338	-0.598628	0.008912	10.116767	-0.597999	-7.814481E+7	-1.140456E-10	NaN
388.000000	1.000000	0.521254	7368859.727666	-57689.072568	1005.817490	-29736.708000	0.000000	0.000000	6.520977	-0.005621	NaN	0.000000	0.001590	0.001656	28.079305	0.024996	0.002001	12.491699	-118.263428	18.640420	0.027308	0.519877	-0.595291	-0.596668	-0.005621	12.491699	-0.594954	-7.094873E+7	7.922276E-11	NaN
388.000000	1.000000	0.523216	7368859.737666	-57689.072991	1005.817572	-29736.708016	0.000000	0.000000	6.522942	0.052436	NaN	0.000000	0.001618	0.001656	28.079512	0.074493	0.001905	39.110428	45.909474	-163.044001	-0.038741	0.521924	-0.593328	-0.594621	0.052436	39.110428	-0.594334	-6.956688E+7	-7.537527E-10	NaN
388.000000	1.000000	0.525234	7368859.747666	-57689.073000	1005.818510	-29736.708514	0.000000	0.000000	6.524958	0.013766	NaN	0.000000	0.001648	0.001635	28.079173	0.094844	0.001967	48.217458	110.846325	15.724424	0.079590	0.523874	-0.591311	-0.592671	0.013766	48.217458	-0.591525	-6.363364E+7	-2.163363E-10	NaN
388.000000	1.000000	0.527257	7368859.757667	-57689.072984	1005.818448	-29736.708987	0.000000	0.000000	6.526980	-0.008242	NaN	0.000000	0.001657	0.001661	28.079118	0.050979	0.002053	24.829843	104.774848	-164.598175	0.024625	0.525938	-0.589288	-0.590607	-0.008242	24.829843	-0.589039	-5.880595E+7	1.401553E-10	NaN
388.000000	1.000000	0.529241	7368859.767666	-57689.072486	1005.818035	-29736.708980	0.000000	0.000000	6.528968	0.081495	NaN	0.000000	0.001650	0.001657	28.079099	0.094646	0.002027	46.691280	37.902230	12.467833	-0.006131	0.527893	-0.587304	-0.588652	0.081495	46.691280	-0.588613	-5.801583E+7	-1.404695E-9	NaN
388.000000	1.000000	0.531191	7368859.777666	-57689.072013	1005.818548	-29736.708475	0.000000	0.000000	6.530917	0.059322	NaN	0.000000	0.001625	0.001639	28.079148	0.100917	0.001893	53.315310	25.888191	-162.211440	0.101281	0.529910	-0.585354	-0.586635	0.059322	53.315310	-0.586188	-5.371578E+7	-1.104375E-9	NaN
388.000000	1.000000	0.533243	7368859.787666	-57689.072000	1005.818450	-29736.708505	0.000000	0.000000	6.532965	-0.058038	NaN	0.000000	0.001620	0.001656	28.079476	0.110393	0.001966	56.142554	-85.788356	18.631397	-0.000367	0.531865	-0.583302	-0.584679	-0.058038	56.142554	-0.582526	-4.781753E+7	1.213743E-9	NaN
388.000000	1.000000	0.535206	7368859.797666	-57689.072000	1005.818011	-29736.708485	0.000000	0.000000	6.534929	-0.028562	NaN	0.000000	0.001639	0.001639	28.080228	0.153686	0.001937	79.347579	-48.046093	-163.071780	-0.076911	0.533937	-0.581339	-0.582608	-0.028562	79.347579	-0.581069	-4.565334E+7	6.256235E-10	NaN
388.000000	1.000000	0.537226	7368859.807666	-57689.072000	1005.818000	-29736.709077	0.000000	0.000000	6.536950	0.010192	NaN	0.000000	0.001622	0.001640	28.079314	0.124229	0.002004	61.993815	-46.101180	13.600393	0.010074	0.535783	-0.579319	-0.580762	0.010192	61.993815	-0.579442	-4.335404E+7	-2.350783E-10	NaN
388.000000	1.000000	0.539247	7368859.817666	-57689.072029	1005.818000	-29736.709448	0.000000	0.000000	6.538969	-0.031723	NaN	0.000000	0.001611	0.001636	28.078964	0.067540	0.001867	36.182052	171.200930	-163.584409	-0.005943	0.537945	-0.577298	-0.578600	-0.031723	36.182052	-0.576640	-3.965952E+7	7.998856E-10	NaN
388.000000	1.000000	0.541226	7368859.827666	-57689.072567	1005.818000	-29736.708500	0.000000	0.000000	6.540950	0.012098	NaN	0.000000	0.001611	0.001658	28.079077	0.052183	0.001982	26.326171	19.834519	15.615936	-0.024319	0.539847	-0.575319	-0.576698	0.012098	26.326171	-0.575663	-3.844646E+7	-3.146761E-10	NaN
388.000000	1.000000	0.543256	7368859.837666	-57689.072398	1005.817976	-29736.708033	0.000000	0.000000	6.542979	-0.013037	NaN	0.000000	0.001637	0.001659	28.079033	0.027378	0.001941	14.106091	-40.906831	-162.399276	0.017618	0.541927	-0.573289	-0.574618	-0.013037	14.106091	-0.572596	-3.487303E+7	3.738401E-10	NaN
388.000000	1.000000	0.545224	7368859.847666	-57689.071983	1005.817452	-29736.708521	0.000000	0.000000	6.544948	0.008842	NaN	0.000000	0.001607	0.001688	28.079149	0.070722	0.001963	36.022366	-71.039073	16.290796	-0.043666	0.543866	-0.571321	-0.572679	0.008842	36.022366	-0.571505	-3.368405E+7	-2.625120E-10	NaN
388.000000	1.000000	0.547235	7368859.857666	-57689.071460	1005.817574	-29736.708488	0.000000	0.000000	6.546960	0.039231	NaN	0.000000	0.001605	0.001696	28.079253	0.071225	0.002032	35.048614	78.705661	-159.279348	0.032941	0.545889	-0.569310	-0.570656	0.039231	35.048614	-0.570150	-3.226251E+7	-1.215998E-9	NaN
388.000000	1.000000	0.549276	7368859.867666	-57689.071604	1005.818538	-29736.709077	0.000000	0.000000	6.549000	0.001407	NaN	0.000000	0.001593	0.001688	28.079471	0.118630	0.002030	58.425895	-15.105440	14.873776	0.026723	0.547811	-0.567269	-0.568734	0.001407	58.425895	-0.567287	-2.945352E+7	-4.777424E-11	NaN
388.000000	1.000000	0.551210	7368859.877666	-57689.071993	1005.818450	-29736.709448	0.000000	0.000000	6.550932	-0.036400	NaN	0.000000	0.001614	0.001694	28.079495	0.091811	0.001958	46.887831	-25.629831	-165.189275	-0.002806	0.549983	-0.565335	-0.566562	-0.036400	46.887831	-0.564753	-2.717111E+7	1.339669E-9	NaN
388.000000	1.000000	0.553217	7368859.887666	-57689.072000	1005.818031	-29736.708500	0.000000	0.000000	6.552941	0.023473	NaN	0.000000	0.001648	0.001680	28.079158	0.018965	0.002070	9.164072	170.561189	13.720571	-0.065312	0.551817	-0.563328	-0.564728	0.023473	9.164072	-0.565249	-2.760397E+7	-8.503386E-10	NaN
388.000000	1.000000	0.555247	7368859.897666	-57689.071976	1005.818541	-29736.708013	0.000000	0.000000	6.554970	-0.016734	NaN	0.000000	0.001635	0.001650	28.079050	0.035824	0.002090	17.138498	101.701145	-162.400084	0.060419	0.553934	-0.561298	-0.562611	-0.016734	17.138498	-0.560566	-2.377965E+7	7.037233E-10	NaN
388.000000	1.000000	0.557251	7368859.907666	-57689.071480	1005.818969	-29736.708000	0.000000	0.000000	6.556976	0.014579	NaN	0.000000	0.001603	0.001646	28.079159	0.076227	0.002011	37.907389	161.577419	16.543529	-0.003857	0.555927	-0.559294	-0.560618	0.014579	37.907389	-0.559582	-2.304597E+7	-6.325840E-10	NaN
388.000000	1.000000	0.559253	7368859.917666	-57689.072146	1005.818459	-29736.707980	0.000000	0.000000	6.558976	-0.021710	NaN	0.000000	0.001634	0.001656	28.079105	0.014395	0.002034	7.075891	-90.987552	-164.300327	-0.024493	0.557909	-0.557292	-0.558636	-0.021710	7.075891	-0.554991	-1.990935E+7	1.090463E-9	NaN
388.000000	1.000000	0.561221	7368859.927666	-57689.072983	1005.818011	-29736.707499	0.000000	0.000000	6.560944	-0.016806	NaN	0.000000	0.001656	0.001638	28.079138	0.030165	0.002053	14.691522	-46.753603	15.287248	-0.009360	0.559884	-0.555324	-0.556661	-0.016806	14.691522	-0.554466	-1.957899E+7	8.583722E-10	NaN
388.000000	1.000000	0.563276	7368859.937666	-57689.073000	1005.818024	-29736.708073	0.000000	0.000000	6.563001	0.042566	NaN	0.000000	0.001665	0.001622	28.079289	0.116707	0.001970	59.232327	-62.812475	-168.047564	-0.041499	0.561924	-0.553269	-0.554621	0.042566	59.232327	-0.553808	-1.917297E+7	-2.220108E-9	NaN
