																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1204.000000	1.000000	0.156406	7376816.497666	-55389.072110	1105.818124	-29741.623296	0.000000	0.000000	6.156776	-0.002145	NaN	0.000000	0.001593	0.001611	28.081757	0.065341	0.002121	30.804986	-80.514738	12.637975	0.012617	0.155085	-0.385396	-0.386716	-0.002145	30.804986	-0.385343	-82510.042234	2.599884E-8	NaN
1204.000000	1.000000	0.158429	7376816.507666	-55389.072000	1105.818000	-29741.623860	0.000000	0.000000	6.158797	-0.057316	NaN	0.000000	0.001571	0.001638	28.081698	0.080060	0.002057	38.912996	-73.783808	-167.297058	-0.003833	0.157114	-0.383372	-0.384688	-0.057316	38.912996	-0.382268	-74545.653403	7.688688E-7	NaN
1204.000000	1.000000	0.160432	7376816.517666	-55389.072000	1105.818000	-29741.624000	0.000000	0.000000	6.160803	0.006200	NaN	0.000000	0.001580	0.001665	28.082022	0.108231	0.002093	51.710034	155.826471	15.738053	-0.047241	0.159037	-0.381370	-0.382765	0.006200	51.710034	-0.381460	-72582.343861	-8.542494E-8	NaN
1204.000000	1.000000	0.162400	7376816.527666	-55389.072193	1105.818000	-29741.624000	0.000000	0.000000	6.162770	0.009350	NaN	0.000000	0.001576	0.001646	28.081974	0.010299	0.002015	5.111278	51.173888	-167.091849	0.009474	0.161099	-0.379402	-0.380703	0.009350	5.111278	-0.380774	-70956.631563	-1.317687E-7	NaN
1204.000000	1.000000	0.164436	7376816.537666	-55389.072890	1105.818000	-29741.624000	0.000000	0.000000	6.164805	-0.022308	NaN	0.000000	0.001560	0.001657	28.081948	0.075048	0.002031	36.949706	-21.431118	13.267587	0.026050	0.163058	-0.377366	-0.378743	-0.022308	36.949706	-0.376913	-62454.376789	3.571813E-7	NaN
1204.000000	1.000000	0.166399	7376816.547666	-55389.072844	1105.818000	-29741.624174	0.000000	0.000000	6.166766	-0.100569	NaN	0.000000	0.001589	0.001642	28.081901	0.119046	0.002100	56.696617	52.718736	-164.797902	-0.070323	0.165137	-0.375402	-0.376664	-0.100569	56.696617	-0.374072	-56849.545694	1.769035E-6	NaN
1204.000000	1.000000	0.168422	7376816.557666	-55389.072140	1105.818173	-29741.624875	0.000000	0.000000	6.168792	0.001418	NaN	0.000000	0.001575	0.001594	28.081671	0.034777	0.002144	16.220768	149.280195	14.586237	-0.089501	0.167024	-0.373380	-0.374777	0.001418	16.220768	-0.373445	-55681.728613	-2.547361E-8	NaN
1204.000000	1.000000	0.170429	7376816.567666	-55389.072156	1105.818683	-29741.624826	0.000000	0.000000	6.170800	0.017898	NaN	0.000000	0.001574	0.001625	28.081708	0.016537	0.002154	7.678663	99.990990	-165.530611	0.041147	0.169111	-0.371373	-0.372691	0.017898	7.678663	-0.373121	-55086.601442	-3.249041E-7	NaN
1204.000000	1.000000	0.172417	7376816.577666	-55389.072704	1105.818303	-29741.624125	0.000000	0.000000	6.172788	0.009048	NaN	0.000000	0.001581	0.001631	28.081738	0.059304	0.001983	29.913791	106.883412	9.572502	-0.022383	0.171080	-0.369384	-0.370722	0.009048	29.913791	-0.369611	-49037.476138	-1.845019E-7	NaN
1204.000000	1.000000	0.174436	7376816.587666	-55389.072313	1105.818734	-29741.624193	0.000000	0.000000	6.174807	0.013814	NaN	0.000000	0.001581	0.001633	28.082001	0.103555	0.001956	52.934000	79.186410	-166.175203	4.402121E-6	0.173063	-0.367365	-0.368738	0.013814	52.934000	-0.367561	-45812.882823	-3.015358E-7	NaN
1204.000000	1.000000	0.176432	7376816.597666	-55389.072876	1105.818313	-29741.624890	0.000000	0.000000	6.176805	0.067158	NaN	0.000000	0.001567	0.001652	28.081828	0.147714	0.001957	75.484274	17.093625	11.988204	0.027790	0.175088	-0.365370	-0.366714	0.067158	75.484274	-0.366037	-43552.767206	-1.541990E-6	NaN
1204.000000	1.000000	0.178400	7376816.607666	-55389.073000	1105.818876	-29741.624844	0.000000	0.000000	6.178771	0.006088	NaN	0.000000	0.001552	0.001658	28.081635	0.019825	0.002054	9.649603	-65.427281	-167.579646	0.087714	0.177114	-0.363402	-0.364688	0.006088	9.649603	-0.363875	-40533.703012	-1.501998E-7	NaN
1204.000000	1.000000	0.180441	7376816.617666	-55389.073000	1105.818844	-29741.624140	0.000000	0.000000	6.180810	-0.044268	NaN	0.000000	0.001576	0.001661	28.081737	0.077600	0.002011	38.591358	-51.596602	15.592483	-0.036828	0.179032	-0.361360	-0.362769	-0.044268	38.591358	-0.360500	-36230.501754	1.221835E-6	NaN
1204.000000	1.000000	0.182449	7376816.627666	-55389.073000	1105.818140	-29741.624193	0.000000	0.000000	6.182818	-0.035755	NaN	0.000000	0.001561	0.001668	28.081934	0.038209	0.001918	19.924209	-63.956623	-162.773608	-0.057431	0.181126	-0.359353	-0.360676	-0.035755	19.924209	-0.358007	-33344.398433	1.072283E-6	NaN
1204.000000	1.000000	0.184442	7376816.637666	-55389.073000	1105.818192	-29741.624890	0.000000	0.000000	6.184815	0.053340	NaN	0.000000	0.001568	0.001681	28.081818	0.060132	0.001948	30.875403	-48.984137	15.151249	-0.049540	0.183104	-0.357360	-0.358698	0.053340	30.875403	-0.358655	-34072.292192	-1.565484E-6	NaN
1204.000000	1.000000	0.186414	7376816.647666	-55389.072845	1105.818505	-29741.625000	0.000000	0.000000	6.186785	0.005885	NaN	0.000000	0.001575	0.001695	28.081881	0.081765	0.001966	41.589109	-51.168690	-166.986644	0.097373	0.185155	-0.355387	-0.356646	0.005885	41.589109	-0.355493	-30664.777912	-1.918993E-7	NaN
1204.000000	1.000000	0.188419	7376816.657666	-55389.072525	1105.817394	-29741.625000	0.000000	0.000000	6.188791	0.023918	NaN	0.000000	0.001585	0.001678	28.082110	0.119896	0.002082	57.590731	-21.682479	17.399615	-0.026626	0.187048	-0.353382	-0.354754	0.023918	57.590731	-0.353694	-28878.346919	-8.282434E-7	NaN
1204.000000	1.000000	0.190456	7376816.667666	-55389.073779	1105.817876	-29741.624844	0.000000	0.000000	6.190829	0.060345	NaN	0.000000	0.001575	0.001665	28.081823	0.061039	0.002068	29.514718	107.761667	-164.659575	0.015335	0.189124	-0.351346	-0.352678	0.060345	29.514718	-0.352879	-28103.752448	-2.147209E-6	NaN
1204.000000	1.000000	0.192426	7376816.677666	-55389.073788	1105.818347	-29741.624313	0.000000	0.000000	6.192798	0.045865	NaN	0.000000	0.001554	0.001676	28.081625	0.046916	0.001990	23.579661	-27.489410	14.693231	0.053103	0.191089	-0.349376	-0.350713	0.045865	23.579661	-0.350835	-26249.091830	-1.747283E-6	NaN
1204.000000	1.000000	0.194438	7376816.687666	-55389.073097	1105.819577	-29741.624720	0.000000	0.000000	6.194808	-0.008017	NaN	0.000000	0.001550	0.001685	28.081844	0.023766	0.001919	12.381695	-83.902848	-163.162743	0.059192	0.193077	-0.347364	-0.348724	-0.008017	12.381695	-0.346878	-22996.421864	3.486315E-7	NaN
1204.000000	1.000000	0.196438	7376816.697666	-55389.073000	1105.818951	-29741.624296	0.000000	0.000000	6.196807	-0.045855	NaN	0.000000	0.001581	0.001647	28.081845	0.150924	0.001919	78.654041	-108.900151	15.770121	-0.059026	0.195101	-0.345363	-0.346701	-0.045855	78.654041	-0.344926	-21541.791761	2.128655E-6	NaN
1204.000000	1.000000	0.198444	7376816.707666	-55389.072807	1105.818298	-29741.624860	0.000000	0.000000	6.198815	0.007490	NaN	0.000000	0.001581	0.001641	28.081669	0.068061	0.001907	35.685067	-43.662254	-165.561240	-0.043170	0.197123	-0.343357	-0.344678	0.007490	35.685067	-0.343515	-20546.873670	-3.645355E-7	NaN
1204.000000	1.000000	0.200433	7376816.717666	-55389.072111	1105.818683	-29741.624826	0.000000	0.000000	6.200803	-0.009650	NaN	0.000000	0.001571	0.001679	28.081948	0.104762	0.002032	51.559605	-7.727524	7.495283	0.025342	0.199049	-0.341368	-0.342752	-0.009650	51.559605	-0.341228	-19030.530588	5.070862E-7	NaN
1204.000000	1.000000	0.202431	7376816.727666	-55389.072193	1105.818284	-29741.624125	0.000000	0.000000	6.202802	0.015418	NaN	0.000000	0.001572	0.001644	28.082026	0.130801	0.002019	64.777585	-49.372867	-165.822272	0.002444	0.201110	-0.339370	-0.340691	0.015418	64.777585	-0.339549	-17987.622323	-8.571703E-7	NaN
1204.000000	1.000000	0.204451	7376816.737666	-55389.073046	1105.818684	-29741.624348	0.000000	0.000000	6.204820	-0.030970	NaN	0.000000	0.001578	0.001657	28.081780	0.040363	0.001987	20.314839	-169.222805	14.529700	0.052378	0.203112	-0.337350	-0.338689	-0.030970	20.314839	-0.336207	-16077.340103	1.926315E-6	NaN
1204.000000	1.000000	0.206437	7376816.747666	-55389.073548	1105.818303	-29741.625751	0.000000	0.000000	6.206806	-0.021355	NaN	0.000000	0.001611	0.001644	28.081704	0.039022	0.001973	19.777695	2.337125	-169.387417	-0.097392	0.205125	-0.335365	-0.336677	-0.021355	19.777695	-0.334555	-15208.362115	1.404174E-6	NaN
1204.000000	1.000000	0.208448	7376816.757666	-55389.072453	1105.818889	-29741.625808	0.000000	0.000000	6.208816	-0.050002	NaN	0.000000	0.001600	0.001643	28.081663	0.055191	0.002016	27.374086	-125.918359	9.140279	0.035737	0.207075	-0.333354	-0.334726	-0.050002	27.374086	-0.331984	-13947.373853	3.585017E-6	NaN
1204.000000	1.000000	0.210457	7376816.767666	-55389.072720	1105.818808	-29741.625284	0.000000	0.000000	6.210826	-0.044867	NaN	0.000000	0.001596	0.001616	28.081655	0.042752	0.002066	20.696526	-170.748547	-170.574896	-0.104412	0.209107	-0.331344	-0.332694	-0.044867	20.696526	-0.329718	-12921.853138	3.472147E-6	NaN
1204.000000	1.000000	0.212425	7376816.777666	-55389.072332	1105.818284	-29741.625719	0.000000	0.000000	6.212794	-0.028293	NaN	0.000000	0.001577	0.001651	28.081547	0.021802	0.002062	10.574121	39.092266	13.926202	-0.053584	0.211120	-0.329376	-0.330681	-0.028293	10.574121	-0.327370	-11937.278155	2.370152E-6	NaN
1204.000000	1.000000	0.214440	7376816.787666	-55389.072890	1105.818875	-29741.625140	0.000000	0.000000	6.214807	-0.084282	NaN	0.000000	0.001578	0.001647	28.081834	0.020726	0.002061	10.055896	-175.841903	-169.323036	-0.037161	0.213138	-0.327362	-0.328663	-0.084282	10.055896	-0.321076	-9648.696808	8.735079E-6	NaN
1204.000000	1.000000	0.216434	7376816.797666	-55389.073000	1105.818826	-29741.625000	0.000000	0.000000	6.216802	-0.051619	NaN	0.000000	0.001551	0.001650	28.081893	0.090091	0.002002	45.009919	-87.316780	14.142346	-0.081409	0.215111	-0.325367	-0.326690	-0.051619	45.009919	-0.324507	-10836.798026	4.763311E-6	NaN
1204.000000	1.000000	0.218471	7376816.807666	-55389.072999	1105.818124	-29741.625000	0.000000	0.000000	6.218840	-0.017055	NaN	0.000000	0.001560	0.001669	28.081507	0.070200	0.002064	34.017497	-77.936560	-169.714691	-0.063569	0.217111	-0.323331	-0.324691	-0.017055	34.017497	-0.322955	-10282.452383	1.658670E-6	NaN
1204.000000	1.000000	0.220421	7376816.817666	-55389.072788	1105.818001	-29741.624826	0.000000	0.000000	6.220792	0.019378	NaN	0.000000	0.001536	0.001673	28.080792	0.092800	0.002112	43.929467	-66.434617	11.031136	0.006708	0.219109	-0.321381	-0.322693	0.019378	43.929467	-0.321712	-9858.717446	-1.965559E-6	NaN
1204.000000	1.000000	0.222441	7376816.827666	-55389.072253	1105.818192	-29741.624298	0.000000	0.000000	6.222813	0.047451	NaN	0.000000	0.001538	0.001687	28.080560	0.122443	0.002045	59.871998	73.932648	-167.441232	0.060825	0.221110	-0.319361	-0.320691	0.047451	59.871998	-0.319955	-9289.246547	-5.108218E-6	NaN
1204.000000	1.000000	0.224474	7376816.837666	-55389.072669	1105.818716	-29741.624876	0.000000	0.000000	6.224844	-0.003308	NaN	0.000000	0.001557	0.001698	28.080499	0.101405	0.002139	47.398667	113.211610	12.862771	-0.012594	0.223089	-0.317328	-0.318712	-0.003308	47.398667	-0.317275	-8482.121335	3.899402E-7	NaN
1204.000000	1.000000	0.226424	7376816.847666	-55389.072534	1105.818298	-29741.625173	0.000000	0.000000	6.226795	0.012140	NaN	0.000000	0.001550	0.001715	28.080431	0.011215	0.002074	5.406266	79.510342	-166.956802	-0.009062	0.225171	-0.315377	-0.316630	0.012140	5.406266	-0.317061	-8420.707800	-1.441632E-6	NaN
1204.000000	1.000000	0.228455	7376816.857666	-55389.073459	1105.818702	-29741.625563	0.000000	0.000000	6.228825	-0.004506	NaN	0.000000	0.001542	0.001675	28.080635	0.057729	0.001963	29.412937	109.704277	9.156177	0.050788	0.227070	-0.313347	-0.314732	-0.004506	29.412937	-0.313232	-7393.352464	6.094315E-7	NaN
1204.000000	1.000000	0.230445	7376816.867666	-55389.072442	1105.818124	-29741.624436	0.000000	0.000000	6.230813	-0.046915	NaN	0.000000	0.001529	0.001676	28.080611	0.060993	0.001913	31.884479	-30.248231	-165.463238	-0.040788	0.229154	-0.311357	-0.312647	-0.046915	31.884479	-0.310253	-6680.417748	7.022733E-6	NaN
1204.000000	1.000000	0.232460	7376816.877666	-55389.073102	1105.818001	-29741.625017	0.000000	0.000000	6.232830	-0.019580	NaN	0.000000	0.001541	0.001668	28.080439	0.038306	0.002067	18.536002	51.104200	15.677306	-0.036797	0.231075	-0.309341	-0.310726	-0.019580	18.536002	-0.308549	-6303.356959	3.106248E-6	NaN
1204.000000	1.000000	0.234417	7376816.887666	-55389.073747	1105.818192	-29741.625860	0.000000	0.000000	6.234787	-0.008536	NaN	0.000000	0.001528	0.001659	28.080381	0.047724	0.002051	23.263527	-33.238796	-166.576974	-0.021654	0.233128	-0.307384	-0.308673	-0.008536	23.263527	-0.307109	-6001.173290	1.422321E-6	NaN
1204.000000	1.000000	0.236462	7376816.897666	-55389.073140	1105.818716	-29741.625653	0.000000	0.000000	6.236833	0.017672	NaN	0.000000	0.001559	0.001630	28.080446	0.101331	0.002060	49.181037	-7.118928	11.856626	0.032852	0.235065	-0.305340	-0.306736	0.017672	49.181037	-0.305609	-5701.602413	-3.099559E-6	NaN
1204.000000	1.000000	0.238473	7376816.907666	-55389.072844	1105.818125	-29741.624423	0.000000	0.000000	6.238844	0.031895	NaN	0.000000	0.001561	0.001616	28.080482	0.047390	0.001987	23.846045	26.104984	-167.719760	-0.003575	0.237143	-0.303329	-0.304659	0.031895	23.846045	-0.304332	-5458.059659	-5.843652E-6	NaN
1204.000000	1.000000	0.240456	7376816.917666	-55389.072140	1105.818156	-29741.625188	0.000000	0.000000	6.240827	0.031681	NaN	0.000000	0.001604	0.001640	28.080531	0.070952	0.001958	36.240297	-175.079044	14.942925	0.032303	0.239150	-0.301346	-0.302651	0.031681	36.240297	-0.302001	-5039.771038	-6.286146E-6	NaN
1204.000000	1.000000	0.242448	7376816.927666	-55389.072193	1105.818686	-29741.626564	0.000000	0.000000	6.242819	0.025504	NaN	0.000000	0.001576	0.001654	28.080733	0.159937	0.002051	77.994097	-154.745372	-168.491752	0.052022	0.241117	-0.299354	-0.300684	0.025504	77.994097	-0.299599	-4641.541455	-5.494703E-6	NaN
1204.000000	1.000000	0.244461	7376816.937666	-55389.072890	1105.818124	-29741.626139	0.000000	0.000000	6.244831	0.009669	NaN	0.000000	0.001575	0.001657	28.080624	0.010427	0.001912	5.454387	168.447955	11.970922	0.026180	0.243100	-0.297341	-0.298701	0.009669	5.454387	-0.298670	-4496.090219	-2.150425E-6	NaN
1204.000000	1.000000	0.246455	7376816.947666	-55389.073000	1105.818001	-29741.626000	0.000000	0.000000	6.246823	-0.078319	NaN	0.000000	0.001555	0.001639	28.080433	0.070004	0.001905	36.740024	-175.618013	-165.695715	0.029123	0.245142	-0.295346	-0.296660	-0.078319	36.740024	-0.293747	-3796.432649	2.062959E-5	NaN
1204.000000	1.000000	0.248452	7376816.957666	-55389.073156	1105.818192	-29741.625827	0.000000	0.000000	6.248819	-0.072129	NaN	0.000000	0.001588	0.001649	28.080393	0.072432	0.001991	36.374693	-119.917831	12.089553	-0.112057	0.247069	-0.293350	-0.294733	-0.072129	36.374693	-0.291863	-3557.872597	2.027317E-5	NaN
1204.000000	1.000000	0.250455	7376816.967666	-55389.073686	1105.818734	-29741.625437	0.000000	0.000000	6.250824	-0.029575	NaN	0.000000	0.001583	0.001644	28.080489	0.082244	0.001971	41.732145	71.798243	-168.309235	-0.084290	0.249143	-0.291346	-0.292658	-0.029575	41.732145	-0.290815	-3431.674934	8.618176E-6	NaN
1204.000000	1.000000	0.252476	7376816.977666	-55389.072932	1105.818140	-29741.626564	0.000000	0.000000	6.252846	-0.018600	NaN	0.000000	0.001587	0.001648	28.080560	0.103663	0.001997	51.921733	37.620548	13.746612	1.184515E-5	0.251038	-0.289325	-0.290764	-0.018600	51.921733	-0.289057	-3229.707273	5.759170E-6	NaN
1204.000000	1.000000	0.254467	7376816.987666	-55389.072303	1105.818000	-29741.625984	0.000000	0.000000	6.254836	-0.029539	NaN	0.000000	0.001597	0.001645	28.080733	0.089124	0.002036	43.784562	113.499573	-166.592631	-0.059570	0.253206	-0.287335	-0.288596	-0.029539	43.784562	-0.286829	-2990.457607	9.877739E-6	NaN
1204.000000	1.000000	0.256447	7376816.997666	-55389.072890	1105.818174	-29741.625313	0.000000	0.000000	6.256818	-0.000741	NaN	0.000000	0.001580	0.001671	28.080726	0.049065	0.002046	23.979762	167.113457	11.956502	-0.070962	0.255077	-0.285354	-0.286724	-0.000741	23.979762	-0.285331	-2839.519846	2.610218E-7	NaN
1204.000000	1.000000	0.258467	7376817.007666	-55389.073000	1105.818876	-29741.625702	0.000000	0.000000	6.258838	0.007743	NaN	0.000000	0.001593	0.001688	28.080534	0.009020	0.002065	4.367032	144.028152	-165.181241	-0.009981	0.257138	-0.283334	-0.284664	0.007743	4.367032	-0.284664	-2774.676354	-2.790612E-6	NaN
1204.000000	1.000000	0.260445	7376817.017666	-55389.073000	1105.819000	-29741.625124	0.000000	0.000000	6.260818	0.054518	NaN	0.000000	0.001572	0.001690	28.080614	0.105149	0.002079	50.581826	153.152601	14.011841	0.044290	0.259154	-0.281356	-0.282648	0.054518	50.581826	-0.282164	-2544.469035	-2.142618E-5	NaN
1204.000000	1.000000	0.262457	7376817.027666	-55389.073000	1105.819000	-29741.625000	0.000000	0.000000	6.262827	-0.011015	NaN	0.000000	0.001585	0.001682	28.080366	0.041006	0.002106	19.467512	-170.103863	-164.937542	0.069705	0.261120	-0.279345	-0.280681	-0.011015	19.467512	-0.278920	-2273.392855	4.845269E-6	NaN
1204.000000	1.000000	0.264493	7376817.037667	-55389.072844	1105.818808	-29741.625174	0.000000	0.000000	6.264862	-0.048759	NaN	0.000000	0.001589	0.001675	28.080339	0.055362	0.002128	26.022225	-54.925564	13.237450	-0.102861	0.263074	-0.277308	-0.278727	-0.048759	26.022225	-0.275903	-2046.755310	2.382239E-5	NaN
1204.000000	1.000000	0.266456	7376817.047666	-55389.072140	1105.818284	-29741.625720	0.000000	0.000000	6.266826	-0.004954	NaN	0.000000	0.001584	0.001662	28.080424	0.031537	0.001961	16.082591	52.519231	-167.568320	-0.067167	0.265223	-0.275345	-0.276579	-0.004954	16.082591	-0.275114	-1991.283125	2.487683E-6	NaN
1204.000000	1.000000	0.268441	7376817.057666	-55389.072213	1105.818702	-29741.625296	0.000000	0.000000	6.268811	0.008859	NaN	0.000000	0.001590	0.001622	28.080444	0.128973	0.001944	66.341944	-97.227309	8.449957	0.018297	0.267100	-0.273361	-0.274701	0.008859	66.341944	-0.273461	-1879.677376	-4.712998E-6	NaN
1204.000000	1.000000	0.270480	7376817.067666	-55389.072903	1105.818298	-29741.625705	0.000000	0.000000	6.270850	-0.021329	NaN	0.000000	0.001566	0.001633	28.080653	0.091331	0.001958	46.656044	-81.027888	-166.607494	0.003945	0.269120	-0.271321	-0.272682	-0.021329	46.656044	-0.270979	-1723.506442	1.237509E-5	NaN
1204.000000	1.000000	0.272479	7376817.077666	-55389.073000	1105.818875	-29741.625313	0.000000	0.000000	6.272848	-0.027987	NaN	0.000000	0.001553	0.001629	28.080559	0.049068	0.001947	25.200102	-132.029462	10.957005	-0.051338	0.271102	-0.269322	-0.270699	-0.027987	25.200102	-0.268489	-1579.679810	1.771703E-5	NaN
1204.000000	1.000000	0.274442	7376817.087666	-55389.072826	1105.818826	-29741.625876	0.000000	0.000000	6.274812	0.004647	NaN	0.000000	0.001544	0.001655	28.080429	0.057461	0.001862	30.856437	-108.255321	-167.526542	-0.023973	0.273155	-0.267360	-0.268646	0.004647	30.856437	-0.267473	-1524.372519	-3.048738E-6	NaN
1204.000000	1.000000	0.276492	7376817.097666	-55389.072298	1105.818125	-29741.626000	0.000000	0.000000	6.276863	0.002566	NaN	0.000000	0.001557	0.001678	28.080448	0.025348	0.001865	13.590648	-122.311619	13.173950	0.061368	0.275051	-0.265309	-0.266750	0.002566	13.590648	-0.265451	-1419.929601	-1.807465E-6	NaN
1204.000000	1.000000	0.278483	7376817.107666	-55389.072875	1105.818174	-29741.626000	0.000000	0.000000	6.278851	-0.046283	NaN	0.000000	0.001560	0.001684	28.080536	0.055317	0.001921	28.793159	-128.453942	-168.863927	-0.042722	0.277194	-0.263319	-0.264607	-0.046283	28.793159	-0.262113	-1262.621923	3.665645E-5	NaN
1204.000000	1.000000	0.280470	7376817.117666	-55389.072788	1105.818875	-29741.626000	0.000000	0.000000	6.280840	-0.024970	NaN	0.000000	0.001555	0.001672	28.080554	0.123457	0.001972	62.590542	-139.832502	13.308123	-0.084843	0.279152	-0.261331	-0.262650	-0.024970	62.590542	-0.261032	-1215.429365	2.054446E-5	NaN
1204.000000	1.000000	0.282467	7376817.127666	-55389.072290	1105.818826	-29741.626000	0.000000	0.000000	6.282838	0.006031	NaN	0.000000	0.001525	0.001671	28.080587	0.039266	0.002012	19.518331	127.095281	-169.831838	0.008076	0.281179	-0.259335	-0.260623	0.006031	19.518331	-0.259566	-1154.171966	-5.225513E-6	NaN
1204.000000	1.000000	0.284479	7376817.137666	-55389.072890	1105.818124	-29741.625844	0.000000	0.000000	6.284848	-0.033095	NaN	0.000000	0.001538	0.001680	28.080655	0.099223	0.002076	47.790384	95.250014	13.417021	0.014051	0.283081	-0.257323	-0.258720	-0.033095	47.790384	-0.256803	-1046.771798	3.161583E-5	NaN
1204.000000	1.000000	0.286491	7376817.147666	-55389.072826	1105.818000	-29741.625140	0.000000	0.000000	6.286860	-0.052281	NaN	0.000000	0.001565	0.001687	28.080507	0.068936	0.002014	34.226585	-155.570457	-166.382473	-0.053153	0.285209	-0.255310	-0.256592	-0.052281	34.226585	-0.254164	-953.340083	5.483955E-5	NaN
1204.000000	1.000000	0.288505	7376817.157666	-55389.072125	1105.818174	-29741.625000	0.000000	0.000000	6.288873	-0.043937	NaN	0.000000	0.001523	0.001711	28.080424	0.043794	0.002058	21.283071	158.399907	14.466822	-0.041480	0.287127	-0.253297	-0.254675	-0.043937	21.283071	-0.251749	-874.959698	5.021608E-5	NaN
1204.000000	1.000000	0.290439	7376817.167666	-55389.072193	1105.818702	-29741.625156	0.000000	0.000000	6.290809	-0.027341	NaN	0.000000	0.001488	0.001699	28.080581	0.090364	0.002075	43.544941	-115.738005	-166.045317	-0.087010	0.289203	-0.251362	-0.252598	-0.027341	43.544941	-0.250891	-848.676794	3.221550E-5	NaN
1204.000000	1.000000	0.292467	7376817.177666	-55389.072890	1105.818125	-29741.625704	0.000000	0.000000	6.292836	-0.019312	NaN	0.000000	0.001507	0.001687	28.080606	0.140637	0.002133	65.923281	-136.183866	13.459082	0.028015	0.291040	-0.249335	-0.250761	-0.019312	65.923281	-0.249115	-796.663886	2.424103E-5	NaN
1204.000000	1.000000	0.294493	7376817.187666	-55389.073000	1105.818173	-29741.625140	0.000000	0.000000	6.294863	-0.034806	NaN	0.000000	0.001538	0.001685	28.080472	0.059309	0.001978	29.982690	-135.218569	-168.122635	-0.056917	0.293208	-0.247308	-0.248593	-0.034806	29.982690	-0.246437	-724.057837	4.807135E-5	NaN
1204.000000	1.000000	0.296471	7376817.197666	-55389.073000	1105.818683	-29741.625000	0.000000	0.000000	6.296841	-0.003492	NaN	0.000000	0.001529	0.001707	28.080523	0.065262	0.002049	31.857020	-10.791847	13.485619	-0.030550	0.295140	-0.245330	-0.246661	-0.003492	31.857020	-0.245248	-693.916056	5.031927E-6	NaN
1204.000000	1.000000	0.298466	7376817.207666	-55389.073000	1105.818110	-29741.624844	0.000000	0.000000	6.298834	-0.067338	NaN	0.000000	0.001527	0.001694	28.080788	0.037642	0.001984	18.971870	46.441347	-163.855761	0.011474	0.297148	-0.243335	-0.244653	-0.067338	18.971870	-0.240673	-588.931798	0.000114	NaN
1204.000000	1.000000	0.300487	7376817.217666	-55389.072808	1105.818174	-29741.624296	0.000000	0.000000	6.300856	-0.046792	NaN	0.000000	0.001529	0.001693	28.080782	0.149341	0.001947	76.702201	62.787337	12.821747	-0.080778	0.299113	-0.241314	-0.242688	-0.046792	76.702201	-0.240857	-592.828791	7.893012E-5	NaN
1204.000000	1.000000	0.302478	7376817.227666	-55389.072323	1105.818702	-29741.624861	0.000000	0.000000	6.302845	-0.100384	NaN	0.000000	0.001511	0.001704	28.080570	0.150715	0.001961	76.840355	-44.831539	-165.922025	-0.015544	0.301171	-0.239323	-0.240631	-0.100384	76.840355	-0.238343	-541.571217	0.000185	NaN
1204.000000	1.000000	0.304482	7376817.237666	-55389.073059	1105.818317	-29741.625174	0.000000	0.000000	6.304851	-0.016844	NaN	0.000000	0.001519	0.001703	28.080436	0.112054	0.001947	57.565689	-122.102645	15.619220	-0.105779	0.303135	-0.237320	-0.238667	-0.016844	57.565689	-0.237100	-517.836437	3.252702E-5	NaN
1204.000000	1.000000	0.306506	7376817.247666	-55389.073667	1105.818890	-29741.625876	0.000000	0.000000	6.306877	-0.008260	NaN	0.000000	0.001511	0.001687	28.080356	0.010842	0.002051	5.285515	-156.791120	-165.653865	0.015191	0.305163	-0.235295	-0.236638	-0.008260	5.285515	-0.234123	-465.019554	1.776230E-5	NaN
1204.000000	1.000000	0.308482	7376817.257666	-55389.072898	1105.819000	-29741.626000	0.000000	0.000000	6.308851	-0.024799	NaN	0.000000	0.001529	0.001691	28.080544	0.044343	0.002060	21.525614	-175.595280	13.234186	-0.024087	0.307137	-0.233320	-0.234664	-0.024799	21.525614	-0.232456	-437.762603	5.665048E-5	NaN
1204.000000	1.000000	0.310479	7376817.267666	-55389.072097	1105.819192	-29741.626000	0.000000	0.000000	6.310853	0.075022	NaN	0.000000	0.001536	0.001681	28.080489	0.058435	0.002032	28.760754	-32.322484	-167.552540	0.007038	0.309174	-0.231322	-0.232628	0.075022	28.760754	-0.233279	-451.015478	-0.000166	NaN
1204.000000	1.000000	0.312489	7376817.277666	-55389.072000	1105.819542	-29741.626000	0.000000	0.000000	6.312862	0.069159	NaN	0.000000	0.001519	0.001673	28.080664	0.116136	0.002028	57.276558	152.101607	13.136449	0.089822	0.311146	-0.229313	-0.230656	0.069159	57.276558	-0.230218	-403.613269	-0.000171	NaN
1204.000000	1.000000	0.314511	7376817.287666	-55389.072156	1105.818249	-29741.625826	0.000000	0.000000	6.314882	0.006326	NaN	0.000000	0.001506	0.001680	28.080390	0.065131	0.002024	32.186395	70.901675	-166.567444	0.066678	0.313213	-0.227290	-0.228589	0.006326	32.186395	-0.227437	-364.748733	-1.734453E-5	NaN
