																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1070.000000	1.000000	0.382875	7375514.707666	-53639.072826	1055.818788	-29745.695211	0.000000	0.000000	6.382879	0.037660	NaN	0.000000	0.001567	0.001746	28.081757	0.101340	0.002038	49.715408	138.582481	-164.579422	0.102474	0.381595	-0.687020	-0.688301	0.037660	49.715408	-0.687588	-1.324216E+9	-2.843956E-11	NaN
1070.000000	1.000000	0.384891	7375514.717666	-53639.073000	1055.818902	-29745.695001	0.000000	0.000000	6.384894	0.018224	NaN	0.000000	0.001565	0.001736	28.081785	0.097633	0.002067	47.223961	95.735563	15.551360	0.065544	0.383503	-0.685005	-0.686392	0.018224	47.223961	-0.685294	-1.231970E+9	-1.479226E-11	NaN
1070.000000	1.000000	0.386860	7375514.727666	-53639.073110	1055.818212	-29745.695000	0.000000	0.000000	6.386863	0.011086	NaN	0.000000	0.001577	0.001731	28.081739	0.025649	0.002021	12.691280	-59.696646	-163.970930	0.001952	0.385572	-0.683035	-0.684323	0.011086	12.691280	-0.683691	-1.171312E+9	-9.464824E-12	NaN
1070.000000	1.000000	0.388871	7375514.737666	-53639.073683	1055.818111	-29745.695000	0.000000	0.000000	6.388872	-0.019353	NaN	0.000000	0.001564	0.001732	28.081576	0.065886	0.002017	32.669157	-12.095058	13.535279	0.036501	0.387525	-0.681025	-0.682370	-0.019353	32.669157	-0.680581	-1.062053E+9	1.822240E-11	NaN
1070.000000	1.000000	0.390902	7375514.747666	-53639.073173	1055.818918	-29745.695085	0.000000	0.000000	6.390906	0.027720	NaN	0.000000	0.001580	0.001716	28.081751	0.081148	0.001960	41.403749	70.185262	-166.281820	-0.028338	0.389559	-0.678993	-0.680337	0.027720	41.403749	-0.679495	-1.026371E+9	-2.700744E-11	NaN
1070.000000	1.000000	0.392906	7375514.757666	-53639.072876	1055.819697	-29745.695670	0.000000	0.000000	6.392907	-0.046555	NaN	0.000000	0.001572	0.001706	28.082456	0.054417	0.001961	27.749369	155.896375	13.243371	0.057007	0.391556	-0.676989	-0.678340	-0.046555	27.749369	-0.675731	-9.116190E+8	5.106805E-11	NaN
1070.000000	1.000000	0.394878	7375514.767666	-53639.072284	1055.819289	-29745.695211	0.000000	0.000000	6.394880	-0.009988	NaN	0.000000	0.001588	0.001733	28.082540	0.098376	0.001992	49.390333	-117.395232	-164.691873	-0.087980	0.393570	-0.675017	-0.676326	-0.009988	49.390333	-0.674866	-8.870975E+8	1.125920E-11	NaN
1070.000000	1.000000	0.396901	7375514.777666	-53639.072808	1055.819691	-29745.695086	0.000000	0.000000	6.396901	-0.064395	NaN	0.000000	0.001582	0.001739	28.081682	0.048398	0.002048	23.628401	-177.256894	15.700566	0.026853	0.395518	-0.672995	-0.674377	-0.064395	23.628401	-0.670951	-7.841562E+8	8.211975E-11	NaN
1070.000000	1.000000	0.398889	7375514.787666	-53639.073000	1055.819017	-29745.695767	0.000000	0.000000	6.398889	-0.062875	NaN	0.000000	0.001573	0.001744	28.081615	0.112248	0.002137	52.527334	-122.251402	-163.164682	-0.117863	0.397631	-0.671007	-0.672265	-0.062875	52.527334	-0.670109	-7.636317E+8	8.233653E-11	NaN
1070.000000	1.000000	0.400888	7375514.797666	-53639.072903	1055.817523	-29745.695914	0.000000	0.000000	6.400887	-0.078603	NaN	0.000000	0.001566	0.001754	28.081662	0.081896	0.002018	40.591435	144.884445	19.789347	-0.017399	0.399548	-0.669007	-0.670348	-0.078603	40.591435	-0.667555	-7.045700E+8	1.115623E-10	NaN
1070.000000	1.000000	0.402905	7375514.807666	-53639.072212	1055.817789	-29745.695233	0.000000	0.000000	6.402906	-0.037872	NaN	0.000000	0.001554	0.001754	28.081435	0.057663	0.001910	30.185047	-131.235522	-162.213959	-0.056264	0.401555	-0.666990	-0.668340	-0.037872	30.185047	-0.666049	-6.719072E+8	5.636453E-11	NaN
1070.000000	1.000000	0.404914	7375514.817666	-53639.072111	1055.817999	-29745.695001	0.000000	0.000000	6.404915	-0.025744	NaN	0.000000	0.001562	0.001756	28.081572	0.103532	0.001954	52.980104	159.158472	17.206611	-0.053754	0.403557	-0.664982	-0.666339	-0.025744	52.980104	-0.664618	-6.422531E+8	4.008413E-11	NaN
1070.000000	1.000000	0.406869	7375514.827666	-53639.072807	1055.818097	-29745.695097	0.000000	0.000000	6.406870	-0.032090	NaN	0.000000	0.001559	0.001735	28.081883	0.085671	0.002094	40.910562	117.531521	-165.751718	-0.024925	0.405606	-0.663027	-0.664290	-0.032090	40.910562	-0.662438	-5.996054E+8	5.351825E-11	NaN
1070.000000	1.000000	0.408895	7375514.837666	-53639.073110	1055.818690	-29745.695702	0.000000	0.000000	6.408897	-0.003945	NaN	0.000000	0.001559	0.001721	28.081925	0.071231	0.002168	32.855303	-45.796724	15.908432	-0.017480	0.407482	-0.661001	-0.662413	-0.003945	32.855303	-0.660910	-5.713989E+8	6.903926E-12	NaN
1070.000000	1.000000	0.410919	7375514.847666	-53639.073710	1055.818212	-29745.695233	0.000000	0.000000	6.410922	0.010598	NaN	0.000000	0.001522	0.001707	28.081576	0.039380	0.002126	18.520338	-51.220795	-164.642157	-0.039228	0.409614	-0.658976	-0.660281	0.010598	18.520338	-0.659405	-5.449084E+8	-1.944848E-11	NaN
1070.000000	1.000000	0.412880	7375514.857666	-53639.073212	1055.818001	-29745.695098	0.000000	0.000000	6.412881	-0.022916	NaN	0.000000	0.001519	0.001700	28.081464	0.162525	0.002107	77.153729	-83.987887	15.281580	0.045239	0.411563	-0.657016	-0.658333	-0.022916	77.153729	-0.656793	-5.018043E+8	4.566638E-11	NaN
1070.000000	1.000000	0.414897	7375514.867666	-53639.072904	1055.818000	-29745.695677	0.000000	0.000000	6.414898	-0.041257	NaN	0.000000	0.001541	0.001689	28.081501	0.059427	0.002076	28.620320	-55.260208	-165.954809	-0.044037	0.413553	-0.654998	-0.656342	-0.041257	28.620320	-0.653917	-4.582786E+8	9.002673E-11	NaN
1070.000000	1.000000	0.416889	7375514.877666	-53639.072310	1055.818000	-29745.695192	0.000000	0.000000	6.416890	-0.039742	NaN	0.000000	0.001537	0.001712	28.081639	0.077121	0.001972	39.108907	135.848224	12.608187	-0.059842	0.415551	-0.653007	-0.654345	-0.039742	39.108907	-0.652245	-4.347171E+8	9.141957E-11	NaN
1070.000000	1.000000	0.418919	7375514.887666	-53639.072788	1055.818000	-29745.695000	0.000000	0.000000	6.418918	-0.067037	NaN	0.000000	0.001520	0.001719	28.081700	0.021902	0.002072	10.572170	84.183294	-162.816615	-0.041392	0.417552	-0.650977	-0.652343	-0.067037	10.572170	-0.646221	-3.594398E+8	1.865042E-10	NaN
1070.000000	1.000000	0.420876	7375514.897666	-53639.072999	1055.818000	-29745.695000	0.000000	0.000000	6.420880	0.028507	NaN	0.000000	0.001494	0.001706	28.081748	0.077687	0.002060	37.713270	94.323395	16.017130	-0.029425	0.419588	-0.649019	-0.650307	0.028507	37.713270	-0.649586	-3.997269E+8	-7.131685E-11	NaN
1070.000000	1.000000	0.422891	7375514.907666	-53639.073000	1055.818000	-29745.695085	0.000000	0.000000	6.422896	0.073861	NaN	0.000000	0.001494	0.001702	28.081612	0.026639	0.002081	12.802498	60.749200	-167.188381	0.037775	0.421538	-0.647005	-0.648358	0.073861	12.802498	-0.651332	-4.223689E+8	-1.748744E-10	NaN
1070.000000	1.000000	0.424903	7375514.917666	-53639.073000	1055.818097	-29745.695681	0.000000	0.000000	6.424905	-0.019931	NaN	0.000000	0.001514	0.001687	28.081570	0.033013	0.002065	15.984295	115.443639	14.704404	0.040476	0.423577	-0.644993	-0.646319	-0.019931	15.984295	-0.644057	-3.356979E+8	5.937319E-11	NaN
1070.000000	1.000000	0.426900	7375514.927666	-53639.073000	1055.818677	-29745.695330	0.000000	0.000000	6.426902	-0.005060	NaN	0.000000	0.001536	0.001686	28.081675	0.022339	0.001996	11.192916	130.302982	-162.732485	-0.064631	0.425598	-0.642996	-0.644298	-0.005060	11.192916	-0.642656	-3.211692E+8	1.575432E-11	NaN
1070.000000	1.000000	0.428921	7375514.937666	-53639.072876	1055.818082	-29745.695789	0.000000	0.000000	6.428926	0.045476	NaN	0.000000	0.001540	0.001702	28.081669	0.047267	0.001967	24.025513	154.487331	17.504062	0.036374	0.427545	-0.640974	-0.642350	0.045476	24.025513	-0.642394	-3.185160E+8	-1.427731E-10	NaN
1070.000000	1.000000	0.430887	7375514.947666	-53639.072284	1055.817193	-29745.695914	0.000000	0.000000	6.430890	0.025331	NaN	0.000000	0.001509	0.001729	28.081480	0.106188	0.002003	53.007430	61.628350	-165.708028	0.026262	0.429593	-0.639009	-0.640302	0.025331	53.007430	-0.639367	-2.894749E+8	-8.750706E-11	NaN
1070.000000	1.000000	0.432903	7375514.957666	-53639.072808	1055.817221	-29745.695319	0.000000	0.000000	6.432905	0.005270	NaN	0.000000	0.001498	0.001753	28.081718	0.009674	0.002074	4.664070	77.236824	17.195842	0.002021	0.431535	-0.636993	-0.638361	0.005270	4.664070	-0.637840	-2.758394E+8	-1.910362E-11	NaN
1070.000000	1.000000	0.434935	7375514.967666	-53639.073000	1055.818615	-29745.695768	0.000000	0.000000	6.434933	-0.098888	NaN	0.000000	0.001551	0.001759	28.082564	0.077840	0.002084	37.349539	91.535022	-162.885093	-0.074547	0.433621	-0.634961	-0.636275	-0.098888	37.349539	-0.632975	-2.365226E+8	4.180899E-10	NaN
1070.000000	1.000000	0.436886	7375514.977666	-53639.073000	1055.818999	-29745.695914	0.000000	0.000000	6.436888	-0.025211	NaN	0.000000	0.001547	0.001755	28.082931	0.047072	0.002125	22.150706	47.642947	14.809044	-0.077938	0.435587	-0.633009	-0.634309	-0.025211	22.150706	-0.632156	-2.304764E+8	1.093884E-10	NaN
1070.000000	1.000000	0.438933	7375514.987666	-53639.072915	1055.818890	-29745.695233	0.000000	0.000000	6.438936	0.016583	NaN	0.000000	0.001517	0.001755	28.083079	0.063359	0.001947	32.536476	-102.367143	-164.088801	-0.009646	0.437575	-0.630963	-0.632321	0.016583	32.536476	-0.631345	-2.246445E+8	-7.382105E-11	NaN
1070.000000	1.000000	0.440894	7375514.997666	-53639.072344	1055.818193	-29745.694916	0.000000	0.000000	6.440897	0.012108	NaN	0.000000	0.001537	0.001757	28.082872	0.062058	0.001983	31.291637	-154.196584	13.671169	-0.004916	0.439556	-0.629001	-0.630340	0.012108	31.291637	-0.629291	-2.105196E+8	-5.751265E-11	NaN
1070.000000	1.000000	0.442900	7375515.007666	-53639.072698	1055.818000	-29745.694404	0.000000	0.000000	6.442902	-0.019844	NaN	0.000000	0.001549	0.001749	28.082831	0.081886	0.002014	40.648981	57.889044	-164.253217	0.018862	0.441591	-0.626995	-0.628305	-0.019844	40.648981	-0.626629	-1.935199E+8	1.025439E-10	NaN
1070.000000	1.000000	0.444903	7375515.017666	-53639.072302	1055.818000	-29745.695449	0.000000	0.000000	6.444905	-0.007160	NaN	0.000000	0.001577	0.001729	28.082778	0.032112	0.002033	15.792374	174.069835	16.045903	-0.006282	0.443555	-0.624992	-0.626341	-0.007160	15.792374	-0.624652	-1.817894E+8	3.938692E-11	NaN
1070.000000	1.000000	0.446915	7375515.027666	-53639.072683	1055.817903	-29745.695231	0.000000	0.000000	6.446916	-0.039613	NaN	0.000000	0.001593	0.001732	28.083043	0.082759	0.002058	40.221096	156.235418	-167.051033	-0.051579	0.445603	-0.622980	-0.624293	-0.039613	40.221096	-0.622242	-1.684399E+8	2.351762E-10	NaN
1070.000000	1.000000	0.448906	7375515.037666	-53639.072063	1055.817310	-29745.695086	0.000000	0.000000	6.448909	0.014906	NaN	0.000000	0.001588	0.001715	28.083126	0.075619	0.002037	37.124290	-96.116190	15.382312	-0.007889	0.447553	-0.620990	-0.622342	0.014906	37.124290	-0.621291	-1.634461E+8	-9.119589E-11	NaN
1070.000000	1.000000	0.450913	7375515.047666	-53639.071363	1055.817788	-29745.695767	0.000000	0.000000	6.450918	0.054226	NaN	0.000000	0.001560	0.001722	28.082923	0.107669	0.001963	54.861452	-121.924097	-164.124595	0.029886	0.449609	-0.618983	-0.620287	0.054226	54.861452	-0.619724	-1.555386E+8	-3.486344E-10	NaN
1070.000000	1.000000	0.452930	7375515.057667	-53639.072409	1055.817999	-29745.695914	0.000000	0.000000	6.452933	0.006905	NaN	0.000000	0.001587	0.001709	28.082767	0.054470	0.001957	27.836527	54.062357	10.831999	0.022291	0.451536	-0.616966	-0.618359	0.006905	27.836527	-0.617152	-1.433762E+8	-4.816186E-11	NaN
1070.000000	1.000000	0.454896	7375515.067666	-53639.072282	1055.818000	-29745.695319	0.000000	0.000000	6.454900	0.046274	NaN	0.000000	0.001586	0.001680	28.082786	0.042383	0.001927	21.998678	75.679908	-167.053905	0.035250	0.453604	-0.615000	-0.616291	0.046274	21.998678	-0.616577	-1.407928E+8	-3.286684E-10	NaN
1070.000000	1.000000	0.456902	7375515.077666	-53639.072808	1055.818110	-29745.695670	0.000000	0.000000	6.456908	0.082217	NaN	0.000000	0.001555	0.001708	28.083005	0.071871	0.001881	38.215273	-163.506591	12.504973	0.062901	0.455503	-0.612994	-0.614393	0.082217	38.215273	-0.614607	-1.322777E+8	-6.215517E-10	NaN
1070.000000	1.000000	0.458918	7375515.087666	-53639.073000	1055.818807	-29745.695211	0.000000	0.000000	6.458921	0.015023	NaN	0.000000	0.001572	0.001715	28.082866	0.126512	0.001919	65.939021	72.866142	-164.664861	0.035961	0.457576	-0.610978	-0.612320	0.015023	65.939021	-0.611148	-1.185536E+8	-1.267157E-10	NaN
1070.000000	1.000000	0.460926	7375515.097666	-53639.073000	1055.819000	-29745.695001	0.000000	0.000000	6.460928	0.000112	NaN	0.000000	0.001585	0.001714	28.082992	0.128139	0.002028	63.170381	58.855979	15.250750	0.012473	0.459566	-0.608970	-0.610330	0.000112	63.170381	-0.608971	-1.106507E+8	-1.012998E-12	NaN
1070.000000	1.000000	0.462912	7375515.107666	-53639.073000	1055.818903	-29745.695000	0.000000	0.000000	6.462913	-0.023188	NaN	0.000000	0.001571	0.001714	28.083010	0.160199	0.001947	82.271683	15.432458	-164.363415	-0.023941	0.461623	-0.606984	-0.608272	-0.023188	82.271683	-0.606772	-1.032047E+8	2.246781E-10	NaN
1070.000000	1.000000	0.464929	7375515.117666	-53639.072890	1055.818310	-29745.694915	0.000000	0.000000	6.464933	0.030319	NaN	0.000000	0.001556	0.001713	28.082918	0.067430	0.001887	35.727423	-152.314622	16.469914	-0.046208	0.463533	-0.604966	-0.606362	0.030319	35.727423	-0.605603	-9.944875E+7	-3.048657E-10	NaN
1070.000000	1.000000	0.466912	7375515.127666	-53639.072193	1055.818691	-29745.694319	0.000000	0.000000	6.466915	0.010585	NaN	0.000000	0.001564	0.001689	28.082977	0.073866	0.001942	38.044112	48.872797	-161.068066	0.057379	0.465645	-0.602984	-0.604251	0.010585	38.044112	-0.603192	-9.213422E+7	-1.148817E-10	NaN
1070.000000	1.000000	0.468926	7375515.137666	-53639.072000	1055.818212	-29745.694853	0.000000	0.000000	6.468926	-0.045499	NaN	0.000000	0.001549	0.001700	28.083069	0.067436	0.001811	37.237082	19.070226	16.662731	-0.046528	0.467560	-0.600970	-0.602335	-0.045499	37.237082	-0.600053	-8.340574E+7	5.455155E-10	NaN
1070.000000	1.000000	0.470905	7375515.147666	-53639.072000	1055.818001	-29745.695681	0.000000	0.000000	6.470908	0.015530	NaN	0.000000	0.001530	0.001732	28.082936	0.067608	0.002015	33.545645	-17.885041	-164.250112	-0.030972	0.469596	-0.598991	-0.600300	0.015530	33.545645	-0.599338	-8.153454E+7	-1.904729E-10	NaN
1070.000000	1.000000	0.472932	7375515.157666	-53639.072000	1055.817903	-29745.695232	0.000000	0.000000	6.472935	0.016522	NaN	0.000000	0.001542	0.001728	28.082919	0.087081	0.001828	47.642618	-0.736165	15.105416	0.034481	0.471553	-0.596963	-0.598343	0.016522	47.642618	-0.597223	-7.624581E+7	-2.166904E-10	NaN
1070.000000	1.000000	0.474905	7375515.167666	-53639.072110	1055.817310	-29745.695086	0.000000	0.000000	6.474907	0.011373	NaN	0.000000	0.001576	0.001710	28.083170	0.022437	0.001828	12.271873	-16.628581	-167.972199	0.009470	0.473593	-0.594991	-0.596303	0.011373	12.271873	-0.595686	-7.261654E+7	-1.566126E-10	NaN
1070.000000	1.000000	0.476924	7375515.177666	-53639.072932	1055.817885	-29745.695670	0.000000	0.000000	6.476926	-0.030707	NaN	0.000000	0.001569	0.001698	28.083092	0.032239	0.001867	17.267012	76.735535	14.514088	-0.015948	0.475540	-0.592971	-0.594356	-0.030707	17.267012	-0.591637	-6.386150E+7	4.808361E-10	NaN
1070.000000	1.000000	0.478919	7375515.187666	-53639.073741	1055.818677	-29745.695309	0.000000	0.000000	6.478920	-0.020220	NaN	0.000000	0.001568	0.001700	28.082976	0.075098	0.001966	38.196483	165.808112	-165.658183	-0.034988	0.477602	-0.590977	-0.592294	-0.020220	38.196483	-0.590580	-6.175367E+7	3.274377E-10	NaN
1070.000000	1.000000	0.480940	7375515.197666	-53639.073233	1055.818192	-29745.695703	0.000000	0.000000	6.480944	0.023112	NaN	0.000000	0.001612	0.001738	28.082886	0.082597	0.002112	39.108551	160.406475	14.894445	0.043699	0.479529	-0.588955	-0.590367	0.023112	39.108551	-0.589398	-5.948027E+7	-3.885640E-10	NaN
1070.000000	1.000000	0.482949	7375515.207666	-53639.073001	1055.818000	-29745.695233	0.000000	0.000000	6.482950	-0.023280	NaN	0.000000	0.001603	0.001733	28.082775	0.021695	0.001889	11.482868	-56.506533	-162.109707	0.008065	0.481639	-0.586947	-0.588257	-0.023280	11.482868	-0.585427	-5.243223E+7	4.439969E-10	NaN
1070.000000	1.000000	0.484917	7375515.217666	-53639.073085	1055.818000	-29745.695001	0.000000	0.000000	6.484915	-0.099467	NaN	0.000000	0.001551	0.001694	28.082865	0.050048	0.002044	24.491019	-79.206069	15.099770	-0.016954	0.483567	-0.584978	-0.586328	-0.099467	24.491019	-0.581932	-4.692388E+7	2.119758E-9	NaN
1070.000000	1.000000	0.486931	7375515.227666	-53639.073670	1055.818000	-29745.695000	0.000000	0.000000	6.486934	-0.000439	NaN	0.000000	0.001562	0.001703	28.082892	0.043586	0.002125	20.511998	93.975701	-161.485055	-0.166542	0.485609	-0.582964	-0.584287	-0.000439	20.511998	-0.582948	-4.846266E+7	9.061442E-12	NaN
1070.000000	1.000000	0.488961	7375515.237666	-53639.073211	1055.818000	-29745.695000	0.000000	0.000000	6.488963	0.004124	NaN	0.000000	0.001559	0.001726	28.083182	0.116226	0.002055	56.547582	67.243101	17.338560	0.053682	0.487579	-0.580935	-0.582317	0.004124	56.547582	-0.580990	-4.553903E+7	-9.056009E-11	NaN
1070.000000	1.000000	0.490914	7375515.247666	-53639.072915	1055.818220	-29745.695000	0.000000	0.000000	6.490916	-0.025813	NaN	0.000000	0.001578	0.001724	28.083045	0.054787	0.001943	28.194127	-25.880118	-162.980659	0.031909	0.489675	-0.578981	-0.580220	-0.025813	28.194127	-0.578295	-4.180084E+7	6.175124E-10	NaN
1070.000000	1.000000	0.492940	7375515.257666	-53639.072233	1055.819518	-29745.695000	0.000000	0.000000	6.492942	-0.007099	NaN	0.000000	0.001584	0.001730	28.082763	0.142049	0.001936	73.388906	35.943290	13.605237	-0.024440	0.491555	-0.576955	-0.578341	-0.007099	73.388906	-0.576883	-3.996658E+7	1.776224E-10	NaN
1070.000000	1.000000	0.494915	7375515.267666	-53639.072001	1055.819114	-29745.695097	0.000000	0.000000	6.494918	0.000368	NaN	0.000000	0.001574	0.001724	28.083045	0.051942	0.002012	25.819907	-154.061477	-162.512291	0.022067	0.493618	-0.574980	-0.576278	0.000368	25.819907	-0.574991	-3.763329E+7	-9.778259E-12	NaN
1070.000000	1.000000	0.496934	7375515.277666	-53639.072000	1055.818213	-29745.695690	0.000000	0.000000	6.496934	-0.059704	NaN	0.000000	0.001588	0.001723	28.082876	0.065571	0.001982	33.075487	154.582512	16.691253	-0.008512	0.495538	-0.572961	-0.574357	-0.059704	33.075487	-0.571608	-3.379430E+7	1.766683E-9	NaN
1070.000000	1.000000	0.498950	7375515.287666	-53639.072110	1055.818098	-29745.695212	0.000000	0.000000	6.498950	-0.053432	NaN	0.000000	0.001573	0.001717	28.082614	0.048508	0.002054	23.613129	-50.148190	-168.345537	-0.057557	0.497637	-0.570946	-0.572259	-0.053432	23.613129	-0.569249	-3.135106E+7	1.704313E-9	NaN
1070.000000	1.000000	0.500902	7375515.297666	-53639.072807	1055.818788	-29745.695086	0.000000	0.000000	6.500903	-0.015989	NaN	0.000000	0.001571	0.001732	28.082629	0.116240	0.001987	58.489422	-96.452939	14.358945	-0.034117	0.499588	-0.568994	-0.570307	-0.015989	58.489422	-0.568789	-3.089565E+7	5.175056E-10	NaN
1070.000000	1.000000	0.502930	7375515.307666	-53639.073085	1055.819110	-29745.695572	0.000000	0.000000	6.502932	-0.005197	NaN	0.000000	0.001562	0.001705	28.082902	0.083788	0.002065	40.574747	-131.242185	-166.280088	-0.017679	0.501605	-0.566965	-0.568291	-0.005197	40.574747	-0.566869	-2.906482E+7	1.788082E-10	NaN
1070.000000	1.000000	0.504925	7375515.317666	-53639.073767	1055.819807	-29745.694521	0.000000	0.000000	6.504929	0.024121	NaN	0.000000	0.001557	0.001717	28.082932	0.030063	0.002044	14.705581	45.186711	16.699537	-0.009822	0.503550	-0.564970	-0.566346	0.024121	14.705581	-0.566200	-2.845245E+7	-8.477662E-10	NaN
1070.000000	1.000000	0.506940	7375515.327666	-53639.073805	1055.819902	-29745.694789	0.000000	0.000000	6.506940	-0.062188	NaN	0.000000	0.001547	0.001727	28.082681	0.082052	0.001914	42.868687	-75.260906	-165.131238	0.001025	0.505637	-0.562956	-0.564259	-0.062188	42.868687	-0.561868	-2.478620E+7	2.508983E-9	NaN
1070.000000	1.000000	0.508940	7375515.337666	-53639.072549	1055.819212	-29745.695096	0.000000	0.000000	6.508941	-0.028859	NaN	0.000000	0.001550	0.001702	28.082675	0.048940	0.001988	24.616312	-81.345712	11.369058	-0.044093	0.507578	-0.560955	-0.562317	-0.028859	24.616312	-0.560076	-2.341157E+7	1.232677E-9	NaN
1070.000000	1.000000	0.510939	7375515.347666	-53639.072703	1055.818903	-29745.695690	0.000000	0.000000	6.510940	-0.033249	NaN	0.000000	0.001544	0.001714	28.082759	0.101107	0.002000	50.555074	-104.389426	-165.302896	-0.023103	0.509614	-0.558957	-0.560281	-0.033249	50.555074	-0.558464	-2.223946E+7	1.495041E-9	NaN
1070.000000	1.000000	0.512960	7375515.357666	-53639.072174	1055.818212	-29745.695212	0.000000	0.000000	6.512958	-0.099551	NaN	0.000000	0.001556	0.001714	28.082746	0.095990	0.002013	47.690994	-109.397139	16.395508	-0.055282	0.511581	-0.556936	-0.558315	-0.099551	47.690994	-0.555370	-2.015187E+7	4.940014E-9	NaN
1070.000000	1.000000	0.514968	7375515.367666	-53639.072000	1055.818098	-29745.695001	0.000000	0.000000	6.514968	-0.045528	NaN	0.000000	0.001554	0.001732	28.083032	0.053274	0.001945	27.386281	137.120870	-164.001245	-0.109226	0.513665	-0.554928	-0.556231	-0.045528	27.386281	-0.553681	-1.909553E+7	2.384231E-9	NaN
1070.000000	1.000000	0.516901	7375515.377666	-53639.072124	1055.818788	-29745.695000	0.000000	0.000000	6.516903	0.008669	NaN	0.000000	0.001564	0.001721	28.083126	0.162754	0.001956	83.225637	141.019324	14.385994	-0.009083	0.515578	-0.552995	-0.554317	0.008669	83.225637	-0.553073	-1.872891E+7	-4.628591E-10	NaN
1070.000000	1.000000	0.518918	7375515.387666	-53639.072951	1055.818889	-29745.695000	0.000000	0.000000	6.518917	-0.060185	NaN	0.000000	0.001545	0.001733	28.082945	0.017267	0.002010	8.588898	171.511737	-162.323814	-0.004566	0.517612	-0.550978	-0.552283	-0.060185	8.588898	-0.545723	-1.481473E+7	4.062530E-9	NaN
1070.000000	1.000000	0.520963	7375515.397666	-53639.073741	1055.818193	-29745.695000	0.000000	0.000000	6.520963	-0.063626	NaN	0.000000	0.001545	0.001746	28.082819	0.069436	0.001944	35.722677	33.880716	16.397236	-0.084571	0.519618	-0.548932	-0.550277	-0.063626	35.722677	-0.547596	-1.572750E+7	4.045529E-9	NaN
1070.000000	1.000000	0.522991	7375515.407666	-53639.073148	1055.817890	-29745.695000	0.000000	0.000000	6.522993	-0.004664	NaN	0.000000	0.001564	0.001716	28.082865	0.040919	0.002046	19.997612	73.552496	-167.357899	-0.018635	0.521658	-0.546905	-0.548238	-0.004664	19.997612	-0.546730	-1.529861E+7	3.048356E-10	NaN
1070.000000	1.000000	0.524899	7375515.417666	-53639.072359	1055.817387	-29745.695000	0.000000	0.000000	6.524901	-0.028827	NaN	0.000000	0.001550	0.001705	28.082776	0.111055	0.001943	57.169784	120.146076	14.693909	0.010381	0.523581	-0.544996	-0.546314	-0.028827	57.169784	-0.544618	-1.430163E+7	2.015659E-9	NaN
1070.000000	1.000000	0.526938	7375515.427666	-53639.072924	1055.818686	-29745.695000	0.000000	0.000000	6.526939	-0.048996	NaN	0.000000	0.001555	0.001720	28.082671	0.112893	0.001965	57.441659	123.696235	-164.332057	-0.025634	0.525621	-0.542957	-0.544275	-0.048996	57.441659	-0.542318	-1.328910E+7	3.686933E-9	NaN
1070.000000	1.000000	0.528938	7375515.437666	-53639.073787	1055.819696	-29745.695000	0.000000	0.000000	6.528938	-0.058999	NaN	0.000000	0.001557	0.001707	28.082875	0.109562	0.002047	53.510867	90.650474	14.581863	-0.031236	0.527581	-0.540958	-0.542315	-0.058999	53.510867	-0.540131	-1.239280E+7	4.760715E-9	NaN
1070.000000	1.000000	0.530950	7375515.447666	-53639.073875	1055.819192	-29745.695000	0.000000	0.000000	6.530949	-0.073244	NaN	0.000000	0.001578	0.001711	28.083146	0.066005	0.001965	33.595709	113.442833	-164.871525	-0.071101	0.529631	-0.538946	-0.540265	-0.073244	33.595709	-0.537311	-1.132535E+7	6.467265E-9	NaN
1070.000000	1.000000	0.532970	7375515.457666	-53639.073174	1055.819000	-29745.695000	0.000000	0.000000	6.532972	-0.028206	NaN	0.000000	0.001590	0.001709	28.083245	0.087519	0.002023	43.259995	-4.456658	14.964162	-0.062865	0.531601	-0.536925	-0.538295	-0.028206	43.259995	-0.536436	-1.101336E+7	2.561103E-9	NaN
1070.000000	1.000000	0.534964	7375515.467666	-53639.073000	1055.818890	-29745.695000	0.000000	0.000000	6.534965	-0.033786	NaN	0.000000	0.001598	0.001703	28.083174	0.109699	0.002012	54.513125	-163.782074	-164.437834	-0.013192	0.533662	-0.534931	-0.536234	-0.033786	54.513125	-0.534467	-1.034156E+7	3.267041E-9	NaN
1070.000000	1.000000	0.536948	7375515.477666	-53639.073110	1055.818290	-29745.695000	0.000000	0.000000	6.536947	-0.064328	NaN	0.000000	0.001586	0.001683	28.083031	0.068317	0.002037	33.535397	149.117274	15.640119	-0.007982	0.535585	-0.532948	-0.534311	-0.064328	33.535397	-0.531509	-9408803.599003	6.837011E-9	NaN
1070.000000	1.000000	0.538949	7375515.487666	-53639.073683	1055.818788	-29745.695085	0.000000	0.000000	6.538949	-0.047676	NaN	0.000000	0.001534	0.001681	28.082905	0.062091	0.002063	30.094292	-134.325481	-166.045117	-0.121408	0.537652	-0.530947	-0.532244	-0.047676	30.094292	-0.529759	-8896618.523460	5.358923E-9	NaN
