																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
252.000000	1.000000	0.310651	7367515.197666	-51239.072036	955.818952	-29753.196558	0.000000	0.000000	6.310854	0.010128	NaN	0.000000	0.001692	0.001707	28.077646	0.004846	0.001968	2.462774	128.662443	-163.420364	0.018268	0.309362	-0.848691	-0.849980	0.010128	2.462774	-0.851775	-2.263474E+11	-4.474522E-14	NaN
252.000000	1.000000	0.312665	7367515.207666	-51239.072595	955.817863	-29753.196971	0.000000	0.000000	6.312868	-0.002680	NaN	0.000000	0.001685	0.001714	28.077497	0.089332	0.001906	46.860871	-51.027452	13.241773	-0.056208	0.311247	-0.846676	-0.848095	-0.002680	46.860871	-0.846633	-1.928170E+11	1.389834E-14	NaN
252.000000	1.000000	0.314655	7367515.217666	-51239.073022	955.817041	-29753.196459	0.000000	0.000000	6.314859	0.012884	NaN	0.000000	0.001674	0.001691	28.077568	0.077855	0.001998	38.963205	-25.495181	-164.237235	0.051042	0.313365	-0.844687	-0.845977	0.012884	38.963205	-0.844935	-1.828681E+11	-7.045360E-14	NaN
252.000000	1.000000	0.316661	7367515.227666	-51239.073595	955.817593	-29753.196031	0.000000	0.000000	6.316862	-0.036074	NaN	0.000000	0.001690	0.001654	28.077573	0.085306	0.002031	41.996842	30.173817	18.665061	-0.019857	0.315273	-0.842681	-0.844068	-0.036074	41.996842	-0.842037	-1.670657E+11	2.159262E-13	NaN
252.000000	1.000000	0.318673	7367515.237666	-51239.073964	955.818560	-29753.196521	0.000000	0.000000	6.318878	0.022594	NaN	0.000000	0.001650	0.001658	28.077586	0.047260	0.002026	23.330288	33.836434	-165.686708	-0.006504	0.317382	-0.840668	-0.841960	0.022594	23.330288	-0.841395	-1.637514E+11	-1.379801E-13	NaN
252.000000	1.000000	0.320648	7367515.247666	-51239.073405	955.818991	-29753.196448	0.000000	0.000000	6.320851	0.003962	NaN	0.000000	0.001656	0.001642	28.077715	0.015496	0.002092	7.407878	51.193089	15.278205	0.016120	0.319327	-0.838694	-0.840014	0.003962	7.407878	-0.839095	-1.524164E+11	-2.599427E-14	NaN
252.000000	1.000000	0.322688	7367515.257666	-51239.072983	955.819000	-29753.196011	0.000000	0.000000	6.322892	0.010589	NaN	0.000000	0.001648	0.001661	28.077754	0.012133	0.002043	5.939914	-59.571324	-164.639009	0.018856	0.321313	-0.836654	-0.838029	0.010589	5.939914	-0.837991	-1.472551E+11	-7.191148E-14	NaN
252.000000	1.000000	0.324670	7367515.267666	-51239.072432	955.818976	-29753.196000	0.000000	0.000000	6.324872	-0.018012	NaN	0.000000	0.001645	0.001666	28.077831	0.085828	0.001991	43.114466	-79.615901	14.557457	-0.001094	0.323342	-0.834672	-0.836000	-0.018012	43.114466	-0.834358	-1.314776E+11	1.369975E-13	NaN
252.000000	1.000000	0.326630	7367515.277666	-51239.072009	955.818412	-29753.196024	0.000000	0.000000	6.326831	-0.053861	NaN	0.000000	0.001631	0.001659	28.077649	0.099176	0.001950	50.851257	-60.943113	-168.941959	-0.010954	0.325370	-0.832712	-0.833972	-0.053861	50.851257	-0.831917	-1.218339E+11	4.420873E-13	NaN
252.000000	1.000000	0.328666	7367515.287666	-51239.072020	955.817496	-29753.196544	0.000000	0.000000	6.328869	-0.004058	NaN	0.000000	0.001632	0.001651	28.077476	0.056706	0.002001	28.333526	15.377746	12.221941	-0.045504	0.327282	-0.830676	-0.832060	-0.004058	28.333526	-0.830568	-1.168117E+11	3.474089E-14	NaN
252.000000	1.000000	0.330660	7367515.297666	-51239.072541	955.817654	-29753.196443	0.000000	0.000000	6.330866	0.072638	NaN	0.000000	0.001657	0.001675	28.077529	0.020373	0.001978	10.302222	-62.781833	-163.759584	0.024978	0.329385	-0.828681	-0.829956	0.072638	10.302222	-0.833969	-1.298918E+11	-5.592158E-13	NaN
252.000000	1.000000	0.332649	7367515.307666	-51239.072960	955.819106	-29753.196530	0.000000	0.000000	6.332854	0.045006	NaN	0.000000	0.001658	0.001669	28.077468	0.036963	0.002057	17.972129	95.343875	14.069424	0.122971	0.331274	-0.826692	-0.828068	0.045006	17.972129	-0.828571	-1.097516E+11	-4.100759E-13	NaN
252.000000	1.000000	0.334697	7367515.317666	-51239.072405	955.819414	-29753.196428	0.000000	0.000000	6.334900	-0.003173	NaN	0.000000	0.001666	0.001659	28.077547	0.032891	0.002141	15.363422	-137.330938	-168.890416	-0.028233	0.333376	-0.824645	-0.825966	-0.003173	15.363422	-0.824490	-9.662630E+10	3.283757E-14	NaN
252.000000	1.000000	0.336690	7367515.327666	-51239.072027	955.819009	-29753.195494	0.000000	0.000000	6.336892	-0.023074	NaN	0.000000	0.001666	0.001641	28.077718	0.012121	0.002025	5.986254	152.688482	12.378420	0.045305	0.335346	-0.822652	-0.823995	-0.023074	5.986254	-0.819761	-8.336293E+10	2.767917E-13	NaN
252.000000	1.000000	0.338668	7367515.337666	-51239.072541	955.818976	-29753.195559	0.000000	0.000000	6.338869	-0.041306	NaN	0.000000	0.001653	0.001654	28.077496	0.072294	0.002046	35.337057	-86.038353	-168.251305	-0.029405	0.337385	-0.820674	-0.821957	-0.041306	35.337057	-0.819797	-8.345677E+10	4.949334E-13	NaN
252.000000	1.000000	0.340669	7367515.347666	-51239.072989	955.818432	-29753.195470	0.000000	0.000000	6.340869	-0.078633	NaN	0.000000	0.001635	0.001654	28.077681	0.017325	0.002142	8.089170	-1.208532	16.980615	-0.017479	0.339338	-0.818673	-0.820003	-0.078633	8.089170	-0.811382	-6.416865E+10	1.225416E-12	NaN
252.000000	1.000000	0.342669	7367515.357666	-51239.073000	955.818033	-29753.195552	0.000000	0.000000	6.342873	0.026169	NaN	0.000000	0.001643	0.001629	28.078156	0.026341	0.002149	12.257794	78.962990	-164.404904	-0.098809	0.341327	-0.816673	-0.818014	0.026169	12.257794	-0.818274	-7.957993E+10	-3.288410E-13	NaN
252.000000	1.000000	0.344653	7367515.367666	-51239.073000	955.818544	-29753.195969	0.000000	0.000000	6.344854	-0.039153	NaN	0.000000	0.001638	0.001636	28.077927	0.041053	0.002110	19.452083	130.349153	16.284614	0.086865	0.343330	-0.814689	-0.816012	-0.039153	19.452083	-0.813179	-6.787359E+10	5.768515E-13	NaN
252.000000	1.000000	0.346653	7367515.377666	-51239.073000	955.818423	-29753.195479	0.000000	0.000000	6.346853	-0.073683	NaN	0.000000	0.001640	0.001629	28.077503	0.125585	0.001924	65.277637	174.214426	-164.136103	-0.110387	0.345346	-0.812689	-0.813996	-0.073683	65.277637	-0.811843	-6.509812E+10	1.131878E-12	NaN
252.000000	1.000000	0.348688	7367515.387666	-51239.073000	955.818009	-29753.195552	0.000000	0.000000	6.348889	-0.053049	NaN	0.000000	0.001657	0.001647	28.077607	0.079954	0.002028	39.423722	25.334913	13.732790	-0.056496	0.347298	-0.810654	-0.812044	-0.053049	39.423722	-0.809644	-6.077806E+10	8.728303E-13	NaN
252.000000	1.000000	0.350679	7367515.397666	-51239.073029	955.818024	-29753.195989	0.000000	0.000000	6.350883	0.017984	NaN	0.000000	0.001653	0.001654	28.077667	0.114781	0.002010	57.113478	-6.033126	-161.100158	-0.023497	0.349361	-0.808663	-0.809981	0.017984	57.113478	-0.808899	-5.937926E+10	-3.028606E-13	NaN
252.000000	1.000000	0.352664	7367515.407666	-51239.073571	955.818568	-29753.195980	0.000000	0.000000	6.352868	0.007235	NaN	0.000000	0.001673	0.001662	28.077472	0.020143	0.001996	10.093715	32.391564	14.229206	0.051247	0.351310	-0.806677	-0.808032	0.007235	10.093715	-0.807215	-5.633559E+10	-1.284215E-13	NaN
252.000000	1.000000	0.354707	7367515.417666	-51239.073454	955.818967	-29753.195479	0.000000	0.000000	6.354910	-0.001322	NaN	0.000000	0.001685	0.001651	28.077453	0.031751	0.002053	15.464163	-78.220898	-165.442832	0.003479	0.353332	-0.804635	-0.806010	-0.001322	15.464163	-0.804571	-5.186807E+10	2.549681E-14	NaN
252.000000	1.000000	0.356660	7367515.427666	-51239.073604	955.818432	-29753.195572	0.000000	0.000000	6.356862	-0.040227	NaN	0.000000	0.001673	0.001665	28.077419	0.035063	0.001959	17.900155	-78.218147	16.633128	-0.011566	0.355351	-0.802681	-0.803990	-0.040227	17.900155	-0.800996	-4.638549E+10	8.672244E-13	NaN
252.000000	1.000000	0.358662	7367515.437666	-51239.073935	955.818009	-29753.196530	0.000000	0.000000	6.358866	0.030855	NaN	0.000000	0.001668	0.001646	28.077473	0.040713	0.001984	20.517754	-97.402425	-162.508793	-0.027854	0.357349	-0.800680	-0.801993	0.030855	20.517754	-0.801808	-4.757714E+10	-6.485220E-13	NaN
252.000000	1.000000	0.360692	7367515.447666	-51239.072838	955.818000	-29753.196949	0.000000	0.000000	6.360895	0.003145	NaN	0.000000	0.001665	0.001665	28.077475	0.070061	0.002093	33.478992	119.496576	13.193074	0.055246	0.359303	-0.798650	-0.800038	0.003145	33.478992	-0.798721	-4.320114E+10	-7.280782E-14	NaN
252.000000	1.000000	0.362692	7367515.457666	-51239.072609	955.818000	-29753.195942	0.000000	0.000000	6.362895	-0.016965	NaN	0.000000	0.001665	0.001666	28.078353	0.099228	0.002115	46.905064	89.774368	-165.456000	0.006971	0.361374	-0.796649	-0.797967	-0.016965	46.905064	-0.796378	-4.015064E+10	4.225365E-13	NaN
252.000000	1.000000	0.364669	7367515.467666	-51239.073028	955.818000	-29753.195590	0.000000	0.000000	6.364872	0.008393	NaN	0.000000	0.001665	0.001704	28.077725	0.030868	0.002059	14.991943	52.244048	15.530641	-0.022022	0.363333	-0.794673	-0.796009	0.008393	14.991943	-0.795093	-3.856957E+10	-2.175979E-13	NaN
252.000000	1.000000	0.366671	7367515.477666	-51239.073593	955.818000	-29753.195971	0.000000	0.000000	6.366876	0.049168	NaN	0.000000	0.001645	0.001697	28.078062	0.084188	0.001930	43.613708	162.045005	-166.686976	0.032784	0.365340	-0.792671	-0.794002	0.049168	43.613708	-0.793517	-3.671461E+10	-1.339192E-12	NaN
252.000000	1.000000	0.368706	7367515.487666	-51239.073399	955.818024	-29753.195499	0.000000	0.000000	6.368909	0.010590	NaN	0.000000	0.001660	0.001672	28.078669	0.043612	0.002007	21.733397	-119.813193	17.154842	0.054745	0.367343	-0.790636	-0.791999	0.010590	21.733397	-0.791002	-3.393797E+10	-3.120363E-13	NaN
252.000000	1.000000	0.370701	7367515.497666	-51239.073027	955.818511	-29753.196069	0.000000	0.000000	6.370902	-0.035643	NaN	0.000000	0.001671	0.001665	28.078662	0.094490	0.002016	46.859589	-94.019660	-162.790471	-0.023184	0.369380	-0.788641	-0.789962	-0.035643	46.859589	-0.788071	-3.096545E+10	1.151070E-12	NaN
252.000000	1.000000	0.372690	7367515.507666	-51239.073512	955.817825	-29753.196410	0.000000	0.000000	6.372896	0.070059	NaN	0.000000	0.001673	0.001644	28.078602	0.107471	0.002022	53.161958	-62.827455	15.681009	0.003734	0.371346	-0.786651	-0.787996	0.070059	53.161958	-0.787640	-3.055105E+10	-2.293173E-12	NaN
252.000000	1.000000	0.374687	7367515.517666	-51239.073394	955.817582	-29753.196009	0.000000	0.000000	6.374893	0.056944	NaN	0.000000	0.001655	0.001678	28.078750	0.079455	0.002010	39.522947	-71.130021	-164.755350	0.098477	0.373374	-0.784655	-0.785968	0.056944	39.522947	-0.785735	-2.878418E+10	-1.978315E-12	NaN
252.000000	1.000000	0.376690	7367515.527666	-51239.073027	955.818020	-29753.196000	0.000000	0.000000	6.376894	0.027760	NaN	0.000000	0.001668	0.001674	28.078935	0.114787	0.001905	60.268888	-112.425426	12.489941	0.029831	0.375297	-0.782652	-0.784045	0.027760	60.268888	-0.782997	-2.642139E+10	-1.050646E-12	NaN
252.000000	1.000000	0.378683	7367515.537666	-51239.073507	955.818595	-29753.196020	0.000000	0.000000	6.378889	0.069840	NaN	0.000000	0.001673	0.001649	28.078739	0.119045	0.001980	60.113871	-132.792963	-165.920863	0.023518	0.377410	-0.780658	-0.781931	0.069840	60.113871	-0.781530	-2.523577E+10	-2.767510E-12	NaN
252.000000	1.000000	0.380659	7367515.547666	-51239.073367	955.818993	-29753.196501	0.000000	0.000000	6.380864	0.053822	NaN	0.000000	0.001681	0.001659	28.078735	0.082580	0.001980	41.702211	-111.900232	15.819755	0.092168	0.379251	-0.778683	-0.780091	0.053822	41.702211	-0.779651	-2.379498E+10	-2.261893E-12	NaN
252.000000	1.000000	0.382717	7367515.557666	-51239.072981	955.818976	-29753.195947	0.000000	0.000000	6.382917	-0.077486	NaN	0.000000	0.001662	0.001661	28.079154	0.087405	0.001923	45.447285	-82.732415	-161.481645	0.033718	0.381384	-0.776624	-0.777958	-0.077486	45.447285	-0.775346	-2.079580E+10	3.726049E-12	NaN
252.000000	1.000000	0.384699	7367515.567666	-51239.072432	955.818460	-29753.196104	0.000000	0.000000	6.384901	-0.033753	NaN	0.000000	0.001649	0.001669	28.078837	0.082172	0.001940	42.355933	-102.480141	14.153378	-0.097752	0.383402	-0.774643	-0.775940	-0.033753	42.355933	-0.774045	-1.996628E+10	1.690483E-12	NaN
252.000000	1.000000	0.386683	7367515.577666	-51239.072009	955.818580	-29753.196958	0.000000	0.000000	6.386886	-0.001140	NaN	0.000000	0.001624	0.001661	28.078745	0.000370	0.002004	0.184898	-29.471112	-162.267291	-0.029691	0.385307	-0.772658	-0.774035	-0.001140	0.184898	-0.768035	-1.654177E+10	6.890970E-14	NaN
252.000000	1.000000	0.388667	7367515.587666	-51239.072034	955.818449	-29753.196459	0.000000	0.000000	6.388869	-0.021049	NaN	0.000000	0.001607	0.001671	28.078915	0.080166	0.002007	39.940044	114.148510	14.871486	0.014658	0.387352	-0.770675	-0.771990	-0.021049	39.940044	-0.770280	-1.774623E+10	1.186120E-12	NaN
252.000000	1.000000	0.390709	7367515.597666	-51239.072646	955.818577	-29753.196011	0.000000	0.000000	6.390914	0.052427	NaN	0.000000	0.001597	0.001694	28.078998	0.071007	0.002013	35.265529	102.428064	-167.603769	-0.034066	0.389346	-0.768633	-0.769995	0.052427	35.265529	-0.769748	-1.745333E+10	-3.003817E-12	NaN
252.000000	1.000000	0.392704	7367515.607666	-51239.073563	955.818967	-29753.195980	0.000000	0.000000	6.392907	0.005685	NaN	0.000000	0.001582	0.001678	28.078795	0.030231	0.001974	15.310928	-51.683438	17.593313	0.070222	0.391400	-0.766638	-0.767941	0.005685	15.310928	-0.766917	-1.597267E+10	-3.559051E-13	NaN
252.000000	1.000000	0.394692	7367515.617666	-51239.073962	955.818456	-29753.195479	0.000000	0.000000	6.394896	0.022748	NaN	0.000000	0.001597	0.001667	28.078835	0.090823	0.001909	47.564562	-38.071947	-163.162035	-0.014401	0.393366	-0.764650	-0.765975	0.022748	47.564562	-0.765009	-1.504643E+10	-1.511859E-12	NaN
252.000000	1.000000	0.396677	7367515.627666	-51239.073425	955.818548	-29753.195552	0.000000	0.000000	6.396880	-0.009975	NaN	0.000000	0.001590	0.001677	28.078655	0.133615	0.002041	65.451041	49.846191	16.073085	0.045943	0.395293	-0.762665	-0.764049	-0.009975	65.451041	-0.762550	-1.393138E+10	7.159902E-13	NaN
252.000000	1.000000	0.398700	7367515.637666	-51239.073548	955.818396	-29753.195989	0.000000	0.000000	6.398902	-0.018144	NaN	0.000000	0.001567	0.001693	28.078702	0.120328	0.002025	59.424446	102.423629	-164.043154	-0.019473	0.397400	-0.760642	-0.761942	-0.018144	59.424446	-0.760413	-1.302926E+10	1.392534E-12	NaN
252.000000	1.000000	0.400685	7367515.647666	-51239.073960	955.818031	-29753.196000	0.000000	0.000000	6.400885	-0.056955	NaN	0.000000	0.001602	0.001684	28.078853	0.040878	0.002035	20.084631	28.589117	15.318518	-0.037698	0.399333	-0.758657	-0.760009	-0.056955	20.084631	-0.756530	-1.153705E+10	4.936707E-12	NaN
252.000000	1.000000	0.402717	7367515.657666	-51239.073405	955.818568	-29753.196000	0.000000	0.000000	6.402919	-0.020042	NaN	0.000000	0.001604	0.001699	28.079243	0.023953	0.002078	11.524651	-66.501757	-165.683088	-0.093188	0.401366	-0.756625	-0.757975	-0.020042	11.524651	-0.755320	-1.110785E+10	1.804332E-12	NaN
252.000000	1.000000	0.404719	7367515.667666	-51239.072978	955.818967	-29753.196000	0.000000	0.000000	6.404922	-0.014998	NaN	0.000000	0.001591	0.001703	28.079069	0.066692	0.001976	33.752220	175.174281	13.200958	-0.007175	0.403377	-0.754623	-0.755965	-0.014998	33.752220	-0.754289	-1.075473E+10	1.394506E-12	NaN
252.000000	1.000000	0.406703	7367515.677666	-51239.072439	955.818432	-29753.196040	0.000000	0.000000	6.406907	0.006630	NaN	0.000000	0.001588	0.001699	28.078893	0.055328	0.002033	27.212375	-49.912998	-167.959041	0.005590	0.405386	-0.752638	-0.753956	0.006630	27.212375	-0.752821	-1.027117E+10	-6.454729E-13	NaN
252.000000	1.000000	0.408669	7367515.687666	-51239.072605	955.817985	-29753.197042	0.000000	0.000000	6.408873	0.017063	NaN	0.000000	0.001581	0.001680	28.079091	0.036621	0.002055	17.818055	144.570676	13.840064	0.018244	0.407366	-0.750673	-0.751975	0.017063	17.818055	-0.751391	-9.820993E+9	-1.737413E-12	NaN
252.000000	1.000000	0.410687	7367515.697666	-51239.072455	955.817456	-29753.196896	0.000000	0.000000	6.410889	-0.028027	NaN	0.000000	0.001591	0.001673	28.078750	0.082892	0.002062	40.201348	-171.434770	-163.523668	-0.007902	0.409358	-0.748654	-0.749983	-0.028027	40.201348	-0.748132	-8.867181E+9	3.160768E-12	NaN
252.000000	1.000000	0.412697	7367515.707666	-51239.072624	955.817577	-29753.196022	0.000000	0.000000	6.412901	0.007971	NaN	0.000000	0.001612	0.001690	28.078675	0.059598	0.002086	28.574534	-62.905146	14.248808	-0.022790	0.411345	-0.746644	-0.747997	0.007971	28.574534	-0.746853	-8.518913E+9	-9.356750E-13	NaN
252.000000	1.000000	0.414713	7367515.717666	-51239.073534	955.817991	-29753.196020	0.000000	0.000000	6.414919	0.057625	NaN	0.000000	0.001594	0.001694	28.078772	0.108742	0.002042	53.248599	-133.582756	-166.801091	0.029253	0.413391	-0.744628	-0.745951	0.057625	53.248599	-0.745440	-8.149647E+9	-7.070829E-12	NaN
252.000000	1.000000	0.416727	7367515.727666	-51239.073931	955.818000	-29753.196541	0.000000	0.000000	6.416935	0.108174	NaN	0.000000	0.001603	0.001668	28.078841	0.046865	0.002000	23.430389	-119.072984	13.686151	0.118253	0.415369	-0.742615	-0.743973	0.108174	23.430389	-0.746077	-8.314123E+9	-1.301089E-11	NaN
252.000000	1.000000	0.418707	7367515.737666	-51239.072833	955.818000	-29753.196969	0.000000	0.000000	6.418911	0.031370	NaN	0.000000	0.001612	0.001672	28.078692	0.043082	0.002149	20.044234	171.639642	-166.241961	0.062367	0.417416	-0.740635	-0.741926	0.031370	20.044234	-0.741809	-7.272627E+9	-4.313408E-12	NaN
252.000000	1.000000	0.420665	7367515.747666	-51239.072582	955.818000	-29753.196459	0.000000	0.000000	6.420870	0.030054	NaN	0.000000	0.001617	0.001692	28.078667	0.040619	0.002090	19.438762	74.073986	12.365133	0.018577	0.419305	-0.738676	-0.740037	0.030054	19.438762	-0.739836	-6.836298E+9	-4.396168E-12	NaN
252.000000	1.000000	0.422680	7367515.757666	-51239.072991	955.818000	-29753.196011	0.000000	0.000000	6.422882	-0.027002	NaN	0.000000	0.001644	0.001669	28.078737	0.101643	0.002080	48.872411	71.483176	-168.754576	0.052955	0.421370	-0.736662	-0.737972	-0.027002	48.872411	-0.736247	-6.108551E+9	4.420315E-12	NaN
252.000000	1.000000	0.424708	7367515.767666	-51239.073000	955.818000	-29753.196000	0.000000	0.000000	6.424911	-0.010816	NaN	0.000000	0.001616	0.001680	28.078881	0.102532	0.002016	50.862418	89.967199	11.099283	-0.052601	0.423332	-0.734633	-0.736009	-0.010816	50.862418	-0.734474	-5.777943E+9	1.871949E-12	NaN
252.000000	1.000000	0.426707	7367515.777666	-51239.073000	955.818000	-29753.195980	0.000000	0.000000	6.426912	0.046584	NaN	0.000000	0.001602	0.001684	28.078650	0.011597	0.002029	5.716938	176.541435	-166.707996	0.044804	0.425398	-0.732635	-0.733944	0.046584	5.716938	-0.738746	-6.606637E+9	-7.051043E-12	NaN
252.000000	1.000000	0.428721	7367515.787666	-51239.073000	955.818000	-29753.195479	0.000000	0.000000	6.428926	0.037576	NaN	0.000000	0.001580	0.001680	28.078637	0.032897	0.002069	15.901235	131.876750	13.856053	0.047323	0.427370	-0.730620	-0.731972	0.037576	15.901235	-0.732393	-5.412713E+9	-6.942156E-12	NaN
252.000000	1.000000	0.430714	7367515.797666	-51239.073000	955.818000	-29753.195552	0.000000	0.000000	6.430916	-0.045818	NaN	0.000000	0.001570	0.001688	28.078878	0.169555	0.001951	86.905760	174.290807	-168.472655	0.026338	0.429411	-0.728627	-0.729931	-0.045818	86.905760	-0.728232	-4.750155E+9	9.645634E-12	NaN
252.000000	1.000000	0.432721	7367515.807666	-51239.073000	955.818029	-29753.195989	0.000000	0.000000	6.432925	0.017368	NaN	0.000000	0.001591	0.001696	28.078677	0.139892	0.001906	73.407757	138.411696	13.247967	-0.050111	0.431325	-0.726621	-0.728017	0.017368	73.407757	-0.726798	-4.541172E+9	-3.824507E-12	NaN
252.000000	1.000000	0.434707	7367515.817666	-51239.073000	955.818567	-29753.196024	0.000000	0.000000	6.434913	0.066535	NaN	0.000000	0.001604	0.001689	28.078787	0.108663	0.001929	56.325344	-25.325014	-166.469222	0.075022	0.433440	-0.724634	-0.725902	0.066535	56.325344	-0.725520	-4.362590E+9	-1.525117E-11	NaN
252.000000	1.000000	0.436697	7367515.827666	-51239.073000	955.818422	-29753.196568	0.000000	0.000000	6.436903	0.053694	NaN	0.000000	0.001611	0.001697	28.078736	0.037786	0.001974	19.140125	-8.380780	13.965100	0.050064	0.435354	-0.722645	-0.723988	0.053694	19.140125	-0.724749	-4.258171E+9	-1.260962E-11	NaN
252.000000	1.000000	0.438715	7367515.837666	-51239.073000	955.818546	-29753.196991	0.000000	0.000000	6.438920	0.060261	NaN	0.000000	0.001626	0.001680	28.078827	0.066416	0.002050	32.404190	-93.371375	-168.668203	0.050476	0.437358	-0.720627	-0.721984	0.060261	32.404190	-0.722022	-3.908807E+9	-1.541678E-11	NaN
252.000000	1.000000	0.440735	7367515.847666	-51239.073000	955.818444	-29753.196952	0.000000	0.000000	6.440939	0.020295	NaN	0.000000	0.001627	0.001682	28.078823	0.040321	0.002018	19.984676	90.173947	12.921426	0.122097	0.439355	-0.718607	-0.719987	0.020295	19.984676	-0.719369	-3.596347E+9	-5.643216E-12	NaN
252.000000	1.000000	0.442725	7367515.857666	-51239.073029	955.819120	-29753.195883	0.000000	0.000000	6.442929	0.013155	NaN	0.000000	0.001603	0.001704	28.078799	0.052756	0.001936	27.255922	65.833594	-168.793074	-0.048180	0.441426	-0.716617	-0.717916	0.013155	27.255922	-0.716979	-3.336296E+9	-3.942914E-12	NaN
252.000000	1.000000	0.444693	7367515.867666	-51239.073595	955.819434	-29753.195558	0.000000	0.000000	6.444899	0.063521	NaN	0.000000	0.001598	0.001723	28.078925	0.037468	0.002164	17.311890	176.579384	13.532702	0.001151	0.443412	-0.714649	-0.715930	0.063521	17.311890	-0.717401	-3.380809E+9	-1.878871E-11	NaN
252.000000	1.000000	0.446732	7367515.877666	-51239.073964	955.819526	-29753.195989	0.000000	0.000000	6.446936	-0.002191	NaN	0.000000	0.001616	0.001720	28.078848	0.064037	0.002039	31.409427	-159.793488	-166.489282	0.073350	0.445388	-0.712609	-0.713953	-0.002191	31.409427	-0.712557	-2.903617E+9	7.544329E-13	NaN
252.000000	1.000000	0.448724	7367515.887666	-51239.073365	955.819392	-29753.196000	0.000000	0.000000	6.448927	0.007553	NaN	0.000000	0.001617	0.001732	28.078651	0.061055	0.002072	29.459833	-39.618993	13.267795	-0.019955	0.447379	-0.710618	-0.711963	0.007553	29.459833	-0.710810	-2.748550E+9	-2.747965E-12	NaN
252.000000	1.000000	0.450716	7367515.897666	-51239.071949	955.818453	-29753.196000	0.000000	0.000000	6.450916	-0.062173	NaN	0.000000	0.001604	0.001702	28.078674	0.052324	0.002113	24.759629	-104.121278	-165.213105	0.008297	0.449391	-0.708626	-0.709950	-0.062173	24.759629	-0.706743	-2.418756E+9	2.570437E-11	NaN
252.000000	1.000000	0.452699	7367515.907666	-51239.071614	955.819069	-29753.196020	0.000000	0.000000	6.452903	0.005685	NaN	0.000000	0.001610	0.001703	28.078580	0.200317	0.002026	98.854773	-156.838103	14.008790	-0.041767	0.451392	-0.706643	-0.707950	0.005685	98.854773	-0.706686	-2.414418E+9	-2.354764E-12	NaN
252.000000	1.000000	0.454698	7367515.917666	-51239.072560	955.819408	-29753.196517	0.000000	0.000000	6.454901	-0.001911	NaN	0.000000	0.001615	0.001683	28.078595	0.064702	0.002001	32.328163	173.302768	-164.521399	0.016504	0.453390	-0.704644	-0.705952	-0.001911	32.328163	-0.704600	-2.261184E+9	8.451952E-13	NaN
252.000000	1.000000	0.456721	7367515.927666	-51239.072971	955.818444	-29753.196421	0.000000	0.000000	6.456922	-0.046890	NaN	0.000000	0.001602	0.001686	28.078624	0.040490	0.002030	19.950015	90.531769	15.690516	-0.025428	0.455353	-0.702621	-0.703989	-0.046890	19.950015	-0.700858	-2.010245E+9	2.332537E-11	NaN
252.000000	1.000000	0.458739	7367515.937666	-51239.072430	955.818578	-29753.196009	0.000000	0.000000	6.458939	-0.058085	NaN	0.000000	0.001612	0.001677	28.079100	0.057941	0.002085	27.791303	-6.326768	-166.083993	-0.028951	0.457385	-0.700603	-0.701957	-0.058085	27.791303	-0.699035	-1.898272E+9	3.059904E-11	NaN
252.000000	1.000000	0.460722	7367515.947666	-51239.071473	955.818449	-29753.196000	0.000000	0.000000	6.460927	0.038238	NaN	0.000000	0.001587	0.001666	28.079138	0.055960	0.001943	28.804079	-74.432802	13.000884	-0.045322	0.459393	-0.698620	-0.699949	0.038238	28.804079	-0.699615	-1.933199E+9	-1.977956E-11	NaN
252.000000	1.000000	0.462719	7367515.957666	-51239.072169	955.818553	-29753.196000	0.000000	0.000000	6.462923	0.000996	NaN	0.000000	0.001583	0.001677	28.078704	0.019277	0.001928	9.999752	-138.896053	-167.590126	0.014638	0.461432	-0.696622	-0.697909	0.000996	9.999752	-0.696697	-1.763675E+9	-5.647190E-13	NaN
252.000000	1.000000	0.464714	7367515.967666	-51239.072391	955.818447	-29753.196000	0.000000	0.000000	6.464917	-0.010644	NaN	0.000000	0.001632	0.001682	28.078774	0.032295	0.001954	16.528928	64.615373	12.178814	0.009917	0.463330	-0.694628	-0.696012	-0.010644	16.528928	-0.694145	-1.627627E+9	6.539624E-12	NaN
252.000000	1.000000	0.466756	7367515.977666	-51239.072007	955.818577	-29753.196000	0.000000	0.000000	6.466957	-0.060742	NaN	0.000000	0.001618	0.001661	28.078893	0.045484	0.001765	25.772150	77.815904	-167.937435	-0.040058	0.465406	-0.692585	-0.693936	-0.060742	25.772150	-0.690818	-1.465851E+9	4.143810E-11	NaN
252.000000	1.000000	0.468707	7367515.987666	-51239.072029	955.818967	-29753.196000	0.000000	0.000000	6.468908	-0.039709	NaN	0.000000	0.001602	0.001655	28.078777	0.066672	0.001893	35.219987	151.148275	12.821480	-0.061791	0.467428	-0.690635	-0.691914	-0.039709	35.219987	-0.689789	-1.419175E+9	2.798035E-11	NaN
