																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1007.000000	1.000000	0.334336	7374899.687666	-50489.072660	1055.818202	-29755.377000	0.000000	0.000000	6.334887	0.053124	NaN	0.000000	0.001555	0.001701	28.084853	0.088666	0.002032	43.644558	106.763443	-166.668162	0.004039	0.333003	-0.775518	-0.776851	0.053124	43.644558	-0.776431	-2.151432E+10	-2.469222E-12	NaN
1007.000000	1.000000	0.336317	7374899.697666	-50489.072232	1055.817313	-29755.377000	0.000000	0.000000	6.336867	0.048425	NaN	0.000000	0.001544	0.001704	28.084610	0.059906	0.002046	29.277632	2.353367	13.890654	0.016922	0.335006	-0.773538	-0.774848	0.048425	29.277632	-0.774778	-2.042973E+10	-2.370335E-12	NaN
1007.000000	1.000000	0.338306	7374899.707666	-50489.072001	1055.817848	-29755.377064	0.000000	0.000000	6.338857	0.053574	NaN	0.000000	0.001552	0.001711	28.084142	0.053566	0.001984	27.004239	-15.679417	-166.761044	0.022825	0.336959	-0.771548	-0.772895	0.053574	27.004239	-0.773036	-1.934546E+10	-2.769340E-12	NaN
1007.000000	1.000000	0.340305	7374899.717666	-50489.072000	1055.819423	-29755.377722	0.000000	0.000000	6.340855	0.022473	NaN	0.000000	0.001564	0.001732	28.084328	0.114498	0.002032	56.341568	0.267603	13.405667	0.067120	0.338969	-0.769549	-0.770885	0.022473	56.341568	-0.769848	-1.750826E+10	-1.283575E-12	NaN
1007.000000	1.000000	0.342324	7374899.727666	-50489.072074	1055.819147	-29755.377998	0.000000	0.000000	6.342872	-0.019268	NaN	0.000000	0.001541	0.001734	28.084536	0.100802	0.002005	50.283330	20.991623	-164.379917	-0.011824	0.340960	-0.767530	-0.768894	-0.019268	50.283330	-0.767243	-1.613682E+10	1.194027E-12	NaN
1007.000000	1.000000	0.344320	7374899.737666	-50489.072660	1055.817623	-29755.378056	0.000000	0.000000	6.344872	0.057134	NaN	0.000000	0.001523	0.001722	28.084544	0.100614	0.002056	48.933967	82.934026	13.420314	-0.006374	0.342997	-0.765534	-0.766857	0.057134	48.933967	-0.766410	-1.572109E+10	-3.634222E-12	NaN
1007.000000	1.000000	0.346302	7374899.747666	-50489.072232	1055.817790	-29755.378698	0.000000	0.000000	6.346853	0.059875	NaN	0.000000	0.001515	0.001751	28.084519	0.119841	0.002033	58.947131	3.464260	-162.853197	0.103011	0.345006	-0.763553	-0.764849	0.059875	58.947131	-0.764314	-1.472272E+10	-4.066867E-12	NaN
1007.000000	1.000000	0.348307	7374899.757666	-50489.072065	1055.818720	-29755.378923	0.000000	0.000000	6.348858	0.059925	NaN	0.000000	0.001548	0.001767	28.084680	0.068562	0.001955	35.071786	-33.464286	10.400046	0.038514	0.346913	-0.761548	-0.762942	0.059925	35.071786	-0.762829	-1.405353E+10	-4.264037E-12	NaN
1007.000000	1.000000	0.350347	7374899.767666	-50489.072637	1055.818998	-29755.378255	0.000000	0.000000	6.350900	0.080625	NaN	0.000000	0.001530	0.001761	28.084199	0.109654	0.001962	55.882232	-143.510685	-169.766059	0.074143	0.349025	-0.759507	-0.760829	0.080625	55.882232	-0.760589	-1.310125E+10	-6.153991E-12	NaN
1007.000000	1.000000	0.352308	7374899.777666	-50489.072296	1055.818926	-29755.378066	0.000000	0.000000	6.352859	0.051699	NaN	0.000000	0.001533	0.001769	28.084186	0.165732	0.001930	85.876341	-149.576718	11.745514	0.045724	0.350962	-0.757546	-0.758893	0.051699	85.876341	-0.757998	-1.207989E+10	-4.279765E-12	NaN
1007.000000	1.000000	0.354327	7374899.787666	-50489.072723	1055.818181	-29755.378722	0.000000	0.000000	6.354876	0.007517	NaN	0.000000	0.001531	0.001757	28.084566	0.124100	0.001985	62.511142	-67.704588	-162.699158	0.069662	0.353049	-0.755528	-0.756805	0.007517	62.511142	-0.755618	-1.121191E+10	-6.704110E-13	NaN
1007.000000	1.000000	0.356330	7374899.797666	-50489.073054	1055.817331	-29755.378998	0.000000	0.000000	6.356883	0.095165	NaN	0.000000	0.001519	0.001765	28.084417	0.038289	0.001959	19.543721	25.766759	18.010350	0.019916	0.354967	-0.753524	-0.754887	0.095165	19.543721	-0.757176	-1.177298E+10	-8.083335E-12	NaN
1007.000000	1.000000	0.358314	7374899.807666	-50489.073528	1055.817746	-29755.378936	0.000000	0.000000	6.358866	0.071839	NaN	0.000000	0.001545	0.001764	28.084485	0.059088	0.001926	30.679928	159.292643	-163.542825	0.097849	0.357028	-0.751540	-0.752826	0.071839	30.679928	-0.753296	-1.042523E+10	-6.890883E-12	NaN
1007.000000	1.000000	0.360334	7374899.817666	-50489.072464	1055.817999	-29755.378343	0.000000	0.000000	6.360887	0.095439	NaN	0.000000	0.001562	0.001786	28.084687	0.065148	0.002012	32.375283	-52.848893	15.960507	0.035243	0.358960	-0.749520	-0.750895	0.095439	32.375283	-0.751731	-9.926131E+9	-9.614957E-12	NaN
1007.000000	1.000000	0.362335	7374899.827666	-50489.072002	1055.817936	-29755.378724	0.000000	0.000000	6.362886	0.057817	NaN	0.000000	0.001558	0.001775	28.084764	0.033856	0.001985	17.058783	19.018130	-167.899700	0.107177	0.361041	-0.747520	-0.748813	0.057817	17.058783	-0.750062	-9.420176E+9	-6.137571E-12	NaN
1007.000000	1.000000	0.364331	7374899.837666	-50489.072000	1055.817278	-29755.378998	0.000000	0.000000	6.364883	0.080455	NaN	0.000000	0.001549	0.001770	28.084561	0.096851	0.001983	48.843824	74.612537	11.596531	0.086303	0.362909	-0.745523	-0.746945	0.080455	48.843824	-0.746759	-8.493663E+9	-9.472301E-12	NaN
1007.000000	1.000000	0.366321	7374899.847666	-50489.072000	1055.816937	-29755.379000	0.000000	0.000000	6.366872	0.036004	NaN	0.000000	0.001513	0.001755	28.084395	0.108604	0.001932	56.204671	46.313999	-167.546592	0.057869	0.365042	-0.743533	-0.744813	0.036004	56.204671	-0.744013	-7.793187E+9	-4.619958E-12	NaN
1007.000000	1.000000	0.368306	7374899.857666	-50489.072085	1055.816427	-29755.379000	0.000000	0.000000	6.368856	0.038975	NaN	0.000000	0.001560	0.001738	28.084392	0.058833	0.001947	30.221665	133.928214	13.088415	0.030344	0.366966	-0.741548	-0.742889	0.038975	30.221665	-0.742516	-7.435613E+9	-5.241687E-12	NaN
1007.000000	1.000000	0.370322	7374899.867666	-50489.072681	1055.817640	-29755.379056	0.000000	0.000000	6.370875	0.094420	NaN	0.000000	0.001523	0.001759	28.084360	0.140057	0.002048	68.395799	150.571516	-166.454747	0.051699	0.368993	-0.739532	-0.740862	0.094420	68.395799	-0.740568	-6.994972E+9	-1.349829E-11	NaN
1007.000000	1.000000	0.372320	7374899.877666	-50489.072297	1055.819338	-29755.379698	0.000000	0.000000	6.372869	0.014815	NaN	0.000000	0.001560	0.001752	28.084288	0.063726	0.002121	30.048452	175.062583	12.556120	0.100725	0.370961	-0.737535	-0.738893	0.014815	30.048452	-0.737904	-6.434455E+9	-2.302384E-12	NaN
1007.000000	1.000000	0.374342	7374899.887666	-50489.072648	1055.818508	-29755.380053	0.000000	0.000000	6.374892	0.035954	NaN	0.000000	0.001560	0.001757	28.083622	0.121664	0.002075	58.644671	-99.452238	-166.674606	-0.042122	0.373039	-0.735512	-0.736815	0.035954	58.644671	-0.735972	-6.056052E+9	-5.936921E-12	NaN
1007.000000	1.000000	0.376363	7374899.897666	-50489.072254	1055.818003	-29755.380642	0.000000	0.000000	6.376915	0.098261	NaN	0.000000	0.001532	0.001770	28.084196	0.120383	0.002013	59.807748	-130.935491	16.299551	0.116159	0.374974	-0.733492	-0.734880	0.098261	59.807748	-0.734724	-5.823463E+9	-1.687326E-11	NaN
1007.000000	1.000000	0.378318	7374899.907666	-50489.071937	1055.818074	-29755.380300	0.000000	0.000000	6.378871	0.103906	NaN	0.000000	0.001533	0.001762	28.083939	0.098833	0.001990	49.658522	-101.787948	-163.706997	0.069740	0.377014	-0.731536	-0.732840	0.103906	49.658522	-0.733106	-5.535159E+9	-1.877203E-11	NaN
1007.000000	1.000000	0.380316	7374899.917666	-50489.071449	1055.818745	-29755.380067	0.000000	0.000000	6.380868	0.063488	NaN	0.000000	0.001547	0.001776	28.083428	0.101596	0.002038	49.850684	-128.159856	15.404570	0.084169	0.378975	-0.729538	-0.730879	0.063488	49.850684	-0.730493	-5.099546E+9	-1.244964E-11	NaN
1007.000000	1.000000	0.382334	7374899.927666	-50489.072471	1055.818924	-29755.380657	0.000000	0.000000	6.382886	0.067724	NaN	0.000000	0.001572	0.001752	28.083322	0.067669	0.002027	33.385271	-78.055426	-166.159717	0.080671	0.380997	-0.727520	-0.728857	0.067724	33.385271	-0.729042	-4.872425E+9	-1.389954E-11	NaN
1007.000000	1.000000	0.384329	7374899.937666	-50489.072276	1055.818330	-29755.380341	0.000000	0.000000	6.384880	0.062846	NaN	0.000000	0.001584	0.001752	28.083300	0.062401	0.001971	31.659055	-117.349833	13.093448	0.063711	0.382960	-0.725525	-0.726894	0.062846	31.659055	-0.727014	-4.572027E+9	-1.374573E-11	NaN
1007.000000	1.000000	0.386341	7374899.947666	-50489.072002	1055.818672	-29755.380724	0.000000	0.000000	6.386893	0.078499	NaN	0.000000	0.001564	0.001760	28.083269	0.027986	0.001922	14.560070	160.371190	-167.078365	0.066441	0.385038	-0.723513	-0.724816	0.078499	14.560070	-0.727557	-4.650598E+9	-1.687936E-11	NaN
1007.000000	1.000000	0.388311	7374899.957666	-50489.072170	1055.818254	-29755.380998	0.000000	0.000000	6.388863	0.062310	NaN	0.000000	0.001551	0.001768	28.083515	0.074507	0.002024	36.808345	53.945010	16.701053	0.125387	0.387011	-0.721543	-0.722843	0.062310	36.808345	-0.722812	-4.007053E+9	-1.555002E-11	NaN
1007.000000	1.000000	0.390362	7374899.967666	-50489.073459	1055.817937	-29755.381000	0.000000	0.000000	6.390915	0.113772	NaN	0.000000	0.001562	0.001772	28.083602	0.062409	0.002023	30.850303	108.097176	-165.789629	0.056673	0.389042	-0.719493	-0.720813	0.113772	30.850303	-0.722259	-3.937978E+9	-2.889090E-11	NaN
1007.000000	1.000000	0.392343	7374899.977666	-50489.073328	1055.817407	-29755.381000	0.000000	0.000000	6.392894	0.033286	NaN	0.000000	0.001592	0.001768	28.083416	0.122574	0.002071	59.173140	54.661571	17.795702	0.144680	0.391021	-0.717511	-0.718833	0.033286	59.173140	-0.717933	-3.437789E+9	-9.682486E-12	NaN
1007.000000	1.000000	0.394344	7374899.987666	-50489.073682	1055.818371	-29755.381000	0.000000	0.000000	6.394894	0.037374	NaN	0.000000	0.001598	0.001745	28.083239	0.035417	0.002052	17.257183	127.715304	-166.475295	0.031795	0.393022	-0.715511	-0.716832	0.037374	17.257183	-0.717135	-3.352706E+9	-1.114751E-11	NaN
1007.000000	1.000000	0.396351	7374899.997666	-50489.073203	1055.818252	-29755.381064	0.000000	0.000000	6.396900	-0.003757	NaN	0.000000	0.001578	0.001750	28.083311	0.057679	0.002031	28.403772	122.563504	11.295443	0.047254	0.395009	-0.713503	-0.714845	-0.003757	28.403772	-0.713404	-2.981953E+9	1.259807E-12	NaN
1007.000000	1.000000	0.398343	7374900.007666	-50489.072257	1055.818001	-29755.381722	0.000000	0.000000	6.398893	0.036350	NaN	0.000000	0.001573	0.001755	28.083360	0.097955	0.001932	50.691137	73.145882	-165.388188	0.022333	0.397013	-0.711511	-0.712841	0.036350	50.691137	-0.712049	-2.857647E+9	-1.272020E-11	NaN
1007.000000	1.000000	0.400325	7374900.017666	-50489.071927	1055.818064	-29755.381998	0.000000	0.000000	6.400875	0.037146	NaN	0.000000	0.001579	0.001750	28.083448	0.087510	0.001953	44.817527	78.350331	12.804555	-0.001175	0.398963	-0.709529	-0.710891	0.037146	44.817527	-0.710151	-2.692196E+9	-1.379751E-11	NaN
1007.000000	1.000000	0.402348	7374900.027666	-50489.071426	1055.818657	-29755.381936	0.000000	0.000000	6.402901	0.112431	NaN	0.000000	0.001553	0.001741	28.083642	0.066086	0.001993	33.165268	162.977028	-164.533971	0.058671	0.401021	-0.707506	-0.708833	0.112431	33.165268	-0.710049	-2.683582E+9	-4.189577E-11	NaN
1007.000000	1.000000	0.404349	7374900.037666	-50489.072460	1055.818276	-29755.381334	0.000000	0.000000	6.404903	0.124133	NaN	0.000000	0.001545	0.001736	28.083369	0.103147	0.001986	51.939919	82.473798	12.707024	0.152313	0.403017	-0.705506	-0.706838	0.124133	51.939919	-0.707298	-2.461349E+9	-5.043309E-11	NaN
1007.000000	1.000000	0.406328	7374900.047666	-50489.072328	1055.818002	-29755.381700	0.000000	0.000000	6.406880	0.067484	NaN	0.000000	0.001572	0.001713	28.083213	0.050077	0.002167	23.110161	163.579362	-168.151757	0.110123	0.405000	-0.703526	-0.704855	0.067484	23.110161	-0.705716	-2.341951E+9	-2.881533E-11	NaN
1007.000000	1.000000	0.408367	7374900.057667	-50489.072746	1055.817926	-29755.381998	0.000000	0.000000	6.408921	0.116265	NaN	0.000000	0.001584	0.001739	28.083237	0.059610	0.002024	29.447531	-143.984022	14.005645	0.093195	0.406998	-0.701487	-0.702856	0.116265	29.447531	-0.704448	-2.250430E+9	-5.166344E-11	NaN
1007.000000	1.000000	0.410327	7374900.067666	-50489.072924	1055.817320	-29755.381944	0.000000	0.000000	6.410878	0.064393	NaN	0.000000	0.001585	0.001745	28.083268	0.053835	0.002017	26.692201	175.598942	-167.686402	0.085933	0.409007	-0.699527	-0.700847	0.064393	26.692201	-0.701337	-2.040726E+9	-3.155420E-11	NaN
1007.000000	1.000000	0.412353	7374900.077666	-50489.072311	1055.817723	-29755.381367	0.000000	0.000000	6.412905	0.079491	NaN	0.000000	0.001567	0.001730	28.083282	0.041145	0.001961	20.976425	140.608925	14.185216	0.071316	0.411055	-0.697501	-0.698799	0.079491	20.976425	-0.700344	-1.977981E+9	-4.018771E-11	NaN
1007.000000	1.000000	0.414353	7374900.087667	-50489.072625	1055.817998	-29755.381724	0.000000	0.000000	6.414906	0.106940	NaN	0.000000	0.001569	0.001707	28.083106	0.072701	0.001933	37.603111	-173.149799	-165.838118	0.065636	0.413009	-0.695501	-0.696845	0.106940	37.603111	-0.697634	-1.816432E+9	-5.887377E-11	NaN
1007.000000	1.000000	0.416330	7374900.097666	-50489.072327	1055.818000	-29755.382054	0.000000	0.000000	6.416881	0.071158	NaN	0.000000	0.001586	0.001714	28.083345	0.129591	0.001885	68.730648	25.519733	14.481651	0.086253	0.414999	-0.693525	-0.694855	0.071158	68.730648	-0.694301	-1.635642E+9	-4.350462E-11	NaN
1007.000000	1.000000	0.418356	7374900.107666	-50489.072746	1055.818000	-29755.382642	0.000000	0.000000	6.418906	0.034577	NaN	0.000000	0.001590	0.001726	28.083303	0.079264	0.001898	41.765523	18.456978	-166.511146	0.078314	0.416988	-0.691498	-0.692867	0.034577	41.765523	-0.692119	-1.527140E+9	-2.264163E-11	NaN
1007.000000	1.000000	0.420357	7374900.117666	-50489.073073	1055.818129	-29755.382300	0.000000	0.000000	6.420907	0.019204	NaN	0.000000	0.001574	0.001711	28.083217	0.117877	0.001965	59.977558	-71.014876	11.433914	0.010924	0.419004	-0.689497	-0.690850	0.019204	59.977558	-0.689737	-1.416852E+9	-1.355390E-11	NaN
1007.000000	1.000000	0.422358	7374900.127666	-50489.073670	1055.819315	-29755.382058	0.000000	0.000000	6.422910	0.067139	NaN	0.000000	0.001587	0.001713	28.083343	0.079746	0.001898	42.010099	49.567684	-165.179202	0.018496	0.421057	-0.687496	-0.688797	0.067139	42.010099	-0.688695	-1.371137E+9	-4.896618E-11	NaN
1007.000000	1.000000	0.424372	7374900.137666	-50489.073254	1055.818553	-29755.382633	0.000000	0.000000	6.424922	0.035863	NaN	0.000000	0.001587	0.001719	28.083208	0.114874	0.001943	59.119643	53.176266	12.411883	0.057319	0.422978	-0.685483	-0.686876	0.035863	59.119643	-0.685938	-1.257164E+9	-2.852677E-11	NaN
1007.000000	1.000000	0.426335	7374900.147666	-50489.073001	1055.818004	-29755.382340	0.000000	0.000000	6.426884	-0.005893	NaN	0.000000	0.001585	0.001734	28.083147	0.062132	0.002038	30.480566	28.067023	-165.543822	0.042498	0.425072	-0.683519	-0.684782	-0.005893	30.480566	-0.683374	-1.159696E+9	5.081354E-12	NaN
1007.000000	1.000000	0.428339	7374900.157666	-50489.073000	1055.817936	-29755.382724	0.000000	0.000000	6.428887	-0.017258	NaN	0.000000	0.001562	0.001706	28.083340	0.088852	0.002103	42.257360	167.573982	16.259853	-0.007318	0.426961	-0.681515	-0.682893	-0.017258	42.257360	-0.681209	-1.083269E+9	1.593125E-11	NaN
1007.000000	1.000000	0.430391	7374900.167666	-50489.073000	1055.817343	-29755.382943	0.000000	0.000000	6.430940	-0.011002	NaN	0.000000	0.001575	0.001692	28.083605	0.061381	0.002032	30.206635	-156.036538	-164.672440	-0.018674	0.429074	-0.679463	-0.680780	-0.011002	30.206635	-0.679190	-1.016540E+9	1.082298E-11	NaN
1007.000000	1.000000	0.432350	7374900.177666	-50489.073085	1055.817724	-29755.382367	0.000000	0.000000	6.432899	0.000560	NaN	0.000000	0.001577	0.001710	28.083288	0.062179	0.001899	32.740628	-130.407275	17.961932	-0.060210	0.431021	-0.677504	-0.678833	0.000560	32.740628	-0.677517	-9.643780E+8	-5.806709E-13	NaN
1007.000000	1.000000	0.434348	7374900.187666	-50489.073618	1055.817998	-29755.382669	0.000000	0.000000	6.434898	0.026096	NaN	0.000000	0.001549	0.001720	28.083061	0.050958	0.002000	25.483411	-81.637139	-166.535377	0.015626	0.433031	-0.675506	-0.676823	0.026096	25.483411	-0.676274	-9.273388E+8	-2.814080E-11	NaN
1007.000000	1.000000	0.436383	7374900.197666	-50489.072510	1055.818074	-29755.382429	0.000000	0.000000	6.436935	0.076055	NaN	0.000000	0.001557	0.001728	28.083114	0.065531	0.002091	31.341838	27.406011	12.415005	0.024405	0.435010	-0.673471	-0.674844	0.076055	31.341838	-0.675291	-8.990806E+8	-8.459186E-11	NaN
1007.000000	1.000000	0.438341	7374900.207666	-50489.072003	1055.818670	-29755.383446	0.000000	0.000000	6.438893	0.076226	NaN	0.000000	0.001527	0.001742	28.083107	0.023436	0.002053	11.413570	-163.889678	-167.873148	0.132925	0.437082	-0.671513	-0.672772	0.076226	11.413570	-0.676522	-9.346134E+8	-8.155920E-11	NaN
1007.000000	1.000000	0.440351	7374900.217666	-50489.072000	1055.818328	-29755.383932	0.000000	0.000000	6.440904	0.106090	NaN	0.000000	0.001540	0.001709	28.083116	0.078325	0.002098	37.335905	109.492488	12.720175	0.093573	0.438969	-0.669503	-0.670885	0.106090	37.335905	-0.671635	-8.012375E+8	-1.324073E-10	NaN
1007.000000	1.000000	0.442366	7374900.227666	-50489.072085	1055.818746	-29755.383343	0.000000	0.000000	6.442919	0.095534	NaN	0.000000	0.001574	0.001706	28.083417	0.040377	0.002055	19.645718	-85.276888	-169.871924	0.134387	0.441066	-0.667488	-0.668788	0.095534	19.645718	-0.671135	-7.887256E+8	-1.211247E-10	NaN
1007.000000	1.000000	0.444369	7374900.237666	-50489.072767	1055.818924	-29755.383724	0.000000	0.000000	6.444922	0.097602	NaN	0.000000	0.001560	0.001729	28.083551	0.015024	0.001948	7.714071	-47.722330	14.015246	0.139594	0.443015	-0.665485	-0.666839	0.097602	7.714071	-0.674974	-8.901429E+8	-1.096474E-10	NaN
1007.000000	1.000000	0.446376	7374900.247666	-50489.072925	1055.818255	-29755.383998	0.000000	0.000000	6.446929	0.108314	NaN	0.000000	0.001556	0.001737	28.083159	0.156525	0.001924	81.355859	-3.066856	-167.318565	0.069748	0.445079	-0.663478	-0.664775	0.108314	81.355859	-0.664477	-6.394082E+8	-1.693965E-10	NaN
1007.000000	1.000000	0.448358	7374900.257666	-50489.072330	1055.818001	-29755.384000	0.000000	0.000000	6.448909	0.064983	NaN	0.000000	0.001571	0.001738	28.083160	0.048695	0.002007	24.260820	166.821222	13.692166	0.121916	0.447042	-0.661497	-0.662812	0.064983	24.260820	-0.663505	-6.201243E+8	-1.047906E-10	NaN
1007.000000	1.000000	0.450356	7374900.267666	-50489.072672	1055.818000	-29755.384056	0.000000	0.000000	6.450907	0.046470	NaN	0.000000	0.001544	0.001755	28.083266	0.037280	0.002012	18.529153	50.151326	-165.254586	0.041759	0.449012	-0.659498	-0.660843	0.046470	18.529153	-0.661379	-5.798992E+8	-8.013417E-11	NaN
1007.000000	1.000000	0.452366	7374900.277666	-50489.072254	1055.817936	-29755.384698	0.000000	0.000000	6.452916	0.030209	NaN	0.000000	0.001557	0.001767	28.083110	0.082884	0.002063	40.182727	-117.056692	14.500883	0.048954	0.451039	-0.657488	-0.658815	0.030209	40.182727	-0.658052	-5.221415E+8	-5.785535E-11	NaN
1007.000000	1.000000	0.454369	7374900.287666	-50489.072001	1055.817278	-29755.384933	0.000000	0.000000	6.454919	0.038207	NaN	0.000000	0.001568	0.001761	28.083181	0.158094	0.002070	76.362230	-103.366362	-167.053631	0.035244	0.453044	-0.655485	-0.656810	0.038207	76.362230	-0.655861	-4.872569E+8	-7.841277E-11	NaN
1007.000000	1.000000	0.456358	7374900.297666	-50489.072000	1055.817150	-29755.384278	0.000000	0.000000	6.456909	0.067638	NaN	0.000000	0.001592	0.001747	28.083154	0.087114	0.001943	44.827272	-98.015254	11.092194	0.022436	0.454999	-0.653497	-0.654855	0.067638	44.827272	-0.654628	-4.686765E+8	-1.443169E-10	NaN
1007.000000	1.000000	0.458371	7374900.307666	-50489.072085	1055.818415	-29755.384002	0.000000	0.000000	6.458921	0.043209	NaN	0.000000	0.001569	0.001731	28.083279	0.165597	0.002101	78.808733	-126.096943	-168.688505	0.110667	0.457047	-0.651484	-0.652807	0.043209	78.808733	-0.651895	-4.299434E+8	-1.005001E-10	NaN
1007.000000	1.000000	0.460399	7374900.317666	-50489.072681	1055.818253	-29755.384000	0.000000	0.000000	6.460951	0.064749	NaN	0.000000	0.001560	0.001733	28.083097	0.060447	0.001988	30.400226	-145.147597	13.411369	-0.000113	0.459062	-0.649455	-0.650792	0.064749	30.400226	-0.651052	-4.186611E+8	-1.546583E-10	NaN
1007.000000	1.000000	0.462329	7374900.327666	-50489.072232	1055.818001	-29755.384056	0.000000	0.000000	6.462881	0.090727	NaN	0.000000	0.001550	0.001762	28.083271	0.032961	0.001977	16.673025	176.052126	-168.702532	0.095903	0.461045	-0.647526	-0.648809	0.090727	16.673025	-0.651607	-4.260507E+8	-2.129484E-10	NaN
1007.000000	1.000000	0.464378	7374900.337666	-50489.072001	1055.818000	-29755.384772	0.000000	0.000000	6.464931	0.091000	NaN	0.000000	0.001529	0.001753	28.083179	0.095152	0.002088	45.578832	132.850690	14.712432	0.073034	0.462998	-0.645476	-0.646856	0.091000	45.578832	-0.646973	-3.680782E+8	-2.472293E-10	NaN
1007.000000	1.000000	0.466359	7374900.347666	-50489.072085	1055.818074	-29755.385678	0.000000	0.000000	6.466909	0.038798	NaN	0.000000	0.001530	0.001763	28.083153	0.145655	0.001987	73.303080	63.427214	-164.722554	0.072667	0.465053	-0.643495	-0.644801	0.038798	73.303080	-0.643892	-3.339521E+8	-1.161788E-10	NaN
1007.000000	1.000000	0.468370	7374900.357666	-50489.072767	1055.818596	-29755.385277	0.000000	0.000000	6.468920	0.029273	NaN	0.000000	0.001536	0.001768	28.083336	0.051673	0.002058	25.111808	-57.840324	16.977668	-0.003532	0.467012	-0.641484	-0.642842	0.029273	25.111808	-0.642358	-3.181586E+8	-9.200673E-11	NaN
1007.000000	1.000000	0.470385	7374900.367666	-50489.072925	1055.817574	-29755.384946	0.000000	0.000000	6.470937	0.079337	NaN	0.000000	0.001543	0.001765	28.083367	0.031565	0.002017	15.647481	-145.904971	-165.353520	0.033836	0.469082	-0.639469	-0.640772	0.079337	15.647481	-0.643272	-3.274747E+8	-2.422705E-10	NaN
1007.000000	1.000000	0.472390	7374900.377666	-50489.072340	1055.817799	-29755.384367	0.000000	0.000000	6.472942	0.077837	NaN	0.000000	0.001547	0.001748	28.083470	0.072323	0.002093	34.556438	-79.043602	11.424964	0.112902	0.471040	-0.637464	-0.638814	0.077837	34.556438	-0.639154	-2.875258E+8	-2.707126E-10	NaN
1007.000000	1.000000	0.474344	7374900.387666	-50489.072768	1055.818687	-29755.384798	0.000000	0.000000	6.474895	0.045077	NaN	0.000000	0.001593	0.001769	28.083266	0.064019	0.002036	31.443065	109.321107	-166.737133	0.024989	0.473052	-0.635510	-0.636802	0.045077	31.443065	-0.636585	-2.651135E+8	-1.700290E-10	NaN
1007.000000	1.000000	0.476390	7374900.397666	-50489.072914	1055.818375	-29755.385743	0.000000	0.000000	6.476939	-0.007774	NaN	0.000000	0.001602	0.001752	28.083134	0.126041	0.002120	59.441064	129.072901	13.791504	0.075565	0.474997	-0.633464	-0.634857	-0.007774	59.441064	-0.633366	-2.394633E+8	3.246442E-11	NaN
1007.000000	1.000000	0.478346	7374900.407666	-50489.072308	1055.818747	-29755.385934	0.000000	0.000000	6.478896	0.013393	NaN	0.000000	0.001581	0.001705	28.083262	0.062077	0.002055	30.207968	143.725982	-162.750295	-0.036622	0.477070	-0.631508	-0.632784	0.013393	30.207968	-0.631840	-2.281883E+8	-5.869211E-11	NaN
1007.000000	1.000000	0.480356	7374900.417666	-50489.072746	1055.818934	-29755.385343	0.000000	0.000000	6.480905	0.022822	NaN	0.000000	0.001554	0.001770	28.083256	0.097107	0.002077	46.762279	148.914238	12.364565	0.005191	0.478971	-0.629499	-0.630883	0.022822	46.762279	-0.629865	-2.143711E+8	-1.064620E-10	NaN
1007.000000	1.000000	0.482360	7374900.427666	-50489.072999	1055.818278	-29755.385724	0.000000	0.000000	6.482912	0.077230	NaN	0.000000	0.001531	0.001770	28.083289	0.111283	0.002045	54.414812	-121.452800	-166.739372	0.067722	0.481048	-0.627494	-0.628806	0.077230	54.414812	-0.628559	-2.056981E+8	-3.754518E-10	NaN
1007.000000	1.000000	0.484382	7374900.437666	-50489.072926	1055.818066	-29755.385998	0.000000	0.000000	6.484935	0.090475	NaN	0.000000	0.001539	0.001781	28.083449	0.081470	0.001944	41.913433	-99.273862	13.353438	0.090786	0.483017	-0.625472	-0.626837	0.090475	41.913433	-0.627091	-1.963660E+8	-4.607445E-10	NaN
1007.000000	1.000000	0.486412	7374900.447666	-50489.072340	1055.818647	-29755.386064	0.000000	0.000000	6.486964	0.074836	NaN	0.000000	0.001525	0.001786	28.083372	0.049474	0.001896	26.093160	-49.085579	-166.599758	0.064699	0.485072	-0.623443	-0.624782	0.074836	26.093160	-0.625594	-1.872837E+8	-3.995844E-10	NaN
1007.000000	1.000000	0.488378	7374900.457666	-50489.072683	1055.818328	-29755.386657	0.000000	0.000000	6.488931	0.097969	NaN	0.000000	0.001538	0.001824	28.083359	0.072008	0.001972	36.518280	-27.337252	17.685734	0.094182	0.487026	-0.621476	-0.622828	0.097969	36.518280	-0.623488	-1.752161E+8	-5.591327E-10	NaN
1007.000000	1.000000	0.490403	7374900.467666	-50489.072232	1055.818682	-29755.386332	0.000000	0.000000	6.490955	0.071206	NaN	0.000000	0.001561	0.001775	28.083230	0.086288	0.002013	42.865342	78.841051	-165.197958	0.071541	0.489078	-0.619451	-0.620776	0.071206	42.865342	-0.620697	-1.604019E+8	-4.439247E-10	NaN
