																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
648.000000	1.000000	0.030323	7371388.157666	-44689.073000	1005.819003	-29775.061996	0.000000	0.000000	6.030769	-0.059904	NaN	0.000000	0.001658	0.001647	28.082097	0.016613	0.001930	8.607929	156.982171	-169.605619	-0.026033	0.029020	-1.020863	-1.022166	-0.059904	8.607929	-1.015644	-3.684162E+13	1.625994E-15	NaN
648.000000	1.000000	0.032325	7371388.167666	-44689.073000	1005.819000	-29775.062000	0.000000	0.000000	6.032772	-0.033779	NaN	0.000000	0.001677	0.001654	28.081636	0.043603	0.001953	22.325035	42.899443	13.540048	-0.064589	0.030990	-1.018862	-1.020196	-0.033779	22.325035	-1.017727	-3.929759E+13	8.595658E-16	NaN
648.000000	1.000000	0.034276	7371388.177666	-44689.073000	1005.819000	-29775.062000	0.000000	0.000000	6.034726	0.026510	NaN	0.000000	0.001678	0.001652	28.081787	0.013813	0.001868	7.393704	-84.438315	-167.321261	0.015921	0.033013	-1.016910	-1.018173	0.026510	7.393704	-1.019599	-4.164424E+13	-6.365945E-16	NaN
648.000000	1.000000	0.036303	7371388.187666	-44689.073056	1005.818952	-29775.062000	0.000000	0.000000	6.036753	0.049070	NaN	0.000000	0.001658	0.001641	28.081945	0.065582	0.001951	33.612434	-135.515311	13.196005	0.001037	0.034912	-1.014884	-1.016274	0.049070	33.612434	-1.015978	-3.722538E+13	-1.318185E-15	NaN
648.000000	1.000000	0.038317	7371388.197666	-44689.073657	1005.818382	-29775.062000	0.000000	0.000000	6.038768	0.073798	NaN	0.000000	0.001636	0.001641	28.082047	0.105606	0.002031	51.993977	150.039582	-169.399847	0.053464	0.037050	-1.012870	-1.014136	0.073798	51.993977	-1.013934	-3.494049E+13	-2.112115E-15	NaN
648.000000	1.000000	0.040291	7371388.207666	-44689.073350	1005.818749	-29775.062000	0.000000	0.000000	6.040740	0.004411	NaN	0.000000	0.001656	0.001653	28.081959	0.036858	0.001982	18.592437	17.032310	13.756291	0.049288	0.038963	-1.010895	-1.012223	0.004411	18.592437	-1.011073	-3.197600E+13	-1.379534E-16	NaN
648.000000	1.000000	0.042311	7371388.217666	-44689.073004	1005.819615	-29775.062000	0.000000	0.000000	6.042760	0.010694	NaN	0.000000	0.001658	0.001666	28.082368	0.115658	0.001975	58.560132	-13.019169	-163.733556	-0.030980	0.040979	-1.008875	-1.010207	0.010694	58.560132	-1.009012	-2.999759E+13	-3.564804E-16	NaN
648.000000	1.000000	0.044290	7371388.227666	-44689.073056	1005.819299	-29775.061959	0.000000	0.000000	6.044740	0.042233	NaN	0.000000	0.001636	0.001678	28.082263	0.043570	0.001928	22.594358	-20.982755	10.816638	0.063200	0.042939	-1.006896	-1.008247	0.042233	22.594358	-1.008298	-2.934075E+13	-1.439398E-15	NaN
648.000000	1.000000	0.046312	7371388.237666	-44689.073657	1005.819002	-29775.061400	0.000000	0.000000	6.046761	-0.000222	NaN	0.000000	0.001616	0.001678	28.082171	0.007983	0.002031	3.930932	10.044614	-168.197429	0.002147	0.044960	-1.004874	-1.006227	-0.000222	3.930932	-1.004832	-2.635206E+13	8.428924E-18	NaN
648.000000	1.000000	0.048292	7371388.247666	-44689.073414	1005.818952	-29775.061725	0.000000	0.000000	6.048741	0.007731	NaN	0.000000	0.001612	0.001681	28.081442	0.018324	0.002053	8.924627	152.863980	12.643748	-0.005489	0.046976	-1.002894	-1.004210	0.007731	8.924627	-1.003544	-2.532079E+13	-3.053132E-16	NaN
648.000000	1.000000	0.050316	7371388.257666	-44689.073726	1005.818271	-29775.062622	0.000000	0.000000	6.050765	0.024919	NaN	0.000000	0.001625	0.001681	28.080770	0.107614	0.002060	52.244793	-6.024231	-168.866000	0.036666	0.048996	-1.000870	-1.002190	0.024919	52.244793	-1.001228	-2.356697E+13	-1.057379E-15	NaN
648.000000	1.000000	0.052261	7371388.267666	-44689.073869	1005.817361	-29775.062324	0.000000	0.000000	6.052709	0.000924	NaN	0.000000	0.001630	0.001649	28.080710	0.092774	0.002040	45.482999	26.944610	14.076298	0.008441	0.050918	-0.998926	-1.000268	0.000924	45.482999	-0.998941	-2.195374E+13	-4.206982E-17	NaN
648.000000	1.000000	0.054318	7371388.277666	-44689.072597	1005.817756	-29775.062003	0.000000	0.000000	6.054767	0.005414	NaN	0.000000	0.001654	0.001631	28.080671	0.163160	0.002071	78.772189	127.458421	-167.144875	-0.023186	0.052966	-0.996868	-0.998220	0.005414	78.772189	-0.996920	-2.062020E+13	-2.625795E-16	NaN
648.000000	1.000000	0.056286	7371388.287666	-44689.072707	1005.818743	-29775.062000	0.000000	0.000000	6.056734	-0.020295	NaN	0.000000	0.001641	0.001637	28.080740	0.134175	0.002087	64.288266	156.220404	15.723639	0.022239	0.054965	-0.994900	-0.996221	-0.020295	64.288266	-0.994663	-1.922681E+13	1.055537E-15	NaN
648.000000	1.000000	0.058284	7371388.297666	-44689.073694	1005.819623	-29775.062041	0.000000	0.000000	6.058731	-0.038221	NaN	0.000000	0.001641	0.001644	28.080846	0.109328	0.001955	55.919198	-51.361700	-164.453206	-0.023384	0.056968	-0.992902	-0.994218	-0.038221	55.919198	-0.992389	-1.791798E+13	2.133082E-15	NaN
648.000000	1.000000	0.060306	7371388.307666	-44689.073998	1005.819324	-29775.062648	0.000000	0.000000	6.060755	-0.001174	NaN	0.000000	0.001627	0.001664	28.080931	0.091480	0.001969	46.456962	144.263363	13.883948	0.025139	0.058941	-0.990880	-0.992245	-0.001174	46.456962	-0.990861	-1.708865E+13	6.872425E-17	NaN
648.000000	1.000000	0.062289	7371388.317666	-44689.073936	1005.818948	-29775.062948	0.000000	0.000000	6.062736	-0.040891	NaN	0.000000	0.001624	0.001682	28.080627	0.040470	0.001982	20.423441	-161.333092	-164.397054	-0.026879	0.061005	-0.988897	-0.990182	-0.040891	20.423441	-0.987396	-1.534749E+13	2.664372E-15	NaN
648.000000	1.000000	0.064287	7371388.327666	-44689.073231	1005.818261	-29775.062327	0.000000	0.000000	6.064735	-0.010066	NaN	0.000000	0.001667	0.001679	28.080716	0.012115	0.002073	5.843255	-80.702784	10.806792	-0.039005	0.062908	-0.986899	-0.988278	-0.010066	5.843255	-0.985607	-1.451941E+13	6.932815E-16	NaN
648.000000	1.000000	0.066342	7371388.337666	-44689.072384	1005.817402	-29775.062003	0.000000	0.000000	6.066791	0.030418	NaN	0.000000	0.001642	0.001668	28.080862	0.076690	0.002125	36.085929	4.446989	-169.227240	-0.012930	0.064966	-0.984844	-0.986220	0.030418	36.085929	-0.985477	-1.446065E+13	-2.103491E-15	NaN
648.000000	1.000000	0.068321	7371388.347666	-44689.072701	1005.817677	-29775.062000	0.000000	0.000000	6.068772	0.051994	NaN	0.000000	0.001627	0.001654	28.080783	0.127527	0.002028	62.893602	4.097346	11.912700	0.080221	0.066994	-0.982865	-0.984192	0.051994	62.893602	-0.983485	-1.359446E+13	-3.824614E-15	NaN
648.000000	1.000000	0.070321	7371388.357666	-44689.073053	1005.817997	-29775.062048	0.000000	0.000000	6.070770	0.005879	NaN	0.000000	0.001644	0.001679	28.080783	0.074266	0.001972	37.666636	-61.490752	-166.318839	0.061015	0.068991	-0.980865	-0.982195	0.005879	37.666636	-0.980982	-1.257897E+13	-4.673571E-16	NaN
648.000000	1.000000	0.072294	7371388.367666	-44689.073642	1005.817952	-29775.062626	0.000000	0.000000	6.072740	-0.046588	NaN	0.000000	0.001638	0.001684	28.080814	0.054458	0.001905	28.580994	173.852299	13.941358	-0.026733	0.070964	-0.978892	-0.980222	-0.046588	28.580994	-0.977670	-1.135057E+13	4.104430E-15	NaN
648.000000	1.000000	0.074282	7371388.377666	-44689.073300	1005.817374	-29775.062324	0.000000	0.000000	6.074732	0.013596	NaN	0.000000	0.001645	0.001696	28.080645	0.087826	0.001994	44.039626	105.736883	-167.888363	-0.006473	0.072950	-0.976904	-0.978236	0.013596	44.039626	-0.977135	-1.116381E+13	-1.217900E-15	NaN
648.000000	1.000000	0.076318	7371388.387666	-44689.073002	1005.817676	-29775.062003	0.000000	0.000000	6.076767	0.016342	NaN	0.000000	0.001653	0.001686	28.080627	0.052084	0.002028	25.683185	31.367114	10.694160	-0.031934	0.074916	-0.974868	-0.976270	0.016342	25.683185	-0.975345	-1.056077E+13	-1.547469E-15	NaN
648.000000	1.000000	0.078334	7371388.397666	-44689.073000	1005.817941	-29775.062000	0.000000	0.000000	6.078781	-0.030459	NaN	0.000000	0.001669	0.001692	28.080461	0.086619	0.002129	40.684004	81.251171	-167.452452	0.066958	0.077002	-0.972852	-0.974184	-0.030459	40.684004	-0.972291	-9.605751E+12	3.170885E-15	NaN
648.000000	1.000000	0.080335	7371388.407666	-44689.073000	1005.817350	-29775.062000	0.000000	0.000000	6.080783	-0.016907	NaN	0.000000	0.001645	0.001690	28.080031	0.110531	0.002122	52.085605	117.195467	12.644683	-0.083021	0.078995	-0.970851	-0.972191	-0.016907	52.085605	-0.970607	-9.116908E+12	1.854435E-15	NaN
648.000000	1.000000	0.082307	7371388.417666	-44689.073000	1005.817723	-29775.062000	0.000000	0.000000	6.082755	-0.012633	NaN	0.000000	0.001618	0.001681	28.080282	0.149647	0.002037	73.470706	55.090061	-165.132833	-0.003755	0.081055	-0.968879	-0.970131	-0.012633	73.470706	-0.968750	-8.606279E+12	1.467906E-15	NaN
648.000000	1.000000	0.084294	7371388.427666	-44689.073000	1005.818718	-29775.062048	0.000000	0.000000	6.084742	-0.016973	NaN	0.000000	0.001656	0.001684	28.080973	0.021027	0.001994	10.546854	13.709497	14.972231	-0.047844	0.082927	-0.966892	-0.968259	-0.016973	10.546854	-0.965685	-7.825462E+12	2.168980E-15	NaN
648.000000	1.000000	0.086326	7371388.437666	-44689.073064	1005.819559	-29775.062673	0.000000	0.000000	6.086773	-0.039715	NaN	0.000000	0.001657	0.001673	28.081379	0.038750	0.002023	19.152357	-101.246843	-165.647495	0.000929	0.085001	-0.964860	-0.966185	-0.039715	19.152357	-0.963305	-7.268196E+12	5.464210E-15	NaN
648.000000	1.000000	0.088293	7371388.447666	-44689.073611	1005.818601	-29775.062997	0.000000	0.000000	6.088742	0.028172	NaN	0.000000	0.001636	0.001716	28.080918	0.078251	0.002151	36.379123	153.348828	15.943570	-0.060801	0.086907	-0.962894	-0.964279	0.028172	36.379123	-0.963474	-7.306447E+12	-3.855716E-15	NaN
648.000000	1.000000	0.090318	7371388.457666	-44689.072650	1005.818005	-29775.063000	0.000000	0.000000	6.090768	0.051538	NaN	0.000000	0.001641	0.001706	28.080772	0.061151	0.002144	28.515584	-5.703918	-162.822609	0.085652	0.089032	-0.960868	-0.962154	0.051538	28.515584	-0.962224	-7.028315E+12	-7.332965E-15	NaN
648.000000	1.000000	0.092303	7371388.467666	-44689.072622	1005.818048	-29775.062959	0.000000	0.000000	6.092754	0.068359	NaN	0.000000	0.001645	0.001677	28.080796	0.069643	0.002079	33.493214	138.656183	11.579091	0.031140	0.090916	-0.958883	-0.960270	0.068359	33.493214	-0.960414	-6.644342E+12	-1.028827E-14	NaN
648.000000	1.000000	0.094332	7371388.477667	-44689.072410	1005.818626	-29775.062393	0.000000	0.000000	6.094781	0.019711	NaN	0.000000	0.001656	0.001675	28.080572	0.149181	0.002135	69.863542	125.986201	-165.212184	0.054511	0.092987	-0.956855	-0.958199	0.019711	69.863542	-0.957066	-5.988451E+12	-3.291437E-15	NaN
648.000000	1.000000	0.096301	7371388.487666	-44689.073398	1005.818324	-29775.062652	0.000000	0.000000	6.096749	0.003600	NaN	0.000000	0.001647	0.001712	28.080566	0.136911	0.002084	65.689764	149.849523	16.799049	-0.020144	0.094970	-0.954885	-0.956216	0.003600	65.689764	-0.954927	-5.603551E+12	-6.424907E-16	NaN
648.000000	1.000000	0.098334	7371388.497666	-44689.073931	1005.817948	-29775.062996	0.000000	0.000000	6.098784	0.045664	NaN	0.000000	0.001680	0.001707	28.080681	0.084795	0.002075	40.858255	137.240873	-162.173630	0.025374	0.096991	-0.952852	-0.954195	0.045664	40.858255	-0.953690	-5.392560E+12	-8.467928E-15	NaN
648.000000	1.000000	0.100312	7371388.507666	-44689.073334	1005.817350	-29775.063000	0.000000	0.000000	6.100757	-0.069965	NaN	0.000000	0.001697	0.001690	28.080833	0.111622	0.001929	57.856737	85.293497	16.185268	0.014980	0.098949	-0.950875	-0.952237	-0.069965	57.856737	-0.949968	-4.803866E+12	1.456429E-14	NaN
648.000000	1.000000	0.102306	7371388.517666	-44689.073700	1005.817723	-29775.063000	0.000000	0.000000	6.102752	-0.071953	NaN	0.000000	0.001689	0.001719	28.080651	0.062418	0.002024	30.841994	-173.904549	-165.133280	-0.083945	0.100991	-0.948880	-0.950196	-0.071953	30.841994	-0.947130	-4.398655E+12	1.635806E-14	NaN
648.000000	1.000000	0.104305	7371388.527666	-44689.073886	1005.818670	-29775.063048	0.000000	0.000000	6.104754	0.012499	NaN	0.000000	0.001702	0.001699	28.080864	0.133251	0.002117	62.929279	147.453070	17.029979	0.004794	0.102932	-0.946881	-0.948255	0.012499	62.929279	-0.947030	-4.384956E+12	-2.850478E-15	NaN
648.000000	1.000000	0.106346	7371388.537666	-44689.072652	1005.818997	-29775.063633	0.000000	0.000000	6.106793	-0.036607	NaN	0.000000	0.001700	0.001692	28.080872	0.068419	0.002062	33.174694	113.142282	-166.148899	-0.015400	0.104999	-0.944840	-0.946188	-0.036607	33.174694	-0.944013	-3.992741E+12	9.168503E-15	NaN
648.000000	1.000000	0.108320	7371388.547666	-44689.072678	1005.819000	-29775.063301	0.000000	0.000000	6.108770	0.033636	NaN	0.000000	0.001687	0.001706	28.080801	0.038506	0.001877	20.517374	115.166267	16.670550	-0.012858	0.107040	-0.942866	-0.944146	0.033636	20.517374	-0.944095	-4.003014E+12	-8.402609E-15	NaN
648.000000	1.000000	0.110333	7371388.557667	-44689.073052	1005.818952	-29775.062371	0.000000	0.000000	6.110781	-0.004300	NaN	0.000000	0.001676	0.001689	28.080815	0.073797	0.001877	39.309960	-170.883261	-164.741483	0.031953	0.108962	-0.940853	-0.942224	-0.004300	39.309960	-0.940771	-3.610306E+12	1.191103E-15	NaN
648.000000	1.000000	0.112347	7371388.567666	-44689.073642	1005.818327	-29775.062651	0.000000	0.000000	6.112794	-0.028039	NaN	0.000000	0.001679	0.001661	28.080975	0.027290	0.002003	13.626346	-71.343562	9.391828	0.020919	0.110967	-0.938840	-0.940219	-0.028039	13.626346	-0.937296	-3.240846E+12	8.651651E-15	NaN
648.000000	1.000000	0.114296	7371388.577666	-44689.073300	1005.818051	-29775.062996	0.000000	0.000000	6.114744	-0.001192	NaN	0.000000	0.001652	0.001665	28.080888	0.141952	0.001928	73.635254	47.709172	-165.468525	-0.035065	0.113020	-0.936890	-0.938167	-0.001192	73.635254	-0.936878	-3.199026E+12	3.727693E-16	NaN
648.000000	1.000000	0.116335	7371388.587666	-44689.073002	1005.818673	-29775.063048	0.000000	0.000000	6.116785	0.047001	NaN	0.000000	0.001686	0.001657	28.080662	0.104731	0.001956	53.536637	57.060108	14.964747	-0.024150	0.114957	-0.934851	-0.936229	0.047001	53.536637	-0.935510	-3.065837E+12	-1.533069E-14	NaN
648.000000	1.000000	0.118343	7371388.597666	-44689.073000	1005.818997	-29775.063633	0.000000	0.000000	6.118792	0.007826	NaN	0.000000	0.001690	0.001648	28.080638	0.082124	0.002016	40.739010	100.841525	-168.158980	0.067551	0.117021	-0.932843	-0.934166	0.007826	40.739010	-0.932987	-2.834749E+12	-2.760737E-15	NaN
648.000000	1.000000	0.120327	7371388.607666	-44689.072936	1005.818944	-29775.063349	0.000000	0.000000	6.120774	-0.026324	NaN	0.000000	0.001668	0.001677	28.080649	0.018483	0.002032	9.097491	-68.948260	12.015167	-0.036390	0.118983	-0.930859	-0.932204	-0.026324	9.097491	-0.928689	-2.480292E+12	1.061334E-14	NaN
648.000000	1.000000	0.122295	7371388.617666	-44689.072389	1005.818302	-29775.063004	0.000000	0.000000	6.122742	-0.026642	NaN	0.000000	0.001649	0.001646	28.080653	0.008533	0.002112	4.039566	-163.833883	-169.933746	-0.029832	0.121013	-0.928891	-0.930173	-0.026642	4.039566	-0.923945	-2.140254E+12	1.244811E-14	NaN
648.000000	1.000000	0.124328	7371388.627666	-44689.073333	1005.818050	-29775.063000	0.000000	0.000000	6.124778	0.036388	NaN	0.000000	0.001689	0.001656	28.080813	0.037150	0.002050	18.118837	45.899265	11.526107	0.001190	0.122915	-0.926858	-0.928271	0.036388	18.118837	-0.928364	-2.455363E+12	-1.481967E-14	NaN
648.000000	1.000000	0.126346	7371388.637666	-44689.073273	1005.818618	-29775.063000	0.000000	0.000000	6.126797	0.061097	NaN	0.000000	0.001678	0.001659	28.081048	0.042028	0.002015	20.852596	14.271973	-163.922176	0.045140	0.125021	-0.924840	-0.926165	0.061097	20.852596	-0.927038	-2.356219E+12	-2.593031E-14	NaN
648.000000	1.000000	0.128332	7371388.647666	-44689.072961	1005.818299	-29775.063048	0.000000	0.000000	6.128782	0.033788	NaN	0.000000	0.001675	0.001679	28.080989	0.024582	0.001920	12.806379	-103.920467	14.684002	0.088113	0.126992	-0.922854	-0.924194	0.033788	12.806379	-0.924833	-2.200145E+12	-1.535736E-14	NaN
648.000000	1.000000	0.130317	7371388.657666	-44689.072352	1005.818058	-29775.063673	0.000000	0.000000	6.130764	-0.038412	NaN	0.000000	0.001668	0.001689	28.080619	0.050259	0.001926	26.095142	-71.806895	-166.038020	-0.001387	0.129048	-0.920869	-0.922138	-0.038412	26.095142	-0.919765	-1.879456E+12	2.043760E-14	NaN
648.000000	1.000000	0.132329	7371388.667666	-44689.072004	1005.818642	-29775.063956	0.000000	0.000000	6.132778	-0.007883	NaN	0.000000	0.001666	0.001665	28.080733	0.082184	0.002055	39.984945	-145.115029	12.284346	-0.019064	0.130917	-0.918857	-0.920270	-0.007883	39.984945	-0.918709	-1.818747E+12	4.334428E-15	NaN
648.000000	1.000000	0.134359	7371388.677666	-44689.072064	1005.818300	-29775.063400	0.000000	0.000000	6.134808	0.020319	NaN	0.000000	0.001648	0.001666	28.080600	0.082498	0.001977	41.735090	-175.705167	-166.575770	-0.011467	0.132984	-0.916827	-0.918202	0.020319	41.735090	-0.917192	-1.734973E+12	-1.171134E-14	NaN
648.000000	1.000000	0.136296	7371388.687666	-44689.072666	1005.818002	-29775.063637	0.000000	0.000000	6.136745	0.012207	NaN	0.000000	0.001663	0.001700	28.080559	0.119210	0.002048	58.209477	-163.667357	10.491409	0.032804	0.135032	-0.914890	-0.916154	0.012207	58.209477	-0.915047	-1.623028E+12	-7.521303E-15	NaN
648.000000	1.000000	0.138325	7371388.697666	-44689.072348	1005.818111	-29775.063389	0.000000	0.000000	6.138775	0.038225	NaN	0.000000	0.001628	0.001705	28.080553	0.092447	0.002031	45.527132	-109.439727	-164.126468	0.034111	0.136951	-0.912862	-0.914235	0.038225	45.527132	-0.913491	-1.546379E+12	-2.471922E-14	NaN
648.000000	1.000000	0.140335	7371388.707666	-44689.072723	1005.819285	-29775.063652	0.000000	0.000000	6.140783	-0.015524	NaN	0.000000	0.001685	0.001694	28.080685	0.090389	0.001936	46.681926	-116.898641	13.856044	0.018439	0.138987	-0.910851	-0.912199	-0.015524	46.681926	-0.910602	-1.413483E+12	1.098262E-14	NaN
648.000000	1.000000	0.142374	7371388.717666	-44689.073615	1005.818647	-29775.063948	0.000000	0.000000	6.142823	0.013962	NaN	0.000000	0.001701	0.001670	28.080617	0.073393	0.001934	37.942300	25.743738	-165.845350	-0.044243	0.141039	-0.908813	-0.910147	0.013962	37.942300	-0.909089	-1.348502E+12	-1.035406E-14	NaN
648.000000	1.000000	0.144318	7371388.727666	-44689.073299	1005.818630	-29775.063327	0.000000	0.000000	6.144766	-0.002078	NaN	0.000000	0.001678	0.001673	28.080799	0.049597	0.002003	24.757813	43.909255	11.614944	0.040918	0.142993	-0.906868	-0.908193	-0.002078	24.757813	-0.906806	-1.256066E+12	1.653994E-15	NaN
648.000000	1.000000	0.146325	7371388.737666	-44689.073002	1005.818276	-29775.063051	0.000000	0.000000	6.146774	0.017551	NaN	0.000000	0.001656	0.001710	28.080760	0.046070	0.002145	21.481821	-127.492693	-164.597957	0.015923	0.144990	-0.904861	-0.906196	0.017551	21.481821	-0.905474	-1.205115E+12	-1.456414E-14	NaN
648.000000	1.000000	0.148320	7371388.747666	-44689.073000	1005.817378	-29775.063633	0.000000	0.000000	6.148768	-0.016450	NaN	0.000000	0.001651	0.001694	28.080658	0.050262	0.001995	25.187883	-39.025633	16.281258	0.015158	0.146987	-0.902866	-0.904199	-0.016450	25.187883	-0.902376	-1.094396E+12	1.503087E-14	NaN
648.000000	1.000000	0.150349	7371388.757666	-44689.073000	1005.817724	-29775.063397	0.000000	0.000000	6.150798	-0.005870	NaN	0.000000	0.001681	0.001686	28.080719	0.087103	0.002051	42.461658	-72.991857	-167.774407	-0.032332	0.149062	-0.900837	-0.902124	-0.005870	42.461658	-0.900733	-1.039853E+12	5.645304E-15	NaN
648.000000	1.000000	0.152355	7371388.767666	-44689.072952	1005.818615	-29775.063677	0.000000	0.000000	6.152801	-0.057774	NaN	0.000000	0.001689	0.001651	28.080641	0.135095	0.002060	65.571240	-24.080234	12.892360	-0.020467	0.150977	-0.898831	-0.900209	-0.057774	65.571240	-0.898171	-9.601644E+11	6.017069E-14	NaN
648.000000	1.000000	0.154347	7371388.777666	-44689.072382	1005.818299	-29775.063997	0.000000	0.000000	6.154797	0.045840	NaN	0.000000	0.001688	0.001667	28.080684	0.069979	0.001937	36.136585	21.119028	-166.330471	-0.017767	0.153021	-0.896839	-0.898165	0.045840	36.136585	-0.897791	-9.488798E+11	-4.830965E-14	NaN
