																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
340.000000	1.000000	0.020515	7368387.737666	-55639.070610	955.818973	-29741.468412	0.000000	0.000000	6.020752	0.026083	NaN	0.000000	0.001487	0.001697	28.078534	0.074297	0.001689	43.985679	-101.554710	14.332844	0.038373	0.019112	-0.973381	-0.974784	0.026083	43.985679	-0.973826	-1.007452E+13	-2.588974E-15	NaN
340.000000	1.000000	0.022521	7368387.747666	-55639.071536	955.818430	-29741.468578	0.000000	0.000000	6.022758	0.027782	NaN	0.000000	0.001495	0.001693	28.078517	0.164951	0.001629	101.251544	90.436447	-166.347893	-0.000856	0.021204	-0.971375	-0.972692	0.027782	101.251544	-0.971581	-9.396644E+12	-2.956624E-15	NaN
340.000000	1.000000	0.024565	7368387.757666	-55639.071457	955.817415	-29741.468425	0.000000	0.000000	6.024801	-0.025468	NaN	0.000000	0.001490	0.001670	28.078489	0.040216	0.001758	22.880848	143.826504	14.839674	-0.032540	0.023181	-0.969331	-0.970715	-0.025468	22.880848	-0.968496	-8.538719E+12	2.982631E-15	NaN
340.000000	1.000000	0.026529	7368387.767666	-55639.071659	955.817031	-29741.468009	0.000000	0.000000	6.026764	-0.022250	NaN	0.000000	0.001485	0.001692	28.078496	0.076115	0.001872	40.665178	124.557829	-165.483259	-0.024419	0.025244	-0.967367	-0.968652	-0.022250	40.665178	-0.966957	-8.140484E+12	2.733294E-15	NaN
340.000000	1.000000	0.028528	7368387.777666	-55639.072542	955.817540	-29741.468000	0.000000	0.000000	6.028764	-0.025121	NaN	0.000000	0.001496	0.001661	28.078818	0.034831	0.001970	17.683690	-170.742297	13.475571	-0.060455	0.027143	-0.965368	-0.966753	-0.025121	17.683690	-0.964302	-7.496659E+12	3.351001E-15	NaN
340.000000	1.000000	0.030508	7368387.787666	-55639.071880	955.817416	-29741.467971	0.000000	0.000000	6.030747	0.035847	NaN	0.000000	0.001486	0.001704	28.078681	0.057122	0.001856	30.780677	56.763372	-166.833304	0.006944	0.029190	-0.963388	-0.964706	0.035847	30.780677	-0.964261	-7.487059E+12	-4.787807E-15	NaN
340.000000	1.000000	0.032517	7368387.797666	-55639.071557	955.817572	-29741.467425	0.000000	0.000000	6.032757	0.087506	NaN	0.000000	0.001489	0.001734	28.078868	0.058736	0.002002	29.332704	-21.482826	15.201261	0.026594	0.031192	-0.961379	-0.962704	0.087506	29.332704	-0.963616	-7.338715E+12	-1.192389E-14	NaN
340.000000	1.000000	0.034519	7368387.807666	-55639.071454	955.818534	-29741.467572	0.000000	0.000000	6.034759	0.072614	NaN	0.000000	0.001535	0.001690	28.078810	0.045802	0.002007	22.818897	14.448581	-162.115151	0.111955	0.033222	-0.959377	-0.960674	0.072614	22.818897	-0.961763	-6.928525E+12	-1.048051E-14	NaN
340.000000	1.000000	0.036490	7368387.817666	-55639.072178	955.818394	-29741.468534	0.000000	0.000000	6.036726	-0.025825	NaN	0.000000	0.001548	0.001704	28.078862	0.052646	0.001936	27.186963	-162.676444	14.853435	0.051373	0.035180	-0.957406	-0.958716	-0.025825	27.186963	-0.956694	-5.919580E+12	4.362694E-15	NaN
340.000000	1.000000	0.038531	7368387.827666	-55639.072445	955.817413	-29741.468423	0.000000	0.000000	6.038769	0.012260	NaN	0.000000	0.001519	0.001709	28.078733	0.016993	0.001981	8.577870	-140.296888	-162.452829	-0.043989	0.037149	-0.955365	-0.956747	0.012260	8.577870	-0.956437	-5.872519E+12	-2.087697E-15	NaN
340.000000	1.000000	0.040517	7368387.837666	-55639.071991	955.817036	-29741.468009	0.000000	0.000000	6.040757	0.070181	NaN	0.000000	0.001530	0.001714	28.078871	0.064934	0.001908	34.025563	102.982480	16.146172	0.060074	0.039208	-0.953379	-0.954688	0.070181	34.025563	-0.954926	-5.603380E+12	-1.252473E-14	NaN
340.000000	1.000000	0.042523	7368387.847666	-55639.071459	955.817595	-29741.467980	0.000000	0.000000	6.042759	-0.013800	NaN	0.000000	0.001529	0.001732	28.078882	0.065643	0.002014	32.595016	63.482205	-163.920107	0.029255	0.041177	-0.951373	-0.952719	-0.013800	32.595016	-0.951055	-4.968923E+12	2.777225E-15	NaN
340.000000	1.000000	0.044543	7368387.857666	-55639.071011	955.817993	-29741.467483	0.000000	0.000000	6.044782	0.061143	NaN	0.000000	0.001531	0.001742	28.078745	0.049750	0.002078	23.941881	106.077538	12.982453	0.005806	0.043184	-0.949353	-0.950712	0.061143	23.941881	-0.951269	-5.001955E+12	-1.222389E-14	NaN
340.000000	1.000000	0.046490	7368387.867666	-55639.071024	955.818000	-29741.467555	0.000000	0.000000	6.046730	0.088808	NaN	0.000000	0.001521	0.001720	28.078745	0.095422	0.001960	48.675149	-90.568435	-166.903769	0.085756	0.045212	-0.947407	-0.948684	0.088808	48.675149	-0.948775	-4.629185E+12	-1.918438E-14	NaN
340.000000	1.000000	0.048528	7368387.877666	-55639.071568	955.818029	-29741.467443	0.000000	0.000000	6.048766	0.028254	NaN	0.000000	0.001501	0.001706	28.078828	0.094371	0.001951	48.379957	-56.504165	19.019043	0.059075	0.047156	-0.945368	-0.946740	0.028254	48.379957	-0.945806	-4.221401E+12	-6.693012E-15	NaN
340.000000	1.000000	0.050544	7368387.887666	-55639.071991	955.818571	-29741.467550	0.000000	0.000000	6.050781	0.001205	NaN	0.000000	0.001492	0.001699	28.078954	0.064892	0.001899	34.170834	30.754193	-163.243011	0.029872	0.049221	-0.943352	-0.944675	0.001205	34.170834	-0.943379	-3.914865E+12	-3.077564E-16	NaN
340.000000	1.000000	0.052498	7368387.897666	-55639.072000	955.818425	-29741.467965	0.000000	0.000000	6.052735	0.008947	NaN	0.000000	0.001500	0.001701	28.079112	0.055048	0.002034	27.060109	129.903093	15.174164	-0.025100	0.051190	-0.941398	-0.942706	0.008947	27.060109	-0.941646	-3.709791E+12	-2.411711E-15	NaN
340.000000	1.000000	0.054474	7368387.907666	-55639.071966	955.818009	-29741.467456	0.000000	0.000000	6.054711	-0.001256	NaN	0.000000	0.001494	0.001723	28.078988	0.084274	0.002068	40.752671	137.003081	-163.873108	0.040033	0.053205	-0.939422	-0.940691	-0.001256	40.752671	-0.939399	-3.459579E+12	3.631384E-16	NaN
340.000000	1.000000	0.056526	7368387.917666	-55639.071378	955.817976	-29741.467577	0.000000	0.000000	6.056761	-0.024775	NaN	0.000000	0.001503	0.001708	28.079075	0.069750	0.002018	34.571956	-130.449009	18.521279	-0.009477	0.055095	-0.937371	-0.938801	-0.024775	34.571956	-0.936833	-3.194538E+12	7.755307E-15	NaN
340.000000	1.000000	0.058544	7368387.927666	-55639.071029	955.817432	-29741.468015	0.000000	0.000000	6.058779	-0.038309	NaN	0.000000	0.001503	0.001727	28.079766	0.062047	0.002095	29.617897	-74.911313	-163.996544	-0.029381	0.057224	-0.935352	-0.936672	-0.038309	29.617897	-0.934382	-2.960258E+12	1.294113E-14	NaN
340.000000	1.000000	0.060527	7368387.937666	-55639.071540	955.817033	-29741.468529	0.000000	0.000000	6.060764	0.010969	NaN	0.000000	0.001503	0.001736	28.080155	0.060813	0.002047	29.715179	-83.610918	13.319079	-0.067764	0.059198	-0.933369	-0.934698	0.010969	29.715179	-0.933646	-2.893327E+12	-3.791093E-15	NaN
340.000000	1.000000	0.062496	7368387.947666	-55639.071396	955.817597	-29741.467909	0.000000	0.000000	6.062735	0.063322	NaN	0.000000	0.001492	0.001720	28.079999	0.064604	0.001903	33.951506	51.920834	-166.153316	0.073035	0.061209	-0.931400	-0.932687	0.063322	33.951506	-0.932799	-2.818175E+12	-2.246914E-14	NaN
340.000000	1.000000	0.064539	7368387.957666	-55639.071031	955.818616	-29741.467046	0.000000	0.000000	6.064776	0.012500	NaN	0.000000	0.001467	0.001730	28.080193	0.045442	0.001919	23.681932	-144.929081	12.763919	0.030426	0.063163	-0.929357	-0.930734	0.012500	23.681932	-0.929753	-2.563681E+12	-4.875953E-15	NaN
340.000000	1.000000	0.066490	7368387.967666	-55639.071534	955.819589	-29741.467544	0.000000	0.000000	6.066724	-0.057579	NaN	0.000000	0.001469	0.001707	28.080170	0.050454	0.001917	26.318508	-117.028617	-166.480206	-0.022814	0.065232	-0.927406	-0.928664	-0.057579	26.318508	-0.925765	-2.264829E+12	2.542322E-14	NaN
340.000000	1.000000	0.068522	7368387.977667	-55639.071394	955.819993	-29741.467443	0.000000	0.000000	6.068759	0.011796	NaN	0.000000	0.001455	0.001693	28.080394	0.037467	0.001776	21.101961	0.040942	18.605979	-0.045091	0.067145	-0.925374	-0.926751	0.011796	21.101961	-0.925793	-2.266806E+12	-5.203656E-15	NaN
340.000000	1.000000	0.070524	7368387.987666	-55639.071574	955.819942	-29741.467574	0.000000	0.000000	6.070758	-0.054474	NaN	0.000000	0.001479	0.001706	28.080319	0.125884	0.001887	66.714420	54.941765	-164.932679	-0.006802	0.069252	-0.923372	-0.924644	-0.054474	66.714420	-0.922760	-2.062859E+12	2.640686E-14	NaN
340.000000	1.000000	0.072540	7368387.997666	-55639.071991	955.818780	-29741.468534	0.000000	0.000000	6.072777	-0.003731	NaN	0.000000	0.001489	0.001720	28.080129	0.117859	0.001952	60.373923	-8.262883	16.981293	-0.063001	0.071186	-0.921356	-0.922710	-0.003731	60.373923	-0.921309	-1.971905E+12	1.892321E-15	NaN
340.000000	1.000000	0.074499	7368388.007666	-55639.071966	955.817476	-29741.468399	0.000000	0.000000	6.074734	-0.026198	NaN	0.000000	0.001498	0.001708	28.080072	0.122657	0.001863	65.828058	129.656655	-164.488525	-0.036857	0.073183	-0.919397	-0.920713	-0.026198	65.828058	-0.919099	-1.840929E+12	1.423060E-14	NaN
340.000000	1.000000	0.076514	7368388.017666	-55639.071412	955.818140	-29741.467440	0.000000	0.000000	6.076749	-0.020238	NaN	0.000000	0.001486	0.001701	28.080022	0.122391	0.001974	61.995168	88.219120	15.784890	-0.015145	0.075176	-0.917382	-0.918720	-0.020238	61.995168	-0.917138	-1.732035E+12	1.168458E-14	NaN
340.000000	1.000000	0.078547	7368388.027666	-55639.071627	955.817824	-29741.467029	0.000000	0.000000	6.078780	-0.082765	NaN	0.000000	0.001472	0.001702	28.080116	0.070072	0.001904	36.797141	41.474195	-163.930156	-0.022972	0.077215	-0.915349	-0.916681	-0.082765	36.797141	-0.913662	-1.554631E+12	5.323786E-14	NaN
340.000000	1.000000	0.080540	7368388.037666	-55639.071995	955.817609	-29741.467565	0.000000	0.000000	6.080777	0.007976	NaN	0.000000	0.001468	0.001682	28.080081	0.051772	0.001998	25.916054	-65.525862	17.522784	-0.121220	0.079241	-0.913356	-0.914655	0.007976	25.916054	-0.913587	-1.550984E+12	-5.142394E-15	NaN
340.000000	1.000000	0.082497	7368388.047666	-55639.072000	955.817993	-29741.468500	0.000000	0.000000	6.082733	-0.005929	NaN	0.000000	0.001465	0.001680	28.080272	0.105693	0.001978	53.427637	45.379041	-163.070653	0.040166	0.081151	-0.911399	-0.912745	-0.005929	53.427637	-0.911316	-1.445237E+12	4.102476E-15	NaN
340.000000	1.000000	0.084532	7368388.057666	-55639.072000	955.817971	-29741.467801	0.000000	0.000000	6.084769	0.005284	NaN	0.000000	0.001459	0.001713	28.080369	0.090623	0.001975	45.878908	166.284067	15.834232	-0.035776	0.083146	-0.909364	-0.910750	0.005284	45.878908	-0.909451	-1.363774E+12	-3.874789E-15	NaN
340.000000	1.000000	0.086501	7368388.067666	-55639.072029	955.817453	-29741.467014	0.000000	0.000000	6.086739	0.016841	NaN	0.000000	0.001479	0.001720	28.079964	0.048362	0.001884	25.666737	-33.173302	-166.695366	0.039246	0.085214	-0.907395	-0.908682	0.016841	25.666737	-0.907887	-1.299024E+12	-1.296425E-14	NaN
340.000000	1.000000	0.088546	7368388.077666	-55639.072561	955.818086	-29741.467000	0.000000	0.000000	6.088786	0.080428	NaN	0.000000	0.001488	0.001725	28.079954	0.089564	0.001982	45.188389	-175.757429	18.217342	0.037699	0.087165	-0.905350	-0.906731	0.080428	45.188389	-0.906685	-1.251350E+12	-6.427282E-14	NaN
340.000000	1.000000	0.090503	7368388.087666	-55639.072351	955.817850	-29741.466976	0.000000	0.000000	6.090742	0.061311	NaN	0.000000	0.001484	0.001718	28.079952	0.011471	0.001904	6.024795	-63.788296	-163.077413	0.082042	0.089259	-0.903393	-0.904637	0.061311	6.024795	-0.911025	-1.432230E+12	-4.280796E-14	NaN
340.000000	1.000000	0.092553	7368388.097666	-55639.071464	955.818176	-29741.466456	0.000000	0.000000	6.092792	0.054922	NaN	0.000000	0.001499	0.001684	28.079773	0.154954	0.001987	77.972937	138.747581	16.195947	0.032855	0.091118	-0.901343	-0.902778	0.054922	77.972937	-0.901871	-1.077323E+12	-5.097984E-14	NaN
340.000000	1.000000	0.094526	7368388.107666	-55639.071035	955.818420	-29741.466601	0.000000	0.000000	6.094766	0.083514	NaN	0.000000	0.001498	0.001692	28.079815	0.058761	0.002095	28.049156	160.630945	-162.242029	0.107900	0.093269	-0.899370	-0.900627	0.083514	28.049156	-0.901603	-1.068389E+12	-7.816815E-14	NaN
340.000000	1.000000	0.096512	7368388.117666	-55639.071534	955.818602	-29741.467536	0.000000	0.000000	6.096750	0.039476	NaN	0.000000	0.001489	0.001712	28.080070	0.114656	0.002206	51.963301	-168.725232	17.755724	0.046653	0.095122	-0.897384	-0.898774	0.039476	51.963301	-0.897954	-9.537092E+11	-4.139198E-14	NaN
340.000000	1.000000	0.098527	7368388.127666	-55639.071394	955.818993	-29741.467423	0.000000	0.000000	6.098764	0.020578	NaN	0.000000	0.001461	0.001714	28.080092	0.071516	0.002069	34.562950	-95.156704	-163.604225	0.030686	0.097180	-0.895369	-0.896716	0.020578	34.562950	-0.895816	-8.923287E+11	-2.306150E-14	NaN
340.000000	1.000000	0.100532	7368388.137666	-55639.071603	955.818976	-29741.467029	0.000000	0.000000	6.100770	0.030501	NaN	0.000000	0.001465	0.001729	28.079958	0.058622	0.001976	29.669928	95.856225	16.962085	0.051749	0.099216	-0.893364	-0.894680	0.030501	29.669928	-0.894135	-8.468565E+11	-3.601690E-14	NaN
340.000000	1.000000	0.102544	7368388.147666	-55639.072567	955.818432	-29741.467517	0.000000	0.000000	6.102784	0.076494	NaN	0.000000	0.001502	0.001723	28.079850	0.060705	0.001971	30.792702	-166.075210	-164.758586	0.021710	0.101218	-0.891352	-0.892678	0.076494	30.792702	-0.893215	-8.229513E+11	-9.295034E-14	NaN
340.000000	1.000000	0.104542	7368388.157666	-55639.072452	955.818038	-29741.467421	0.000000	0.000000	6.104781	0.049140	NaN	0.000000	0.001496	0.001725	28.079969	0.030485	0.002036	14.970016	-95.498529	12.856992	0.095849	0.103181	-0.889354	-0.890715	0.049140	14.970016	-0.891816	-7.878837E+11	-6.236942E-14	NaN
340.000000	1.000000	0.106531	7368388.167666	-55639.071987	955.818567	-29741.467029	0.000000	0.000000	6.106767	-0.024833	NaN	0.000000	0.001490	0.001711	28.079912	0.054281	0.002016	26.924712	-20.721138	-165.482701	-0.002929	0.105253	-0.887365	-0.888643	-0.024833	26.924712	-0.886673	-6.713360E+11	3.698974E-14	NaN
340.000000	1.000000	0.108539	7368388.177666	-55639.071466	955.818398	-29741.467517	0.000000	0.000000	6.108778	0.060704	NaN	0.000000	0.001468	0.001711	28.080078	0.067946	0.001996	34.033547	-79.337537	10.259299	0.029541	0.107178	-0.885357	-0.886718	0.060704	34.033547	-0.886695	-6.717851E+11	-9.036263E-14	NaN
340.000000	1.000000	0.110533	7368388.187666	-55639.071631	955.818031	-29741.467441	0.000000	0.000000	6.110769	-0.016722	NaN	0.000000	0.001470	0.001683	28.080188	0.016094	0.002008	8.016925	-112.534137	-167.465884	0.077605	0.109209	-0.883363	-0.884687	-0.016722	8.016925	-0.881799	-5.768073E+11	2.899034E-14	NaN
340.000000	1.000000	0.112526	7368388.197666	-55639.071995	955.818544	-29741.467550	0.000000	0.000000	6.112761	-0.024688	NaN	0.000000	0.001477	0.001683	28.079986	0.070706	0.002131	33.176123	60.798157	15.846826	-0.050577	0.111188	-0.881370	-0.882708	-0.024688	33.176123	-0.880812	-5.593620E+11	4.413682E-14	NaN
340.000000	1.000000	0.114542	7368388.207666	-55639.072000	955.818399	-29741.467941	0.000000	0.000000	6.114779	0.009892	NaN	0.000000	0.001479	0.001680	28.079898	0.014263	0.001992	7.160563	165.132273	-165.692743	-0.033221	0.113227	-0.879354	-0.880670	0.009892	7.160563	-0.880390	-5.520566E+11	-1.791841E-14	NaN
340.000000	1.000000	0.116577	7368388.217666	-55639.071971	955.817416	-29741.466903	0.000000	0.000000	6.116814	0.006605	NaN	0.000000	0.001491	0.001709	28.079900	0.063458	0.002063	30.766513	-94.091052	17.707501	0.019568	0.115221	-0.877319	-0.878675	0.006605	30.766513	-0.877480	-5.042288E+11	-1.309938E-14	NaN
340.000000	1.000000	0.118534	7368388.227666	-55639.071439	955.816498	-29741.467100	0.000000	0.000000	6.118771	0.014166	NaN	0.000000	0.001490	0.001718	28.079763	0.030405	0.002066	14.719272	38.945197	-167.574260	-0.035523	0.117284	-0.875362	-0.876612	0.014166	14.719272	-0.876084	-4.827731E+11	-2.934255E-14	NaN
340.000000	1.000000	0.120524	7368388.237666	-55639.071629	955.817199	-29741.467958	0.000000	0.000000	6.120764	0.072994	NaN	0.000000	0.001474	0.001720	28.079447	0.102070	0.001979	51.572964	26.880898	16.750934	0.032153	0.119143	-0.873372	-0.874753	0.072994	51.572964	-0.874433	-4.585823E+11	-1.591732E-13	NaN
340.000000	1.000000	0.122539	7368388.247666	-55639.071971	955.818015	-29741.467459	0.000000	0.000000	6.122777	0.042056	NaN	0.000000	0.001463	0.001709	28.079988	0.089937	0.001881	47.817550	125.371210	-164.742593	0.056944	0.121272	-0.871357	-0.872624	0.042056	47.817550	-0.872017	-4.253293E+11	-9.887754E-14	NaN
340.000000	1.000000	0.124520	7368388.257666	-55639.071466	955.818595	-29741.467011	0.000000	0.000000	6.124759	0.040503	NaN	0.000000	0.001450	0.001714	28.080298	0.024500	0.002017	12.145338	-58.985543	16.728289	0.026397	0.123169	-0.869376	-0.870727	0.040503	12.145338	-0.871877	-4.234818E+11	-9.564259E-14	NaN
340.000000	1.000000	0.126526	7368388.267666	-55639.071631	955.818969	-29741.467000	0.000000	0.000000	6.126763	0.011438	NaN	0.000000	0.001464	0.001676	28.080055	0.079565	0.001931	41.206500	52.133957	-165.290512	0.000283	0.125225	-0.867370	-0.868671	0.011438	41.206500	-0.867578	-3.704076E+11	-3.087914E-14	NaN
340.000000	1.000000	0.128546	7368388.277666	-55639.071995	955.818432	-29741.467000	0.000000	0.000000	6.128784	0.018820	NaN	0.000000	0.001453	0.001635	28.080029	0.042452	0.002009	21.135649	167.166871	12.829929	0.031693	0.127164	-0.865350	-0.866732	0.018820	21.135649	-0.866018	-3.528255E+11	-5.334128E-14	NaN
340.000000	1.000000	0.130561	7368388.287666	-55639.072000	955.818009	-29741.466980	0.000000	0.000000	6.130800	0.063490	NaN	0.000000	0.001470	0.001654	28.080038	0.093574	0.001958	47.783852	-93.604735	-166.645186	0.040916	0.129219	-0.863335	-0.864677	0.063490	47.783852	-0.864332	-3.347691E+11	-1.896522E-13	NaN
340.000000	1.000000	0.132543	7368388.297666	-55639.072000	955.818000	-29741.466488	0.000000	0.000000	6.132781	0.044311	NaN	0.000000	0.001473	0.001664	28.079829	0.104601	0.002038	51.313201	-159.794822	13.883804	0.060009	0.131230	-0.861353	-0.862666	0.044311	51.313201	-0.862001	-3.113178E+11	-1.423335E-13	NaN
340.000000	1.000000	0.134550	7368388.307666	-55639.072000	955.818029	-29741.466606	0.000000	0.000000	6.134787	-0.005912	NaN	0.000000	0.001476	0.001656	28.079856	0.110577	0.002022	54.681669	156.608147	-163.199923	0.047874	0.133220	-0.859346	-0.860676	-0.005912	54.681669	-0.859264	-2.858680E+11	2.068151E-14	NaN
340.000000	1.000000	0.136561	7368388.317666	-55639.072000	955.818567	-29741.467013	0.000000	0.000000	6.136800	0.048273	NaN	0.000000	0.001472	0.001689	28.080174	0.012962	0.001958	6.620432	34.008736	16.715761	-0.012283	0.135213	-0.857335	-0.858683	0.048273	6.620432	-0.862803	-3.192012E+11	-1.512307E-13	NaN
340.000000	1.000000	0.138561	7368388.327666	-55639.072000	955.818398	-29741.467501	0.000000	0.000000	6.138800	0.035978	NaN	0.000000	0.001484	0.001700	28.080105	0.076607	0.001932	39.661171	-110.358649	-161.634416	0.082643	0.137245	-0.855335	-0.856651	0.035978	39.661171	-0.856015	-2.583309E+11	-1.392696E-13	NaN
340.000000	1.000000	0.140514	7368388.337666	-55639.072000	955.818007	-29741.466927	0.000000	0.000000	6.140751	0.008236	NaN	0.000000	0.001506	0.001683	28.079960	0.077316	0.001786	43.290142	-133.075685	16.511303	0.025362	0.139183	-0.853382	-0.854713	0.008236	43.290142	-0.853525	-2.390351E+11	-3.445602E-14	NaN
340.000000	1.000000	0.142552	7368388.347666	-55639.072000	955.818000	-29741.466534	0.000000	0.000000	6.142792	0.076199	NaN	0.000000	0.001483	0.001689	28.080075	0.048501	0.001960	24.740131	-54.774756	-164.267352	-0.003818	0.141205	-0.851344	-0.852691	0.076199	24.740131	-0.853654	-2.400012E+11	-3.174949E-13	NaN
340.000000	1.000000	0.144569	7368388.357666	-55639.072000	955.818000	-29741.466394	0.000000	0.000000	6.144808	0.042609	NaN	0.000000	0.001478	0.001706	28.079874	0.066313	0.001982	33.458798	-24.964437	13.663988	0.112283	0.143203	-0.849327	-0.850693	0.042609	33.458798	-0.850282	-2.160508E+11	-1.972185E-13	NaN
340.000000	1.000000	0.146538	7368388.367666	-55639.072000	955.818029	-29741.466007	0.000000	0.000000	6.146774	-0.006788	NaN	0.000000	0.001464	0.001715	28.079842	0.093675	0.002100	44.608921	-16.521169	-165.135345	-0.000392	0.145224	-0.847358	-0.848672	-0.006788	44.608921	-0.847244	-1.965235E+11	3.454051E-14	NaN
340.000000	1.000000	0.148555	7368388.377666	-55639.072000	955.818595	-29741.466024	0.000000	0.000000	6.148793	0.051662	NaN	0.000000	0.001490	0.001729	28.079779	0.107107	0.002036	52.600077	7.443602	14.421088	-0.006963	0.147207	-0.845342	-0.846689	0.051662	52.600077	-0.846078	-1.895071E+11	-2.726107E-13	NaN
340.000000	1.000000	0.150562	7368388.387666	-55639.072000	955.818969	-29741.466548	0.000000	0.000000	6.150801	0.059848	NaN	0.000000	0.001507	0.001705	28.079875	0.071889	0.001903	37.769160	13.136870	-161.677305	0.066912	0.149236	-0.843334	-0.844660	0.059848	37.769160	-0.844523	-1.805331E+11	-3.315088E-13	NaN
340.000000	1.000000	0.152558	7368388.397666	-55639.072000	955.818460	-29741.466470	0.000000	0.000000	6.152794	-0.006061	NaN	0.000000	0.001494	0.001694	28.080117	0.015190	0.002050	7.409726	-124.746595	16.849255	0.070094	0.151177	-0.841338	-0.842719	-0.006061	7.409726	-0.840725	-1.603671E+11	3.779253E-14	NaN
340.000000	1.000000	0.154563	7368388.407666	-55639.072000	955.818575	-29741.466552	0.000000	0.000000	6.154802	0.050430	NaN	0.000000	0.001507	0.001682	28.079874	0.029067	0.002124	13.682956	-133.928623	-160.581211	-0.056384	0.153258	-0.839333	-0.840638	0.050430	13.682956	-0.842097	-1.673788E+11	-3.012899E-13	NaN
340.000000	1.000000	0.156555	7368388.417667	-55639.072029	955.818398	-29741.466989	0.000000	0.000000	6.156795	0.062856	NaN	0.000000	0.001499	0.001668	28.079970	0.075826	0.002081	36.430643	114.903234	16.629345	0.116497	0.155184	-0.837341	-0.838712	0.062856	36.430643	-0.838635	-1.502429E+11	-4.183610E-13	NaN
