																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
540.000000	1.000000	0.020240	7370330.547666	-50089.072041	1005.818677	-29756.899036	0.000000	0.000000	6.020774	-0.110369	NaN	0.000000	0.001603	0.001825	28.081752	0.175652	0.001733	101.342445	97.838493	19.897301	-0.063628	0.018838	-1.072019	-1.073422	-0.110369	101.342445	-1.071202	-2.057485E+14	5.364264E-16	NaN
540.000000	1.000000	0.022219	7370330.557666	-50089.072619	1005.819577	-29756.899630	0.000000	0.000000	6.022754	-0.066329	NaN	0.000000	0.001608	0.001849	28.081848	0.061533	0.001639	37.553192	163.933631	-164.809075	-0.075954	0.020965	-1.070040	-1.071294	-0.066329	37.553192	-1.068715	-1.905158E+14	3.481544E-16	NaN
540.000000	1.000000	0.024184	7370330.567666	-50089.072441	1005.819347	-29756.900586	0.000000	0.000000	6.024721	-0.025562	NaN	0.000000	0.001615	0.001853	28.081863	0.037231	0.001734	21.473906	160.385754	13.476685	-0.049885	0.022860	-1.068075	-1.069399	-0.025562	21.473906	-1.067182	-1.816891E+14	1.406923E-16	NaN
540.000000	1.000000	0.026281	7370330.577666	-50089.072702	1005.818935	-29756.900399	0.000000	0.000000	6.026818	-0.008340	NaN	0.000000	0.001606	0.001825	28.082795	0.013817	0.001899	7.275608	51.702371	-166.383342	0.015973	0.024869	-1.065978	-1.067390	-0.008340	7.275608	-1.065119	-1.704531E+14	4.892927E-17	NaN
540.000000	1.000000	0.028200	7370330.587666	-50089.073629	1005.817790	-29756.900036	0.000000	0.000000	6.028737	6.536195E-5	NaN	0.000000	0.001636	0.001820	28.082694	0.087206	0.002054	42.450226	19.232753	15.924031	-0.017307	0.026930	-1.064059	-1.065329	6.536195E-5	42.450226	-1.064061	-1.649632E+14	-3.962214E-19	NaN
540.000000	1.000000	0.030220	7370330.597666	-50089.073349	1005.817633	-29756.900561	0.000000	0.000000	6.030757	-0.026444	NaN	0.000000	0.001643	0.001833	28.081968	0.035493	0.002026	17.521360	179.296088	-165.726113	0.014139	0.028894	-1.062039	-1.063366	-0.026444	17.521360	-1.060907	-1.496270E+14	1.767347E-16	NaN
540.000000	1.000000	0.032223	7370330.607666	-50089.072964	1005.817995	-29756.900429	0.000000	0.000000	6.032757	-0.090031	NaN	0.000000	0.001666	0.001850	28.081749	0.113825	0.001964	57.966247	-114.451301	16.845221	-0.086622	0.030914	-1.060037	-1.061345	-0.090031	57.966247	-1.058872	-1.404938E+14	6.408219E-16	NaN
540.000000	1.000000	0.034195	7370330.617666	-50089.072352	1005.818034	-29756.901196	0.000000	0.000000	6.034729	-0.087819	NaN	0.000000	0.001646	0.001847	28.081746	0.168493	0.001931	87.276749	160.750752	-161.899087	-0.068071	0.032879	-1.058064	-1.059380	-0.087819	87.276749	-1.057309	-1.338625E+14	6.560421E-16	NaN
540.000000	1.000000	0.036193	7370330.627666	-50089.072038	1005.818622	-29756.901986	0.000000	0.000000	6.036726	-0.107538	NaN	0.000000	0.001625	0.001843	28.081690	0.076469	0.002054	37.234758	140.810176	19.179041	-0.110010	0.034810	-1.056066	-1.057449	-0.107538	37.234758	-1.053900	-1.204590E+14	8.927356E-16	NaN
540.000000	1.000000	0.038256	7370330.637666	-50089.072574	1005.819029	-29756.902000	0.000000	0.000000	6.038789	-0.113447	NaN	0.000000	0.001588	0.001822	28.081763	0.046086	0.001871	24.626592	60.586412	-160.474195	-0.131689	0.036916	-1.054003	-1.055343	-0.113447	24.626592	-1.050548	-1.085877E+14	1.044753E-15	NaN
540.000000	1.000000	0.040231	7370330.647666	-50089.072321	1005.819593	-29756.902000	0.000000	0.000000	6.040763	-0.150659	NaN	0.000000	0.001627	0.001800	28.082105	0.019018	0.001935	9.826763	-178.724720	16.411231	-0.109168	0.038902	-1.052028	-1.053357	-0.150659	9.826763	-1.040529	-7.963134E+13	1.891951E-15	NaN
540.000000	1.000000	0.042226	7370330.657666	-50089.072084	1005.819399	-29756.902029	0.000000	0.000000	6.042757	-0.146543	NaN	0.000000	0.001611	0.001799	28.082495	0.083833	0.001935	43.313321	-169.307028	-162.977315	-0.184907	0.040903	-1.050033	-1.051356	-0.146543	43.313321	-1.047496	-9.879869E+13	1.483248E-15	NaN
540.000000	1.000000	0.044176	7370330.667666	-50089.073227	1005.818966	-29756.902561	0.000000	0.000000	6.044711	-0.075806	NaN	0.000000	0.001630	0.001792	28.082103	0.064129	0.001999	32.081759	66.325193	19.546220	-0.060223	0.042865	-1.048083	-1.049394	-0.075806	32.081759	-1.046311	-9.523981E+13	7.959461E-16	NaN
540.000000	1.000000	0.046199	7370330.677666	-50089.072748	1005.818318	-29756.902400	0.000000	0.000000	6.046735	-0.043877	NaN	0.000000	0.001647	0.001768	28.082138	0.102597	0.002014	50.950257	-123.189862	-163.590909	-0.116507	0.044841	-1.046060	-1.047418	-0.043877	50.950257	-1.045414	-9.263250E+13	4.736684E-16	NaN
540.000000	1.000000	0.048226	7370330.687666	-50089.072011	1005.817382	-29756.902566	0.000000	0.000000	6.048761	-0.076051	NaN	0.000000	0.001638	0.001801	28.082079	0.048460	0.002056	23.573261	-51.922518	17.076497	-0.045389	0.046836	-1.044033	-1.045423	-0.076051	23.573261	-1.041613	-8.234922E+13	9.235168E-16	NaN
540.000000	1.000000	0.050227	7370330.697666	-50089.071959	1005.817005	-29756.902400	0.000000	0.000000	6.050762	-0.065032	NaN	0.000000	0.001659	0.001842	28.081934	0.116730	0.001931	60.447136	-134.101817	-162.755721	-0.043887	0.048919	-1.042032	-1.043340	-0.065032	60.447136	-1.041225	-8.136572E+13	7.992578E-16	NaN
540.000000	1.000000	0.052217	7370330.707666	-50089.071352	1005.817069	-29756.902635	0.000000	0.000000	6.052754	-0.015121	NaN	0.000000	0.001626	0.001839	28.081918	0.148714	0.001868	79.600993	-136.609808	15.100778	-0.039228	0.050849	-1.040042	-1.041410	-0.015121	79.600993	-1.039900	-7.809374E+13	1.936291E-16	NaN
540.000000	1.000000	0.054233	7370330.717666	-50089.071004	1005.818203	-29756.903615	0.000000	0.000000	6.054768	-0.058704	NaN	0.000000	0.001625	0.001837	28.082337	0.111888	0.001864	60.023544	155.640774	-167.087171	0.025638	0.052904	-1.038026	-1.039355	-0.058704	60.023544	-1.037293	-7.203857E+13	8.148904E-16	NaN
540.000000	1.000000	0.056194	7370330.727666	-50089.071041	1005.818341	-29756.903966	0.000000	0.000000	6.056728	-0.085547	NaN	0.000000	0.001598	0.001830	28.082170	0.111425	0.001951	57.118569	102.275798	13.834252	-0.079245	0.054880	-1.036065	-1.037380	-0.085547	57.118569	-1.034942	-6.698037E+13	1.277200E-15	NaN
540.000000	1.000000	0.058207	7370330.737666	-50089.071648	1005.818004	-29756.903462	0.000000	0.000000	6.058741	-0.075576	NaN	0.000000	0.001609	0.001822	28.081924	0.083914	0.001982	42.347811	135.685822	-161.466132	-0.092634	0.056853	-1.034053	-1.035406	-0.075576	42.347811	-1.032714	-6.251513E+13	1.208926E-15	NaN
540.000000	1.000000	0.060215	7370330.747666	-50089.071962	1005.818041	-29756.904198	0.000000	0.000000	6.060750	-0.070123	NaN	0.000000	0.001609	0.001815	28.082116	0.076660	0.001928	39.761180	-153.395747	18.242709	-0.058467	0.058855	-1.032044	-1.033405	-0.070123	39.761180	-1.030722	-5.877405E+13	1.193094E-15	NaN
540.000000	1.000000	0.062222	7370330.757666	-50089.071378	1005.818648	-29756.904986	0.000000	0.000000	6.062756	-0.106942	NaN	0.000000	0.001599	0.001779	28.082293	0.112029	0.001969	56.894805	-118.056072	-165.008794	-0.076359	0.060958	-1.030037	-1.031301	-0.106942	56.894805	-1.028627	-5.508243E+13	1.941486E-15	NaN
540.000000	1.000000	0.064227	7370330.767666	-50089.071034	1005.818996	-29756.905000	0.000000	0.000000	6.064761	-0.089782	NaN	0.000000	0.001606	0.001793	28.082130	0.081600	0.002056	39.696389	-96.785347	13.277623	-0.096681	0.062859	-1.028032	-1.029401	-0.089782	39.696389	-1.026336	-5.130878E+13	1.749832E-15	NaN
540.000000	1.000000	0.066207	7370330.777666	-50089.071643	1005.818959	-29756.905000	0.000000	0.000000	6.066744	-0.007960	NaN	0.000000	0.001612	0.001779	28.082148	0.031359	0.002034	15.417545	109.047629	-166.982177	-0.118474	0.064927	-1.026053	-1.027332	-0.007960	15.417545	-1.025665	-5.025424E+13	1.583850E-16	NaN
540.000000	1.000000	0.068195	7370330.787666	-50089.072638	1005.818393	-29756.904966	0.000000	0.000000	6.068732	-0.028321	NaN	0.000000	0.001601	0.001766	28.082498	0.083463	0.002054	40.626498	-176.306856	15.233362	0.025643	0.066846	-1.024064	-1.025413	-0.028321	40.626498	-1.023541	-4.705411E+13	6.018728E-16	NaN
540.000000	1.000000	0.070265	7370330.797666	-50089.072442	1005.818652	-29756.904407	0.000000	0.000000	6.070802	-0.029310	NaN	0.000000	0.001622	0.001766	28.083147	0.066585	0.002061	32.307880	-155.361453	-161.925452	-0.128175	0.068903	-1.021994	-1.023356	-0.029310	32.307880	-1.021314	-4.391639E+13	6.674054E-16	NaN
540.000000	1.000000	0.072189	7370330.807666	-50089.072702	1005.819030	-29756.904601	0.000000	0.000000	6.072726	-0.011378	NaN	0.000000	0.001627	0.001786	28.083291	0.117037	0.001966	59.532632	138.717017	19.035135	0.052441	0.070918	-1.020070	-1.021341	-0.011378	59.532632	-1.019927	-4.206941E+13	2.704650E-16	NaN
540.000000	1.000000	0.074240	7370330.817666	-50089.073574	1005.819588	-29756.905022	0.000000	0.000000	6.074777	-0.015807	NaN	0.000000	0.001610	0.001802	28.083349	0.161930	0.002045	79.180222	118.198222	-164.087362	-0.013394	0.072870	-1.018020	-1.019389	-0.015807	79.180222	-1.017870	-3.947212E+13	4.004511E-16	NaN
540.000000	1.000000	0.076238	7370330.827666	-50089.072650	1005.819373	-29756.905567	0.000000	0.000000	6.076773	-0.056096	NaN	0.000000	0.001603	0.001819	28.083370	0.090655	0.002055	44.123959	97.146614	15.364312	-0.032686	0.074827	-1.016021	-1.017432	-0.056096	44.123959	-1.015068	-3.618957E+13	1.550064E-15	NaN
540.000000	1.000000	0.078232	7370330.837666	-50089.072006	1005.819005	-29756.905398	0.000000	0.000000	6.078767	-0.065148	NaN	0.000000	0.001601	0.001807	28.083289	0.049981	0.002081	24.020692	-153.537472	-166.302058	-0.052794	0.076933	-1.014027	-1.015326	-0.065148	24.020692	-1.011993	-3.290087E+13	1.980136E-15	NaN
540.000000	1.000000	0.080225	7370330.847666	-50089.072041	1005.819000	-29756.905007	0.000000	0.000000	6.080761	-0.058598	NaN	0.000000	0.001613	0.001811	28.083591	0.079359	0.002079	38.169249	-54.455233	15.510299	-0.093249	0.078874	-1.012034	-1.013385	-0.058598	38.169249	-1.010882	-3.178766E+13	1.843416E-15	NaN
540.000000	1.000000	0.082216	7370330.857666	-50089.072600	1005.818966	-29756.905034	0.000000	0.000000	6.082750	-0.092277	NaN	0.000000	0.001619	0.001806	28.083816	0.061763	0.002068	29.869269	169.383214	-163.245680	-0.077401	0.080926	-1.010043	-1.011333	-0.092277	29.869269	-1.007726	-2.882564E+13	3.201209E-15	NaN
540.000000	1.000000	0.084252	7370330.867666	-50089.072357	1005.818419	-29756.905622	0.000000	0.000000	6.084788	-0.043875	NaN	0.000000	0.001608	0.001803	28.083518	0.045051	0.002048	21.993468	142.376557	13.832905	-0.069165	0.082847	-1.008007	-1.009412	-0.043875	21.993468	-1.006511	-2.775986E+13	1.580517E-15	NaN
540.000000	1.000000	0.086240	7370330.877666	-50089.072591	1005.818624	-29756.905954	0.000000	0.000000	6.086776	-0.033761	NaN	0.000000	0.001607	0.001795	28.083348	0.064380	0.002070	31.096349	12.874178	-161.504709	-0.027287	0.084954	-1.006020	-1.007305	-0.033761	31.096349	-1.005205	-2.665905E+13	1.266418E-15	NaN
540.000000	1.000000	0.088176	7370330.887666	-50089.072373	1005.818400	-29756.905381	0.000000	0.000000	6.088713	-0.016698	NaN	0.000000	0.001635	0.001808	28.083311	0.014329	0.001996	7.177362	32.479116	17.960530	-0.074272	0.086859	-1.004084	-1.005400	-0.016698	7.177362	-1.002339	-2.439235E+13	6.845758E-16	NaN
540.000000	1.000000	0.090233	7370330.897666	-50089.072040	1005.818007	-29756.905600	0.000000	0.000000	6.090771	0.000968	NaN	0.000000	0.001635	0.001808	28.083132	0.060973	0.002018	30.215237	160.806463	-166.169047	-0.009322	0.088862	-1.002026	-1.003397	0.000968	30.215237	-1.002050	-2.417517E+13	-4.003657E-17	NaN
540.000000	1.000000	0.092208	7370330.907666	-50089.072574	1005.818000	-29756.905993	0.000000	0.000000	6.092743	-0.068986	NaN	0.000000	0.001623	0.001812	28.083079	0.044246	0.001980	22.349047	-157.774567	15.035099	-0.026916	0.090887	-1.000051	-1.001372	-0.068986	22.349047	-0.997736	-2.114897E+13	3.261907E-15	NaN
540.000000	1.000000	0.094221	7370330.917666	-50089.072321	1005.818034	-29756.906000	0.000000	0.000000	6.094755	-0.100510	NaN	0.000000	0.001616	0.001839	28.083209	0.117523	0.002066	56.885511	-105.428873	-162.295311	-0.063320	0.092895	-0.998038	-0.999364	-0.100510	56.885511	-0.996713	-2.048857E+13	4.905667E-15	NaN
540.000000	1.000000	0.096253	7370330.927666	-50089.072003	1005.818622	-29756.906000	0.000000	0.000000	6.096790	-0.020351	NaN	0.000000	0.001621	0.001833	28.083290	0.053550	0.001919	27.900152	88.361530	15.879918	-0.111073	0.094876	-0.996006	-0.997383	-0.020351	27.900152	-0.995459	-1.970746E+13	1.032631E-15	NaN
540.000000	1.000000	0.098212	7370330.937666	-50089.072000	1005.818995	-29756.905971	0.000000	0.000000	6.098749	-0.021349	NaN	0.000000	0.001618	0.001858	28.083206	0.064667	0.001983	32.610144	5.659683	-164.640153	0.042780	0.096940	-0.994047	-0.995320	-0.021349	32.610144	-0.993556	-1.857793E+13	1.149147E-15	NaN
540.000000	1.000000	0.100238	7370330.947666	-50089.072000	1005.818966	-29756.905462	0.000000	0.000000	6.100776	0.019201	NaN	0.000000	0.001605	0.001854	28.083367	0.013811	0.001923	7.181243	-45.017682	14.773449	-0.068009	0.098853	-0.992022	-0.993406	0.019201	7.181243	-0.994027	-1.885135E+13	-1.018541E-15	NaN
540.000000	1.000000	0.102229	7370330.957666	-50089.072041	1005.818378	-29756.906227	0.000000	0.000000	6.102768	0.013880	NaN	0.000000	0.001603	0.001832	28.083182	0.026530	0.001933	13.727751	-91.160244	-168.814567	0.055155	0.100961	-0.990030	-0.991298	0.013880	13.727751	-0.990788	-1.705003E+13	-8.140676E-16	NaN
540.000000	1.000000	0.104261	7370330.967666	-50089.072600	1005.818005	-29756.907524	0.000000	0.000000	6.104797	-0.047821	NaN	0.000000	0.001604	0.001819	28.083238	0.055048	0.001949	28.248142	11.581863	14.135328	0.016722	0.102892	-0.987998	-0.989367	-0.047821	28.248142	-0.986729	-1.503325E+13	3.181010E-15	NaN
540.000000	1.000000	0.106251	7370330.977666	-50089.072370	1005.818000	-29756.906831	0.000000	0.000000	6.106786	-0.088508	NaN	0.000000	0.001611	0.001838	28.083064	0.032610	0.001942	16.790453	102.697371	-162.824627	-0.096322	0.104944	-0.986008	-0.987315	-0.088508	16.790453	-0.982054	-1.300425E+13	6.806072E-15	NaN
540.000000	1.000000	0.108210	7370330.987666	-50089.072636	1005.818034	-29756.906580	0.000000	0.000000	6.108745	-0.065120	NaN	0.000000	0.001619	0.001840	28.083143	0.053160	0.001963	27.077810	-73.842485	14.596334	-0.066117	0.106898	-0.984049	-0.985361	-0.065120	27.077810	-0.982245	-1.308145E+13	4.978029E-15	NaN
540.000000	1.000000	0.110239	7370330.997666	-50089.072349	1005.818622	-29756.906456	0.000000	0.000000	6.110775	-0.045280	NaN	0.000000	0.001629	0.001830	28.083282	0.039804	0.002013	19.769415	-104.132878	-163.857497	-0.046266	0.108845	-0.982020	-0.983414	-0.045280	19.769415	-0.980302	-1.231626E+13	3.676465E-15	NaN
540.000000	1.000000	0.112251	7370331.007666	-50089.072004	1005.818960	-29756.907169	0.000000	0.000000	6.112788	-0.015175	NaN	0.000000	0.001636	0.001846	28.083064	0.035388	0.001983	17.847339	-103.941871	14.704446	-0.086977	0.110921	-0.980008	-0.981338	-0.015175	17.847339	-0.979370	-1.196537E+13	1.268262E-15	NaN
540.000000	1.000000	0.114234	7370331.017666	-50089.072041	1005.818378	-29756.907420	0.000000	0.000000	6.114772	-0.014120	NaN	0.000000	0.001627	0.001837	28.083017	0.037623	0.001953	19.262437	151.951144	-161.379240	-0.014491	0.112961	-0.978025	-0.979298	-0.014120	19.262437	-0.977475	-1.128213E+13	1.251540E-15	NaN
540.000000	1.000000	0.116235	7370331.027666	-50089.072607	1005.818005	-29756.907602	0.000000	0.000000	6.116773	0.018693	NaN	0.000000	0.001598	0.001808	28.083056	0.104294	0.001964	53.114282	143.125674	15.854611	0.022220	0.114818	-0.976024	-0.977441	0.018693	53.114282	-0.976288	-1.087426E+13	-1.719026E-15	NaN
540.000000	1.000000	0.118243	7370331.037666	-50089.072348	1005.817966	-29756.907964	0.000000	0.000000	6.118779	-0.043358	NaN	0.000000	0.001635	0.001804	28.083116	0.080348	0.001986	40.464431	112.372543	-167.087013	-0.000201	0.116969	-0.974016	-0.975290	-0.043358	40.464431	-0.973212	-9.884453E+12	4.386443E-15	NaN
540.000000	1.000000	0.120247	7370331.047666	-50089.072004	1005.817447	-29756.907433	0.000000	0.000000	6.120783	-0.037928	NaN	0.000000	0.001637	0.001831	28.083198	0.015996	0.001958	8.169036	97.788405	14.745555	-0.053543	0.118903	-0.972012	-0.973356	-0.037928	8.169036	-0.968530	-8.547799E+12	4.437151E-15	NaN
540.000000	1.000000	0.122241	7370331.057666	-50089.071959	1005.818249	-29756.907602	0.000000	0.000000	6.122776	-0.056152	NaN	0.000000	0.001650	0.001843	28.083155	0.038458	0.001848	20.812114	-28.094456	-166.239386	-0.057224	0.120919	-0.970018	-0.971340	-0.056152	20.812114	-0.967995	-8.406910E+12	6.679223E-15	NaN
540.000000	1.000000	0.124227	7370331.067666	-50089.071421	1005.818989	-29756.907959	0.000000	0.000000	6.124765	-0.001227	NaN	0.000000	0.001648	0.001851	28.083396	0.063141	0.001887	33.455419	-28.047929	15.751001	-0.051624	0.122874	-0.968032	-0.969386	-0.001227	33.455419	-0.968005	-8.409541E+12	1.459082E-16	NaN
540.000000	1.000000	0.126277	7370331.077666	-50089.072248	1005.818959	-29756.907412	0.000000	0.000000	6.126815	-0.001784	NaN	0.000000	0.001627	0.001833	28.083252	0.028235	0.001866	15.132349	135.377543	-165.595180	0.017804	0.124922	-0.965982	-0.967337	-0.001784	15.132349	-0.965893	-7.876159E+12	2.264726E-16	NaN
540.000000	1.000000	0.128223	7370331.087666	-50089.072955	1005.818393	-29756.907627	0.000000	0.000000	6.128758	-0.049237	NaN	0.000000	0.001620	0.001830	28.083013	0.047536	0.002048	23.207357	-157.372316	15.351541	-0.053778	0.126923	-0.964036	-0.965336	-0.049237	23.207357	-0.962445	-7.076760E+12	6.957495E-15	NaN
540.000000	1.000000	0.130239	7370331.097666	-50089.072378	1005.818618	-29756.907966	0.000000	0.000000	6.130775	-0.049047	NaN	0.000000	0.001643	0.001859	28.083110	0.045207	0.002001	22.589958	108.698724	-163.546384	-0.027529	0.128919	-0.962020	-0.963340	-0.049047	22.589958	-0.960391	-6.639665E+12	7.386951E-15	NaN
540.000000	1.000000	0.132234	7370331.107666	-50089.072063	1005.818374	-29756.907439	0.000000	0.000000	6.132770	-0.033458	NaN	0.000000	0.001644	0.001880	28.082998	0.111036	0.002173	51.096044	3.289017	16.960380	-0.109689	0.130881	-0.960026	-0.961378	-0.033458	51.096044	-0.959535	-6.465379E+12	5.174875E-15	NaN
540.000000	1.000000	0.134257	7370331.117666	-50089.073110	1005.818074	-29756.907658	0.000000	0.000000	6.134794	-0.023610	NaN	0.000000	0.001623	0.001878	28.082999	0.137443	0.002051	67.015729	-36.504319	-162.672201	0.003885	0.132942	-0.958002	-0.959318	-0.023610	67.015729	-0.957738	-6.114633E+12	3.861289E-15	NaN
540.000000	1.000000	0.136251	7370331.127666	-50089.072650	1005.819175	-29756.908590	0.000000	0.000000	6.136789	0.007393	NaN	0.000000	0.001616	0.001880	28.083023	0.061654	0.002091	29.479120	-66.683989	14.065157	-0.035086	0.134848	-0.956008	-0.957411	0.007393	29.479120	-0.956196	-5.828854E+12	-1.268365E-15	NaN
540.000000	1.000000	0.138249	7370331.137666	-50089.071320	1005.818745	-29756.908993	0.000000	0.000000	6.138785	-0.046338	NaN	0.000000	0.001599	0.001838	28.083298	0.038435	0.002075	18.525860	-35.534761	-163.653361	0.036467	0.136940	-0.954010	-0.955319	-0.046338	18.525860	-0.952134	-5.138127E+12	9.018538E-15	NaN
540.000000	1.000000	0.140246	7370331.147666	-50089.070437	1005.818045	-29756.909000	0.000000	0.000000	6.140778	-0.141143	NaN	0.000000	0.001589	0.001838	28.083323	0.086097	0.002036	42.286937	-61.620532	16.942668	-0.141625	0.138876	-0.952013	-0.953383	-0.141143	42.286937	-0.949510	-4.736090E+12	2.980157E-14	NaN
540.000000	1.000000	0.142262	7370331.157666	-50089.071271	1005.818581	-29756.909000	0.000000	0.000000	6.142797	-0.051762	NaN	0.000000	0.001611	0.001841	28.082877	0.032353	0.002138	15.130719	42.495463	-167.155175	-0.117238	0.140937	-0.949998	-0.951322	-0.051762	15.130719	-0.947432	-4.440075E+12	1.165789E-14	NaN
540.000000	1.000000	0.144231	7370331.167666	-50089.071437	1005.818347	-29756.909000	0.000000	0.000000	6.144768	-0.025075	NaN	0.000000	0.001627	0.001839	28.082976	0.051791	0.002114	24.497235	154.953407	14.355057	-0.037821	0.142917	-0.948028	-0.949342	-0.025075	24.497235	-0.947261	-4.416529E+12	5.677591E-15	NaN
540.000000	1.000000	0.146244	7370331.177666	-50089.071655	1005.818004	-29756.909000	0.000000	0.000000	6.146780	-0.059877	NaN	0.000000	0.001616	0.001824	28.082792	0.078305	0.002014	38.875046	-103.964155	-165.901351	-0.028402	0.144965	-0.946015	-0.947295	-0.059877	38.875046	-0.944860	-4.099162E+12	1.460718E-14	NaN
540.000000	1.000000	0.148264	7370331.187666	-50089.072036	1005.818034	-29756.909000	0.000000	0.000000	6.148801	-0.019111	NaN	0.000000	0.001641	0.001823	28.082970	0.100268	0.002038	49.191776	-127.343055	16.809057	-0.022391	0.146873	-0.943995	-0.945386	-0.019111	49.191776	-0.943703	-3.954549E+12	4.832684E-15	NaN
540.000000	1.000000	0.150222	7370331.197666	-50089.072600	1005.818622	-29756.909000	0.000000	0.000000	6.150758	-0.031486	NaN	0.000000	0.001637	0.001805	28.083166	0.151731	0.001951	77.765584	-90.598196	-165.365830	-0.017590	0.148959	-0.942038	-0.943301	-0.031486	77.765584	-0.941734	-3.719885E+12	8.464147E-15	NaN
540.000000	1.000000	0.152258	7370331.207666	-50089.072323	1005.818995	-29756.909000	0.000000	0.000000	6.152793	-0.067339	NaN	0.000000	0.001629	0.001783	28.083221	0.040987	0.002090	19.615582	-72.352324	14.586545	-0.073701	0.150866	-0.940001	-0.941393	-0.067339	19.615582	-0.937427	-3.254014E+12	2.069404E-14	NaN
540.000000	1.000000	0.154270	7370331.217666	-50089.072003	1005.818966	-29756.909029	0.000000	0.000000	6.154807	-0.020156	NaN	0.000000	0.001629	0.001787	28.083077	0.020234	0.002065	9.799934	113.768617	-166.572519	-0.073773	0.152939	-0.937989	-0.939320	-0.020156	9.799934	-0.936446	-3.156362E+12	6.385905E-15	NaN
