																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
469.000000	1.000000	0.038129	7369643.567666	-53639.072000	1005.819000	-29745.896541	0.000000	0.000000	6.038779	0.022435	NaN	0.000000	0.001598	0.001782	28.079351	0.088248	0.001912	46.162084	175.724265	-167.432635	0.030152	0.036780	-0.968113	-0.969462	0.022435	46.162084	-0.968477	-8.533720E+12	-2.628966E-15	NaN
469.000000	1.000000	0.040086	7369643.577666	-53639.072000	1005.819029	-29745.896989	0.000000	0.000000	6.040735	-0.006503	NaN	0.000000	0.001622	0.001801	28.079567	0.069891	0.002038	34.298091	-30.974325	14.880249	0.031073	0.038817	-0.966155	-0.967425	-0.006503	34.298091	-0.966013	-7.905492E+12	8.226498E-16	NaN
469.000000	1.000000	0.042112	7369643.587666	-53639.072000	1005.819567	-29745.897020	0.000000	0.000000	6.042765	0.073754	NaN	0.000000	0.001611	0.001772	28.079752	0.053561	0.002038	26.285553	-72.041263	-166.757449	-0.055636	0.040751	-0.964129	-0.965491	0.073754	26.285553	-0.966234	-7.959821E+12	-9.265743E-15	NaN
469.000000	1.000000	0.044129	7369643.597666	-53639.072000	1005.819374	-29745.897521	0.000000	0.000000	6.044779	0.006603	NaN	0.000000	0.001594	0.001770	28.079455	0.106552	0.002000	53.283536	-96.531095	13.495752	0.122772	0.042768	-0.962113	-0.963474	0.006603	53.283536	-0.962206	-7.024306E+12	-9.399796E-16	NaN
469.000000	1.000000	0.046097	7369643.607666	-53639.072024	1005.818467	-29745.897472	0.000000	0.000000	6.046745	-0.025336	NaN	0.000000	0.001598	0.001795	28.079638	0.061759	0.001987	31.087986	157.036252	-165.512201	-0.062264	0.044783	-0.960145	-0.961459	-0.025336	31.087986	-0.959534	-6.465186E+12	3.918861E-15	NaN
469.000000	1.000000	0.048104	7369643.617666	-53639.072568	1005.818584	-29745.897550	0.000000	0.000000	6.048753	-0.008565	NaN	0.000000	0.001605	0.001804	28.079777	0.075132	0.001931	38.917556	-120.914670	13.314105	-0.015766	0.046742	-0.958138	-0.959500	-0.008565	38.917556	-0.957973	-6.159432E+12	1.390485E-15	NaN
469.000000	1.000000	0.050077	7369643.627666	-53639.072991	1005.818510	-29745.897396	0.000000	0.000000	6.050730	0.080919	NaN	0.000000	0.001586	0.001794	28.079592	0.051798	0.001991	26.014673	-33.214845	-166.232407	-0.001640	0.048793	-0.956165	-0.957449	0.080919	26.014673	-0.958498	-6.260569E+12	-1.292525E-14	NaN
469.000000	1.000000	0.052112	7369643.637666	-53639.072971	1005.819178	-29745.897027	0.000000	0.000000	6.052765	0.084979	NaN	0.000000	0.001586	0.001788	28.079691	0.205836	0.002030	101.372293	179.562719	16.020472	0.105900	0.050755	-0.954130	-0.955487	0.084979	101.372293	-0.954759	-5.574404E+12	-1.524446E-14	NaN
469.000000	1.000000	0.054103	7369643.647666	-53639.072405	1005.819394	-29745.897521	0.000000	0.000000	6.054754	0.047908	NaN	0.000000	0.001580	0.001784	28.079703	0.097547	0.001976	49.367863	137.873950	-162.166320	0.100474	0.052765	-0.952139	-0.953477	0.047908	49.367863	-0.952867	-5.256401E+12	-9.114200E-15	NaN
469.000000	1.000000	0.056104	7369643.657666	-53639.072007	1005.818464	-29745.897468	0.000000	0.000000	6.056752	-0.030259	NaN	0.000000	0.001605	0.001778	28.079792	0.061809	0.001987	31.114095	-9.450738	16.007175	-0.015335	0.054753	-0.950138	-0.951488	-0.030259	31.114095	-0.949409	-4.721207E+12	6.409268E-15	NaN
469.000000	1.000000	0.058086	7369643.667666	-53639.071971	1005.818577	-29745.897528	0.000000	0.000000	6.058735	-0.023421	NaN	0.000000	0.001631	0.001806	28.079644	0.024441	0.002118	11.538062	-103.439477	-166.182674	-0.040842	0.056764	-0.948155	-0.949478	-0.023421	11.538062	-0.946633	-4.331274E+12	5.407468E-15	NaN
469.000000	1.000000	0.060137	7369643.677666	-53639.071433	1005.818967	-29745.897421	0.000000	0.000000	6.060786	-0.004520	NaN	0.000000	0.001624	0.001797	28.079712	0.092356	0.002104	43.887820	-107.693895	17.829564	0.008758	0.058744	-0.946105	-0.947498	-0.004520	43.887820	-0.946028	-4.250601E+12	1.063468E-15	NaN
469.000000	1.000000	0.062104	7369643.687666	-53639.071660	1005.818432	-29745.897009	0.000000	0.000000	6.062756	0.058905	NaN	0.000000	0.001623	0.001786	28.079593	0.014317	0.002098	6.824913	156.139369	-164.836351	0.012852	0.060840	-0.944138	-0.945401	0.058905	6.824913	-0.950611	-4.900815E+12	-1.201934E-14	NaN
469.000000	1.000000	0.064074	7369643.697666	-53639.073155	1005.818009	-29745.897000	0.000000	0.000000	6.064722	-0.019016	NaN	0.000000	0.001631	0.001818	28.079654	0.083768	0.001976	42.400672	158.515129	14.785414	0.087517	0.062753	-0.942168	-0.943489	-0.019016	42.400672	-0.941832	-3.731225E+12	5.096530E-15	NaN
469.000000	1.000000	0.066100	7369643.707666	-53639.073371	1005.818000	-29745.897024	0.000000	0.000000	6.066749	-0.018098	NaN	0.000000	0.001612	0.001812	28.079734	0.101785	0.001929	52.778116	157.259618	-168.593488	-0.077000	0.064767	-0.940142	-0.941475	-0.018098	52.778116	-0.939884	-3.512184E+12	5.152842E-15	NaN
469.000000	1.000000	0.068118	7369643.717666	-53639.072490	1005.818000	-29745.897568	0.000000	0.000000	6.068768	0.027888	NaN	0.000000	0.001583	0.001807	28.079719	0.081781	0.001988	41.131670	159.239811	16.878484	-0.010904	0.066764	-0.938124	-0.939478	0.027888	41.131670	-0.938632	-3.378186E+12	-8.255201E-15	NaN
469.000000	1.000000	0.070097	7369643.727666	-53639.072545	1005.818024	-29745.897943	0.000000	0.000000	6.070746	-0.013662	NaN	0.000000	0.001566	0.001801	28.079745	0.057782	0.001989	29.047775	56.862844	-160.414722	0.027833	0.068817	-0.936144	-0.937425	-0.013662	29.047775	-0.935792	-3.092838E+12	4.417226E-15	NaN
469.000000	1.000000	0.072111	7369643.737666	-53639.072369	1005.818520	-29745.896923	0.000000	0.000000	6.072760	-0.020934	NaN	0.000000	0.001580	0.001782	28.079648	0.028722	0.002022	14.203928	73.189337	14.871108	-0.043661	0.070757	-0.934130	-0.935485	-0.020934	14.203928	-0.933025	-2.838071E+12	7.376179E-15	NaN
469.000000	1.000000	0.074114	7369643.747666	-53639.072005	1005.817912	-29745.897569	0.000000	0.000000	6.074764	0.012242	NaN	0.000000	0.001610	0.001766	28.079782	0.142962	0.002058	69.480639	114.801410	-168.621218	-0.007985	0.072822	-0.932128	-0.933420	0.012242	69.480639	-0.932260	-2.771384E+12	-4.417403E-15	NaN
469.000000	1.000000	0.076099	7369643.757666	-53639.072029	1005.818208	-29745.897310	0.000000	0.000000	6.076750	0.036657	NaN	0.000000	0.001645	0.001791	28.079692	0.068711	0.001976	34.776027	-167.930724	13.743189	-0.007391	0.074723	-0.930142	-0.931519	0.036657	34.776027	-0.930933	-2.659431E+12	-1.378381E-14	NaN
469.000000	1.000000	0.078075	7369643.767666	-53639.072567	1005.818986	-29745.897163	0.000000	0.000000	6.078726	0.044141	NaN	0.000000	0.001641	0.001772	28.079657	0.034073	0.001910	17.839746	-157.173416	-163.343566	0.003663	0.076778	-0.928167	-0.929464	0.044141	17.839746	-0.930023	-2.585269E+12	-1.707422E-14	NaN
469.000000	1.000000	0.080087	7369643.777666	-53639.072398	1005.819000	-29745.897963	0.000000	0.000000	6.080738	0.027798	NaN	0.000000	0.001608	0.001779	28.079733	0.015375	0.001933	7.953448	122.204812	12.827503	0.052182	0.078708	-0.926155	-0.927533	0.027798	7.953448	-0.928776	-2.487000E+12	-1.117748E-14	NaN
469.000000	1.000000	0.082148	7369643.787666	-53639.072036	1005.818976	-29745.897479	0.000000	0.000000	6.082798	0.019613	NaN	0.000000	0.001584	0.001796	28.079762	0.105069	0.001885	55.731868	-41.116695	-166.497456	0.005510	0.080776	-0.924094	-0.925466	0.019613	55.731868	-0.924358	-2.167897E+12	-9.046858E-15	NaN
469.000000	1.000000	0.084109	7369643.797666	-53639.072595	1005.818432	-29745.897552	0.000000	0.000000	6.084758	0.002519	NaN	0.000000	0.001591	0.001783	28.079979	0.020927	0.001857	11.266904	-54.010707	12.163186	0.039686	0.082773	-0.922133	-0.923469	0.002519	11.266904	-0.922300	-2.033590E+12	-1.238820E-15	NaN
469.000000	1.000000	0.086089	7369643.807666	-53639.072959	1005.818033	-29745.897989	0.000000	0.000000	6.086740	0.053506	NaN	0.000000	0.001610	0.001771	28.079856	0.141864	0.002031	69.846733	148.661634	-164.157336	-0.021101	0.084809	-0.920153	-0.921433	0.053506	69.846733	-0.920727	-1.936542E+12	-2.762956E-14	NaN
469.000000	1.000000	0.088123	7369643.817666	-53639.072398	1005.818540	-29745.897976	0.000000	0.000000	6.088775	0.059069	NaN	0.000000	0.001624	0.001782	28.079775	0.112732	0.001922	58.639684	80.091719	19.624744	0.109369	0.086701	-0.918118	-0.919540	0.059069	58.639684	-0.918874	-1.828107E+12	-3.231174E-14	NaN
469.000000	1.000000	0.090118	7369643.827666	-53639.072547	1005.818396	-29745.897432	0.000000	0.000000	6.090769	0.024778	NaN	0.000000	0.001619	0.001776	28.079544	0.120107	0.001910	62.898786	103.565518	-161.305455	0.015292	0.088832	-0.916123	-0.917410	0.024778	62.898786	-0.916419	-1.693761E+12	-1.462889E-14	NaN
469.000000	1.000000	0.092116	7369643.837666	-53639.072965	1005.818007	-29745.897029	0.000000	0.000000	6.092765	-0.014334	NaN	0.000000	0.001636	0.001791	28.079367	0.063440	0.001866	34.002684	61.270163	15.860137	0.026870	0.090766	-0.914125	-0.915475	-0.014334	34.002684	-0.913809	-1.561742E+12	9.178453E-15	NaN
469.000000	1.000000	0.094138	7369643.847666	-53639.072460	1005.818024	-29745.897541	0.000000	0.000000	6.094789	0.047841	NaN	0.000000	0.001619	0.001787	28.079519	0.040814	0.001986	20.546252	107.727383	-166.180322	0.018992	0.092765	-0.912104	-0.913477	0.047841	20.546252	-0.913851	-1.563755E+12	-3.059345E-14	NaN
469.000000	1.000000	0.096094	7369643.857666	-53639.072584	1005.818540	-29745.897965	0.000000	0.000000	6.096744	0.011880	NaN	0.000000	0.001617	0.001797	28.079834	0.067754	0.002017	33.583290	-104.688074	13.599256	0.001303	0.094809	-0.910148	-0.911433	0.011880	33.583290	-0.910413	-1.405220E+12	-8.454012E-15	NaN
469.000000	1.000000	0.098146	7369643.867666	-53639.072486	1005.818396	-29745.897480	0.000000	0.000000	6.098797	0.043711	NaN	0.000000	0.001620	0.001796	28.079695	0.023786	0.001933	12.304643	111.077080	-167.330133	0.009124	0.096787	-0.908096	-0.909455	0.043711	12.304643	-0.910760	-1.420472E+12	-3.077222E-14	NaN
469.000000	1.000000	0.100110	7369643.877666	-53639.072633	1005.818036	-29745.898126	0.000000	0.000000	6.100760	0.015659	NaN	0.000000	0.001619	0.001727	28.079608	0.047375	0.002070	22.881864	167.046510	12.981521	0.078831	0.098790	-0.906132	-0.907452	0.015659	22.881864	-0.906645	-1.249811E+12	-1.252923E-14	NaN
469.000000	1.000000	0.102113	7369643.887666	-53639.072971	1005.818567	-29745.898442	0.000000	0.000000	6.102764	0.041890	NaN	0.000000	0.001611	0.001739	28.079662	0.033280	0.002032	16.380619	124.102633	-166.925352	0.015190	0.100784	-0.904128	-0.905458	0.041890	16.380619	-0.906046	-1.226753E+12	-3.414675E-14	NaN
469.000000	1.000000	0.104105	7369643.897666	-53639.072460	1005.818398	-29745.898011	0.000000	0.000000	6.104756	0.033015	NaN	0.000000	0.001607	0.001751	28.079855	0.071520	0.002012	35.544585	-172.239662	13.764870	0.060117	0.102754	-0.902137	-0.903488	0.033015	35.544585	-0.902833	-1.110069E+12	-2.974154E-14	NaN
469.000000	1.000000	0.106123	7369643.907666	-53639.072604	1005.817983	-29745.897976	0.000000	0.000000	6.106770	-0.052433	NaN	0.000000	0.001630	0.001761	28.079725	0.059913	0.001926	31.113606	-95.144965	-162.183851	0.010873	0.104789	-0.900119	-0.901453	-0.052433	31.113606	-0.898855	-9.808213E+11	5.345818E-14	NaN
469.000000	1.000000	0.108130	7369643.917666	-53639.073013	1005.817460	-29745.897456	0.000000	0.000000	6.108776	-0.073278	NaN	0.000000	0.001609	0.001791	28.079755	0.060777	0.001944	31.267685	-20.059248	16.405042	-0.087656	0.106765	-0.898112	-0.899477	-0.073278	31.267685	-0.896354	-9.074040E+11	8.075612E-14	NaN
469.000000	1.000000	0.110125	7369643.927666	-53639.073472	1005.817628	-29745.897577	0.000000	0.000000	6.110773	-0.041047	NaN	0.000000	0.001592	0.001800	28.079809	0.111012	0.002001	55.467515	-92.542139	-166.971389	-0.040063	0.108836	-0.896117	-0.897406	-0.041047	55.467515	-0.895562	-8.852984E+11	4.636484E-14	NaN
469.000000	1.000000	0.112132	7369643.937666	-53639.072774	1005.818538	-29745.897991	0.000000	0.000000	6.112781	0.007341	NaN	0.000000	0.001596	0.001783	28.079692	0.074918	0.002053	36.500169	-172.809185	17.296353	-0.004970	0.110757	-0.894110	-0.895485	0.007341	36.500169	-0.894261	-8.501728E+11	-8.635264E-15	NaN
469.000000	1.000000	0.114104	7369643.947666	-53639.072586	1005.818423	-29745.898000	0.000000	0.000000	6.114750	-0.077979	NaN	0.000000	0.001601	0.001772	28.079599	0.169346	0.002124	79.713396	-139.613714	-162.908969	-0.001727	0.112828	-0.892138	-0.893414	-0.077979	79.713396	-0.891404	-7.778424E+11	1.002506E-13	NaN
469.000000	1.000000	0.116128	7369643.957666	-53639.072452	1005.818009	-29745.898000	0.000000	0.000000	6.116775	-0.041843	NaN	0.000000	0.001618	0.001781	28.079732	0.116595	0.002021	57.701764	-105.666445	16.393119	-0.098381	0.114733	-0.890114	-0.891509	-0.041843	57.701764	-0.889570	-7.346929E+11	5.695344E-14	NaN
469.000000	1.000000	0.118121	7369643.967666	-53639.072011	1005.818029	-29745.898020	0.000000	0.000000	6.118771	0.030202	NaN	0.000000	0.001615	0.001808	28.079637	0.049776	0.001837	27.095363	-132.248143	-166.013378	0.010454	0.116807	-0.888121	-0.889434	0.030202	27.095363	-0.888957	-7.207986E+11	-4.190005E-14	NaN
469.000000	1.000000	0.120099	7369643.977666	-53639.072029	1005.818595	-29745.898521	0.000000	0.000000	6.120750	0.040678	NaN	0.000000	0.001603	0.001798	28.079205	0.137404	0.002009	68.403043	-114.564013	15.864160	0.050865	0.118729	-0.886143	-0.887512	0.040678	68.403043	-0.886589	-6.695834E+11	-6.075179E-14	NaN
469.000000	1.000000	0.122152	7369643.987666	-53639.072595	1005.818993	-29745.898472	0.000000	0.000000	6.122806	0.114797	NaN	0.000000	0.001612	0.001788	28.079536	0.180616	0.001893	95.387717	-103.074110	-165.454177	0.038779	0.120807	-0.884090	-0.885435	0.114797	95.387717	-0.884992	-6.371083E+11	-1.801839E-13	NaN
469.000000	1.000000	0.124107	7369643.997666	-53639.072993	1005.818976	-29745.898599	0.000000	0.000000	6.124758	0.037318	NaN	0.000000	0.001596	0.001775	28.079911	0.083649	0.001954	42.803811	-76.867603	11.818271	0.151624	0.122782	-0.882134	-0.883460	0.037318	42.803811	-0.882788	-5.948589E+11	-6.273350E-14	NaN
469.000000	1.000000	0.126132	7369644.007666	-53639.073000	1005.818432	-29745.899493	0.000000	0.000000	6.126781	-0.009095	NaN	0.000000	0.001567	0.001801	28.079963	0.196479	0.002011	97.718003	4.304070	-166.366493	0.006136	0.124797	-0.880110	-0.881445	-0.009095	97.718003	-0.880040	-5.460746E+11	1.665492E-14	NaN
469.000000	1.000000	0.128153	7369644.017666	-53639.073000	1005.818009	-29745.898947	0.000000	0.000000	6.128802	-0.006063	NaN	0.000000	0.001584	0.001799	28.079791	0.058049	0.002057	28.214596	26.243333	13.966153	-0.025063	0.126793	-0.878089	-0.879448	-0.006063	28.214596	-0.877928	-5.113060E+11	1.185805E-14	NaN
469.000000	1.000000	0.130132	7369644.027666	-53639.073000	1005.818000	-29745.899064	0.000000	0.000000	6.130780	-0.029409	NaN	0.000000	0.001629	0.001786	28.080011	0.114270	0.001891	60.419410	82.993887	-164.120072	-0.018556	0.128810	-0.876109	-0.877432	-0.029409	60.419410	-0.875744	-4.776973E+11	6.156364E-14	NaN
469.000000	1.000000	0.132143	7369644.037666	-53639.073029	1005.818024	-29745.898896	0.000000	0.000000	6.132795	0.069161	NaN	0.000000	0.001604	0.001778	28.080805	0.065951	0.001846	35.716972	125.373517	16.621646	0.016325	0.130806	-0.874099	-0.875436	0.069161	35.716972	-0.875551	-4.748310E+11	-1.456545E-13	NaN
469.000000	1.000000	0.134117	7369644.047666	-53639.073575	1005.818540	-29745.898046	0.000000	0.000000	6.134768	0.043355	NaN	0.000000	0.001639	0.001772	28.080910	0.041988	0.001907	22.018579	-62.617878	-165.802976	0.044363	0.132821	-0.872125	-0.873421	0.043355	22.018579	-0.873602	-4.468576E+11	-9.702202E-14	NaN
469.000000	1.000000	0.136128	7369644.057666	-53639.073418	1005.818396	-29745.898568	0.000000	0.000000	6.136778	0.006402	NaN	0.000000	0.001630	0.001754	28.081076	0.059483	0.001871	31.788313	-1.966754	12.103929	0.053801	0.134746	-0.870113	-0.871496	0.006402	31.788313	-0.870264	-4.027369E+11	-1.589533E-14	NaN
469.000000	1.000000	0.138135	7369644.067666	-53639.072389	1005.817978	-29745.898967	0.000000	0.000000	6.138784	-0.025883	NaN	0.000000	0.001624	0.001729	28.081156	0.069703	0.001942	35.895254	-89.658499	-166.783589	-0.018944	0.136811	-0.868106	-0.869430	-0.025883	35.895254	-0.867566	-3.702599E+11	6.990413E-14	NaN
469.000000	1.000000	0.140135	7369644.077666	-53639.072005	1005.817429	-29745.898456	0.000000	0.000000	6.140784	0.010829	NaN	0.000000	0.001634	0.001735	28.081022	0.072468	0.002010	36.055850	4.762940	14.399497	-0.022868	0.138778	-0.866107	-0.867464	0.010829	36.055850	-0.866332	-3.563019E+11	-3.039305E-14	NaN
469.000000	1.000000	0.142120	7369644.087666	-53639.072000	1005.817551	-29745.898577	0.000000	0.000000	6.142769	-0.004121	NaN	0.000000	0.001632	0.001725	28.081019	0.017306	0.002059	8.406272	20.575796	-164.504051	0.029809	0.140836	-0.864122	-0.865406	-0.004121	8.406272	-0.863754	-3.287961E+11	1.253461E-14	NaN
469.000000	1.000000	0.144133	7369644.097666	-53639.072000	1005.817447	-29745.898971	0.000000	0.000000	6.144781	-0.020924	NaN	0.000000	0.001660	0.001715	28.081235	0.058350	0.001971	29.604855	174.708300	14.484054	-0.006012	0.142728	-0.862109	-0.863514	-0.020924	29.604855	-0.861579	-3.072494E+11	6.810189E-14	NaN
469.000000	1.000000	0.146162	7369644.107666	-53639.072029	1005.817601	-29745.898479	0.000000	0.000000	6.146811	0.012810	NaN	0.000000	0.001679	0.001703	28.081008	0.045769	0.001999	22.892622	-171.609748	-165.764201	0.015895	0.144826	-0.860080	-0.861415	0.012810	22.892622	-0.860500	-2.970894E+11	-4.311702E-14	NaN
469.000000	1.000000	0.148141	7369644.117666	-53639.072567	1005.818560	-29745.898532	0.000000	0.000000	6.148790	-0.010576	NaN	0.000000	0.001668	0.001713	28.080860	0.012969	0.002047	6.337284	1.623110	15.446286	-0.011960	0.146837	-0.858101	-0.859405	-0.010576	6.337284	-0.856849	-2.651386E+11	3.988840E-14	NaN
469.000000	1.000000	0.150105	7369644.127666	-53639.072427	1005.818967	-29745.898448	0.000000	0.000000	6.150752	-0.042835	NaN	0.000000	0.001649	0.001726	28.080917	0.057292	0.001859	30.811406	119.626044	-162.235362	-0.067079	0.148786	-0.856137	-0.857456	-0.042835	30.811406	-0.855095	-2.510252E+11	1.706387E-13	NaN
469.000000	1.000000	0.152150	7369644.137666	-53639.072578	1005.818432	-29745.898011	0.000000	0.000000	6.152800	0.017085	NaN	0.000000	0.001666	0.001733	28.081141	0.038881	0.001924	20.207357	-147.994750	15.091504	-0.029176	0.150769	-0.854092	-0.855473	0.017085	20.207357	-0.854726	-2.481571E+11	-6.884618E-14	NaN
469.000000	1.000000	0.154173	7369644.147666	-53639.072425	1005.818038	-29745.898024	0.000000	0.000000	6.154825	0.053795	NaN	0.000000	0.001662	0.001710	28.080984	0.120802	0.002028	59.561741	-83.236791	-163.152368	0.036282	0.152895	-0.852068	-0.853347	0.053795	59.561741	-0.852746	-2.333015E+11	-2.305801E-13	NaN
