																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
746.000000	1.000000	0.314381	7372352.047666	-39789.072997	1005.818297	-29792.538746	0.000000	0.000000	6.314840	-0.019402	NaN	0.000000	0.001567	0.001768	28.084042	0.051080	0.001918	26.627130	-38.521204	-165.930769	-0.019104	0.313087	-0.779987	-0.781281	-0.019402	26.627130	-0.779440	-2.363862E+10	8.207779E-13	NaN
746.000000	1.000000	0.316419	7372352.057666	-39789.073064	1005.818058	-29792.539353	0.000000	0.000000	6.316878	-0.008789	NaN	0.000000	0.001580	0.001727	28.083987	0.045313	0.001940	23.360533	114.225978	15.352917	-0.019165	0.315088	-0.777949	-0.779280	-0.008789	23.360533	-0.777667	-2.236295E+10	3.930110E-13	NaN
746.000000	1.000000	0.318416	7372352.067666	-39789.073573	1005.818642	-29792.539994	0.000000	0.000000	6.318874	-0.045916	NaN	0.000000	0.001597	0.001731	28.083789	0.063846	0.001960	32.566575	138.048427	-163.483352	0.007362	0.317107	-0.775951	-0.777261	-0.045916	32.566575	-0.774894	-2.050394E+10	2.239394E-12	NaN
746.000000	1.000000	0.320413	7372352.077666	-39789.072564	1005.818364	-29792.540048	0.000000	0.000000	6.320871	-0.038229	NaN	0.000000	0.001608	0.001727	28.083970	0.110640	0.002043	54.153868	-129.269195	16.187757	-0.055057	0.319049	-0.773955	-0.775319	-0.038229	54.153868	-0.773426	-1.958293E+10	1.952174E-12	NaN
746.000000	1.000000	0.322384	7372352.087666	-39789.072626	1005.818660	-29792.540673	0.000000	0.000000	6.322841	-0.052724	NaN	0.000000	0.001580	0.001732	28.084049	0.048963	0.002067	23.682645	-161.508962	-163.927349	-0.106268	0.321117	-0.771984	-0.773251	-0.052724	23.682645	-0.770314	-1.776554E+10	2.967790E-12	NaN
746.000000	1.000000	0.324403	7372352.097666	-39789.072253	1005.818276	-29792.540949	0.000000	0.000000	6.324860	-0.059511	NaN	0.000000	0.001572	0.001727	28.084016	0.075413	0.001984	38.005752	-89.252658	14.552906	-0.035629	0.322990	-0.769965	-0.771378	-0.059511	38.005752	-0.768791	-1.693807E+10	3.513423E-12	NaN
746.000000	1.000000	0.326418	7372352.107666	-39789.072076	1005.817946	-29792.540374	0.000000	0.000000	6.326875	-0.055784	NaN	0.000000	0.001567	0.001745	28.084225	0.082196	0.001972	41.683096	-24.368484	-163.209946	-0.105012	0.325120	-0.767950	-0.769247	-0.055784	41.683096	-0.766946	-1.598761E+10	3.489193E-12	NaN
746.000000	1.000000	0.328416	7372352.117666	-39789.072745	1005.817358	-29792.540629	0.000000	0.000000	6.328874	-0.046237	NaN	0.000000	0.001589	0.001755	28.084384	0.080083	0.001886	42.472348	-42.940395	15.626151	-0.014972	0.327057	-0.765952	-0.767311	-0.046237	42.472348	-0.765136	-1.510630E+10	3.060809E-12	NaN
746.000000	1.000000	0.330413	7372352.127666	-39789.072999	1005.817812	-29792.540371	0.000000	0.000000	6.330870	-0.057757	NaN	0.000000	0.001618	0.001747	28.084411	0.113821	0.001852	61.456191	-7.404695	-164.056287	-0.087851	0.329098	-0.763955	-0.765270	-0.057757	61.456191	-0.763250	-1.424000E+10	4.055948E-12	NaN
746.000000	1.000000	0.332417	7372352.137667	-39789.073000	1005.819338	-29792.540676	0.000000	0.000000	6.332875	-0.037782	NaN	0.000000	0.001600	0.001757	28.084440	0.032082	0.001998	16.054466	107.741798	15.025891	-0.059912	0.331059	-0.761951	-0.763308	-0.037782	16.054466	-0.760186	-1.293710E+10	2.920406E-12	NaN
746.000000	1.000000	0.334406	7372352.147666	-39789.073000	1005.819242	-29792.541045	0.000000	0.000000	6.334866	0.000532	NaN	0.000000	0.001605	0.001752	28.084277	0.056975	0.002078	27.424753	104.842051	-164.027536	-0.023179	0.333132	-0.759962	-0.761236	0.000532	27.424753	-0.759976	-1.285218E+10	-4.139842E-14	NaN
746.000000	1.000000	0.336411	7372352.157666	-39789.072936	1005.818304	-29792.541673	0.000000	0.000000	6.336872	0.031828	NaN	0.000000	0.001573	0.001749	28.084232	0.117914	0.002059	57.280085	107.551699	14.913337	0.053208	0.334977	-0.757957	-0.759391	0.031828	57.280085	-0.758374	-1.222292E+10	-2.603982E-12	NaN
746.000000	1.000000	0.338412	7372352.167666	-39789.072278	1005.818114	-29792.541941	0.000000	0.000000	6.338875	0.078253	NaN	0.000000	0.001565	0.001735	28.083894	0.109175	0.001965	55.547223	177.627396	-165.453272	0.054809	0.337115	-0.755956	-0.757253	0.078253	55.547223	-0.757013	-1.171274E+10	-6.681049E-12	NaN
746.000000	1.000000	0.340436	7372352.177666	-39789.072066	1005.819285	-29792.541397	0.000000	0.000000	6.340896	0.000658	NaN	0.000000	0.001584	0.001754	28.082922	0.055982	0.002006	27.911334	138.680634	13.843175	0.078735	0.339036	-0.753932	-0.755332	0.000658	27.911334	-0.753950	-1.064089E+10	-6.183080E-14	NaN
746.000000	1.000000	0.342437	7372352.187666	-39789.072722	1005.818535	-29792.542238	0.000000	0.000000	6.342896	-0.020086	NaN	0.000000	0.001594	0.001743	28.083018	0.050560	0.001954	25.877657	93.162008	-164.997625	-0.033850	0.341135	-0.751930	-0.753233	-0.020086	25.877657	-0.751348	-9.807839E+9	2.047968E-12	NaN
746.000000	1.000000	0.344390	7372352.197666	-39789.073054	1005.817394	-29792.541693	0.000000	0.000000	6.344850	0.007643	NaN	0.000000	0.001611	0.001743	28.083161	0.069161	0.001996	34.655491	32.831836	18.479681	-0.029755	0.343064	-0.749978	-0.751303	0.007643	34.655491	-0.750143	-9.444216E+9	-8.092326E-13	NaN
746.000000	1.000000	0.346438	7372352.207666	-39789.073624	1005.818398	-29792.542304	0.000000	0.000000	6.346895	-0.049610	NaN	0.000000	0.001603	0.001754	28.082892	0.132295	0.001888	70.076791	39.843172	-162.383475	0.043988	0.345091	-0.747930	-0.749277	-0.049610	70.076791	-0.747399	-8.665945E+9	5.724730E-12	NaN
746.000000	1.000000	0.348413	7372352.217666	-39789.073188	1005.818995	-29792.542320	0.000000	0.000000	6.348870	-0.063788	NaN	0.000000	0.001591	0.001752	28.082895	0.152598	0.001938	78.751129	74.076097	12.391556	-0.093934	0.347068	-0.745955	-0.747300	-0.063788	78.751129	-0.745348	-8.126097E+9	7.849760E-12	NaN
746.000000	1.000000	0.350435	7372352.227666	-39789.072280	1005.819000	-29792.542051	0.000000	0.000000	6.350892	-0.065472	NaN	0.000000	0.001590	0.001744	28.082873	0.052466	0.002022	25.948183	82.408672	-164.972535	-0.075506	0.349142	-0.743933	-0.745226	-0.065472	25.948183	-0.742041	-7.325692E+9	8.937288E-12	NaN
746.000000	1.000000	0.352395	7372352.237666	-39789.072066	1005.819000	-29792.542626	0.000000	0.000000	6.352856	0.038100	NaN	0.000000	0.001606	0.001723	28.082913	0.099622	0.002002	49.768131	147.624461	15.305263	-0.049412	0.351029	-0.741973	-0.743339	0.038100	49.768131	-0.742547	-7.442917E+9	-5.118997E-12	NaN
746.000000	1.000000	0.354420	7372352.247666	-39789.072722	1005.819000	-29792.542371	0.000000	0.000000	6.354880	0.020440	NaN	0.000000	0.001583	0.001742	28.082851	0.050123	0.002072	24.186094	-124.580763	-166.002406	0.076448	0.353134	-0.739948	-0.741234	0.020440	24.186094	-0.740582	-6.998108E+9	-2.920791E-12	NaN
746.000000	1.000000	0.356391	7372352.257666	-39789.072998	1005.819000	-29792.542629	0.000000	0.000000	6.356853	0.039101	NaN	0.000000	0.001605	0.001761	28.083098	0.027677	0.002043	13.548551	109.854423	14.159607	0.047415	0.355016	-0.737977	-0.739352	0.039101	13.548551	-0.740141	-6.902030E+9	-5.665157E-12	NaN
746.000000	1.000000	0.358431	7372352.267666	-39789.072936	1005.818944	-29792.542371	0.000000	0.000000	6.358890	-0.014864	NaN	0.000000	0.001591	0.001737	28.083066	0.143078	0.002016	70.964043	168.963359	-167.529258	0.037470	0.357113	-0.735937	-0.737255	-0.014864	70.964043	-0.735780	-6.019613E+9	2.469179E-12	NaN
746.000000	1.000000	0.360428	7372352.277666	-39789.072427	1005.818246	-29792.542732	0.000000	0.000000	6.360885	-0.063618	NaN	0.000000	0.001589	0.001747	28.082880	0.093462	0.001925	48.556068	-101.630844	12.512231	-0.045759	0.359067	-0.733940	-0.735301	-0.063618	48.556068	-0.732957	-5.509420E+9	1.154719E-11	NaN
746.000000	1.000000	0.362423	7372352.287666	-39789.073436	1005.817416	-29792.543647	0.000000	0.000000	6.362882	-0.011994	NaN	0.000000	0.001623	0.001714	28.083136	0.076515	0.001863	41.068419	6.808180	-167.018255	-0.143143	0.361095	-0.731945	-0.733272	-0.011994	41.068419	-0.731726	-5.300597E+9	2.262852E-12	NaN
746.000000	1.000000	0.364402	7372352.297666	-39789.073299	1005.818343	-29792.543324	0.000000	0.000000	6.364862	-0.001433	NaN	0.000000	0.001600	0.001759	28.082923	0.025412	0.001990	12.767448	-77.123846	15.193383	0.048161	0.363079	-0.729966	-0.731288	-0.001433	12.767448	-0.729881	-5.002548E+9	2.865265E-13	NaN
746.000000	1.000000	0.366431	7372352.307666	-39789.072928	1005.818362	-29792.543059	0.000000	0.000000	6.366892	0.040042	NaN	0.000000	0.001575	0.001778	28.083128	0.069842	0.001995	35.004825	159.114601	-164.887969	-0.023008	0.365076	-0.727937	-0.729292	0.040042	35.004825	-0.728795	-4.834824E+9	-8.281958E-12	NaN
746.000000	1.000000	0.368441	7372352.317666	-39789.072320	1005.818669	-29792.543746	0.000000	0.000000	6.368898	-0.081213	NaN	0.000000	0.001613	0.001755	28.083115	0.111700	0.002092	53.382360	-168.605818	16.020217	0.057021	0.367103	-0.725927	-0.727264	-0.081213	53.382360	-0.724786	-4.263138E+9	1.905001E-11	NaN
746.000000	1.000000	0.370431	7372352.327666	-39789.072723	1005.818300	-29792.544623	0.000000	0.000000	6.370888	-0.060617	NaN	0.000000	0.001609	0.001747	28.083012	0.131031	0.002104	62.270521	-159.096552	-164.391411	-0.099988	0.369139	-0.723937	-0.725228	-0.060617	62.270521	-0.723207	-4.057021E+9	1.494137E-11	NaN
746.000000	1.000000	0.372399	7372352.337666	-39789.072998	1005.818002	-29792.544324	0.000000	0.000000	6.372861	0.045802	NaN	0.000000	0.001653	0.001755	28.082829	0.063232	0.001810	34.926701	177.294549	17.301488	-0.054703	0.371064	-0.721969	-0.723303	0.045802	34.926701	-0.722952	-4.024683E+9	-1.138033E-11	NaN
746.000000	1.000000	0.374447	7372352.347666	-39789.073074	1005.818056	-29792.544003	0.000000	0.000000	6.374910	0.071383	NaN	0.000000	0.001677	0.001764	28.082902	0.067780	0.001910	35.491090	72.300492	-162.156726	0.091045	0.373108	-0.719920	-0.721260	0.071383	35.491090	-0.721429	-3.836719E+9	-1.860521E-11	NaN
746.000000	1.000000	0.376420	7372352.357666	-39789.073689	1005.818698	-29792.544048	0.000000	0.000000	6.376879	-0.004002	NaN	0.000000	0.001688	0.001757	28.083000	0.048734	0.001946	25.042903	96.016019	15.561561	0.065768	0.375048	-0.717948	-0.719320	-0.004002	25.042903	-0.717828	-3.426489E+9	1.168000E-12	NaN
746.000000	1.000000	0.378415	7372352.367666	-39789.073226	1005.818942	-29792.544626	0.000000	0.000000	6.378874	-0.017204	NaN	0.000000	0.001680	0.001750	28.082992	0.060302	0.001982	30.421363	54.092463	-163.408498	-0.022082	0.377119	-0.715953	-0.717249	-0.017204	30.421363	-0.715529	-3.187801E+9	5.396775E-12	NaN
746.000000	1.000000	0.380453	7372352.377666	-39789.072332	1005.818302	-29792.544324	0.000000	0.000000	6.380912	-0.009170	NaN	0.000000	0.001654	0.001732	28.083036	0.175883	0.002053	85.677964	47.971603	13.703395	-0.031102	0.379051	-0.713915	-0.715317	-0.009170	85.677964	-0.713835	-3.022540E+9	3.033822E-12	NaN
746.000000	1.000000	0.382417	7372352.387666	-39789.072746	1005.818067	-29792.544059	0.000000	0.000000	6.382878	0.022606	NaN	0.000000	0.001656	0.001757	28.083079	0.089280	0.002026	44.060706	70.399854	-167.966507	0.031746	0.381151	-0.711950	-0.713216	0.022606	44.060706	-0.712335	-2.883468E+9	-7.839867E-12	NaN
746.000000	1.000000	0.384447	7372352.397666	-39789.072999	1005.818666	-29792.544698	0.000000	0.000000	6.384907	0.001168	NaN	0.000000	0.001689	0.001784	28.083108	0.116554	0.001989	58.598374	116.645621	13.393795	-0.018261	0.383101	-0.709920	-0.711267	0.001168	58.598374	-0.709935	-2.674028E+9	-4.367496E-13	NaN
746.000000	1.000000	0.386424	7372352.407666	-39789.072926	1005.818356	-29792.544942	0.000000	0.000000	6.386883	-0.003088	NaN	0.000000	0.001707	0.001773	28.083112	0.089922	0.002022	44.477914	84.063210	-168.239281	0.021472	0.385128	-0.707944	-0.709240	-0.003088	44.477914	-0.707892	-2.507729E+9	1.231285E-12	NaN
746.000000	1.000000	0.388444	7372352.417666	-39789.072320	1005.818700	-29792.544350	0.000000	0.000000	6.388906	0.038029	NaN	0.000000	0.001670	0.001772	28.082824	0.046699	0.001979	23.600037	-51.436829	16.507613	-0.021808	0.387067	-0.705924	-0.707301	0.038029	23.600037	-0.707132	-2.448534E+9	-1.553119E-11	NaN
746.000000	1.000000	0.390439	7372352.427666	-39789.072723	1005.818942	-29792.544676	0.000000	0.000000	6.390898	0.000243	NaN	0.000000	0.001629	0.001778	28.082981	0.062598	0.001822	34.363049	-6.943238	-165.546481	0.007514	0.389113	-0.703929	-0.705255	0.000243	34.363049	-0.703934	-2.214384E+9	-1.096932E-13	NaN
746.000000	1.000000	0.392414	7372352.437666	-39789.072934	1005.818302	-29792.544997	0.000000	0.000000	6.392877	0.070422	NaN	0.000000	0.001629	0.001794	28.082784	0.111254	0.002024	54.958070	151.715307	14.229319	0.041883	0.391101	-0.701953	-0.703266	0.070422	54.958070	-0.702914	-2.144514E+9	-3.283808E-11	NaN
746.000000	1.000000	0.394439	7372352.447666	-39789.072353	1005.817947	-29792.545000	0.000000	0.000000	6.394899	0.026598	NaN	0.000000	0.001645	0.001776	28.082728	0.171721	0.001971	87.106052	132.422809	-165.542589	0.056419	0.393102	-0.699929	-0.701266	0.026598	87.106052	-0.700158	-1.966499E+9	-1.352539E-11	NaN
746.000000	1.000000	0.396453	7372352.457666	-39789.072746	1005.817413	-29792.545000	0.000000	0.000000	6.396913	0.012815	NaN	0.000000	0.001661	0.001758	28.082729	0.061354	0.001951	31.446717	16.956551	17.572940	0.005090	0.395079	-0.697915	-0.699289	0.012815	31.446717	-0.698221	-1.850252E+9	-6.925985E-12	NaN
746.000000	1.000000	0.398432	7372352.467666	-39789.072999	1005.818343	-29792.545048	0.000000	0.000000	6.398893	0.029185	NaN	0.000000	0.001657	0.001749	28.082897	0.145795	0.001926	75.714819	13.334553	-161.397492	0.031646	0.397158	-0.695936	-0.697210	0.029185	75.714819	-0.696225	-1.737683E+9	-1.679556E-11	NaN
746.000000	1.000000	0.400488	7372352.477666	-39789.073000	1005.818297	-29792.545673	0.000000	0.000000	6.400947	-0.007373	NaN	0.000000	0.001626	0.001733	28.082778	0.114909	0.002064	55.680262	-14.760046	14.295022	0.022649	0.399046	-0.693880	-0.695322	-0.007373	55.680262	-0.693781	-1.609099E+9	4.581900E-12	NaN
746.000000	1.000000	0.402406	7372352.487666	-39789.073000	1005.818002	-29792.545949	0.000000	0.000000	6.402864	-0.052649	NaN	0.000000	0.001619	0.001726	28.082817	0.058198	0.002108	27.609685	-91.018140	-162.203984	-0.057430	0.401204	-0.691962	-0.693164	-0.052649	27.609685	-0.690532	-1.452724E+9	3.624129E-11	NaN
746.000000	1.000000	0.404445	7372352.497666	-39789.073000	1005.818000	-29792.545382	0.000000	0.000000	6.404904	-0.000573	NaN	0.000000	0.001637	0.001711	28.082835	0.082171	0.002023	40.610713	57.579680	14.977721	-0.010042	0.402998	-0.689923	-0.691370	-0.000573	40.610713	-0.689912	-1.424695E+9	4.019713E-13	NaN
746.000000	1.000000	0.406446	7372352.507666	-39789.073000	1005.818064	-29792.545701	0.000000	0.000000	6.406907	0.022980	NaN	0.000000	0.001639	0.001728	28.082773	0.138590	0.002059	67.312110	45.075651	-166.795431	-0.023185	0.405109	-0.687922	-0.689259	0.022980	67.312110	-0.688178	-1.348995E+9	-1.703458E-11	NaN
746.000000	1.000000	0.408458	7372352.517666	-39789.073000	1005.818722	-29792.546053	0.000000	0.000000	6.408914	-0.090558	NaN	0.000000	0.001628	0.001740	28.082728	0.032907	0.002116	15.552387	-55.167383	12.921491	0.013207	0.407118	-0.685910	-0.687249	-0.090558	15.552387	-0.681543	-1.094735E+9	8.272168E-11	NaN
746.000000	1.000000	0.410459	7372352.527666	-39789.072952	1005.818998	-29792.546642	0.000000	0.000000	6.410915	-0.103068	NaN	0.000000	0.001648	0.001753	28.082842	0.064058	0.002051	31.228716	-122.471647	-165.009964	-0.110587	0.409121	-0.683909	-0.685247	-0.103068	31.228716	-0.681433	-1.090958E+9	9.447476E-11	NaN
746.000000	1.000000	0.412452	7372352.537666	-39789.072327	1005.818936	-29792.546300	0.000000	0.000000	6.412908	-0.104530	NaN	0.000000	0.001654	0.001774	28.082931	0.072865	0.001964	37.099830	-27.107237	14.860483	-0.091122	0.411072	-0.681916	-0.683296	-0.104530	37.099830	-0.679802	-1.036344E+9	1.008642E-10	NaN
746.000000	1.000000	0.414427	7372352.547666	-39789.072068	1005.818223	-29792.546050	0.000000	0.000000	6.414882	-0.098853	NaN	0.000000	0.001647	0.001758	28.082796	0.094308	0.002009	46.942380	19.356458	-165.590470	-0.133349	0.413129	-0.679941	-0.681239	-0.098853	46.942380	-0.678362	-9.903757E+8	9.981340E-11	NaN
746.000000	1.000000	0.416444	7372352.557666	-39789.072722	1005.817433	-29792.546618	0.000000	0.000000	6.416903	-0.007044	NaN	0.000000	0.001676	0.001746	28.082605	0.059562	0.002094	28.447343	92.423256	15.802162	-0.021793	0.415056	-0.677924	-0.679312	-0.007044	28.447343	-0.677739	-9.711247E+8	7.253606E-12	NaN
746.000000	1.000000	0.418449	7372352.567666	-39789.072998	1005.818390	-29792.546347	0.000000	0.000000	6.418907	-0.047755	NaN	0.000000	0.001711	0.001733	28.082700	0.041413	0.002030	20.401155	-63.383722	-163.189256	-0.024839	0.417149	-0.675919	-0.677219	-0.047755	20.401155	-0.674163	-8.676847E+8	5.503780E-11	NaN
746.000000	1.000000	0.420422	7372352.577666	-39789.073000	1005.818234	-29792.546628	0.000000	0.000000	6.420884	0.046633	NaN	0.000000	0.001654	0.001733	28.082816	0.045559	0.002031	22.429241	-24.450664	14.414982	-0.051769	0.419081	-0.673946	-0.675286	0.046633	22.429241	-0.675505	-9.051566E+8	-5.151937E-11	NaN
746.000000	1.000000	0.422456	7372352.587666	-39789.073000	1005.817336	-29792.546371	0.000000	0.000000	6.422915	-0.023307	NaN	0.000000	0.001670	0.001742	28.082856	0.022021	0.001874	11.747626	-147.240715	-164.987811	0.067839	0.421101	-0.671911	-0.673267	-0.023307	11.747626	-0.670423	-7.712320E+8	3.022092E-11	NaN
746.000000	1.000000	0.424486	7372352.597666	-39789.073000	1005.817700	-29792.546676	0.000000	0.000000	6.424946	-0.009481	NaN	0.000000	0.001671	0.001747	28.083113	0.012582	0.001876	6.705570	-39.950057	16.613729	-0.046193	0.423125	-0.669881	-0.671243	-0.009481	6.705570	-0.668821	-7.332518E+8	1.292947E-11	NaN
746.000000	1.000000	0.426437	7372352.607666	-39789.073000	1005.818045	-29792.547061	0.000000	0.000000	6.426902	0.107842	NaN	0.000000	0.001653	0.001743	28.083316	0.052600	0.001957	26.878378	-73.568082	-166.058094	0.008551	0.425203	-0.667930	-0.669164	0.107842	26.878378	-0.670940	-7.838801E+8	-1.375749E-10	NaN
746.000000	1.000000	0.428455	7372352.617666	-39789.072936	1005.818618	-29792.547674	0.000000	0.000000	6.428916	0.034973	NaN	0.000000	0.001616	0.001733	28.083124	0.044164	0.001996	22.126334	162.442978	14.989703	0.164482	0.427083	-0.665913	-0.667285	0.034973	22.126334	-0.667098	-6.944957E+8	-5.035682E-11	NaN
746.000000	1.000000	0.430441	7372352.627666	-39789.072326	1005.818363	-29792.547381	0.000000	0.000000	6.430902	0.039255	NaN	0.000000	0.001623	0.001720	28.083091	0.038115	0.002032	18.760609	-166.472913	-165.002993	0.011865	0.429186	-0.663927	-0.665182	0.039255	18.760609	-0.665496	-6.602985E+8	-5.945097E-11	NaN
746.000000	1.000000	0.432445	7372352.637666	-39789.072675	1005.818613	-29792.547701	0.000000	0.000000	6.432904	-0.030348	NaN	0.000000	0.001625	0.001699	28.083015	0.035454	0.001843	19.235356	172.398630	13.186420	0.047498	0.431028	-0.661923	-0.663340	-0.030348	19.235356	-0.660739	-5.683257E+8	5.339821E-11	NaN
746.000000	1.000000	0.434453	7372352.647666	-39789.072949	1005.817667	-29792.547942	0.000000	0.000000	6.434915	0.052269	NaN	0.000000	0.001582	0.001704	28.082956	0.091889	0.001792	51.289323	-95.762336	-166.720579	-0.042563	0.433163	-0.659915	-0.661204	0.052269	51.289323	-0.660679	-5.672413E+8	-9.214659E-11	NaN
746.000000	1.000000	0.436450	7372352.657666	-39789.072279	1005.817791	-29792.547358	0.000000	0.000000	6.436911	0.048152	NaN	0.000000	0.001592	0.001693	28.083021	0.046509	0.001885	24.669850	91.194758	16.383745	0.054653	0.435115	-0.657918	-0.659253	0.048152	24.669850	-0.659382	-5.445078E+8	-8.843214E-11	NaN
746.000000	1.000000	0.438477	7372352.667666	-39789.071478	1005.818720	-29792.547645	0.000000	0.000000	6.438938	0.048164	NaN	0.000000	0.001601	0.001703	28.083278	0.018442	0.001998	9.230218	-142.596967	-165.744579	0.061617	0.437120	-0.655891	-0.657247	0.048164	9.230218	-0.659805	-5.518159E+8	-8.728296E-11	NaN
746.000000	1.000000	0.440465	7372352.677666	-39789.072493	1005.818869	-29792.547300	0.000000	0.000000	6.440928	0.099941	NaN	0.000000	0.001590	0.001739	28.083128	0.071156	0.001991	35.734156	-62.600841	15.700595	0.047602	0.439150	-0.653903	-0.655218	0.099941	35.734156	-0.656001	-4.894179E+8	-2.042047E-10	NaN
746.000000	1.000000	0.442450	7372352.687666	-39789.072997	1005.817612	-29792.547098	0.000000	0.000000	6.442911	0.028351	NaN	0.000000	0.001584	0.001745	28.083000	0.043845	0.002127	20.615334	143.419280	-165.025846	0.118187	0.441137	-0.651918	-0.653231	0.028351	20.615334	-0.652950	-4.444957E+8	-6.378346E-11	NaN
746.000000	1.000000	0.444462	7372352.697666	-39789.072851	1005.817702	-29792.548291	0.000000	0.000000	6.444924	0.054812	NaN	0.000000	0.001586	0.001754	28.083133	0.045485	0.002140	21.255270	47.881304	17.668976	-0.024253	0.443126	-0.649906	-0.651242	0.054812	21.255270	-0.651840	-4.292036E+8	-1.277066E-10	NaN
746.000000	1.000000	0.446479	7372352.707666	-39789.071606	1005.817933	-29792.548351	0.000000	0.000000	6.446939	0.010750	NaN	0.000000	0.001597	0.001742	28.083264	0.122251	0.002045	59.794159	-69.890844	-162.204799	0.072000	0.445158	-0.647889	-0.649210	0.010750	59.794159	-0.648023	-3.804847E+8	-2.825328E-11	NaN
746.000000	1.000000	0.448463	7372352.717666	-39789.072285	1005.817389	-29792.548653	0.000000	0.000000	6.448925	0.040516	NaN	0.000000	0.001592	0.001750	28.083042	0.033335	0.001994	16.719612	-151.777876	15.190083	-0.003673	0.447092	-0.645904	-0.647276	0.040516	16.719612	-0.647722	-3.768796E+8	-1.075026E-10	NaN
746.000000	1.000000	0.450459	7372352.727666	-39789.072272	1005.818398	-29792.548372	0.000000	0.000000	6.450919	0.027833	NaN	0.000000	0.001597	0.001757	28.082987	0.058910	0.002087	28.225043	2.102734	-165.374099	0.061908	0.449146	-0.643909	-0.645222	0.027833	28.225043	-0.644649	-3.420276E+8	-8.137663E-11	NaN
746.000000	1.000000	0.452437	7372352.737666	-39789.072002	1005.818995	-29792.548676	0.000000	0.000000	6.452897	-0.001851	NaN	0.000000	0.001612	0.001777	28.083165	0.103396	0.002056	50.278266	36.665505	13.376767	0.048672	0.451077	-0.641931	-0.643290	-0.001851	50.278266	-0.641903	-3.136151E+8	5.902928E-12	NaN
746.000000	1.000000	0.454447	7372352.747666	-39789.072064	1005.818944	-29792.548949	0.000000	0.000000	6.454909	0.041123	NaN	0.000000	0.001624	0.001759	28.083034	0.104668	0.002047	51.127876	12.347636	-165.157490	0.018924	0.453121	-0.639921	-0.641247	0.041123	51.127876	-0.640524	-3.002456E+8	-1.369630E-10	NaN
746.000000	1.000000	0.456502	7372352.757666	-39789.072722	1005.818302	-29792.548327	0.000000	0.000000	6.456962	0.007356	NaN	0.000000	0.001627	0.001732	28.082831	0.028729	0.002024	14.195991	-11.007627	14.132045	0.031021	0.455111	-0.637866	-0.639257	0.007356	14.195991	-0.638255	-2.794725E+8	-2.632036E-11	NaN
746.000000	1.000000	0.458461	7372352.767666	-39789.072998	1005.817947	-29792.548051	0.000000	0.000000	6.458920	-0.025325	NaN	0.000000	0.001601	0.001739	28.082854	0.099021	0.002066	47.927819	137.425448	-164.363131	-0.031296	0.457200	-0.635906	-0.637168	-0.025325	47.927819	-0.635510	-2.562558E+8	9.882543E-11	NaN
746.000000	1.000000	0.460461	7372352.777666	-39789.072926	1005.817302	-29792.548673	0.000000	0.000000	6.460920	-0.002331	NaN	0.000000	0.001585	0.001744	28.082908	0.067608	0.001936	34.912979	122.799165	12.624329	-0.050942	0.459044	-0.633907	-0.635324	-0.002331	34.912979	-0.633857	-2.432111E+8	9.583144E-12	NaN
746.000000	1.000000	0.462479	7372352.787666	-39789.072330	1005.817067	-29792.549052	0.000000	0.000000	6.462941	0.073239	NaN	0.000000	0.001606	0.001751	28.082843	0.064133	0.002049	31.305400	-12.578276	-163.500318	0.020313	0.461157	-0.631889	-0.633211	0.073239	31.305400	-0.633644	-2.415759E+8	-3.031730E-10	NaN
746.000000	1.000000	0.464466	7372352.797666	-39789.072746	1005.817769	-29792.549633	0.000000	0.000000	6.464928	0.060081	NaN	0.000000	0.001608	0.001764	28.083003	0.064342	0.002059	31.243122	-100.179192	19.083882	0.115979	0.463109	-0.629902	-0.631258	0.060081	31.243122	-0.631344	-2.246370E+8	-2.674563E-10	NaN
746.000000	1.000000	0.466465	7372352.807666	-39789.072999	1005.818672	-29792.549276	0.000000	0.000000	6.466926	0.041723	NaN	0.000000	0.001622	0.001729	28.083533	0.070055	0.002006	34.917113	-103.491516	-163.278064	0.010993	0.465160	-0.627903	-0.629208	0.041723	34.917113	-0.628799	-2.072667E+8	-2.012995E-10	NaN
746.000000	1.000000	0.468447	7372352.817666	-39789.072936	1005.818886	-29792.549002	0.000000	0.000000	6.468909	0.069259	NaN	0.000000	0.001615	0.001747	28.083603	0.045938	0.002029	22.642562	-127.627718	16.645856	0.096073	0.467132	-0.625921	-0.627236	0.069259	22.642562	-0.628215	-2.034766E+8	-3.403793E-10	NaN
746.000000	1.000000	0.470484	7372352.827666	-39789.072278	1005.817660	-29792.549000	0.000000	0.000000	6.470945	0.052453	NaN	0.000000	0.001633	0.001738	28.083068	0.099597	0.001872	53.196674	-65.911020	-164.480671	0.074488	0.469143	-0.623884	-0.625225	0.052453	53.196674	-0.624624	-1.816247E+8	-2.887989E-10	NaN
