																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
416.000000	1.000000	0.020583	7369128.927667	-56289.072637	1005.818024	-29739.537011	0.000000	0.000000	6.020765	0.045732	NaN	0.000000	0.001731	0.001636	28.078172	0.067735	0.001763	38.424122	-78.424114	13.062288	0.031563	0.019254	-1.026727	-1.028056	0.045732	38.424122	-1.027619	-5.338976E+13	-8.565649E-16	NaN
416.000000	1.000000	0.022579	7369128.937666	-56289.073595	1005.818540	-29739.537072	0.000000	0.000000	6.022762	0.049218	NaN	0.000000	0.001698	0.001648	28.078021	0.094007	0.001748	53.788784	-121.128388	-165.213578	0.066927	0.021259	-1.024730	-1.026050	0.049218	53.788784	-1.025417	-4.986846E+13	-9.869626E-16	NaN
416.000000	1.000000	0.024585	7369128.947666	-56289.073453	1005.818425	-29739.538681	0.000000	0.000000	6.024768	0.034498	NaN	0.000000	0.001711	0.001670	28.078057	0.069109	0.001652	41.826441	136.101950	19.500688	-0.025549	0.023221	-1.022724	-1.024088	0.034498	41.826441	-1.023342	-4.676511E+13	-7.376829E-16	NaN
416.000000	1.000000	0.026570	7369128.957666	-56289.073011	1005.818573	-29739.539406	0.000000	0.000000	6.026753	0.051579	NaN	0.000000	0.001728	0.001681	28.078216	0.075330	0.001879	40.087018	-20.558829	-163.062977	0.104461	0.025278	-1.020739	-1.022031	0.051579	40.087018	-1.021704	-4.445104E+13	-1.160356E-15	NaN
416.000000	1.000000	0.028570	7369128.967666	-56289.072976	1005.818398	-29739.539009	0.000000	0.000000	6.028751	0.008307	NaN	0.000000	0.001718	0.001685	28.078228	0.059102	0.001931	30.606675	55.646039	12.124039	0.034339	0.027183	-1.018740	-1.020126	0.008307	30.606675	-1.018943	-4.080676E+13	-2.035600E-16	NaN
416.000000	1.000000	0.030596	7369128.977667	-56289.072460	1005.818031	-29739.538940	0.000000	0.000000	6.030778	0.013479	NaN	0.000000	0.001687	0.001681	28.078069	0.039719	0.001840	21.590315	-84.304167	-167.116621	-0.001035	0.029327	-1.016713	-1.017983	0.013479	21.590315	-1.017181	-3.863894E+13	-3.488346E-16	NaN
416.000000	1.000000	0.032568	7369128.987666	-56289.072638	1005.818568	-29739.537456	0.000000	0.000000	6.032750	0.028423	NaN	0.000000	0.001677	0.001689	28.078164	0.091817	0.002006	45.773677	-128.181772	15.910963	-0.002781	0.031209	-1.014741	-1.016100	0.028423	45.773677	-1.015207	-3.634561E+13	-7.820233E-16	NaN
416.000000	1.000000	0.034539	7369128.997666	-56289.073546	1005.818967	-29739.538197	0.000000	0.000000	6.034722	0.061981	NaN	0.000000	0.001690	0.001682	28.078127	0.024667	0.001950	12.650474	115.087383	-162.656198	0.074502	0.033288	-1.012770	-1.014021	0.061981	12.650474	-1.016445	-3.776735E+13	-1.641122E-15	NaN
416.000000	1.000000	0.036566	7369129.007666	-56289.072751	1005.818432	-29739.539933	0.000000	0.000000	6.036746	-0.024399	NaN	0.000000	0.001693	0.001670	28.078197	0.066953	0.002065	32.415295	122.508175	15.867721	0.074607	0.035149	-1.010743	-1.012160	-0.024399	32.415295	-1.010179	-3.110211E+13	7.844866E-16	NaN
416.000000	1.000000	0.038577	7369129.017666	-56289.071953	1005.818033	-29739.539412	0.000000	0.000000	6.038756	-0.050391	NaN	0.000000	0.001684	0.001672	28.078117	0.029746	0.001965	15.140058	7.818062	-165.375142	-0.082375	0.037297	-1.008732	-1.010013	-0.050391	15.140058	-1.006236	-2.752412E+13	1.830790E-15	NaN
416.000000	1.000000	0.040545	7369129.027666	-56289.070889	1005.818540	-29739.538443	0.000000	0.000000	6.040727	0.022682	NaN	0.000000	0.001703	0.001657	28.078344	0.059859	0.001972	30.357980	26.317208	14.793605	0.007487	0.039218	-1.006764	-1.008091	0.022682	30.357980	-1.007325	-2.846909E+13	-7.967324E-16	NaN
416.000000	1.000000	0.042588	7369129.037666	-56289.072106	1005.818396	-29739.537462	0.000000	0.000000	6.042768	-0.028995	NaN	0.000000	0.001684	0.001664	28.078317	0.042097	0.001953	21.557811	-32.904445	-163.226478	-0.005872	0.041218	-1.004721	-1.006092	-0.028995	21.557811	-1.003712	-2.545356E+13	1.139133E-15	NaN
416.000000	1.000000	0.044558	7369129.047666	-56289.072252	1005.818036	-29739.537570	0.000000	0.000000	6.044740	0.023018	NaN	0.000000	0.001672	0.001644	28.078115	0.177634	0.001895	93.748962	38.659635	12.264265	-0.053147	0.043254	-1.002751	-1.004055	0.023018	93.748962	-1.002935	-2.484781E+13	-9.263456E-16	NaN
416.000000	1.000000	0.046602	7369129.057666	-56289.071084	1005.818595	-29739.538530	0.000000	0.000000	6.046785	0.045173	NaN	0.000000	0.001674	0.001631	28.078230	0.055637	0.001956	28.451040	52.588880	-166.137979	0.107370	0.045211	-1.000707	-1.002098	0.045173	28.451040	-1.001898	-2.406117E+13	-1.877406E-15	NaN
416.000000	1.000000	0.048562	7369129.067666	-56289.072191	1005.818993	-29739.538965	0.000000	0.000000	6.048745	0.042980	NaN	0.000000	0.001694	0.001647	28.078297	0.063208	0.002083	30.342230	-22.579808	12.513636	0.009023	0.047214	-0.998747	-1.000095	0.042980	30.342230	-0.999810	-2.255301E+13	-1.905712E-15	NaN
416.000000	1.000000	0.050571	7369129.077666	-56289.072986	1005.818976	-29739.538432	0.000000	0.000000	6.050755	0.064769	NaN	0.000000	0.001701	0.001647	28.078169	0.010843	0.002086	5.198355	163.317607	-165.596661	0.027738	0.049273	-0.996738	-0.998036	0.064769	5.198355	-1.006082	-2.739377E+13	-2.364356E-15	NaN
416.000000	1.000000	0.052575	7369129.087666	-56289.073000	1005.818460	-29739.538033	0.000000	0.000000	6.052758	0.058776	NaN	0.000000	0.001717	0.001681	28.078215	0.068527	0.001985	34.517145	-46.800650	18.002932	0.056336	0.051200	-0.994734	-0.996109	0.058776	34.517145	-0.996011	-2.004764E+13	-2.931810E-15	NaN
416.000000	1.000000	0.054570	7369129.097666	-56289.073024	1005.818575	-29739.538568	0.000000	0.000000	6.054754	0.066700	NaN	0.000000	0.001724	0.001689	28.078466	0.029086	0.002015	14.437764	-136.224573	-160.665495	0.056258	0.053261	-0.992739	-0.994048	0.066700	14.437764	-0.996204	-2.016781E+13	-3.307268E-15	NaN
416.000000	1.000000	0.056587	7369129.107666	-56289.073511	1005.818374	-29739.538971	0.000000	0.000000	6.056773	0.112716	NaN	0.000000	0.001670	0.001685	28.078443	0.065764	0.002101	31.299429	111.079565	15.727768	0.093373	0.055208	-0.990722	-0.992101	0.112716	31.299429	-0.993423	-1.850171E+13	-6.092207E-15	NaN
416.000000	1.000000	0.058549	7369129.117667	-56289.072829	1005.817462	-29739.538459	0.000000	0.000000	6.058731	0.038503	NaN	0.000000	0.001667	0.001665	28.078028	0.043337	0.002033	21.313634	114.009608	-166.576175	0.092781	0.057280	-0.988760	-0.990029	0.038503	21.313634	-0.990115	-1.669803E+13	-2.305849E-15	NaN
416.000000	1.000000	0.060592	7369129.127666	-56289.072609	1005.817606	-29739.538035	0.000000	0.000000	6.060773	-0.008346	NaN	0.000000	0.001735	0.001678	28.078277	0.076992	0.002009	38.318426	-176.412622	14.438309	-0.017298	0.059192	-0.986717	-0.988118	-0.008346	38.318426	-0.986554	-1.495192E+13	5.581668E-16	NaN
416.000000	1.000000	0.062552	7369129.137666	-56289.072964	1005.818563	-29739.538588	0.000000	0.000000	6.062736	0.061750	NaN	0.000000	0.001768	0.001662	28.079062	0.057868	0.001966	29.434948	-170.369924	-164.617709	0.041930	0.061292	-0.984757	-0.986017	0.061750	29.434948	-0.986330	-1.484863E+13	-4.158614E-15	NaN
416.000000	1.000000	0.064589	7369129.147666	-56289.072433	1005.818449	-29739.539493	0.000000	0.000000	6.064772	0.032530	NaN	0.000000	0.001723	0.001646	28.079226	0.053302	0.001999	26.661223	3.611677	13.578084	0.065124	0.063163	-0.982720	-0.984146	0.032530	26.661223	-0.983635	-1.365773E+13	-2.381766E-15	NaN
416.000000	1.000000	0.066573	7369129.157666	-56289.072602	1005.818577	-29739.538927	0.000000	0.000000	6.066752	-0.032732	NaN	0.000000	0.001694	0.001646	28.079107	0.142681	0.002020	70.625889	127.414086	-165.173080	0.020751	0.065334	-0.980737	-0.981975	-0.032732	70.625889	-0.980389	-1.234957E+13	2.650475E-15	NaN
416.000000	1.000000	0.068581	7369129.167666	-56289.072973	1005.818991	-29739.538539	0.000000	0.000000	6.068763	0.006513	NaN	0.000000	0.001690	0.001628	28.078564	0.098638	0.001945	50.726246	170.484898	12.447459	-0.036148	0.067184	-0.978728	-0.980125	0.006513	50.726246	-0.978824	-1.176433E+13	-5.535890E-16	NaN
416.000000	1.000000	0.070560	7369129.177666	-56289.072493	1005.819024	-29739.538445	0.000000	0.000000	6.070743	0.044816	NaN	0.000000	0.001693	0.001623	28.078286	0.056850	0.001899	29.942254	-26.026184	-165.912258	0.007275	0.069256	-0.976749	-0.978054	0.044816	29.942254	-0.977872	-1.142178E+13	-3.923710E-15	NaN
416.000000	1.000000	0.072581	7369129.187666	-56289.072657	1005.819511	-29739.538597	0.000000	0.000000	6.072762	-0.001686	NaN	0.000000	0.001683	0.001601	28.078084	0.011878	0.001925	6.169052	21.988322	12.133115	0.070511	0.071197	-0.974728	-0.976113	-0.001686	6.169052	-0.974523	-1.029473E+13	1.638119E-16	NaN
416.000000	1.000000	0.074557	7369129.197666	-56289.073563	1005.818801	-29739.539533	0.000000	0.000000	6.074739	0.019326	NaN	0.000000	0.001700	0.001602	28.078150	0.079973	0.001921	41.625167	-85.453503	-168.375205	-0.032026	0.073290	-0.972752	-0.974019	0.019326	41.625167	-0.973100	-9.850136E+12	-1.962028E-15	NaN
416.000000	1.000000	0.076575	7369129.207666	-56289.073991	1005.818038	-29739.539989	0.000000	0.000000	6.076757	0.021648	NaN	0.000000	0.001726	0.001621	28.078174	0.116737	0.002022	57.739711	-120.389309	14.285308	0.030666	0.075209	-0.970734	-0.972100	0.021648	57.739711	-0.971015	-9.232968E+12	-2.344662E-15	NaN
416.000000	1.000000	0.078559	7369129.217666	-56289.073980	1005.818568	-29739.539976	0.000000	0.000000	6.078739	-0.002237	NaN	0.000000	0.001730	0.001632	28.078190	0.041282	0.001973	20.919358	138.529333	-166.546872	-0.009387	0.077240	-0.968751	-0.970070	-0.002237	20.919358	-0.968670	-8.585060E+12	2.605818E-16	NaN
416.000000	1.000000	0.080604	7369129.227666	-56289.073430	1005.818967	-29739.539452	0.000000	0.000000	6.080787	0.054823	NaN	0.000000	0.001717	0.001626	28.078103	0.060426	0.002067	29.233294	-1.642133	11.303292	-0.002101	0.079201	-0.966705	-0.968108	0.054823	29.233294	-0.968111	-8.437416E+12	-6.497572E-15	NaN
416.000000	1.000000	0.082610	7369129.237666	-56289.072444	1005.818456	-29739.539530	0.000000	0.000000	6.082793	0.042582	NaN	0.000000	0.001665	0.001603	28.078262	0.063873	0.001931	33.083143	-119.142159	-166.645473	0.055625	0.081314	-0.964699	-0.965995	0.042582	33.083143	-0.965664	-7.820318E+12	-5.445087E-15	NaN
416.000000	1.000000	0.084572	7369129.247666	-56289.072544	1005.818553	-29739.539448	0.000000	0.000000	6.084753	-0.003383	NaN	0.000000	0.001665	0.001602	28.078348	0.029906	0.001961	15.252628	-165.505711	13.682199	0.071168	0.083238	-0.962737	-0.964072	-0.003383	15.252628	-0.962571	-7.104371E+12	4.761448E-16	NaN
416.000000	1.000000	0.086549	7369129.257666	-56289.071826	1005.818423	-29739.539031	0.000000	0.000000	6.086731	0.012339	NaN	0.000000	0.001692	0.001636	28.078279	0.048100	0.001937	24.830350	-134.942031	-162.742608	0.058442	0.085247	-0.960760	-0.962062	0.012339	24.830350	-0.961133	-6.794193E+12	-1.816105E-15	NaN
416.000000	1.000000	0.088574	7369129.267666	-56289.071582	1005.818066	-29739.539541	0.000000	0.000000	6.088754	-0.032105	NaN	0.000000	0.001670	0.001647	28.078197	0.062380	0.001972	31.634385	-36.171464	14.950606	-0.030515	0.087212	-0.958735	-0.960097	-0.032105	31.634385	-0.957974	-6.159595E+12	5.212137E-15	NaN
416.000000	1.000000	0.090589	7369129.277666	-56289.072026	1005.819119	-29739.539989	0.000000	0.000000	6.090770	0.008851	NaN	0.000000	0.001665	0.001638	28.078164	0.057241	0.002092	27.358435	-74.822487	-166.078626	-0.014278	0.089289	-0.956720	-0.958020	0.008851	27.358435	-0.956963	-5.969268E+12	-1.482719E-15	NaN
416.000000	1.000000	0.092587	7369129.287666	-56289.072622	1005.818329	-29739.540020	0.000000	0.000000	6.092766	-0.037107	NaN	0.000000	0.001683	0.001633	28.078137	0.024048	0.002018	11.914605	160.803541	13.878276	0.001751	0.091239	-0.954722	-0.956071	-0.037107	11.914605	-0.952386	-5.178580E+12	7.165451E-15	NaN
416.000000	1.000000	0.094582	7369129.297666	-56289.072971	1005.818143	-29739.540517	0.000000	0.000000	6.094763	0.007756	NaN	0.000000	0.001694	0.001629	28.078458	0.007854	0.002046	3.838092	-155.186356	-164.771836	-0.003583	0.093266	-0.952728	-0.954043	0.007756	3.838092	-0.954243	-5.485907E+12	-1.413764E-15	NaN
416.000000	1.000000	0.096603	7369129.307666	-56289.072489	1005.818442	-29739.540441	0.000000	0.000000	6.096781	-0.069561	NaN	0.000000	0.001719	0.001627	28.079546	0.093942	0.002139	43.920117	-89.977310	11.455435	-0.040069	0.095227	-0.950706	-0.952082	-0.069561	43.920117	-0.949518	-4.737322E+12	1.468355E-14	NaN
416.000000	1.000000	0.098568	7369129.317666	-56289.073165	1005.818011	-29739.540550	0.000000	0.000000	6.098748	-0.012566	NaN	0.000000	0.001737	0.001659	28.079472	0.015237	0.002083	7.316701	21.077400	-167.460420	-0.085693	0.097321	-0.948741	-0.949989	-0.012566	7.316701	-0.947453	-4.443027E+12	2.828229E-15	NaN
416.000000	1.000000	0.100588	7369129.327666	-56289.073364	1005.818000	-29739.540989	0.000000	0.000000	6.100771	0.066865	NaN	0.000000	0.001690	0.001644	28.079373	0.016420	0.002128	7.714866	85.463375	16.014532	0.037386	0.099191	-0.946721	-0.948118	0.066865	7.714866	-0.953222	-5.314650E+12	-1.258117E-14	NaN
416.000000	1.000000	0.102604	7369129.337666	-56289.072976	1005.818024	-29739.541000	0.000000	0.000000	6.102787	0.054744	NaN	0.000000	0.001679	0.001634	28.079209	0.037995	0.002100	18.093480	-173.268784	-168.462089	0.086281	0.101310	-0.944705	-0.945999	0.054744	18.093480	-0.946974	-4.377407E+12	-1.250599E-14	NaN
416.000000	1.000000	0.104599	7369129.347666	-56289.072433	1005.818544	-29739.541000	0.000000	0.000000	6.104781	0.022251	NaN	0.000000	0.001665	0.001649	28.079323	0.032641	0.002076	15.723233	-9.124875	12.789924	0.060968	0.103237	-0.942710	-0.944073	0.022251	15.723233	-0.943771	-3.962927E+12	-5.614766E-15	NaN
416.000000	1.000000	0.106559	7369129.357666	-56289.072631	1005.818447	-29739.540980	0.000000	0.000000	6.106740	0.008460	NaN	0.000000	0.001677	0.001654	28.079483	0.035199	0.002016	17.456579	-144.588926	-165.546134	-0.030478	0.105283	-0.940750	-0.942026	0.008460	17.456579	-0.941114	-3.648893E+12	-2.318556E-15	NaN
416.000000	1.000000	0.108593	7369129.367666	-56289.073516	1005.818577	-29739.540479	0.000000	0.000000	6.108775	0.008961	NaN	0.000000	0.001690	0.001659	28.079504	0.041759	0.002032	20.547476	40.624646	15.223668	-0.008438	0.107221	-0.938716	-0.940088	0.008961	20.547476	-0.939043	-3.421580E+12	-2.619040E-15	NaN
416.000000	1.000000	0.110591	7369129.377666	-56289.072357	1005.818967	-29739.540552	0.000000	0.000000	6.110771	-0.014025	NaN	0.000000	0.001696	0.001657	28.079665	0.021364	0.001977	10.804262	-169.772793	-165.584060	0.026731	0.109296	-0.936718	-0.938013	-0.014025	10.804262	-0.935745	-3.088324E+12	4.541353E-15	NaN
416.000000	1.000000	0.112566	7369129.387667	-56289.072270	1005.818432	-29739.540969	0.000000	0.000000	6.112744	-0.067697	NaN	0.000000	0.001672	0.001642	28.079455	0.107526	0.001915	56.161878	-173.154010	12.760476	-0.029995	0.111203	-0.934743	-0.936106	-0.067697	56.161878	-0.933839	-2.910776E+12	2.325741E-14	NaN
416.000000	1.000000	0.114638	7369129.397666	-56289.072989	1005.818038	-29739.540483	0.000000	0.000000	6.114820	0.034840	NaN	0.000000	0.001676	0.001641	28.079436	0.169352	0.001939	87.329490	161.794875	-166.595713	-0.052026	0.113237	-0.932672	-0.934072	0.034840	87.329490	-0.932971	-2.833294E+12	-1.229664E-14	NaN
416.000000	1.000000	0.116578	7369129.407666	-56289.073000	1005.818595	-29739.540579	0.000000	0.000000	6.116761	0.056322	NaN	0.000000	0.001683	0.001630	28.079646	0.020210	0.001858	10.877967	-81.481709	13.794723	0.050476	0.115283	-0.930731	-0.932026	0.056322	10.877967	-0.934614	-2.981748E+12	-1.888898E-14	NaN
416.000000	1.000000	0.118576	7369129.417666	-56289.072966	1005.818993	-29739.540967	0.000000	0.000000	6.118756	-0.035188	NaN	0.000000	0.001671	0.001630	28.079496	0.037050	0.002016	18.377871	-58.336705	-168.440351	0.032500	0.117273	-0.928733	-0.930036	-0.035188	18.377871	-0.927297	-2.375282E+12	1.481403E-14	NaN
416.000000	1.000000	0.120605	7369129.427666	-56289.072426	1005.819000	-29739.540452	0.000000	0.000000	6.120787	0.027716	NaN	0.000000	0.001679	0.001639	28.079436	0.051513	0.002128	24.207275	60.424934	12.287834	-0.018103	0.119206	-0.926704	-0.928103	0.027716	24.207275	-0.927563	-2.395006E+12	-1.157227E-14	NaN
416.000000	1.000000	0.122577	7369129.437666	-56289.073108	1005.819024	-29739.540530	0.000000	0.000000	6.122761	0.083140	NaN	0.000000	0.001683	0.001654	28.079718	0.105501	0.001996	52.862057	169.353305	-168.566901	0.061334	0.121308	-0.924733	-0.926001	0.083140	52.862057	-0.925912	-2.275208E+12	-3.654190E-14	NaN
416.000000	1.000000	0.124605	7369129.447666	-56289.073390	1005.819544	-29739.540468	0.000000	0.000000	6.124787	0.020736	NaN	0.000000	0.001694	0.001641	28.079929	0.122956	0.001931	63.677142	142.178223	14.346224	0.072015	0.123206	-0.922704	-0.924103	0.020736	63.677142	-0.922948	-2.074978E+12	-9.993562E-15	NaN
416.000000	1.000000	0.126602	7369129.457666	-56289.073577	1005.819399	-29739.540552	0.000000	0.000000	6.126784	0.010177	NaN	0.000000	0.001695	0.001653	28.079565	0.019234	0.002011	9.562094	38.480062	-164.324563	0.022324	0.125322	-0.920707	-0.921987	0.010177	9.562094	-0.921505	-1.983928E+12	-5.129773E-15	NaN
416.000000	1.000000	0.128603	7369129.467667	-56289.073401	1005.818460	-29739.540949	0.000000	0.000000	6.128783	-0.005985	NaN	0.000000	0.001707	0.001638	28.079564	0.090841	0.002061	44.083784	107.666867	14.703103	-0.004528	0.127248	-0.918707	-0.920062	-0.005985	44.083784	-0.918605	-1.812872E+12	3.301430E-15	NaN
416.000000	1.000000	0.130610	7369129.477666	-56289.072475	1005.818526	-29739.539942	0.000000	0.000000	6.130791	0.020289	NaN	0.000000	0.001719	0.001630	28.079452	0.015777	0.002113	7.467537	130.321103	-168.432261	-0.008662	0.129274	-0.916700	-0.918035	0.020289	7.467537	-0.918737	-1.820369E+12	-1.114577E-14	NaN
416.000000	1.000000	0.132623	7369129.487666	-56289.072596	1005.818421	-29739.539590	0.000000	0.000000	6.132804	0.002120	NaN	0.000000	0.001713	0.001635	28.079390	0.036757	0.001922	19.127631	-139.174972	16.609625	0.023692	0.131299	-0.914686	-0.916010	0.002120	19.127631	-0.914769	-1.609058E+12	-1.317761E-15	NaN
416.000000	1.000000	0.134576	7369129.497666	-56289.072373	1005.818033	-29739.540011	0.000000	0.000000	6.134756	-0.032176	NaN	0.000000	0.001704	0.001631	28.079439	0.033182	0.001974	16.807435	82.905792	-167.086862	-0.001854	0.133332	-0.912733	-0.913977	-0.032176	16.807435	-0.911297	-1.444395E+12	2.227613E-14	NaN
416.000000	1.000000	0.136583	7369129.507666	-56289.072074	1005.818593	-29739.540541	0.000000	0.000000	6.136766	0.038383	NaN	0.000000	0.001711	0.001611	28.079748	0.044420	0.002070	21.453882	104.864074	14.246334	-0.025807	0.135224	-0.910726	-0.912085	0.038383	21.453882	-0.912068	-1.479412E+12	-2.594474E-14	NaN
416.000000	1.000000	0.138596	7369129.517666	-56289.073204	1005.819531	-29739.540989	0.000000	0.000000	6.138777	0.020629	NaN	0.000000	0.001721	0.001642	28.079963	0.055620	0.002081	26.723689	153.550612	-164.494678	0.033322	0.137264	-0.908714	-0.910045	0.020629	26.723689	-0.909293	-1.357089E+12	-1.520112E-14	NaN
416.000000	1.000000	0.140588	7369129.527666	-56289.072931	1005.819396	-29739.541000	0.000000	0.000000	6.140768	-0.009587	NaN	0.000000	0.001714	0.001675	28.079653	0.017437	0.002021	8.629906	-108.412456	14.401436	0.056024	0.139224	-0.906721	-0.908086	-0.009587	8.629906	-0.905888	-1.220729E+12	7.853438E-15	NaN
416.000000	1.000000	0.142622	7369129.537666	-56289.072590	1005.818987	-29739.541000	0.000000	0.000000	6.142803	0.015549	NaN	0.000000	0.001705	0.001673	28.079690	0.093278	0.002097	44.485366	62.890758	-163.774258	-0.038722	0.141255	-0.904688	-0.906055	0.015549	44.485366	-0.904950	-1.185612E+12	-1.311474E-14	NaN
416.000000	1.000000	0.144611	7369129.547666	-56289.072962	1005.818459	-29739.540980	0.000000	0.000000	6.144793	0.040774	NaN	0.000000	0.001703	0.001658	28.079733	0.019421	0.002051	9.469903	40.698803	14.448513	0.015604	0.143299	-0.902699	-0.904010	0.040774	9.469903	-0.905928	-1.222237E+12	-3.336024E-14	NaN
416.000000	1.000000	0.146602	7369129.557666	-56289.072439	1005.818035	-29739.540479	0.000000	0.000000	6.146783	0.010425	NaN	0.000000	0.001744	0.001649	28.079639	0.095682	0.002089	45.807846	-54.713175	-166.460858	0.037306	0.145261	-0.900708	-0.902048	0.010425	45.807846	-0.900878	-1.044558E+12	-9.980473E-15	NaN
416.000000	1.000000	0.148601	7369129.567666	-56289.072629	1005.818540	-29739.540552	0.000000	0.000000	6.148781	-0.036406	NaN	0.000000	0.001739	0.001625	28.079507	0.038151	0.001975	19.319605	2.350456	14.437877	-0.000488	0.147279	-0.898708	-0.900030	-0.036406	19.319605	-0.897295	-9.343516E+11	3.896367E-14	NaN
416.000000	1.000000	0.150597	7369129.577666	-56289.072995	1005.818420	-29739.540969	0.000000	0.000000	6.150777	-0.019096	NaN	0.000000	0.001726	0.001633	28.079668	0.016091	0.001974	8.153083	-74.390430	-168.654830	-0.019387	0.149292	-0.896713	-0.898017	-0.019096	8.153083	-0.894956	-8.687668E+11	2.198002E-14	NaN
416.000000	1.000000	0.152629	7369129.587666	-56289.073029	1005.818575	-29739.540459	0.000000	0.000000	6.152809	-0.022861	NaN	0.000000	0.001729	0.001638	28.079573	0.075840	0.001993	38.057544	165.033756	13.992832	-0.020596	0.151266	-0.894680	-0.896043	-0.022861	38.057544	-0.894230	-8.493565E+11	2.691586E-14	NaN
416.000000	1.000000	0.154584	7369129.597666	-56289.073567	1005.818967	-29739.540031	0.000000	0.000000	6.154767	0.070956	NaN	0.000000	0.001724	0.001625	28.079485	0.116420	0.002022	57.563310	-164.154289	-165.585419	-0.015070	0.153322	-0.892726	-0.893987	0.070956	57.563310	-0.893650	-8.341681E+11	-8.506194E-14	NaN
