																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1085.000000	1.000000	0.308358	7375667.067333	-54389.071788	1055.817864	-29743.521746	0.000000	0.000000	6.308875	0.037808	NaN	0.000000	0.001561	0.001793	28.082619	0.088951	0.001985	44.810436	-62.619917	13.157984	0.051134	0.307005	-0.920206	-0.921559	0.037808	44.810436	-0.920839	-1.943272E+12	-1.945597E-14	NaN
1085.000000	1.000000	0.310332	7375667.077333	-54389.072085	1055.818690	-29743.521999	0.000000	0.000000	6.310851	0.083263	NaN	0.000000	0.001562	0.001784	28.082660	0.076543	0.001923	39.797820	-51.319324	-167.036438	0.050673	0.309015	-0.918233	-0.919549	0.083263	39.797820	-0.919802	-1.881616E+12	-4.425086E-14	NaN
1085.000000	1.000000	0.312376	7375667.087333	-54389.072656	1055.818115	-29743.522000	0.000000	0.000000	6.312895	0.084921	NaN	0.000000	0.001564	0.001786	28.082709	0.035674	0.001945	18.338967	58.032303	15.577310	0.097003	0.311029	-0.916189	-0.917535	0.084921	18.338967	-0.919662	-1.873443E+12	-4.532896E-14	NaN
1085.000000	1.000000	0.314340	7375667.097333	-54389.072277	1055.817310	-29743.522000	0.000000	0.000000	6.314858	0.047879	NaN	0.000000	0.001586	0.001775	28.082917	0.093295	0.002072	45.034159	-125.964854	-163.082825	0.071981	0.313098	-0.914224	-0.915466	0.047879	45.034159	-0.915022	-1.621746E+12	-2.952315E-14	NaN
1085.000000	1.000000	0.316345	7375667.107333	-54389.072767	1055.817788	-29743.522000	0.000000	0.000000	6.316861	0.005466	NaN	0.000000	0.001563	0.001787	28.082776	0.049641	0.002142	23.172615	-93.970029	17.367423	0.086942	0.314969	-0.912219	-0.913595	0.005466	23.172615	-0.912396	-1.494613E+12	-3.657314E-15	NaN
1085.000000	1.000000	0.318329	7375667.117333	-54389.072999	1055.817999	-29743.522000	0.000000	0.000000	6.318845	0.002417	NaN	0.000000	0.001539	0.001835	28.082804	0.014098	0.002102	6.707796	-137.125036	-166.259467	-0.048999	0.317048	-0.910235	-0.911516	0.002417	6.707796	-0.910505	-1.409250E+12	-1.715142E-15	NaN
1085.000000	1.000000	0.320327	7375667.127333	-54389.072890	1055.818000	-29743.522000	0.000000	0.000000	6.320845	0.066634	NaN	0.000000	0.001547	0.001817	28.082676	0.110862	0.002045	54.199577	175.216949	14.817380	0.008265	0.318966	-0.908238	-0.909599	0.066634	54.199577	-0.909160	-1.351488E+12	-4.930452E-14	NaN
1085.000000	1.000000	0.322349	7375667.137333	-54389.072095	1055.818170	-29743.521926	0.000000	0.000000	6.322868	0.074753	NaN	0.000000	0.001511	0.001804	28.082573	0.046756	0.002082	22.452745	136.005096	-166.682427	0.062115	0.321031	-0.906215	-0.907534	0.074753	22.452745	-0.908712	-1.332817E+12	-5.608639E-14	NaN
1085.000000	1.000000	0.324347	7375667.147333	-54389.071383	1055.819339	-29743.521340	0.000000	0.000000	6.324865	0.058862	NaN	0.000000	0.001492	0.001791	28.082471	0.083452	0.002112	39.514612	1.469973	17.184637	0.056782	0.323044	-0.904218	-0.905521	0.058862	39.514612	-0.905335	-1.199904E+12	-4.905589E-14	NaN
1085.000000	1.000000	0.326367	7375667.157333	-54389.072534	1055.818520	-29743.521683	0.000000	0.000000	6.326880	-0.034896	NaN	0.000000	0.001523	0.001791	28.082640	0.066077	0.002159	30.603431	-91.173510	-165.689791	0.073427	0.325033	-0.902198	-0.903531	-0.034896	30.603431	-0.901343	-1.059766E+12	3.292834E-14	NaN
1085.000000	1.000000	0.328330	7375667.167333	-54389.073108	1055.818704	-29743.521318	0.000000	0.000000	6.328844	-0.029144	NaN	0.000000	0.001495	0.001838	28.083106	0.070219	0.002085	33.680697	173.865604	13.775545	-0.082005	0.327003	-0.900235	-0.901562	-0.029144	33.680697	-0.899586	-1.003387E+12	2.904525E-14	NaN
1085.000000	1.000000	0.330361	7375667.177333	-54389.073613	1055.818318	-29743.521693	0.000000	0.000000	6.330878	0.037683	NaN	0.000000	0.001506	0.001867	28.082684	0.043901	0.002072	21.188827	110.807338	-164.677279	0.025204	0.329035	-0.898204	-0.899530	0.037683	21.188827	-0.899538	-1.001889E+12	-3.761178E-14	NaN
1085.000000	1.000000	0.332331	7375667.187333	-54389.072424	1055.818768	-29743.521254	0.000000	0.000000	6.332847	0.018696	NaN	0.000000	0.001483	0.001850	28.082372	0.062249	0.001909	32.612495	162.871058	14.460442	0.047721	0.330972	-0.896234	-0.897592	0.018696	32.612495	-0.896664	-9.161890E+11	-2.040604E-14	NaN
1085.000000	1.000000	0.334332	7375667.197333	-54389.072098	1055.818914	-29743.521001	0.000000	0.000000	6.334847	0.010676	NaN	0.000000	0.001507	0.001857	28.082276	0.092574	0.001924	48.125293	152.526736	-165.173473	0.015342	0.333040	-0.894233	-0.895524	0.010676	48.125293	-0.894399	-8.538437E+11	-1.250371E-14	NaN
1085.000000	1.000000	0.336352	7375667.207333	-54389.072788	1055.818233	-29743.520915	0.000000	0.000000	6.336868	0.019441	NaN	0.000000	0.001516	0.001839	28.081537	0.037180	0.001950	19.063319	-131.579760	13.493838	-0.028535	0.334963	-0.892212	-0.893602	0.019441	19.063319	-0.892977	-8.168814E+11	-2.379883E-14	NaN
1085.000000	1.000000	0.338373	7375667.217333	-54389.073097	1055.818086	-29743.520382	0.000000	0.000000	6.338890	0.036393	NaN	0.000000	0.001530	0.001822	28.081435	0.089835	0.001954	45.980851	-24.245216	-168.580249	0.061873	0.337094	-0.890192	-0.891471	0.036393	45.980851	-0.890785	-7.630071E+11	-4.769728E-14	NaN
1085.000000	1.000000	0.340317	7375667.227333	-54389.073702	1055.818670	-29743.521393	0.000000	0.000000	6.340836	0.066171	NaN	0.000000	0.001520	0.001844	28.081634	0.073398	0.002016	36.415854	6.691273	12.853485	0.039118	0.338988	-0.888247	-0.889576	0.066171	36.415854	-0.889610	-7.356009E+11	-8.995466E-14	NaN
1085.000000	1.000000	0.342337	7375667.237333	-54389.073343	1055.818211	-29743.521210	0.000000	0.000000	6.342853	0.018979	NaN	0.000000	0.001516	0.001853	28.081638	0.099835	0.001998	49.957928	-25.655351	-166.855692	0.105823	0.340996	-0.886227	-0.887568	0.018979	49.957928	-0.886512	-6.679801E+11	-2.841213E-14	NaN
1085.000000	1.000000	0.344379	7375667.247333	-54389.073588	1055.818001	-29743.521001	0.000000	0.000000	6.344896	0.035482	NaN	0.000000	0.001530	0.001855	28.081442	0.106773	0.002025	52.728977	-54.013579	13.187121	0.002937	0.342981	-0.884186	-0.885583	0.035482	52.728977	-0.884690	-6.311462E+11	-5.621808E-14	NaN
1085.000000	1.000000	0.346383	7375667.257333	-54389.072482	1055.818000	-29743.521000	0.000000	0.000000	6.346899	0.032436	NaN	0.000000	0.001553	0.001833	28.081337	0.036272	0.001925	18.844655	-109.087681	-164.482122	0.043325	0.345094	-0.882182	-0.883471	0.032436	18.844655	-0.883473	-6.076710E+11	-5.337796E-14	NaN
1085.000000	1.000000	0.348342	7375667.267333	-54389.072678	1055.818000	-29743.520926	0.000000	0.000000	6.348859	0.033561	NaN	0.000000	0.001535	0.001809	28.081470	0.050027	0.001942	25.761388	50.661343	14.885892	-0.001586	0.347025	-0.880222	-0.881539	0.033561	25.761388	-0.881199	-5.661462E+11	-5.927936E-14	NaN
1085.000000	1.000000	0.350339	7375667.277333	-54389.072302	1055.818097	-29743.520340	0.000000	0.000000	6.350858	0.072782	NaN	0.000000	0.001537	0.001841	28.081414	0.002640	0.002043	1.292292	138.232973	-163.279883	0.054974	0.349019	-0.878225	-0.879546	0.072782	1.292292	-0.920465	-1.920817E+12	-3.789115E-14	NaN
1085.000000	1.000000	0.352382	7375667.287333	-54389.072808	1055.818788	-29743.520768	0.000000	0.000000	6.352900	0.070994	NaN	0.000000	0.001534	0.001808	28.081369	0.058900	0.001873	31.439592	71.136586	20.716722	0.050932	0.350981	-0.876183	-0.877583	0.070994	31.439592	-0.877876	-5.104870E+11	-1.390716E-13	NaN
1085.000000	1.000000	0.354349	7375667.297333	-54389.072902	1055.818829	-29743.520914	0.000000	0.000000	6.354866	0.028930	NaN	0.000000	0.001555	0.001802	28.081628	0.070846	0.001824	38.832351	-98.795662	-164.069997	0.154530	0.353083	-0.874215	-0.875482	0.028930	38.832351	-0.874774	-4.634774E+11	-6.241952E-14	NaN
1085.000000	1.000000	0.356360	7375667.307333	-54389.072287	1055.817467	-29743.520319	0.000000	0.000000	6.356878	0.059323	NaN	0.000000	0.001567	0.001792	28.081754	0.100342	0.001946	51.568851	-139.235918	18.826351	-0.028154	0.354987	-0.872204	-0.873578	0.059323	51.568851	-0.873067	-4.394786E+11	-1.349849E-13	NaN
1085.000000	1.000000	0.358355	7375667.317333	-54389.072745	1055.817087	-29743.520842	0.000000	0.000000	6.358872	0.038235	NaN	0.000000	0.001585	0.001797	28.081444	0.062142	0.001950	31.864185	155.125701	-161.155185	0.069689	0.357072	-0.870209	-0.871493	0.038235	31.864185	-0.871109	-4.134735E+11	-9.247380E-14	NaN
1085.000000	1.000000	0.360360	7375667.327333	-54389.072902	1055.817852	-29743.521744	0.000000	0.000000	6.360878	0.063874	NaN	0.000000	0.001546	0.001780	28.081404	0.046554	0.002021	23.031002	86.876585	14.500207	0.048650	0.358987	-0.868205	-0.869577	0.063874	23.031002	-0.870285	-4.029923E+11	-1.584993E-13	NaN
1085.000000	1.000000	0.362361	7375667.337333	-54389.072212	1055.818766	-29743.521914	0.000000	0.000000	6.362878	0.035831	NaN	0.000000	0.001557	0.001812	28.081349	0.049884	0.002054	24.291853	29.402420	-164.548880	0.062640	0.361104	-0.866203	-0.867461	0.035831	24.291853	-0.867310	-3.673188E+11	-9.754655E-14	NaN
1085.000000	1.000000	0.364360	7375667.347333	-54389.072001	1055.818902	-29743.521233	0.000000	0.000000	6.364878	0.055646	NaN	0.000000	0.001544	0.001804	28.081669	0.029985	0.001913	15.678146	40.691725	15.734282	0.050537	0.362995	-0.864204	-0.865569	0.055646	15.678146	-0.866866	-3.622800E+11	-1.535998E-13	NaN
1085.000000	1.000000	0.366370	7375667.357333	-54389.071890	1055.818115	-29743.520916	0.000000	0.000000	6.366887	0.042701	NaN	0.000000	0.001523	0.001823	28.082262	0.101581	0.002076	48.922430	7.938695	-162.725277	0.039857	0.365042	-0.862194	-0.863522	0.042701	48.922430	-0.862849	-3.196543E+11	-1.335841E-13	NaN
1085.000000	1.000000	0.368344	7375667.367333	-54389.071413	1055.817310	-29743.520319	0.000000	0.000000	6.368857	-0.049763	NaN	0.000000	0.001558	0.001852	28.082107	0.041970	0.001995	21.041222	-67.459600	17.047151	0.027490	0.366995	-0.860221	-0.861569	-0.049763	21.041222	-0.858447	-2.786762E+11	1.785706E-13	NaN
1085.000000	1.000000	0.370375	7375667.377333	-54389.072530	1055.817691	-29743.520682	0.000000	0.000000	6.370891	0.024740	NaN	0.000000	0.001556	0.001821	28.081445	0.156322	0.002160	72.362879	-167.823778	-163.535965	-0.031522	0.369057	-0.858190	-0.859507	0.024740	72.362879	-0.858446	-2.786699E+11	-8.877916E-14	NaN
1085.000000	1.000000	0.372384	7375667.387333	-54389.072318	1055.817309	-29743.520232	0.000000	0.000000	6.372899	0.000372	NaN	0.000000	0.001528	0.001840	28.081431	0.046746	0.002109	22.160505	143.172194	16.588861	0.009051	0.371007	-0.856181	-0.857557	0.000372	22.160505	-0.856193	-2.597722E+11	-1.430386E-15	NaN
1085.000000	1.000000	0.374371	7375667.397333	-54389.072657	1055.817788	-29743.519927	0.000000	0.000000	6.374888	0.041449	NaN	0.000000	0.001541	0.001826	28.081548	0.094858	0.002001	47.393951	144.165234	-162.796698	0.015501	0.373107	-0.854194	-0.855457	0.041449	47.393951	-0.854850	-2.491175E+11	-1.663831E-13	NaN
1085.000000	1.000000	0.376352	7375667.407333	-54389.072192	1055.818097	-29743.519340	0.000000	0.000000	6.376869	0.020752	NaN	0.000000	0.001554	0.001828	28.081581	0.054002	0.002037	26.512721	-78.619529	17.326827	0.036409	0.374982	-0.852212	-0.853583	0.020752	26.512721	-0.852799	-2.336898E+11	-8.880081E-14	NaN
1085.000000	1.000000	0.378351	7375667.417333	-54389.072001	1055.818788	-29743.519768	0.000000	0.000000	6.378869	0.063145	NaN	0.000000	0.001530	0.001850	28.081335	0.071392	0.002015	35.422877	-126.281699	-165.129209	0.031886	0.377087	-0.850213	-0.851477	0.063145	35.422877	-0.851550	-2.247646E+11	-2.809394E-13	NaN
1085.000000	1.000000	0.380357	7375667.427333	-54389.072331	1055.818902	-29743.520084	0.000000	0.000000	6.380874	0.025619	NaN	0.000000	0.001546	0.001858	28.081448	0.039293	0.002081	18.880467	-24.015829	13.583236	0.064947	0.378960	-0.848207	-0.849605	0.025619	18.880467	-0.849225	-2.090446E+11	-1.225517E-13	NaN
1085.000000	1.000000	0.382384	7375667.437333	-54389.074202	1055.818212	-29743.520767	0.000000	0.000000	6.382901	0.040541	NaN	0.000000	0.001544	0.001837	28.081624	0.037383	0.002043	18.297263	114.184827	-164.773361	0.015490	0.381098	-0.846181	-0.847467	0.040541	18.297263	-0.847843	-2.002275E+11	-2.024770E-13	NaN
1085.000000	1.000000	0.384379	7375667.447333	-54389.073309	1055.818001	-29743.520914	0.000000	0.000000	6.384896	0.034683	NaN	0.000000	0.001557	0.001819	28.081578	0.061377	0.002061	29.777870	151.801200	16.996661	0.037554	0.383031	-0.844185	-0.845533	0.034683	29.777870	-0.845059	-1.835784E+11	-1.889261E-13	NaN
1085.000000	1.000000	0.386362	7375667.457333	-54389.072353	1055.818000	-29743.520233	0.000000	0.000000	6.386878	0.010314	NaN	0.000000	0.001542	0.001828	28.081610	0.156756	0.002152	72.852737	65.095095	-165.852172	0.031356	0.385063	-0.842202	-0.843501	0.010314	72.852737	-0.842308	-1.684854E+11	-6.121722E-14	NaN
1085.000000	1.000000	0.388355	7375667.467333	-54389.072789	1055.817915	-29743.520001	0.000000	0.000000	6.388872	0.033531	NaN	0.000000	0.001527	0.001851	28.081404	0.051379	0.002062	24.917074	42.692142	12.208275	-0.026828	0.386998	-0.840210	-0.841566	0.033531	24.917074	-0.841219	-1.628561E+11	-2.058931E-13	NaN
1085.000000	1.000000	0.390376	7375667.477333	-54389.072999	1055.817319	-29743.520000	0.000000	0.000000	6.390894	0.053608	NaN	0.000000	0.001547	0.001812	28.081421	0.060520	0.002127	28.447824	-60.845403	-166.431480	0.048813	0.389055	-0.838188	-0.839509	0.053608	28.447824	-0.839602	-1.548444E+11	-3.462071E-13	NaN
1085.000000	1.000000	0.392398	7375667.487333	-54389.073000	1055.817682	-29743.520000	0.000000	0.000000	6.392916	0.060105	NaN	0.000000	0.001575	0.001844	28.081475	0.112239	0.002021	55.545024	-77.447781	16.509790	0.030755	0.391013	-0.836167	-0.837551	0.060105	55.545024	-0.836978	-1.426766E+11	-4.212691E-13	NaN
1085.000000	1.000000	0.394379	7375667.497333	-54389.072915	1055.817330	-29743.520074	0.000000	0.000000	6.394895	0.027544	NaN	0.000000	0.001552	0.001838	28.081697	0.080538	0.001902	42.349665	-74.292799	-167.264007	0.116655	0.393067	-0.834186	-0.835497	0.027544	42.349665	-0.834674	-1.327776E+11	-2.074437E-13	NaN
1085.000000	1.000000	0.396386	7375667.507333	-54389.072233	1055.817703	-29743.520745	0.000000	0.000000	6.396902	0.006088	NaN	0.000000	0.001574	0.001812	28.081675	0.148528	0.002021	73.493036	-95.912017	14.032065	-0.044269	0.395022	-0.832178	-0.833542	0.006088	73.493036	-0.832240	-1.230691E+11	-4.946798E-14	NaN
1085.000000	1.000000	0.398369	7375667.517333	-54389.072001	1055.817233	-29743.520999	0.000000	0.000000	6.398886	0.026710	NaN	0.000000	0.001564	0.001802	28.081316	0.009551	0.002039	4.684940	148.108416	-164.845008	0.007550	0.397065	-0.830195	-0.831499	0.026710	4.684940	-0.834471	-1.319409E+11	-2.024375E-13	NaN
1085.000000	1.000000	0.400369	7375667.527333	-54389.072097	1055.817001	-29743.521000	0.000000	0.000000	6.400885	0.001337	NaN	0.000000	0.001563	0.001814	28.081355	0.099061	0.002024	48.951849	46.828325	14.231944	0.027679	0.398986	-0.828195	-0.829579	0.001337	48.951849	-0.828216	-1.085418E+11	-1.232201E-14	NaN
1085.000000	1.000000	0.402383	7375667.537333	-54389.072690	1055.817085	-29743.520915	0.000000	0.000000	6.402898	-0.007247	NaN	0.000000	0.001554	0.001813	28.081518	0.042163	0.001979	21.304156	135.993446	-163.411376	-0.011144	0.401085	-0.826181	-0.827479	-0.007247	21.304156	-0.825926	-1.010559E+11	7.171025E-14	NaN
1085.000000	1.000000	0.404384	7375667.547333	-54389.072309	1055.817852	-29743.520319	0.000000	0.000000	6.404899	-0.007792	NaN	0.000000	0.001548	0.001820	28.081387	0.098643	0.001989	49.598457	132.280525	14.796901	-0.005139	0.403001	-0.824181	-0.825563	-0.007792	49.598457	-0.824063	-9.534582E+10	8.172587E-14	NaN
1085.000000	1.000000	0.406362	7375667.557333	-54389.072678	1055.818766	-29743.520768	0.000000	0.000000	6.406875	-0.067258	NaN	0.000000	0.001542	0.001831	28.081393	0.016074	0.002062	7.796224	-160.473323	-163.584423	-0.023673	0.405034	-0.822202	-0.823531	-0.067258	7.796224	-0.815732	-7.350712E+10	9.149808E-13	NaN
1085.000000	1.000000	0.408391	7375667.567333	-54389.072192	1055.818999	-29743.520914	0.000000	0.000000	6.408907	-0.001671	NaN	0.000000	0.001524	0.001825	28.081406	0.090438	0.002026	44.646000	-46.628218	17.269485	-0.070119	0.407038	-0.820173	-0.821527	-0.001671	44.646000	-0.820145	-8.436784E+10	1.980174E-14	NaN
1085.000000	1.000000	0.410392	7375667.577333	-54389.071926	1055.819000	-29743.520148	0.000000	0.000000	6.410910	0.048889	NaN	0.000000	0.001561	0.001837	28.081507	0.083171	0.002020	41.180230	164.139832	-166.477124	0.052959	0.409073	-0.818172	-0.819491	0.048889	41.180230	-0.819063	-8.156432E+10	-5.993899E-13	NaN
1085.000000	1.000000	0.412389	7375667.587333	-54389.071366	1055.819000	-29743.519309	0.000000	0.000000	6.412905	0.016506	NaN	0.000000	0.001564	0.001831	28.081153	0.072245	0.001975	36.586666	-172.278991	11.488371	0.022549	0.411059	-0.816176	-0.817505	0.016506	36.586666	-0.816514	-7.532486E+10	-2.191346E-13	NaN
1085.000000	1.000000	0.414381	7375667.597333	-54389.071919	1055.818915	-29743.519660	0.000000	0.000000	6.414898	0.040942	NaN	0.000000	0.001537	0.001831	28.081411	0.014926	0.002029	7.356370	-9.638188	-167.097460	0.027180	0.413089	-0.814183	-0.815475	0.040942	7.356370	-0.818357	-7.978744E+10	-5.131383E-13	NaN
1085.000000	1.000000	0.416416	7375667.607333	-54389.072710	1055.818233	-29743.519306	0.000000	0.000000	6.416931	0.012653	NaN	0.000000	0.001561	0.001826	28.081365	0.024345	0.001927	12.632627	56.685723	16.643713	0.011637	0.415073	-0.812149	-0.813492	0.012653	12.632627	-0.812900	-6.728473E+10	-1.880541E-13	NaN
1085.000000	1.000000	0.418368	7375667.617333	-54389.072309	1055.818001	-29743.519820	0.000000	0.000000	6.418880	-0.065745	NaN	0.000000	0.001553	0.001823	28.081405	0.081183	0.002002	40.546139	157.341133	-166.073811	0.017622	0.417118	-0.810197	-0.811446	-0.065745	40.546139	-0.808981	-5.953104E+10	1.104383E-12	NaN
1085.000000	1.000000	0.420371	7375667.627333	-54389.072568	1055.818194	-29743.520658	0.000000	0.000000	6.420885	-0.022138	NaN	0.000000	0.001559	0.001805	28.081284	0.037157	0.002017	18.417907	106.798694	12.305927	-0.090724	0.418940	-0.808194	-0.809624	-0.022138	18.417907	-0.807292	-5.647165E+10	3.920207E-13	NaN
1085.000000	1.000000	0.422388	7375667.637333	-54389.071579	1055.819405	-29743.520158	0.000000	0.000000	6.422903	-0.011087	NaN	0.000000	0.001565	0.001824	28.081364	0.016985	0.001894	8.970059	-72.452064	-164.999152	0.021151	0.421087	-0.806176	-0.807478	-0.011087	8.970059	-0.805249	-5.297988E+10	2.092650E-13	NaN
1085.000000	1.000000	0.424381	7375667.647333	-54389.072576	1055.818465	-29743.519427	0.000000	0.000000	6.424898	0.051615	NaN	0.000000	0.001536	0.001813	28.081676	0.108731	0.002064	52.672525	136.224520	14.472331	-0.034154	0.423017	-0.804184	-0.805548	0.051615	52.672525	-0.804919	-5.243481E+10	-9.843669E-13	NaN
1085.000000	1.000000	0.426418	7375667.657333	-54389.072999	1055.818002	-29743.520460	0.000000	0.000000	6.426936	0.073807	NaN	0.000000	0.001532	0.001797	28.081540	0.071352	0.001958	36.444257	154.343430	-162.640162	0.117573	0.425042	-0.802147	-0.803522	0.073807	36.444257	-0.803666	-5.042165E+10	-1.463802E-12	NaN
1085.000000	1.000000	0.428375	7375667.667333	-54389.073000	1055.817903	-29743.520168	0.000000	0.000000	6.428890	-0.005750	NaN	0.000000	0.001531	0.001795	28.081315	0.111567	0.001923	58.006366	-17.801334	16.409224	0.057513	0.427098	-0.800190	-0.801466	-0.005750	58.006366	-0.800115	-4.512619E+10	1.274199E-13	NaN
1085.000000	1.000000	0.430369	7375667.677333	-54389.072915	1055.817504	-29743.519320	0.000000	0.000000	6.430885	0.023524	NaN	0.000000	0.001513	0.001816	28.081371	0.028235	0.001987	14.207992	129.591182	-164.574957	-0.036870	0.429051	-0.798196	-0.799514	0.023524	14.207992	-0.799437	-4.417987E+10	-5.324675E-13	NaN
1085.000000	1.000000	0.432401	7375667.687333	-54389.072233	1055.819169	-29743.519768	0.000000	0.000000	6.432920	0.084835	NaN	0.000000	0.001499	0.001830	28.081497	0.088722	0.001927	46.038708	64.293797	15.283439	0.033386	0.431025	-0.796164	-0.797540	0.084835	46.038708	-0.797546	-4.164310E+10	-2.037190E-12	NaN
1085.000000	1.000000	0.434421	7375667.697333	-54389.072001	1055.818338	-29743.519914	0.000000	0.000000	6.434939	0.065956	NaN	0.000000	0.001526	0.001827	28.081527	0.062306	0.002025	30.762305	46.413669	-164.106824	0.101996	0.433108	-0.794143	-0.795457	0.065956	30.762305	-0.795751	-3.937171E+10	-1.675214E-12	NaN
1085.000000	1.000000	0.436371	7375667.707333	-54389.072097	1055.817405	-29743.519319	0.000000	0.000000	6.436884	-0.040924	NaN	0.000000	0.001526	0.001813	28.081612	0.057778	0.001940	29.790119	-169.613103	15.930001	0.073764	0.435019	-0.792194	-0.793546	-0.040924	29.790119	-0.791163	-3.411024E+10	1.199758E-12	NaN
1085.000000	1.000000	0.438355	7375667.717333	-54389.072885	1055.818449	-29743.519693	0.000000	0.000000	6.438868	-0.066314	NaN	0.000000	0.001487	0.001846	28.081640	0.047847	0.001961	24.397352	-19.521702	-162.728013	-0.077257	0.437049	-0.790209	-0.791516	-0.066314	24.397352	-0.788171	-3.106264E+10	2.134855E-12	NaN
1085.000000	1.000000	0.440417	7375667.727333	-54389.073690	1055.818231	-29743.519329	0.000000	0.000000	6.440933	0.024082	NaN	0.000000	0.001527	0.001842	28.081361	0.072655	0.001976	36.768771	-9.340196	15.986258	-0.080210	0.439052	-0.788148	-0.789513	0.024082	36.768771	-0.788639	-3.152068E+10	-7.640020E-13	NaN
1085.000000	1.000000	0.442412	7375667.737333	-54389.073212	1055.818001	-29743.519746	0.000000	0.000000	6.442929	0.040506	NaN	0.000000	0.001533	0.001825	28.081377	0.056061	0.002115	26.509948	-19.498894	-162.025315	0.081032	0.441059	-0.786152	-0.787505	0.040506	26.509948	-0.787298	-3.022641E+10	-1.340077E-12	NaN
1085.000000	1.000000	0.444435	7375667.747333	-54389.073098	1055.818085	-29743.519999	0.000000	0.000000	6.444951	0.020238	NaN	0.000000	0.001535	0.001825	28.081548	0.097989	0.002025	48.399176	-57.533538	20.125091	0.013502	0.443108	-0.784130	-0.785456	0.020238	48.399176	-0.784443	-2.764431E+10	-7.320912E-13	NaN
1085.000000	1.000000	0.446354	7375667.757333	-54389.073593	1055.818681	-29743.520000	0.000000	0.000000	6.446870	0.019031	NaN	0.000000	0.001560	0.001836	28.081413	0.114890	0.001934	59.411575	-34.716274	-162.759839	0.021234	0.445103	-0.782210	-0.783461	0.019031	59.411575	-0.782451	-2.597344E+10	-7.326912E-13	NaN
1085.000000	1.000000	0.448419	7375667.767333	-54389.072534	1055.818330	-29743.520000	0.000000	0.000000	6.448935	0.011608	NaN	0.000000	0.001562	0.001828	28.081383	0.026399	0.001995	13.235592	129.729684	12.959952	0.032254	0.447026	-0.780146	-0.781538	0.011608	13.235592	-0.780804	-2.466901E+10	-4.705660E-13	NaN
1085.000000	1.000000	0.450398	7375667.777333	-54389.072809	1055.818691	-29743.519915	0.000000	0.000000	6.450914	0.020485	NaN	0.000000	0.001544	0.001841	28.081380	0.093447	0.002111	44.274368	-161.272889	-166.454288	-0.005727	0.449099	-0.778167	-0.779466	0.020485	44.274368	-0.778514	-2.296345E+10	-8.920543E-13	NaN
1085.000000	1.000000	0.452408	7375667.787333	-54389.072925	1055.818212	-29743.519319	0.000000	0.000000	6.452922	-0.038383	NaN	0.000000	0.001557	0.001841	28.082103	0.094195	0.002002	47.041236	4.202671	14.824516	0.054521	0.450997	-0.776157	-0.777567	-0.038383	47.041236	-0.775545	-2.092578E+10	1.834238E-12	NaN
1085.000000	1.000000	0.454396	7375667.797333	-54389.072145	1055.818001	-29743.519768	0.000000	0.000000	6.454911	-0.018865	NaN	0.000000	0.001558	0.001815	28.081583	0.056513	0.002040	27.703548	130.516770	-166.224679	-0.052689	0.453166	-0.774168	-0.775399	-0.018865	27.703548	-0.773658	-1.972561E+10	9.563468E-13	NaN
1085.000000	1.000000	0.456392	7375667.807333	-54389.071291	1055.818000	-29743.519925	0.000000	0.000000	6.456909	0.042907	NaN	0.000000	0.001590	0.001800	28.081251	0.096761	0.002068	46.787283	-165.595512	15.577769	-0.018923	0.455010	-0.772173	-0.773554	0.042907	46.787283	-0.772861	-1.923958E+10	-2.230124E-12	NaN
1085.000000	1.000000	0.458392	7375667.817333	-54389.071862	1055.818097	-29743.519340	0.000000	0.000000	6.458910	0.051889	NaN	0.000000	0.001564	0.001798	28.081327	0.058551	0.002000	29.280025	-114.359978	-162.334890	0.064145	0.457087	-0.770172	-0.771477	0.051889	29.280025	-0.771501	-1.843811E+10	-2.814218E-12	NaN
1085.000000	1.000000	0.460428	7375667.827333	-54389.072744	1055.818788	-29743.519768	0.000000	0.000000	6.460944	0.009465	NaN	0.000000	0.001528	0.001839	28.081287	0.118541	0.002000	59.269010	124.172380	15.690299	0.032841	0.459052	-0.768137	-0.769512	0.009465	59.269010	-0.768257	-1.665711E+10	-5.682329E-13	NaN
1085.000000	1.000000	0.462387	7375667.837333	-54389.072902	1055.818999	-29743.519925	0.000000	0.000000	6.462906	0.080588	NaN	0.000000	0.001525	0.001845	28.081282	0.034854	0.002085	16.714955	27.506376	-165.788350	0.035799	0.461136	-0.766178	-0.767429	0.080588	16.714955	-0.769794	-1.747825E+10	-4.610751E-12	NaN
1085.000000	1.000000	0.464406	7375667.847333	-54389.072212	1055.818915	-29743.519404	0.000000	0.000000	6.464924	0.054451	NaN	0.000000	0.001547	0.001809	28.081503	0.119292	0.001954	61.040869	159.847154	18.529784	0.095938	0.463034	-0.764158	-0.765530	0.054451	61.040869	-0.764827	-1.496107E+10	-3.639530E-12	NaN
