																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1177.000000	1.000000	0.348369	7376562.427666	-56739.072250	1105.818140	-29738.151844	0.000000	0.000000	6.348886	0.039032	NaN	0.000000	0.001642	0.001680	28.083637	0.027197	0.002042	13.321932	0.779539	14.470478	0.091746	0.346979	-0.681167	-0.682557	0.039032	13.321932	-0.683364	-1.159342E+9	-3.366726E-11	NaN
1177.000000	1.000000	0.350362	7376562.437666	-56739.072844	1105.817844	-29738.152000	0.000000	0.000000	6.350880	0.042337	NaN	0.000000	0.001637	0.001679	28.083703	0.107472	0.001956	54.943217	27.525711	-162.069267	0.003884	0.349061	-0.679174	-0.680474	0.042337	54.943217	-0.679751	-1.034681E+9	-4.091785E-11	NaN
1177.000000	1.000000	0.352386	7376562.447666	-56739.073000	1105.817296	-29738.151844	0.000000	0.000000	6.352898	-0.059670	NaN	0.000000	0.001595	0.001661	28.084339	0.013015	0.002044	6.368924	-89.834590	12.830737	0.072830	0.351010	-0.677150	-0.678526	-0.059670	6.368924	-0.670124	-7.639823E+8	7.810420E-11	NaN
1177.000000	1.000000	0.354362	7376562.457666	-56739.073000	1105.818017	-29738.151279	0.000000	0.000000	6.354875	-0.072572	NaN	0.000000	0.001618	0.001654	28.083934	0.014360	0.002129	6.746230	-175.078500	-168.339891	-0.141778	0.353062	-0.675173	-0.676474	-0.072572	6.746230	-0.667105	-6.946527E+8	1.044728E-10	NaN
1177.000000	1.000000	0.356325	7376562.467666	-56739.073000	1105.819033	-29738.151844	0.000000	0.000000	6.356841	0.006625	NaN	0.000000	0.001599	0.001690	28.083908	0.055703	0.002056	27.089195	151.975078	12.017714	-0.048868	0.354999	-0.673211	-0.674537	0.006625	27.089195	-0.673394	-8.469131E+8	-7.823054E-12	NaN
1177.000000	1.000000	0.358333	7376562.477666	-56739.072861	1105.819528	-29738.152000	0.000000	0.000000	6.358848	-0.024806	NaN	0.000000	0.001597	0.001693	28.083936	0.122828	0.002093	58.698223	-120.146593	-166.485470	0.064143	0.357013	-0.671203	-0.672523	-0.024806	58.698223	-0.670886	-7.825546E+8	3.169923E-11	NaN
1177.000000	1.000000	0.360377	7376562.487666	-56739.072330	1105.818561	-29738.151860	0.000000	0.000000	6.360892	-0.005739	NaN	0.000000	0.001622	0.001682	28.083634	0.069648	0.002158	32.268901	-162.857936	11.989704	-0.043194	0.358959	-0.669159	-0.670577	-0.005739	32.268901	-0.669025	-7.379909E+8	7.776675E-12	NaN
1177.000000	1.000000	0.362361	7376562.497666	-56739.072683	1105.819441	-29738.151312	0.000000	0.000000	6.362877	0.021932	NaN	0.000000	0.001627	0.001680	28.083433	0.126108	0.002111	59.727543	90.605364	-165.141387	0.002548	0.361051	-0.667175	-0.668485	0.021932	59.727543	-0.667451	-7.022581E+8	-3.123016E-11	NaN
1177.000000	1.000000	0.364330	7376562.507666	-56739.072110	1105.818312	-29738.151704	0.000000	0.000000	6.364844	-0.014859	NaN	0.000000	0.001641	0.001703	28.083318	0.055013	0.001967	27.970604	82.510157	15.985501	0.040046	0.363012	-0.665206	-0.666524	-0.014859	27.970604	-0.664808	-6.461201E+8	2.299672E-11	NaN
1177.000000	1.000000	0.366393	7376562.517666	-56739.072000	1105.818157	-29738.151140	0.000000	0.000000	6.366908	-0.012209	NaN	0.000000	0.001639	0.001698	28.083385	0.067523	0.001986	33.999553	170.016612	-164.743395	-0.042550	0.365009	-0.663143	-0.664527	-0.012209	33.999553	-0.662874	-6.078937E+8	2.008393E-11	NaN
1177.000000	1.000000	0.368356	7376562.527666	-56739.072000	1105.818860	-29738.151140	0.000000	0.000000	6.368872	0.007525	NaN	0.000000	0.001631	0.001694	28.083385	0.028784	0.002093	13.754393	-54.357905	12.957074	0.010418	0.367033	-0.661180	-0.662503	0.007525	13.754393	-0.661590	-5.837761E+8	-1.288987E-11	NaN
1177.000000	1.000000	0.370357	7376562.537666	-56739.072174	1105.819000	-29738.151844	0.000000	0.000000	6.370873	0.021823	NaN	0.000000	0.001595	0.001690	28.083775	0.033965	0.002081	16.322469	128.570640	-166.312215	0.000125	0.369029	-0.659179	-0.660507	0.021823	16.322469	-0.660182	-5.584220E+8	-3.908039E-11	NaN
1177.000000	1.000000	0.372370	7376562.547666	-56739.072875	1105.818844	-29738.152000	0.000000	0.000000	6.372887	0.040425	NaN	0.000000	0.001594	0.001685	28.083906	0.067343	0.001987	33.892164	109.170565	14.119892	0.027957	0.370996	-0.657166	-0.658540	0.040425	33.892164	-0.658061	-5.222774E+8	-7.740049E-11	NaN
1177.000000	1.000000	0.374371	7376562.557666	-56739.072861	1105.818314	-29738.152000	0.000000	0.000000	6.374888	0.020561	NaN	0.000000	0.001620	0.001686	28.083654	0.057101	0.001975	28.909934	109.791579	-163.402750	0.039623	0.373017	-0.655165	-0.656519	0.020561	28.909934	-0.655698	-4.847663E+8	-4.241472E-11	NaN
1177.000000	1.000000	0.376357	7376562.567666	-56739.072330	1105.818876	-29738.152000	0.000000	0.000000	6.376873	0.011518	NaN	0.000000	0.001601	0.001723	28.083486	0.082557	0.002040	40.478575	77.360116	14.535818	0.009425	0.375031	-0.653179	-0.654505	0.011518	40.478575	-0.653392	-4.507443E+8	-2.555290E-11	NaN
1177.000000	1.000000	0.378353	7376562.577666	-56739.073068	1105.819000	-29738.152000	0.000000	0.000000	6.378868	-0.007024	NaN	0.000000	0.001592	0.001709	28.083456	0.062761	0.002046	30.668627	-14.776596	-164.535934	0.002331	0.377033	-0.651183	-0.652503	-0.007024	30.668627	-0.651011	-4.181203E+8	1.679911E-11	NaN
1177.000000	1.000000	0.380387	7376562.587666	-56739.073716	1105.819000	-29738.152000	0.000000	0.000000	6.380905	0.061123	NaN	0.000000	0.001590	0.001718	28.083449	0.066364	0.002006	33.089111	2.679892	12.681481	0.024968	0.379034	-0.649149	-0.650502	0.061123	33.089111	-0.650535	-4.118741E+8	-1.484029E-10	NaN
1177.000000	1.000000	0.382371	7376562.597666	-56739.073124	1105.819156	-29738.152000	0.000000	0.000000	6.382888	0.044639	NaN	0.000000	0.001609	0.001711	28.083571	0.027227	0.002025	13.447736	-107.290272	-169.582399	0.094382	0.381067	-0.647165	-0.648469	0.044639	13.447736	-0.649654	-4.005886E+8	-1.114334E-10	NaN
1177.000000	1.000000	0.384374	7376562.607666	-56739.073000	1105.819704	-29738.151860	0.000000	0.000000	6.384890	0.017118	NaN	0.000000	0.001619	0.001694	28.083815	0.056856	0.002019	28.159849	44.992732	13.535429	0.031797	0.383004	-0.645162	-0.646532	0.017118	28.159849	-0.645618	-3.526581E+8	-4.854000E-11	NaN
1177.000000	1.000000	0.386397	7376562.617666	-56739.072861	1105.819139	-29738.151312	0.000000	0.000000	6.386914	0.040954	NaN	0.000000	0.001619	0.001703	28.083457	0.009864	0.002043	4.829158	-48.136030	-166.088856	-0.029069	0.385093	-0.643139	-0.644443	0.040954	4.829158	-0.649500	-3.986366E+8	-1.027355E-10	NaN
1177.000000	1.000000	0.388343	7376562.627666	-56739.072349	1105.818844	-29738.151549	0.000000	0.000000	6.388860	0.028242	NaN	0.000000	0.001606	0.001721	28.083458	0.065200	0.001973	33.048425	-75.088071	10.733812	0.030961	0.387058	-0.641193	-0.642478	0.028242	33.048425	-0.641834	-3.129311E+8	-9.024910E-11	NaN
1177.000000	1.000000	0.390374	7376562.637666	-56739.072750	1105.818140	-29738.150748	0.000000	0.000000	6.390891	0.046358	NaN	0.000000	0.001590	0.001687	28.083671	0.020818	0.001833	11.355041	-30.487487	-166.682202	0.029734	0.388987	-0.639162	-0.640549	0.046358	11.355041	-0.642224	-3.168099E+8	-1.463262E-10	NaN
1177.000000	1.000000	0.392390	7376562.647666	-56739.072435	1105.818000	-29738.152425	0.000000	0.000000	6.392906	0.013777	NaN	0.000000	0.001585	0.001697	28.083643	0.086845	0.001956	44.402526	99.474034	14.030534	0.063285	0.391035	-0.637146	-0.638501	0.013777	44.402526	-0.637379	-2.718467E+8	-5.067762E-11	NaN
1177.000000	1.000000	0.394378	7376562.657666	-56739.073495	1105.818156	-29738.152279	0.000000	0.000000	6.394895	0.027638	NaN	0.000000	0.001600	0.001700	28.083731	0.097192	0.002062	47.145758	130.996381	-167.469060	0.003722	0.393033	-0.635158	-0.636503	0.027638	47.145758	-0.635598	-2.569647E+8	-1.075568E-10	NaN
1177.000000	1.000000	0.396362	7376562.667666	-56739.073110	1105.818860	-29738.152688	0.000000	0.000000	6.396879	0.027168	NaN	0.000000	0.001637	0.001680	28.083992	0.024995	0.002004	12.471055	102.210952	12.925041	0.096338	0.395066	-0.633174	-0.634470	0.027168	12.471055	-0.634808	-2.506295E+8	-1.084008E-10	NaN
1177.000000	1.000000	0.398357	7376562.677666	-56739.073000	1105.818688	-29738.152140	0.000000	0.000000	6.398873	0.011239	NaN	0.000000	0.001617	0.001653	28.084068	0.091613	0.002033	45.063134	20.332802	-166.382818	-0.021018	0.397041	-0.631179	-0.632495	0.011239	45.063134	-0.631366	-2.247926E+8	-4.999532E-11	NaN
1177.000000	1.000000	0.400397	7376562.687666	-56739.073000	1105.817559	-29738.152000	0.000000	0.000000	6.400915	0.061967	NaN	0.000000	0.001630	0.001665	28.083785	0.112082	0.002000	56.049406	92.184684	13.158778	0.025414	0.399011	-0.629139	-0.630524	0.061967	56.049406	-0.629968	-2.150725E+8	-2.881218E-10	NaN
1177.000000	1.000000	0.402387	7376562.697666	-56739.073000	1105.818514	-29738.151844	0.000000	0.000000	6.402903	0.006845	NaN	0.000000	0.001659	0.001685	28.083647	0.075868	0.002010	37.742217	129.809870	-166.378155	0.085169	0.401050	-0.627149	-0.628486	0.006845	37.742217	-0.627285	-1.975768E+8	-3.464309E-11	NaN
1177.000000	1.000000	0.404371	7376562.707666	-56739.073000	1105.818124	-29738.151140	0.000000	0.000000	6.404884	-0.059208	NaN	0.000000	0.001638	0.001680	28.083642	0.069374	0.002021	34.334132	-137.583047	11.561549	-0.017749	0.403039	-0.625165	-0.626497	-0.059208	34.334132	-0.623872	-1.773564E+8	3.338340E-10	NaN
1177.000000	1.000000	0.406403	7376562.717666	-56739.072826	1105.818312	-29738.151140	0.000000	0.000000	6.406916	-0.051248	NaN	0.000000	0.001639	0.001683	28.083689	0.017929	0.002100	8.537694	-131.107022	-166.091133	-0.105272	0.405056	-0.623133	-0.624480	-0.051248	8.537694	-0.618631	-1.502522E+8	3.410798E-10	NaN
1177.000000	1.000000	0.408383	7376562.727666	-56739.072125	1105.819564	-29738.151983	0.000000	0.000000	6.408895	-0.061067	NaN	0.000000	0.001640	0.001690	28.083881	0.112888	0.002078	54.324269	73.611240	15.865186	-0.026192	0.407058	-0.621153	-0.622478	-0.061067	54.324269	-0.620310	-1.584525E+8	3.853982E-10	NaN
1177.000000	1.000000	0.410381	7376562.737666	-56739.072174	1105.818983	-29738.152704	0.000000	0.000000	6.410895	-0.025401	NaN	0.000000	0.001635	0.001694	28.084083	0.113846	0.002074	54.900238	83.595403	-165.633335	-0.083126	0.409042	-0.619155	-0.620494	-0.025401	54.900238	-0.618808	-1.510957E+8	1.681087E-10	NaN
1177.000000	1.000000	0.412385	7376562.747666	-56739.072875	1105.818296	-29738.152156	0.000000	0.000000	6.412901	0.019833	NaN	0.000000	0.001623	0.001680	28.084030	0.026648	0.001969	13.532863	11.668815	15.484103	-0.004045	0.410993	-0.617151	-0.618543	0.019833	13.532863	-0.618250	-1.484494E+8	-1.336006E-10	NaN
1177.000000	1.000000	0.414350	7376562.757666	-56739.072826	1105.818860	-29738.152000	0.000000	0.000000	6.414864	-0.035550	NaN	0.000000	0.001626	0.001665	28.083835	0.075305	0.002020	37.271336	-118.953670	-163.050853	0.052413	0.413063	-0.615186	-0.616473	-0.035550	37.271336	-0.614471	-1.317080E+8	2.699119E-10	NaN
1177.000000	1.000000	0.416382	7376562.767666	-56739.072124	1105.819000	-29738.152000	0.000000	0.000000	6.416897	0.003376	NaN	0.000000	0.001630	0.001694	28.083669	0.034141	0.002010	16.982661	4.592924	13.325813	-0.058397	0.414991	-0.613154	-0.614545	0.003376	16.982661	-0.613303	-1.269271E+8	-2.659836E-11	NaN
1177.000000	1.000000	0.418409	7376562.777666	-56739.072000	1105.818844	-29738.152000	0.000000	0.000000	6.418925	-0.004842	NaN	0.000000	0.001653	0.001683	28.083816	0.111837	0.002162	51.739860	-64.935090	-164.614600	0.041237	0.417064	-0.611127	-0.612472	-0.004842	51.739860	-0.611056	-1.182083E+8	4.096552E-11	NaN
1177.000000	1.000000	0.420377	7376562.787666	-56739.072139	1105.818314	-29738.152156	0.000000	0.000000	6.420892	-0.021153	NaN	0.000000	0.001633	0.001686	28.083816	0.023214	0.002175	10.672134	15.575191	14.091199	-0.006850	0.419046	-0.609159	-0.610490	-0.021153	10.672134	-0.607672	-1.061892E+8	1.992037E-10	NaN
1177.000000	1.000000	0.422379	7376562.797666	-56739.072651	1105.818875	-29738.152548	0.000000	0.000000	6.422895	0.026375	NaN	0.000000	0.001627	0.001684	28.083659	0.086796	0.002034	42.669667	159.937608	-161.882009	-0.018034	0.421035	-0.607157	-0.608501	0.026375	42.669667	-0.607621	-1.060165E+8	-2.487852E-10	NaN
1177.000000	1.000000	0.424397	7376562.807666	-56739.072110	1105.818826	-29738.151435	0.000000	0.000000	6.424912	0.007501	NaN	0.000000	0.001664	0.001690	28.083859	0.070825	0.001931	36.674108	-137.677309	16.995895	0.052685	0.423038	-0.605139	-0.606498	0.007501	36.674108	-0.605293	-9.847648E+7	-7.616739E-11	NaN
1177.000000	1.000000	0.426373	7376562.817666	-56739.072140	1105.818124	-29738.151861	0.000000	0.000000	6.426891	0.047932	NaN	0.000000	0.001624	0.001714	28.083871	0.059454	0.001918	31.004408	-160.391173	-164.259956	-0.014224	0.425103	-0.603163	-0.604433	0.047932	31.004408	-0.604322	-9.549302E+7	-5.019429E-10	NaN
1177.000000	1.000000	0.428391	7376562.827666	-56739.072844	1105.818000	-29738.152000	0.000000	0.000000	6.428909	0.067416	NaN	0.000000	0.001625	0.001711	28.083901	0.023356	0.001862	12.546054	-2.756371	14.394122	0.043299	0.426997	-0.601145	-0.602539	0.067416	12.546054	-0.605175	-9.810928E+7	-6.871473E-10	NaN
1177.000000	1.000000	0.430379	7376562.837666	-56739.072860	1105.818174	-29738.152000	0.000000	0.000000	6.430898	0.087246	NaN	0.000000	0.001611	0.001690	28.083782	0.084374	0.002007	42.048820	-99.795896	-164.413378	0.110993	0.429063	-0.599157	-0.600473	0.087246	42.048820	-0.600713	-8.516864E+7	-1.024395E-9	NaN
1177.000000	1.000000	0.432387	7376562.847666	-56739.072156	1105.818876	-29738.152140	0.000000	0.000000	6.432904	0.058677	NaN	0.000000	0.001623	0.001699	28.083814	0.054223	0.001950	27.799622	-162.484672	18.761999	0.094053	0.431011	-0.597149	-0.598525	0.058677	27.799622	-0.598732	-7.998375E+7	-7.336071E-10	NaN
1177.000000	1.000000	0.434396	7376562.857666	-56739.072000	1105.819000	-29738.152704	0.000000	0.000000	6.434912	0.017833	NaN	0.000000	0.001584	0.001703	28.083553	0.089430	0.001940	46.088438	-89.669687	-160.811411	0.018349	0.433094	-0.595140	-0.596442	0.017833	46.088438	-0.595430	-7.202927E+7	-2.475742E-10	NaN
1177.000000	1.000000	0.436409	7376562.867666	-56739.072000	1105.819000	-29738.152156	0.000000	0.000000	6.436926	0.057196	NaN	0.000000	0.001596	0.001696	28.082740	0.036911	0.001829	20.181276	-57.026070	14.709079	0.049394	0.435064	-0.593127	-0.594472	0.057196	20.181276	-0.595253	-7.162520E+7	-7.985523E-10	NaN
1177.000000	1.000000	0.438390	7376562.877666	-56739.072174	1105.819000	-29738.152000	0.000000	0.000000	6.438909	0.090673	NaN	0.000000	0.001609	0.001719	28.082911	0.091439	0.001881	48.606943	-146.258248	-164.654133	0.090122	0.437089	-0.591146	-0.592447	0.090673	48.606943	-0.592545	-6.572778E+7	-1.379522E-9	NaN
1177.000000	1.000000	0.440378	7376562.887666	-56739.073049	1105.819000	-29738.152000	0.000000	0.000000	6.440894	0.012234	NaN	0.000000	0.001611	0.001730	28.082695	0.015042	0.001992	7.550777	31.536304	13.809893	0.124698	0.439019	-0.589158	-0.590517	0.012234	7.550777	-0.590373	-6.134893E+7	-1.994176E-10	NaN
1177.000000	1.000000	0.442387	7376562.897666	-56739.073683	1105.819000	-29738.152156	0.000000	0.000000	6.442902	-0.008959	NaN	0.000000	0.001591	0.001720	28.082387	0.098529	0.001942	50.733491	-42.057245	-164.765424	-0.035319	0.441051	-0.587149	-0.588485	-0.008959	50.733491	-0.587016	-5.514702E+7	1.624560E-10	NaN
1177.000000	1.000000	0.444399	7376562.907666	-56739.072936	1105.818844	-29738.152721	0.000000	0.000000	6.444917	0.063033	NaN	0.000000	0.001601	0.001701	28.082534	0.068299	0.001847	36.969028	-92.953567	14.088982	0.009891	0.443052	-0.585136	-0.586484	0.063033	36.969028	-0.586415	-5.410470E+7	-1.165019E-9	NaN
1177.000000	1.000000	0.446394	7376562.917666	-56739.072124	1105.818140	-29738.152156	0.000000	0.000000	6.446913	0.080575	NaN	0.000000	0.001632	0.001693	28.082685	0.048528	0.001897	25.584763	-49.136098	-166.114027	0.117560	0.445083	-0.583142	-0.584453	0.080575	25.584763	-0.585504	-5.256118E+7	-1.532981E-9	NaN
1177.000000	1.000000	0.448407	7376562.927666	-56739.072000	1105.818000	-29738.152000	0.000000	0.000000	6.448923	0.023501	NaN	0.000000	0.001640	0.001678	28.082734	0.037636	0.001878	20.036870	-56.410294	14.492832	0.056528	0.447047	-0.581129	-0.582489	0.023501	20.036870	-0.582009	-4.703744E+7	-4.996273E-10	NaN
1177.000000	1.000000	0.450418	7376562.937666	-56739.072157	1105.818140	-29738.152174	0.000000	0.000000	6.450935	0.044705	NaN	0.000000	0.001635	0.001696	28.082534	0.081084	0.001864	43.494234	106.670957	-165.188032	0.011516	0.449124	-0.579118	-0.580412	0.044705	43.494234	-0.579889	-4.397396E+7	-1.016614E-9	NaN
1177.000000	1.000000	0.452413	7376562.947666	-56739.073053	1105.818844	-29738.152719	0.000000	0.000000	6.452931	0.060570	NaN	0.000000	0.001638	0.001674	28.082882	0.117536	0.001890	62.189148	109.547918	14.238803	0.059908	0.451065	-0.577123	-0.578471	0.060570	62.189148	-0.577854	-4.121935E+7	-1.469462E-9	NaN
1177.000000	1.000000	0.454397	7376562.957666	-56739.073716	1105.819000	-29738.152140	0.000000	0.000000	6.454914	0.038430	NaN	0.000000	0.001645	0.001679	28.082876	0.062229	0.002033	30.608862	150.036313	-167.923480	0.067675	0.453077	-0.575139	-0.576459	0.038430	30.608862	-0.576080	-3.895968E+7	-9.864146E-10	NaN
1177.000000	1.000000	0.456395	7376562.967666	-56739.073124	1105.818826	-29738.152000	0.000000	0.000000	6.456912	0.057409	NaN	0.000000	0.001652	0.001692	28.083865	0.021390	0.001885	11.349606	24.713346	13.636445	0.058173	0.455037	-0.573141	-0.574499	0.057409	11.349606	-0.576935	-4.003284E+7	-1.434046E-9	NaN
1177.000000	1.000000	0.458393	7376562.977666	-56739.073000	1105.818280	-29738.152000	0.000000	0.000000	6.458910	0.039083	NaN	0.000000	0.001639	0.001706	28.083108	0.060429	0.001910	31.630355	-70.316116	-168.466565	0.028640	0.457122	-0.571143	-0.572414	0.039083	31.630355	-0.572070	-3.429472E+7	-1.139616E-9	NaN
1177.000000	1.000000	0.460399	7376562.987666	-56739.073000	1105.818687	-29738.152000	0.000000	0.000000	6.460917	0.050799	NaN	0.000000	0.001636	0.001731	28.082593	0.033026	0.001985	16.638709	6.134922	15.028604	0.058784	0.459027	-0.569137	-0.570509	0.050799	16.638709	-0.571427	-3.360034E+7	-1.511859E-9	NaN
1177.000000	1.000000	0.462417	7376562.997666	-56739.073000	1105.818280	-29738.152156	0.000000	0.000000	6.462937	0.094035	NaN	0.000000	0.001661	0.001723	28.082316	0.106067	0.002021	52.488137	-94.271517	-166.284651	0.064435	0.461055	-0.567119	-0.568481	0.094035	52.488137	-0.568462	-3.057627E+7	-3.075438E-9	NaN
1177.000000	1.000000	0.464391	7376563.007666	-56739.072844	1105.818687	-29738.152721	0.000000	0.000000	6.464909	0.058256	NaN	0.000000	0.001625	0.001716	28.082591	0.049633	0.002060	24.093674	-116.527686	14.206367	0.102477	0.463072	-0.565145	-0.566463	0.058256	24.093674	-0.566958	-2.914690E+7	-1.998701E-9	NaN
1177.000000	1.000000	0.466426	7376563.017666	-56739.072140	1105.818124	-29738.152156	0.000000	0.000000	6.466943	0.032327	NaN	0.000000	0.001604	0.001706	28.082783	0.021092	0.001986	10.619185	16.350809	-165.520260	0.047886	0.465072	-0.563110	-0.564464	0.032327	10.619185	-0.565393	-2.773040E+7	-1.165748E-9	NaN
1177.000000	1.000000	0.468412	7376563.027666	-56739.072193	1105.818000	-29738.152156	0.000000	0.000000	6.468925	-0.064841	NaN	0.000000	0.001615	0.001706	28.082462	0.069568	0.002060	33.776590	-176.110035	14.821206	0.026363	0.467078	-0.561124	-0.562458	-0.064841	33.776590	-0.559684	-2.312097E+7	2.804422E-9	NaN
1177.000000	1.000000	0.470424	7376563.037666	-56739.072890	1105.818156	-29738.152721	0.000000	0.000000	6.470937	-0.052041	NaN	0.000000	0.001602	0.001705	28.082413	0.086968	0.002184	39.817998	132.222877	-163.687903	-0.132840	0.469121	-0.559112	-0.560415	-0.052041	39.817998	-0.558132	-2.200549E+7	2.364932E-9	NaN
1177.000000	1.000000	0.472387	7376563.047666	-56739.072861	1105.818860	-29738.152156	0.000000	0.000000	6.472901	-0.044706	NaN	0.000000	0.001633	0.001717	28.082551	0.030490	0.002073	14.708737	-39.717777	16.804396	-0.021062	0.471055	-0.557149	-0.558481	-0.044706	14.708737	-0.554869	-1.983257E+7	2.254190E-9	NaN
1177.000000	1.000000	0.474421	7376563.057666	-56739.072330	1105.819000	-29738.152000	0.000000	0.000000	6.474937	0.019516	NaN	0.000000	0.001641	0.001703	28.082592	0.108508	0.002145	50.576943	30.090792	-162.000579	-0.066121	0.473085	-0.555115	-0.556451	0.019516	50.576943	-0.555405	-2.017388E+7	-9.673812E-10	NaN
1177.000000	1.000000	0.476403	7376563.067666	-56739.073049	1105.819000	-29738.152000	0.000000	0.000000	6.476915	-0.067843	NaN	0.000000	0.001634	0.001706	28.082567	0.030645	0.002077	14.754137	-165.867779	15.762897	0.033019	0.475065	-0.553133	-0.554471	-0.067843	14.754137	-0.549685	-1.681073E+7	4.035696E-9	NaN
1177.000000	1.000000	0.478413	7376563.077666	-56739.073528	1105.818844	-29738.152000	0.000000	0.000000	6.478928	-0.018703	NaN	0.000000	0.001635	0.001709	28.082619	0.097304	0.001995	48.775378	-27.449190	-164.600273	-0.069527	0.477083	-0.551123	-0.552453	-0.018703	48.775378	-0.550835	-1.743907E+7	1.072472E-9	NaN
1177.000000	1.000000	0.480391	7376563.087666	-56739.072388	1105.818314	-29738.151844	0.000000	0.000000	6.480905	-0.029889	NaN	0.000000	0.001613	0.001696	28.082752	0.053088	0.002010	26.414924	96.470687	14.206355	-0.035613	0.479044	-0.549145	-0.550492	-0.029889	26.414924	-0.548296	-1.608245E+7	1.858513E-9	NaN
1177.000000	1.000000	0.482417	7376563.097667	-56739.072844	1105.818875	-29738.151279	0.000000	0.000000	6.482931	-0.026231	NaN	0.000000	0.001617	0.001695	28.082432	0.118618	0.002057	57.656353	146.647832	-165.897169	0.016145	0.481084	-0.547119	-0.548452	-0.026231	57.656353	-0.546778	-1.532220E+7	1.711974E-9	NaN
1177.000000	1.000000	0.484394	7376563.107666	-56739.072860	1105.818826	-29738.151844	0.000000	0.000000	6.484908	-0.034137	NaN	0.000000	0.001636	0.001715	28.082512	0.069512	0.001945	35.747075	160.616017	10.875033	-0.073265	0.483045	-0.545142	-0.546491	-0.034137	35.747075	-0.544426	-1.421418E+7	2.401625E-9	NaN
1177.000000	1.000000	0.486416	7376563.117666	-56739.072156	1105.818125	-29738.152000	0.000000	0.000000	6.486930	-0.026707	NaN	0.000000	0.001619	0.001731	28.082457	0.120813	0.001897	63.697883	-178.205141	-167.313508	-0.034052	0.485103	-0.543120	-0.544433	-0.026707	63.697883	-0.542805	-1.349767E+7	1.978622E-9	NaN
1177.000000	1.000000	0.488413	7376563.127667	-56739.072140	1105.818174	-29738.152000	0.000000	0.000000	6.488929	-0.002258	NaN	0.000000	0.001620	0.001708	28.082309	0.079853	0.001912	41.761502	-86.256468	13.335124	-0.071295	0.487049	-0.541123	-0.542487	-0.002258	41.761502	-0.541082	-1.277509E+7	1.767435E-10	NaN
1177.000000	1.000000	0.490415	7376563.137666	-56739.072670	1105.818876	-29738.152000	0.000000	0.000000	6.490930	-0.003180	NaN	0.000000	0.001640	0.001703	28.082399	0.077209	0.001891	40.833538	-38.062900	-166.886142	0.014501	0.489119	-0.539121	-0.540417	-0.003180	40.833538	-0.539063	-1.197738E+7	2.655154E-10	NaN
1177.000000	1.000000	0.492451	7376563.147666	-56739.072280	1105.819000	-29738.152000	0.000000	0.000000	6.492966	-0.018535	NaN	0.000000	0.001628	0.001700	28.082559	0.057623	0.002005	28.736108	168.307202	13.400423	-0.015592	0.491061	-0.537084	-0.538475	-0.018535	28.736108	-0.536601	-1.107142E+7	1.674100E-9	NaN
1177.000000	1.000000	0.494379	7376563.157666	-56739.072687	1105.819000	-29738.152140	0.000000	0.000000	6.494895	0.012251	NaN	0.000000	0.001629	0.001663	28.082514	0.031749	0.001961	16.191207	137.355398	-162.036268	-0.034937	0.493114	-0.535157	-0.536422	0.012251	16.191207	-0.535725	-1.076584E+7	-1.137988E-9	NaN
1177.000000	1.000000	0.496421	7376563.167666	-56739.072298	1105.818844	-29738.152983	0.000000	0.000000	6.496937	0.028448	NaN	0.000000	0.001628	0.001689	28.082387	0.033150	0.001997	16.598358	29.953460	14.917455	0.032278	0.495021	-0.533115	-0.534515	0.028448	16.598358	-0.534400	-1.031976E+7	-2.756666E-9	NaN
1177.000000	1.000000	0.498410	7376563.177667	-56739.072875	1105.818296	-29738.153564	0.000000	0.000000	6.498923	-0.060103	NaN	0.000000	0.001636	0.001697	28.082364	0.048891	0.002041	23.953170	-166.210809	-163.568483	-0.002155	0.497148	-0.531126	-0.532388	-0.060103	23.953170	-0.529244	-8751462.664322	6.867755E-9	NaN
1177.000000	1.000000	0.500429	7376563.187666	-56739.072826	1105.818860	-29738.152312	0.000000	0.000000	6.500945	-0.000337	NaN	0.000000	0.001599	0.001669	28.082243	0.112152	0.001964	57.102568	-76.402506	20.077828	-0.069524	0.499035	-0.529107	-0.530500	-0.000337	57.102568	-0.529102	-8711773.671410	3.863018E-11	NaN
1177.000000	1.000000	0.502429	7376563.197666	-56739.072125	1105.818844	-29738.151861	0.000000	0.000000	6.502944	0.001671	NaN	0.000000	0.001591	0.001705	28.082183	0.044584	0.002025	22.015416	-18.430469	-163.595692	0.006167	0.501118	-0.527107	-0.528418	0.001671	22.015416	-0.527164	-8188149.828801	-2.040567E-10	NaN
1177.000000	1.000000	0.504422	7376563.207666	-56739.072156	1105.818140	-29738.151504	0.000000	0.000000	6.504938	0.013952	NaN	0.000000	0.001633	0.001691	28.082412	0.067395	0.001974	34.133243	115.520825	12.355114	0.053999	0.503066	-0.525114	-0.526470	0.013952	34.133243	-0.525420	-7743807.794960	-1.801757E-9	NaN
